Date,Open,High,Close,Low
"2009-01-26 19:00:00",8.0028,8.0217,7.9930,7.9845
"2009-01-26 20:00:00",7.9921,8.0130,7.9918,7.9866
"2009-01-26 21:00:00",7.9915,8.0059,7.9532,7.9523
"2009-01-26 22:00:00",7.9535,7.9761,7.9665,7.9483
"2009-01-26 23:00:00",7.9663,7.9727,7.9652,7.9480
"2009-01-27 00:00:00",7.9643,7.9655,7.9134,7.9116
"2009-01-27 01:00:00",7.9131,7.9507,7.9350,7.9128
"2009-01-27 02:00:00",7.9352,7.9559,7.8821,7.8664
"2009-01-27 03:00:00",7.8819,7.9237,7.8753,7.8588
"2009-01-27 04:00:00",7.8749,7.8944,7.8944,7.8303
"2009-01-27 05:00:00",7.8938,7.9304,7.9136,7.8888
"2009-01-27 06:00:00",7.9140,7.9653,7.9641,7.8980
"2009-01-27 07:00:00",7.9638,8.0181,7.9972,7.9587
"2009-01-27 08:00:00",7.9968,8.0337,8.0043,7.9864
"2009-01-27 09:00:00",8.0046,8.0392,8.0301,7.9967
"2009-01-27 10:00:00",8.0307,8.1346,8.0982,8.0301
"2009-01-27 11:00:00",8.0977,8.1114,8.0836,8.0748
"2009-01-27 12:00:00",8.0830,8.0881,8.0732,8.0529
"2009-01-27 13:00:00",8.0733,8.0819,8.0612,8.0499
"2009-01-27 14:00:00",8.0618,8.0883,8.0687,8.0615
"2009-01-27 15:00:00",8.0686,8.0736,8.0601,8.0406
"2009-01-27 16:00:00",8.0596,8.0913,8.0869,8.0596
"2009-01-27 17:00:00",8.0866,8.0891,8.0725,8.0535
"2009-01-27 18:00:00",8.0722,8.0735,8.0449,8.0400
"2009-01-27 19:00:00",8.0446,8.0738,8.0708,8.0245
"2009-01-27 20:00:00",8.0702,8.0765,8.0363,8.0354
"2009-01-27 21:00:00",8.0360,8.0484,8.0286,8.0240
"2009-01-27 22:00:00",8.0292,8.0429,8.0381,8.0225
"2009-01-27 23:00:00",8.0378,8.0469,8.0209,8.0190
"2009-01-28 00:00:00",8.0199,8.0444,8.0228,8.0160
"2009-01-28 01:00:00",8.0223,8.0375,8.0325,8.0145
"2009-01-28 02:00:00",8.0320,8.0320,8.0063,7.9786
"2009-01-28 03:00:00",8.0066,8.0120,7.9445,7.9192
"2009-01-28 04:00:00",7.9439,7.9783,7.9597,7.9409
"2009-01-28 05:00:00",7.9589,7.9899,7.9891,7.9519
"2009-01-28 06:00:00",7.9889,8.0329,8.0160,7.9804
"2009-01-28 07:00:00",8.0158,8.0158,7.9991,7.9799
"2009-01-28 08:00:00",8.0000,8.0089,7.9788,7.9768
"2009-01-28 09:00:00",7.9774,8.0198,8.0130,7.9421
"2009-01-28 10:00:00",8.0136,8.0256,7.9718,7.9685
"2009-01-28 11:00:00",7.9719,7.9957,7.9582,7.9474
"2009-01-28 12:00:00",7.9585,7.9610,7.9487,7.9333
"2009-01-28 13:00:00",7.9484,8.0035,8.0010,7.9484
"2009-01-28 14:00:00",8.0007,8.0744,8.0561,7.9669
"2009-01-28 15:00:00",8.0558,8.0761,8.0539,8.0486
"2009-01-28 16:00:00",8.0436,8.0490,8.0197,8.0176
"2009-01-28 17:00:00",8.0204,8.0389,8.0337,8.0107
"2009-01-28 18:00:00",8.0344,8.0653,8.0350,8.0234
"2009-01-28 19:00:00",8.0353,8.0869,8.0680,8.0353
"2009-01-28 20:00:00",8.0857,8.0905,8.0773,8.0720
"2009-01-28 21:00:00",8.0770,8.0930,8.0868,8.0744
"2009-01-28 22:00:00",8.0872,8.0887,8.0824,8.0824
"2009-01-28 23:00:00",8.0985,8.1102,8.0855,8.0804
"2009-01-29 00:00:00",8.0852,8.0983,8.0947,8.0828
"2009-01-29 01:00:00",8.0943,8.1089,8.1077,8.0887
"2009-01-29 02:00:00",8.1061,8.1325,8.0935,8.0882
"2009-01-29 03:00:00",8.0934,8.1047,8.0786,8.0682
"2009-01-29 04:00:00",8.0766,8.0814,8.0658,8.0477
"2009-01-29 05:00:00",8.0652,8.0908,8.0679,8.0480
"2009-01-29 06:00:00",8.0680,8.0773,8.0236,8.0218
"2009-01-29 07:00:00",8.0235,8.0391,8.0326,8.0087
"2009-01-29 08:00:00",8.0324,8.0411,8.0073,8.0030
"2009-01-29 09:00:00",8.0003,8.0374,8.0374,7.9926
"2009-01-29 10:00:00",8.0380,8.0872,8.0517,8.0344
"2009-01-29 11:00:00",8.0515,8.1314,8.1294,8.0436
"2009-01-29 12:00:00",8.1291,8.1734,8.1661,8.1275
"2009-01-29 13:00:00",8.1658,8.1798,8.1713,8.1489
"2009-01-29 14:00:00",8.1715,8.1761,8.1638,8.1484
"2009-01-29 15:00:00",8.1635,8.1811,8.1742,8.1531
"2009-01-29 16:00:00",8.1736,8.1859,8.1793,8.1704
"2009-01-29 17:00:00",8.1792,8.2222,8.2105,8.1760
"2009-01-29 18:00:00",8.2141,8.2252,8.2072,8.2068
"2009-01-29 19:00:00",8.2068,8.2533,8.2505,8.2053
"2009-01-29 20:00:00",8.2501,8.2501,8.2149,8.2109
"2009-01-29 21:00:00",8.2145,8.2357,8.2289,8.2095
"2009-01-29 22:00:00",8.2285,8.2436,8.2406,8.2260
"2009-01-29 23:00:00",8.2404,8.2496,8.2422,8.2288
"2009-01-30 00:00:00",8.2420,8.2494,8.2403,8.2265
"2009-01-30 01:00:00",8.2401,8.2409,8.2264,8.2211
"2009-01-30 02:00:00",8.2267,8.2702,8.2485,8.2099
"2009-01-30 03:00:00",8.2488,8.2602,8.2338,8.2172
"2009-01-30 04:00:00",8.2337,8.2729,8.2477,8.2243
"2009-01-30 05:00:00",8.2478,8.2568,8.2217,8.2216
"2009-01-30 06:00:00",8.2220,8.2782,8.2737,8.2217
"2009-01-30 07:00:00",8.2727,8.3044,8.2868,8.2646
"2009-01-30 08:00:00",8.2871,8.3069,8.2751,8.2447
"2009-01-30 09:00:00",8.2748,8.2838,8.2466,8.2262
"2009-01-30 10:00:00",8.2463,8.3079,8.2942,8.2351
"2009-01-30 11:00:00",8.2925,8.3708,8.3693,8.2431
"2009-01-30 12:00:00",8.3697,8.3921,8.3449,8.3300
"2009-01-30 13:00:00",8.3446,8.3713,8.3643,8.3255
"2009-01-30 14:00:00",8.3641,8.3782,8.3737,8.3512
"2009-01-30 15:00:00",8.3734,8.3744,8.3672,8.3403
"2009-01-30 16:00:00",8.3669,8.3901,8.3650,8.3497
"2009-02-01 17:00:00",8.3651,8.3959,8.3868,8.3589
"2009-02-01 18:00:00",8.3864,8.3887,8.3796,8.3630
"2009-02-01 19:00:00",8.3802,8.3946,8.3863,8.3658
"2009-02-01 20:00:00",8.3856,8.3974,8.3930,8.3850
"2009-02-01 21:00:00",8.3933,8.3973,8.3904,8.3766
"2009-02-01 22:00:00",8.3903,8.4092,8.3946,8.3818
"2009-02-01 23:00:00",8.3943,8.4002,8.3912,8.3876
"2009-02-02 00:00:00",8.3911,8.4036,8.3987,8.3763
"2009-02-02 01:00:00",8.3990,8.4003,8.3957,8.3850
"2009-02-02 02:00:00",8.3953,8.4075,8.3871,8.3773
"2009-02-02 03:00:00",8.3869,8.4017,8.3929,8.3718
"2009-02-02 04:00:00",8.3927,8.4082,8.4051,8.3819
"2009-02-02 05:00:00",8.4052,8.4069,8.3731,8.3662
"2009-02-02 06:00:00",8.3736,8.3746,8.3248,8.3209
"2009-02-02 07:00:00",8.3252,8.3724,8.3635,8.3252
"2009-02-02 08:00:00",8.3632,8.4085,8.3800,8.3555
"2009-02-02 09:00:00",8.3798,8.4261,8.3663,8.3536
"2009-02-02 10:00:00",8.3655,8.3718,8.3700,8.3188
"2009-02-02 11:00:00",8.3705,8.3923,8.3875,8.3496
"2009-02-02 12:00:00",8.3877,8.3912,8.3394,8.2856
"2009-02-02 13:00:00",8.3385,8.3817,8.3789,8.3206
"2009-02-02 14:00:00",8.3775,8.3952,8.3947,8.3566
"2009-02-02 15:00:00",8.3936,8.3973,8.3742,8.3647
"2009-02-02 16:00:00",8.3744,8.3795,8.3622,8.3545
"2009-02-02 17:00:00",8.3615,8.3945,8.3690,8.3610
"2009-02-02 18:00:00",8.3687,8.3924,8.3881,8.3661
"2009-02-02 19:00:00",8.3884,8.3910,8.3744,8.3626
"2009-02-02 20:00:00",8.3754,8.3754,8.3591,8.3380
"2009-02-02 21:00:00",8.3595,8.3621,8.3370,8.3264
"2009-02-02 22:00:00",8.3387,8.3402,8.3013,8.2986
"2009-02-02 23:00:00",8.3014,8.3233,8.3114,8.2887
"2009-02-03 00:00:00",8.3117,8.3471,8.3274,8.2948
"2009-02-03 01:00:00",8.3270,8.3551,8.3502,8.3239
"2009-02-03 02:00:00",8.3505,8.3581,8.2898,8.2861
"2009-02-03 03:00:00",8.2904,8.3432,8.3345,8.2900
"2009-02-03 04:00:00",8.3348,8.4075,8.3614,8.3323
"2009-02-03 05:00:00",8.3618,8.3903,8.3815,8.3614
"2009-02-03 06:00:00",8.3813,8.3843,8.3636,8.3594
"2009-02-03 07:00:00",8.3633,8.3714,8.3632,8.3377
"2009-02-03 08:00:00",8.3623,8.3774,8.3735,8.3562
"2009-02-03 09:00:00",8.3729,8.3738,8.3391,8.3218
"2009-02-03 10:00:00",8.3390,8.3397,8.3000,8.2902
"2009-02-03 11:00:00",8.2998,8.3061,8.2686,8.2536
"2009-02-03 12:00:00",8.2685,8.3227,8.3214,8.2579
"2009-02-03 13:00:00",8.3207,8.3216,8.3044,8.2995
"2009-02-03 14:00:00",8.3039,8.3096,8.2425,8.2244
"2009-02-03 15:00:00",8.2419,8.2465,8.2220,8.2003
"2009-02-03 16:00:00",8.2219,8.2243,8.2093,8.2028
"2009-02-03 17:00:00",8.2090,8.2290,8.2189,8.2002
"2009-02-03 18:00:00",8.2186,8.2240,8.2224,8.2020
"2009-02-03 19:00:00",8.2228,8.2552,8.2510,8.2211
"2009-02-03 20:00:00",8.2509,8.2583,8.2448,8.2327
"2009-02-03 21:00:00",8.2454,8.2463,8.2191,8.2160
"2009-02-03 22:00:00",8.2199,8.2357,8.2240,8.2199
"2009-02-03 23:00:00",8.2239,8.2330,8.2281,8.2195
"2009-02-04 00:00:00",8.2139,8.2177,8.2101,8.2022
"2009-02-04 01:00:00",8.2098,8.2133,8.2045,8.1793
"2009-02-04 02:00:00",8.2049,8.2727,8.2650,8.1960
"2009-02-04 03:00:00",8.2649,8.2719,8.2625,8.2458
"2009-02-04 04:00:00",8.2646,8.3058,8.2840,8.2617
"2009-02-04 05:00:00",8.2834,8.2870,8.2650,8.2351
"2009-02-04 06:00:00",8.2651,8.3400,8.3276,8.2619
"2009-02-04 07:00:00",8.3277,8.3584,8.3483,8.3258
"2009-02-04 08:00:00",8.3487,8.3496,8.2810,8.2661
"2009-02-04 09:00:00",8.2812,8.3201,8.2888,8.2733
"2009-02-04 10:00:00",8.2881,8.2881,8.2764,8.2264
"2009-02-04 11:00:00",8.2777,8.3018,8.2819,8.2648
"2009-02-04 12:00:00",8.2823,8.2924,8.2801,8.2694
"2009-02-04 13:00:00",8.2804,8.2895,8.2840,8.2609
"2009-02-04 14:00:00",8.2843,8.3178,8.2890,8.2792
"2009-02-04 15:00:00",8.2887,8.3068,8.3040,8.2787
"2009-02-04 16:00:00",8.3042,8.3168,8.3033,8.2993
"2009-02-04 17:00:00",8.3028,8.3182,8.3110,8.2971
"2009-02-04 18:00:00",8.3107,8.3143,8.2951,8.2940
"2009-02-04 19:00:00",8.2950,8.3199,8.3173,8.2946
"2009-02-04 20:00:00",8.3150,8.3252,8.3086,8.3015
"2009-02-04 21:00:00",8.3088,8.3206,8.3177,8.3053
"2009-02-04 22:00:00",8.3166,8.3188,8.3101,8.3024
"2009-02-04 23:00:00",8.3108,8.3115,8.3063,8.2984
"2009-02-05 00:00:00",8.3057,8.3074,8.2946,8.2936
"2009-02-05 01:00:00",8.2942,8.3031,8.2975,8.2900
"2009-02-05 02:00:00",8.2977,8.3317,8.2999,8.2862
"2009-02-05 03:00:00",8.2996,8.3375,8.3001,8.2882
"2009-02-05 04:00:00",8.3005,8.3056,8.2795,8.2699
"2009-02-05 05:00:00",8.2798,8.2885,8.2717,8.2554
"2009-02-05 06:00:00",8.2730,8.2826,8.2724,8.2607
"2009-02-05 07:00:00",8.2733,8.2875,8.2814,8.2409
"2009-02-05 08:00:00",8.2803,8.3358,8.3132,8.2779
"2009-02-05 09:00:00",8.3144,8.3370,8.3277,8.2932
"2009-02-05 10:00:00",8.3292,8.3366,8.2792,8.2756
"2009-02-05 11:00:00",8.2793,8.3048,8.2795,8.2471
"2009-02-05 12:00:00",8.2803,8.2804,8.2453,8.2349
"2009-02-05 13:00:00",8.2436,8.2797,8.2794,8.2380
"2009-02-05 14:00:00",8.2785,8.2803,8.2773,8.2439
"2009-02-05 15:00:00",8.2770,8.2895,8.2761,8.2533
"2009-02-05 16:00:00",8.2762,8.3052,8.3052,8.2698
"2009-02-05 17:00:00",8.3044,8.3044,8.2898,8.2890
"2009-02-05 18:00:00",8.2879,8.2924,8.2816,8.2744
"2009-02-05 19:00:00",8.2811,8.2829,8.2688,8.2557
"2009-02-05 20:00:00",8.2687,8.2736,8.2533,8.2529
"2009-02-05 21:00:00",8.2536,8.2686,8.2605,8.2503
"2009-02-05 22:00:00",8.2598,8.2611,8.2543,8.2461
"2009-02-05 23:00:00",8.2545,8.2560,8.2434,8.2419
"2009-02-06 00:00:00",8.2437,8.2563,8.2562,8.2386
"2009-02-06 01:00:00",8.2559,8.2852,8.2671,8.2519
"2009-02-06 02:00:00",8.2674,8.2968,8.2846,8.2671
"2009-02-06 03:00:00",8.2848,8.2850,8.2513,8.2074
"2009-02-06 04:00:00",8.2498,8.2498,8.2177,8.2055
"2009-02-06 05:00:00",8.2172,8.2456,8.2407,8.2149
"2009-02-06 06:00:00",8.2421,8.2459,8.2388,8.2278
"2009-02-06 07:00:00",8.2384,8.2620,8.2593,8.2320
"2009-02-06 08:00:00",8.2591,8.2617,8.2165,8.2140
"2009-02-06 09:00:00",8.2156,8.2193,8.1990,8.1793
"2009-02-06 10:00:00",8.1997,8.2025,8.1810,8.1405
"2009-02-06 11:00:00",8.1812,8.1889,8.1781,8.1458
"2009-02-06 12:00:00",8.1783,8.1919,8.1391,8.1301
"2009-02-06 13:00:00",8.1387,8.1481,8.0756,8.0682
"2009-02-06 14:00:00",8.0758,8.1202,8.1163,8.0756
"2009-02-06 15:00:00",8.1157,8.1237,8.1217,8.1013
"2009-02-06 16:00:00",8.1211,8.1211,8.0973,8.0912
"2009-02-08 17:00:00",8.0859,8.0991,8.0830,8.0809
"2009-02-08 18:00:00",8.0833,8.0910,8.0906,8.0731
"2009-02-08 19:00:00",8.0907,8.0942,8.0771,8.0697
"2009-02-08 20:00:00",8.0772,8.1053,8.1007,8.0767
"2009-02-08 21:00:00",8.1016,8.1249,8.1218,8.0982
"2009-02-08 22:00:00",8.1217,8.1217,8.1106,8.0961
"2009-02-08 23:00:00",8.1111,8.1206,8.0967,8.0958
"2009-02-09 00:00:00",8.0959,8.1309,8.1296,8.0959
"2009-02-09 01:00:00",8.1295,8.1632,8.1476,8.1282
"2009-02-09 02:00:00",8.1473,8.1814,8.1627,8.1438
"2009-02-09 03:00:00",8.1626,8.1809,8.1574,8.1334
"2009-02-09 04:00:00",8.1572,8.1642,8.1106,8.1037
"2009-02-09 05:00:00",8.1104,8.1116,8.0900,8.0657
"2009-02-09 06:00:00",8.0903,8.0903,8.0673,8.0577
"2009-02-09 07:00:00",8.0679,8.0707,8.0255,8.0200
"2009-02-09 08:00:00",8.0258,8.0309,8.0177,8.0069
"2009-02-09 09:00:00",8.0164,8.0164,7.9992,7.9698
"2009-02-09 10:00:00",7.9989,8.0268,7.9857,7.9806
"2009-02-09 11:00:00",7.9853,7.9987,7.9925,7.9779
"2009-02-09 12:00:00",7.9960,8.0221,8.0099,7.9884
"2009-02-09 13:00:00",8.0102,8.0362,8.0207,8.0074
"2009-02-09 14:00:00",8.0213,8.0477,8.0383,8.0170
"2009-02-09 15:00:00",8.0379,8.0481,8.0465,8.0336
"2009-02-09 16:00:00",8.0463,8.0543,8.0509,8.0382
"2009-02-09 17:00:00",8.0513,8.0643,8.0471,8.0464
"2009-02-09 18:00:00",8.0467,8.0797,8.0775,8.0432
"2009-02-09 19:00:00",8.0770,8.1306,8.1234,8.0681
"2009-02-09 20:00:00",8.1228,8.1774,8.1581,8.1206
"2009-02-09 21:00:00",8.1585,8.1707,8.1496,8.1459
"2009-02-09 22:00:00",8.1493,8.1968,8.1925,8.1490
"2009-02-09 23:00:00",8.1921,8.1976,8.1941,8.1818
"2009-02-10 00:00:00",8.1938,8.1961,8.1407,8.1368
"2009-02-10 01:00:00",8.1403,8.1758,8.1509,8.1403
"2009-02-10 02:00:00",8.1517,8.1542,8.1317,8.1107
"2009-02-10 03:00:00",8.1313,8.1614,8.1530,8.0842
"2009-02-10 04:00:00",8.1522,8.1963,8.1706,8.1502
"2009-02-10 05:00:00",8.1703,8.1736,8.1167,8.1073
"2009-02-10 06:00:00",8.1163,8.1284,8.1228,8.1094
"2009-02-10 07:00:00",8.1232,8.1320,8.1026,8.0971
"2009-02-10 08:00:00",8.1028,8.1356,8.1351,8.0985
"2009-02-10 09:00:00",8.1355,8.1610,8.1233,8.1066
"2009-02-10 10:00:00",8.1236,8.1399,8.0937,8.0897
"2009-02-10 11:00:00",8.0936,8.2082,8.2063,8.0671
"2009-02-10 12:00:00",8.2062,8.2162,8.1908,8.1743
"2009-02-10 13:00:00",8.1902,8.2648,8.2571,8.1895
"2009-02-10 14:00:00",8.2579,8.2952,8.2709,8.2459
"2009-02-10 15:00:00",8.2705,8.2844,8.2587,8.2487
"2009-02-10 16:00:00",8.2584,8.2663,8.2490,8.2480
"2009-02-10 17:00:00",8.2493,8.2691,8.2587,8.2487
"2009-02-10 18:00:00",8.2590,8.2654,8.2566,8.2512
"2009-02-10 19:00:00",8.2563,8.2823,8.2756,8.2441
"2009-02-10 20:00:00",8.2759,8.2967,8.2759,8.2708
"2009-02-10 21:00:00",8.2764,8.2841,8.2817,8.2678
"2009-02-10 22:00:00",8.2821,8.2821,8.2724,8.2707
"2009-02-10 23:00:00",8.2720,8.2913,8.2753,8.2700
"2009-02-11 00:00:00",8.2761,8.2822,8.2681,8.2511
"2009-02-11 01:00:00",8.2680,8.2790,8.2430,8.2374
"2009-02-11 02:00:00",8.2424,8.2491,8.2315,8.2230
"2009-02-11 03:00:00",8.2304,8.3259,8.3073,8.2265
"2009-02-11 04:00:00",8.3048,8.3738,8.3671,8.2907
"2009-02-11 05:00:00",8.3670,8.3875,8.3515,8.3459
"2009-02-11 06:00:00",8.3517,8.3582,8.3473,8.3382
"2009-02-11 07:00:00",8.3475,8.3681,8.3674,8.3229
"2009-02-11 08:00:00",8.3670,8.3799,8.3448,8.3210
"2009-02-11 09:00:00",8.3458,8.3893,8.3696,8.3390
"2009-02-11 10:00:00",8.3710,8.4174,8.3866,8.3634
"2009-02-11 11:00:00",8.3829,8.3936,8.3863,8.3667
"2009-02-11 12:00:00",8.3862,8.4111,8.4057,8.3854
"2009-02-11 13:00:00",8.4063,8.4190,8.4119,8.3977
"2009-02-11 14:00:00",8.4115,8.4119,8.3707,8.3617
"2009-02-11 15:00:00",8.3700,8.3852,8.3748,8.3528
"2009-02-11 16:00:00",8.3740,8.3754,8.3390,8.3342
"2009-02-11 17:00:00",8.3385,8.3761,8.3719,8.3385
"2009-02-11 18:00:00",8.3716,8.3807,8.3801,8.3671
"2009-02-11 19:00:00",8.3807,8.3849,8.3580,8.3487
"2009-02-11 20:00:00",8.3575,8.3625,8.3441,8.3356
"2009-02-11 21:00:00",8.3444,8.3559,8.3500,8.3249
"2009-02-11 22:00:00",8.3502,8.3669,8.3598,8.3456
"2009-02-11 23:00:00",8.3603,8.3659,8.3585,8.3507
"2009-02-12 00:00:00",8.3583,8.3671,8.3595,8.3495
"2009-02-12 01:00:00",8.3597,8.3849,8.3820,8.3558
"2009-02-12 02:00:00",8.3821,8.3889,8.3463,8.3372
"2009-02-12 03:00:00",8.3461,8.4331,8.4120,8.3385
"2009-02-12 04:00:00",8.4116,8.4305,8.4127,8.3797
"2009-02-12 05:00:00",8.4128,8.4398,8.4133,8.4059
"2009-02-12 06:00:00",8.4121,8.4247,8.4181,8.3768
"2009-02-12 07:00:00",8.4187,8.4324,8.4225,8.3959
"2009-02-12 08:00:00",8.4227,8.4293,8.3963,8.3796
"2009-02-12 09:00:00",8.3960,8.5055,8.4983,8.3957
"2009-02-12 10:00:00",8.4981,8.5048,8.4748,8.4728
"2009-02-12 11:00:00",8.4754,8.4896,8.4334,8.4085
"2009-02-12 12:00:00",8.4329,8.4383,8.4254,8.4077
"2009-02-12 13:00:00",8.4255,8.4374,8.4284,8.4179
"2009-02-12 14:00:00",8.4289,8.4702,8.4675,8.4170
"2009-02-12 15:00:00",8.4672,8.4744,8.4149,8.4048
"2009-02-12 16:00:00",8.4142,8.4161,8.3821,8.3780
"2009-02-12 17:00:00",8.3812,8.3946,8.3667,8.3639
"2009-02-12 18:00:00",8.3669,8.3908,8.3748,8.3654
"2009-02-12 19:00:00",8.3746,8.3925,8.3890,8.3628
"2009-02-12 20:00:00",8.3889,8.4103,8.4035,8.3799
"2009-02-12 21:00:00",8.4032,8.4117,8.3946,8.3876
"2009-02-12 22:00:00",8.3943,8.3960,8.3483,8.3464
"2009-02-12 23:00:00",8.3488,8.3684,8.3607,8.3485
"2009-02-13 00:00:00",8.3604,8.3683,8.3588,8.3493
"2009-02-13 01:00:00",8.3587,8.3685,8.3350,8.3247
"2009-02-13 02:00:00",8.3355,8.3605,8.3245,8.3178
"2009-02-13 03:00:00",8.3232,8.3673,8.3412,8.3183
"2009-02-13 04:00:00",8.3408,8.3700,8.3592,8.3348
"2009-02-13 05:00:00",8.3589,8.3702,8.3444,8.3391
"2009-02-13 06:00:00",8.3441,8.3790,8.3765,8.3391
"2009-02-13 07:00:00",8.3756,8.3873,8.3809,8.3628
"2009-02-13 08:00:00",8.3805,8.4021,8.4010,8.3694
"2009-02-13 09:00:00",8.4014,8.4110,8.3983,8.3900
"2009-02-13 10:00:00",8.3966,8.4002,8.3447,8.3408
"2009-02-13 11:00:00",8.3440,8.3822,8.3587,8.3405
"2009-02-13 12:00:00",8.3592,8.3739,8.3726,8.3433
"2009-02-13 13:00:00",8.3730,8.3745,8.3353,8.3163
"2009-02-13 14:00:00",8.3348,8.3543,8.3399,8.3301
"2009-02-13 15:00:00",8.3396,8.3817,8.3730,8.3343
"2009-02-13 16:00:00",8.3732,8.3979,8.3943,8.3623
"2009-02-15 17:00:00",8.4419,8.4537,8.4417,8.4254
"2009-02-15 18:00:00",8.4390,8.4649,8.4389,8.4348
"2009-02-15 19:00:00",8.4391,8.4610,8.4585,8.4283
"2009-02-15 20:00:00",8.4587,8.4607,8.4450,8.4355
"2009-02-15 21:00:00",8.4454,8.4617,8.4548,8.4443
"2009-02-15 22:00:00",8.4543,8.4552,8.4520,8.4463
"2009-02-15 23:00:00",8.4521,8.4694,8.4606,8.4492
"2009-02-16 00:00:00",8.4625,8.4745,8.4705,8.4551
"2009-02-16 01:00:00",8.4712,8.4884,8.4738,8.4642
"2009-02-16 02:00:00",8.4738,8.4983,8.4913,8.4672
"2009-02-16 03:00:00",8.4911,8.5164,8.4852,8.4803
"2009-02-16 04:00:00",8.4849,8.5036,8.4841,8.4803
"2009-02-16 05:00:00",8.4843,8.5725,8.5114,8.4737
"2009-02-16 06:00:00",8.5118,8.5290,8.5247,8.5099
"2009-02-16 07:00:00",8.5244,8.5512,8.5377,8.5142
"2009-02-16 08:00:00",8.5376,8.5942,8.5350,8.5334
"2009-02-16 09:00:00",8.5343,8.5419,8.5224,8.5049
"2009-02-16 10:00:00",8.5222,8.5434,8.5320,8.5159
"2009-02-16 11:00:00",8.5321,8.5791,8.5775,8.5319
"2009-02-16 12:00:00",8.5774,8.5922,8.5861,8.5746
"2009-02-16 13:00:00",8.5871,8.5937,8.5784,8.5710
"2009-02-16 14:00:00",8.5786,8.5846,8.5752,8.5713
"2009-02-16 15:00:00",8.5743,8.5777,8.5553,8.5553
"2009-02-16 16:00:00",8.5560,8.5747,8.5462,8.5422
"2009-02-16 17:00:00",8.5466,8.5626,8.5600,8.5410
"2009-02-16 18:00:00",8.5603,8.5767,8.5683,8.5506
"2009-02-16 19:00:00",8.5677,8.6072,8.6002,8.5672
"2009-02-16 20:00:00",8.6009,8.6953,8.6900,8.5983
"2009-02-16 21:00:00",8.6901,8.7165,8.7123,8.6901
"2009-02-16 22:00:00",8.7131,8.7323,8.7239,8.6999
"2009-02-16 23:00:00",8.7245,8.7268,8.7103,8.7085
"2009-02-17 00:00:00",8.7102,8.7212,8.7185,8.7045
"2009-02-17 01:00:00",8.7178,8.7226,8.7134,8.6869
"2009-02-17 02:00:00",8.7117,8.7861,8.7228,8.7109
"2009-02-17 03:00:00",8.7232,8.7346,8.7052,8.6892
"2009-02-17 04:00:00",8.7057,8.7343,8.7043,8.6935
"2009-02-17 05:00:00",8.7048,8.7053,8.6875,8.6667
"2009-02-17 06:00:00",8.6870,8.7205,8.7192,8.6864
"2009-02-17 07:00:00",8.7175,8.7269,8.7061,8.6961
"2009-02-17 08:00:00",8.7065,8.7455,8.7405,8.6910
"2009-02-17 09:00:00",8.7402,8.7650,8.7467,8.7216
"2009-02-17 10:00:00",8.7464,8.8153,8.7798,8.7208
"2009-02-17 11:00:00",8.7818,8.8396,8.8325,8.7699
"2009-02-17 12:00:00",8.8322,8.8600,8.8282,8.8159
"2009-02-17 13:00:00",8.8283,8.8527,8.8267,8.8172
"2009-02-17 14:00:00",8.8265,8.8346,8.8124,8.8028
"2009-02-17 15:00:00",8.8125,8.8236,8.8200,8.7903
"2009-02-17 16:00:00",8.8192,8.8597,8.8575,8.8191
"2009-02-17 17:00:00",8.8586,8.8650,8.8479,8.8471
"2009-02-17 18:00:00",8.8476,8.8623,8.8450,8.8416
"2009-02-17 19:00:00",8.8445,8.8469,8.8424,8.8259
"2009-02-17 20:00:00",8.8417,8.8507,8.8440,8.8316
"2009-02-17 21:00:00",8.8442,8.8464,8.8422,8.8288
"2009-02-17 22:00:00",8.8418,8.8572,8.8505,8.8392
"2009-02-17 23:00:00",8.8389,8.8472,8.8446,8.8370
"2009-02-18 00:00:00",8.8447,8.8566,8.8347,8.8041
"2009-02-18 01:00:00",8.8351,8.8477,8.7864,8.7771
"2009-02-18 02:00:00",8.7855,8.8169,8.7755,8.7648
"2009-02-18 03:00:00",8.7743,8.8080,8.8037,8.7686
"2009-02-18 04:00:00",8.8029,8.8827,8.8533,8.7997
"2009-02-18 05:00:00",8.8534,8.8885,8.8383,8.8370
"2009-02-18 06:00:00",8.8388,8.8451,8.8216,8.7939
"2009-02-18 07:00:00",8.8223,8.8337,8.8231,8.8133
"2009-02-18 08:00:00",8.8212,8.8311,8.7998,8.7803
"2009-02-18 09:00:00",8.7994,8.8060,8.7714,8.7372
"2009-02-18 10:00:00",8.7730,8.8062,8.7904,8.7330
"2009-02-18 11:00:00",8.7904,8.8108,8.7652,8.7624
"2009-02-18 12:00:00",8.7651,8.7682,8.7275,8.7250
"2009-02-18 13:00:00",8.7278,8.7580,8.7506,8.7192
"2009-02-18 14:00:00",8.7499,8.7699,8.7498,8.7390
"2009-02-18 15:00:00",8.7496,8.7622,8.7498,8.7423
"2009-02-18 16:00:00",8.7499,8.7816,8.7806,8.7499
"2009-02-18 17:00:00",8.7809,8.7869,8.7683,8.7637
"2009-02-18 18:00:00",8.7677,8.7783,8.7572,8.7558
"2009-02-18 19:00:00",8.7565,8.7647,8.7418,8.7397
"2009-02-18 20:00:00",8.7415,8.7548,8.7380,8.7262
"2009-02-18 21:00:00",8.7376,8.7419,8.7314,8.7221
