Date,Open,High,Close,Low
"2010-12-31 05:00:00",12.3836,12.3970,12.3884,12.3804
"2010-12-31 06:00:00",12.3884,12.3981,12.3939,12.3779
"2010-12-31 07:00:00",12.3933,12.3957,12.3671,12.3617
"2010-12-31 08:00:00",12.3681,12.3785,12.3698,12.3671
"2010-12-31 09:00:00",12.3704,12.3762,12.3718,12.3614
"2010-12-31 10:00:00",12.3709,12.3720,12.3317,12.3300
"2010-12-31 11:00:00",12.3316,12.3483,12.3408,12.3316
"2010-12-31 12:00:00",12.3408,12.3581,12.3498,12.3308
"2010-12-31 13:00:00",12.3487,12.3670,12.3505,12.3452
"2010-12-31 14:00:00",12.3514,12.3692,12.3459,12.3419
