Date,Open,High,Close,Low
"2022-04-07 05:00:00",1.0878,1.0897,1.0892,1.0864
"2022-04-07 06:00:00",1.0892,1.0899,1.0894,1.0887
"2022-04-07 07:00:00",1.0894,1.0922,1.0911,1.0891
"2022-04-07 08:00:00",1.0911,1.0927,1.0913,1.0910
"2022-04-07 09:00:00",1.0914,1.0938,1.0914,1.0907
"2022-04-07 10:00:00",1.0914,1.0924,1.0911,1.0898
"2022-04-07 11:00:00",1.0911,1.0915,1.0898,1.0895
"2022-04-07 12:00:00",1.0898,1.0900,1.0877,1.0876
"2022-04-07 13:00:00",1.0877,1.0892,1.0883,1.0877
"2022-04-07 14:00:00",1.0883,1.0888,1.0880,1.0874
"2022-04-07 15:00:00",1.0880,1.0882,1.0872,1.0868
"2022-04-07 16:00:00",1.0872,1.0882,1.0877,1.0870
"2022-04-07 17:00:00",1.0877,1.0882,1.0879,1.0877
"2022-04-07 18:00:00",1.0879,1.0882,1.0875,1.0872
"2022-04-07 19:00:00",1.0875,1.0875,1.0864,1.0860
"2022-04-07 20:00:00",1.0864,1.0872,1.0862,1.0858
"2022-04-07 21:00:00",1.0862,1.0870,1.0866,1.0859
"2022-04-07 22:00:00",1.0866,1.0868,1.0859,1.0857
"2022-04-07 23:00:00",1.0859,1.0865,1.0864,1.0857
"2022-04-08 00:00:00",1.0864,1.0864,1.0855,1.0855
"2022-04-08 01:00:00",1.0855,1.0868,1.0868,1.0855
"2022-04-08 02:00:00",1.0868,1.0869,1.0862,1.0858
"2022-04-08 03:00:00",1.0862,1.0868,1.0867,1.0848
"2022-04-08 04:00:00",1.0867,1.0879,1.0867,1.0861
"2022-04-08 05:00:00",1.0867,1.0879,1.0869,1.0864
"2022-04-08 06:00:00",1.0869,1.0892,1.0886,1.0863
"2022-04-08 07:00:00",1.0886,1.0888,1.0863,1.0859
"2022-04-08 08:00:00",1.0863,1.0866,1.0853,1.0850
"2022-04-08 09:00:00",1.0853,1.0858,1.0840,1.0836
"2022-04-08 10:00:00",1.0840,1.0881,1.0873,1.0839
"2022-04-08 11:00:00",1.0873,1.0882,1.0874,1.0870
"2022-04-08 12:00:00",1.0874,1.0877,1.0872,1.0868
"2022-04-08 13:00:00",1.0873,1.0875,1.0872,1.0865
"2022-04-08 14:00:00",1.0872,1.0885,1.0883,1.0870
"2022-04-08 15:00:00",1.0884,1.0885,1.0878,1.0875
"2022-04-08 16:00:00",1.0878,1.0879,1.0876,1.0872
