Date,Open,High,Close,Low
"2018-10-30 05:00:00",6774.2500,6774.4800,6750.2500,6718.2500
"2018-10-30 06:00:00",6755.2500,6766.4800,6751.7500,6745.0000
"2018-10-30 07:00:00",6752.2500,6770.4800,6758.7500,6734.7500
"2018-10-30 08:00:00",6764.7300,6783.9800,6722.0000,6723.2500
"2018-10-30 09:00:00",6725.2500,6803.4800,6786.7500,6665.2500
"2018-10-30 10:00:00",6788.0000,6793.5000,6708.2500,6696.2500
"2018-10-30 11:00:00",6720.7300,6811.3500,6764.9800,6716.2500
"2018-10-30 12:00:00",6769.0000,6791.2500,6734.2300,6735.2500
"2018-10-30 13:00:00",6735.7500,6747.7500,6729.2500,6680.2500
"2018-10-30 14:00:00",6743.2500,6781.2500,6771.7500,6706.2300
"2018-10-30 15:00:00",6774.7300,6824.4800,6813.2300,6755.2500
"2018-10-30 16:00:00",6818.0000,6848.9800,6841.4800,6792.2500
"2018-10-30 18:00:00",6864.0000,6864.0000,6830.7500,6830.7500
"2018-10-30 19:00:00",6831.2500,6842.0000,6834.7500,6829.5000
"2018-10-30 20:00:00",6836.2500,6837.0000,6828.2300,6816.7500
"2018-10-30 21:00:00",6828.9800,6853.7500,6846.9800,6827.5000
"2018-10-30 22:00:00",6846.7500,6847.2300,6825.2500,6825.5000
"2018-10-30 23:00:00",6826.5000,6846.5000,6843.2300,6824.0000
"2018-10-31 00:00:00",6844.4800,6844.4800,6839.2300,6832.0000
"2018-10-31 01:00:00",6841.2500,6864.7300,6862.9800,6841.5000
"2018-10-31 02:00:00",6863.2300,6867.2500,6865.7300,6853.5000
"2018-10-31 03:00:00",6866.8500,6881.1000,6871.0000,6861.0000
"2018-10-31 04:00:00",6874.5000,6896.4800,6893.0000,6870.2500
"2018-10-31 05:00:00",6893.4800,6897.2500,6870.7300,6870.0000
"2018-10-31 06:00:00",6871.9800,6896.4800,6886.0000,6867.2500
"2018-10-31 07:00:00",6886.7500,6903.2500,6897.0000,6882.4800
"2018-10-31 08:00:00",6897.4800,6929.5000,6917.7500,6896.4800
"2018-10-31 09:00:00",6922.0000,6985.2300,6979.5000,6918.4800
"2018-10-31 10:00:00",6982.0000,7023.7500,6977.9800,6976.9800
"2018-10-31 11:00:00",6979.4800,7002.0000,6954.0000,6942.3500
"2018-10-31 12:00:00",6961.4800,7005.7500,6996.4800,6934.4800
"2018-10-31 13:00:00",6996.9800,7032.7500,7008.4800,6995.0000
"2018-10-31 14:00:00",7009.2300,7038.7500,7018.2300,7002.7300
"2018-10-31 15:00:00",7021.3500,7034.2500,6972.9800,6974.6000
"2018-10-31 16:00:00",6974.4800,6980.2500,6957.7300,6954.7500
"2018-10-31 17:00:00",6958.0000,6958.0000,6958.0000,6958.0000
"2018-10-31 18:00:00",6959.0000,6975.7500,6971.7500,6963.0000
"2018-10-31 19:00:00",6973.7500,6975.2500,6973.7500,6964.7500
"2018-10-31 20:00:00",6973.5000,6987.0000,6981.5000,6971.2500
"2018-10-31 21:00:00",6983.0000,7007.7300,7005.5000,6975.7500
"2018-10-31 22:00:00",7005.9800,7007.5000,6996.2500,6993.0000
"2018-10-31 23:00:00",6996.5000,7006.2500,7002.0000,6993.4800
"2018-11-01 00:00:00",7002.2300,7004.7500,6988.0000,6985.0000
"2018-11-01 01:00:00",6988.7300,6992.7500,6982.7500,6981.2500
"2018-11-01 02:00:00",6984.2300,6984.2300,6960.4800,6954.0000
"2018-11-01 03:00:00",6960.7500,6976.4800,6957.0000,6953.0000
"2018-11-01 04:00:00",6962.2500,6994.2300,6988.0000,6958.7500
"2018-11-01 05:00:00",6988.4800,7003.2300,6999.7300,6983.0000
"2018-11-01 06:00:00",7002.9800,7015.2500,7004.4800,6997.0000
"2018-11-01 07:00:00",7006.0000,7013.9800,6998.0000,6998.0000
"2018-11-01 08:00:00",6999.0000,7006.0000,6975.4800,6975.4800
"2018-11-01 09:00:00",6977.2300,7013.2500,6965.2500,6955.0000
"2018-11-01 10:00:00",6962.0000,7021.9800,7006.0000,6938.9800
"2018-11-01 11:00:00",7012.7500,7045.2300,7026.0000,7001.2300
"2018-11-01 12:00:00",7027.2300,7052.0000,7040.4800,7017.4800
"2018-11-01 13:00:00",7050.2300,7071.5000,7057.2300,7041.9800
"2018-11-01 14:00:00",7057.7300,7068.7300,7061.9800,7045.2300
"2018-11-01 15:00:00",7063.4800,7078.7300,7069.9800,7052.2500
"2018-11-01 16:00:00",7074.0000,7079.4800,7019.2500,7001.7500
"2018-11-01 17:00:00",7024.0000,7024.0000,7024.0000,7024.0000
"2018-11-01 18:00:00",6978.9800,7000.4800,7000.0000,6984.7500
"2018-11-01 19:00:00",7000.2300,7017.0000,7013.7500,6998.7300
"2018-11-01 20:00:00",7016.2300,7037.7500,7027.2500,7016.7300
"2018-11-01 21:00:00",7027.9800,7029.0000,7013.7500,7011.7500
"2018-11-01 22:00:00",7016.5000,7023.7300,7019.4800,7008.2500
"2018-11-01 23:00:00",7020.4800,7020.4800,7013.0000,7011.0000
"2018-11-02 00:00:00",7013.4800,7071.4800,7066.7300,7009.2500
"2018-11-02 01:00:00",7068.5000,7101.7300,7095.0000,7068.7500
"2018-11-02 02:00:00",7098.0000,7143.0000,7110.0000,7097.2500
"2018-11-02 03:00:00",7112.5000,7128.7500,7106.5000,7103.7300
"2018-11-02 04:00:00",7111.0000,7126.5000,7101.2500,7097.2500
"2018-11-02 05:00:00",7102.2500,7102.2500,7085.9800,7081.9800
"2018-11-02 06:00:00",7085.7500,7096.2500,7089.7300,7081.2500
"2018-11-02 07:00:00",7090.0000,7105.7300,7095.7300,7083.7300
"2018-11-02 08:00:00",7096.2500,7103.5000,7068.0000,7057.6000
"2018-11-02 09:00:00",7068.2500,7090.5000,7036.0000,7030.0000
"2018-11-02 10:00:00",7040.7300,7045.9800,6992.2500,6955.9800
"2018-11-02 11:00:00",6997.3500,6999.2300,6978.5000,6950.7300
"2018-11-02 12:00:00",6984.6000,6987.9800,6925.5000,6918.7500
"2018-11-02 13:00:00",6931.0000,6968.7300,6948.7500,6917.2500
"2018-11-02 14:00:00",6953.2300,6983.0000,6963.4800,6918.4800
"2018-11-02 15:00:00",6967.5000,6985.0000,6954.9800,6947.9800
"2018-11-02 16:00:00",6964.7500,6981.7300,6975.7500,6967.4800
"2018-11-04 18:00:00",6972.0000,6975.4800,6957.5000,6952.5000
"2018-11-04 19:00:00",6957.5000,6966.7300,6958.5000,6950.5000
"2018-11-04 20:00:00",6959.0000,6966.2500,6955.5000,6950.2500
"2018-11-04 21:00:00",6956.0000,6974.5000,6968.2500,6954.0000
"2018-11-04 22:00:00",6968.5000,6973.7500,6967.5000,6964.7500
"2018-11-04 23:00:00",6970.2500,6971.7300,6967.5000,6967.2500
"2018-11-05 00:00:00",6967.7500,6977.9800,6971.2500,6962.5000
"2018-11-05 01:00:00",6972.5000,6981.7500,6978.2500,6968.4800
"2018-11-05 02:00:00",6978.0000,6978.4800,6970.5000,6968.5000
"2018-11-05 03:00:00",6970.2300,6976.7300,6960.9800,6960.5000
"2018-11-05 04:00:00",6962.7300,6979.5000,6977.7500,6957.2300
"2018-11-05 05:00:00",6978.9800,6987.2500,6982.5000,6974.5000
"2018-11-05 06:00:00",6982.4800,6994.4800,6991.0000,6982.9800
"2018-11-05 07:00:00",6992.2500,6998.2500,6968.2500,6969.0000
"2018-11-05 08:00:00",6973.2300,6974.2300,6967.2300,6957.2300
"2018-11-05 09:00:00",6968.4800,6971.2300,6902.5000,6903.5000
"2018-11-05 10:00:00",6905.6000,6916.1000,6911.2300,6868.2300
"2018-11-05 11:00:00",6912.7300,6922.2500,6899.7500,6883.9800
"2018-11-05 12:00:00",6903.4800,6909.2300,6894.2500,6886.0000
"2018-11-05 13:00:00",6895.7500,6918.2300,6910.7300,6890.0000
"2018-11-05 14:00:00",6911.2300,6957.7300,6946.0000,6906.5000
"2018-11-05 15:00:00",6946.7500,6956.4800,6939.2300,6927.4800
"2018-11-05 16:00:00",6941.2500,6956.8500,6947.5000,6942.2500
"2018-11-05 17:00:00",6947.2500,6947.2500,6947.2500,6947.2500
"2018-11-05 18:00:00",6947.0000,6953.5000,6949.5000,6942.0000
"2018-11-05 19:00:00",6951.5000,6969.0000,6963.2500,6947.0000
"2018-11-05 20:00:00",6963.4800,6966.7500,6944.2300,6945.2500
"2018-11-05 21:00:00",6945.2300,6953.2500,6946.2500,6941.7500
"2018-11-05 22:00:00",6947.5000,6948.0000,6938.7300,6936.2300
"2018-11-05 23:00:00",6938.9800,6948.4800,6943.7500,6936.7500
"2018-11-06 00:00:00",6944.2500,6952.2300,6948.4800,6941.5000
"2018-11-06 01:00:00",6949.7300,6957.5000,6951.0000,6951.2500
"2018-11-06 02:00:00",6951.7500,6964.0000,6944.2500,6945.2500
"2018-11-06 03:00:00",6946.1000,6946.2500,6930.7500,6923.5000
"2018-11-06 04:00:00",6931.4800,6944.2300,6914.2500,6913.0000
"2018-11-06 05:00:00",6914.2300,6928.0000,6912.2500,6907.7300
"2018-11-06 06:00:00",6913.9800,6935.4800,6928.2500,6914.5000
"2018-11-06 07:00:00",6929.9800,6935.2500,6931.9800,6919.9800
"2018-11-06 08:00:00",6931.9800,6934.7300,6926.4800,6922.7300
"2018-11-06 09:00:00",6926.9800,7033.7500,7019.2500,6929.2500
"2018-11-06 10:00:00",7020.2500,7022.6000,6976.2300,6978.2500
"2018-11-06 11:00:00",6980.7300,6995.7300,6973.5000,6962.2300
"2018-11-06 12:00:00",6982.8500,7005.1000,6988.9800,6977.4800
"2018-11-06 13:00:00",6990.9800,7001.7500,6978.0000,6978.4800
"2018-11-06 14:00:00",6979.7300,6981.4800,6953.9800,6936.5000
"2018-11-06 15:00:00",6955.2500,7000.4800,6994.5000,6946.7500
"2018-11-06 16:00:00",6995.7500,7022.2300,7013.5000,7002.1000
"2018-11-06 17:00:00",7013.2500,7013.2500,7013.2500,7013.2500
"2018-11-06 18:00:00",7010.0000,7012.0000,6998.0000,6993.9800
"2018-11-06 19:00:00",6997.5000,7017.2500,6990.2500,6972.2500
"2018-11-06 20:00:00",6993.7500,7060.2500,7049.5000,6992.2500
"2018-11-06 21:00:00",7050.2500,7078.0000,7037.0000,7031.0000
"2018-11-06 22:00:00",7037.7500,7050.2500,7046.2500,7020.2500
"2018-11-06 23:00:00",7047.7500,7051.8500,7046.7500,7038.2500
"2018-11-07 00:00:00",7048.0000,7071.0000,7024.5000,7021.5000
"2018-11-07 01:00:00",7029.5000,7040.7500,7034.5000,7024.7500
"2018-11-07 02:00:00",7035.5000,7044.2300,7027.7500,7024.0000
"2018-11-07 03:00:00",7028.7500,7103.5000,7093.5000,7034.7500
"2018-11-07 04:00:00",7095.7500,7120.9800,7115.5000,7093.0000
"2018-11-07 05:00:00",7115.2500,7118.5000,7100.5000,7098.7300
"2018-11-07 06:00:00",7101.9800,7105.2500,7088.7500,7088.7500
"2018-11-07 07:00:00",7091.2300,7107.4800,7078.4800,7079.4800
"2018-11-07 08:00:00",7079.7500,7088.7300,7071.4800,7071.2500
"2018-11-07 09:00:00",7072.5000,7108.0000,7086.7500,7058.7300
"2018-11-07 10:00:00",7088.4800,7164.9800,7147.7300,7096.7300
"2018-11-07 11:00:00",7149.2500,7182.7300,7177.2500,7141.7500
"2018-11-07 12:00:00",7179.9800,7181.5000,7171.2300,7160.5000
"2018-11-07 13:00:00",7173.2300,7182.0000,7162.9800,7154.5000
"2018-11-07 14:00:00",7163.9800,7192.3500,7174.4800,7166.9800
"2018-11-07 15:00:00",7176.3500,7213.4800,7208.9800,7177.9800
"2018-11-07 16:00:00",7210.8500,7223.9800,7218.4800,7209.2300
"2018-11-07 17:00:00",7218.2500,7218.2500,7218.2500,7218.2500
"2018-11-07 18:00:00",7214.5000,7221.5000,7211.2500,7209.2300
"2018-11-07 19:00:00",7211.7500,7217.9800,7216.9800,7209.5000
"2018-11-07 20:00:00",7217.2300,7230.6000,7200.5000,7199.2500
"2018-11-07 21:00:00",7200.2500,7209.0000,7204.0000,7195.7500
"2018-11-07 22:00:00",7204.9800,7211.9800,7208.2500,7206.0000
"2018-11-07 23:00:00",7208.7300,7211.9800,7209.0000,7207.0000
"2018-11-08 00:00:00",7209.7300,7210.0000,7197.0000,7195.2500
"2018-11-08 01:00:00",7200.5000,7203.7500,7197.7300,7192.2500
"2018-11-08 02:00:00",7197.5000,7209.2300,7207.4800,7191.9800
"2018-11-08 03:00:00",7208.7300,7215.4800,7208.0000,7207.0000
"2018-11-08 04:00:00",7209.4800,7215.7500,7184.7300,7184.7500
"2018-11-08 05:00:00",7184.2300,7184.7300,7165.2300,7162.9800
"2018-11-08 06:00:00",7167.0000,7180.5000,7176.0000,7164.2500
"2018-11-08 07:00:00",7176.7500,7191.2500,7185.4800,7176.2300
"2018-11-08 08:00:00",7185.5000,7189.0000,7178.0000,7174.7500
"2018-11-08 09:00:00",7179.8500,7197.7300,7190.1000,7156.6000
"2018-11-08 10:00:00",7194.3500,7201.9800,7175.9800,7166.3500
"2018-11-08 11:00:00",7181.7300,7192.2300,7179.7500,7163.7300
"2018-11-08 12:00:00",7181.7300,7186.4800,7168.7500,7168.2300
"2018-11-08 13:00:00",7169.0000,7174.4800,7164.5000,7147.0000
"2018-11-08 14:00:00",7167.9800,7187.9800,7145.5000,7136.4800
"2018-11-08 15:00:00",7149.9800,7166.4800,7162.1000,7135.4800
"2018-11-08 16:00:00",7167.7500,7176.2300,7149.2300,7149.7300
"2018-11-08 17:00:00",7148.7500,7148.7500,7148.7500,7148.7500
"2018-11-08 18:00:00",7145.2500,7156.7500,7154.7500,7144.2500
"2018-11-08 19:00:00",7156.0000,7165.9800,7153.7500,7153.7500
"2018-11-08 20:00:00",7154.0000,7159.2500,7147.9800,7147.2500
"2018-11-08 21:00:00",7150.0000,7153.2500,7141.2500,7139.2500
"2018-11-08 22:00:00",7142.7500,7149.5000,7143.7500,7136.0000
"2018-11-08 23:00:00",7144.2500,7164.4800,7154.7500,7143.0000
"2018-11-09 00:00:00",7156.2300,7158.2500,7143.0000,7141.7500
"2018-11-09 01:00:00",7144.2500,7149.5000,7143.7300,7143.0000
"2018-11-09 02:00:00",7144.5000,7144.5000,7126.7500,7122.7500
"2018-11-09 03:00:00",7127.4800,7128.4800,7117.0000,7109.0000
"2018-11-09 04:00:00",7117.7300,7129.7300,7124.5000,7114.0000
"2018-11-09 05:00:00",7126.0000,7128.4800,7106.1000,7104.5000
"2018-11-09 06:00:00",7106.2300,7114.0000,7103.7300,7093.2500
"2018-11-09 07:00:00",7104.2300,7112.2300,7109.7300,7097.2500
"2018-11-09 08:00:00",7109.7300,7118.5000,7107.2500,7099.5000
"2018-11-09 09:00:00",7107.8500,7115.5000,7072.4800,7072.2500
"2018-11-09 10:00:00",7083.7500,7094.7500,7055.0000,7049.7500
"2018-11-09 11:00:00",7057.3500,7068.2500,7020.4800,7023.4800
"2018-11-09 12:00:00",7023.7300,7039.2300,7024.7500,7015.0000
"2018-11-09 13:00:00",7025.9800,7035.4800,7005.4800,7002.2300
"2018-11-09 14:00:00",7005.4800,7045.1000,7034.2300,6990.2300
"2018-11-09 15:00:00",7034.9800,7067.5000,7045.2300,7032.4800
"2018-11-09 16:00:00",7045.0000,7047.6000,7027.4800,7025.2300
"2018-11-11 18:00:00",7030.7500,7036.7500,7033.0000,7013.5000
"2018-11-11 19:00:00",7032.5000,7044.7500,7042.2500,7032.7500
"2018-11-11 20:00:00",7042.4800,7074.2500,7064.9800,7044.2500
"2018-11-11 21:00:00",7067.0000,7074.7300,7069.0000,7062.7500
"2018-11-11 22:00:00",7073.5000,7103.2500,7089.0000,7065.7500
"2018-11-11 23:00:00",7091.5000,7095.7300,7085.0000,7084.0000
"2018-11-12 00:00:00",7087.0000,7091.2500,7087.7500,7079.5000
"2018-11-12 01:00:00",7090.2500,7093.4800,7075.2500,7076.0000
"2018-11-12 02:00:00",7076.2500,7082.5000,7075.7500,7068.0000
"2018-11-12 03:00:00",7075.7500,7078.0000,7048.2300,7048.0000
"2018-11-12 04:00:00",7050.0000,7064.2300,7052.5000,7047.5000
"2018-11-12 05:00:00",7052.7500,7060.2300,7052.0000,7034.7500
"2018-11-12 06:00:00",7052.0000,7053.2500,7034.4800,7031.2500
"2018-11-12 07:00:00",7034.9800,7044.7500,7023.7300,7024.2500
"2018-11-12 08:00:00",7025.5000,7027.2300,6995.7500,6985.9800
"2018-11-12 09:00:00",6997.2300,7007.2500,6924.7500,6925.9800
"2018-11-12 10:00:00",6929.2500,6937.4800,6871.4800,6872.7500
"2018-11-12 11:00:00",6874.7300,6875.2300,6867.7500,6826.7500
"2018-11-12 12:00:00",6871.2300,6897.2300,6865.2300,6865.4800
"2018-11-12 13:00:00",6866.2500,6882.9800,6870.2500,6839.9800
"2018-11-12 14:00:00",6872.0000,6907.2300,6865.4800,6865.2500
"2018-11-12 15:00:00",6867.7500,6882.7500,6833.5000,6830.2300
"2018-11-12 16:00:00",6838.2500,6854.2300,6840.2500,6829.0000
"2018-11-12 18:00:00",6847.0000,6854.2500,6832.7500,6835.0000
"2018-11-12 19:00:00",6834.7500,6846.7500,6812.5000,6806.7500
"2018-11-12 20:00:00",6813.7500,6830.0000,6827.0000,6802.2300
"2018-11-12 21:00:00",6827.5000,6839.2300,6822.2500,6821.0000
"2018-11-12 22:00:00",6823.7500,6870.5000,6866.0000,6821.0000
"2018-11-12 23:00:00",6867.5000,6888.7500,6863.2500,6857.5000
"2018-11-13 00:00:00",6864.2500,6878.0000,6867.0000,6851.7500
"2018-11-13 01:00:00",6867.2500,6870.5000,6848.0000,6841.2500
"2018-11-13 02:00:00",6848.7500,6887.9800,6880.2500,6849.7500
"2018-11-13 03:00:00",6881.0000,6903.7500,6883.7500,6880.7500
"2018-11-13 04:00:00",6884.2500,6893.2500,6865.4800,6866.7500
"2018-11-13 05:00:00",6866.5000,6888.5000,6883.5000,6860.2500
"2018-11-13 06:00:00",6886.7500,6900.0000,6889.7300,6885.0000
"2018-11-13 07:00:00",6891.4800,6908.7500,6884.2500,6882.9800
"2018-11-13 08:00:00",6885.2300,6891.6000,6863.9800,6861.2500
"2018-11-13 09:00:00",6869.2300,6919.7500,6860.2300,6858.7300
"2018-11-13 10:00:00",6860.7300,6908.1000,6900.2300,6838.4800
"2018-11-13 11:00:00",6903.1000,6961.2300,6902.5000,6903.7500
"2018-11-13 12:00:00",6908.2300,6919.7500,6873.2500,6868.2300
"2018-11-13 13:00:00",6874.3500,6902.0000,6870.7300,6864.5000
"2018-11-13 14:00:00",6873.0000,6876.7500,6838.7300,6829.2300
"2018-11-13 15:00:00",6843.0000,6867.0000,6835.6000,6820.2500
"2018-11-13 16:00:00",6838.7500,6864.2300,6855.7500,6826.2300
"2018-11-13 17:00:00",6855.5000,6855.5000,6855.5000,6855.5000
"2018-11-13 18:00:00",6861.5000,6898.8500,6879.2500,6855.0000
"2018-11-13 19:00:00",6879.2500,6895.0000,6885.5000,6878.0000
"2018-11-13 20:00:00",6885.7500,6889.3500,6869.2500,6867.2500
"2018-11-13 21:00:00",6870.7500,6876.2500,6859.2500,6845.7500
"2018-11-13 22:00:00",6859.0000,6866.4800,6860.7500,6852.2500
"2018-11-13 23:00:00",6862.5000,6862.5000,6845.0000,6845.5000
"2018-11-14 00:00:00",6845.0000,6858.7300,6852.0000,6845.7500
"2018-11-14 01:00:00",6853.0000,6857.7300,6849.0000,6845.0000
"2018-11-14 02:00:00",6850.7500,6853.0000,6830.2500,6818.0000
"2018-11-14 03:00:00",6830.7300,6833.7500,6778.0000,6777.7500
"2018-11-14 04:00:00",6780.2500,6806.5000,6800.9800,6779.2500
"2018-11-14 05:00:00",6803.5000,6840.2500,6836.2500,6800.0000
"2018-11-14 06:00:00",6838.0000,6841.2500,6815.2500,6816.5000
"2018-11-14 07:00:00",6818.7500,6856.0000,6837.7500,6822.5000
"2018-11-14 08:00:00",6837.7300,6899.2500,6887.2300,6838.0000
"2018-11-14 09:00:00",6887.7500,6928.7300,6885.5000,6878.8500
"2018-11-14 10:00:00",6889.0000,6893.2300,6830.7500,6824.8500
"2018-11-14 11:00:00",6838.3500,6838.3500,6814.4800,6788.0000
"2018-11-14 12:00:00",6819.7500,6828.9800,6777.0000,6783.5000
"2018-11-14 13:00:00",6783.2500,6812.2500,6774.4800,6764.7500
"2018-11-14 14:00:00",6778.2500,6832.5000,6825.2500,6749.7500
"2018-11-14 15:00:00",6829.7300,6851.7500,6776.4800,6781.7500
"2018-11-14 16:00:00",6782.0000,6786.5000,6781.0000,6759.2500
"2018-11-14 17:00:00",6783.0000,6783.0000,6780.7500,6780.7500
"2018-11-14 18:00:00",6783.0000,6805.5000,6772.2500,6769.0000
"2018-11-14 19:00:00",6773.5000,6797.7500,6793.2300,6763.2300
"2018-11-14 20:00:00",6795.2500,6800.4800,6759.5000,6756.5000
"2018-11-14 21:00:00",6760.2500,6793.2500,6766.2300,6759.5000
"2018-11-14 22:00:00",6769.2500,6775.7500,6768.5000,6762.2500
"2018-11-14 23:00:00",6768.2500,6770.0000,6767.7500,6758.5000
"2018-11-15 00:00:00",6767.7300,6788.2500,6785.0000,6766.5000
"2018-11-15 01:00:00",6787.7300,6813.2500,6802.2300,6785.0000
"2018-11-15 02:00:00",6805.7500,6832.2500,6828.7300,6803.7500
"2018-11-15 03:00:00",6831.2500,6842.7300,6802.5000,6802.0000
"2018-11-15 04:00:00",6804.5000,6815.0000,6786.0000,6784.2500
"2018-11-15 05:00:00",6785.7500,6812.2500,6803.7300,6772.7500
"2018-11-15 06:00:00",6810.5000,6824.5000,6807.2300,6800.5000
"2018-11-15 07:00:00",6808.7300,6821.4800,6793.7500,6794.2500
"2018-11-15 08:00:00",6794.2300,6800.9800,6776.7500,6768.2500
"2018-11-15 09:00:00",6776.2500,6809.7300,6758.2500,6736.5000
"2018-11-15 10:00:00",6760.7500,6778.7500,6764.9800,6715.9800
"2018-11-15 11:00:00",6765.0000,6825.2500,6809.4800,6759.2300
"2018-11-15 12:00:00",6813.1000,6831.1000,6790.9800,6791.2500
"2018-11-15 13:00:00",6795.7300,6888.9800,6880.0000,6780.7500
"2018-11-15 14:00:00",6882.2300,6920.2300,6896.2500,6875.2500
"2018-11-15 15:00:00",6898.0000,6907.2500,6886.0000,6857.0000
"2018-11-15 16:00:00",6904.1000,6917.2300,6882.7500,6875.5000
"2018-11-15 17:00:00",6887.7500,6887.7500,6887.7500,6887.7500
"2018-11-15 18:00:00",6873.7300,6878.0000,6870.2500,6866.0000
"2018-11-15 19:00:00",6870.2500,6886.0000,6871.7500,6867.7500
"2018-11-15 20:00:00",6872.0000,6873.9800,6860.0000,6853.7300
"2018-11-15 21:00:00",6861.5000,6868.5000,6862.5000,6856.7500
"2018-11-15 22:00:00",6862.7500,6884.7300,6881.5000,6861.2500
"2018-11-15 23:00:00",6881.7500,6885.7500,6878.5000,6874.5000
"2018-11-16 00:00:00",6879.2300,6882.5000,6866.0000,6860.7500
"2018-11-16 01:00:00",6866.7500,6867.7500,6866.2500,6856.0000
"2018-11-16 02:00:00",6867.2500,6867.5000,6860.2500,6853.2500
"2018-11-16 03:00:00",6861.2300,6878.2500,6856.5000,6858.5000
"2018-11-16 04:00:00",6858.7500,6861.9800,6856.0000,6846.0000
"2018-11-16 05:00:00",6856.2500,6857.7500,6837.5000,6833.2500
"2018-11-16 06:00:00",6839.0000,6840.4800,6833.4800,6821.0000
"2018-11-16 07:00:00",6835.9800,6845.8500,6840.5000,6823.2300
"2018-11-16 08:00:00",6841.0000,6844.9800,6840.2300,6810.0000
"2018-11-16 09:00:00",6844.4800,6874.6000,6863.5000,6810.2500
"2018-11-16 10:00:00",6867.4800,6901.4800,6871.2300,6852.4800
"2018-11-16 11:00:00",6873.7500,6879.0000,6834.4800,6825.5000
"2018-11-16 12:00:00",6834.9800,6910.3500,6875.0000,6822.2300
"2018-11-16 13:00:00",6881.2300,6886.4800,6848.7300,6840.9800
"2018-11-16 14:00:00",6850.5000,6899.2300,6893.2300,6846.9800
"2018-11-16 15:00:00",6897.2300,6910.0000,6874.6000,6878.0000
"2018-11-16 16:00:00",6878.6000,6900.4800,6896.4800,6880.2300
"2018-11-18 18:00:00",6866.2500,6871.2300,6867.5000,6854.5000
"2018-11-18 19:00:00",6867.7500,6881.5000,6869.7300,6866.2500
"2018-11-18 20:00:00",6870.0000,6884.5000,6878.2500,6862.7500
"2018-11-18 21:00:00",6879.2500,6881.9800,6870.0000,6866.2500
"2018-11-18 22:00:00",6870.0000,6878.2300,6875.0000,6867.2500
"2018-11-18 23:00:00",6877.0000,6877.5000,6871.5000,6871.5000
"2018-11-19 00:00:00",6871.7500,6875.7500,6873.0000,6870.7500
"2018-11-19 01:00:00",6874.0000,6879.5000,6876.0000,6872.0000
"2018-11-19 02:00:00",6876.2300,6893.2500,6891.4800,6870.4800
"2018-11-19 03:00:00",6891.7300,6934.0000,6921.5000,6892.6000
"2018-11-19 04:00:00",6922.4800,6924.0000,6900.0000,6897.0000
"2018-11-19 05:00:00",6900.7500,6906.7300,6888.7300,6886.2500
"2018-11-19 06:00:00",6891.5000,6897.7500,6866.2300,6866.0000
"2018-11-19 07:00:00",6867.7300,6876.2300,6868.0000,6860.2500
"2018-11-19 08:00:00",6868.5000,6877.4800,6848.0000,6846.3500
"2018-11-19 09:00:00",6848.7500,6854.4800,6785.7300,6785.2300
"2018-11-19 10:00:00",6793.8500,6795.1000,6761.2300,6726.2300
"2018-11-19 11:00:00",6764.9800,6772.9800,6692.0000,6681.2300
"2018-11-19 12:00:00",6693.5000,6701.2500,6682.0000,6672.7500
"2018-11-19 13:00:00",6682.4800,6698.9800,6659.6000,6650.7300
"2018-11-19 14:00:00",6661.2500,6688.9800,6679.7300,6642.2500
"2018-11-19 15:00:00",6680.1000,6705.7300,6646.7300,6637.7300
"2018-11-19 16:00:00",6651.5000,6674.7300,6673.9800,6655.8500
"2018-11-19 17:00:00",6674.0000,6674.0000,6674.0000,6674.0000
"2018-11-19 18:00:00",6664.5000,6669.5000,6652.2500,6648.0000
"2018-11-19 19:00:00",6653.0000,6661.5000,6649.7500,6648.0000
"2018-11-19 20:00:00",6650.5000,6662.7500,6654.2500,6638.7500
"2018-11-19 21:00:00",6655.2500,6658.0000,6650.5000,6645.5000
"2018-11-19 22:00:00",6651.0000,6651.0000,6642.7300,6635.7300
"2018-11-19 23:00:00",6643.4800,6647.0000,6641.0000,6637.2500
"2018-11-20 00:00:00",6642.5000,6653.5000,6646.7500,6640.2500
"2018-11-20 01:00:00",6647.8500,6650.4800,6640.2500,6638.5000
"2018-11-20 02:00:00",6641.7500,6645.0000,6621.2500,6620.0000
"2018-11-20 03:00:00",6622.4800,6635.9800,6605.2300,6606.0000
"2018-11-20 04:00:00",6605.5000,6618.4800,6598.9800,6589.0000
"2018-11-20 05:00:00",6599.9800,6612.5000,6593.2500,6589.5000
"2018-11-20 06:00:00",6593.5000,6616.2500,6606.0000,6578.0000
"2018-11-20 07:00:00",6606.2500,6606.2500,6552.2500,6554.0000
"2018-11-20 08:00:00",6554.2500,6568.0000,6520.4800,6518.2500
"2018-11-20 09:00:00",6521.5000,6557.6000,6491.5000,6481.7500
"2018-11-20 10:00:00",6504.4800,6612.7300,6601.9800,6453.3500
"2018-11-20 11:00:00",6608.7500,6616.2300,6589.5000,6555.2500
"2018-11-20 12:00:00",6600.9800,6624.2300,6562.3500,6563.9800
"2018-11-20 13:00:00",6563.8500,6575.5000,6530.5000,6531.1000
"2018-11-20 14:00:00",6530.0000,6557.0000,6525.4800,6515.7500
"2018-11-20 15:00:00",6527.3500,6552.2500,6533.4800,6492.2500
"2018-11-20 16:00:00",6535.7500,6537.7500,6522.2500,6523.0000
"2018-11-20 17:00:00",6523.0000,6523.0000,6523.0000,6523.0000
