Date,Open,High,Close,Low
"2015-01-26 17:00:00",94.9460,94.9850,94.9220,94.8810
"2015-01-26 18:00:00",94.9190,95.0930,94.9700,94.8140
"2015-01-26 19:00:00",94.9720,95.0730,94.9670,94.9160
"2015-01-26 20:00:00",94.9660,94.9830,94.8070,94.7650
"2015-01-26 21:00:00",94.8070,94.8360,94.6910,94.5800
"2015-01-26 22:00:00",94.6910,94.7110,94.6670,94.6160
"2015-01-26 23:00:00",94.6670,94.8350,94.7700,94.6240
"2015-01-27 00:00:00",94.7690,94.8080,94.7790,94.6740
"2015-01-27 01:00:00",94.7800,94.7800,94.5460,94.5390
"2015-01-27 02:00:00",94.5480,94.6820,94.6410,94.4430
"2015-01-27 03:00:00",94.6410,94.9220,94.8670,94.5330
"2015-01-27 04:00:00",94.8620,94.9210,94.7450,94.7120
"2015-01-27 05:00:00",94.7440,94.8000,94.4770,94.4770
"2015-01-27 06:00:00",94.4760,94.6090,94.6080,94.4250
"2015-01-27 07:00:00",94.6060,94.6590,94.4780,94.4140
"2015-01-27 08:00:00",94.4820,94.6040,94.4140,94.2330
"2015-01-27 09:00:00",94.4170,94.7790,94.6200,94.3460
"2015-01-27 10:00:00",94.6190,94.8800,94.8100,94.6070
"2015-01-27 11:00:00",94.8100,94.9910,94.8370,94.7890
"2015-01-27 12:00:00",94.8370,94.9750,94.9680,94.7670
"2015-01-27 13:00:00",94.9650,95.2620,95.0510,94.8820
"2015-01-27 14:00:00",95.0510,95.1920,94.9860,94.9760
"2015-01-27 15:00:00",94.9850,95.0770,94.9550,94.9270
"2015-01-27 16:00:00",94.9530,95.1560,95.0460,94.9410
"2015-01-27 17:00:00",95.0490,95.1330,95.0080,94.9590
"2015-01-27 18:00:00",95.0100,95.0440,95.0060,94.9170
"2015-01-27 19:00:00",95.0070,95.1930,94.9550,94.8840
"2015-01-27 20:00:00",94.9320,95.0860,94.9910,94.9180
"2015-01-27 21:00:00",94.9990,95.0270,95.0140,94.9330
"2015-01-27 22:00:00",95.0110,95.0760,95.0130,94.9240
"2015-01-27 23:00:00",95.0140,95.0690,94.9580,94.9290
"2015-01-28 00:00:00",94.9620,95.0430,94.9900,94.9560
"2015-01-28 01:00:00",94.9890,95.0270,94.9860,94.8200
"2015-01-28 02:00:00",94.9860,95.2110,95.1190,94.9760
"2015-01-28 03:00:00",95.1210,95.1270,94.6830,94.6630
"2015-01-28 04:00:00",94.6850,94.8500,94.7540,94.6090
"2015-01-28 05:00:00",94.7520,94.7990,94.5740,94.4600
"2015-01-28 06:00:00",94.5730,94.8260,94.7340,94.4810
"2015-01-28 07:00:00",94.7280,94.9020,94.8840,94.6530
"2015-01-28 08:00:00",94.8820,94.9260,94.6530,94.5770
"2015-01-28 09:00:00",94.6520,94.7890,94.7070,94.5970
"2015-01-28 10:00:00",94.7050,94.7710,94.6030,94.4750
"2015-01-28 11:00:00",94.6030,94.6410,94.5430,94.5010
"2015-01-28 12:00:00",94.5460,94.6720,94.6070,94.5320
"2015-01-28 13:00:00",94.6070,94.6850,94.5740,94.4750
"2015-01-28 14:00:00",94.5230,94.7000,94.1550,93.8770
"2015-01-28 15:00:00",94.1550,94.2050,93.8040,93.5710
"2015-01-28 16:00:00",93.8040,93.9040,93.7540,93.7330
"2015-01-28 17:00:00",93.7540,93.9010,93.7410,93.6640
"2015-01-28 18:00:00",93.7420,93.9160,93.8780,93.7140
"2015-01-28 19:00:00",93.8760,94.1110,94.0360,93.8620
"2015-01-28 20:00:00",94.0360,94.0790,94.0780,93.9400
"2015-01-28 21:00:00",94.0780,94.2950,94.2160,94.0740
"2015-01-28 22:00:00",94.2170,94.2200,94.1590,94.1010
"2015-01-28 23:00:00",94.1550,94.1630,94.0930,94.0860
"2015-01-29 00:00:00",94.0940,94.1060,93.8690,93.8490
"2015-01-29 01:00:00",93.8700,93.9280,93.8800,93.8340
"2015-01-29 02:00:00",93.8800,94.0830,94.0070,93.8800
"2015-01-29 03:00:00",94.0060,94.0710,93.9690,93.9040
"2015-01-29 04:00:00",93.9710,94.1230,94.0620,93.9480
"2015-01-29 05:00:00",94.0590,94.0860,93.9770,93.9530
"2015-01-29 06:00:00",93.9770,94.0570,94.0340,93.8260
"2015-01-29 07:00:00",94.0340,94.3030,94.1240,93.9760
"2015-01-29 08:00:00",94.1250,94.3000,94.1380,93.9620
"2015-01-29 09:00:00",94.1360,94.1440,93.8520,93.8520
"2015-01-29 10:00:00",93.8500,93.9690,93.9130,93.6870
"2015-01-29 11:00:00",93.9090,93.9360,93.5600,93.3170
"2015-01-29 12:00:00",93.5610,93.6480,93.5460,93.4190
"2015-01-29 13:00:00",93.5450,93.8900,93.8260,93.5070
"2015-01-29 14:00:00",93.8280,93.9540,93.8160,93.7610
"2015-01-29 15:00:00",93.8140,93.8850,93.7980,93.7640
"2015-01-29 16:00:00",93.7990,93.8630,93.7530,93.6860
"2015-01-29 17:00:00",93.7160,93.7990,93.7560,93.6380
"2015-01-29 18:00:00",93.7630,93.9290,93.7590,93.7310
"2015-01-29 19:00:00",93.7580,93.7690,93.6870,93.6370
"2015-01-29 20:00:00",93.6850,93.7380,93.5160,93.4970
"2015-01-29 21:00:00",93.5170,93.5300,93.4000,93.3850
"2015-01-29 22:00:00",93.4000,93.4490,93.4490,93.3460
"2015-01-29 23:00:00",93.4510,93.5310,93.4640,93.3980
"2015-01-30 00:00:00",93.4630,93.4720,93.3860,93.3500
"2015-01-30 01:00:00",93.3840,93.4030,93.2860,93.2500
"2015-01-30 02:00:00",93.2870,93.3250,93.2560,93.1550
"2015-01-30 03:00:00",93.2560,93.2610,92.9660,92.9580
"2015-01-30 04:00:00",92.9680,93.0240,92.9240,92.8270
"2015-01-30 05:00:00",92.9080,93.0310,92.9050,92.8270
"2015-01-30 06:00:00",92.9080,93.1050,92.9570,92.7900
"2015-01-30 07:00:00",92.9560,93.0800,92.9990,92.9090
"2015-01-30 08:00:00",92.9990,93.0720,91.8990,91.7380
"2015-01-30 09:00:00",91.8990,92.4120,92.1820,91.8480
"2015-01-30 10:00:00",92.1690,92.6340,92.6300,91.9690
"2015-01-30 11:00:00",92.6320,92.6760,92.3510,92.2990
"2015-01-30 12:00:00",92.3510,92.4480,92.2730,92.2600
"2015-01-30 13:00:00",92.2760,92.3600,92.3040,92.1690
"2015-01-30 14:00:00",92.3060,92.9300,92.6700,92.2560
"2015-01-30 15:00:00",92.6730,92.6940,92.3710,92.3660
"2015-01-30 16:00:00",92.3680,92.5290,92.2560,92.2490
"2015-02-01 17:00:00",92.0640,92.3590,92.3100,92.0490
"2015-02-01 18:00:00",92.3100,92.4120,92.3460,92.2190
"2015-02-01 19:00:00",92.3440,92.4770,92.4240,92.3120
"2015-02-01 20:00:00",92.4290,92.4830,92.4020,92.2840
"2015-02-01 21:00:00",92.4050,92.4980,92.4940,92.3060
"2015-02-01 22:00:00",92.4960,92.5530,92.5200,92.4240
"2015-02-01 23:00:00",92.5210,92.5290,92.4110,92.3930
"2015-02-02 00:00:00",92.4110,92.4180,92.3950,92.3280
"2015-02-02 01:00:00",92.3980,92.4070,92.3140,92.2820
"2015-02-02 02:00:00",92.3130,92.3400,92.2720,92.1880
"2015-02-02 03:00:00",92.2720,92.3830,92.2630,92.1860
"2015-02-02 04:00:00",92.2640,92.3380,92.3140,92.1630
"2015-02-02 05:00:00",92.3110,92.4670,92.4170,92.1130
"2015-02-02 06:00:00",92.4170,92.9690,92.8250,92.4150
"2015-02-02 07:00:00",92.8280,92.8860,92.8590,92.6850
"2015-02-02 08:00:00",92.8610,93.0070,92.9970,92.6710
"2015-02-02 09:00:00",92.9970,93.5450,93.3510,92.9680
"2015-02-02 10:00:00",93.3040,93.3470,93.1580,92.9180
"2015-02-02 11:00:00",93.1590,93.3300,93.2800,92.9890
"2015-02-02 12:00:00",93.2770,93.4630,93.2440,93.1050
"2015-02-02 13:00:00",93.2450,93.2670,92.9640,92.9300
"2015-02-02 14:00:00",92.9640,93.1760,93.1350,92.9480
"2015-02-02 15:00:00",93.1350,93.4640,93.4070,93.0940
"2015-02-02 16:00:00",93.4060,93.6250,93.5760,93.3330
"2015-02-02 17:00:00",93.4850,93.5870,93.5420,93.4580
"2015-02-02 18:00:00",93.5410,93.5870,93.4460,93.4250
"2015-02-02 19:00:00",93.4430,93.4680,93.2060,93.1950
"2015-02-02 20:00:00",93.2090,93.2810,93.1680,93.1290
"2015-02-02 21:00:00",93.1730,93.2540,93.1910,93.1520
"2015-02-02 22:00:00",93.1910,93.1920,92.8770,92.8130
"2015-02-02 23:00:00",92.8820,92.8880,92.7000,92.4350
"2015-02-03 00:00:00",92.7020,92.7620,92.7060,92.5730
"2015-02-03 01:00:00",92.7030,92.8540,92.8440,92.6430
"2015-02-03 02:00:00",92.8440,93.0960,92.9860,92.8300
"2015-02-03 03:00:00",92.9840,93.4410,93.4290,92.8480
"2015-02-03 04:00:00",93.4310,93.4740,93.3100,93.1910
"2015-02-03 05:00:00",93.3100,93.6810,93.6220,93.2590
"2015-02-03 06:00:00",93.6260,93.7300,93.5280,93.5120
"2015-02-03 07:00:00",93.5260,93.5580,93.3240,93.2660
"2015-02-03 08:00:00",93.3230,94.1640,94.0830,93.1430
"2015-02-03 09:00:00",94.0880,94.1100,93.9830,93.7480
"2015-02-03 10:00:00",93.9740,94.1120,94.1070,93.8090
"2015-02-03 11:00:00",94.1100,94.5400,94.3380,94.0240
"2015-02-03 12:00:00",94.3360,94.5590,94.3760,94.2600
"2015-02-03 13:00:00",94.3870,94.8950,94.7110,94.3780
"2015-02-03 14:00:00",94.7100,94.8810,94.7470,94.5470
"2015-02-03 15:00:00",94.7450,94.8780,94.7880,94.7140
"2015-02-03 16:00:00",94.7860,94.7940,94.6820,94.6060
"2015-02-03 17:00:00",94.6840,94.7430,94.5600,94.5160
"2015-02-03 18:00:00",94.5600,94.6600,94.5620,94.4830
"2015-02-03 19:00:00",94.5620,94.8560,94.8000,94.5370
"2015-02-03 20:00:00",94.8020,95.0210,94.9000,94.7700
"2015-02-03 21:00:00",94.9020,95.0110,94.9420,94.7650
"2015-02-03 22:00:00",94.9460,95.0030,94.9720,94.8860
"2015-02-03 23:00:00",94.9750,95.0210,94.9090,94.8510
"2015-02-04 00:00:00",94.9070,95.0120,94.9790,94.8360
"2015-02-04 01:00:00",94.9820,94.9860,94.8330,94.7160
"2015-02-04 02:00:00",94.8350,94.8520,94.6100,94.5640
"2015-02-04 03:00:00",94.6100,94.6600,94.4680,94.2830
"2015-02-04 04:00:00",94.4680,94.4770,94.2140,94.1480
"2015-02-04 05:00:00",94.2140,94.4430,94.1960,94.0690
"2015-02-04 06:00:00",94.1950,94.5080,94.4280,94.1850
"2015-02-04 07:00:00",94.4290,94.4620,94.3210,94.2640
"2015-02-04 08:00:00",94.3240,94.4340,94.2680,94.1530
"2015-02-04 09:00:00",94.2730,94.2940,93.8830,93.8790
"2015-02-04 10:00:00",93.9130,93.9240,93.4990,93.2660
"2015-02-04 11:00:00",93.5010,93.8690,93.6980,93.4490
"2015-02-04 12:00:00",93.7000,93.8170,93.5460,93.4700
"2015-02-04 13:00:00",93.5460,93.5790,93.3290,93.3240
"2015-02-04 14:00:00",93.3290,93.4070,93.3790,93.1750
"2015-02-04 15:00:00",93.3790,93.5710,93.3690,93.2910
"2015-02-04 16:00:00",93.3720,93.4050,93.2360,93.0520
"2015-02-04 17:00:00",93.1940,93.3600,93.2870,93.1680
"2015-02-04 18:00:00",93.2810,93.3130,93.2430,93.1960
"2015-02-04 19:00:00",93.2420,93.3410,93.1430,93.1430
"2015-02-04 20:00:00",93.1450,93.3150,93.2430,93.1080
"2015-02-04 21:00:00",93.2430,93.3310,93.3200,93.1740
"2015-02-04 22:00:00",93.3180,93.6070,93.5300,93.3040
"2015-02-04 23:00:00",93.5240,93.5340,93.4370,93.3930
"2015-02-05 00:00:00",93.4400,93.4710,93.3540,93.3410
"2015-02-05 01:00:00",93.3540,93.3540,93.2050,93.1840
"2015-02-05 02:00:00",93.2060,93.4670,93.4410,93.1960
"2015-02-05 03:00:00",93.4410,93.5860,93.4880,93.3780
"2015-02-05 04:00:00",93.4860,93.7640,93.7470,93.4680
"2015-02-05 05:00:00",93.7440,93.8550,93.8000,93.6420
"2015-02-05 06:00:00",93.8030,93.8530,93.6210,93.5810
"2015-02-05 07:00:00",93.6210,93.8680,93.7350,93.6100
"2015-02-05 08:00:00",93.7370,94.2550,94.0110,93.7130
"2015-02-05 09:00:00",94.0080,94.2510,94.1350,93.7750
"2015-02-05 10:00:00",94.1330,94.6780,94.5500,94.1330
"2015-02-05 11:00:00",94.5510,94.5700,94.5070,94.3540
"2015-02-05 12:00:00",94.5120,94.5290,94.3300,94.2980
"2015-02-05 13:00:00",94.3300,94.8160,94.7330,94.3130
"2015-02-05 14:00:00",94.7350,94.7350,94.4970,94.3650
"2015-02-05 15:00:00",94.4970,94.6220,94.6000,94.4860
"2015-02-05 16:00:00",94.6000,94.6310,94.5020,94.4290
"2015-02-05 17:00:00",94.4800,94.5260,94.5060,94.4270
"2015-02-05 18:00:00",94.5040,94.5450,94.5080,94.4540
"2015-02-05 19:00:00",94.5080,94.5100,94.4560,94.3360
"2015-02-05 20:00:00",94.4530,94.4530,94.3530,94.3220
"2015-02-05 21:00:00",94.3550,94.3780,94.3340,94.3200
"2015-02-05 22:00:00",94.3340,94.3520,94.3090,94.2450
"2015-02-05 23:00:00",94.3110,94.3740,94.3700,94.2740
"2015-02-06 00:00:00",94.3680,94.3680,94.3520,94.3150
"2015-02-06 01:00:00",94.3550,94.3780,94.3100,94.2620
"2015-02-06 02:00:00",94.3040,94.3490,94.3230,94.2350
"2015-02-06 03:00:00",94.3280,94.3340,94.2680,94.1730
"2015-02-06 04:00:00",94.2650,94.2970,94.2600,94.1680
"2015-02-06 05:00:00",94.2610,94.3660,94.1290,94.1210
"2015-02-06 06:00:00",94.1290,94.3030,94.2430,94.0540
"2015-02-06 07:00:00",94.2450,94.3300,94.2690,94.2030
"2015-02-06 08:00:00",94.2660,95.5250,95.4480,94.1510
"2015-02-06 09:00:00",95.4530,95.5060,95.2480,95.1640
"2015-02-06 10:00:00",95.2520,95.4970,95.2940,95.2430
"2015-02-06 11:00:00",95.2890,95.2970,95.1360,95.0130
"2015-02-06 12:00:00",95.1350,95.3600,95.2060,95.0630
"2015-02-06 13:00:00",95.2090,95.3560,95.0670,94.9000
"2015-02-06 14:00:00",95.0680,95.1490,95.0860,94.9820
"2015-02-06 15:00:00",95.0870,95.1090,94.8860,94.8160
"2015-02-06 16:00:00",94.8870,95.1840,95.0800,94.8820
"2015-02-08 17:00:00",94.9120,95.1100,95.0140,94.8920
"2015-02-08 18:00:00",95.0210,95.1340,95.0240,94.9610
"2015-02-08 19:00:00",95.0210,95.1210,94.9630,94.9200
"2015-02-08 20:00:00",94.9620,95.0180,94.9490,94.8880
"2015-02-08 21:00:00",94.9500,94.9960,94.9310,94.9080
"2015-02-08 22:00:00",94.9270,95.0060,94.9760,94.9070
"2015-02-08 23:00:00",94.9740,95.0290,94.9630,94.9340
"2015-02-09 00:00:00",94.9660,95.0080,94.9360,94.9360
"2015-02-09 01:00:00",94.9340,95.0160,94.9910,94.9340
"2015-02-09 02:00:00",94.9920,95.0970,95.0920,94.9540
"2015-02-09 03:00:00",95.0940,95.1050,94.9040,94.7640
"2015-02-09 04:00:00",94.9030,94.9110,94.7740,94.7730
"2015-02-09 05:00:00",94.7730,94.8520,94.7810,94.7390
"2015-02-09 06:00:00",94.7830,94.7970,94.7240,94.6360
"2015-02-09 07:00:00",94.7240,94.9890,94.8720,94.7080
"2015-02-09 08:00:00",94.8740,94.9920,94.8950,94.7630
"2015-02-09 09:00:00",94.8930,95.5220,95.4590,94.8910
"2015-02-09 10:00:00",95.4590,95.5300,95.1390,95.1140
"2015-02-09 11:00:00",95.1430,95.3860,95.3540,95.1400
"2015-02-09 12:00:00",95.3530,95.3740,95.2130,95.1740
"2015-02-09 13:00:00",95.2140,95.3800,95.3150,95.2140
"2015-02-09 14:00:00",95.3150,95.3290,95.0750,95.0230
"2015-02-09 15:00:00",95.0750,95.2130,95.1110,94.9520
"2015-02-09 16:00:00",95.1110,95.1780,95.1480,95.1080
"2015-02-09 17:00:00",95.1520,95.1550,95.1130,95.0190
"2015-02-09 18:00:00",95.1140,95.1250,95.0580,95.0390
"2015-02-09 19:00:00",95.0580,95.1030,94.9400,94.9110
"2015-02-09 20:00:00",94.9430,95.0090,94.9160,94.8960
"2015-02-09 21:00:00",94.9170,95.1250,95.1190,94.9020
"2015-02-09 22:00:00",95.1190,95.1340,95.1120,95.0830
"2015-02-09 23:00:00",95.1120,95.1240,95.1130,95.0580
"2015-02-10 00:00:00",95.1150,95.1700,95.1670,95.0790
"2015-02-10 01:00:00",95.1650,95.2160,95.1840,95.1440
"2015-02-10 02:00:00",95.1850,95.2840,95.2590,95.1820
"2015-02-10 03:00:00",95.2600,95.2910,95.0760,95.0490
"2015-02-10 04:00:00",95.0780,95.1500,95.1190,94.9840
"2015-02-10 05:00:00",95.1190,95.3540,95.2450,95.1190
"2015-02-10 06:00:00",95.2460,95.3660,95.3030,95.1980
"2015-02-10 07:00:00",95.3050,95.6190,95.3880,95.2450
"2015-02-10 08:00:00",95.3900,95.7920,95.6080,95.3820
"2015-02-10 09:00:00",95.6090,95.6120,95.2530,95.2080
"2015-02-10 10:00:00",95.2520,95.3920,95.2680,95.1870
"2015-02-10 11:00:00",95.2680,95.4040,95.2350,95.2180
"2015-02-10 12:00:00",95.2350,95.3900,95.0550,94.9620
"2015-02-10 13:00:00",95.0570,95.0750,94.5390,94.5190
"2015-02-10 14:00:00",94.5390,94.8030,94.7990,94.4760
"2015-02-10 15:00:00",94.7960,95.0250,94.9490,94.7790
"2015-02-10 16:00:00",94.9530,94.9530,94.8590,94.8190
"2015-02-10 17:00:00",94.8630,94.9050,94.8650,94.8210
"2015-02-10 18:00:00",94.8620,94.8910,94.8320,94.8090
"2015-02-10 19:00:00",94.8290,94.8930,94.8730,94.7600
"2015-02-10 20:00:00",94.8750,95.0070,94.9600,94.8540
"2015-02-10 21:00:00",94.9600,95.0020,94.9970,94.9200
"2015-02-10 22:00:00",94.9940,95.0400,95.0030,94.9680
"2015-02-10 23:00:00",95.0030,95.0950,95.0720,95.0030
"2015-02-11 00:00:00",95.0680,95.0870,94.9910,94.9770
"2015-02-11 01:00:00",94.9910,95.0690,95.0690,94.9200
"2015-02-11 02:00:00",95.0680,95.0960,95.0700,94.9770
"2015-02-11 03:00:00",95.0720,95.1780,95.0020,94.9570
"2015-02-11 04:00:00",95.0030,95.1220,95.1110,94.9950
"2015-02-11 05:00:00",95.1110,95.1930,94.8500,94.8450
"2015-02-11 06:00:00",94.8460,95.0010,94.8460,94.7750
"2015-02-11 07:00:00",94.8470,94.9860,94.8950,94.7720
"2015-02-11 08:00:00",94.8950,95.0020,94.7290,94.7200
"2015-02-11 09:00:00",94.7320,95.0840,95.0760,94.7030
"2015-02-11 10:00:00",95.0760,95.1470,95.1190,94.7890
"2015-02-11 11:00:00",95.1160,95.4620,95.2670,95.0910
"2015-02-11 12:00:00",95.2660,95.3670,95.2090,95.1870
"2015-02-11 13:00:00",95.2070,95.2420,95.1300,94.9680
"2015-02-11 14:00:00",95.1300,95.1880,95.0790,95.0110
"2015-02-11 15:00:00",95.0810,95.1790,95.1610,94.9870
"2015-02-11 16:00:00",95.1610,95.4390,95.3640,95.1160
"2015-02-11 17:00:00",95.3640,95.4580,95.3460,95.2720
"2015-02-11 18:00:00",95.3420,95.3560,95.2490,95.2030
"2015-02-11 19:00:00",95.2510,95.2980,95.1170,95.0620
"2015-02-11 20:00:00",95.1170,95.1380,95.0410,95.0200
"2015-02-11 21:00:00",95.0390,95.1390,95.1320,95.0160
"2015-02-11 22:00:00",95.1320,95.2100,95.1690,95.0810
"2015-02-11 23:00:00",95.1690,95.2030,95.1270,95.1110
"2015-02-12 00:00:00",95.1280,95.2110,95.1680,95.0950
"2015-02-12 01:00:00",95.1610,95.1670,95.1380,95.0440
"2015-02-12 02:00:00",95.1380,95.3020,95.2530,95.1380
"2015-02-12 03:00:00",95.2600,95.3380,94.9740,94.3800
"2015-02-12 04:00:00",94.9700,95.3360,95.2410,94.9320
"2015-02-12 05:00:00",95.2370,95.4260,95.3770,95.2030
"2015-02-12 06:00:00",95.3780,95.4520,95.4100,95.2720
"2015-02-12 07:00:00",95.4120,95.4740,95.4570,95.2850
"2015-02-12 08:00:00",95.4570,95.4710,95.0950,95.0440
"2015-02-12 09:00:00",95.0970,95.6980,95.4270,95.0280
"2015-02-12 10:00:00",95.4380,95.5570,95.1290,95.1110
"2015-02-12 11:00:00",95.1290,95.2750,95.2380,95.0210
"2015-02-12 12:00:00",95.2380,95.3110,95.1410,95.1350
"2015-02-12 13:00:00",95.1440,95.3280,95.2500,95.1230
"2015-02-12 14:00:00",95.2500,95.3270,95.2380,95.1540
"2015-02-12 15:00:00",95.2400,95.2980,95.1800,95.1620
"2015-02-12 16:00:00",95.1820,95.2610,95.2090,95.1220
"2015-02-12 17:00:00",95.2090,95.2650,95.2000,95.1430
"2015-02-12 18:00:00",95.2230,95.2330,95.0570,95.0280
"2015-02-12 19:00:00",95.0540,95.1150,95.1150,94.9770
"2015-02-12 20:00:00",95.1220,95.1240,95.0400,94.9840
"2015-02-12 21:00:00",95.0380,95.1190,95.0500,95.0170
"2015-02-12 22:00:00",95.0470,95.0760,94.8460,94.7950
"2015-02-12 23:00:00",94.8480,94.9400,94.8960,94.7300
"2015-02-13 00:00:00",94.8940,94.9230,94.8460,94.8170
"2015-02-13 01:00:00",94.8480,95.0120,94.9870,94.8450
"2015-02-13 02:00:00",94.9860,95.0590,94.9770,94.9300
"2015-02-13 03:00:00",94.9750,95.1140,95.0520,94.9330
"2015-02-13 04:00:00",95.0530,95.0690,94.9560,94.9100
"2015-02-13 05:00:00",94.9580,94.9970,94.9630,94.8250
"2015-02-13 06:00:00",94.9620,95.0140,94.9570,94.8900
"2015-02-13 07:00:00",94.9570,95.1510,95.0880,94.8830
"2015-02-13 08:00:00",95.0920,95.4640,95.4350,95.0750
"2015-02-13 09:00:00",95.4360,95.5850,95.5590,95.2240
"2015-02-13 10:00:00",95.4450,95.5820,95.3090,95.2880
"2015-02-13 11:00:00",95.3100,95.5190,95.3530,95.2990
"2015-02-13 12:00:00",95.3520,95.4340,95.3220,95.2880
"2015-02-13 13:00:00",95.3200,95.3720,95.1140,95.0100
"2015-02-13 14:00:00",95.1140,95.2440,95.2400,95.0990
"2015-02-13 15:00:00",95.2370,95.3330,95.3250,95.2040
"2015-02-13 16:00:00",95.3280,95.4340,95.3370,95.2600
"2015-02-15 17:00:00",95.1280,95.3070,95.2370,95.1280
"2015-02-15 18:00:00",95.2410,95.3760,95.2340,95.1630
"2015-02-15 19:00:00",95.2360,95.4730,95.3560,95.2210
"2015-02-15 20:00:00",95.3580,95.3960,95.3570,95.2900
"2015-02-15 21:00:00",95.3540,95.3810,95.3750,95.3080
"2015-02-15 22:00:00",95.3730,95.4150,95.2670,95.2420
"2015-02-15 23:00:00",95.2650,95.3340,95.2970,95.2440
"2015-02-16 00:00:00",95.2970,95.3620,95.3510,95.2950
"2015-02-16 01:00:00",95.3510,95.4520,95.4490,95.3220
"2015-02-16 02:00:00",95.4470,95.4720,95.4470,95.3510
"2015-02-16 03:00:00",95.4490,95.4510,95.3380,95.3090
"2015-02-16 04:00:00",95.3360,95.3670,95.3390,95.2330
"2015-02-16 05:00:00",95.3400,95.3410,95.1900,95.1470
"2015-02-16 06:00:00",95.1850,95.3540,95.2290,95.1790
"2015-02-16 07:00:00",95.2280,95.2880,95.2790,95.1640
"2015-02-16 08:00:00",95.2800,95.3000,95.0590,95.0080
"2015-02-16 09:00:00",95.0650,95.0920,94.9700,94.9700
"2015-02-16 10:00:00",94.9720,95.0360,94.9130,94.8910
"2015-02-16 11:00:00",94.9130,95.0420,94.9470,94.9030
"2015-02-16 12:00:00",94.9490,94.9740,94.8850,94.8300
"2015-02-16 13:00:00",94.8860,95.0310,94.9380,94.7630
"2015-02-16 14:00:00",94.9330,95.1050,95.0950,94.9030
"2015-02-16 15:00:00",95.0900,95.0900,95.0070,94.9460
"2015-02-16 16:00:00",95.0210,95.0990,95.0250,94.9610
"2015-02-16 17:00:00",95.0240,95.1360,95.0040,94.9590
"2015-02-16 18:00:00",95.0010,95.0520,94.9480,94.9240
"2015-02-16 19:00:00",94.9490,95.0000,94.8910,94.8130
"2015-02-16 20:00:00",94.8920,95.0990,95.0930,94.8900
"2015-02-16 21:00:00",95.0930,95.1220,95.1190,95.0070
"2015-02-16 22:00:00",95.1200,95.3010,95.2640,95.1010
"2015-02-16 23:00:00",95.2640,95.2850,95.2230,95.1900
"2015-02-17 00:00:00",95.2220,95.3030,95.2250,95.2090
"2015-02-17 01:00:00",95.2260,95.2570,95.2000,95.1730
"2015-02-17 02:00:00",95.2020,95.2960,95.2900,95.1630
"2015-02-17 03:00:00",95.2890,95.4580,95.3030,95.1850
"2015-02-17 04:00:00",95.2990,95.8770,95.8100,95.2910
"2015-02-17 05:00:00",95.8110,96.0200,96.0090,95.8000
"2015-02-17 06:00:00",96.0090,96.1250,95.9660,95.9600
"2015-02-17 07:00:00",95.9670,96.0490,96.0080,95.8870
"2015-02-17 08:00:00",96.0080,96.0590,95.9150,95.8170
"2015-02-17 09:00:00",95.9140,95.9700,95.7270,95.6760
"2015-02-17 10:00:00",95.7240,95.8590,95.7410,95.6700
"2015-02-17 11:00:00",95.7430,95.9730,95.9370,95.7100
"2015-02-17 12:00:00",95.9360,96.0690,96.0630,95.8880
"2015-02-17 13:00:00",96.0620,96.3170,96.2960,96.0350
"2015-02-17 14:00:00",96.2990,96.4170,96.3280,96.2280
"2015-02-17 15:00:00",96.3260,96.4050,96.3710,96.2960
"2015-02-17 16:00:00",96.3710,96.3710,96.2270,96.2270
"2015-02-17 17:00:00",96.1810,96.2860,96.1920,96.1730
"2015-02-17 18:00:00",96.1920,96.2290,96.1930,96.1210
"2015-02-17 19:00:00",96.1910,96.3300,96.2160,96.1290
"2015-02-17 20:00:00",96.2180,96.3330,96.2500,96.2040
"2015-02-17 21:00:00",96.2500,96.2950,96.2210,95.9870
"2015-02-17 22:00:00",96.2220,96.2310,96.0880,96.0860
"2015-02-17 23:00:00",96.0860,96.0890,95.9550,95.9070
"2015-02-18 00:00:00",95.9550,96.0420,95.9990,95.9490
"2015-02-18 01:00:00",96.0010,96.1970,96.0460,95.8890
"2015-02-18 02:00:00",96.0450,96.1140,96.0360,95.9460
"2015-02-18 03:00:00",96.0360,96.0750,95.9900,95.9070
"2015-02-18 04:00:00",95.9920,96.0390,96.0080,95.8790
"2015-02-18 05:00:00",96.0090,96.0780,96.0020,95.9510
"2015-02-18 06:00:00",96.0020,96.0160,95.8610,95.8280
"2015-02-18 07:00:00",95.8610,95.9910,95.9220,95.8560
"2015-02-18 08:00:00",95.9220,95.9430,95.8380,95.7800
"2015-02-18 09:00:00",95.8370,95.8870,95.7700,95.6450
"2015-02-18 10:00:00",95.7690,95.8470,95.8250,95.6520
"2015-02-18 11:00:00",95.8250,95.9100,95.6870,95.6560
"2015-02-18 12:00:00",95.6910,95.8740,95.8370,95.6900
"2015-02-18 13:00:00",95.8410,95.8970,95.8250,95.7300
"2015-02-18 14:00:00",95.8230,95.9310,95.5600,95.4520
"2015-02-18 15:00:00",95.5590,95.5880,95.5260,95.3900
"2015-02-18 16:00:00",95.5260,95.6000,95.3660,95.3500
"2015-02-18 17:00:00",95.3680,95.3840,95.3050,95.2410
"2015-02-18 18:00:00",95.3060,95.3250,95.2970,95.2560
"2015-02-18 19:00:00",95.3000,95.3950,95.3490,95.2990
