Date,Open,High,Close,Low
"2008-01-24 21:00:00",212.0500,212.1600,212.1100,211.8000
"2008-01-24 22:00:00",212.0900,212.1700,212.0000,211.9600
"2008-01-24 23:00:00",212.0100,212.1600,212.1300,211.9100
"2008-01-25 00:00:00",212.1200,212.9900,212.8000,212.0900
"2008-01-25 01:00:00",212.7900,212.9400,212.7500,212.5100
"2008-01-25 02:00:00",212.7300,213.5800,213.5800,212.5500
"2008-01-25 03:00:00",213.5900,214.0800,213.4500,212.9500
"2008-01-25 04:00:00",213.4400,213.5100,213.1500,212.9600
"2008-01-25 05:00:00",213.1600,213.5000,213.1700,212.9000
"2008-01-25 06:00:00",213.1900,213.1900,212.7500,212.6100
"2008-01-25 07:00:00",212.7400,213.3000,213.2000,212.2100
"2008-01-25 08:00:00",213.1900,213.8800,213.7800,213.0100
"2008-01-25 09:00:00",213.7700,213.8900,213.6600,213.4900
"2008-01-25 10:00:00",213.6500,213.7500,212.8600,212.6300
"2008-01-25 11:00:00",212.8500,212.9300,212.5300,211.9700
"2008-01-25 12:00:00",212.5400,212.5800,211.3400,211.3400
"2008-01-25 13:00:00",211.3200,211.6800,211.5400,211.2000
"2008-01-25 14:00:00",211.5300,212.1500,212.0600,211.5000
"2008-01-25 15:00:00",212.0400,212.2700,211.7700,211.7200
"2008-01-25 16:00:00",211.7600,211.9200,211.7100,211.6000
"2008-01-27 17:00:00",211.8800,212.1300,211.9100,211.8700
"2008-01-27 18:00:00",211.9000,212.2300,212.1400,211.6500
"2008-01-27 19:00:00",212.1500,212.1700,211.5300,211.2100
"2008-01-27 20:00:00",211.5100,211.5400,211.2900,211.1900
"2008-01-27 21:00:00",211.2700,211.2800,211.0100,210.9400
"2008-01-27 22:00:00",211.0200,211.0600,210.4000,210.3400
"2008-01-27 23:00:00",210.3900,210.4700,209.7200,209.5800
"2008-01-28 00:00:00",209.7100,210.1200,210.0800,209.5300
"2008-01-28 01:00:00",210.0700,210.0800,209.9700,209.4500
"2008-01-28 02:00:00",209.9800,211.0900,210.7700,209.7900
"2008-01-28 03:00:00",210.7900,211.1800,211.0600,210.5800
"2008-01-28 04:00:00",211.0800,211.3800,210.9900,210.6700
"2008-01-28 05:00:00",211.0000,211.1700,211.0400,210.6600
"2008-01-28 06:00:00",211.0200,211.1500,211.0600,210.8800
"2008-01-28 07:00:00",211.0500,211.5600,211.4300,211.0300
"2008-01-28 08:00:00",211.4200,212.4300,212.2600,211.4200
"2008-01-28 09:00:00",212.2700,212.8200,212.1100,211.9000
"2008-01-28 10:00:00",212.0900,212.5600,212.2600,211.3700
"2008-01-28 11:00:00",212.2500,212.4600,211.8400,211.7900
"2008-01-28 12:00:00",211.8500,211.9300,211.8500,211.4600
"2008-01-28 13:00:00",211.8400,212.3200,212.1300,211.8400
"2008-01-28 14:00:00",212.1200,212.3300,211.9800,211.9000
"2008-01-28 15:00:00",211.9900,212.2400,212.0500,211.7300
"2008-01-28 16:00:00",212.0400,212.2400,212.1700,211.9500
"2008-01-28 17:00:00",212.1600,212.7400,212.6100,212.1400
"2008-01-28 18:00:00",212.6200,212.6300,212.3900,212.0100
"2008-01-28 19:00:00",212.4000,212.6800,212.1500,212.0300
"2008-01-28 20:00:00",212.1400,212.4200,211.9000,211.8900
"2008-01-28 21:00:00",211.9100,212.0100,211.3200,210.9700
"2008-01-28 22:00:00",211.3000,211.6200,211.5900,211.1300
"2008-01-28 23:00:00",211.5700,211.8200,211.3500,211.2400
"2008-01-29 00:00:00",211.3700,211.8300,211.8300,211.3700
"2008-01-29 01:00:00",211.8500,212.3700,212.2700,211.8100
"2008-01-29 02:00:00",212.2600,212.3900,212.2900,211.7900
"2008-01-29 03:00:00",212.2800,212.3300,211.9100,211.4900
"2008-01-29 04:00:00",211.9000,212.2000,212.0800,211.8600
"2008-01-29 05:00:00",212.0900,212.4300,212.3400,211.9200
"2008-01-29 06:00:00",212.3300,212.8200,212.7400,212.3000
"2008-01-29 07:00:00",212.7500,213.5000,212.8700,212.4900
"2008-01-29 08:00:00",212.8600,213.1700,212.7500,212.4100
"2008-01-29 09:00:00",212.7400,213.0300,212.0600,211.9800
"2008-01-29 10:00:00",212.0900,212.8100,212.5700,211.8200
"2008-01-29 11:00:00",212.5600,213.0200,212.6700,212.5200
"2008-01-29 12:00:00",212.6800,212.8200,212.4000,212.3900
"2008-01-29 13:00:00",212.3900,212.9500,212.7600,212.3500
"2008-01-29 14:00:00",212.7700,212.9600,212.9200,212.6000
"2008-01-29 15:00:00",212.9400,213.1500,213.0500,212.8400
"2008-01-29 16:00:00",213.0600,213.2400,213.1400,213.0200
"2008-01-29 17:00:00",213.1500,213.2000,212.9400,212.9000
"2008-01-29 18:00:00",212.9500,213.1200,213.0400,212.7300
"2008-01-29 19:00:00",213.0300,213.0400,212.7100,212.5700
"2008-01-29 20:00:00",212.7200,212.8400,212.8300,212.5800
"2008-01-29 21:00:00",212.8100,213.0500,212.9400,212.4200
"2008-01-29 22:00:00",212.9300,212.9600,212.7400,212.5600
"2008-01-29 23:00:00",212.7500,212.7500,212.4800,212.3200
"2008-01-30 00:00:00",212.4900,212.5900,212.5600,212.1900
"2008-01-30 01:00:00",212.6000,212.8800,212.2600,212.2000
"2008-01-30 02:00:00",212.2700,212.4200,212.2500,211.9100
"2008-01-30 03:00:00",212.2300,212.6600,212.6100,212.2300
"2008-01-30 04:00:00",212.6200,213.0800,213.0400,212.2800
"2008-01-30 05:00:00",213.0300,213.1900,212.9500,212.7600
"2008-01-30 06:00:00",212.9400,213.1900,213.1600,212.7700
"2008-01-30 07:00:00",213.1700,213.3400,213.1700,213.0600
"2008-01-30 08:00:00",213.1600,213.5800,213.2500,213.0600
"2008-01-30 09:00:00",213.2400,213.7300,213.5600,213.1200
"2008-01-30 10:00:00",213.5500,213.5800,213.4600,212.9800
"2008-01-30 11:00:00",213.4600,213.6300,213.2500,213.1600
"2008-01-30 12:00:00",213.2300,213.3100,213.0800,213.0800
"2008-01-30 13:00:00",213.1000,213.2600,213.1200,212.9800
"2008-01-30 14:00:00",213.1300,213.7700,213.3100,212.7700
"2008-01-30 15:00:00",213.3000,213.6400,211.9500,211.7900
"2008-01-30 16:00:00",211.9600,212.3200,211.0400,211.0400
"2008-01-30 17:00:00",211.0300,211.3400,211.2900,210.9000
"2008-01-30 18:00:00",211.2700,211.3000,210.7700,210.4900
"2008-01-30 19:00:00",210.7800,211.3500,211.2600,210.7200
"2008-01-30 20:00:00",211.2700,211.8600,211.7400,211.2200
"2008-01-30 21:00:00",211.7500,211.7500,211.2600,211.2300
"2008-01-30 22:00:00",211.2700,211.3500,211.1800,210.8200
"2008-01-30 23:00:00",211.1700,211.6500,211.4700,211.1700
"2008-01-31 00:00:00",211.4800,211.9400,211.8500,211.4200
"2008-01-31 01:00:00",211.8400,211.9700,211.6900,211.5500
"2008-01-31 02:00:00",211.6700,212.3200,212.0800,211.6400
"2008-01-31 03:00:00",212.1000,212.3200,212.0500,211.9400
"2008-01-31 04:00:00",212.0700,212.0700,212.0300,211.3700
"2008-01-31 05:00:00",212.0100,212.3600,212.1600,211.7500
"2008-01-31 06:00:00",212.1700,212.3200,211.8100,211.4000
"2008-01-31 07:00:00",211.7900,211.9000,211.1900,210.9800
"2008-01-31 08:00:00",211.1500,211.3400,210.5500,210.3800
"2008-01-31 09:00:00",210.5600,210.9500,210.7600,210.0400
"2008-01-31 10:00:00",210.7400,211.4600,211.4100,210.5600
"2008-01-31 11:00:00",211.4200,212.4400,212.4200,211.2300
"2008-01-31 12:00:00",212.4300,212.6400,211.7300,211.5300
"2008-01-31 13:00:00",211.7500,211.9500,211.7600,211.4400
"2008-01-31 14:00:00",211.7800,212.0800,211.8100,211.5100
"2008-01-31 15:00:00",211.8000,212.0300,211.5300,211.1000
"2008-01-31 16:00:00",211.5100,211.9100,211.5800,211.2800
"2008-01-31 17:00:00",211.5700,211.6400,211.6000,211.3700
"2008-01-31 18:00:00",211.6200,212.0200,211.5600,211.5200
"2008-01-31 19:00:00",211.5400,212.3700,212.0400,211.5100
"2008-01-31 20:00:00",212.0300,212.0400,211.9200,211.7300
"2008-01-31 21:00:00",211.9300,212.1800,212.0100,211.8800
"2008-01-31 22:00:00",212.0000,212.0800,211.8400,211.6800
"2008-01-31 23:00:00",211.8500,211.8700,211.7700,211.6600
"2008-02-01 00:00:00",211.7900,211.8900,211.8700,211.6900
"2008-02-01 01:00:00",211.8500,211.8900,211.7000,211.4200
"2008-02-01 02:00:00",211.7100,212.0100,211.9300,211.6100
"2008-02-01 03:00:00",211.9000,212.3500,211.9700,211.8600
"2008-02-01 04:00:00",211.9800,212.1800,212.1700,211.8600
"2008-02-01 05:00:00",212.1800,212.1800,211.6400,211.6300
"2008-02-01 06:00:00",211.6300,212.4400,212.0300,211.5400
"2008-02-01 07:00:00",212.0000,212.0200,211.9400,211.3800
"2008-02-01 08:00:00",211.9300,211.9500,209.7900,209.5100
"2008-02-01 09:00:00",209.8000,210.0200,209.4800,209.3500
"2008-02-01 10:00:00",209.5100,210.1700,209.2200,209.0300
"2008-02-01 11:00:00",209.2300,209.5600,209.3500,209.1900
"2008-02-01 12:00:00",209.3300,209.4400,208.9500,208.9300
"2008-02-01 13:00:00",208.9600,209.6400,209.2700,208.9600
"2008-02-01 14:00:00",209.2600,209.7500,209.5700,209.2200
"2008-02-01 15:00:00",209.5600,209.7000,209.6600,209.4100
"2008-02-01 16:00:00",209.6500,209.7900,209.3200,209.3200
"2008-02-03 17:00:00",209.4400,209.7800,209.5800,209.3400
"2008-02-03 18:00:00",209.5700,209.7600,209.5400,209.3400
"2008-02-03 19:00:00",209.5300,210.1300,210.0200,209.4500
"2008-02-03 20:00:00",210.0300,210.3200,210.1600,209.8600
"2008-02-03 21:00:00",210.1400,210.4500,210.3600,210.0900
"2008-02-03 22:00:00",210.3700,210.4700,210.3200,210.2400
"2008-02-03 23:00:00",210.3100,210.3400,210.1300,210.0900
"2008-02-04 00:00:00",210.1100,210.1300,210.0800,209.8400
"2008-02-04 01:00:00",210.0900,210.3700,210.2200,210.0100
"2008-02-04 02:00:00",210.2100,210.9300,210.8900,210.0900
"2008-02-04 03:00:00",210.8900,211.2400,211.0200,210.8400
"2008-02-04 04:00:00",210.9800,211.2400,211.2000,210.8500
"2008-02-04 05:00:00",211.1900,211.5300,211.4000,211.0300
"2008-02-04 06:00:00",211.4200,211.8100,211.4300,211.3600
"2008-02-04 07:00:00",211.4400,211.4600,211.3100,211.1000
"2008-02-04 08:00:00",211.3300,211.5400,211.3900,211.2000
"2008-02-04 09:00:00",211.3800,211.5200,210.9700,210.7500
"2008-02-04 10:00:00",210.9600,211.0600,211.0300,210.4100
"2008-02-04 11:00:00",211.0100,211.3200,211.1400,210.8100
"2008-02-04 12:00:00",211.1500,211.1800,210.9000,210.8700
"2008-02-04 13:00:00",210.9100,210.9600,210.8900,210.6000
"2008-02-04 14:00:00",210.8800,210.8800,210.7200,210.5500
"2008-02-04 15:00:00",210.7000,210.9300,210.7400,210.6900
"2008-02-04 16:00:00",210.7300,210.7400,210.6400,210.4300
"2008-02-04 17:00:00",210.6300,210.7000,210.6100,210.4700
"2008-02-04 18:00:00",210.6000,210.8000,210.7700,210.6000
"2008-02-04 19:00:00",210.7800,210.8500,210.7100,210.6400
"2008-02-04 20:00:00",210.7200,210.7600,210.6400,210.6100
"2008-02-04 21:00:00",210.6500,210.9100,210.7300,210.6100
"2008-02-04 22:00:00",210.7400,210.7600,210.5500,210.4600
"2008-02-04 23:00:00",210.5400,210.7500,210.6400,210.5000
"2008-02-05 00:00:00",210.6300,210.8400,210.8200,210.5600
"2008-02-05 01:00:00",210.8100,211.1100,210.9800,210.7300
"2008-02-05 02:00:00",210.9900,211.4100,211.2600,210.9700
"2008-02-05 03:00:00",211.2800,211.4200,211.2700,210.9900
"2008-02-05 04:00:00",211.2600,211.4400,211.3600,210.9000
"2008-02-05 05:00:00",211.3800,212.1000,212.0100,211.2600
"2008-02-05 06:00:00",212.0400,212.1700,212.0600,211.8000
"2008-02-05 07:00:00",212.0500,212.0800,211.5000,211.3800
"2008-02-05 08:00:00",211.4900,211.7600,210.4500,210.4200
"2008-02-05 09:00:00",210.4600,210.5000,210.0900,209.5700
"2008-02-05 10:00:00",210.0900,210.3900,210.0900,209.8200
"2008-02-05 11:00:00",210.0800,210.1100,209.9500,209.7800
"2008-02-05 12:00:00",209.9600,209.9900,209.7700,209.5400
"2008-02-05 13:00:00",209.7600,209.9700,209.7600,209.6600
"2008-02-05 14:00:00",209.7700,210.4700,210.0600,209.6100
"2008-02-05 15:00:00",210.0400,210.2800,209.8200,209.7200
"2008-02-05 16:00:00",209.8100,210.0000,209.9400,209.6600
"2008-02-05 17:00:00",209.9300,209.9900,209.8200,209.6100
"2008-02-05 18:00:00",209.8000,209.8400,209.3600,208.9200
"2008-02-05 19:00:00",209.3500,209.7500,209.4500,209.2300
"2008-02-05 20:00:00",209.4600,209.6100,209.4600,209.1400
"2008-02-05 21:00:00",209.4700,209.5800,209.5200,209.3700
"2008-02-05 22:00:00",209.5100,209.6900,209.5100,209.4500
"2008-02-05 23:00:00",209.5300,209.6200,209.4600,209.4500
"2008-02-06 00:00:00",209.4400,209.4900,209.0100,209.0100
"2008-02-06 01:00:00",209.0400,209.4100,209.1300,208.9600
"2008-02-06 02:00:00",209.1200,209.2800,208.1800,208.0000
"2008-02-06 03:00:00",208.1800,208.9000,208.8900,207.8300
"2008-02-06 04:00:00",208.9200,209.0000,208.2700,208.1300
"2008-02-06 05:00:00",208.2900,208.8100,208.6100,208.1900
"2008-02-06 06:00:00",208.6200,208.7900,208.6100,208.5000
"2008-02-06 07:00:00",208.6300,208.7500,208.6500,208.4600
"2008-02-06 08:00:00",208.6600,209.1300,208.9900,208.2500
"2008-02-06 09:00:00",208.9900,209.4300,208.9800,208.7400
"2008-02-06 10:00:00",208.9600,209.5100,209.2700,208.9500
"2008-02-06 11:00:00",209.2500,209.3900,209.3200,209.1500
"2008-02-06 12:00:00",209.3000,209.4800,209.3100,209.1500
"2008-02-06 13:00:00",209.3200,209.4000,209.0100,208.9900
"2008-02-06 14:00:00",209.0000,209.1100,208.9600,208.6300
"2008-02-06 15:00:00",208.9400,208.9800,208.7700,208.6600
"2008-02-06 16:00:00",208.7800,209.2900,209.0500,208.6800
"2008-02-06 17:00:00",209.0300,209.0300,208.7600,208.5600
"2008-02-06 18:00:00",208.7500,208.9000,208.6300,208.4900
"2008-02-06 19:00:00",208.6000,208.8200,208.6200,208.5300
"2008-02-06 20:00:00",208.6000,208.6600,208.4900,208.3500
"2008-02-06 21:00:00",208.5000,208.5800,208.3600,208.2500
"2008-02-06 22:00:00",208.3800,208.5300,208.5000,208.3100
"2008-02-06 23:00:00",208.5100,208.6700,208.6000,208.4400
"2008-02-07 00:00:00",208.6100,209.0100,208.9300,208.5700
"2008-02-07 01:00:00",208.9200,209.1700,208.8600,208.7400
"2008-02-07 02:00:00",208.8500,208.9900,208.5700,208.5600
"2008-02-07 03:00:00",208.5600,208.9100,208.6100,208.4500
"2008-02-07 04:00:00",208.6000,208.6500,208.1800,207.9900
"2008-02-07 05:00:00",208.1700,208.2500,207.6000,207.4700
"2008-02-07 06:00:00",207.6100,207.9100,207.7500,207.3500
"2008-02-07 07:00:00",207.9100,208.3800,206.4000,206.2500
"2008-02-07 08:00:00",206.4000,206.7200,206.4700,205.9600
"2008-02-07 09:00:00",206.4800,207.5000,206.7700,206.4700
"2008-02-07 10:00:00",206.7800,207.6800,207.0300,206.7100
"2008-02-07 11:00:00",207.0400,207.4900,207.4700,206.8800
"2008-02-07 12:00:00",207.4600,208.7900,208.5800,207.4300
"2008-02-07 13:00:00",208.5400,209.2700,209.1800,208.2800
"2008-02-07 14:00:00",209.1700,209.4600,208.4800,208.3300
"2008-02-07 15:00:00",208.4900,208.9500,208.8900,208.1600
"2008-02-07 16:00:00",208.8800,209.0400,208.8200,208.7700
"2008-02-07 17:00:00",208.8100,208.8700,208.7000,208.5500
"2008-02-07 18:00:00",208.6800,208.9200,208.5400,208.5200
"2008-02-07 19:00:00",208.5300,208.7500,208.5800,208.1500
"2008-02-07 20:00:00",208.5700,208.9500,208.8100,208.5700
"2008-02-07 21:00:00",208.8000,208.8800,208.7400,208.5100
"2008-02-07 22:00:00",208.7500,208.8500,208.7700,208.6500
"2008-02-07 23:00:00",208.7800,208.8900,208.7800,208.6300
"2008-02-08 00:00:00",208.7700,208.8700,208.6400,208.5200
"2008-02-08 01:00:00",208.6500,209.1000,209.0200,208.6100
"2008-02-08 02:00:00",209.0100,209.3700,209.0200,208.7600
"2008-02-08 03:00:00",209.0300,209.9100,209.7100,208.8700
"2008-02-08 04:00:00",209.7300,209.9700,209.7500,209.3700
"2008-02-08 05:00:00",209.7500,209.8300,209.4100,209.1600
"2008-02-08 06:00:00",209.3800,209.5700,209.2900,208.9200
"2008-02-08 07:00:00",209.2800,209.6800,209.3600,209.2000
"2008-02-08 08:00:00",209.3200,209.4000,208.8900,208.8600
"2008-02-08 09:00:00",208.8800,209.1600,209.0200,208.7100
"2008-02-08 10:00:00",209.0000,209.1800,209.1800,208.9000
"2008-02-08 11:00:00",209.1900,209.6000,209.0600,208.9500
"2008-02-08 12:00:00",209.0500,209.4900,209.4700,209.0400
"2008-02-08 13:00:00",209.4600,209.5200,208.8700,208.7600
"2008-02-08 14:00:00",208.8800,209.1500,208.9200,208.7700
"2008-02-08 15:00:00",208.9100,209.1400,208.9300,208.7500
"2008-02-08 16:00:00",208.9400,209.0400,208.9400,208.7900
"2008-02-10 17:00:00",208.9100,209.5900,209.3400,208.8900
"2008-02-10 18:00:00",209.3500,209.3700,209.2100,208.9800
"2008-02-10 19:00:00",209.2000,209.4000,209.2800,208.9100
"2008-02-10 20:00:00",209.2800,209.3000,209.1600,208.9300
"2008-02-10 21:00:00",209.1700,209.2100,209.1700,208.8600
"2008-02-10 22:00:00",209.1600,209.1900,208.9900,208.7800
"2008-02-10 23:00:00",208.9800,209.1700,208.7900,208.7600
"2008-02-11 00:00:00",208.8000,208.9400,208.5600,208.5000
"2008-02-11 01:00:00",208.5600,208.7800,208.6000,208.5100
"2008-02-11 02:00:00",208.6200,208.7900,207.3100,207.2200
"2008-02-11 03:00:00",207.3000,207.4700,207.4600,206.8800
"2008-02-11 04:00:00",207.4500,207.8300,207.6100,206.8600
"2008-02-11 05:00:00",207.6000,208.4100,208.3000,207.5100
"2008-02-11 06:00:00",208.3000,208.4800,208.0300,207.9300
"2008-02-11 07:00:00",208.0300,208.3800,208.2400,207.9000
"2008-02-11 08:00:00",208.2500,208.5100,208.0600,208.0100
"2008-02-11 09:00:00",208.0800,208.0900,207.3400,207.1600
"2008-02-11 10:00:00",207.3400,207.9900,207.9700,207.0800
"2008-02-11 11:00:00",207.9900,208.2000,207.8700,207.8100
"2008-02-11 12:00:00",207.8900,208.3800,208.3000,207.8900
"2008-02-11 13:00:00",208.3100,208.4700,208.3900,208.1400
"2008-02-11 14:00:00",208.3800,208.7100,208.5900,208.2800
"2008-02-11 15:00:00",208.6200,208.6800,208.6200,208.4400
"2008-02-11 16:00:00",208.6300,208.8700,208.7500,208.6300
"2008-02-11 17:00:00",208.7400,208.7500,208.5400,208.4400
"2008-02-11 18:00:00",208.5300,208.5800,208.3800,208.2700
"2008-02-11 19:00:00",208.3700,208.6700,208.5600,208.2700
"2008-02-11 20:00:00",208.5500,208.8300,208.6600,208.4900
"2008-02-11 21:00:00",208.6500,208.6800,208.6300,208.4700
"2008-02-11 22:00:00",208.6200,208.6700,208.6000,208.5100
"2008-02-11 23:00:00",208.6000,208.7300,208.6300,208.5200
"2008-02-12 00:00:00",208.6200,209.0000,208.9700,208.5700
"2008-02-12 01:00:00",208.9400,209.0700,208.9600,208.7500
"2008-02-12 02:00:00",208.9500,209.3400,209.3000,208.8800
"2008-02-12 03:00:00",209.2700,209.4000,208.7300,208.5400
"2008-02-12 04:00:00",208.6900,208.7800,208.1300,207.9000
"2008-02-12 05:00:00",208.1100,208.7200,208.6800,208.0800
"2008-02-12 06:00:00",208.6700,209.0600,209.0200,208.6700
"2008-02-12 07:00:00",209.0100,209.5400,209.0200,208.9600
"2008-02-12 08:00:00",209.0300,209.9800,209.7700,208.9200
"2008-02-12 09:00:00",209.7900,210.3500,210.3400,209.7500
"2008-02-12 10:00:00",210.3400,210.6900,210.6300,210.2500
"2008-02-12 11:00:00",210.6100,211.0500,210.8400,210.5300
"2008-02-12 12:00:00",210.8400,210.9500,210.5800,210.4500
"2008-02-12 13:00:00",210.5700,210.8900,210.8100,210.5700
"2008-02-12 14:00:00",210.8200,210.9100,210.6900,210.5800
"2008-02-12 15:00:00",210.7000,210.7100,210.4600,210.3600
"2008-02-12 16:00:00",210.4700,210.6200,210.3600,210.3500
"2008-02-12 17:00:00",210.3400,210.3900,210.2700,210.1900
"2008-02-12 18:00:00",210.2800,210.6600,210.4600,210.2600
"2008-02-12 19:00:00",210.4700,210.4700,210.1200,210.1200
"2008-02-12 20:00:00",210.1100,210.2200,210.0600,210.0000
"2008-02-12 21:00:00",210.0500,210.1800,209.9300,209.7900
"2008-02-12 22:00:00",209.9400,210.1400,209.8600,209.8200
"2008-02-12 23:00:00",209.8700,210.1100,210.0500,209.8600
"2008-02-13 00:00:00",210.0400,210.1600,210.0900,209.9100
"2008-02-13 01:00:00",210.0700,210.0900,209.7500,209.4300
"2008-02-13 02:00:00",209.7600,210.2000,210.0700,209.5600
"2008-02-13 03:00:00",210.0600,210.1000,209.8200,209.5900
"2008-02-13 04:00:00",209.8300,210.3100,210.1200,209.7800
"2008-02-13 05:00:00",210.1300,211.5300,211.4000,210.1300
"2008-02-13 06:00:00",211.4000,211.4500,211.3400,210.8900
"2008-02-13 07:00:00",211.3300,211.5400,211.2600,211.1900
"2008-02-13 08:00:00",211.2500,212.2000,212.1700,210.9400
"2008-02-13 09:00:00",212.1800,212.5100,212.4100,211.9500
"2008-02-13 10:00:00",212.4200,212.5600,212.4400,211.8600
"2008-02-13 11:00:00",212.4200,212.4500,212.2100,212.0500
"2008-02-13 12:00:00",212.2000,212.3500,212.2100,212.1700
"2008-02-13 13:00:00",212.1900,212.7900,212.6100,212.1900
"2008-02-13 14:00:00",212.6000,212.6500,212.6400,212.4400
"2008-02-13 15:00:00",212.6600,212.8400,212.7200,212.5400
"2008-02-13 16:00:00",212.7100,212.7800,212.6800,212.6100
"2008-02-13 17:00:00",212.6900,212.6900,212.3300,212.3100
"2008-02-13 18:00:00",212.3200,212.5200,212.4800,212.1300
"2008-02-13 19:00:00",212.4900,212.5200,212.4900,212.2400
"2008-02-13 20:00:00",212.4900,212.4900,212.1100,212.0900
"2008-02-13 21:00:00",212.1200,212.2700,212.1900,211.9500
"2008-02-13 22:00:00",212.1800,212.3300,212.2500,212.1800
"2008-02-13 23:00:00",212.2600,212.6200,212.6200,212.1700
"2008-02-14 00:00:00",212.6100,212.8000,212.5800,212.5400
"2008-02-14 01:00:00",212.5700,212.8900,212.8900,212.3600
"2008-02-14 02:00:00",212.8800,213.3200,213.2800,212.8800
"2008-02-14 03:00:00",213.2700,213.6500,213.5000,213.2200
"2008-02-14 04:00:00",213.4900,213.7000,213.2500,213.2400
"2008-02-14 05:00:00",213.2600,213.4100,213.3100,213.0700
"2008-02-14 06:00:00",213.2900,213.5800,213.2700,213.2300
"2008-02-14 07:00:00",213.2400,213.4600,213.3100,213.0300
"2008-02-14 08:00:00",213.3000,213.6200,213.5600,213.2500
"2008-02-14 09:00:00",213.5700,213.9500,213.6500,213.2300
"2008-02-14 10:00:00",213.6600,213.7600,213.3400,213.2400
"2008-02-14 11:00:00",213.3500,213.4600,212.8400,212.6100
"2008-02-14 12:00:00",212.8500,213.0400,212.6200,212.5900
"2008-02-14 13:00:00",212.6100,212.7300,212.6400,212.4000
"2008-02-14 14:00:00",212.6500,212.8300,212.5800,212.2900
"2008-02-14 15:00:00",212.5700,212.9700,212.5600,212.5000
"2008-02-14 16:00:00",212.5800,212.6900,212.4400,212.3100
"2008-02-14 17:00:00",212.4100,212.5200,212.3700,212.2900
"2008-02-14 18:00:00",212.3800,212.4500,212.3600,212.0700
"2008-02-14 19:00:00",212.3600,212.5800,212.4200,212.2900
"2008-02-14 20:00:00",212.4100,212.4200,212.4100,212.2400
"2008-02-14 21:00:00",212.4000,212.4700,212.3600,212.3100
"2008-02-14 22:00:00",212.3700,212.4500,212.3700,212.3500
"2008-02-14 23:00:00",212.3800,212.5000,212.4900,212.3100
"2008-02-15 00:00:00",212.5000,212.9100,212.8300,212.4500
"2008-02-15 01:00:00",212.8200,213.1300,212.8600,212.6200
"2008-02-15 02:00:00",212.8700,213.3800,212.9900,212.6800
