Date,Open,High,Close,Low
"2017-02-06 10:00:00",11555.5000,11559.5000,11506.8000,11506.8000
"2017-02-06 11:00:00",11507.0000,11528.0000,11513.0000,11506.5000
"2017-02-06 12:00:00",11513.0000,11515.0000,11489.8000,11490.2000
"2017-02-06 13:00:00",11490.8000,11495.8000,11492.8000,11476.2000
"2017-02-06 14:00:00",11495.5000,11495.5000,11491.2000,11488.5000
"2017-02-06 15:00:00",11491.5000,11507.5000,11504.8000,11490.8000
"2017-02-07 02:00:00",11469.8000,11496.0000,11484.0000,11460.5000
"2017-02-07 03:00:00",11483.8000,11535.2000,11530.8000,11482.8000
"2017-02-07 04:00:00",11532.2000,11555.0000,11551.0000,11533.8000
"2017-02-07 05:00:00",11551.2000,11565.2000,11543.0000,11538.5000
"2017-02-07 06:00:00",11544.0000,11594.5000,11583.2000,11547.8000
"2017-02-07 07:00:00",11583.5000,11585.2000,11566.0000,11563.2000
"2017-02-07 08:00:00",11567.8000,11577.5000,11568.8000,11560.0000
"2017-02-07 09:00:00",11569.2000,11599.8000,11591.5000,11568.5000
"2017-02-07 10:00:00",11593.8000,11602.0000,11562.5000,11563.5000
"2017-02-07 11:00:00",11563.2000,11574.8000,11540.8000,11527.5000
"2017-02-07 12:00:00",11541.2000,11550.5000,11526.8000,11521.8000
"2017-02-07 13:00:00",11526.8000,11549.0000,11544.2000,11525.5000
"2017-02-07 14:00:00",11545.0000,11549.0000,11545.8000,11541.8000
"2017-02-07 15:00:00",11546.0000,11556.0000,11552.0000,11542.8000
"2017-02-08 02:00:00",11568.5000,11578.8000,11551.2000,11548.5000
"2017-02-08 03:00:00",11553.2000,11570.0000,11538.0000,11531.5000
"2017-02-08 04:00:00",11537.8000,11586.8000,11580.5000,11531.8000
"2017-02-08 05:00:00",11581.8000,11582.2000,11556.8000,11552.8000
"2017-02-08 06:00:00",11559.5000,11573.5000,11545.8000,11543.2000
"2017-02-08 07:00:00",11546.8000,11561.5000,11532.8000,11532.2000
"2017-02-08 08:00:00",11533.5000,11539.5000,11513.0000,11513.2000
"2017-02-08 09:00:00",11514.0000,11514.2000,11480.2000,11477.2000
"2017-02-08 10:00:00",11489.0000,11527.8000,11519.0000,11486.5000
"2017-02-08 11:00:00",11522.5000,11547.2000,11532.8000,11523.2000
"2017-02-08 12:00:00",11532.5000,11544.8000,11535.8000,11534.8000
"2017-02-08 13:00:00",11535.5000,11559.5000,11555.5000,11538.2000
"2017-02-08 14:00:00",11556.8000,11557.5000,11549.8000,11549.8000
"2017-02-08 15:00:00",11549.8000,11556.0000,11549.5000,11547.0000
"2017-02-09 02:00:00",11564.2000,11576.2000,11571.8000,11558.2000
"2017-02-09 03:00:00",11575.0000,11621.8000,11566.5000,11555.5000
"2017-02-09 04:00:00",11566.0000,11579.8000,11552.5000,11549.5000
"2017-02-09 05:00:00",11553.2000,11571.8000,11566.0000,11545.8000
"2017-02-09 06:00:00",11568.8000,11636.2000,11613.2000,11573.8000
"2017-02-09 07:00:00",11610.8000,11627.8000,11606.0000,11594.2000
"2017-02-09 08:00:00",11607.5000,11609.2000,11583.5000,11574.0000
"2017-02-09 09:00:00",11584.2000,11618.2000,11613.0000,11578.2000
"2017-02-09 10:00:00",11616.8000,11642.8000,11635.5000,11600.2000
"2017-02-09 11:00:00",11636.2000,11654.5000,11632.5000,11624.8000
"2017-02-09 12:00:00",11633.0000,11638.5000,11634.2000,11630.2000
"2017-02-09 13:00:00",11635.5000,11643.5000,11642.5000,11633.2000
"2017-02-09 14:00:00",11642.8000,11657.0000,11651.0000,11641.0000
"2017-02-09 15:00:00",11651.8000,11654.8000,11639.0000,11637.0000
"2017-02-10 02:00:00",11685.8000,11713.8000,11708.0000,11686.2000
"2017-02-10 03:00:00",11712.8000,11716.0000,11680.8000,11679.2000
"2017-02-10 04:00:00",11681.5000,11703.0000,11688.0000,11666.2000
"2017-02-10 05:00:00",11688.8000,11693.0000,11651.5000,11652.0000
"2017-02-10 06:00:00",11652.2000,11664.5000,11657.8000,11644.8000
"2017-02-10 07:00:00",11658.5000,11679.0000,11674.5000,11659.5000
"2017-02-10 08:00:00",11676.0000,11678.0000,11651.8000,11651.5000
"2017-02-10 09:00:00",11653.2000,11669.0000,11657.0000,11651.8000
"2017-02-10 10:00:00",11657.8000,11665.2000,11658.2000,11639.5000
"2017-02-10 11:00:00",11662.2000,11669.0000,11665.8000,11654.0000
"2017-02-10 12:00:00",11667.5000,11674.0000,11666.5000,11662.5000
"2017-02-10 13:00:00",11667.5000,11677.5000,11672.0000,11662.2000
"2017-02-10 14:00:00",11672.0000,11679.8000,11670.2000,11670.5000
"2017-02-10 15:00:00",11670.5000,11675.8000,11661.8000,11661.5000
"2017-02-13 02:00:00",11670.2000,11691.8000,11685.0000,11670.0000
"2017-02-13 03:00:00",11687.8000,11714.2000,11706.8000,11679.8000
"2017-02-13 04:00:00",11706.0000,11739.2000,11728.8000,11706.2000
"2017-02-13 05:00:00",11730.2000,11734.0000,11726.2000,11716.0000
"2017-02-13 06:00:00",11728.0000,11761.5000,11759.8000,11728.2000
"2017-02-13 07:00:00",11761.2000,11775.2000,11764.2000,11758.8000
"2017-02-13 08:00:00",11767.5000,11794.0000,11787.2000,11766.0000
"2017-02-13 09:00:00",11788.5000,11808.2000,11788.5000,11784.8000
"2017-02-13 10:00:00",11789.8000,11802.2000,11787.0000,11779.0000
"2017-02-13 11:00:00",11790.0000,11790.8000,11769.8000,11767.8000
"2017-02-13 12:00:00",11771.5000,11783.0000,11781.2000,11771.5000
"2017-02-13 13:00:00",11782.5000,11800.0000,11789.0000,11782.0000
"2017-02-13 14:00:00",11789.8000,11793.0000,11780.5000,11780.5000
"2017-02-13 15:00:00",11780.2000,11784.0000,11769.2000,11769.2000
"2017-02-13 16:00:00",11769.0000,11769.0000,11769.0000,11769.0000
"2017-02-14 02:00:00",11763.0000,11778.2000,11769.5000,11757.2000
"2017-02-14 03:00:00",11771.2000,11777.2000,11768.8000,11753.0000
"2017-02-14 04:00:00",11768.8000,11774.8000,11770.5000,11757.2000
"2017-02-14 05:00:00",11771.5000,11781.0000,11772.8000,11758.5000
"2017-02-14 06:00:00",11779.0000,11782.5000,11772.5000,11762.5000
"2017-02-14 07:00:00",11776.2000,11778.2000,11764.5000,11763.0000
"2017-02-14 08:00:00",11766.8000,11775.5000,11760.2000,11756.2000
"2017-02-14 09:00:00",11762.2000,11765.2000,11760.8000,11754.8000
"2017-02-14 10:00:00",11763.8000,11775.2000,11766.8000,11748.8000
"2017-02-14 11:00:00",11770.0000,11774.2000,11764.0000,11758.5000
"2017-02-14 12:00:00",11765.2000,11787.5000,11784.5000,11763.2000
"2017-02-14 13:00:00",11785.0000,11792.0000,11790.0000,11783.5000
"2017-02-14 14:00:00",11789.8000,11796.2000,11780.8000,11780.2000
"2017-02-14 15:00:00",11782.0000,11799.5000,11790.8000,11783.2000
"2017-02-15 02:00:00",11807.5000,11832.0000,11828.0000,11814.2000
"2017-02-15 03:00:00",11831.5000,11844.2000,11837.5000,11812.5000
"2017-02-15 04:00:00",11837.2000,11838.5000,11812.2000,11814.0000
"2017-02-15 05:00:00",11814.2000,11818.5000,11790.8000,11788.2000
"2017-02-15 06:00:00",11791.2000,11801.5000,11791.0000,11790.2000
"2017-02-15 07:00:00",11792.8000,11798.5000,11775.8000,11775.0000
"2017-02-15 08:00:00",11775.2000,11787.2000,11737.8000,11735.5000
"2017-02-15 09:00:00",11739.5000,11773.5000,11764.5000,11724.2000
"2017-02-15 10:00:00",11765.8000,11802.5000,11795.5000,11757.0000
"2017-02-15 11:00:00",11795.5000,11802.5000,11770.2000,11768.5000
"2017-02-15 12:00:00",11772.2000,11783.0000,11779.5000,11763.2000
"2017-02-15 13:00:00",11779.5000,11792.2000,11785.5000,11774.2000
"2017-02-15 14:00:00",11786.0000,11792.0000,11783.2000,11781.0000
"2017-02-15 15:00:00",11784.0000,11793.0000,11788.0000,11782.5000
"2017-02-16 02:00:00",11782.0000,11788.5000,11771.5000,11773.2000
"2017-02-16 03:00:00",11773.8000,11810.5000,11763.2000,11763.2000
"2017-02-16 04:00:00",11763.8000,11774.2000,11770.5000,11749.8000
"2017-02-16 05:00:00",11773.2000,11773.2000,11763.8000,11754.2000
"2017-02-16 06:00:00",11767.2000,11774.8000,11746.8000,11746.8000
"2017-02-16 07:00:00",11751.5000,11764.2000,11754.0000,11750.8000
"2017-02-16 08:00:00",11755.0000,11766.8000,11761.5000,11745.8000
"2017-02-16 09:00:00",11763.8000,11767.0000,11743.0000,11738.5000
"2017-02-16 10:00:00",11743.8000,11765.0000,11737.2000,11731.0000
"2017-02-16 11:00:00",11740.2000,11761.0000,11757.0000,11724.5000
"2017-02-16 12:00:00",11761.2000,11766.0000,11758.8000,11750.0000
"2017-02-16 13:00:00",11758.5000,11762.2000,11756.5000,11753.2000
"2017-02-16 14:00:00",11758.2000,11760.5000,11757.5000,11751.2000
"2017-02-16 15:00:00",11758.5000,11772.5000,11767.5000,11757.8000
"2017-02-17 02:00:00",11747.8000,11757.2000,11750.5000,11744.5000
"2017-02-17 03:00:00",11751.8000,11770.0000,11735.0000,11731.2000
"2017-02-17 04:00:00",11735.8000,11737.8000,11706.8000,11690.2000
"2017-02-17 05:00:00",11711.8000,11712.8000,11706.2000,11690.8000
"2017-02-17 06:00:00",11706.2000,11752.2000,11720.8000,11696.2000
"2017-02-17 07:00:00",11724.8000,11736.0000,11706.5000,11701.2000
"2017-02-17 08:00:00",11708.2000,11709.8000,11700.0000,11694.0000
"2017-02-17 09:00:00",11700.2000,11733.0000,11727.2000,11696.8000
"2017-02-17 10:00:00",11730.5000,11744.8000,11735.2000,11722.8000
"2017-02-17 11:00:00",11736.0000,11754.0000,11749.0000,11726.2000
"2017-02-17 12:00:00",11750.0000,11767.8000,11765.5000,11748.0000
"2017-02-17 13:00:00",11766.2000,11771.8000,11766.2000,11760.8000
"2017-02-17 14:00:00",11768.5000,11790.5000,11783.0000,11766.0000
"2017-02-17 15:00:00",11783.2000,11794.5000,11780.5000,11784.0000
"2017-02-27 02:00:00",11817.8000,11841.8000,11837.8000,11815.8000
"2017-02-27 03:00:00",11840.5000,11861.8000,11803.5000,11804.2000
"2017-02-27 04:00:00",11804.8000,11828.2000,11810.8000,11803.8000
"2017-02-27 05:00:00",11811.0000,11821.2000,11805.0000,11802.0000
"2017-02-27 06:00:00",11805.8000,11825.5000,11821.8000,11803.0000
"2017-02-27 07:00:00",11823.8000,11823.8000,11811.2000,11805.5000
"2017-02-27 08:00:00",11812.5000,11812.8000,11791.8000,11791.2000
"2017-02-27 09:00:00",11790.0000,11827.2000,11817.0000,11792.2000
"2017-02-27 10:00:00",11825.8000,11844.2000,11829.5000,11813.2000
"2017-02-27 11:00:00",11830.0000,11837.2000,11817.5000,11816.5000
"2017-02-27 12:00:00",11817.8000,11832.2000,11826.0000,11817.8000
"2017-02-27 13:00:00",11827.5000,11846.0000,11842.8000,11824.8000
"2017-02-27 14:00:00",11844.0000,11853.2000,11846.8000,11840.5000
"2017-02-27 15:00:00",11846.8000,11853.2000,11846.5000,11839.2000
"2017-02-28 02:00:00",11841.8000,11846.8000,11837.8000,11827.0000
"2017-02-28 03:00:00",11838.8000,11846.0000,11820.0000,11821.8000
"2017-02-28 04:00:00",11822.2000,11824.5000,11808.0000,11795.8000
"2017-02-28 05:00:00",11811.5000,11820.2000,11802.2000,11801.8000
"2017-02-28 06:00:00",11802.8000,11812.8000,11802.5000,11801.2000
"2017-02-28 07:00:00",11803.2000,11805.0000,11790.0000,11779.5000
"2017-02-28 08:00:00",11791.5000,11839.8000,11835.8000,11788.2000
"2017-02-28 09:00:00",11839.2000,11842.0000,11827.8000,11823.2000
"2017-02-28 10:00:00",11829.0000,11851.8000,11842.2000,11814.8000
"2017-02-28 11:00:00",11844.5000,11850.8000,11841.2000,11830.8000
"2017-02-28 12:00:00",11842.0000,11843.0000,11829.0000,11820.5000
"2017-02-28 13:00:00",11831.0000,11837.2000,11834.0000,11827.8000
"2017-02-28 14:00:00",11835.5000,11836.2000,11830.5000,11821.5000
"2017-02-28 15:00:00",11831.0000,11833.8000,11826.5000,11820.8000
"2017-03-01 02:00:00",11866.8000,11918.5000,11904.8000,11859.5000
"2017-03-01 03:00:00",11908.8000,11983.2000,11970.8000,11916.8000
"2017-03-01 04:00:00",11972.2000,11993.5000,11984.2000,11971.2000
"2017-03-01 05:00:00",11986.0000,12012.2000,12004.0000,11986.2000
"2017-03-01 06:00:00",12003.8000,12006.2000,11990.5000,11983.2000
"2017-03-01 07:00:00",11993.8000,12002.5000,11998.0000,11992.0000
"2017-03-01 08:00:00",11999.0000,12026.8000,12022.2000,11995.0000
"2017-03-01 09:00:00",12024.2000,12040.8000,12035.8000,12014.8000
"2017-03-01 10:00:00",12036.8000,12068.5000,12052.0000,12034.2000
"2017-03-01 11:00:00",12055.5000,12073.0000,12060.2000,12052.0000
"2017-03-01 12:00:00",12061.0000,12079.0000,12067.8000,12062.2000
"2017-03-01 13:00:00",12068.0000,12074.2000,12072.0000,12067.2000
"2017-03-01 14:00:00",12073.2000,12098.0000,12097.5000,12071.8000
"2017-03-01 15:00:00",12097.5000,12098.5000,12069.0000,12070.2000
"2017-03-01 16:00:00",12070.5000,12070.5000,12070.5000,12070.5000
"2017-03-02 02:00:00",12077.0000,12087.8000,12057.2000,12055.0000
"2017-03-02 03:00:00",12061.8000,12073.2000,12052.5000,12044.2000
"2017-03-02 04:00:00",12052.8000,12059.0000,12050.8000,12040.2000
"2017-03-02 05:00:00",12052.2000,12073.8000,12069.5000,12044.8000
"2017-03-02 06:00:00",12071.8000,12072.2000,12067.8000,12058.2000
"2017-03-02 07:00:00",12070.2000,12075.5000,12063.0000,12066.5000
"2017-03-02 08:00:00",12069.5000,12080.5000,12072.0000,12068.2000
"2017-03-02 09:00:00",12072.8000,12076.5000,12067.2000,12060.5000
"2017-03-02 10:00:00",12070.5000,12072.2000,12055.5000,12055.8000
"2017-03-02 11:00:00",12055.5000,12062.5000,12060.0000,12042.8000
"2017-03-02 12:00:00",12060.2000,12066.0000,12063.5000,12051.5000
"2017-03-02 13:00:00",12064.5000,12065.8000,12059.2000,12056.5000
"2017-03-02 14:00:00",12060.0000,12068.5000,12063.5000,12057.0000
"2017-03-02 15:00:00",12065.0000,12065.0000,12040.8000,12037.8000
"2017-03-03 02:00:00",12010.8000,12018.5000,12000.0000,11990.0000
"2017-03-03 03:00:00",12002.5000,12021.8000,12003.2000,11994.8000
"2017-03-03 04:00:00",12005.2000,12012.5000,11992.0000,11992.0000
"2017-03-03 05:00:00",11992.8000,12040.2000,12031.2000,11992.8000
"2017-03-03 06:00:00",12037.0000,12054.8000,12039.2000,12026.2000
"2017-03-03 07:00:00",12039.8000,12046.0000,12024.2000,12024.0000
"2017-03-03 08:00:00",12026.5000,12038.0000,12025.2000,12013.8000
"2017-03-03 09:00:00",12025.5000,12035.5000,12007.8000,12008.0000
"2017-03-03 10:00:00",12007.2000,12016.2000,12010.0000,11994.2000
"2017-03-03 11:00:00",12010.0000,12028.0000,12023.0000,12008.0000
"2017-03-03 12:00:00",12023.5000,12045.5000,12040.2000,12021.2000
"2017-03-03 13:00:00",12040.0000,12049.8000,12033.5000,12030.2000
"2017-03-03 14:00:00",12034.2000,12036.2000,12027.0000,12020.8000
"2017-03-03 15:00:00",12027.0000,12030.2000,12012.5000,12015.8000
"2017-03-03 16:00:00",12014.5000,12014.5000,12014.5000,12014.5000
"2017-03-06 02:00:00",11988.5000,11995.8000,11956.8000,11961.5000
"2017-03-06 03:00:00",11962.0000,11962.5000,11935.8000,11926.5000
"2017-03-06 04:00:00",11936.2000,11995.2000,11990.5000,11932.5000
"2017-03-06 05:00:00",11993.8000,11999.2000,11965.2000,11960.0000
"2017-03-06 06:00:00",11965.2000,11982.5000,11979.8000,11963.8000
"2017-03-06 07:00:00",11980.0000,11983.0000,11980.8000,11969.8000
"2017-03-06 08:00:00",11981.5000,11987.2000,11969.0000,11968.8000
"2017-03-06 09:00:00",11970.8000,11976.5000,11960.8000,11956.8000
"2017-03-06 10:00:00",11962.8000,11962.8000,11929.5000,11918.8000
"2017-03-06 11:00:00",11932.8000,11964.0000,11953.8000,11930.8000
"2017-03-06 12:00:00",11955.2000,11962.5000,11957.8000,11953.2000
"2017-03-06 13:00:00",11958.0000,11986.8000,11973.8000,11957.8000
"2017-03-06 14:00:00",11974.5000,11978.0000,11966.2000,11965.5000
"2017-03-06 15:00:00",11968.5000,11988.8000,11977.8000,11969.0000
"2017-03-07 02:00:00",11979.0000,11982.0000,11960.8000,11963.2000
"2017-03-07 03:00:00",11962.5000,11977.5000,11970.2000,11941.8000
"2017-03-07 04:00:00",11973.2000,11985.0000,11966.2000,11965.0000
"2017-03-07 05:00:00",11969.2000,11988.0000,11964.5000,11964.8000
"2017-03-07 06:00:00",11964.5000,11969.5000,11960.8000,11954.0000
"2017-03-07 07:00:00",11961.0000,11974.0000,11968.0000,11956.5000
"2017-03-07 08:00:00",11969.0000,11973.0000,11967.8000,11964.8000
"2017-03-07 09:00:00",11967.5000,11967.8000,11940.8000,11932.8000
"2017-03-07 10:00:00",11941.2000,11976.5000,11954.0000,11940.8000
"2017-03-07 11:00:00",11954.2000,11969.8000,11966.0000,11949.2000
"2017-03-07 12:00:00",11966.8000,11972.0000,11970.0000,11963.8000
"2017-03-07 13:00:00",11971.5000,11974.0000,11964.8000,11964.8000
"2017-03-07 14:00:00",11964.5000,11972.2000,11970.2000,11964.8000
"2017-03-07 15:00:00",11971.2000,11971.2000,11953.8000,11951.0000
"2017-03-07 16:00:00",11954.0000,11954.0000,11954.0000,11954.0000
"2017-03-08 02:00:00",11929.5000,11942.2000,11924.5000,11920.5000
"2017-03-08 03:00:00",11926.5000,11977.5000,11969.8000,11920.5000
"2017-03-08 04:00:00",11970.8000,12016.5000,12005.5000,11965.0000
"2017-03-08 05:00:00",12006.0000,12016.2000,11995.5000,11994.0000
"2017-03-08 06:00:00",11996.8000,12001.5000,11938.0000,11930.0000
"2017-03-08 07:00:00",11938.5000,11990.2000,11976.2000,11932.8000
"2017-03-08 08:00:00",11978.0000,12003.0000,11991.0000,11973.8000
"2017-03-08 09:00:00",11991.5000,12009.2000,11984.2000,11984.8000
"2017-03-08 10:00:00",11986.0000,11989.2000,11976.0000,11964.8000
"2017-03-08 11:00:00",11976.5000,11983.8000,11960.2000,11959.2000
"2017-03-08 12:00:00",11964.0000,11973.8000,11972.0000,11963.0000
"2017-03-08 13:00:00",11972.0000,11981.8000,11972.5000,11970.5000
"2017-03-08 14:00:00",11973.0000,11974.8000,11962.0000,11954.5000
"2017-03-08 15:00:00",11963.5000,11966.0000,11939.8000,11936.8000
"2017-03-09 02:00:00",11945.8000,11956.8000,11926.2000,11926.5000
"2017-03-09 03:00:00",11928.0000,11961.5000,11956.8000,11917.5000
"2017-03-09 04:00:00",11957.2000,11961.2000,11933.0000,11928.8000
"2017-03-09 05:00:00",11934.0000,11945.0000,11940.5000,11925.2000
"2017-03-09 06:00:00",11940.2000,11944.0000,11939.8000,11928.2000
"2017-03-09 07:00:00",11938.8000,11941.8000,11925.2000,11929.8000
"2017-03-09 08:00:00",11929.2000,11977.8000,11962.2000,11931.5000
"2017-03-09 09:00:00",11970.2000,11991.5000,11979.5000,11950.2000
"2017-03-09 10:00:00",11982.0000,12024.2000,11969.2000,11960.8000
"2017-03-09 11:00:00",11970.5000,11986.0000,11978.5000,11970.2000
"2017-03-09 12:00:00",11980.0000,11981.5000,11976.8000,11971.0000
"2017-03-09 13:00:00",11977.2000,11979.2000,11965.0000,11965.2000
"2017-03-09 14:00:00",11966.0000,11966.8000,11955.2000,11941.8000
"2017-03-09 15:00:00",11956.8000,11986.0000,11981.0000,11957.5000
"2017-03-10 02:00:00",12008.5000,12034.5000,12020.5000,12014.0000
"2017-03-10 03:00:00",12021.8000,12045.0000,12037.2000,12008.2000
"2017-03-10 04:00:00",12038.5000,12049.8000,12040.2000,12031.2000
"2017-03-10 05:00:00",12041.0000,12058.2000,12051.8000,12039.0000
"2017-03-10 06:00:00",12057.2000,12065.0000,12053.5000,12051.8000
"2017-03-10 07:00:00",12054.5000,12055.0000,12042.5000,12040.5000
"2017-03-10 08:00:00",12044.8000,12056.0000,12045.0000,12035.2000
"2017-03-10 09:00:00",12047.2000,12047.2000,11993.5000,11974.8000
"2017-03-10 10:00:00",11996.8000,12004.2000,11954.8000,11948.0000
"2017-03-10 11:00:00",11954.2000,11968.8000,11961.0000,11938.8000
"2017-03-10 12:00:00",11963.0000,11969.0000,11941.8000,11939.8000
"2017-03-10 13:00:00",11943.5000,11949.0000,11946.0000,11932.0000
"2017-03-10 14:00:00",11948.0000,11959.0000,11952.2000,11945.2000
"2017-03-10 15:00:00",11954.0000,11965.8000,11955.0000,11952.8000
"2017-03-10 16:00:00",11961.2000,11961.2000,11961.2000,11961.2000
"2017-03-13 03:00:00",11966.2000,11977.8000,11955.8000,11956.8000
"2017-03-13 04:00:00",11956.2000,11989.0000,11976.2000,11949.2000
"2017-03-13 05:00:00",11980.2000,11980.2000,11975.0000,11957.8000
"2017-03-13 06:00:00",11976.8000,11982.8000,11972.5000,11970.2000
"2017-03-13 07:00:00",11972.8000,11979.5000,11967.5000,11960.8000
"2017-03-13 08:00:00",11969.2000,11985.8000,11982.0000,11967.8000
"2017-03-13 09:00:00",11984.5000,12004.0000,11980.2000,11980.5000
"2017-03-13 10:00:00",11980.2000,12004.0000,11986.5000,11982.8000
"2017-03-13 11:00:00",11987.2000,11995.2000,11990.5000,11981.8000
"2017-03-13 12:00:00",11991.8000,11999.0000,11988.5000,11989.0000
"2017-03-13 13:00:00",11989.5000,11994.0000,11992.5000,11987.2000
"2017-03-13 14:00:00",11993.5000,11995.8000,11993.2000,11991.8000
"2017-03-13 15:00:00",11994.2000,12016.0000,12011.5000,11994.2000
"2017-03-13 16:00:00",12013.0000,12013.0000,12003.8000,12004.0000
"2017-03-13 17:00:00",12005.8000,12005.8000,12004.5000,12004.5000
"2017-03-14 03:00:00",12005.8000,12009.0000,11987.8000,11989.5000
"2017-03-14 04:00:00",11990.0000,11990.8000,11964.2000,11964.8000
"2017-03-14 05:00:00",11964.2000,11989.0000,11985.8000,11966.8000
"2017-03-14 06:00:00",11985.5000,11996.5000,11993.2000,11975.0000
"2017-03-14 07:00:00",11997.0000,11999.8000,11979.0000,11979.2000
"2017-03-14 08:00:00",11979.0000,11981.5000,11967.8000,11929.2000
"2017-03-14 09:00:00",11968.8000,12002.2000,11976.8000,11970.5000
"2017-03-14 10:00:00",11978.5000,11988.5000,11984.5000,11959.0000
"2017-03-14 11:00:00",11987.8000,11994.5000,11991.8000,11977.0000
"2017-03-14 12:00:00",11993.5000,11993.5000,11984.5000,11979.8000
"2017-03-14 13:00:00",11986.0000,11990.2000,11987.5000,11983.0000
"2017-03-14 14:00:00",11988.0000,11994.0000,11991.0000,11987.0000
"2017-03-14 15:00:00",11990.8000,11997.0000,11992.8000,11992.2000
"2017-03-14 16:00:00",11993.8000,11996.2000,11989.2000,11989.2000
"2017-03-15 03:00:00",11999.0000,12001.2000,11991.2000,11986.5000
"2017-03-15 04:00:00",11992.0000,12027.2000,12017.0000,11988.8000
"2017-03-15 05:00:00",12019.0000,12024.5000,11985.8000,11985.8000
"2017-03-15 06:00:00",11986.0000,11997.0000,11986.2000,11977.2000
"2017-03-15 07:00:00",11985.8000,11994.2000,11983.5000,11983.0000
"2017-03-15 08:00:00",11984.5000,11990.8000,11988.0000,11982.5000
"2017-03-15 09:00:00",11989.0000,12003.0000,11996.2000,11983.2000
"2017-03-15 10:00:00",11996.8000,12017.2000,12012.5000,11998.2000
"2017-03-15 11:00:00",12013.2000,12018.8000,12007.8000,12007.8000
