date,open,high,close,low
"2015-07-05 17:00:00",1.38472,1.3856199979782,1.3841,1.382640004158
"2015-07-05 18:00:00",1.3844,1.3913799524307,1.38819,1.3843899965286
"2015-07-05 19:00:00",1.38834,1.389860033989,1.38667,1.3865900039673
"2015-07-05 20:00:00",1.3868,1.3896299600601,1.38869,1.386540055275
"2015-07-05 21:00:00",1.38871,1.3929300308228,1.39207,1.3890899419785
"2015-07-05 22:00:00",1.39233,1.3932800292969,1.39255,1.391970038414
"2015-07-05 23:00:00",1.39255,1.3925800323486,1.39169,1.391450047493
"2015-07-06 00:00:00",1.39201,1.3925800323486,1.39077,1.3904600143433
"2015-07-06 01:00:00",1.39095,1.395810008049,1.39426,1.3892600536346
"2015-07-06 02:00:00",1.39503,1.3955999612808,1.39182,1.3907500505447
"2015-07-06 03:00:00",1.39182,1.3933900594711,1.39223,1.3906600475311
"2015-07-06 04:00:00",1.39318,1.3946299552917,1.39285,1.392490029335
"2015-07-06 05:00:00",1.39293,1.3939000368118,1.39213,1.3921899795532
"2015-07-06 06:00:00",1.39243,1.3939100503922,1.39307,1.390969991684
"2015-07-06 07:00:00",1.39324,1.3942799568176,1.39082,1.3914400339127
"2015-07-06 08:00:00",1.39155,1.394739985466,1.3943,1.3904600143433
"2015-07-06 09:00:00",1.39454,1.3971400260925,1.39597,1.3943699598312
"2015-07-06 10:00:00",1.3961,1.3990099430084,1.3969,1.3956400156021
"2015-07-06 11:00:00",1.3979,1.3989000320435,1.39805,1.3966499567032
"2015-07-06 12:00:00",1.39805,1.3995300531387,1.39814,1.3971600532532
"2015-07-06 13:00:00",1.39809,1.4016000032425,1.39957,1.3989200592041
"2015-07-06 14:00:00",1.39965,1.4003299474716,1.39765,1.3975700139999
"2015-07-06 15:00:00",1.39784,1.399129986763,1.39823,1.3976900577545
"2015-07-06 16:00:00",1.39854,1.3993699550629,1.3986,1.3985300064087
"2015-07-06 17:00:00",1.39859,1.3989499807358,1.39805,1.398020029068
"2015-07-06 18:00:00",1.39796,1.3984500169754,1.39815,1.3980499505997
"2015-07-06 19:00:00",1.39816,1.3989499807358,1.39871,1.398020029068
"2015-07-06 20:00:00",1.39876,1.3987900018692,1.39862,1.3981000185013
"2015-07-06 21:00:00",1.39868,1.3987799882889,1.39688,1.3966599702835
"2015-07-06 22:00:00",1.39691,1.3978600502014,1.39682,1.3965799808502
"2015-07-06 23:00:00",1.39682,1.3971600532532,1.39692,1.3961600065231
"2015-07-07 00:00:00",1.39693,1.3970799446106,1.3962,1.3959499597549
"2015-07-07 01:00:00",1.39635,1.3977299928665,1.39744,1.3962800502777
"2015-07-07 02:00:00",1.39771,1.3977099657059,1.39681,1.3953800201416
"2015-07-07 03:00:00",1.39682,1.3985899686813,1.3968,1.3963899612427
"2015-07-07 04:00:00",1.39708,1.3972500562668,1.39196,1.3921099901199
"2015-07-07 05:00:00",1.39211,1.3952000141144,1.39433,1.3914999961853
"2015-07-07 06:00:00",1.39434,1.3962199687958,1.39504,1.3932199478149
"2015-07-07 07:00:00",1.39588,1.3961499929428,1.39419,1.3937200307846
"2015-07-07 08:00:00",1.39447,1.3948999643326,1.39105,1.390900015831
"2015-07-07 09:00:00",1.39118,1.3990099430084,1.39801,1.3912199735641
"2015-07-07 10:00:00",1.39801,1.3987300395966,1.3954,1.3951300382614
"2015-07-07 11:00:00",1.39614,1.3987900018692,1.39473,1.394670009613
"2015-07-07 12:00:00",1.39524,1.3986500501633,1.39471,1.3949099779129
"2015-07-07 13:00:00",1.39503,1.3974200487137,1.39682,1.3948800563812
"2015-07-07 14:00:00",1.39701,1.3982000350952,1.39636,1.3965699672699
"2015-07-07 15:00:00",1.39678,1.40251994133,1.40034,1.3964099884033
"2015-07-07 16:00:00",1.40055,1.4009599685669,1.39864,1.3983500003815
"2015-07-07 17:00:00",1.39861,1.3996299505234,1.398,1.3967499732971
"2015-07-07 18:00:00",1.39806,1.3992999792099,1.39921,1.3979200124741
"2015-07-07 19:00:00",1.39926,1.4009499549866,1.39997,1.3989399671555
"2015-07-07 20:00:00",1.40024,1.4002900123596,1.39907,1.3990199565887
"2015-07-07 21:00:00",1.39912,1.4006799459457,1.39974,1.3989100456238
"2015-07-07 22:00:00",1.39979,1.3999799489975,1.39854,1.3985300064087
"2015-07-07 23:00:00",1.3986,1.4004000425339,1.39902,1.3985500335693
"2015-07-08 00:00:00",1.39918,1.4012099504471,1.40051,1.399160027504
"2015-07-08 01:00:00",1.40069,1.401340007782,1.40086,1.4003499746323
"2015-07-08 02:00:00",1.40135,1.4054199457169,1.40479,1.4011399745941
"2015-07-08 03:00:00",1.40477,1.4080699682236,1.40674,1.4033000469208
"2015-07-08 04:00:00",1.40702,1.4071799516678,1.40541,1.4048999547958
"2015-07-08 05:00:00",1.40543,1.4067399501801,1.40172,1.4016300439835
"2015-07-08 06:00:00",1.40181,1.4053900241852,1.40098,1.4010499715805
"2015-07-08 07:00:00",1.40103,1.4037100076675,1.40324,1.3990800380707
"2015-07-08 08:00:00",1.40355,1.40898001194,1.40766,1.4031200408936
"2015-07-08 09:00:00",1.40789,1.4108899831772,1.40564,1.4050300121307
"2015-07-08 10:00:00",1.40588,1.4094099998474,1.4079,1.4038800001144
"2015-07-08 11:00:00",1.40793,1.4100400209427,1.40837,1.4076800346375
"2015-07-08 12:00:00",1.40877,1.4104900360107,1.40852,1.408390045166
"2015-07-08 13:00:00",1.40886,1.4097100496292,1.40853,1.4067200422287
"2015-07-08 14:00:00",1.40855,1.4106899499893,1.40896,1.4085099697113
"2015-07-08 15:00:00",1.40933,1.4103399515152,1.41003,1.4088499546051
"2015-07-08 16:00:00",1.41029,1.4120700359344,1.4115,1.4101099967957
"2015-07-08 17:00:00",1.41122,1.4117900133133,1.41095,1.4101999998093
"2015-07-08 18:00:00",1.41095,1.4112000465393,1.41085,1.4106199741364
"2015-07-08 19:00:00",1.41088,1.4113600254059,1.40927,1.4091199636459
"2015-07-08 20:00:00",1.40945,1.4108599424362,1.40908,1.4088200330734
"2015-07-08 21:00:00",1.40912,1.4099899530411,1.40865,1.4083499908447
"2015-07-08 22:00:00",1.40872,1.4089299440384,1.40864,1.4078500270844
"2015-07-08 23:00:00",1.40873,1.4092099666595,1.40884,1.4082599878311
"2015-07-09 00:00:00",1.40884,1.4095200300217,1.40809,1.4079899787903
"2015-07-09 01:00:00",1.40836,1.4112399816513,1.40928,1.4080499410629
"2015-07-09 02:00:00",1.40936,1.4118800163269,1.41014,1.4088100194931
"2015-07-09 03:00:00",1.41057,1.4107300043106,1.40512,1.4051200151443
"2015-07-09 04:00:00",1.40552,1.4063600301743,1.40497,1.4040900468826
"2015-07-09 05:00:00",1.40539,1.4053900241852,1.40379,1.4024900197983
"2015-07-09 06:00:00",1.40389,1.4053900241852,1.40396,1.4035099744797
"2015-07-09 07:00:00",1.40478,1.4047800302505,1.40263,1.4023000001907
"2015-07-09 08:00:00",1.40276,1.40351998806,1.39965,1.3976199626923
"2015-07-09 09:00:00",1.40004,1.4046399593353,1.4043,1.3998700380325
"2015-07-09 10:00:00",1.40444,1.4072200059891,1.40633,1.4044200181961
"2015-07-09 11:00:00",1.4069,1.4071799516678,1.40303,1.4030400514603
"2015-07-09 12:00:00",1.40324,1.4035300016403,1.39966,1.3997399806976
"2015-07-09 13:00:00",1.39976,1.4018000364304,1.40057,1.3993200063705
"2015-07-09 14:00:00",1.40059,1.401890039444,1.40033,1.4003599882126
"2015-07-09 15:00:00",1.40089,1.4024000167847,1.4008,1.4008100032806
"2015-07-09 16:00:00",1.4008,1.4025299549103,1.40208,1.4000699520111
"2015-07-09 17:00:00",1.40187,1.4033299684525,1.40308,1.4010800123215
"2015-07-09 18:00:00",1.40331,1.4077899456024,1.40661,1.4033000469208
"2015-07-09 19:00:00",1.40665,1.4072200059891,1.40511,1.4050899744034
"2015-07-09 20:00:00",1.40579,1.4072200059891,1.40695,1.4053499698639
"2015-07-09 21:00:00",1.40712,1.4090399742126,1.40761,1.406769990921
"2015-07-09 22:00:00",1.40788,1.4082900285721,1.40819,1.4069600105286
"2015-07-09 23:00:00",1.40823,1.408429980278,1.40761,1.4071899652481
"2015-07-10 00:00:00",1.40768,1.4083000421524,1.40729,1.407289981842
"2015-07-10 01:00:00",1.40743,1.4110200405121,1.40889,1.4071999788284
"2015-07-10 02:00:00",1.40914,1.4110599756241,1.40814,1.4085199832916
"2015-07-10 03:00:00",1.4087,1.413890004158,1.41257,1.4069600105286
"2015-07-10 04:00:00",1.41287,1.4151899814606,1.41277,1.4121999740601
"2015-07-10 05:00:00",1.41328,1.4192899465561,1.41756,1.4129999876022
"2015-07-10 06:00:00",1.41791,1.4218900203705,1.42079,1.41717004776
"2015-07-10 07:00:00",1.42086,1.4225499629974,1.4209,1.4197499752045
"2015-07-10 08:00:00",1.42108,1.4239100217819,1.42078,1.4176299571991
"2015-07-10 09:00:00",1.42111,1.4255700111389,1.42339,1.4197700023651
"2015-07-10 10:00:00",1.42374,1.4246799945831,1.4218,1.4211699962616
"2015-07-10 11:00:00",1.42208,1.4224699735641,1.4174,1.4174400568008
"2015-07-10 12:00:00",1.41744,1.4194999933243,1.41532,1.4153200387955
"2015-07-10 13:00:00",1.41529,1.4172699451447,1.41659,1.4155900478363
"2015-07-10 14:00:00",1.41677,1.4167699813843,1.41213,1.4121500253677
"2015-07-10 15:00:00",1.41245,1.4135799407959,1.41283,1.4118299484253
"2015-07-10 16:00:00",1.41314,1.4149500131607,1.41107,1.4110699892044
"2015-07-12 17:00:00",1.40907,1.4138100147247,1.41271,1.4090700149536
"2015-07-12 18:00:00",1.41359,1.4142099618912,1.41201,1.4120199680328
"2015-07-12 19:00:00",1.41202,1.4140199422836,1.41302,1.4117200374603
"2015-07-12 20:00:00",1.41315,1.4143199920654,1.41361,1.4131599664688
"2015-07-12 21:00:00",1.41366,1.4140900373459,1.41389,1.4121899604797
"2015-07-12 22:00:00",1.41406,1.4148499965668,1.41345,1.4130200147629
"2015-07-12 23:00:00",1.41347,1.414409995079,1.41351,1.4118700027466
"2015-07-13 00:00:00",1.41372,1.4148800373077,1.41416,1.4139000177383
"2015-07-13 01:00:00",1.41427,1.415099978447,1.41441,1.4134500026703
"2015-07-13 02:00:00",1.41457,1.4211599826813,1.41952,1.4131799936295
"2015-07-13 03:00:00",1.4198,1.4198399782181,1.41299,1.4131900072098
"2015-07-13 04:00:00",1.41316,1.4133900403976,1.40863,1.4083399772644
"2015-07-13 05:00:00",1.4087,1.4099299907684,1.40818,1.4077600240707
"2015-07-13 06:00:00",1.40834,1.4092199802399,1.40709,1.4071099758148
"2015-07-13 07:00:00",1.4074,1.4077500104904,1.40662,1.405730009079
"2015-07-13 08:00:00",1.40708,1.4086600542068,1.40799,1.4052300453186
"2015-07-13 09:00:00",1.40812,1.4113099575043,1.41063,1.4067399501801
"2015-07-13 10:00:00",1.41121,1.4121400117874,1.40542,1.4057600498199
"2015-07-13 11:00:00",1.40581,1.4079300165176,1.40606,1.405699968338
"2015-07-13 12:00:00",1.40643,1.4071600437164,1.40381,1.4039499759674
"2015-07-13 13:00:00",1.40429,1.4049199819565,1.40334,1.403480052948
"2015-07-13 14:00:00",1.40345,1.4050400257111,1.40246,1.4024599790573
"2015-07-13 15:00:00",1.40241,1.4030799865723,1.40103,1.4008100032806
"2015-07-13 16:00:00",1.40116,1.4022300243378,1.40099,1.4010599851608
"2015-07-13 17:00:00",1.40134,1.4021899700165,1.4013,1.4006899595261
"2015-07-13 18:00:00",1.40162,1.4025900363922,1.40226,1.4014600515366
"2015-07-13 19:00:00",1.40231,1.4026299715042,1.40047,1.4005500078201
"2015-07-13 20:00:00",1.40064,1.4017399549484,1.40098,1.4005999565125
"2015-07-13 21:00:00",1.40124,1.4027999639511,1.40247,1.4012500047684
"2015-07-13 22:00:00",1.40257,1.4026099443436,1.40158,1.4015100002289
"2015-07-13 23:00:00",1.40175,1.4025599956512,1.40244,1.4010599851608
"2015-07-14 00:00:00",1.40251,1.4027199745178,1.40246,1.4019000530243
"2015-07-14 01:00:00",1.40254,1.4035799503326,1.40142,1.4015100002289
"2015-07-14 02:00:00",1.40154,1.40524995327,1.403,1.3994100093842
"2015-07-14 03:00:00",1.40317,1.407909989357,1.40675,1.4020800590515
"2015-07-14 04:00:00",1.40685,1.4119199514389,1.41074,1.4067900180817
"2015-07-14 05:00:00",1.41064,1.4118299484253,1.41073,1.4095599651337
"2015-07-14 06:00:00",1.41088,1.4130100011826,1.40972,1.4098000526428
"2015-07-14 07:00:00",1.41015,1.411120057106,1.40846,1.4084800481796
"2015-07-14 08:00:00",1.40861,1.4116200208664,1.40942,1.4072300195694
"2015-07-14 09:00:00",1.4098,1.4109899997711,1.4067,1.4058599472046
"2015-07-14 10:00:00",1.4068,1.4071400165558,1.39978,1.399719953537
"2015-07-14 11:00:00",1.40029,1.4049400091171,1.40405,1.4013700485229
"2015-07-14 12:00:00",1.40403,1.4043600559235,1.40306,1.4022699594498
"2015-07-14 13:00:00",1.40309,1.4041500091553,1.40275,1.4019000530243
"2015-07-14 14:00:00",1.40279,1.4038599729538,1.40314,1.4024599790573
"2015-07-14 15:00:00",1.40335,1.4034399986267,1.40173,1.4018199443817
"2015-07-14 16:00:00",1.40197,1.4024599790573,1.40089,1.4010299444199
"2015-07-14 17:00:00",1.40088,1.4020500183105,1.4014,1.4009300470352
"2015-07-14 18:00:00",1.40135,1.402449965477,1.40188,1.4016699790955
"2015-07-14 19:00:00",1.40187,1.4021699428558,1.40179,1.4016000032425
"2015-07-14 20:00:00",1.40178,1.4020099639893,1.40068,1.4000500440598
"2015-07-14 21:00:00",1.40069,1.400859951973,1.40017,1.4000400304794
"2015-07-14 22:00:00",1.40023,1.4008899927139,1.40034,1.3995300531387
"2015-07-14 23:00:00",1.4004,1.4011199474335,1.40062,1.4001899957657
"2015-07-15 00:00:00",1.40077,1.4010000228882,1.4008,1.4003399610519
"2015-07-15 01:00:00",1.40085,1.4016400575638,1.40086,1.4001799821854
"2015-07-15 02:00:00",1.40113,1.4038300514221,1.40234,1.4005099534988
"2015-07-15 03:00:00",1.40247,1.4057199954987,1.40483,1.4018199443817
"2015-07-15 04:00:00",1.40495,1.4072599411011,1.40639,1.4048000574112
"2015-07-15 05:00:00",1.40677,1.4071500301361,1.40609,1.4054700136185
"2015-07-15 06:00:00",1.40644,1.4079699516296,1.40566,1.4055999517441
"2015-07-15 07:00:00",1.40591,1.4061499834061,1.40161,1.4016000032425
"2015-07-15 08:00:00",1.40199,1.4036300182343,1.40282,1.4010000228882
"2015-07-15 09:00:00",1.4031,1.404039978981,1.40069,1.3997900485992
"2015-07-15 10:00:00",1.41315,1.4162800312042,1.41292,1.4121999740601
"2015-07-15 11:00:00",1.41299,1.4185800552368,1.41811,1.4119399785995
"2015-07-15 12:00:00",1.41829,1.4191399812698,1.41655,1.4160100221634
"2015-07-15 13:00:00",1.41697,1.417279958725,1.41635,1.4151699542999
"2015-07-15 14:00:00",1.41646,1.4171600341797,1.41532,1.4153499603271
"2015-07-15 15:00:00",1.41535,1.4168000221252,1.41492,1.4141000509262
"2015-07-15 16:00:00",1.41525,1.4154299497604,1.41336,1.4132699966431
"2015-07-15 17:00:00",1.41326,1.4144999980927,1.41367,1.4133100509644
"2015-07-15 18:00:00",1.4137,1.4157700538635,1.4149,1.4129600524902
"2015-07-15 19:00:00",1.41513,1.4156899452209,1.4139,1.4139100313187
"2015-07-15 20:00:00",1.41415,1.4149899482727,1.41458,1.4135199785233
"2015-07-15 21:00:00",1.41463,1.4148399829865,1.41293,1.4124100208282
"2015-07-15 22:00:00",1.41313,1.4142199754715,1.4135,1.4128999710083
"2015-07-15 23:00:00",1.41386,1.4142199754715,1.41393,1.4134999513626
"2015-07-16 00:00:00",1.41392,1.4142600297928,1.41312,1.4132100343704
"2015-07-16 01:00:00",1.41343,1.4140100479126,1.41214,1.4116499423981
"2015-07-16 02:00:00",1.41261,1.4143899679184,1.41247,1.4114700555801
"2015-07-16 03:00:00",1.41253,1.4144200086594,1.41015,1.40998005867
"2015-07-16 04:00:00",1.41048,1.4118800163269,1.40953,1.409530043602
"2015-07-16 05:00:00",1.40951,1.4106800556183,1.41036,1.4087699651718
"2015-07-16 06:00:00",1.41031,1.410640001297,1.40889,1.4082100391388
"2015-07-16 07:00:00",1.40921,1.4100099802017,1.40754,1.4076399803162
"2015-07-16 08:00:00",1.40762,1.4096299409866,1.4035,1.4039499759674
"2015-07-16 09:00:00",1.40397,1.4098999500275,1.40792,1.4038300514221
"2015-07-16 10:00:00",1.40873,1.4103900194168,1.41009,1.4083199501038
"2015-07-16 11:00:00",1.41018,1.4106299877167,1.40969,1.4094799757004
"2015-07-16 12:00:00",1.4099,1.4104800224304,1.40801,1.4076299667358
"2015-07-16 13:00:00",1.4084,1.410640001297,1.4098,1.4080200195312
"2015-07-16 14:00:00",1.41003,1.4102499485016,1.40983,1.4086500406265
"2015-07-16 15:00:00",1.40986,1.41070997715,1.4103,1.4091299772263
"2015-07-16 16:00:00",1.41058,1.4108099937439,1.40879,1.4088100194931
"2015-07-16 17:00:00",1.40894,1.4097100496292,1.40929,1.409049987793
"2015-07-16 18:00:00",1.40929,1.4108500480652,1.41059,1.4091999530792
"2015-07-16 19:00:00",1.4106,1.4115500450134,1.41131,1.4102699756622
"2015-07-16 20:00:00",1.41134,1.4118399620056,1.41129,1.4108599424362
"2015-07-16 21:00:00",1.41129,1.4126600027084,1.41217,1.4109799861908
"2015-07-16 22:00:00",1.41222,1.4126000404358,1.41211,1.4114199876785
"2015-07-16 23:00:00",1.41217,1.4125699996948,1.41217,1.4120700359344
"2015-07-17 00:00:00",1.41218,1.4123100042343,1.4114,1.4113500118256
"2015-07-17 01:00:00",1.41142,1.4119499921799,1.41036,1.4101899862289
"2015-07-17 02:00:00",1.41065,1.4114700555801,1.40966,1.4094099998474
"2015-07-17 03:00:00",1.40968,1.4129500389099,1.4111,1.4092199802399
"2015-07-17 04:00:00",1.41129,1.4146000146866,1.41354,1.4105499982834
"2015-07-17 05:00:00",1.41369,1.4140399694443,1.41196,1.4119600057602
"2015-07-17 06:00:00",1.41196,1.4128099679947,1.41178,1.41070997715
"2015-07-17 07:00:00",1.41246,1.4138400554657,1.41338,1.4118399620056
"2015-07-17 08:00:00",1.41371,1.4141000509262,1.411,1.4103900194168
"2015-07-17 09:00:00",1.41108,1.4116899967194,1.40867,1.4078899621964
"2015-07-17 10:00:00",1.41025,1.4106199741364,1.40807,1.407940030098
"2015-07-17 11:00:00",1.4086,1.4110800027847,1.40981,1.4080200195312
"2015-07-17 12:00:00",1.40986,1.4103900194168,1.40969,1.409010052681
"2015-07-17 13:00:00",1.41003,1.4102900028229,1.40939,1.4090399742126
"2015-07-17 14:00:00",1.4094,1.4098000526428,1.40868,1.4086899757385
"2015-07-17 15:00:00",1.40898,1.4092999696732,1.40805,1.4080899953842
"2015-07-17 16:00:00",1.40829,1.4084899425507,1.40428,1.4043500423431
"2015-07-19 17:00:00",1.40538,1.4067200422287,1.4063,1.405110001564
"2015-07-19 18:00:00",1.40634,1.40725004673,1.40678,1.4064600467682
"2015-07-19 19:00:00",1.40681,1.4070700407028,1.40659,1.4064799547195
"2015-07-19 20:00:00",1.40659,1.4074399471283,1.40651,1.4063099622726
"2015-07-19 21:00:00",1.40657,1.4069900512695,1.40571,1.4057400226593
"2015-07-19 22:00:00",1.40569,1.4070500135422,1.40647,1.4054900407791
"2015-07-19 23:00:00",1.40661,1.406870007515,1.40621,1.406180024147
"2015-07-20 00:00:00",1.4062,1.406909942627,1.40583,1.4056899547577
"2015-07-20 01:00:00",1.40613,1.4065400362015,1.40548,1.40524995327
"2015-07-20 02:00:00",1.40572,1.4063400030136,1.40554,1.4049299955368
"2015-07-20 03:00:00",1.4056,1.4077399969101,1.40705,1.4056700468063
"2015-07-20 04:00:00",1.40759,1.4094200134277,1.40778,1.4075499773026
"2015-07-20 05:00:00",1.40805,1.4087599515915,1.40746,1.406769990921
"2015-07-20 06:00:00",1.4078,1.4087699651718,1.40723,1.406800031662
"2015-07-20 07:00:00",1.40761,1.408949971199,1.4085,1.4074200391769
"2015-07-20 08:00:00",1.40866,1.4099299907684,1.40825,1.4071799516678
"2015-07-20 09:00:00",1.40902,1.4101999998093,1.40967,1.4073400497437
"2015-07-20 10:00:00",1.40999,1.412330031395,1.40879,1.408910036087
"2015-07-20 11:00:00",1.40913,1.4100999832153,1.40824,1.4075700044632
"2015-07-20 12:00:00",1.40851,1.4091299772263,1.40797,1.4080300331116
"2015-07-20 13:00:00",1.4083,1.4091999530792,1.40806,1.4081399440765
"2015-07-20 14:00:00",1.4082,1.4085099697113,1.40788,1.4065899848938
"2015-07-20 15:00:00",1.40794,1.4085299968719,1.40801,1.4072300195694
"2015-07-20 16:00:00",1.40827,1.4083499908447,1.40629,1.4059400558472
"2015-07-20 17:00:00",1.40629,1.4076399803162,1.4066,1.4060900211334
"2015-07-20 18:00:00",1.4066,1.4079999923706,1.40754,1.4069000482559
"2015-07-20 19:00:00",1.40758,1.4084000587463,1.40793,1.4077299833298
"2015-07-20 20:00:00",1.408,1.4080699682236,1.40673,1.4068100452423
"2015-07-20 21:00:00",1.40678,1.4070399999619,1.4067,1.4056500196457
"2015-07-20 22:00:00",1.40667,1.4076999425888,1.40758,1.4065500497818
"2015-07-20 23:00:00",1.40764,1.407940030098,1.40757,1.40725004673
"2015-07-21 00:00:00",1.40762,1.4077099561691,1.4062,1.4060699939728
"2015-07-21 01:00:00",1.40637,1.4077700376511,1.40743,1.4062000513077
"2015-07-21 02:00:00",1.40775,1.4082800149918,1.40684,1.4066599607468
"2015-07-21 03:00:00",1.40693,1.407940030098,1.40764,1.4060300588608
"2015-07-21 04:00:00",1.40767,1.4104100465775,1.40975,1.4075200557709
"2015-07-21 05:00:00",1.41012,1.410609960556,1.40972,1.4084199666977
"2015-07-21 06:00:00",1.40974,1.4120999574661,1.41089,1.4098900556564
"2015-07-21 07:00:00",1.41114,1.4128299951553,1.41127,1.4108500480652
"2015-07-21 08:00:00",1.41161,1.4126399755478,1.41015,1.4099700450897
"2015-07-21 09:00:00",1.41041,1.4134700298309,1.41159,1.410570025444
"2015-07-21 10:00:00",1.41205,1.4140199422836,1.41348,1.4101500511169
"2015-07-21 11:00:00",1.41403,1.4169800281525,1.41602,1.4140100479126
"2015-07-21 12:00:00",1.41601,1.4178899526596,1.41697,1.4163899421692
"2015-07-21 13:00:00",1.41731,1.4191299676895,1.41833,1.4181300401688
"2015-07-21 14:00:00",1.41839,1.4188499450684,1.41786,1.4174900054932
"2015-07-21 15:00:00",1.41785,1.4180400371552,1.41576,1.4156700372696
"2015-07-21 16:00:00",1.41581,1.4168900251389,1.41544,1.4154399633408
"2015-07-21 17:00:00",1.41483,1.4166100025177,1.41593,1.4149399995804
"2015-07-21 18:00:00",1.41602,1.4165400266647,1.41562,1.4156099557877
"2015-07-21 19:00:00",1.41568,1.4160100221634,1.41534,1.4154299497604
"2015-07-21 20:00:00",1.4154,1.4180200099945,1.41721,1.4154700040817
"2015-07-21 21:00:00",1.41721,1.4182699918747,1.41709,1.4171199798584
"2015-07-21 22:00:00",1.41714,1.4172999858856,1.41632,1.4156600236893
"2015-07-21 23:00:00",1.41644,1.4173599481583,1.41681,1.4162100553513
"2015-07-22 00:00:00",1.41688,1.4179999828339,1.41782,1.4168800115585
"2015-07-22 01:00:00",1.41788,1.4182900190353,1.41745,1.4171600341797
"2015-07-22 02:00:00",1.41762,1.4205100536346,1.41995,1.4175100326538
"2015-07-22 03:00:00",1.42016,1.4206800460815,1.41938,1.4176100492477
"2015-07-22 04:00:00",1.41946,1.4214199781418,1.41942,1.4190900325775
"2015-07-22 05:00:00",1.41962,1.4205499887466,1.41773,1.4175200462341
"2015-07-22 06:00:00",1.41789,1.4189300537109,1.41767,1.4169100522995
"2015-07-22 07:00:00",1.41797,1.4195200204849,1.41788,1.4177000522614
"2015-07-22 08:00:00",1.41797,1.4211200475693,1.41972,1.4156700372696
"2015-07-22 09:00:00",1.41979,1.4224400520325,1.41974,1.4199299812317
"2015-07-22 10:00:00",1.42003,1.4211599826813,1.41828,1.4184199571609
"2015-07-22 11:00:00",1.41885,1.421079993248,1.41718,1.4174400568008
"2015-07-22 12:00:00",1.41746,1.4198000431061,1.41914,1.4167499542236
"2015-07-22 13:00:00",1.41922,1.4208600521088,1.41975,1.4192600250244
"2015-07-22 14:00:00",1.41984,1.4215400218964,1.4206,1.4197100400925
"2015-07-22 15:00:00",1.4206,1.4234800338745,1.42295,1.4208300113678
"2015-07-22 16:00:00",1.42323,1.4245400428772,1.42361,1.4229400157928
"2015-07-22 17:00:00",1.42366,1.4245300292969,1.42398,1.422639966011
"2015-07-22 18:00:00",1.42394,1.4239399433136,1.42372,1.4233000278473
"2015-07-22 19:00:00",1.42397,1.4248399734497,1.42464,1.4236700534821
"2015-07-22 20:00:00",1.4247,1.4259400367737,1.4257,1.4246799945831
"2015-07-22 21:00:00",1.42572,1.4271899461746,1.42648,1.4255800247192
"2015-07-22 22:00:00",1.42648,1.42757999897,1.42668,1.4263900518417
"2015-07-22 23:00:00",1.42672,1.4272099733353,1.42681,1.4263900518417
"2015-07-23 00:00:00",1.42694,1.4269399642944,1.42593,1.4257700443268
"2015-07-23 01:00:00",1.42598,1.4262900352478,1.42495,1.42436003685
"2015-07-23 02:00:00",1.42544,1.4261800050735,1.42452,1.4241299629211
"2015-07-23 03:00:00",1.42489,1.430449962616,1.42851,1.4246499538422
"2015-07-23 04:00:00",1.42853,1.4295200109482,1.4254,1.4247299432755
"2015-07-23 05:00:00",1.42571,1.4269599914551,1.4264,1.4246799945831
"2015-07-23 06:00:00",1.42693,1.4280300140381,1.42579,1.4250899553299
"2015-07-23 07:00:00",1.42631,1.4286400079727,1.42684,1.4258300065994
"2015-07-23 08:00:00",1.42711,1.4293800592422,1.42571,1.4250799417496
"2015-07-23 09:00:00",1.42608,1.4278099536896,1.4273,1.4253499507904
"2015-07-23 10:00:00",1.4278,1.4302699565887,1.42645,1.4251699447632
"2015-07-23 11:00:00",1.42665,1.4299000501633,1.42922,1.4262599945068
"2015-07-23 12:00:00",1.4299,1.4329299926758,1.43195,1.4298499822617
"2015-07-23 13:00:00",1.4321,1.4337999820709,1.43183,1.4312399625778
"2015-07-23 14:00:00",1.43207,1.4347800016403,1.43376,1.4321800470352
"2015-07-23 15:00:00",1.43382,1.4338699579239,1.4335,1.432629942894
"2015-07-23 16:00:00",1.43359,1.4337799549103,1.43146,1.4316200017929
"2015-07-23 17:00:00",1.43182,1.4326499700546,1.43218,1.4315999746323
"2015-07-23 18:00:00",1.43203,1.4322799444199,1.43086,1.4307299852371
"2015-07-23 19:00:00",1.43095,1.4313900470734,1.4303,1.4302300214767
"2015-07-23 20:00:00",1.43066,1.4316699504852,1.43084,1.4304000139236
"2015-07-23 21:00:00",1.43086,1.4312399625778,1.43037,1.4300500154495
"2015-07-23 22:00:00",1.43045,1.4313999414444,1.43099,1.4299000501633
"2015-07-23 23:00:00",1.43118,1.4313399791718,1.42948,1.4294699430466
"2015-07-24 00:00:00",1.42955,1.4296900033951,1.42928,1.428689956665
"2015-07-24 01:00:00",1.42961,1.4306999444962,1.43008,1.4291100502014
"2015-07-24 02:00:00",1.43023,1.432109951973,1.43097,1.4292199611664
"2015-07-24 03:00:00",1.42985,1.4306800365448,1.426,1.4258199930191
"2015-07-24 04:00:00",1.4261,1.4271800518036,1.42454,1.4239799976349
"2015-07-24 05:00:00",1.42466,1.4270700216293,1.42517,1.4246900081635
"2015-07-24 06:00:00",1.4255,1.4290100336075,1.42855,1.4253300428391
"2015-07-24 07:00:00",1.42887,1.432000041008,1.43078,1.4283800125122
