Date,Open,High,Close,Low
"2015-01-26 17:00:00",131.0310,131.2930,131.2200,131.1430
"2015-01-26 18:00:00",131.2930,131.6070,131.4470,131.1170
"2015-01-26 19:00:00",131.4650,131.6750,131.4010,131.3420
"2015-01-26 20:00:00",131.5910,131.6460,131.2190,131.2540
"2015-01-26 21:00:00",131.3240,131.4080,131.0210,130.8620
"2015-01-26 22:00:00",131.0650,131.0850,130.9830,130.8990
"2015-01-26 23:00:00",131.0120,131.1500,131.1010,130.9520
"2015-01-27 00:00:00",131.1020,131.1020,130.9000,130.6180
"2015-01-27 01:00:00",130.9380,130.9440,130.3760,130.4890
"2015-01-27 02:00:00",130.5150,131.0850,130.6950,130.4390
"2015-01-27 03:00:00",130.7150,130.7870,129.1200,128.9290
"2015-01-27 04:00:00",129.3800,130.9310,130.7040,129.3700
"2015-01-27 05:00:00",130.7810,132.1560,131.2110,130.7710
"2015-01-27 06:00:00",131.3380,131.9310,130.8120,130.6290
"2015-01-27 07:00:00",130.8790,131.0870,130.6870,130.5960
"2015-01-27 08:00:00",130.6920,131.2490,130.8060,130.5630
"2015-01-27 09:00:00",130.8120,131.2370,130.6590,130.3940
"2015-01-27 10:00:00",130.8260,130.9460,130.1320,130.1430
"2015-01-27 11:00:00",130.1550,130.5240,129.9790,129.9150
"2015-01-27 12:00:00",130.0270,130.4290,130.3180,129.8990
"2015-01-27 13:00:00",130.3260,130.8270,130.4230,130.1670
"2015-01-27 14:00:00",130.4300,131.1500,130.8130,130.5270
"2015-01-27 15:00:00",130.9470,131.0330,130.6780,130.5180
"2015-01-27 16:00:00",130.7610,130.7610,130.4690,130.4620
"2015-01-27 17:00:00",130.4470,130.7820,130.3920,130.3750
"2015-01-27 18:00:00",130.4090,131.1060,130.9350,130.3910
"2015-01-27 19:00:00",130.9350,131.1260,130.9090,130.2890
"2015-01-27 20:00:00",130.8680,131.0010,130.8710,130.5500
"2015-01-27 21:00:00",130.8950,130.9060,130.4960,130.4250
"2015-01-27 22:00:00",130.5130,130.6120,130.3990,130.3300
"2015-01-27 23:00:00",130.4120,130.6930,130.6230,130.4520
"2015-01-28 00:00:00",130.6550,130.7010,130.4310,130.3900
"2015-01-28 01:00:00",130.4810,130.7000,130.3630,130.1930
"2015-01-28 02:00:00",130.3910,130.4460,130.1490,129.9610
"2015-01-28 03:00:00",130.1750,130.7080,130.4100,130.1790
"2015-01-28 04:00:00",130.4080,130.8460,130.6370,130.3310
"2015-01-28 05:00:00",130.6670,130.9160,130.7870,130.4770
"2015-01-28 06:00:00",130.7860,130.9500,130.5050,130.5300
"2015-01-28 07:00:00",130.5300,130.8370,130.7070,130.4680
"2015-01-28 08:00:00",130.7070,130.7220,130.4280,130.2480
"2015-01-28 09:00:00",130.4280,130.5400,130.2080,130.0350
"2015-01-28 10:00:00",130.2270,130.4560,130.0890,129.9970
"2015-01-28 11:00:00",130.0960,130.3610,129.9380,129.9760
"2015-01-28 12:00:00",129.9790,130.3030,130.0420,129.8630
"2015-01-28 13:00:00",130.0480,130.2100,129.9710,129.8890
"2015-01-28 14:00:00",129.8100,131.0300,129.8340,129.8290
"2015-01-28 15:00:00",129.8980,130.0900,129.4950,129.4020
"2015-01-28 16:00:00",129.5450,129.8880,129.7580,129.4440
"2015-01-28 17:00:00",129.7120,129.9550,129.7050,129.6390
"2015-01-28 18:00:00",129.7080,129.7450,129.6160,129.5180
"2015-01-28 19:00:00",129.6260,129.9890,129.6310,129.5820
"2015-01-28 20:00:00",129.6990,129.7250,129.4470,129.1560
"2015-01-28 21:00:00",129.4880,129.8320,129.5730,129.4760
"2015-01-28 22:00:00",129.5730,129.5820,129.3870,129.3540
"2015-01-28 23:00:00",129.4180,129.6350,129.3020,129.3150
"2015-01-29 00:00:00",129.3720,129.3800,129.0740,129.0340
"2015-01-29 01:00:00",129.0870,129.4440,129.3890,129.0950
"2015-01-29 02:00:00",129.4050,129.6650,129.2170,129.2350
"2015-01-29 03:00:00",129.2350,129.7440,129.2410,129.2320
"2015-01-29 04:00:00",129.3380,129.3380,129.1110,128.8720
"2015-01-29 05:00:00",129.1180,129.1670,127.8760,127.9330
"2015-01-29 06:00:00",127.9570,128.8380,128.6930,127.5920
"2015-01-29 07:00:00",128.7030,128.8550,128.4470,128.2920
"2015-01-29 08:00:00",128.4540,128.7830,128.5590,128.3190
"2015-01-29 09:00:00",128.6030,128.6480,128.1140,128.0680
"2015-01-29 10:00:00",128.1400,128.6100,128.4250,128.0540
"2015-01-29 11:00:00",128.5310,128.5690,128.1710,127.8800
"2015-01-29 12:00:00",128.1790,128.1920,128.0570,127.9790
"2015-01-29 13:00:00",128.0590,128.2810,128.1520,128.0200
"2015-01-29 14:00:00",128.1700,128.2380,127.9460,127.9480
"2015-01-29 15:00:00",127.9500,128.1410,128.1160,127.9960
"2015-01-29 16:00:00",128.1310,128.1670,127.9700,127.9960
"2015-01-29 17:00:00",128.0090,128.2360,128.1770,127.9950
"2015-01-29 18:00:00",128.2400,128.3310,128.1280,128.0900
"2015-01-29 19:00:00",128.1530,128.2710,128.1670,127.9780
"2015-01-29 20:00:00",128.1920,128.2430,127.8100,127.8200
"2015-01-29 21:00:00",127.8400,127.9660,127.8890,127.7270
"2015-01-29 22:00:00",127.8980,128.1680,128.1180,127.8510
"2015-01-29 23:00:00",128.1710,128.2650,127.9690,127.7300
"2015-01-30 00:00:00",128.0090,128.0200,127.9290,127.8350
"2015-01-30 01:00:00",127.9260,128.1410,128.0190,127.9460
"2015-01-30 02:00:00",128.0360,128.0410,126.9710,127.0000
"2015-01-30 03:00:00",127.0040,127.7250,127.3940,126.9770
"2015-01-30 04:00:00",127.4420,127.7640,126.9420,126.9570
"2015-01-30 05:00:00",127.1000,127.7220,127.5390,127.0770
"2015-01-30 06:00:00",127.5900,127.6630,127.1640,127.1840
"2015-01-30 07:00:00",127.1840,127.7320,127.3580,127.1390
"2015-01-30 08:00:00",127.3580,127.4240,126.9820,127.0100
"2015-01-30 09:00:00",127.0180,127.0500,126.6690,126.6140
"2015-01-30 10:00:00",126.7210,127.7000,127.3450,126.5630
"2015-01-30 11:00:00",127.6480,127.7280,127.4940,127.2810
"2015-01-30 12:00:00",127.5010,127.7540,127.6510,127.2990
"2015-01-30 13:00:00",127.6940,127.9690,127.2300,127.2260
"2015-01-30 14:00:00",127.4520,128.1240,127.8560,127.2200
"2015-01-30 15:00:00",128.1030,128.1100,127.8470,127.8140
"2015-01-30 16:00:00",127.8520,127.9470,127.5570,127.5710
"2015-02-01 17:00:00",126.2060,126.9820,126.7680,126.1990
"2015-02-01 18:00:00",126.7600,127.3010,127.1470,126.7560
"2015-02-01 19:00:00",127.1520,127.4680,127.3460,127.1410
"2015-02-01 20:00:00",127.3600,127.4070,126.9730,126.7950
"2015-02-01 21:00:00",127.0550,127.2420,127.0310,126.9330
"2015-02-01 22:00:00",127.1540,127.3050,127.2170,127.1430
"2015-02-01 23:00:00",127.2440,127.2650,127.1700,127.0910
"2015-02-02 00:00:00",127.1890,127.2040,127.0020,126.9320
"2015-02-02 01:00:00",126.9950,127.1290,126.7860,126.7800
"2015-02-02 02:00:00",126.7880,126.8360,126.4140,126.3900
"2015-02-02 03:00:00",126.4660,126.5300,126.2870,125.8160
"2015-02-02 04:00:00",126.3070,126.6570,126.4660,126.2440
"2015-02-02 05:00:00",126.4990,126.5780,126.2110,126.1420
"2015-02-02 06:00:00",126.2320,126.5240,126.1270,126.1300
"2015-02-02 07:00:00",126.1310,126.4150,126.2330,126.1450
"2015-02-02 08:00:00",126.2850,126.5300,126.3490,126.1990
"2015-02-02 09:00:00",126.3550,126.7590,126.4860,126.3420
"2015-02-02 10:00:00",126.4830,126.9010,126.7350,126.2150
"2015-02-02 11:00:00",126.9000,127.1380,126.5300,126.5670
"2015-02-02 12:00:00",126.6090,126.6910,126.3680,126.3740
"2015-02-02 13:00:00",126.3740,126.7400,126.3010,126.3060
"2015-02-02 14:00:00",126.3270,126.6900,126.2270,126.2910
"2015-02-02 15:00:00",126.2900,126.8310,126.5830,126.2150
"2015-02-02 16:00:00",126.6190,126.8410,126.6420,126.5780
"2015-02-02 17:00:00",126.5380,126.8080,126.7470,126.6200
"2015-02-02 18:00:00",126.7490,126.8550,126.7700,126.7040
"2015-02-02 19:00:00",126.7850,126.7900,126.3720,126.3770
"2015-02-02 20:00:00",126.3770,126.5690,126.2090,126.2080
"2015-02-02 21:00:00",126.2540,126.3220,126.2030,126.1140
"2015-02-02 22:00:00",126.2230,126.4840,126.1850,126.1570
"2015-02-02 23:00:00",126.1930,126.7570,126.3140,125.9710
"2015-02-03 00:00:00",126.3180,126.3180,126.0120,125.8870
"2015-02-03 01:00:00",125.9960,126.3580,126.2950,125.9560
"2015-02-03 02:00:00",126.3350,126.5490,126.4960,126.1030
"2015-02-03 03:00:00",126.4930,126.6540,126.4840,126.4180
"2015-02-03 04:00:00",126.5360,126.7970,126.6920,126.4510
"2015-02-03 05:00:00",126.7920,127.0710,126.9320,126.7530
"2015-02-03 06:00:00",126.9520,126.9710,126.5450,126.5470
"2015-02-03 07:00:00",126.5680,126.7640,126.5660,126.5150
"2015-02-03 08:00:00",126.5900,127.6500,127.5320,126.4830
"2015-02-03 09:00:00",127.5880,127.6810,127.0840,127.0840
"2015-02-03 10:00:00",127.0740,127.5220,127.0050,126.9800
"2015-02-03 11:00:00",127.1580,127.6230,127.1920,127.1030
"2015-02-03 12:00:00",127.1920,127.3030,127.1560,127.0930
"2015-02-03 13:00:00",127.1720,127.5860,127.2230,127.1990
"2015-02-03 14:00:00",127.2680,127.5750,127.3830,127.3060
"2015-02-03 15:00:00",127.4260,127.5190,127.0210,127.0210
"2015-02-03 16:00:00",127.0440,127.2750,127.1930,127.0500
"2015-02-03 17:00:00",127.2040,127.3120,127.1360,127.1360
"2015-02-03 18:00:00",127.1210,127.3380,127.1620,126.9840
"2015-02-03 19:00:00",127.1760,127.3830,127.2960,127.0890
"2015-02-03 20:00:00",127.3030,127.5950,127.5560,127.2070
"2015-02-03 21:00:00",127.5570,127.6420,127.5950,127.4370
"2015-02-03 22:00:00",127.6010,127.7020,127.3080,127.2180
"2015-02-03 23:00:00",127.3140,127.3380,127.1830,127.1480
"2015-02-04 00:00:00",127.1830,127.2390,127.1500,127.0550
"2015-02-04 01:00:00",127.1550,127.2400,127.1430,127.0670
"2015-02-04 02:00:00",127.1650,127.3490,127.2080,126.9460
"2015-02-04 03:00:00",127.2370,127.3580,126.7550,126.5640
"2015-02-04 04:00:00",126.7910,127.0290,126.6860,126.6970
"2015-02-04 05:00:00",126.7030,127.0520,126.7950,126.6740
"2015-02-04 06:00:00",126.7940,126.9080,126.7320,126.6720
"2015-02-04 07:00:00",126.8540,126.9640,126.9320,126.6700
"2015-02-04 08:00:00",126.9320,127.0720,126.9520,126.8010
"2015-02-04 09:00:00",126.9860,127.0960,126.7570,126.7570
"2015-02-04 10:00:00",126.8090,127.0170,126.8980,126.6530
"2015-02-04 11:00:00",126.9590,127.3790,127.2340,126.9320
"2015-02-04 12:00:00",127.2660,127.3740,127.3150,127.1320
"2015-02-04 13:00:00",127.3370,127.5180,127.0460,127.0500
"2015-02-04 14:00:00",127.0500,127.1300,127.0020,126.9800
"2015-02-04 15:00:00",127.0120,127.2110,126.8550,126.8120
"2015-02-04 16:00:00",127.0360,127.0910,126.5060,126.3660
"2015-02-04 17:00:00",126.6080,126.9110,126.7160,126.4640
"2015-02-04 18:00:00",126.7490,126.7490,126.6120,126.4390
"2015-02-04 19:00:00",126.6300,126.9180,126.5890,126.5890
"2015-02-04 20:00:00",126.5890,126.8180,126.7250,126.5690
"2015-02-04 21:00:00",126.7580,126.9270,126.8740,126.6970
"2015-02-04 22:00:00",126.8840,127.2510,127.1470,126.8480
"2015-02-04 23:00:00",127.1500,127.1580,127.0440,127.0400
"2015-02-05 00:00:00",127.0520,127.1380,126.8360,126.7800
"2015-02-05 01:00:00",126.8620,126.8620,126.5080,126.5130
"2015-02-05 02:00:00",126.5350,127.2860,127.1390,126.5040
"2015-02-05 03:00:00",127.1390,127.2030,126.7340,126.7170
"2015-02-05 04:00:00",126.7350,126.7700,126.5210,126.4800
"2015-02-05 05:00:00",126.5500,126.8820,126.3640,126.3310
"2015-02-05 06:00:00",126.3860,126.5160,126.4300,126.1360
"2015-02-05 07:00:00",126.4550,126.6880,126.4450,126.2860
"2015-02-05 08:00:00",126.4710,126.8650,126.7070,126.4710
"2015-02-05 09:00:00",126.7580,127.1250,126.6180,126.6240
"2015-02-05 10:00:00",126.6250,127.1670,126.9350,126.7220
"2015-02-05 11:00:00",126.9660,127.1090,126.9040,126.8440
"2015-02-05 12:00:00",126.9020,127.0970,127.0500,126.7410
"2015-02-05 13:00:00",127.0920,127.6430,127.4310,127.0990
"2015-02-05 14:00:00",127.4360,127.5040,127.3640,127.2320
"2015-02-05 15:00:00",127.4100,127.6270,127.4190,127.3740
"2015-02-05 16:00:00",127.4420,127.6050,127.5330,127.3960
"2015-02-05 17:00:00",127.5490,127.5940,127.5030,127.4950
"2015-02-05 18:00:00",127.5040,127.5390,127.4280,127.3600
"2015-02-05 19:00:00",127.4310,127.4410,127.2810,127.1560
"2015-02-05 20:00:00",127.3130,127.3130,127.1180,127.0700
"2015-02-05 21:00:00",127.1210,127.1940,127.0720,126.9440
"2015-02-05 22:00:00",127.0720,127.1380,127.0570,126.9580
"2015-02-05 23:00:00",127.0730,127.1360,127.1170,127.0110
"2015-02-06 00:00:00",127.1220,127.2830,127.0580,127.0270
"2015-02-06 01:00:00",127.0670,127.1630,126.8530,126.8530
"2015-02-06 02:00:00",126.8530,127.1070,127.0310,126.8280
"2015-02-06 03:00:00",127.1170,127.6620,127.3700,127.0000
"2015-02-06 04:00:00",127.3890,127.5560,127.3680,127.3240
"2015-02-06 05:00:00",127.3780,127.4760,127.0790,127.0580
"2015-02-06 06:00:00",127.0970,127.3040,127.1780,127.0910
"2015-02-06 07:00:00",127.1790,127.6610,127.5850,127.1640
"2015-02-06 08:00:00",127.6080,128.4960,128.3360,127.3690
"2015-02-06 09:00:00",128.4560,128.5140,128.0440,127.9450
"2015-02-06 10:00:00",128.0520,128.6700,128.6070,128.0820
"2015-02-06 11:00:00",128.6600,129.0720,128.9350,128.4130
"2015-02-06 12:00:00",129.0490,129.0490,128.8240,128.5900
"2015-02-06 13:00:00",128.8270,128.9040,128.4060,128.3650
"2015-02-06 14:00:00",128.5350,128.7480,128.3650,128.3950
"2015-02-06 15:00:00",128.5590,128.6910,128.3810,128.3890
"2015-02-06 16:00:00",128.4080,128.6670,128.4210,128.3830
"2015-02-08 17:00:00",128.3380,128.6450,128.5780,128.3100
"2015-02-08 18:00:00",128.5720,128.6690,128.3840,128.3470
"2015-02-08 19:00:00",128.3990,128.5370,128.4310,128.3490
"2015-02-08 20:00:00",128.4920,128.5210,128.3820,128.3680
"2015-02-08 21:00:00",128.4220,128.4710,128.4230,128.4010
"2015-02-08 22:00:00",128.4180,128.5250,128.4730,128.4070
"2015-02-08 23:00:00",128.4660,128.5340,128.4530,128.4430
"2015-02-09 00:00:00",128.4920,128.5530,128.4390,128.4500
"2015-02-09 01:00:00",128.4530,128.4720,128.2890,128.2790
"2015-02-09 02:00:00",128.2890,128.4600,128.1640,128.1630
"2015-02-09 03:00:00",128.3910,128.6840,128.3200,128.2950
"2015-02-09 04:00:00",128.3270,128.4300,128.2900,128.2210
"2015-02-09 05:00:00",128.2980,128.4160,128.0640,127.8400
"2015-02-09 06:00:00",128.1450,128.1850,127.8930,127.8880
"2015-02-09 07:00:00",127.9000,128.3730,128.1240,127.8290
"2015-02-09 08:00:00",128.1600,128.5370,128.5220,128.1230
"2015-02-09 09:00:00",128.5340,128.7360,128.6380,128.4380
"2015-02-09 10:00:00",128.7030,128.7450,128.1450,128.1770
"2015-02-09 11:00:00",128.1800,128.5300,128.1910,128.1860
"2015-02-09 12:00:00",128.2020,128.5750,128.5610,128.1480
"2015-02-09 13:00:00",128.5660,129.0230,128.5050,128.5530
"2015-02-09 14:00:00",128.5820,128.6430,128.4080,128.4100
"2015-02-09 15:00:00",128.5130,128.5320,128.3310,128.2720
"2015-02-09 16:00:00",128.3480,128.4560,128.3920,128.2780
"2015-02-09 17:00:00",128.4160,128.4310,128.2410,128.2330
"2015-02-09 18:00:00",128.3000,128.3100,128.1970,128.1900
"2015-02-09 19:00:00",128.2040,128.3370,128.1930,128.1870
"2015-02-09 20:00:00",128.2390,128.2460,128.0540,128.0570
"2015-02-09 21:00:00",128.0750,128.3440,128.2870,128.0580
"2015-02-09 22:00:00",128.3440,128.3450,128.3280,128.2210
"2015-02-09 23:00:00",128.3310,128.3670,128.3470,128.2760
"2015-02-10 00:00:00",128.3570,128.4690,128.3590,128.2190
"2015-02-10 01:00:00",128.3740,128.4620,128.3220,128.3330
"2015-02-10 02:00:00",128.3380,128.7930,128.6070,128.3330
"2015-02-10 03:00:00",128.6580,128.6840,128.4620,128.2670
"2015-02-10 04:00:00",128.4680,128.5120,128.2760,128.2110
"2015-02-10 05:00:00",128.2740,128.6390,128.4060,128.2150
"2015-02-10 06:00:00",128.4060,128.6500,128.5440,128.3380
"2015-02-10 07:00:00",128.5530,128.8820,128.5240,128.4060
"2015-02-10 08:00:00",128.5530,129.2730,129.0750,128.5280
"2015-02-10 09:00:00",129.1450,129.2610,129.0050,128.9620
"2015-02-10 10:00:00",129.0660,129.2150,128.8090,128.8050
"2015-02-10 11:00:00",128.8250,129.1190,128.7890,128.7260
"2015-02-10 12:00:00",128.7900,128.9730,128.7440,128.7360
"2015-02-10 13:00:00",128.7390,128.8650,128.7200,128.7050
"2015-02-10 14:00:00",128.7230,128.9250,128.9020,128.6500
"2015-02-10 15:00:00",128.9100,128.9400,128.8290,128.7830
"2015-02-10 16:00:00",128.8620,128.9300,128.8740,128.8200
"2015-02-10 17:00:00",128.8930,128.9240,128.8030,128.7790
"2015-02-10 18:00:00",128.7970,128.8310,128.7680,128.7290
"2015-02-10 19:00:00",128.7680,128.8900,128.8310,128.6930
"2015-02-10 20:00:00",128.8510,129.0900,128.9270,128.8460
"2015-02-10 21:00:00",128.9520,128.9990,128.9530,128.8860
"2015-02-10 22:00:00",128.9530,129.0680,129.0160,128.9590
"2015-02-10 23:00:00",129.0150,129.1130,129.0140,128.9800
"2015-02-11 00:00:00",129.0280,129.0490,128.9540,128.9420
"2015-02-11 01:00:00",128.9520,128.9650,128.9350,128.8720
"2015-02-11 02:00:00",128.9430,129.1730,129.0040,128.8970
"2015-02-11 03:00:00",129.0250,129.3540,129.2440,129.0370
"2015-02-11 04:00:00",129.2800,129.6650,129.3230,129.2470
"2015-02-11 05:00:00",129.3990,129.4290,129.3570,129.0080
"2015-02-11 06:00:00",129.3600,129.5430,129.2850,129.2140
"2015-02-11 07:00:00",129.2910,129.5370,129.3360,129.2650
"2015-02-11 08:00:00",129.3490,129.5070,129.3020,129.2810
"2015-02-11 09:00:00",129.3110,129.7220,129.6980,129.2050
"2015-02-11 10:00:00",129.7120,129.9330,129.8250,129.6020
"2015-02-11 11:00:00",129.9150,130.0590,129.5530,129.5750
"2015-02-11 12:00:00",129.5710,129.6110,129.4570,129.4190
"2015-02-11 13:00:00",129.4790,129.5250,129.4310,129.2340
"2015-02-11 14:00:00",129.4320,129.6500,129.5680,129.3880
"2015-02-11 15:00:00",129.6290,129.6620,129.4510,129.4050
"2015-02-11 16:00:00",129.4500,129.8850,129.5600,129.4170
"2015-02-11 17:00:00",129.5640,129.9880,129.5420,129.5460
"2015-02-11 18:00:00",129.5310,129.6230,129.3520,129.3490
"2015-02-11 19:00:00",129.4010,129.4980,129.2790,129.2800
"2015-02-11 20:00:00",129.2800,129.3350,129.2320,129.2170
"2015-02-11 21:00:00",129.2370,129.4600,129.4330,129.1700
"2015-02-11 22:00:00",129.4500,129.5400,129.2930,129.2890
"2015-02-11 23:00:00",129.3160,129.4420,129.3700,129.2700
"2015-02-12 00:00:00",129.3900,129.4820,129.4570,129.3440
"2015-02-12 01:00:00",129.4590,129.4590,129.3880,129.2530
"2015-02-12 02:00:00",129.4150,129.8940,129.5600,129.3760
"2015-02-12 03:00:00",129.6440,129.7820,128.6530,128.2510
"2015-02-12 04:00:00",128.7280,128.8500,128.6210,128.4600
"2015-02-12 05:00:00",128.6330,128.8710,128.7940,128.5180
"2015-02-12 06:00:00",128.8150,128.9580,128.5950,128.5470
"2015-02-12 07:00:00",128.5970,128.7740,128.5970,128.5160
"2015-02-12 08:00:00",128.6000,128.6270,128.2820,128.0940
"2015-02-12 09:00:00",128.2930,128.3910,128.0850,127.8180
"2015-02-12 10:00:00",128.1650,128.4670,128.1090,128.0890
"2015-02-12 11:00:00",128.1700,128.4320,127.8540,127.8640
"2015-02-12 12:00:00",127.8640,128.0020,127.7440,127.7660
"2015-02-12 13:00:00",127.7810,127.8970,127.7730,127.6010
"2015-02-12 14:00:00",127.7790,127.9000,127.5910,127.5970
"2015-02-12 15:00:00",127.5970,127.8420,127.7560,127.5550
"2015-02-12 16:00:00",127.7750,127.9230,127.8650,127.7050
"2015-02-12 17:00:00",127.9280,128.0460,127.9870,127.7950
"2015-02-12 18:00:00",127.9810,127.9810,127.7880,127.7630
"2015-02-12 19:00:00",127.7940,128.0640,128.0020,127.7420
"2015-02-12 20:00:00",128.0580,128.1680,128.0970,127.9220
"2015-02-12 21:00:00",128.1090,128.1940,128.0360,128.0120
"2015-02-12 22:00:00",128.0540,128.1280,127.6880,127.6970
"2015-02-12 23:00:00",127.6870,127.8370,127.6830,127.6040
"2015-02-13 00:00:00",127.7060,127.7730,127.6490,127.6050
"2015-02-13 01:00:00",127.6830,127.9510,127.9090,127.6710
"2015-02-13 02:00:00",127.9270,128.1730,127.9170,127.8660
"2015-02-13 03:00:00",127.9630,128.2450,128.0750,127.9390
"2015-02-13 04:00:00",128.1080,128.2320,128.0570,128.0550
"2015-02-13 05:00:00",128.0610,128.1040,127.8230,127.8380
"2015-02-13 06:00:00",127.8620,128.0190,127.9610,127.8120
"2015-02-13 07:00:00",127.9860,128.2730,127.9330,127.9040
"2015-02-13 08:00:00",127.9420,128.1790,127.8300,127.8080
"2015-02-13 09:00:00",127.8690,127.9730,127.8910,127.7860
"2015-02-13 10:00:00",127.7440,127.8970,127.4010,127.4030
"2015-02-13 11:00:00",127.5800,127.7210,127.4780,127.3870
"2015-02-13 12:00:00",127.4840,127.6400,127.4790,127.4250
"2015-02-13 13:00:00",127.4790,127.5080,127.1960,127.1640
"2015-02-13 14:00:00",127.3230,127.3540,127.2840,127.1520
"2015-02-13 15:00:00",127.3090,127.4000,127.3510,127.2640
"2015-02-13 16:00:00",127.3730,127.4570,127.2070,127.2170
"2015-02-15 17:00:00",127.0960,127.3400,127.2770,127.0640
"2015-02-15 18:00:00",127.2970,127.3670,127.2140,127.1690
"2015-02-15 19:00:00",127.2570,127.5450,127.3700,127.2450
"2015-02-15 20:00:00",127.3780,127.6180,127.5700,127.4720
"2015-02-15 21:00:00",127.5900,127.6630,127.6180,127.5360
"2015-02-15 22:00:00",127.6180,127.6440,127.4320,127.4040
"2015-02-15 23:00:00",127.4330,127.5500,127.4130,127.4070
"2015-02-16 00:00:00",127.4140,127.5550,127.4850,127.3960
"2015-02-16 01:00:00",127.5400,127.6990,127.6350,127.4690
"2015-02-16 02:00:00",127.6520,127.7050,127.5720,127.4530
"2015-02-16 03:00:00",127.6920,127.6920,127.3900,127.1810
"2015-02-16 04:00:00",127.3950,127.5200,127.3500,127.2840
"2015-02-16 05:00:00",127.3800,127.5400,127.5030,127.3170
"2015-02-16 06:00:00",127.5100,127.5400,127.3380,127.2340
"2015-02-16 07:00:00",127.3500,127.4500,127.2900,127.2620
"2015-02-16 08:00:00",127.2970,127.3810,127.2070,127.1600
"2015-02-16 09:00:00",127.2270,127.3750,127.2450,127.1910
"2015-02-16 10:00:00",127.2600,127.4930,127.3620,127.1210
"2015-02-16 11:00:00",127.4730,127.5350,127.1650,127.1160
"2015-02-16 12:00:00",127.1730,127.2770,126.9410,126.9340
"2015-02-16 13:00:00",127.0680,127.1490,127.0580,126.9440
"2015-02-16 14:00:00",127.0840,127.1440,127.0470,127.0290
"2015-02-16 15:00:00",127.0580,127.1430,127.0540,126.9990
"2015-02-16 16:00:00",127.0740,127.1580,127.0960,127.0220
"2015-02-16 17:00:00",127.0920,127.1180,127.0830,126.9840
"2015-02-16 18:00:00",127.0850,127.1120,126.8930,126.9000
"2015-02-16 19:00:00",126.9050,126.9720,126.8950,126.7350
"2015-02-16 20:00:00",126.8930,127.1260,127.1110,126.8470
"2015-02-16 21:00:00",127.1200,127.1200,126.9980,126.9550
"2015-02-16 22:00:00",127.0280,127.2420,127.2040,126.9960
