date,open,high,close,low
"2013-03-13 14:00:00",0.8256,0.82567000389099,0.82534,0.82524001598358
"2013-03-13 15:00:00",0.82544,0.82678997516632,0.82651,0.82446002960205
"2013-03-13 16:00:00",0.82656,0.8269100189209,0.81809,0.81620001792908
"2013-03-13 17:00:00",0.81815,0.81945997476578,0.81853,0.81787997484207
"2013-03-13 18:00:00",0.81867,0.81897002458572,0.81643,0.81647002696991
"2013-03-13 19:00:00",0.81665,0.81849002838135,0.81817,0.81657999753952
"2013-03-13 20:00:00",0.81818,0.819620013237,0.81922,0.81739002466202
"2013-03-13 21:00:00",0.81961,0.8201100230217,0.81885,0.81822001934052
"2013-03-13 22:00:00",0.81887,0.8189799785614,0.8179,0.81761002540588
"2013-03-13 23:00:00",0.81792,0.81821000576019,0.81773,0.81743001937866
"2013-03-14 00:00:00",0.81775,0.81795001029968,0.8178,0.81730002164841
"2013-03-14 01:00:00",0.81786,0.8183000087738,0.81819,0.81774997711182
"2013-03-14 02:00:00",0.81822,0.81897002458572,0.8187,0.81792998313904
"2013-03-14 03:00:00",0.81873,0.81916999816895,0.81815,0.817979991436
"2013-03-14 04:00:00",0.81817,0.81887000799179,0.81841,0.8167399764061
"2013-03-14 05:00:00",0.81835,0.81878000497818,0.81863,0.81743001937866
"2013-03-14 06:00:00",0.81878,0.81941002607346,0.81798,0.81790000200272
"2013-03-14 07:00:00",0.81809,0.81821000576019,0.81673,0.81654000282288
"2013-03-14 08:00:00",0.81676,0.81850999593735,0.81805,0.81651997566223
"2013-03-14 09:00:00",0.81807,0.8207899928093,0.82043,0.81787002086639
"2013-03-14 10:00:00",0.82056,0.82125997543335,0.81961,0.81960999965668
"2013-03-14 11:00:00",0.81965,0.82086002826691,0.82042,0.81920999288559
"2013-03-14 12:00:00",0.82063,0.82337999343872,0.82231,0.82003998756409
"2013-03-14 13:00:00",0.82237,0.82295000553131,0.82128,0.82129001617432
"2013-03-14 14:00:00",0.82128,0.82204002141953,0.82181,0.82112002372742
"2013-03-14 15:00:00",0.822,0.82217997312546,0.82177,0.8206200003624
"2013-03-14 16:00:00",0.82197,0.82245999574661,0.82182,0.82037997245789
"2013-03-14 17:00:00",0.82185,0.82187002897263,0.82143,0.82016998529434
"2013-03-14 18:00:00",0.82148,0.82235997915268,0.82151,0.82125997543335
"2013-03-14 19:00:00",0.82153,0.82190001010895,0.82117,0.82113999128342
"2013-03-14 20:00:00",0.82118,0.82117998600006,0.82011,0.8192800283432
"2013-03-14 21:00:00",0.82033,0.8209599852562,0.82053,0.81985002756119
"2013-03-14 22:00:00",0.82061,0.82089000940323,0.82043,0.82019001245499
"2013-03-14 23:00:00",0.82043,0.82051998376846,0.82027,0.81993001699448
"2013-03-15 00:00:00",0.82035,0.82116001844406,0.82091,0.82025998830795
"2013-03-15 01:00:00",0.82091,0.82103997468948,0.82081,0.82007998228073
"2013-03-15 02:00:00",0.82085,0.82177001237869,0.82142,0.82081001996994
"2013-03-15 03:00:00",0.82151,0.82324999570847,0.82286,0.82143998146057
"2013-03-15 04:00:00",0.82282,0.82282000780106,0.82096,0.82082998752594
"2013-03-15 05:00:00",0.82098,0.82249999046326,0.82145,0.82102000713348
"2013-03-15 06:00:00",0.82148,0.82218998670578,0.82213,0.82156002521515
"2013-03-15 07:00:00",0.82215,0.82231998443604,0.82223,0.82150000333786
"2013-03-15 08:00:00",0.82225,0.82438999414444,0.82417,0.82209002971649
"2013-03-15 09:00:00",0.82428,0.82447999715805,0.82277,0.82276999950409
"2013-03-15 10:00:00",0.82278,0.82441997528076,0.82388,0.82273000478745
"2013-03-15 11:00:00",0.82401,0.82732999324799,0.82695,0.82387000322342
"2013-03-15 12:00:00",0.82705,0.82770001888275,0.82696,0.82639002799988
"2013-03-15 13:00:00",0.82698,0.8270800113678,0.82653,0.8264200091362
"2013-03-15 14:00:00",0.82655,0.82682001590729,0.82625,0.82603001594543
"2013-03-15 15:00:00",0.82657,0.82750999927521,0.82705,0.82664000988007
"2013-03-15 16:00:00",0.82713,0.82788997888565,0.82723,0.82674998044968
"2013-03-17 17:00:00",0.82295,0.82332998514175,0.82285,0.82257002592087
"2013-03-17 18:00:00",0.82332,0.82485997676849,0.8231,0.82311999797821
"2013-03-17 19:00:00",0.82324,0.82341998815536,0.82235,0.82204002141953
"2013-03-17 20:00:00",0.82237,0.82304000854492,0.82227,0.82173001766205
"2013-03-17 21:00:00",0.82264,0.82288998365402,0.82201,0.82181000709534
"2013-03-17 22:00:00",0.82199,0.82322001457214,0.82293,0.8220300078392
"2013-03-17 23:00:00",0.82295,0.82341998815536,0.82334,0.82245999574661
"2013-03-18 00:00:00",0.82342,0.82436001300812,0.82352,0.82324999570847
"2013-03-18 01:00:00",0.82361,0.82429999113083,0.82344,0.82340997457504
"2013-03-18 02:00:00",0.82393,0.82488000392914,0.8237,0.82370001077652
"2013-03-18 03:00:00",0.82377,0.82476001977921,0.82395,0.82344001531601
"2013-03-18 04:00:00",0.82418,0.82512998580933,0.82455,0.8238599896431
"2013-03-18 05:00:00",0.82456,0.82497000694275,0.82374,0.8233699798584
"2013-03-18 06:00:00",0.82372,0.82469999790192,0.82376,0.8231800198555
"2013-03-18 07:00:00",0.82377,0.82393002510071,0.82304,0.82270002365112
"2013-03-18 08:00:00",0.8232,0.82472002506256,0.82421,0.82301998138428
"2013-03-18 09:00:00",0.82422,0.82490998506546,0.82411,0.82362002134323
"2013-03-18 10:00:00",0.82412,0.82476001977921,0.82356,0.82355999946594
"2013-03-18 11:00:00",0.82357,0.82498997449875,0.82458,0.82350999116898
"2013-03-18 12:00:00",0.82494,0.82639002799988,0.82553,0.82512998580933
"2013-03-18 13:00:00",0.82556,0.82637000083923,0.82517,0.82517999410629
"2013-03-18 14:00:00",0.82521,0.82568001747131,0.82475,0.8249300122261
"2013-03-18 15:00:00",0.82489,0.8249499797821,0.82439,0.82412999868393
"2013-03-18 16:00:00",0.82445,0.82673001289368,0.82634,0.82482999563217
"2013-03-18 17:00:00",0.82653,0.82668000459671,0.8261,0.82558000087738
"2013-03-18 18:00:00",0.8263,0.82665997743607,0.8262,0.82620000839233
"2013-03-18 19:00:00",0.82618,0.82630997896194,0.82591,0.82565999031067
"2013-03-18 20:00:00",0.82585,0.82681000232697,0.82594,0.82558000087738
"2013-03-18 21:00:00",0.826,0.82647001743317,0.8248,0.82462000846863
"2013-03-18 22:00:00",0.82498,0.82519000768661,0.8244,0.82414001226425
"2013-03-18 23:00:00",0.82444,0.82554000616074,0.82543,0.82447999715805
"2013-03-19 00:00:00",0.82546,0.82554000616074,0.82535,0.82516998052597
"2013-03-19 01:00:00",0.82536,0.82573002576828,0.82475,0.82479000091553
"2013-03-19 02:00:00",0.8248,0.82530999183655,0.82481,0.82454001903534
"2013-03-19 03:00:00",0.82484,0.82545000314713,0.82412,0.82411998510361
"2013-03-19 04:00:00",0.82411,0.82506000995636,0.824,0.82378000020981
"2013-03-19 05:00:00",0.82399,0.82476997375488,0.8244,0.82350999116898
"2013-03-19 06:00:00",0.82443,0.82473999261856,0.8234,0.82327997684479
"2013-03-19 07:00:00",0.82346,0.82365000247955,0.82303,0.82293999195099
"2013-03-19 08:00:00",0.82317,0.824010014534,0.82294,0.82282000780106
"2013-03-19 09:00:00",0.82294,0.82512998580933,0.82412,0.8233699798584
"2013-03-19 10:00:00",0.82415,0.82511001825333,0.82436,0.82374000549316
"2013-03-19 11:00:00",0.82435,0.82580000162125,0.8236,0.82370001077652
"2013-03-19 12:00:00",0.82371,0.82427000999451,0.82363,0.82275998592377
"2013-03-19 13:00:00",0.8237,0.8238599896431,0.82309,0.82278001308441
"2013-03-19 14:00:00",0.82312,0.82389998435974,0.82335,0.82276999950409
"2013-03-19 15:00:00",0.82357,0.8249300122261,0.82414,0.82322001457214
"2013-03-19 16:00:00",0.82423,0.82468998432159,0.82455,0.82355999946594
"2013-03-19 17:00:00",0.82458,0.82520002126694,0.82433,0.82425999641418
"2013-03-19 18:00:00",0.82434,0.8252500295639,0.82465,0.82392001152039
"2013-03-19 19:00:00",0.82478,0.82502001523972,0.82332,0.82314997911453
"2013-03-19 20:00:00",0.82345,0.82354998588562,0.82324,0.82232999801636
"2013-03-19 21:00:00",0.82331,0.82346999645233,0.82308,0.82280999422073
"2013-03-19 22:00:00",0.82313,0.8231800198555,0.82283,0.82213002443314
"2013-03-19 23:00:00",0.82284,0.82322001457214,0.82275,0.8225399851799
"2013-03-20 00:00:00",0.82271,0.82305997610092,0.82217,0.82221001386642
"2013-03-20 01:00:00",0.82224,0.82227998971939,0.8214,0.82121998071671
"2013-03-20 02:00:00",0.82148,0.8225399851799,0.82243,0.82152998447418
"2013-03-20 03:00:00",0.82245,0.82323998212814,0.82243,0.82235997915268
"2013-03-20 04:00:00",0.82249,0.82289999723434,0.82232,0.82197999954224
"2013-03-20 05:00:00",0.82261,0.82306998968124,0.82169,0.82143002748489
"2013-03-20 06:00:00",0.82169,0.8227099776268,0.82258,0.8216900229454
"2013-03-20 07:00:00",0.82265,0.8227099776268,0.82177,0.82157999277115
"2013-03-20 08:00:00",0.82176,0.82274997234344,0.82175,0.82121998071671
"2013-03-20 09:00:00",0.82177,0.82275998592377,0.82141,0.82142001390457
"2013-03-20 10:00:00",0.82143,0.82337999343872,0.82262,0.82143998146057
"2013-03-20 11:00:00",0.82284,0.82410001754761,0.82191,0.82200002670288
"2013-03-20 12:00:00",0.82197,0.82275998592377,0.8224,0.82181000709534
"2013-03-20 13:00:00",0.82241,0.82324999570847,0.82236,0.82235997915268
"2013-03-20 14:00:00",0.82239,0.82454997301102,0.82236,0.82155001163483
"2013-03-20 15:00:00",0.82258,0.82328999042511,0.82221,0.82214999198914
"2013-03-20 16:00:00",0.82251,0.82252997159958,0.82216,0.82099997997284
"2013-03-20 17:00:00",0.82246,0.82805997133255,0.82631,0.82183998823166
"2013-03-20 18:00:00",0.82648,0.82679998874664,0.82564,0.82564997673035
"2013-03-20 19:00:00",0.82568,0.82599002122879,0.82594,0.82539999485016
"2013-03-20 20:00:00",0.82596,0.8260999917984,0.82531,0.82530999183655
"2013-03-20 21:00:00",0.82532,0.82696998119354,0.8267,0.8249499797821
"2013-03-20 22:00:00",0.82701,0.82809001207352,0.82718,0.82647997140884
"2013-03-20 23:00:00",0.82724,0.82748001813889,0.82715,0.82634001970291
"2013-03-21 00:00:00",0.82721,0.82721000909805,0.82581,0.82599002122879
"2013-03-21 01:00:00",0.82598,0.82639998197556,0.82606,0.8257600069046
"2013-03-21 02:00:00",0.82604,0.82612997293472,0.82555,0.82546997070312
"2013-03-21 03:00:00",0.82562,0.82657998800278,0.82606,0.8256099820137
"2013-03-21 04:00:00",0.82642,0.82820999622345,0.82698,0.8259299993515
"2013-03-21 05:00:00",0.82709,0.83073002099991,0.83019,0.82703000307083
"2013-03-21 06:00:00",0.83023,0.83212000131607,0.83139,0.82990002632141
"2013-03-21 07:00:00",0.83197,0.83313000202179,0.83283,0.83161997795105
"2013-03-21 08:00:00",0.83289,0.83430999517441,0.83328,0.83278000354767
"2013-03-21 09:00:00",0.83331,0.83419001102448,0.83318,0.83253002166748
"2013-03-21 10:00:00",0.8332,0.8343899846077,0.83367,0.83266001939774
"2013-03-21 11:00:00",0.83367,0.83428001403809,0.83263,0.83262997865677
"2013-03-21 12:00:00",0.83259,0.83279997110367,0.83164,0.83165001869202
"2013-03-21 13:00:00",0.83164,0.83249002695084,0.83194,0.83162999153137
"2013-03-21 14:00:00",0.83205,0.83333998918533,0.83274,0.83166998624802
"2013-03-21 15:00:00",0.83277,0.83327001333237,0.83105,0.83105999231339
"2013-03-21 16:00:00",0.83111,0.83175998926163,0.83145,0.83063000440598
"2013-03-21 17:00:00",0.83148,0.83188998699188,0.83127,0.83091002702713
"2013-03-21 18:00:00",0.83133,0.83149999380112,0.83135,0.83085000514984
"2013-03-21 19:00:00",0.83155,0.83199000358582,0.83186,0.8313000202179
"2013-03-21 20:00:00",0.83186,0.83200997114182,0.83115,0.8308299779892
"2013-03-21 21:00:00",0.83118,0.83231002092361,0.83199,0.83117997646332
"2013-03-21 22:00:00",0.8323,0.8324099779129,0.83192,0.83191001415253
"2013-03-21 23:00:00",0.83196,0.83215999603271,0.83215,0.83182001113892
"2013-03-22 00:00:00",0.83216,0.83307999372482,0.83273,0.83209997415543
"2013-03-22 01:00:00",0.83278,0.83306002616882,0.83212,0.83215999603271
"2013-03-22 02:00:00",0.83215,0.83231997489929,0.83162,0.83165001869202
"2013-03-22 03:00:00",0.83166,0.83244997262955,0.83216,0.83174002170563
"2013-03-22 04:00:00",0.83235,0.83348000049591,0.83305,0.83227002620697
"2013-03-22 05:00:00",0.83327,0.83345997333527,0.83216,0.83166998624802
"2013-03-22 06:00:00",0.83217,0.83217000961304,0.83129,0.83092999458313
"2013-03-22 07:00:00",0.83133,0.83180999755859,0.83149,0.83077001571655
"2013-03-22 08:00:00",0.8315,0.83187997341156,0.8318,0.83127999305725
"2013-03-22 09:00:00",0.83186,0.83235001564026,0.83127,0.83078002929688
"2013-03-22 10:00:00",0.83145,0.83346998691559,0.833,0.83129000663757
"2013-03-22 11:00:00",0.83302,0.83538001775742,0.83482,0.83293998241425
"2013-03-22 12:00:00",0.83496,0.83496999740601,0.83478,0.83377999067307
"2013-03-22 13:00:00",0.83481,0.83559000492096,0.83554,0.83423000574112
"2013-03-22 14:00:00",0.83555,0.83614999055862,0.83501,0.83508998155594
"2013-03-22 15:00:00",0.83508,0.83556997776031,0.83526,0.83493000268936
"2013-03-22 16:00:00",0.83546,0.83600997924805,0.83555,0.83520001173019
"2013-03-24 17:00:00",0.83455,0.8354600071907,0.83423,0.83363997936249
"2013-03-24 18:00:00",0.83444,0.83577001094818,0.83498,0.83358997106552
"2013-03-24 19:00:00",0.83506,0.83608001470566,0.83543,0.83503997325897
"2013-03-24 20:00:00",0.83548,0.83587002754211,0.83451,0.83450001478195
"2013-03-24 21:00:00",0.83455,0.83520001173019,0.83496,0.83446002006531
"2013-03-24 22:00:00",0.83499,0.83508002758026,0.83401,0.83393001556396
"2013-03-24 23:00:00",0.83412,0.83467000722885,0.83454,0.83420997858047
"2013-03-25 00:00:00",0.83456,0.83468997478485,0.83454,0.83451002836227
"2013-03-25 01:00:00",0.83464,0.83504998683929,0.83489,0.83459001779556
"2013-03-25 02:00:00",0.83505,0.83548998832703,0.83525,0.83458000421524
"2013-03-25 03:00:00",0.83536,0.83543002605438,0.83441,0.83424997329712
"2013-03-25 04:00:00",0.83456,0.83520001173019,0.83471,0.83433002233505
"2013-03-25 05:00:00",0.83474,0.83639001846313,0.83574,0.83468997478485
"2013-03-25 06:00:00",0.83584,0.83688998222351,0.83622,0.83586001396179
"2013-03-25 07:00:00",0.83623,0.8369500041008,0.83638,0.83616000413895
"2013-03-25 08:00:00",0.83643,0.83648997545242,0.83565,0.83552998304367
"2013-03-25 09:00:00",0.83579,0.83698999881744,0.8365,0.83565002679825
"2013-03-25 10:00:00",0.83656,0.83666002750397,0.83502,0.83494001626968
"2013-03-25 11:00:00",0.8352,0.83556002378464,0.83426,0.83390998840332
"2013-03-25 12:00:00",0.83443,0.83520001173019,0.83461,0.83411002159119
"2013-03-25 13:00:00",0.8346,0.83516001701355,0.8346,0.83341997861862
"2013-03-25 14:00:00",0.8347,0.83578997850418,0.83515,0.83446002006531
"2013-03-25 15:00:00",0.83584,0.83590000867844,0.83532,0.83506000041962
"2013-03-25 16:00:00",0.83536,0.83600997924805,0.8349,0.83486998081207
"2013-03-25 17:00:00",0.8349,0.83600002527237,0.83479,0.83384001255035
"2013-03-25 18:00:00",0.83503,0.8354799747467,0.8351,0.83473002910614
"2013-03-25 19:00:00",0.83512,0.83525002002716,0.83466,0.8345400094986
"2013-03-25 20:00:00",0.83466,0.83544999361038,0.83478,0.83452999591827
"2013-03-25 21:00:00",0.83495,0.83542001247406,0.8342,0.8342199921608
"2013-03-25 22:00:00",0.83424,0.83477002382278,0.83424,0.83403998613358
"2013-03-25 23:00:00",0.8343,0.83461999893188,0.83436,0.83392000198364
"2013-03-26 00:00:00",0.83438,0.8347100019455,0.83464,0.83425998687744
"2013-03-26 01:00:00",0.83469,0.83550000190735,0.83519,0.83439999818802
"2013-03-26 02:00:00",0.83523,0.83539998531342,0.83476,0.8347100019455
"2013-03-26 03:00:00",0.83482,0.83604001998901,0.83556,0.83503001928329
"2013-03-26 04:00:00",0.83594,0.83605998754501,0.83592,0.83547002077103
"2013-03-26 05:00:00",0.83598,0.83608001470566,0.83493,0.83447998762131
"2013-03-26 06:00:00",0.83501,0.83534002304077,0.83505,0.8345400094986
"2013-03-26 07:00:00",0.83506,0.8352900147438,0.83433,0.83415997028351
"2013-03-26 08:00:00",0.83454,0.83597999811172,0.83561,0.83449000120163
"2013-03-26 09:00:00",0.83562,0.83768999576569,0.83756,0.83543002605438
"2013-03-26 10:00:00",0.83762,0.83842998743057,0.83778,0.83724999427795
"2013-03-26 11:00:00",0.83799,0.83850002288818,0.83782,0.83759999275208
"2013-03-26 12:00:00",0.83781,0.83802002668381,0.83712,0.83713001012802
"2013-03-26 13:00:00",0.83716,0.83780002593994,0.8372,0.8371199965477
"2013-03-26 14:00:00",0.83722,0.83850997686386,0.83833,0.83691000938416
"2013-03-26 15:00:00",0.83839,0.83917999267578,0.83855,0.83837002515793
"2013-03-26 16:00:00",0.83857,0.83937001228333,0.83905,0.83856999874115
"2013-03-26 17:00:00",0.83912,0.83938997983932,0.83873,0.83842998743057
"2013-03-26 18:00:00",0.8388,0.83945000171661,0.83931,0.83858001232147
"2013-03-26 19:00:00",0.83943,0.83945000171661,0.8386,0.83859997987747
"2013-03-26 20:00:00",0.83861,0.83955997228622,0.83877,0.83872997760773
"2013-03-26 21:00:00",0.83877,0.83882999420166,0.83815,0.83799999952316
"2013-03-26 22:00:00",0.83828,0.83868998289108,0.83758,0.83755999803543
"2013-03-26 23:00:00",0.83766,0.83789998292923,0.83754,0.83755999803543
"2013-03-27 00:00:00",0.83757,0.83765000104904,0.83744,0.8369699716568
"2013-03-27 01:00:00",0.83748,0.83771997690201,0.83757,0.83740001916885
"2013-03-27 02:00:00",0.83757,0.83828997612,0.83825,0.83748000860214
"2013-03-27 03:00:00",0.83827,0.83847999572754,0.83778,0.83779001235962
"2013-03-27 04:00:00",0.83812,0.83832997083664,0.83776,0.83763998746872
"2013-03-27 05:00:00",0.83786,0.83790999650955,0.83625,0.83622997999191
"2013-03-27 06:00:00",0.83627,0.83638000488281,0.83581,0.83507001399994
"2013-03-27 07:00:00",0.83591,0.83603000640869,0.83494,0.83458000421524
"2013-03-27 08:00:00",0.83495,0.83594000339508,0.83563,0.83483999967575
"2013-03-27 09:00:00",0.83572,0.83631002902985,0.83511,0.83511000871658
"2013-03-27 10:00:00",0.83513,0.83569002151489,0.83525,0.8343899846077
"2013-03-27 11:00:00",0.83525,0.83586001396179,0.83502,0.83481997251511
"2013-03-27 12:00:00",0.83569,0.83617001771927,0.83588,0.8354600071907
"2013-03-27 13:00:00",0.83593,0.83616000413895,0.83592,0.83548998832703
"2013-03-27 14:00:00",0.83608,0.83670997619629,0.8366,0.83605998754501
"2013-03-27 15:00:00",0.83671,0.83749002218246,0.83716,0.83665001392365
"2013-03-27 16:00:00",0.83727,0.83753997087479,0.83642,0.83652001619339
"2013-03-27 17:00:00",0.83658,0.83724999427795,0.83639,0.83555001020432
"2013-03-27 18:00:00",0.83647,0.83723998069763,0.83695,0.83638000488281
"2013-03-27 19:00:00",0.8371,0.83768999576569,0.83717,0.8369699716568
"2013-03-27 20:00:00",0.83718,0.83736997842789,0.83701,0.83679002523422
"2013-03-27 21:00:00",0.83704,0.8374599814415,0.83596,0.83591997623444
"2013-03-27 22:00:00",0.83605,0.83604997396469,0.83576,0.83518999814987
"2013-03-27 23:00:00",0.83583,0.8359500169754,0.8358,0.83504998683929
"2013-03-28 00:00:00",0.83587,0.83648002147675,0.83626,0.83556997776031
"2013-03-28 01:00:00",0.83637,0.83669000864029,0.83617,0.83616000413895
"2013-03-28 02:00:00",0.8362,0.83719998598099,0.83709,0.83621001243591
"2013-03-28 03:00:00",0.83705,0.8377799987793,0.83731,0.83698999881744
"2013-03-28 04:00:00",0.83745,0.83797001838684,0.8373,0.83723002672195
"2013-03-28 05:00:00",0.83732,0.8381000161171,0.83778,0.83705002069473
"2013-03-28 06:00:00",0.83782,0.83809000253677,0.83771,0.83750998973846
"2013-03-28 07:00:00",0.83774,0.83841001987457,0.83691,0.83692002296448
"2013-03-28 08:00:00",0.83693,0.83753001689911,0.8361,0.83609998226166
"2013-03-28 09:00:00",0.83607,0.83639001846313,0.83515,0.83516001701355
"2013-03-28 10:00:00",0.83536,0.83715999126434,0.83633,0.83534997701645
"2013-03-28 11:00:00",0.8364,0.83803999423981,0.83781,0.83626997470856
"2013-03-28 12:00:00",0.83795,0.8379499912262,0.83615,0.83581000566483
"2013-03-28 13:00:00",0.83613,0.83660000562668,0.83605,0.83520001173019
"2013-03-28 14:00:00",0.83613,0.83648997545242,0.83625,0.83605998754501
"2013-03-28 15:00:00",0.83629,0.83676999807358,0.83656,0.83632999658585
"2013-03-28 16:00:00",0.83655,0.83697998523712,0.83664,0.83559000492096
"2013-03-28 17:00:00",0.83672,0.8371000289917,0.83663,0.8359500169754
"2013-03-28 18:00:00",0.83667,0.8369699716568,0.83695,0.83640998601913
"2013-03-28 19:00:00",0.83694,0.83730000257492,0.83726,0.83670002222061
"2013-03-28 20:00:00",0.83723,0.83763998746872,0.83691,0.83683001995087
"2013-03-28 21:00:00",0.837,0.83745002746582,0.83667,0.836629986763
"2013-03-28 22:00:00",0.83663,0.83710998296738,0.83665,0.83649998903275
"2013-03-28 23:00:00",0.83666,0.83671998977661,0.83627,0.83630001544952
"2013-03-29 00:00:00",0.83632,0.83673000335693,0.8366,0.83603000640869
"2013-03-29 01:00:00",0.8366,0.8372700214386,0.83703,0.83648997545242
"2013-03-29 02:00:00",0.83706,0.83727997541428,0.83615,0.8361200094223
"2013-03-29 03:00:00",0.83623,0.83680999279022,0.83637,0.83604001998901
"2013-03-29 04:00:00",0.83643,0.83661997318268,0.83604,0.83607000112534
"2013-03-29 05:00:00",0.83613,0.83653998374939,0.83637,0.83604997396469
"2013-03-29 06:00:00",0.8364,0.836629986763,0.83649,0.83638000488281
"2013-03-29 07:00:00",0.83651,0.83660000562668,0.83613,0.83604997396469
"2013-03-29 08:00:00",0.83612,0.83626002073288,0.83615,0.83613002300262
"2013-03-29 09:00:00",0.83616,0.83639997243881,0.83626,0.83609002828598
"2013-03-29 10:00:00",0.83631,0.83696001768112,0.83657,0.83622002601624
"2013-03-29 11:00:00",0.83656,0.83679002523422,0.83578,0.8357800245285
"2013-03-29 12:00:00",0.83582,0.83654999732971,0.83598,0.83577001094818
"2013-03-29 13:00:00",0.83599,0.83657002449036,0.83649,0.83639997243881
"2013-03-29 14:00:00",0.83651,0.83687001466751,0.83681,0.83648002147675
"2013-03-29 15:00:00",0.83681,0.83687001466751,0.8368,0.83674001693726
"2013-03-29 16:00:00",0.8368,0.83714997768402,0.83607,0.83636999130249
"2013-03-31 17:00:00",0.83619,0.83657002449036,0.836,0.83590000867844
"2013-03-31 18:00:00",0.83613,0.836629986763,0.83609,0.83600002527237
"2013-03-31 19:00:00",0.83625,0.83736997842789,0.83727,0.83625000715256
"2013-03-31 20:00:00",0.83728,0.8372899889946,0.83662,0.83614999055862
"2013-03-31 21:00:00",0.83672,0.83674997091293,0.8354,0.83508998155594
"2013-03-31 22:00:00",0.83542,0.83600002527237,0.83504,0.83508002758026
"2013-03-31 23:00:00",0.83507,0.8353099822998,0.83523,0.83507001399994
"2013-04-01 00:00:00",0.83524,0.83586001396179,0.83562,0.83521997928619
"2013-04-01 01:00:00",0.83565,0.83569002151489,0.83514,0.83513998985291
"2013-04-01 02:00:00",0.83514,0.83573001623154,0.8355,0.83513998985291
"2013-04-01 03:00:00",0.83549,0.8359699845314,0.83591,0.83531999588013
"2013-04-01 04:00:00",0.83595,0.83618998527527,0.83608,0.83595997095108
"2013-04-01 05:00:00",0.83613,0.83635002374649,0.83631,0.83608001470566
"2013-04-01 06:00:00",0.83632,0.83754998445511,0.83669,0.83603000640869
"2013-04-01 07:00:00",0.8367,0.83724999427795,0.83633,0.83625000715256
"2013-04-01 08:00:00",0.83639,0.8367800116539,0.83567,0.83566999435425
"2013-04-01 09:00:00",0.83571,0.83656001091003,0.83535,0.8354600071907
"2013-04-01 10:00:00",0.83547,0.83765000104904,0.83611,0.83524000644684
"2013-04-01 11:00:00",0.83729,0.83771997690201,0.83746,0.83666998147964
"2013-04-01 12:00:00",0.83745,0.83837002515793,0.83821,0.83743000030518
"2013-04-01 13:00:00",0.83818,0.83820998668671,0.83782,0.83753997087479
"2013-04-01 14:00:00",0.83781,0.8381199836731,0.83771,0.83767998218536
"2013-04-01 15:00:00",0.83769,0.83771002292633,0.83702,0.83698999881744
"2013-04-01 16:00:00",0.83699,0.83724999427795,0.83677,0.83674001693726
"2013-04-01 17:00:00",0.83685,0.83802998065948,0.83783,0.83674997091293
"2013-04-01 18:00:00",0.83786,0.83836001157761,0.83825,0.83714997768402
"2013-04-01 19:00:00",0.83835,0.83838999271393,0.83789,0.8376299738884
"2013-04-01 20:00:00",0.83793,0.83867001533508,0.83829,0.83772999048233
"2013-04-01 21:00:00",0.83836,0.83864998817444,0.83844,0.83805000782013
"2013-04-01 22:00:00",0.83852,0.83890998363495,0.8387,0.83847999572754
"2013-04-01 23:00:00",0.83873,0.84105002880096,0.84033,0.83860999345779
"2013-04-02 00:00:00",0.84036,0.84056001901627,0.83996,0.83977997303009
"2013-04-02 01:00:00",0.84005,0.84017997980118,0.8398,0.83974999189377
"2013-04-02 02:00:00",0.84002,0.84074002504349,0.84032,0.83980000019073
"2013-04-02 03:00:00",0.84068,0.84078997373581,0.84012,0.83970999717712
"2013-04-02 04:00:00",0.8404,0.84122997522354,0.8409,0.84027999639511
"2013-04-02 05:00:00",0.84101,0.84147000312805,0.84125,0.84066998958588
"2013-04-02 06:00:00",0.8415,0.84302002191544,0.84271,0.84135001897812
"2013-04-02 07:00:00",0.84277,0.8444100022316,0.84323,0.84276002645493
"2013-04-02 08:00:00",0.84324,0.84377002716064,0.84352,0.8429200053215
"2013-04-02 09:00:00",0.84361,0.84373998641968,0.84299,0.84219002723694
"2013-04-02 10:00:00",0.84312,0.84359002113342,0.8418,0.84189999103546
"2013-04-02 11:00:00",0.842,0.84268999099731,0.84235,0.84215998649597
"2013-04-02 12:00:00",0.84236,0.84245997667313,0.84147,0.84154999256134
"2013-04-02 13:00:00",0.84154,0.84180998802185,0.84166,0.84158998727798
"2013-04-02 14:00:00",0.84167,0.84175997972488,0.84132,0.84125000238419
"2013-04-02 15:00:00",0.84157,0.84184002876282,0.8417,0.84106999635696
"2013-04-02 16:00:00",0.84178,0.84210002422333,0.84148,0.84144997596741
"2013-04-02 17:00:00",0.84152,0.84197998046875,0.84157,0.84141999483109
"2013-04-02 18:00:00",0.8416,0.84179002046585,0.84153,0.84139001369476
"2013-04-02 19:00:00",0.84165,0.8416600227356,0.84095,0.84096002578735
"2013-04-02 20:00:00",0.84093,0.84105998277664,0.84037,0.84031999111176
"2013-04-02 21:00:00",0.84051,0.84075999259949,0.83991,0.83959001302719
"2013-04-02 22:00:00",0.83996,0.84030002355576,0.84018,0.8398500084877
"2013-04-02 23:00:00",0.8402,0.84043002128601,0.84025,0.84007000923157
"2013-04-03 00:00:00",0.84026,0.84065997600555,0.84052,0.84008002281189
"2013-04-03 01:00:00",0.84055,0.84099000692368,0.84094,0.84049999713898
"2013-04-03 02:00:00",0.84093,0.84175002574921,0.84148,0.84075999259949
"2013-04-03 03:00:00",0.84175,0.8427699804306,0.84225,0.84103000164032
