date,open,high,close,low
"2012-07-23 02:00:00",1.01558,1.0166599750519,1.016,1.0155600309372
"2012-07-23 03:00:00",1.01604,1.0169600248337,1.01629,1.0157699584961
"2012-07-23 04:00:00",1.01634,1.0167499780655,1.01541,1.0154399871826
"2012-07-23 05:00:00",1.01542,1.0168499946594,1.01646,1.0152699947357
"2012-07-23 06:00:00",1.01652,1.0169299840927,1.01585,1.0156899690628
"2012-07-23 07:00:00",1.01592,1.0172799825668,1.01683,1.0158100128174
"2012-07-23 08:00:00",1.01682,1.020290017128,1.01984,1.0166900157928
"2012-07-23 09:00:00",1.01984,1.0202699899673,1.01916,1.019150018692
"2012-07-23 10:00:00",1.01942,1.0198199748993,1.01735,1.0173699855804
"2012-07-23 11:00:00",1.01737,1.0174599885941,1.01698,1.0164799690247
"2012-07-23 12:00:00",1.01711,1.0178500413895,1.0169,1.0165899991989
"2012-07-23 13:00:00",1.01694,1.0180599689484,1.01729,1.0171999931335
"2012-07-23 14:00:00",1.01732,1.0174700021744,1.01732,1.0168900489807
"2012-07-23 15:00:00",1.01736,1.0177999734879,1.01657,1.0162099599838
"2012-07-23 16:00:00",1.01667,1.0188299417496,1.01855,1.0167100429535
"2012-07-23 17:00:00",1.01869,1.0191400051117,1.01887,1.0184199810028
"2012-07-23 18:00:00",1.01888,1.0189599990845,1.01832,1.0183000564575
"2012-07-23 19:00:00",1.01834,1.0187499523163,1.01806,1.0179599523544
"2012-07-23 20:00:00",1.01807,1.0188100337982,1.0185,1.0176099538803
"2012-07-23 21:00:00",1.01852,1.0186400413513,1.01828,1.0181200504303
"2012-07-23 22:00:00",1.01832,1.0186599493027,1.01848,1.0176600217819
"2012-07-23 23:00:00",1.01864,1.019150018692,1.01827,1.0182800292969
"2012-07-24 00:00:00",1.01829,1.0184299945831,1.01805,1.0180300474167
"2012-07-24 01:00:00",1.01807,1.0185199975967,1.0179,1.0178999900818
"2012-07-24 02:00:00",1.01792,1.0190399885178,1.01865,1.0177099704742
"2012-07-24 03:00:00",1.01868,1.0198199748993,1.01913,1.0178600549698
"2012-07-24 04:00:00",1.01923,1.0195900201797,1.01909,1.0188000202179
"2012-07-24 05:00:00",1.01925,1.0196100473404,1.01872,1.0185199975967
"2012-07-24 06:00:00",1.01877,1.0197199583054,1.01912,1.0185400247574
"2012-07-24 07:00:00",1.01918,1.0193300247192,1.01819,1.0182600021362
"2012-07-24 08:00:00",1.01828,1.0184899568558,1.01672,1.0167299509048
"2012-07-24 09:00:00",1.01672,1.0176999568939,1.01738,1.0157699584961
"2012-07-24 10:00:00",1.0177,1.019700050354,1.01943,1.0175499916077
"2012-07-24 11:00:00",1.01952,1.0209300518036,1.0205,1.0189900398254
"2012-07-24 12:00:00",1.02062,1.0222400426865,1.02092,1.0205800533295
"2012-07-24 13:00:00",1.02103,1.0223000049591,1.02169,1.0210599899292
"2012-07-24 14:00:00",1.0217,1.0225100517273,1.02183,1.0214799642563
"2012-07-24 15:00:00",1.02183,1.0225700139999,1.01986,1.0198800563812
"2012-07-24 16:00:00",1.02021,1.0222100019455,1.02197,1.0203000307083
"2012-07-24 17:00:00",1.02201,1.0222100019455,1.02159,1.0213799476624
"2012-07-24 18:00:00",1.02161,1.0223100185394,1.02197,1.0216100215912
"2012-07-24 19:00:00",1.02198,1.0225299596786,1.02244,1.0216100215912
"2012-07-24 20:00:00",1.02244,1.0227999687195,1.02266,1.0223300457001
"2012-07-24 21:00:00",1.02267,1.0230499505997,1.02176,1.0217599868774
"2012-07-24 22:00:00",1.02177,1.0219399929047,1.0216,1.0211700201035
"2012-07-24 23:00:00",1.02163,1.0217800140381,1.02122,1.0210700035095
"2012-07-25 00:00:00",1.02122,1.0212899446487,1.02095,1.0209100246429
"2012-07-25 01:00:00",1.02096,1.0217599868774,1.02154,1.0209399461746
"2012-07-25 02:00:00",1.02159,1.0216799974442,1.02105,1.0209900140762
"2012-07-25 03:00:00",1.02103,1.0210700035095,1.01929,1.0185899734497
"2012-07-25 04:00:00",1.01935,1.019809961319,1.01882,1.0174700021744
"2012-07-25 05:00:00",1.0189,1.019670009613,1.0185,1.0179100036621
"2012-07-25 06:00:00",1.01852,1.0194900035858,1.01835,1.0176899433136
"2012-07-25 07:00:00",1.01875,1.0187699794769,1.01828,1.0176700353622
"2012-07-25 08:00:00",1.01831,1.018700003624,1.01771,1.0171500444412
"2012-07-25 09:00:00",1.01788,1.0188399553299,1.01844,1.0170899629593
"2012-07-25 10:00:00",1.01842,1.0201799869537,1.01932,1.0185300111771
"2012-07-25 11:00:00",1.01934,1.0193400382996,1.01792,1.0176399946213
"2012-07-25 12:00:00",1.01803,1.0182199478149,1.01748,1.0174200534821
"2012-07-25 13:00:00",1.01749,1.0175100564957,1.01516,1.0145699977875
"2012-07-25 14:00:00",1.01521,1.0156099796295,1.01419,1.0139299631119
"2012-07-25 15:00:00",1.01444,1.0155899524689,1.015,1.0138800144196
"2012-07-25 16:00:00",1.01502,1.0155800580978,1.01524,1.014829993248
"2012-07-25 17:00:00",1.01547,1.0155600309372,1.01542,1.014899969101
"2012-07-25 18:00:00",1.01535,1.0156099796295,1.0154,1.0151799917221
"2012-07-25 19:00:00",1.01541,1.01586997509,1.01573,1.0153900384903
"2012-07-25 20:00:00",1.01581,1.0164799690247,1.01563,1.0156400203705
"2012-07-25 21:00:00",1.01565,1.0162099599838,1.0156,1.0152200460434
"2012-07-25 22:00:00",1.01565,1.0157999992371,1.01531,1.0151900053024
"2012-07-25 23:00:00",1.01531,1.0159100294113,1.01578,1.0152699947357
"2012-07-26 00:00:00",1.01583,1.015830039978,1.01516,1.0151400566101
"2012-07-26 01:00:00",1.01522,1.0152900218964,1.01459,1.0144499540329
"2012-07-26 02:00:00",1.01458,1.0147800445557,1.01394,1.0138499736786
"2012-07-26 03:00:00",1.01414,1.0152900218964,1.01407,1.0138599872589
"2012-07-26 04:00:00",1.01417,1.01586997509,1.01551,1.0142899751663
"2012-07-26 05:00:00",1.01553,1.0161000490189,1.01555,1.0151900053024
"2012-07-26 06:00:00",1.0157,1.0158200263977,1.00933,1.0094900131226
"2012-07-26 07:00:00",1.00948,1.0094799995422,1.00787,1.0072599649429
"2012-07-26 08:00:00",1.00807,1.0083500146866,1.00704,1.0063199996948
"2012-07-26 09:00:00",1.00706,1.0084799528122,1.00782,1.0068099498749
"2012-07-26 10:00:00",1.00792,1.009819984436,1.00941,1.0071300268173
"2012-07-26 11:00:00",1.00955,1.0107100009918,1.00999,1.0094100236893
"2012-07-26 12:00:00",1.01002,1.0103600025177,1.00985,1.0095800161362
"2012-07-26 13:00:00",1.01002,1.010370016098,1.01021,1.0093799829483
"2012-07-26 14:00:00",1.01033,1.010400056839,1.00961,1.0095499753952
"2012-07-26 15:00:00",1.00954,1.009780049324,1.00934,1.0089499950409
"2012-07-26 16:00:00",1.00944,1.0101100206375,1.00962,1.0092899799347
"2012-07-26 17:00:00",1.01009,1.0103299617767,1.00995,1.0095700025558
"2012-07-26 18:00:00",1.00996,1.0099699497223,1.00963,1.0096100568771
"2012-07-26 19:00:00",1.00972,1.0100899934769,1.0098,1.0096999406815
"2012-07-26 20:00:00",1.00996,1.0102200508118,1.00992,1.009780049324
"2012-07-26 21:00:00",1.00994,1.0103499889374,1.00946,1.0093499422073
"2012-07-26 22:00:00",1.00943,1.0094599723816,1.00845,1.0084199905396
"2012-07-26 23:00:00",1.00847,1.0087599754333,1.00836,1.00819003582
"2012-07-27 00:00:00",1.00849,1.0085899829865,1.00781,1.0078200101852
"2012-07-27 01:00:00",1.00784,1.0081100463867,1.00748,1.0074900388718
"2012-07-27 02:00:00",1.00754,1.0081299543381,1.00778,1.0073000192642
"2012-07-27 03:00:00",1.00793,1.0101100206375,1.00995,1.0081399679184
"2012-07-27 04:00:00",1.00991,1.010470032692,1.00983,1.0094200372696
"2012-07-27 05:00:00",1.01007,1.0103499889374,1.00898,1.0081299543381
"2012-07-27 06:00:00",1.00894,1.0091199874878,1.00715,1.0071699619293
"2012-07-27 07:00:00",1.00716,1.0081000328064,1.00797,1.0068999528885
"2012-07-27 08:00:00",1.00807,1.0087000131607,1.00796,1.0066900253296
"2012-07-27 09:00:00",1.00802,1.0080599784851,1.00638,1.0062500238419
"2012-07-27 10:00:00",1.00648,1.0065900087357,1.00562,1.0055199861526
"2012-07-27 11:00:00",1.00566,1.0066900253296,1.00581,1.0055400133133
"2012-07-27 12:00:00",1.00586,1.0062199831009,1.0061,1.0057400465012
"2012-07-27 13:00:00",1.00618,1.0063199996948,1.0042,1.0033799409866
"2012-07-27 14:00:00",1.00436,1.0052200555801,1.0039,1.0039499998093
"2012-07-27 15:00:00",1.00402,1.0045800209045,1.00428,1.0035899877548
"2012-07-27 16:00:00",1.00429,1.0044800043106,1.00295,1.0030299425125
"2012-07-29 17:00:00",1.004,1.00445997715,1.00373,1.0035799741745
"2012-07-29 18:00:00",1.00374,1.0043799877167,1.00343,1.0033999681473
"2012-07-29 19:00:00",1.00346,1.004359960556,1.00417,1.0034500360489
"2012-07-29 20:00:00",1.00423,1.0047600269318,1.00451,1.0040600299835
"2012-07-29 21:00:00",1.00453,1.0049699544907,1.00456,1.0043400526047
"2012-07-29 22:00:00",1.00458,1.005010008812,1.00447,1.0042699575424
"2012-07-29 23:00:00",1.0046,1.0046700239182,1.00359,1.0035899877548
"2012-07-30 00:00:00",1.00358,1.0046099424362,1.00431,1.0035799741745
"2012-07-30 01:00:00",1.00434,1.0044100284576,1.00396,1.0039600133896
"2012-07-30 02:00:00",1.00402,1.0051100254059,1.00484,1.0039199590683
"2012-07-30 03:00:00",1.00501,1.0052000284195,1.00364,1.0036400556564
"2012-07-30 04:00:00",1.00393,1.004940032959,1.00452,1.00373005867
"2012-07-30 05:00:00",1.00452,1.0046900510788,1.00392,1.0033600330353
"2012-07-30 06:00:00",1.00404,1.0040899515152,1.00363,1.0033299922943
"2012-07-30 07:00:00",1.00372,1.0041099786758,1.00397,1.003250002861
"2012-07-30 08:00:00",1.00409,1.0047099590302,1.00375,1.0036599636078
"2012-07-30 09:00:00",1.0039,1.004359960556,1.00366,1.0034400224686
"2012-07-30 10:00:00",1.00383,1.0040299892426,1.0025,1.0025000572205
"2012-07-30 11:00:00",1.00246,1.0035200119019,1.00312,1.002140045166
"2012-07-30 12:00:00",1.00318,1.003350019455,1.00278,1.0025700330734
"2012-07-30 13:00:00",1.00289,1.0032700300217,1.00255,1.0021899938583
"2012-07-30 14:00:00",1.00264,1.002660036087,1.00157,1.0015699863434
"2012-07-30 15:00:00",1.00155,1.0019700527191,1.00164,1.0012999773026
"2012-07-30 16:00:00",1.00167,1.0020099878311,1.00137,1.0013999938965
"2012-07-30 17:00:00",1.00147,1.0020799636841,1.00176,1.0014400482178
"2012-07-30 18:00:00",1.00203,1.0020400285721,1.0013,1.0013699531555
"2012-07-30 19:00:00",1.00136,1.0015599727631,1.00138,1.0012500286102
"2012-07-30 20:00:00",1.00143,1.0014599561691,1.00118,1.0011600255966
"2012-07-30 21:00:00",1.00122,1.0012500286102,1.00054,1.0004899501801
"2012-07-30 22:00:00",1.00057,1.0008000135422,1.00024,1.0002199411392
"2012-07-30 23:00:00",1.00029,1.0006400346756,1.00049,1.0003299713135
"2012-07-31 00:00:00",1.00055,1.0007699728012,1.00047,1.0004700422287
"2012-07-31 01:00:00",1.0005,1.0010900497437,1.00087,1.0004500150681
"2012-07-31 02:00:00",1.00092,1.0015499591827,1.00108,1.0007699728012
"2012-07-31 03:00:00",1.00112,1.0017000436783,1.00105,1.0006799697876
"2012-07-31 04:00:00",1.00122,1.0018299818039,1.00128,1.0007699728012
"2012-07-31 05:00:00",1.00134,1.0015000104904,1.00081,1.0006300210953
"2012-07-31 06:00:00",1.00083,1.0012999773026,1.00105,1.0003600120544
"2012-07-31 07:00:00",1.0011,1.0021599531174,1.0018,1.0009700059891
"2012-07-31 08:00:00",1.00195,1.0033999681473,1.00323,1.0019500255585
"2012-07-31 09:00:00",1.00323,1.0041600465775,1.00293,1.0023100376129
"2012-07-31 10:00:00",1.00305,1.0038599967957,1.00202,1.0020200014114
"2012-07-31 11:00:00",1.00191,1.0025099515915,1.00111,1.0006400346756
"2012-07-31 12:00:00",1.00131,1.0025099515915,1.00234,1.0012999773026
"2012-07-31 13:00:00",1.00238,1.0025000572205,1.00236,1.0019299983978
"2012-07-31 14:00:00",1.00243,1.0028799772263,1.00261,1.0018099546432
"2012-07-31 15:00:00",1.00273,1.0029400587082,1.00269,1.0022699832916
"2012-07-31 16:00:00",1.00279,1.003250002861,1.00297,1.0028200149536
"2012-07-31 17:00:00",1.00297,1.003319978714,1.00314,1.0026099681854
"2012-07-31 18:00:00",1.00332,1.0034500360489,1.00291,1.0029100179672
"2012-07-31 19:00:00",1.00301,1.0034899711609,1.00329,1.0030100345612
"2012-07-31 20:00:00",1.00331,1.0034699440002,1.00312,1.0028300285339
"2012-07-31 21:00:00",1.00328,1.0038900375366,1.0029,1.0028899908066
"2012-07-31 22:00:00",1.00291,1.0033299922943,1.00272,1.0027099847794
"2012-07-31 23:00:00",1.00279,1.0027899742126,1.00251,1.0025099515915
"2012-08-01 00:00:00",1.00255,1.002799987793,1.00249,1.0025000572205
"2012-08-01 01:00:00",1.00249,1.0025199651718,1.00157,1.0016000270844
"2012-08-01 02:00:00",1.0016,1.002110004425,1.00169,1.0016000270844
"2012-08-01 03:00:00",1.00165,1.00172996521,1.00074,1.0006999969482
"2012-08-01 04:00:00",1.00087,1.0023200511932,1.00093,1.000620007515
"2012-08-01 05:00:00",1.00102,1.0011299848557,1.0005,1.0004600286484
"2012-08-01 06:00:00",1.00059,1.0011700391769,1.0011,1.0003000497818
"2012-08-01 07:00:00",1.00115,1.0017499923706,1.00141,1.0010600090027
"2012-08-01 08:00:00",1.00155,1.002140045166,1.00101,1.0009299516678
"2012-08-01 09:00:00",1.00103,1.0016000270844,1.00139,1.0006799697876
"2012-08-01 10:00:00",1.00152,1.0022000074387,1.00077,1.0008100271225
"2012-08-01 11:00:00",1.0008,1.0016800165176,1.0015,1.0007400512695
"2012-08-01 12:00:00",1.00159,1.001590013504,1.00125,1.0012199878693
"2012-08-01 13:00:00",1.0013,1.0016499757767,1.00158,1.0008499622345
"2012-08-01 14:00:00",1.00161,1.0054899454117,1.00405,1.001629948616
"2012-08-01 15:00:00",1.00411,1.005049943924,1.00492,1.0036499500275
"2012-08-01 16:00:00",1.00498,1.0055799484253,1.00504,1.0044900178909
"2012-08-01 17:00:00",1.00527,1.0054500102997,1.00504,1.0049899816513
"2012-08-01 18:00:00",1.0051,1.0051000118256,1.00452,1.0045599937439
"2012-08-01 19:00:00",1.00458,1.0047700405121,1.00458,1.0042400360107
"2012-08-01 20:00:00",1.00463,1.0056500434875,1.00483,1.0047099590302
"2012-08-01 21:00:00",1.00491,1.0052200555801,1.00495,1.0044499635696
"2012-08-01 22:00:00",1.00508,1.0051399469376,1.00422,1.0040800571442
"2012-08-01 23:00:00",1.00441,1.0048999786377,1.00486,1.0042899847031
"2012-08-02 00:00:00",1.00487,1.0050200223923,1.00466,1.0045299530029
"2012-08-02 01:00:00",1.00467,1.0055799484253,1.00521,1.0046700239182
"2012-08-02 02:00:00",1.00521,1.0058900117874,1.00514,1.0050200223923
"2012-08-02 03:00:00",1.00515,1.005429983139,1.00458,1.004420042038
"2012-08-02 04:00:00",1.00468,1.0052000284195,1.00446,1.0041400194168
"2012-08-02 05:00:00",1.00448,1.0046800374985,1.00249,1.0025700330734
"2012-08-02 06:00:00",1.00267,1.0032399892807,1.00255,1.002210021019
"2012-08-02 07:00:00",1.00288,1.0034799575806,1.00271,1.0023800134659
"2012-08-02 08:00:00",1.00277,1.0062400102615,1.00542,1.0001200437546
"2012-08-02 09:00:00",1.00555,1.0066800117493,1.00358,1.0036499500275
"2012-08-02 10:00:00",1.00351,1.0047199726105,1.00389,1.0026500225067
"2012-08-02 11:00:00",1.00389,1.0064300298691,1.00599,1.0040299892426
"2012-08-02 12:00:00",1.00602,1.0077999830246,1.00664,1.0054500102997
"2012-08-02 13:00:00",1.0068,1.0074199438095,1.00718,1.0065499544144
"2012-08-02 14:00:00",1.00738,1.0077199935913,1.00726,1.0068000555038
"2012-08-02 15:00:00",1.0077,1.0083500146866,1.00709,1.007150053978
"2012-08-02 16:00:00",1.00715,1.0073699951172,1.00711,1.0067399740219
"2012-08-02 17:00:00",1.00722,1.0074499845505,1.00709,1.0066200494766
"2012-08-02 18:00:00",1.00711,1.0075099468231,1.00729,1.0071400403976
"2012-08-02 19:00:00",1.00729,1.0074100494385,1.00713,1.0069400072098
"2012-08-02 20:00:00",1.00721,1.0074800252914,1.00631,1.0058699846268
"2012-08-02 21:00:00",1.00631,1.006500005722,1.006,1.0056699514389
"2012-08-02 22:00:00",1.00602,1.0064400434494,1.00603,1.005980014801
"2012-08-02 23:00:00",1.00607,1.0062400102615,1.00564,1.0055700540543
"2012-08-03 00:00:00",1.00568,1.0059900283813,1.00577,1.0056999921799
"2012-08-03 01:00:00",1.00585,1.0059599876404,1.0057,1.0053000450134
"2012-08-03 02:00:00",1.00578,1.0061800479889,1.00505,1.005049943924
"2012-08-03 03:00:00",1.0051,1.0052000284195,1.00439,1.0043799877167
"2012-08-03 04:00:00",1.00439,1.0044800043106,1.00301,1.0030200481415
"2012-08-03 05:00:00",1.00315,1.0033400058746,1.0024,1.0020699501038
"2012-08-03 06:00:00",1.00244,1.0025000572205,1.00142,1.0013200044632
"2012-08-03 07:00:00",1.00145,1.0027199983597,1.00241,1.0015300512314
"2012-08-03 08:00:00",1.00269,1.0032600164413,1.00063,1.0002100467682
"2012-08-03 09:00:00",1.00064,1.0009900331497,0.9995,0.99953997135162
"2012-08-03 10:00:00",0.99955,1.0001399517059,0.99946,0.99807000160217
"2012-08-03 11:00:00",0.9995,0.99949997663498,0.99815,0.99796998500824
"2012-08-03 12:00:00",0.99847,0.99874997138977,0.99835,0.99804997444153
"2012-08-03 13:00:00",0.99851,0.99893999099731,0.99868,0.99845999479294
"2012-08-03 14:00:00",0.9987,0.99970000982285,0.99938,0.99862998723984
"2012-08-03 15:00:00",0.9995,1.002179980278,1.00168,0.99930000305176
"2012-08-03 16:00:00",1.00175,1.0023800134659,1.001,1.0010199546814
"2012-08-05 17:00:00",1.00157,1.0015699863434,1.00133,1.0009700059891
"2012-08-05 18:00:00",1.00134,1.0014899969101,1.00089,1.0005400180817
"2012-08-05 19:00:00",1.00091,1.0009399652481,1.00041,0.99980002641678
"2012-08-05 20:00:00",1.00041,1.0011199712753,1.00051,1.0001200437546
"2012-08-05 21:00:00",1.00056,1.001109957695,1.0004,1.0002399682999
"2012-08-05 22:00:00",1.00056,1.0010999441147,1.00055,1.0002900362015
"2012-08-05 23:00:00",1.00058,1.0009900331497,1.00098,1.000519990921
"2012-08-06 00:00:00",1.001,1.0010199546814,1.00029,1.0003000497818
"2012-08-06 01:00:00",1.00028,1.0005799531937,1.00046,0.99994999170303
"2012-08-06 02:00:00",1.00044,1.0009800195694,1.00084,1.0002599954605
"2012-08-06 03:00:00",1.00084,1.0018700361252,1.00121,1.0011299848557
"2012-08-06 04:00:00",1.00124,1.0018999576569,0.99992,0.99948000907898
"2012-08-06 05:00:00",0.99998,1.0009599924088,1.00056,0.99997001886368
"2012-08-06 06:00:00",1.00061,1.0010900497437,1.00095,1.0006400346756
"2012-08-06 07:00:00",1.00093,1.001659989357,1.00012,1.0002299547195
"2012-08-06 08:00:00",1.00028,1.0013799667358,1.00102,1.0002000331879
"2012-08-06 09:00:00",1.0012,1.001590013504,1.00035,1.0004299879074
"2012-08-06 10:00:00",1.00042,1.0007400512695,0.99926,0.99930000305176
"2012-08-06 11:00:00",0.99931,0.99931997060776,0.99861,0.99826002120972
"2012-08-06 12:00:00",0.99868,0.99958002567291,0.99909,0.99876999855042
"2012-08-06 13:00:00",0.9991,0.99971997737885,0.99964,0.99914997816086
"2012-08-06 14:00:00",0.99966,0.99972999095917,0.99913,0.99918001890182
"2012-08-06 15:00:00",0.99915,0.99961000680923,0.99955,0.99871999025345
"2012-08-06 16:00:00",0.99958,1.0001800060272,1.00011,0.99959999322891
"2012-08-06 17:00:00",1.00012,1.0003999471664,1.0002,0.99998998641968
"2012-08-06 18:00:00",1.00025,1.0005999803543,1.00039,1.0001399517059
"2012-08-06 19:00:00",1.0004,1.0007200241089,1.00059,1.0003800392151
"2012-08-06 20:00:00",1.0006,1.0008100271225,1.00061,1.000550031662
"2012-08-06 21:00:00",1.00061,1.0007100105286,0.99958,0.99962002038956
"2012-08-06 22:00:00",0.99961,0.99997997283936,0.99966,0.99953997135162
"2012-08-06 23:00:00",0.99966,1.0003399848938,0.99996,0.9996600151062
"2012-08-07 00:00:00",0.99995,1.0002100467682,1.00002,0.99941998720169
"2012-08-07 01:00:00",1.00002,1.0003900527954,1.00002,0.99993002414703
"2012-08-07 02:00:00",1.00005,1.001070022583,1.00044,1.0001699924469
"2012-08-07 03:00:00",1.00047,1.0007799863815,0.99853,0.99848997592926
"2012-08-07 04:00:00",0.99864,0.99909001588821,0.99847,0.99801999330521
"2012-08-07 05:00:00",0.99848,0.99923998117447,0.99852,0.99829000234604
"2012-08-07 06:00:00",0.99859,0.99876999855042,0.99787,0.99755001068115
"2012-08-07 07:00:00",0.99789,0.99838000535965,0.99782,0.99766999483109
"2012-08-07 08:00:00",0.99811,0.99813002347946,0.99723,0.9966099858284
"2012-08-07 09:00:00",0.99727,0.99735999107361,0.99699,0.9966099858284
"2012-08-07 10:00:00",0.99715,0.99763000011444,0.99647,0.99650001525879
"2012-08-07 11:00:00",0.99649,0.99734002351761,0.99623,0.99629002809525
"2012-08-07 12:00:00",0.9963,0.99674999713898,0.99654,0.99620997905731
"2012-08-07 13:00:00",0.99666,0.99681997299194,0.99662,0.99651998281479
"2012-08-07 14:00:00",0.99667,0.99738001823425,0.99639,0.9964399933815
"2012-08-07 15:00:00",0.99641,0.99747002124786,0.9974,0.99646997451782
"2012-08-07 16:00:00",0.99741,0.99740999937057,0.99663,0.9964200258255
"2012-08-07 17:00:00",0.99665,0.99740999937057,0.99679,0.99646997451782
"2012-08-07 18:00:00",0.9968,0.99716997146606,0.99679,0.99668997526169
"2012-08-07 19:00:00",0.99681,0.99738001823425,0.9973,0.9967600107193
"2012-08-07 20:00:00",0.99737,0.99797999858856,0.99704,0.9969300031662
"2012-08-07 21:00:00",0.99707,0.99747997522354,0.9968,0.99681997299194
"2012-08-07 22:00:00",0.99681,0.99721997976303,0.99711,0.99682998657227
"2012-08-07 23:00:00",0.99723,0.9974200129509,0.9972,0.9970999956131
"2012-08-08 00:00:00",0.99723,0.99779999256134,0.99764,0.99716001749039
"2012-08-08 01:00:00",0.99767,0.99781000614166,0.99696,0.99698001146317
"2012-08-08 02:00:00",0.99703,0.99874997138977,0.99802,0.99698001146317
"2012-08-08 03:00:00",0.99802,0.99807000160217,0.99704,0.99704998731613
"2012-08-08 04:00:00",0.99708,0.99717998504639,0.99687,0.9964200258255
"2012-08-08 05:00:00",0.99687,0.99747002124786,0.99699,0.99665999412537
"2012-08-08 06:00:00",0.99699,0.99730998277664,0.9969,0.99616998434067
"2012-08-08 07:00:00",0.99694,0.99699002504349,0.99661,0.99617999792099
"2012-08-08 08:00:00",0.99679,0.99779999256134,0.99694,0.99674999713898
"2012-08-08 09:00:00",0.99708,0.99730002880096,0.99566,0.99562001228333
"2012-08-08 10:00:00",0.99588,0.99624001979828,0.9944,0.99445998668671
"2012-08-08 11:00:00",0.99476,0.99501001834869,0.9944,0.99357002973557
"2012-08-08 12:00:00",0.99446,0.99471998214722,0.99409,0.99392998218536
"2012-08-08 13:00:00",0.99412,0.99470001459122,0.99459,0.99375998973846
"2012-08-08 14:00:00",0.99461,0.99509000778198,0.9949,0.99461001157761
"2012-08-08 15:00:00",0.99501,0.99509000778198,0.99442,0.99431002140045
"2012-08-08 16:00:00",0.99445,0.99480998516083,0.99402,0.99409002065659
"2012-08-08 17:00:00",0.99414,0.99463999271393,0.99443,0.99409002065659
"2012-08-08 18:00:00",0.99463,0.99469000101089,0.9943,0.99431002140045
"2012-08-08 19:00:00",0.99432,0.99493998289108,0.99489,0.99422997236252
"2012-08-08 20:00:00",0.99491,0.99493002891541,0.99478,0.99449002742767
"2012-08-08 21:00:00",0.99477,0.99480998516083,0.99381,0.99383002519608
"2012-08-08 22:00:00",0.99383,0.99453997612,0.99421,0.99368000030518
"2012-08-08 23:00:00",0.99437,0.99458998441696,0.99345,0.99327999353409
"2012-08-09 00:00:00",0.99344,0.99360001087189,0.99307,0.99301999807358
"2012-08-09 01:00:00",0.99312,0.99396997690201,0.99354,0.99296998977661
"2012-08-09 02:00:00",0.99363,0.99378001689911,0.99335,0.9930300116539
"2012-08-09 03:00:00",0.99346,0.99422001838684,0.99403,0.99338001012802
"2012-08-09 04:00:00",0.99418,0.99484997987747,0.99396,0.99397999048233
"2012-08-09 05:00:00",0.99409,0.99422997236252,0.99327,0.99317002296448
"2012-08-09 06:00:00",0.99337,0.99449998140335,0.99406,0.99338001012802
"2012-08-09 07:00:00",0.99409,0.99470001459122,0.99376,0.99344998598099
"2012-08-09 08:00:00",0.99389,0.99449002742767,0.99386,0.99368000030518
"2012-08-09 09:00:00",0.99396,0.99489998817444,0.99365,0.99316000938416
"2012-08-09 10:00:00",0.99374,0.9938799738884,0.99153,0.99119997024536
"2012-08-09 11:00:00",0.99155,0.99248999357224,0.99205,0.99124002456665
"2012-08-09 12:00:00",0.99221,0.99246001243591,0.99186,0.99175000190735
"2012-08-09 13:00:00",0.9919,0.99251997470856,0.99235,0.99185997247696
"2012-08-09 14:00:00",0.99235,0.99246001243591,0.99174,0.99177998304367
"2012-08-09 15:00:00",0.99177,0.99228000640869,0.9917,0.99172002077103
"2012-08-09 16:00:00",0.9917,0.9917299747467,0.99089,0.99089002609253
"2012-08-09 17:00:00",0.99097,0.99146002531052,0.99121,0.99093002080917
"2012-08-09 18:00:00",0.99133,0.99153000116348,0.9912,0.99111998081207
"2012-08-09 19:00:00",0.9912,0.99163997173309,0.99128,0.99119997024536
"2012-08-09 20:00:00",0.99129,0.99186998605728,0.99156,0.99146997928619
"2012-08-09 21:00:00",0.99159,0.99178999662399,0.99154,0.99133998155594
"2012-08-09 22:00:00",0.99154,0.99232000112534,0.992,0.99156999588013
"2012-08-09 23:00:00",0.99199,0.99344998598099,0.9931,0.99203997850418
"2012-08-10 00:00:00",0.99312,0.9932199716568,0.993,0.99295002222061
"2012-08-10 01:00:00",0.99301,0.99339002370834,0.99307,0.99299001693726
"2012-08-10 02:00:00",0.99326,0.9937099814415,0.99358,0.99296998977661
"2012-08-10 03:00:00",0.99366,0.99413001537323,0.99342,0.99333000183105
"2012-08-10 04:00:00",0.99342,0.99347001314163,0.99282,0.992860019207
"2012-08-10 05:00:00",0.99291,0.99339997768402,0.99246,0.9923700094223
"2012-08-10 06:00:00",0.99247,0.99368000030518,0.99346,0.9926900267601
"2012-08-10 07:00:00",0.99353,0.9940299987793,0.9939,0.99326997995377
"2012-08-10 08:00:00",0.99397,0.99687999486923,0.99499,0.99392998218536
"2012-08-10 09:00:00",0.99533,0.99570000171661,0.99413,0.99415999650955
"2012-08-10 10:00:00",0.99417,0.99427002668381,0.9908,0.99089998006821
"2012-08-10 11:00:00",0.99085,0.99203997850418,0.99118,0.99114000797272
"2012-08-10 12:00:00",0.99155,0.99176001548767,0.99145,0.99133998155594
"2012-08-10 13:00:00",0.99143,0.99191999435425,0.99166,0.99142998456955
"2012-08-10 14:00:00",0.99175,0.99210000038147,0.99175,0.99168002605438
"2012-08-10 15:00:00",0.99177,0.99184000492096,0.99084,0.99050998687744
"2012-08-10 16:00:00",0.99089,0.99118000268936,0.99076,0.99075001478195
