Date,Open,High,Close,Low
"2014-04-22 06:00:00",5.4076,5.4077,5.4034,5.4015
"2014-04-22 07:00:00",5.4035,5.4050,5.4038,5.4019
"2014-04-22 08:00:00",5.4039,5.4048,5.4022,5.4002
"2014-04-22 09:00:00",5.4023,5.4059,5.4057,5.4020
"2014-04-22 10:00:00",5.4056,5.4142,5.4118,5.4035
"2014-04-22 11:00:00",5.4118,5.4136,5.4086,5.4082
"2014-04-22 12:00:00",5.4086,5.4112,5.4100,5.4078
"2014-04-22 13:00:00",5.4100,5.4119,5.4093,5.4093
"2014-04-22 14:00:00",5.4093,5.4097,5.4091,5.4077
"2014-04-22 15:00:00",5.4091,5.4091,5.4082,5.4075
"2014-04-22 16:00:00",5.4082,5.4084,5.4079,5.4071
"2014-04-22 17:00:00",5.4078,5.4082,5.4075,5.4074
"2014-04-22 18:00:00",5.4076,5.4078,5.4072,5.4065
"2014-04-22 19:00:00",5.4071,5.4072,5.4071,5.4063
"2014-04-22 20:00:00",5.4071,5.4094,5.4091,5.4066
"2014-04-22 21:00:00",5.4091,5.4097,5.4061,5.4061
"2014-04-22 22:00:00",5.4062,5.4066,5.4036,5.4026
"2014-04-22 23:00:00",5.4036,5.4045,5.4034,5.4029
"2014-04-23 00:00:00",5.4034,5.4039,5.4038,5.4024
"2014-04-23 01:00:00",5.4037,5.4043,5.4027,5.4027
"2014-04-23 02:00:00",5.4028,5.4028,5.4006,5.3954
"2014-04-23 03:00:00",5.4054,5.4097,5.4015,5.4012
"2014-04-23 04:00:00",5.4013,5.4015,5.3912,5.3886
"2014-04-23 05:00:00",5.3911,5.3948,5.3945,5.3905
"2014-04-23 06:00:00",5.3945,5.3958,5.3926,5.3925
"2014-04-23 07:00:00",5.3926,5.3970,5.3947,5.3926
"2014-04-23 08:00:00",5.3947,5.3972,5.3943,5.3937
"2014-04-23 09:00:00",5.3942,5.4005,5.3991,5.3941
"2014-04-23 10:00:00",5.3990,5.4028,5.3990,5.3923
"2014-04-23 11:00:00",5.3989,5.4055,5.4046,5.3986
"2014-04-23 12:00:00",5.4046,5.4048,5.4026,5.4011
"2014-04-23 13:00:00",5.4027,5.4048,5.4044,5.4022
"2014-04-23 14:00:00",5.4044,5.4047,5.4038,5.4032
"2014-04-23 15:00:00",5.4038,5.4042,5.4035,5.4028
"2014-04-23 16:00:00",5.4036,5.4040,5.4035,5.4030
"2014-04-23 17:00:00",5.4036,5.4042,5.4037,5.4028
"2014-04-23 18:00:00",5.4037,5.4037,5.4026,5.4026
"2014-04-23 19:00:00",5.4027,5.4035,5.4035,5.4015
"2014-04-23 20:00:00",5.4034,5.4043,5.4016,5.4015
"2014-04-23 21:00:00",5.4015,5.4031,5.4018,5.4014
"2014-04-23 22:00:00",5.4018,5.4027,5.4025,5.4001
"2014-04-23 23:00:00",5.4026,5.4030,5.4010,5.4000
"2014-04-24 00:00:00",5.4011,5.4017,5.4017,5.4002
"2014-04-24 01:00:00",5.4016,5.4018,5.4017,5.4008
"2014-04-24 02:00:00",5.4017,5.4053,5.3991,5.3987
"2014-04-24 03:00:00",5.3991,5.4014,5.3973,5.3970
"2014-04-24 04:00:00",5.3973,5.3978,5.3976,5.3931
"2014-04-24 05:00:00",5.3976,5.4041,5.3991,5.3973
"2014-04-24 06:00:00",5.3992,5.4041,5.4028,5.3988
"2014-04-24 07:00:00",5.4028,5.4029,5.4003,5.3999
"2014-04-24 08:00:00",5.4003,5.4133,5.4129,5.3991
"2014-04-24 09:00:00",5.4129,5.4134,5.4042,5.4017
"2014-04-24 10:00:00",5.4042,5.4051,5.4006,5.3984
"2014-04-24 11:00:00",5.4007,5.4008,5.3964,5.3940
"2014-04-24 12:00:00",5.3964,5.3980,5.3975,5.3949
"2014-04-24 13:00:00",5.3974,5.3983,5.3968,5.3953
"2014-04-24 14:00:00",5.3969,5.3977,5.3971,5.3953
"2014-04-24 15:00:00",5.3970,5.3970,5.3963,5.3957
"2014-04-24 16:00:00",5.3962,5.3967,5.3945,5.3935
"2014-04-24 17:00:00",5.3945,5.3955,5.3944,5.3938
"2014-04-24 18:00:00",5.3943,5.3949,5.3941,5.3941
"2014-04-24 19:00:00",5.3941,5.3950,5.3947,5.3933
"2014-04-24 20:00:00",5.3947,5.3961,5.3958,5.3945
"2014-04-24 21:00:00",5.3959,5.3959,5.3939,5.3935
"2014-04-24 22:00:00",5.3939,5.3941,5.3931,5.3919
"2014-04-24 23:00:00",5.3931,5.3941,5.3940,5.3930
"2014-04-25 00:00:00",5.3942,5.3946,5.3931,5.3929
"2014-04-25 01:00:00",5.3932,5.3952,5.3952,5.3931
"2014-04-25 02:00:00",5.3952,5.3960,5.3948,5.3939
"2014-04-25 03:00:00",5.3948,5.3959,5.3947,5.3932
"2014-04-25 04:00:00",5.3947,5.3948,5.3939,5.3920
"2014-04-25 05:00:00",5.3939,5.3940,5.3921,5.3894
"2014-04-25 06:00:00",5.3921,5.3945,5.3944,5.3894
"2014-04-25 07:00:00",5.3944,5.3967,5.3960,5.3927
"2014-04-25 08:00:00",5.3961,5.3967,5.3922,5.3902
"2014-04-25 09:00:00",5.3922,5.3936,5.3911,5.3905
"2014-04-25 10:00:00",5.3912,5.3955,5.3947,5.3903
"2014-04-25 11:00:00",5.3947,5.3953,5.3939,5.3923
"2014-04-25 12:00:00",5.3940,5.3961,5.3942,5.3922
"2014-04-25 13:00:00",5.3942,5.3948,5.3938,5.3933
"2014-04-25 14:00:00",5.3938,5.3953,5.3947,5.3923
"2014-04-25 15:00:00",5.3946,5.3960,5.3954,5.3940
"2014-04-25 16:00:00",5.3953,5.3966,5.3956,5.3952
"2014-04-27 17:00:00",5.3905,5.3944,5.3930,5.3905
"2014-04-27 18:00:00",5.3929,5.3937,5.3930,5.3918
"2014-04-27 19:00:00",5.3930,5.3938,5.3933,5.3927
"2014-04-27 20:00:00",5.3934,5.4028,5.4006,5.3933
"2014-04-27 21:00:00",5.4007,5.4010,5.3994,5.3990
"2014-04-27 22:00:00",5.3993,5.3994,5.3989,5.3985
"2014-04-27 23:00:00",5.3986,5.3996,5.3988,5.3984
"2014-04-28 00:00:00",5.3988,5.3994,5.3992,5.3984
"2014-04-28 01:00:00",5.3992,5.4008,5.3999,5.3987
"2014-04-28 02:00:00",5.3999,5.4016,5.3941,5.3941
"2014-04-28 03:00:00",5.3942,5.3944,5.3832,5.3794
"2014-04-28 04:00:00",5.3833,5.3842,5.3820,5.3815
"2014-04-28 05:00:00",5.3820,5.3831,5.3831,5.3778
"2014-04-28 06:00:00",5.3831,5.3831,5.3823,5.3805
"2014-04-28 07:00:00",5.3822,5.3851,5.3850,5.3814
"2014-04-28 08:00:00",5.3849,5.3859,5.3812,5.3803
"2014-04-28 09:00:00",5.3812,5.3855,5.3846,5.3797
"2014-04-28 10:00:00",5.3849,5.3917,5.3912,5.3824
"2014-04-28 11:00:00",5.3911,5.3926,5.3916,5.3903
"2014-04-28 12:00:00",5.3915,5.3930,5.3903,5.3878
"2014-04-28 13:00:00",5.3902,5.3902,5.3886,5.3879
"2014-04-28 14:00:00",5.3887,5.3891,5.3878,5.3864
"2014-04-28 15:00:00",5.3878,5.3902,5.3895,5.3876
"2014-04-28 16:00:00",5.3895,5.3896,5.3889,5.3880
"2014-04-28 17:00:00",5.3888,5.3896,5.3892,5.3880
"2014-04-28 18:00:00",5.3893,5.3895,5.3881,5.3878
"2014-04-28 19:00:00",5.3882,5.3888,5.3887,5.3874
"2014-04-28 20:00:00",5.3886,5.3889,5.3867,5.3866
"2014-04-28 21:00:00",5.3866,5.3872,5.3857,5.3834
"2014-04-28 22:00:00",5.3857,5.3857,5.3849,5.3845
"2014-04-28 23:00:00",5.3849,5.3854,5.3842,5.3839
"2014-04-29 00:00:00",5.3842,5.3847,5.3846,5.3838
"2014-04-29 01:00:00",5.3846,5.3851,5.3827,5.3814
"2014-04-29 02:00:00",5.3828,5.3840,5.3821,5.3806
"2014-04-29 03:00:00",5.3827,5.3854,5.3813,5.3777
"2014-04-29 04:00:00",5.3827,5.3874,5.3819,5.3812
"2014-04-29 05:00:00",5.3819,5.3847,5.3839,5.3813
"2014-04-29 06:00:00",5.3840,5.3860,5.3849,5.3825
"2014-04-29 07:00:00",5.3849,5.3875,5.3861,5.3837
"2014-04-29 08:00:00",5.3860,5.4042,5.3972,5.3860
"2014-04-29 09:00:00",5.3972,5.4011,5.3999,5.3968
"2014-04-29 10:00:00",5.3999,5.4025,5.4018,5.3978
"2014-04-29 11:00:00",5.4019,5.4062,5.4055,5.4005
"2014-04-29 12:00:00",5.4055,5.4061,5.4042,5.4029
"2014-04-29 13:00:00",5.4041,5.4055,5.4047,5.4030
"2014-04-29 14:00:00",5.4046,5.4054,5.4047,5.4034
"2014-04-29 15:00:00",5.4046,5.4047,5.4044,5.4032
"2014-04-29 16:00:00",5.4044,5.4050,5.4036,5.4030
"2014-04-29 17:00:00",5.4035,5.4046,5.4038,5.4027
"2014-04-29 18:00:00",5.4036,5.4054,5.4043,5.4036
"2014-04-29 19:00:00",5.4043,5.4046,5.4033,5.4023
"2014-04-29 20:00:00",5.4034,5.4055,5.4047,5.4025
"2014-04-29 21:00:00",5.4047,5.4052,5.4051,5.4043
"2014-04-29 22:00:00",5.4051,5.4070,5.4059,5.4049
"2014-04-29 23:00:00",5.4059,5.4064,5.4061,5.4053
"2014-04-30 00:00:00",5.4061,5.4065,5.4058,5.4045
"2014-04-30 01:00:00",5.4057,5.4080,5.4078,5.4054
"2014-04-30 02:00:00",5.4079,5.4096,5.4050,5.4036
"2014-04-30 03:00:00",5.4050,5.4079,5.4057,5.4032
"2014-04-30 04:00:00",5.4058,5.4133,5.4106,5.4046
"2014-04-30 05:00:00",5.4121,5.4188,5.3998,5.3951
"2014-04-30 06:00:00",5.3998,5.3998,5.3967,5.3942
"2014-04-30 07:00:00",5.3968,5.3975,5.3890,5.3858
"2014-04-30 08:00:00",5.3889,5.3909,5.3846,5.3803
"2014-04-30 09:00:00",5.3847,5.3872,5.3861,5.3807
"2014-04-30 10:00:00",5.3862,5.3867,5.3834,5.3813
"2014-04-30 11:00:00",5.3832,5.3841,5.3815,5.3783
"2014-04-30 12:00:00",5.3815,5.3828,5.3826,5.3807
"2014-04-30 13:00:00",5.3825,5.3839,5.3831,5.3814
"2014-04-30 14:00:00",5.3834,5.3862,5.3801,5.3785
"2014-04-30 15:00:00",5.3803,5.3818,5.3798,5.3797
"2014-04-30 16:00:00",5.3798,5.3827,5.3823,5.3795
"2014-04-30 17:00:00",5.3821,5.3833,5.3824,5.3810
"2014-04-30 18:00:00",5.3824,5.3825,5.3810,5.3806
"2014-04-30 19:00:00",5.3810,5.3817,5.3815,5.3790
"2014-04-30 20:00:00",5.3815,5.3825,5.3811,5.3809
"2014-04-30 21:00:00",5.3812,5.3815,5.3810,5.3800
"2014-04-30 22:00:00",5.3810,5.3810,5.3803,5.3796
"2014-04-30 23:00:00",5.3803,5.3811,5.3809,5.3803
"2014-05-01 00:00:00",5.3809,5.3811,5.3798,5.3797
"2014-05-01 01:00:00",5.3799,5.3812,5.3811,5.3791
"2014-05-01 02:00:00",5.3811,5.3812,5.3743,5.3739
"2014-05-01 03:00:00",5.3743,5.3751,5.3750,5.3733
"2014-05-01 04:00:00",5.3751,5.3755,5.3747,5.3743
"2014-05-01 05:00:00",5.3747,5.3780,5.3767,5.3742
"2014-05-01 06:00:00",5.3767,5.3788,5.3788,5.3766
"2014-05-01 07:00:00",5.3787,5.3808,5.3789,5.3778
"2014-05-01 08:00:00",5.3789,5.3801,5.3794,5.3764
"2014-05-01 09:00:00",5.3794,5.3819,5.3807,5.3778
"2014-05-01 10:00:00",5.3809,5.3829,5.3826,5.3780
"2014-05-01 11:00:00",5.3826,5.3835,5.3821,5.3816
"2014-05-01 12:00:00",5.3822,5.3830,5.3818,5.3818
"2014-05-01 13:00:00",5.3818,5.3826,5.3805,5.3805
"2014-05-01 14:00:00",5.3804,5.3832,5.3831,5.3798
"2014-05-01 15:00:00",5.3829,5.3836,5.3832,5.3826
"2014-05-01 16:00:00",5.3832,5.3834,5.3812,5.3809
"2014-05-01 17:00:00",5.3811,5.3826,5.3820,5.3811
"2014-05-01 18:00:00",5.3820,5.3820,5.3816,5.3806
"2014-05-01 19:00:00",5.3816,5.3821,5.3811,5.3810
"2014-05-01 20:00:00",5.3812,5.3846,5.3835,5.3811
"2014-05-01 21:00:00",5.3836,5.3850,5.3849,5.3836
"2014-05-01 22:00:00",5.3849,5.3860,5.3851,5.3847
"2014-05-01 23:00:00",5.3852,5.3855,5.3844,5.3843
"2014-05-02 00:00:00",5.3844,5.3844,5.3839,5.3838
"2014-05-02 01:00:00",5.3839,5.3866,5.3851,5.3835
"2014-05-02 02:00:00",5.3851,5.3861,5.3859,5.3842
"2014-05-02 03:00:00",5.3859,5.3879,5.3871,5.3850
"2014-05-02 04:00:00",5.3871,5.3879,5.3840,5.3831
"2014-05-02 05:00:00",5.3839,5.3862,5.3857,5.3837
"2014-05-02 06:00:00",5.3857,5.3861,5.3844,5.3833
"2014-05-02 07:00:00",5.3843,5.3854,5.3820,5.3820
"2014-05-02 08:00:00",5.3819,5.4026,5.3970,5.3819
"2014-05-02 09:00:00",5.3970,5.4034,5.4001,5.3967
"2014-05-02 10:00:00",5.4002,5.4009,5.3831,5.3802
"2014-05-02 11:00:00",5.3832,5.3851,5.3830,5.3798
"2014-05-02 12:00:00",5.3832,5.3845,5.3832,5.3822
"2014-05-02 13:00:00",5.3831,5.3832,5.3779,5.3776
"2014-05-02 14:00:00",5.3779,5.3804,5.3804,5.3763
"2014-05-02 15:00:00",5.3804,5.3809,5.3803,5.3784
"2014-05-02 16:00:00",5.3804,5.3816,5.3809,5.3791
"2014-05-04 17:00:00",5.3752,5.3805,5.3801,5.3752
"2014-05-04 18:00:00",5.3800,5.3803,5.3790,5.3782
"2014-05-04 19:00:00",5.3790,5.3805,5.3803,5.3788
"2014-05-04 20:00:00",5.3803,5.3829,5.3828,5.3793
"2014-05-04 21:00:00",5.3829,5.3830,5.3809,5.3807
"2014-05-04 22:00:00",5.3809,5.3809,5.3791,5.3783
"2014-05-04 23:00:00",5.3792,5.3796,5.3791,5.3786
"2014-05-05 00:00:00",5.3791,5.3791,5.3788,5.3780
"2014-05-05 01:00:00",5.3788,5.3807,5.3807,5.3788
"2014-05-05 02:00:00",5.3807,5.3807,5.3783,5.3764
"2014-05-05 03:00:00",5.3783,5.3811,5.3797,5.3779
"2014-05-05 04:00:00",5.3796,5.3812,5.3779,5.3778
"2014-05-05 05:00:00",5.3779,5.3805,5.3805,5.3777
"2014-05-05 06:00:00",5.3805,5.3807,5.3798,5.3794
"2014-05-05 07:00:00",5.3798,5.3803,5.3784,5.3782
"2014-05-05 08:00:00",5.3785,5.3800,5.3758,5.3754
"2014-05-05 09:00:00",5.3757,5.3789,5.3785,5.3746
"2014-05-05 10:00:00",5.3789,5.3795,5.3776,5.3761
"2014-05-05 11:00:00",5.3776,5.3780,5.3757,5.3748
"2014-05-05 12:00:00",5.3757,5.3785,5.3784,5.3753
"2014-05-05 13:00:00",5.3783,5.3784,5.3775,5.3771
"2014-05-05 14:00:00",5.3776,5.3788,5.3781,5.3776
"2014-05-05 15:00:00",5.3780,5.3791,5.3790,5.3776
"2014-05-05 16:00:00",5.3791,5.3791,5.3784,5.3782
"2014-05-05 17:00:00",5.3785,5.3792,5.3788,5.3772
"2014-05-05 18:00:00",5.3786,5.3790,5.3784,5.3783
"2014-05-05 19:00:00",5.3785,5.3790,5.3788,5.3783
"2014-05-05 20:00:00",5.3787,5.3797,5.3788,5.3782
"2014-05-05 21:00:00",5.3788,5.3791,5.3783,5.3781
"2014-05-05 22:00:00",5.3783,5.3789,5.3772,5.3765
"2014-05-05 23:00:00",5.3772,5.3773,5.3767,5.3764
"2014-05-06 00:00:00",5.3767,5.3769,5.3755,5.3749
"2014-05-06 01:00:00",5.3754,5.3775,5.3766,5.3753
"2014-05-06 02:00:00",5.3766,5.3785,5.3750,5.3741
"2014-05-06 03:00:00",5.3751,5.3756,5.3610,5.3573
"2014-05-06 04:00:00",5.3608,5.3644,5.3594,5.3586
"2014-05-06 05:00:00",5.3594,5.3605,5.3595,5.3579
"2014-05-06 06:00:00",5.3595,5.3601,5.3557,5.3544
"2014-05-06 07:00:00",5.3557,5.3568,5.3549,5.3522
"2014-05-06 08:00:00",5.3547,5.3547,5.3528,5.3496
"2014-05-06 09:00:00",5.3527,5.3578,5.3569,5.3526
"2014-05-06 10:00:00",5.3568,5.3598,5.3567,5.3554
"2014-05-06 11:00:00",5.3567,5.3608,5.3600,5.3564
"2014-05-06 12:00:00",5.3600,5.3617,5.3596,5.3590
"2014-05-06 13:00:00",5.3594,5.3598,5.3575,5.3562
"2014-05-06 14:00:00",5.3576,5.3583,5.3564,5.3559
"2014-05-06 15:00:00",5.3562,5.3582,5.3570,5.3562
"2014-05-06 16:00:00",5.3570,5.3589,5.3585,5.3569
"2014-05-06 17:00:00",5.3586,5.3596,5.3596,5.3577
"2014-05-06 18:00:00",5.3594,5.3596,5.3595,5.3580
"2014-05-06 19:00:00",5.3595,5.3596,5.3579,5.3575
"2014-05-06 20:00:00",5.3581,5.3583,5.3564,5.3555
"2014-05-06 21:00:00",5.3564,5.3583,5.3583,5.3558
"2014-05-06 22:00:00",5.3582,5.3596,5.3588,5.3582
"2014-05-06 23:00:00",5.3587,5.3595,5.3594,5.3582
"2014-05-07 00:00:00",5.3594,5.3595,5.3595,5.3587
"2014-05-07 01:00:00",5.3594,5.3624,5.3619,5.3588
"2014-05-07 02:00:00",5.3621,5.3630,5.3613,5.3601
"2014-05-07 03:00:00",5.3613,5.3617,5.3576,5.3569
"2014-05-07 04:00:00",5.3576,5.3642,5.3642,5.3576
"2014-05-07 05:00:00",5.3642,5.3650,5.3614,5.3607
"2014-05-07 06:00:00",5.3614,5.3616,5.3581,5.3571
"2014-05-07 07:00:00",5.3580,5.3595,5.3590,5.3570
"2014-05-07 08:00:00",5.3590,5.3604,5.3579,5.3545
"2014-05-07 09:00:00",5.3579,5.3592,5.3587,5.3556
"2014-05-07 10:00:00",5.3587,5.3642,5.3603,5.3545
"2014-05-07 11:00:00",5.3603,5.3638,5.3628,5.3603
"2014-05-07 12:00:00",5.3630,5.3632,5.3618,5.3611
"2014-05-07 13:00:00",5.3618,5.3647,5.3635,5.3599
"2014-05-07 14:00:00",5.3634,5.3634,5.3631,5.3616
"2014-05-07 15:00:00",5.3630,5.3648,5.3642,5.3630
"2014-05-07 16:00:00",5.3641,5.3655,5.3655,5.3640
"2014-05-07 17:00:00",5.3655,5.3655,5.3652,5.3646
"2014-05-07 18:00:00",5.3651,5.3659,5.3650,5.3648
"2014-05-07 19:00:00",5.3649,5.3654,5.3653,5.3648
"2014-05-07 20:00:00",5.3653,5.3673,5.3660,5.3649
"2014-05-07 21:00:00",5.3660,5.3666,5.3662,5.3649
"2014-05-07 22:00:00",5.3662,5.3663,5.3626,5.3622
"2014-05-07 23:00:00",5.3627,5.3633,5.3629,5.3621
"2014-05-08 00:00:00",5.3629,5.3640,5.3636,5.3626
"2014-05-08 01:00:00",5.3636,5.3640,5.3634,5.3622
"2014-05-08 02:00:00",5.3632,5.3654,5.3604,5.3602
"2014-05-08 03:00:00",5.3605,5.3613,5.3595,5.3582
"2014-05-08 04:00:00",5.3597,5.3599,5.3552,5.3537
"2014-05-08 05:00:00",5.3552,5.3560,5.3526,5.3510
"2014-05-08 06:00:00",5.3526,5.3538,5.3517,5.3501
"2014-05-08 07:00:00",5.3516,5.3565,5.3508,5.3460
"2014-05-08 08:00:00",5.3507,5.3709,5.3658,5.3333
"2014-05-08 09:00:00",5.3656,5.3808,5.3808,5.3650
"2014-05-08 10:00:00",5.3807,5.3889,5.3835,5.3798
"2014-05-08 11:00:00",5.3835,5.3859,5.3833,5.3823
"2014-05-08 12:00:00",5.3833,5.3844,5.3844,5.3806
"2014-05-08 13:00:00",5.3842,5.3893,5.3886,5.3842
"2014-05-08 14:00:00",5.3886,5.3886,5.3878,5.3850
"2014-05-08 15:00:00",5.3879,5.3896,5.3895,5.3872
"2014-05-08 16:00:00",5.3895,5.3953,5.3927,5.3884
"2014-05-08 17:00:00",5.3927,5.3944,5.3928,5.3923
"2014-05-08 18:00:00",5.3928,5.3929,5.3929,5.3914
"2014-05-08 19:00:00",5.3928,5.3928,5.3914,5.3908
"2014-05-08 20:00:00",5.3913,5.3949,5.3940,5.3911
"2014-05-08 21:00:00",5.3938,5.3955,5.3934,5.3934
"2014-05-08 22:00:00",5.3934,5.3947,5.3941,5.3927
"2014-05-08 23:00:00",5.3941,5.3945,5.3932,5.3927
"2014-05-09 00:00:00",5.3932,5.3936,5.3936,5.3920
"2014-05-09 01:00:00",5.3936,5.3936,5.3914,5.3912
"2014-05-09 02:00:00",5.3914,5.3991,5.3984,5.3913
"2014-05-09 03:00:00",5.3985,5.3985,5.3945,5.3939
"2014-05-09 04:00:00",5.3945,5.4026,5.4020,5.3943
"2014-05-09 05:00:00",5.4021,5.4067,5.4015,5.4011
"2014-05-09 06:00:00",5.4016,5.4087,5.4082,5.4012
"2014-05-09 07:00:00",5.4083,5.4159,5.4150,5.4078
"2014-05-09 08:00:00",5.4150,5.4203,5.4142,5.4117
"2014-05-09 09:00:00",5.4142,5.4147,5.4140,5.4105
"2014-05-09 10:00:00",5.4141,5.4260,5.4256,5.4129
"2014-05-09 11:00:00",5.4256,5.4256,5.4230,5.4197
"2014-05-09 12:00:00",5.4230,5.4248,5.4248,5.4205
"2014-05-09 13:00:00",5.4247,5.4267,5.4265,5.4242
"2014-05-09 14:00:00",5.4265,5.4298,5.4296,5.4257
"2014-05-09 15:00:00",5.4293,5.4295,5.4258,5.4251
"2014-05-09 16:00:00",5.4259,5.4261,5.4247,5.4232
"2014-05-11 17:00:00",5.4267,5.4267,5.4242,5.4237
"2014-05-11 18:00:00",5.4242,5.4257,5.4239,5.4238
"2014-05-11 19:00:00",5.4239,5.4252,5.4238,5.4236
"2014-05-11 20:00:00",5.4238,5.4276,5.4273,5.4234
"2014-05-11 21:00:00",5.4272,5.4281,5.4260,5.4256
"2014-05-11 22:00:00",5.4259,5.4266,5.4257,5.4252
"2014-05-11 23:00:00",5.4256,5.4258,5.4247,5.4237
"2014-05-12 00:00:00",5.4247,5.4250,5.4226,5.4225
"2014-05-12 01:00:00",5.4226,5.4231,5.4223,5.4217
"2014-05-12 02:00:00",5.4223,5.4232,5.4200,5.4180
"2014-05-12 03:00:00",5.4201,5.4221,5.4199,5.4180
"2014-05-12 04:00:00",5.4199,5.4236,5.4210,5.4182
"2014-05-12 05:00:00",5.4210,5.4234,5.4211,5.4195
"2014-05-12 06:00:00",5.4210,5.4262,5.4253,5.4204
"2014-05-12 07:00:00",5.4252,5.4260,5.4214,5.4212
"2014-05-12 08:00:00",5.4214,5.4225,5.4205,5.4191
"2014-05-12 09:00:00",5.4206,5.4226,5.4218,5.4193
"2014-05-12 10:00:00",5.4217,5.4264,5.4261,5.4201
"2014-05-12 11:00:00",5.4259,5.4268,5.4243,5.4239
"2014-05-12 12:00:00",5.4242,5.4261,5.4254,5.4242
"2014-05-12 13:00:00",5.4256,5.4268,5.4249,5.4247
"2014-05-12 14:00:00",5.4249,5.4264,5.4260,5.4249
"2014-05-12 15:00:00",5.4260,5.4261,5.4246,5.4246
"2014-05-12 16:00:00",5.4244,5.4254,5.4253,5.4242
"2014-05-12 17:00:00",5.4253,5.4255,5.4247,5.4244
"2014-05-12 18:00:00",5.4247,5.4259,5.4256,5.4244
"2014-05-12 19:00:00",5.4256,5.4260,5.4258,5.4251
"2014-05-12 20:00:00",5.4259,5.4268,5.4224,5.4217
"2014-05-12 21:00:00",5.4223,5.4245,5.4238,5.4221
"2014-05-12 22:00:00",5.4239,5.4264,5.4262,5.4237
"2014-05-12 23:00:00",5.4262,5.4264,5.4251,5.4250
"2014-05-13 00:00:00",5.4252,5.4257,5.4244,5.4243
"2014-05-13 01:00:00",5.4244,5.4251,5.4237,5.4237
"2014-05-13 02:00:00",5.4238,5.4247,5.4241,5.4215
"2014-05-13 03:00:00",5.4241,5.4251,5.4204,5.4195
"2014-05-13 04:00:00",5.4205,5.4231,5.4223,5.4196
"2014-05-13 05:00:00",5.4226,5.4319,5.4287,5.4226
"2014-05-13 06:00:00",5.4288,5.4448,5.4424,5.4269
"2014-05-13 07:00:00",5.4425,5.4480,5.4440,5.4412
"2014-05-13 08:00:00",5.4440,5.4480,5.4381,5.4378
"2014-05-13 09:00:00",5.4381,5.4414,5.4382,5.4359
"2014-05-13 10:00:00",5.4382,5.4465,5.4455,5.4369
"2014-05-13 11:00:00",5.4455,5.4479,5.4439,5.4423
"2014-05-13 12:00:00",5.4439,5.4504,5.4484,5.4438
"2014-05-13 13:00:00",5.4482,5.4524,5.4482,5.4467
"2014-05-13 14:00:00",5.4483,5.4490,5.4485,5.4468
"2014-05-13 15:00:00",5.4486,5.4489,5.4473,5.4470
"2014-05-13 16:00:00",5.4473,5.4483,5.4467,5.4466
"2014-05-13 17:00:00",5.4466,5.4476,5.4465,5.4463
"2014-05-13 18:00:00",5.4464,5.4473,5.4463,5.4459
"2014-05-13 19:00:00",5.4463,5.4465,5.4449,5.4446
"2014-05-13 20:00:00",5.4450,5.4488,5.4467,5.4449
"2014-05-13 21:00:00",5.4467,5.4478,5.4450,5.4445
"2014-05-13 22:00:00",5.4450,5.4458,5.4432,5.4431
"2014-05-13 23:00:00",5.4432,5.4433,5.4412,5.4406
"2014-05-14 00:00:00",5.4412,5.4422,5.4411,5.4396
"2014-05-14 01:00:00",5.4411,5.4419,5.4417,5.4393
"2014-05-14 02:00:00",5.4417,5.4430,5.4404,5.4389
"2014-05-14 03:00:00",5.4404,5.4420,5.4414,5.4356
"2014-05-14 04:00:00",5.4414,5.4468,5.4382,5.4378
"2014-05-14 05:00:00",5.4382,5.4447,5.4423,5.4378
"2014-05-14 06:00:00",5.4422,5.4458,5.4455,5.4382
"2014-05-14 07:00:00",5.4455,5.4456,5.4415,5.4389
"2014-05-14 08:00:00",5.4415,5.4446,5.4434,5.4393
"2014-05-14 09:00:00",5.4434,5.4462,5.4438,5.4421
"2014-05-14 10:00:00",5.4436,5.4463,5.4441,5.4402
"2014-05-14 11:00:00",5.4441,5.4444,5.4410,5.4400
"2014-05-14 12:00:00",5.4411,5.4450,5.4450,5.4406
"2014-05-14 13:00:00",5.4450,5.4465,5.4462,5.4440
"2014-05-14 14:00:00",5.4462,5.4470,5.4457,5.4444
"2014-05-14 15:00:00",5.4458,5.4459,5.4432,5.4430
"2014-05-14 16:00:00",5.4432,5.4437,5.4423,5.4419
"2014-05-14 17:00:00",5.4423,5.4431,5.4423,5.4418
"2014-05-14 18:00:00",5.4423,5.4426,5.4420,5.4417
"2014-05-14 19:00:00",5.4420,5.4424,5.4412,5.4408
"2014-05-14 20:00:00",5.4412,5.4417,5.4413,5.4400
"2014-05-14 21:00:00",5.4412,5.4412,5.4409,5.4391
"2014-05-14 22:00:00",5.4408,5.4408,5.4403,5.4389
"2014-05-14 23:00:00",5.4403,5.4412,5.4399,5.4396
"2014-05-15 00:00:00",5.4399,5.4425,5.4423,5.4395
"2014-05-15 01:00:00",5.4423,5.4435,5.4418,5.4415
"2014-05-15 02:00:00",5.4415,5.4450,5.4416,5.4400
"2014-05-15 03:00:00",5.4417,5.4625,5.4582,5.4414
"2014-05-15 04:00:00",5.4584,5.4640,5.4598,5.4570
"2014-05-15 05:00:00",5.4600,5.4664,5.4658,5.4561
"2014-05-15 06:00:00",5.4658,5.4678,5.4650,5.4617
"2014-05-15 07:00:00",5.4651,5.4664,5.4633,5.4620
"2014-05-15 08:00:00",5.4633,5.4686,5.4647,5.4594
