Date,Open,High,Close,Low
"2012-01-24 12:00:00",1281.9700,1282.8200,1279.7700,1279.9700
"2012-01-24 13:00:00",1279.8700,1280.8500,1278.3700,1277.4700
"2012-01-24 14:00:00",1278.4500,1279.7700,1278.2700,1278.2200
"2012-01-24 15:00:00",1278.2700,1279.2700,1278.4000,1278.0200
"2012-01-24 16:00:00",1279.0200,1279.0500,1277.5200,1277.5700
"2012-01-24 18:00:00",1279.6000,1280.0500,1278.0200,1278.1000
"2012-01-24 19:00:00",1278.3500,1279.8200,1279.0700,1276.9200
"2012-01-24 20:00:00",1279.3700,1279.7500,1278.8700,1278.4200
"2012-01-24 21:00:00",1278.9700,1279.6700,1278.5000,1277.9700
"2012-01-24 22:00:00",1278.6000,1279.2700,1278.5700,1278.3700
"2012-01-24 23:00:00",1278.5700,1279.6000,1279.1200,1278.3700
"2012-01-25 00:00:00",1279.3700,1279.9700,1279.7500,1278.6700
"2012-01-25 01:00:00",1279.9000,1281.3200,1279.7200,1279.6700
"2012-01-25 02:00:00",1279.8700,1280.9500,1280.1200,1279.4200
"2012-01-25 03:00:00",1280.2700,1280.9700,1277.6200,1278.0000
"2012-01-25 04:00:00",1278.0500,1279.7200,1277.4200,1277.0700
"2012-01-25 05:00:00",1277.7200,1278.9200,1275.7000,1274.1000
"2012-01-25 06:00:00",1276.1200,1278.1000,1276.1700,1274.9000
"2012-01-25 07:00:00",1276.5200,1278.8000,1277.1700,1276.1700
"2012-01-25 08:00:00",1277.3000,1278.5700,1276.7200,1276.6200
"2012-01-25 09:00:00",1276.6500,1277.3700,1274.2500,1273.3700
"2012-01-25 10:00:00",1274.4000,1279.4000,1278.7500,1273.7000
"2012-01-25 11:00:00",1278.8500,1280.4500,1278.3200,1277.5200
"2012-01-25 12:00:00",1278.5500,1295.4200,1292.7500,1275.9700
"2012-01-25 13:00:00",1294.6000,1301.2500,1298.9700,1293.7700
"2012-01-25 14:00:00",1299.5000,1304.4000,1303.8700,1297.2200
"2012-01-25 15:00:00",1304.3200,1306.4200,1304.6700,1303.2500
"2012-01-25 16:00:00",1304.8500,1306.0500,1304.3700,1304.0200
"2012-01-25 17:00:00",1302.7500,1302.9500,1302.8000,1302.9000
"2012-01-25 18:00:00",1304.9000,1305.0700,1304.2200,1302.8200
"2012-01-25 19:00:00",1304.2700,1307.7000,1303.9500,1303.1200
"2012-01-25 20:00:00",1304.0700,1304.3200,1303.0200,1302.0500
"2012-01-25 21:00:00",1303.1700,1306.3200,1304.2700,1303.4200
"2012-01-25 22:00:00",1304.7500,1306.4200,1305.1700,1303.0700
"2012-01-25 23:00:00",1305.2500,1306.4700,1305.1700,1305.2700
"2012-01-26 00:00:00",1305.1700,1305.9500,1302.1200,1302.2200
"2012-01-26 01:00:00",1302.1700,1304.2000,1303.2200,1302.2200
"2012-01-26 02:00:00",1304.0700,1306.6500,1304.9000,1304.1700
"2012-01-26 03:00:00",1305.1000,1305.3700,1300.8000,1299.5200
"2012-01-26 04:00:00",1301.4200,1302.7500,1300.4200,1298.9700
"2012-01-26 05:00:00",1300.3700,1304.6700,1304.0500,1300.9200
"2012-01-26 06:00:00",1304.1700,1306.9000,1304.9700,1302.3700
"2012-01-26 07:00:00",1305.0000,1306.4000,1304.4000,1303.1000
"2012-01-26 08:00:00",1304.4500,1313.3000,1311.6500,1303.4500
"2012-01-26 09:00:00",1312.8000,1313.6500,1312.6200,1309.7500
"2012-01-26 10:00:00",1312.9000,1313.5000,1311.0700,1310.4700
"2012-01-26 11:00:00",1311.7000,1312.4700,1310.7200,1309.8000
"2012-01-26 12:00:00",1310.8200,1311.6800,1311.3100,1308.2700
"2012-01-26 13:00:00",1311.4000,1316.5800,1315.5200,1311.0500
"2012-01-26 14:00:00",1315.4800,1317.1600,1314.0100,1314.1600
"2012-01-26 15:00:00",1314.2100,1315.0500,1312.9100,1312.9100
"2012-01-26 16:00:00",1312.8800,1314.3500,1312.3200,1312.3200
"2012-01-26 17:00:00",1312.4300,1313.4200,1312.5700,1312.1500
"2012-01-26 18:00:00",1312.6500,1314.8900,1312.9700,1309.7200
"2012-01-26 19:00:00",1313.6700,1316.4600,1314.5600,1313.2100
"2012-01-26 20:00:00",1314.7400,1315.3600,1310.9300,1311.0500
"2012-01-26 21:00:00",1311.0800,1312.1300,1310.6000,1310.0700
"2012-01-26 22:00:00",1310.7700,1311.6800,1311.1100,1309.7900
"2012-01-26 23:00:00",1311.1200,1315.7800,1309.4900,1308.7300
"2012-01-27 00:00:00",1309.7400,1311.5700,1311.1600,1309.5600
"2012-01-27 01:00:00",1311.4500,1312.7800,1310.5200,1310.1400
"2012-01-27 02:00:00",1310.7500,1312.6000,1311.9300,1310.1500
"2012-01-27 03:00:00",1312.1000,1312.9500,1311.2400,1310.2900
"2012-01-27 04:00:00",1311.3700,1318.6500,1312.4600,1311.5900
"2012-01-27 05:00:00",1312.5900,1312.9600,1310.1500,1309.7900
"2012-01-27 06:00:00",1310.4600,1312.2600,1311.0800,1309.9200
"2012-01-27 07:00:00",1311.1000,1311.6200,1310.2500,1310.1600
"2012-01-27 08:00:00",1310.2200,1314.3100,1311.3100,1310.0000
"2012-01-27 09:00:00",1311.3600,1315.6900,1314.9500,1311.2000
"2012-01-27 10:00:00",1315.5200,1318.3800,1316.3800,1314.7000
"2012-01-27 11:00:00",1317.1700,1318.6900,1312.5800,1311.0800
"2012-01-27 12:00:00",1312.6900,1316.1700,1314.6200,1312.3600
"2012-01-27 13:00:00",1315.1400,1315.6400,1312.1100,1311.7400
"2012-01-27 14:00:00",1312.6000,1314.4200,1313.8400,1311.9800
"2012-01-27 15:00:00",1313.9300,1315.1500,1314.4500,1313.2300
"2012-01-27 16:00:00",1314.5200,1315.3700,1314.7400,1313.7200
"2012-01-29 18:00:00",1314.0800,1316.6600,1315.4500,1313.5100
"2012-01-29 19:00:00",1315.4400,1318.0200,1314.0400,1313.7500
"2012-01-29 20:00:00",1314.0800,1314.9500,1314.4200,1312.9000
"2012-01-29 21:00:00",1314.7800,1315.3900,1314.1600,1314.0200
"2012-01-29 22:00:00",1314.2000,1315.9700,1315.2200,1313.9000
"2012-01-29 23:00:00",1315.3100,1315.8900,1314.7100,1313.9000
"2012-01-30 00:00:00",1314.8100,1315.1100,1313.8600,1313.2800
"2012-01-30 01:00:00",1314.0700,1314.8900,1314.4200,1313.0000
"2012-01-30 02:00:00",1314.5100,1316.0500,1312.8600,1312.6600
"2012-01-30 03:00:00",1312.8800,1313.6500,1311.3600,1310.3100
"2012-01-30 04:00:00",1311.4300,1311.8300,1310.4700,1307.5200
"2012-01-30 05:00:00",1310.5400,1311.3000,1310.3900,1309.5700
"2012-01-30 06:00:00",1310.4800,1311.5700,1311.1100,1309.9700
"2012-01-30 07:00:00",1311.1100,1314.3600,1313.9100,1311.1000
"2012-01-30 08:00:00",1313.9000,1319.4800,1317.6300,1314.0600
"2012-01-30 09:00:00",1317.6200,1322.7100,1318.3000,1317.8200
"2012-01-30 10:00:00",1318.5900,1321.9300,1321.0300,1317.1600
"2012-01-30 11:00:00",1321.2200,1321.5500,1319.3600,1318.2500
"2012-01-30 12:00:00",1319.9000,1320.3800,1317.9100,1317.1100
"2012-01-30 13:00:00",1318.0500,1319.8000,1317.8100,1317.7700
"2012-01-30 14:00:00",1318.0400,1319.0100,1317.5900,1317.5000
"2012-01-30 15:00:00",1317.6200,1317.7200,1316.0500,1315.7200
"2012-01-30 16:00:00",1316.5100,1317.4700,1315.9000,1315.6700
"2012-01-30 18:00:00",1316.3700,1318.7900,1316.2600,1315.7800
"2012-01-30 19:00:00",1316.3200,1317.6500,1315.5300,1315.5200
"2012-01-30 20:00:00",1315.6800,1319.5300,1318.2700,1315.8500
"2012-01-30 21:00:00",1318.9100,1319.9400,1316.5800,1316.2400
"2012-01-30 22:00:00",1316.6000,1316.9200,1315.6600,1315.3500
"2012-01-30 23:00:00",1315.7900,1316.1700,1314.3200,1314.3800
"2012-01-31 00:00:00",1314.4300,1316.2300,1315.4900,1314.6200
"2012-01-31 01:00:00",1315.6600,1319.1300,1316.9800,1315.6100
"2012-01-31 02:00:00",1317.3500,1321.9200,1321.2600,1317.1400
"2012-01-31 03:00:00",1321.4800,1323.7300,1320.3300,1320.3500
"2012-01-31 04:00:00",1320.3300,1321.1200,1320.3400,1319.7200
"2012-01-31 05:00:00",1320.3400,1320.6700,1316.1000,1316.2500
"2012-01-31 06:00:00",1316.1700,1319.9700,1318.4100,1316.4000
"2012-01-31 07:00:00",1318.7100,1319.4000,1319.0200,1317.6600
"2012-01-31 08:00:00",1319.1800,1325.0000,1324.1700,1318.1800
"2012-01-31 09:00:00",1324.1800,1328.3200,1327.2700,1323.7200
"2012-01-31 10:00:00",1327.6300,1329.5400,1326.0600,1325.2000
"2012-01-31 11:00:00",1326.2200,1327.4000,1324.1600,1323.3000
"2012-01-31 12:00:00",1324.4600,1325.8700,1323.4900,1323.3700
"2012-01-31 13:00:00",1323.9900,1328.5700,1327.3200,1323.9900
"2012-01-31 14:00:00",1327.4600,1329.1900,1328.2600,1326.9100
"2012-01-31 15:00:00",1328.3400,1330.9000,1329.1100,1326.8900
"2012-01-31 16:00:00",1330.8600,1330.9400,1327.7400,1327.8700
"2012-01-31 18:00:00",1325.9000,1329.4400,1327.1500,1326.6000
"2012-01-31 19:00:00",1327.1500,1328.5900,1327.4800,1325.9200
"2012-01-31 20:00:00",1327.4600,1329.8600,1329.4500,1326.7400
"2012-01-31 21:00:00",1329.8200,1331.2800,1329.5700,1329.1700
"2012-01-31 22:00:00",1329.8900,1331.1500,1330.0200,1328.8900
"2012-01-31 23:00:00",1330.2000,1330.4500,1330.0700,1329.4900
"2012-02-01 00:00:00",1330.1800,1330.2000,1329.1900,1328.3900
"2012-02-01 01:00:00",1329.3600,1330.4400,1329.2500,1328.3300
"2012-02-01 02:00:00",1329.4900,1331.1700,1329.9800,1329.4000
"2012-02-01 03:00:00",1330.3100,1332.9300,1331.8900,1330.3700
"2012-02-01 04:00:00",1332.6300,1332.6300,1329.5300,1329.5500
"2012-02-01 05:00:00",1330.0100,1330.4900,1329.0400,1327.4200
"2012-02-01 06:00:00",1329.3900,1330.5900,1329.9500,1329.2200
"2012-02-01 07:00:00",1330.0500,1331.5500,1323.9300,1324.2200
"2012-02-01 08:00:00",1324.3000,1327.3300,1325.2000,1324.3000
"2012-02-01 09:00:00",1325.2700,1326.4900,1323.0700,1321.7000
"2012-02-01 10:00:00",1323.3000,1325.9700,1323.3900,1322.0500
"2012-02-01 11:00:00",1323.3300,1325.7900,1322.6500,1322.4000
"2012-02-01 12:00:00",1322.8800,1325.1900,1323.4100,1321.8400
"2012-02-01 13:00:00",1323.5200,1325.7400,1323.6800,1323.3300
"2012-02-01 14:00:00",1323.8300,1326.6700,1325.4000,1323.2800
"2012-02-01 15:00:00",1325.7000,1326.5900,1325.4000,1324.8900
"2012-02-01 16:00:00",1326.0900,1326.3000,1324.7000,1323.7200
"2012-02-01 17:00:00",1325.6200,1325.7200,1324.6200,1324.4000
"2012-02-01 18:00:00",1324.8200,1326.3000,1324.5400,1323.9700
"2012-02-01 19:00:00",1325.2700,1326.4200,1325.5700,1324.4500
"2012-02-01 20:00:00",1325.8300,1328.8200,1326.5900,1325.2300
"2012-02-01 21:00:00",1326.5800,1327.6300,1326.0000,1326.0800
"2012-02-01 22:00:00",1326.1000,1326.2600,1325.4500,1324.7400
"2012-02-01 23:00:00",1325.6200,1327.0100,1325.9000,1325.2500
"2012-02-02 00:00:00",1326.1100,1326.7000,1325.2700,1324.6000
"2012-02-02 01:00:00",1325.4000,1327.5700,1326.1500,1324.4500
"2012-02-02 02:00:00",1326.4400,1327.7300,1326.7200,1325.9500
"2012-02-02 03:00:00",1326.8500,1333.2000,1332.4700,1327.1400
"2012-02-02 04:00:00",1332.6700,1332.7400,1329.7200,1329.8700
"2012-02-02 05:00:00",1330.1400,1330.9100,1327.5600,1326.2900
"2012-02-02 06:00:00",1327.7600,1330.6200,1329.9500,1328.3600
"2012-02-02 07:00:00",1330.1500,1332.6600,1330.5100,1329.1400
"2012-02-02 08:00:00",1330.9600,1333.1900,1331.6600,1330.6700
"2012-02-02 09:00:00",1332.0700,1332.2100,1330.6800,1329.2100
"2012-02-02 10:00:00",1331.3200,1335.8100,1334.6000,1331.5700
"2012-02-02 11:00:00",1334.8900,1336.2600,1335.2200,1333.6300
"2012-02-02 12:00:00",1335.2700,1335.7300,1334.2500,1331.5900
"2012-02-02 13:00:00",1334.3800,1336.7700,1335.0400,1334.0300
"2012-02-02 14:00:00",1335.7000,1336.6100,1336.2400,1335.1300
"2012-02-02 15:00:00",1336.3200,1339.2400,1337.9400,1336.2600
"2012-02-02 16:00:00",1338.1200,1338.6500,1338.1200,1337.2500
"2012-02-02 17:00:00",1337.6000,1337.6000,1337.2500,1337.3500
"2012-02-02 18:00:00",1337.9500,1338.2700,1336.9500,1335.5800
"2012-02-02 19:00:00",1337.0500,1339.0100,1337.0300,1336.8700
"2012-02-02 20:00:00",1337.7700,1339.6300,1338.0000,1337.9200
"2012-02-02 21:00:00",1338.0700,1338.5300,1336.8800,1336.3200
"2012-02-02 22:00:00",1337.0100,1338.1000,1337.5600,1336.5600
"2012-02-02 23:00:00",1337.6300,1337.7700,1337.1800,1336.8200
"2012-02-03 00:00:00",1337.3200,1338.0500,1337.7800,1336.6800
"2012-02-03 01:00:00",1337.8200,1338.2400,1336.9300,1336.2500
"2012-02-03 02:00:00",1336.9500,1338.8200,1336.6900,1336.8400
"2012-02-03 03:00:00",1337.0300,1339.8600,1339.1300,1335.8500
"2012-02-03 04:00:00",1339.4800,1339.6000,1336.9900,1336.9900
"2012-02-03 05:00:00",1337.0100,1337.3000,1335.2600,1334.6900
"2012-02-03 06:00:00",1335.6900,1336.0800,1334.4600,1334.4500
"2012-02-03 07:00:00",1334.7700,1335.5900,1334.0900,1332.6200
"2012-02-03 08:00:00",1334.1600,1337.5500,1334.7000,1327.6900
"2012-02-03 09:00:00",1335.5800,1338.4300,1325.4700,1325.7100
"2012-02-03 10:00:00",1326.2400,1328.9700,1327.0000,1323.2900
"2012-02-03 11:00:00",1328.2700,1330.8100,1324.9400,1325.0400
"2012-02-03 12:00:00",1325.0500,1326.5300,1322.9700,1322.5800
"2012-02-03 13:00:00",1323.1500,1324.3400,1321.1200,1319.4700
"2012-02-03 14:00:00",1321.5200,1322.8700,1311.2500,1311.2100
"2012-02-03 15:00:00",1311.6000,1314.9500,1311.7900,1311.2800
"2012-02-03 16:00:00",1312.0100,1313.0700,1311.1500,1310.5700
"2012-02-05 18:00:00",1316.0700,1319.8700,1318.6700,1316.2200
"2012-02-05 19:00:00",1318.6000,1320.3500,1319.3500,1317.5700
"2012-02-05 20:00:00",1319.3200,1323.2500,1322.9200,1320.1500
"2012-02-05 21:00:00",1323.0700,1326.8200,1326.2500,1323.0500
"2012-02-05 22:00:00",1326.3000,1328.1200,1323.8000,1323.3500
"2012-02-05 23:00:00",1323.8000,1325.4500,1324.5700,1323.6700
"2012-02-06 00:00:00",1324.6700,1325.5000,1325.1000,1324.2500
"2012-02-06 01:00:00",1325.4700,1327.2700,1325.2000,1324.8700
"2012-02-06 02:00:00",1325.2200,1325.7700,1322.8500,1322.3200
"2012-02-06 03:00:00",1322.9200,1324.0200,1317.3200,1316.6200
"2012-02-06 04:00:00",1317.4000,1318.7500,1314.9700,1313.8700
"2012-02-06 05:00:00",1315.0200,1317.6000,1314.8700,1314.3700
"2012-02-06 06:00:00",1315.0700,1318.3200,1317.4200,1315.0200
"2012-02-06 07:00:00",1317.7000,1318.3200,1312.9200,1312.8200
"2012-02-06 08:00:00",1313.2800,1317.5300,1315.9700,1312.1700
"2012-02-06 09:00:00",1316.7400,1317.4800,1315.6800,1313.9300
"2012-02-06 10:00:00",1315.8000,1317.6100,1314.1800,1312.2100
"2012-02-06 11:00:00",1314.6300,1314.9500,1311.6100,1311.6100
"2012-02-06 12:00:00",1312.2300,1312.5100,1311.4000,1310.2700
"2012-02-06 13:00:00",1311.7200,1312.8600,1311.4500,1309.8400
"2012-02-06 14:00:00",1311.5500,1312.3700,1310.7200,1310.5700
"2012-02-06 15:00:00",1310.7600,1311.4700,1309.6700,1309.7100
"2012-02-06 16:00:00",1309.6500,1310.7700,1309.6500,1308.9000
"2012-02-06 17:00:00",1309.7800,1309.7800,1309.7800,1309.7800
"2012-02-06 18:00:00",1310.7200,1312.0200,1310.9900,1310.5000
"2012-02-06 19:00:00",1310.9300,1311.7500,1310.4400,1309.4300
"2012-02-06 20:00:00",1310.7800,1313.8600,1313.4400,1311.2400
"2012-02-06 21:00:00",1313.7600,1313.7600,1312.1100,1312.0300
"2012-02-06 22:00:00",1312.3000,1314.0900,1312.8900,1310.9800
"2012-02-06 23:00:00",1313.0000,1313.6400,1313.1000,1311.8800
"2012-02-07 00:00:00",1313.2100,1314.1300,1313.4400,1312.7700
"2012-02-07 01:00:00",1313.4300,1317.4700,1317.2500,1313.7100
"2012-02-07 02:00:00",1317.2800,1317.3400,1313.2100,1312.9500
"2012-02-07 03:00:00",1313.5700,1314.6100,1311.4500,1311.2300
"2012-02-07 04:00:00",1311.7800,1312.2600,1309.5400,1309.5900
"2012-02-07 05:00:00",1309.9200,1311.1800,1306.2500,1305.2000
"2012-02-07 06:00:00",1306.4300,1307.8600,1307.1600,1304.8900
"2012-02-07 07:00:00",1307.2800,1307.8500,1306.5500,1305.7500
"2012-02-07 08:00:00",1306.7200,1308.9400,1303.9700,1304.3200
"2012-02-07 09:00:00",1304.2800,1308.0200,1305.4600,1304.2600
"2012-02-07 10:00:00",1305.5700,1312.1600,1310.6000,1305.7900
"2012-02-07 11:00:00",1311.0700,1312.7100,1311.0900,1308.9300
"2012-02-07 12:00:00",1311.6400,1317.5500,1316.7600,1311.7300
"2012-02-07 13:00:00",1317.0300,1320.2800,1319.1300,1316.0600
"2012-02-07 14:00:00",1319.4400,1320.1600,1318.4700,1318.5300
"2012-02-07 15:00:00",1318.8800,1319.8500,1316.1300,1316.1500
"2012-02-07 16:00:00",1316.8100,1316.8300,1315.7600,1315.6200
"2012-02-07 17:00:00",1316.1200,1317.0500,1315.6700,1315.7500
"2012-02-07 18:00:00",1315.1500,1317.1200,1316.5800,1314.6500
"2012-02-07 19:00:00",1316.8600,1317.1700,1316.7200,1315.5400
"2012-02-07 20:00:00",1316.7600,1320.1100,1318.8700,1316.5800
"2012-02-07 21:00:00",1318.8900,1319.1400,1317.2700,1317.4100
"2012-02-07 22:00:00",1317.4500,1318.7000,1317.7300,1317.5000
"2012-02-07 23:00:00",1318.0700,1318.6100,1317.5400,1317.3200
"2012-02-08 00:00:00",1317.7000,1318.8600,1316.7600,1316.5400
"2012-02-08 01:00:00",1317.6000,1318.8500,1318.4000,1315.9400
"2012-02-08 02:00:00",1318.8100,1319.1900,1316.5100,1316.5400
"2012-02-08 03:00:00",1316.8400,1318.6700,1316.5500,1315.2300
"2012-02-08 04:00:00",1316.7700,1316.9200,1314.8200,1314.3900
"2012-02-08 05:00:00",1315.9100,1317.2900,1316.0200,1314.1500
"2012-02-08 06:00:00",1316.0300,1316.6400,1314.5900,1313.9500
"2012-02-08 07:00:00",1314.8300,1315.8700,1313.8900,1313.1800
"2012-02-08 08:00:00",1314.0200,1316.5100,1312.1700,1311.7000
"2012-02-08 09:00:00",1312.4600,1317.7800,1315.4600,1312.4600
"2012-02-08 10:00:00",1315.7300,1317.1900,1313.3200,1311.3400
"2012-02-08 11:00:00",1313.7500,1313.7500,1307.3400,1305.7000
"2012-02-08 12:00:00",1307.5600,1307.8800,1306.1800,1304.9600
"2012-02-08 13:00:00",1306.2800,1306.5600,1304.6500,1301.1400
"2012-02-08 14:00:00",1304.8700,1307.4900,1306.2800,1303.5600
"2012-02-08 15:00:00",1306.4100,1307.8500,1307.3100,1305.9200
"2012-02-08 16:00:00",1307.2900,1307.5500,1306.5900,1306.5900
"2012-02-08 17:00:00",1306.5300,1309.2200,1308.8700,1307.9000
"2012-02-08 18:00:00",1307.3000,1310.5800,1306.9600,1306.2700
"2012-02-08 19:00:00",1307.2600,1308.2900,1307.1100,1306.1800
"2012-02-08 20:00:00",1307.1500,1307.6900,1305.0200,1303.8500
"2012-02-08 21:00:00",1304.9700,1308.2300,1307.3300,1304.5300
"2012-02-08 22:00:00",1307.3100,1307.9900,1306.7100,1306.3200
"2012-02-08 23:00:00",1306.7100,1306.9300,1305.5700,1305.4100
"2012-02-09 00:00:00",1305.9700,1307.4900,1306.7300,1305.5900
"2012-02-09 01:00:00",1306.8200,1307.2500,1306.3600,1304.8300
"2012-02-09 02:00:00",1307.0100,1307.8500,1305.9700,1305.0100
"2012-02-09 03:00:00",1306.5400,1307.0600,1304.7000,1303.0900
"2012-02-09 04:00:00",1304.8000,1307.7700,1306.8400,1304.4400
"2012-02-09 05:00:00",1307.3000,1307.9100,1305.1900,1303.5700
"2012-02-09 06:00:00",1305.3400,1307.7900,1307.4100,1305.2500
"2012-02-09 07:00:00",1307.7500,1308.1500,1306.5000,1305.4100
"2012-02-09 08:00:00",1306.7600,1308.7200,1306.4200,1304.8000
"2012-02-09 09:00:00",1306.5100,1316.9200,1312.3000,1306.3400
"2012-02-09 10:00:00",1312.9000,1315.1900,1313.0700,1312.1000
"2012-02-09 11:00:00",1313.3600,1314.3700,1313.5800,1311.5300
"2012-02-09 12:00:00",1313.7100,1314.4800,1307.6700,1307.6700
"2012-02-09 13:00:00",1307.7300,1308.3600,1303.0100,1303.6300
"2012-02-09 14:00:00",1303.6600,1304.1300,1300.1800,1298.5300
"2012-02-09 15:00:00",1300.1100,1302.0000,1300.6500,1299.6000
"2012-02-09 16:00:00",1301.0300,1303.3400,1301.1700,1301.2000
"2012-02-09 17:00:00",1301.5700,1302.9200,1302.6700,1301.1500
"2012-02-09 18:00:00",1302.7200,1304.4600,1303.0700,1302.1500
"2012-02-09 19:00:00",1303.1100,1304.5300,1301.6800,1301.9100
"2012-02-09 20:00:00",1301.9200,1306.0400,1304.7000,1302.6400
"2012-02-09 21:00:00",1304.8200,1305.4400,1305.1300,1304.2800
"2012-02-09 22:00:00",1305.2500,1305.9400,1304.8100,1304.0100
"2012-02-09 23:00:00",1304.9700,1306.0800,1305.0900,1304.3400
"2012-02-10 00:00:00",1305.3200,1306.8500,1306.1200,1305.0300
"2012-02-10 01:00:00",1306.3200,1306.5400,1305.0200,1304.2900
"2012-02-10 02:00:00",1305.0800,1306.1100,1299.3000,1297.3100
"2012-02-10 03:00:00",1299.8000,1299.9200,1295.4200,1295.2100
"2012-02-10 04:00:00",1295.7000,1297.5300,1296.8100,1294.0500
"2012-02-10 05:00:00",1297.0700,1297.4200,1296.8100,1295.0700
"2012-02-10 06:00:00",1297.1300,1299.9300,1298.8600,1296.6400
"2012-02-10 07:00:00",1298.9900,1300.1200,1296.9600,1296.7700
"2012-02-10 08:00:00",1297.2200,1299.0100,1298.1900,1294.7900
"2012-02-10 09:00:00",1298.4200,1302.4200,1299.4600,1297.8100
"2012-02-10 10:00:00",1299.5400,1305.3200,1304.3600,1298.4400
"2012-02-10 11:00:00",1305.2800,1307.1700,1304.2500,1303.5700
"2012-02-10 12:00:00",1304.4700,1305.3300,1304.1300,1302.3200
"2012-02-10 13:00:00",1304.7300,1307.1400,1303.2100,1303.3000
"2012-02-10 14:00:00",1303.7000,1304.4800,1302.9200,1301.9300
"2012-02-10 15:00:00",1303.1000,1305.7300,1305.1800,1302.0800
"2012-02-10 16:00:00",1305.2900,1306.5600,1303.9700,1303.4500
"2012-02-12 18:00:00",1303.9200,1305.8300,1302.8900,1302.7800
"2012-02-12 19:00:00",1302.9500,1304.3900,1302.8200,1302.0200
"2012-02-12 20:00:00",1303.1600,1304.5900,1303.4800,1302.1600
"2012-02-12 21:00:00",1303.4700,1305.0200,1303.5300,1303.3900
"2012-02-12 22:00:00",1303.6800,1305.3400,1303.9800,1303.5500
"2012-02-12 23:00:00",1304.0700,1305.7000,1304.2800,1303.6700
"2012-02-13 00:00:00",1304.6100,1305.3800,1303.2400,1303.2100
"2012-02-13 01:00:00",1303.2300,1304.1400,1303.8700,1302.8800
"2012-02-13 02:00:00",1304.0700,1305.6900,1304.3200,1303.5200
"2012-02-13 03:00:00",1304.5700,1305.7200,1303.7800,1303.4400
"2012-02-13 04:00:00",1303.9200,1305.0000,1303.8700,1302.9700
"2012-02-13 05:00:00",1304.0100,1304.1100,1302.7200,1301.8600
"2012-02-13 06:00:00",1302.8600,1303.9100,1303.6600,1302.7600
"2012-02-13 07:00:00",1303.7200,1307.1000,1305.4700,1303.3400
"2012-02-13 08:00:00",1305.9500,1306.4300,1300.7900,1301.3000
"2012-02-13 09:00:00",1301.2300,1302.4400,1299.0100,1297.1900
"2012-02-13 10:00:00",1299.4600,1306.8400,1305.9100,1299.5100
"2012-02-13 11:00:00",1305.9800,1306.0800,1302.2100,1302.3500
"2012-02-13 12:00:00",1302.3400,1305.0800,1304.1700,1302.2900
"2012-02-13 13:00:00",1304.2700,1305.3800,1305.1000,1303.5700
"2012-02-13 14:00:00",1305.1200,1306.0200,1305.7300,1304.9400
"2012-02-13 15:00:00",1305.8100,1306.6500,1306.1000,1305.0200
"2012-02-13 16:00:00",1306.5300,1306.5700,1305.6200,1304.8100
"2012-02-13 17:00:00",1305.7500,1307.2200,1306.5500,1304.9700
"2012-02-13 18:00:00",1306.8500,1307.4700,1305.9900,1305.4200
"2012-02-13 19:00:00",1305.9500,1308.5900,1306.0300,1305.6200
"2012-02-13 20:00:00",1306.0700,1307.9700,1305.5400,1305.5900
"2012-02-13 21:00:00",1305.9300,1306.4000,1304.4700,1303.1000
"2012-02-13 22:00:00",1304.9400,1305.6200,1304.4200,1303.3000
"2012-02-13 23:00:00",1305.4800,1305.7500,1304.2100,1302.8200
"2012-02-14 00:00:00",1304.2600,1304.7300,1304.0800,1303.7100
"2012-02-14 01:00:00",1304.1100,1306.9300,1305.0100,1304.1500
"2012-02-14 02:00:00",1305.0100,1307.0200,1306.1600,1304.6400
"2012-02-14 03:00:00",1306.3500,1306.9600,1301.5700,1301.2200
"2012-02-14 04:00:00",1301.9600,1304.3700,1302.4600,1301.8100
"2012-02-14 05:00:00",1302.4600,1303.7500,1302.4600,1301.7800
"2012-02-14 06:00:00",1302.7500,1303.5900,1302.8400,1300.7300
"2012-02-14 07:00:00",1303.2900,1303.8500,1301.6600,1300.9800
"2012-02-14 08:00:00",1301.6600,1306.8700,1305.3700,1300.5100
"2012-02-14 09:00:00",1305.6700,1311.2000,1308.7400,1305.1100
"2012-02-14 10:00:00",1310.0200,1311.3800,1309.2800,1307.8800
"2012-02-14 11:00:00",1310.2100,1311.1600,1308.2700,1308.2700
"2012-02-14 12:00:00",1308.3700,1310.6100,1307.6300,1307.1300
"2012-02-14 13:00:00",1307.8400,1310.0200,1308.6500,1307.2800
"2012-02-14 14:00:00",1308.6600,1310.8000,1309.5500,1308.5400
"2012-02-14 15:00:00",1309.7300,1311.4000,1310.2000,1309.5600
"2012-02-14 16:00:00",1310.2500,1311.6900,1309.4100,1309.3200
