Date,Open,High,Close,Low
"2013-01-24 19:00:00",19.1277,19.1329,19.1279,19.1177
"2013-01-24 20:00:00",19.1310,19.1481,19.1445,19.1276
"2013-01-24 21:00:00",19.1471,19.1589,19.1346,19.1341
"2013-01-24 22:00:00",19.1357,19.1533,19.1483,19.1344
"2013-01-24 23:00:00",19.1481,19.1529,19.1398,19.1394
"2013-01-25 00:00:00",19.1403,19.1427,19.1303,19.1267
"2013-01-25 01:00:00",19.1316,19.1442,19.1185,19.1185
"2013-01-25 02:00:00",19.1195,19.1205,19.0692,19.0641
"2013-01-25 03:00:00",19.0709,19.0888,19.0499,19.0487
"2013-01-25 04:00:00",19.0578,19.0740,19.0169,19.0010
"2013-01-25 05:00:00",19.0194,19.0730,19.0590,18.9866
"2013-01-25 06:00:00",19.0610,19.0689,19.0400,18.9932
"2013-01-25 07:00:00",19.0450,19.0460,18.9987,18.9858
"2013-01-25 08:00:00",19.0115,19.0480,19.0158,19.0088
"2013-01-25 09:00:00",19.0172,19.0222,18.9802,18.9791
"2013-01-25 10:00:00",18.9855,19.0047,18.9840,18.9770
"2013-01-25 11:00:00",18.9850,19.0093,19.0005,18.9898
"2013-01-25 12:00:00",19.0030,19.0175,19.0115,18.9845
"2013-01-25 13:00:00",19.0155,19.0155,18.9896,18.9912
"2013-01-25 14:00:00",18.9918,18.9964,18.9905,18.9835
"2013-01-25 15:00:00",18.9911,19.0057,18.9901,18.9873
"2013-01-25 16:00:00",18.9920,19.0050,18.9795,18.9795
"2013-01-27 17:00:00",18.9820,19.0000,18.9903,18.9790
"2013-01-27 18:00:00",18.9907,18.9975,18.9825,18.9760
"2013-01-27 19:00:00",18.9845,19.0064,18.9925,18.9795
"2013-01-27 20:00:00",18.9926,19.0120,19.0007,18.9910
"2013-01-27 21:00:00",19.0007,19.0105,18.9979,18.9954
"2013-01-27 22:00:00",18.9998,19.0125,19.0070,18.9966
"2013-01-27 23:00:00",19.0088,19.0105,18.9986,18.9956
"2013-01-28 00:00:00",18.9981,19.0013,18.9996,18.9872
"2013-01-28 01:00:00",19.0018,19.0131,19.0070,18.9932
"2013-01-28 02:00:00",19.0081,19.0335,19.0250,18.9953
"2013-01-28 03:00:00",19.0254,19.0642,19.0350,19.0040
"2013-01-28 04:00:00",19.0365,19.0643,19.0130,19.0108
"2013-01-28 05:00:00",19.0129,19.0855,19.0757,19.0150
"2013-01-28 06:00:00",19.0790,19.1479,19.1331,19.0580
"2013-01-28 07:00:00",19.1461,19.1461,19.1044,19.0971
"2013-01-28 08:00:00",19.1080,19.1344,19.0825,19.0805
"2013-01-28 09:00:00",19.0830,19.1119,19.0867,19.0716
"2013-01-28 10:00:00",19.0895,19.1430,19.0617,19.0645
"2013-01-28 11:00:00",19.0636,19.0995,19.0707,19.0602
"2013-01-28 12:00:00",19.0716,19.0919,19.0750,19.0710
"2013-01-28 13:00:00",19.0761,19.0938,19.0894,19.0758
"2013-01-28 14:00:00",19.0902,19.0906,19.0773,19.0773
"2013-01-28 15:00:00",19.0781,19.0810,19.0761,19.0722
"2013-01-28 16:00:00",19.0775,19.0930,19.0910,19.0772
"2013-01-28 17:00:00",19.0920,19.0955,19.0919,19.0807
"2013-01-28 18:00:00",19.0929,19.0960,19.0912,19.0856
"2013-01-28 19:00:00",19.0917,19.0952,19.0844,19.0844
"2013-01-28 20:00:00",19.0844,19.0975,19.0918,19.0833
"2013-01-28 21:00:00",19.0923,19.0967,19.0847,19.0836
"2013-01-28 22:00:00",19.0865,19.0897,19.0840,19.0756
"2013-01-28 23:00:00",19.0832,19.0887,19.0785,19.0741
"2013-01-29 00:00:00",19.0776,19.0938,19.0922,19.0778
"2013-01-29 01:00:00",19.0927,19.1132,19.1035,19.0867
"2013-01-29 02:00:00",19.1073,19.1240,19.0985,19.0931
"2013-01-29 03:00:00",19.0995,19.1085,19.0672,19.0470
"2013-01-29 04:00:00",19.0687,19.0931,19.0752,19.0565
"2013-01-29 05:00:00",19.0769,19.1330,19.1190,19.0746
"2013-01-29 06:00:00",19.1230,19.1282,19.0990,19.0939
"2013-01-29 07:00:00",19.1007,19.1172,19.1059,19.0852
"2013-01-29 08:00:00",19.1082,19.1090,19.0718,19.0617
"2013-01-29 09:00:00",19.0777,19.0777,18.9960,18.9915
"2013-01-29 10:00:00",18.9970,19.0156,18.9903,18.9746
"2013-01-29 11:00:00",19.0109,19.0332,19.0077,19.0007
"2013-01-29 12:00:00",19.0185,19.0276,19.0132,19.0080
"2013-01-29 13:00:00",19.0144,19.0218,19.0116,19.0055
"2013-01-29 14:00:00",19.0121,19.0121,19.0093,18.9945
"2013-01-29 15:00:00",19.0108,19.0134,19.0069,19.0004
"2013-01-29 16:00:00",19.0075,19.0150,19.0035,19.0035
"2013-01-29 17:00:00",19.0045,19.0094,18.9992,18.9970
"2013-01-29 18:00:00",19.0002,19.0071,19.0012,18.9956
"2013-01-29 19:00:00",19.0032,19.0073,19.0037,19.0009
"2013-01-29 20:00:00",19.0032,19.0170,19.0089,19.0027
"2013-01-29 21:00:00",19.0089,19.0094,19.0000,19.0000
"2013-01-29 22:00:00",19.0024,19.0131,19.0088,18.9970
"2013-01-29 23:00:00",19.0111,19.0134,19.0102,19.0077
"2013-01-30 00:00:00",19.0119,19.0167,19.0128,19.0102
"2013-01-30 01:00:00",19.0133,19.0255,19.0087,19.0069
"2013-01-30 02:00:00",19.0113,19.0122,18.9694,18.9692
"2013-01-30 03:00:00",18.9702,18.9855,18.9737,18.9534
"2013-01-30 04:00:00",18.9766,18.9766,18.9363,18.9291
"2013-01-30 05:00:00",18.9374,18.9548,18.9008,18.8974
"2013-01-30 06:00:00",18.9019,18.9241,18.9154,18.8891
"2013-01-30 07:00:00",18.9204,18.9559,18.9484,18.9104
"2013-01-30 08:00:00",18.9496,18.9612,18.9489,18.9195
"2013-01-30 09:00:00",18.9551,18.9583,18.9349,18.9167
"2013-01-30 10:00:00",18.9397,18.9404,18.8875,18.8924
"2013-01-30 11:00:00",18.8930,18.8992,18.8790,18.8721
"2013-01-30 12:00:00",18.8795,18.8949,18.8782,18.8773
"2013-01-30 13:00:00",18.8806,18.8910,18.8861,18.8781
"2013-01-30 14:00:00",18.8870,18.9001,18.8867,18.8629
"2013-01-30 15:00:00",18.8889,18.8959,18.8885,18.8734
"2013-01-30 16:00:00",18.8911,18.8933,18.8780,18.8760
"2013-01-30 17:00:00",18.8835,18.8885,18.8792,18.8720
"2013-01-30 18:00:00",18.8802,18.8834,18.8823,18.8715
"2013-01-30 19:00:00",18.8845,18.8845,18.8709,18.8709
"2013-01-30 20:00:00",18.8714,18.8845,18.8805,18.8717
"2013-01-30 21:00:00",18.8825,18.8865,18.8779,18.8765
"2013-01-30 22:00:00",18.8793,18.8818,18.8720,18.8717
"2013-01-30 23:00:00",18.8727,18.8796,18.8769,18.8720
"2013-01-31 00:00:00",18.8797,18.8821,18.8592,18.8596
"2013-01-31 01:00:00",18.8591,18.9065,18.8964,18.8609
"2013-01-31 02:00:00",18.8935,18.9091,18.8882,18.8840
"2013-01-31 03:00:00",18.8983,18.9071,18.8872,18.8793
"2013-01-31 04:00:00",18.8899,18.9199,18.8813,18.8794
"2013-01-31 05:00:00",18.8833,18.9140,18.9038,18.8738
"2013-01-31 06:00:00",18.9046,18.9414,18.9247,18.9080
"2013-01-31 07:00:00",18.9260,18.9280,18.9201,18.9064
"2013-01-31 08:00:00",18.9216,18.9246,18.8759,18.8785
"2013-01-31 09:00:00",18.8781,18.9210,18.9144,18.8730
"2013-01-31 10:00:00",18.9169,18.9390,18.9209,18.8945
"2013-01-31 11:00:00",18.9334,18.9364,18.8952,18.8843
"2013-01-31 12:00:00",18.8950,18.9019,18.8856,18.8911
"2013-01-31 13:00:00",18.8909,18.9029,18.8931,18.8863
"2013-01-31 14:00:00",18.8945,18.9058,18.9004,18.8929
"2013-01-31 15:00:00",18.8998,18.9036,18.8948,18.8860
"2013-01-31 16:00:00",18.8973,18.9042,18.8960,18.8908
"2013-01-31 17:00:00",18.9035,18.9130,18.8990,18.8921
"2013-01-31 18:00:00",18.9000,18.9019,18.8614,18.8591
"2013-01-31 19:00:00",18.8618,18.8818,18.8708,18.8578
"2013-01-31 20:00:00",18.8821,18.8838,18.8655,18.8455
"2013-01-31 21:00:00",18.8650,18.8755,18.8715,18.8655
"2013-01-31 22:00:00",18.8710,18.8735,18.8685,18.8660
"2013-01-31 23:00:00",18.8680,18.8750,18.8485,18.8448
"2013-02-01 00:00:00",18.8490,18.8585,18.8560,18.8395
"2013-02-01 01:00:00",18.8575,18.8585,18.8490,18.8470
"2013-02-01 02:00:00",18.8523,18.8644,18.8443,18.8340
"2013-02-01 03:00:00",18.8469,18.8941,18.8137,18.8207
"2013-02-01 04:00:00",18.8225,18.8253,18.7880,18.7850
"2013-02-01 05:00:00",18.7914,18.8159,18.7872,18.7850
"2013-02-01 06:00:00",18.7870,18.8267,18.8111,18.7900
"2013-02-01 07:00:00",18.8228,18.8253,18.7797,18.7791
"2013-02-01 08:00:00",18.7832,18.8042,18.7612,18.7517
"2013-02-01 09:00:00",18.7644,18.8722,18.8595,18.7657
"2013-02-01 10:00:00",18.8599,18.8700,18.7435,18.7465
"2013-02-01 11:00:00",18.7470,18.7569,18.7440,18.7350
"2013-02-01 12:00:00",18.7474,18.7927,18.7850,18.7499
"2013-02-01 13:00:00",18.7855,18.8044,18.7983,18.7843
"2013-02-01 14:00:00",18.7996,18.8043,18.7992,18.7880
"2013-02-01 15:00:00",18.8012,18.8104,18.8051,18.7920
"2013-02-01 16:00:00",18.8061,18.8344,18.8285,18.8071
"2013-02-03 17:00:00",18.7932,18.7962,18.7949,18.7837
"2013-02-03 18:00:00",18.7969,18.8051,18.8017,18.7946
"2013-02-03 19:00:00",18.8054,18.8296,18.8204,18.8143
"2013-02-03 20:00:00",18.8205,18.8529,18.8497,18.8209
"2013-02-03 21:00:00",18.8549,18.8549,18.8405,18.8400
"2013-02-03 22:00:00",18.8405,18.8459,18.8417,18.8310
"2013-02-03 23:00:00",18.8422,18.8608,18.8472,18.8420
"2013-02-04 00:00:00",18.8467,18.8523,18.8458,18.8425
"2013-02-04 01:00:00",18.8471,18.8628,18.8468,18.8367
"2013-02-04 02:00:00",18.8479,18.8701,18.8215,18.8212
"2013-02-04 03:00:00",18.8251,18.8542,18.8288,18.8100
"2013-02-04 04:00:00",18.8302,18.8722,18.8556,18.8148
"2013-02-04 05:00:00",18.8561,18.9040,18.8882,18.8326
"2013-02-04 06:00:00",18.8895,18.9236,18.9160,18.8838
"2013-02-04 07:00:00",18.9178,18.9322,18.9053,18.8982
"2013-02-04 08:00:00",18.9092,18.9509,18.9099,18.9083
"2013-02-04 09:00:00",18.9166,18.9519,18.9216,18.9131
"2013-02-04 10:00:00",18.9238,18.9748,18.9516,18.9206
"2013-02-04 11:00:00",18.9574,18.9980,18.9930,18.9515
"2013-02-04 12:00:00",18.9960,19.0031,18.9797,18.9703
"2013-02-04 13:00:00",18.9816,19.0270,19.0171,18.9761
"2013-02-04 14:00:00",19.0174,19.0190,18.9925,18.9930
"2013-02-04 15:00:00",18.9952,19.0143,19.0097,18.9943
"2013-02-04 16:00:00",19.0098,19.0178,19.0050,19.0037
"2013-02-04 17:00:00",19.0070,19.0342,19.0275,19.0032
"2013-02-04 18:00:00",19.0292,19.0331,19.0160,19.0125
"2013-02-04 19:00:00",19.0175,19.0432,19.0365,19.0116
"2013-02-04 20:00:00",19.0386,19.0412,19.0239,19.0215
"2013-02-04 21:00:00",19.0234,19.0396,19.0314,19.0224
"2013-02-04 22:00:00",19.0344,19.0473,19.0378,19.0289
"2013-02-04 23:00:00",19.0381,19.0523,19.0383,19.0359
"2013-02-05 00:00:00",19.0485,19.0540,19.0393,19.0285
"2013-02-05 01:00:00",19.0398,19.0794,19.0771,19.0352
"2013-02-05 02:00:00",19.0792,19.0793,19.0558,19.0365
"2013-02-05 03:00:00",19.0590,19.0645,18.9665,18.9669
"2013-02-05 04:00:00",18.9667,18.9752,18.9617,18.9402
"2013-02-05 05:00:00",18.9645,18.9787,18.9347,18.9334
"2013-02-05 06:00:00",18.9498,18.9772,18.9349,18.9100
"2013-02-05 07:00:00",18.9344,18.9374,18.9308,18.9125
"2013-02-05 08:00:00",18.9339,18.9795,18.9663,18.9275
"2013-02-05 09:00:00",18.9667,18.9877,18.9461,18.9462
"2013-02-05 10:00:00",18.9496,18.9536,18.9269,18.9188
"2013-02-05 11:00:00",18.9326,18.9450,18.8867,18.8499
"2013-02-05 12:00:00",18.8889,18.9015,18.8569,18.8569
"2013-02-05 13:00:00",18.8572,18.8775,18.8755,18.8588
"2013-02-05 14:00:00",18.8765,18.8911,18.8750,18.8706
"2013-02-05 15:00:00",18.8760,18.9004,18.8974,18.8782
"2013-02-05 16:00:00",18.8986,18.9074,18.8742,18.8750
"2013-02-05 17:00:00",18.8750,18.8867,18.8797,18.8714
"2013-02-05 18:00:00",18.8790,18.8907,18.8767,18.8779
"2013-02-05 19:00:00",18.8789,18.8962,18.8812,18.8762
"2013-02-05 20:00:00",18.8824,18.8873,18.8630,18.8632
"2013-02-05 21:00:00",18.8637,18.8820,18.8800,18.8640
"2013-02-05 22:00:00",18.8798,18.8927,18.8792,18.8780
"2013-02-05 23:00:00",18.8807,18.8897,18.8870,18.8792
"2013-02-06 00:00:00",18.8882,18.9030,18.8980,18.8812
"2013-02-06 01:00:00",18.8985,18.9158,18.9091,18.8978
"2013-02-06 02:00:00",18.9077,18.9682,18.9499,18.8985
"2013-02-06 03:00:00",18.9522,19.0319,18.9893,18.9773
"2013-02-06 04:00:00",18.9909,19.0504,19.0052,18.9852
"2013-02-06 05:00:00",19.0077,19.0419,18.9945,18.9887
"2013-02-06 06:00:00",18.9969,19.0227,19.0069,18.9959
"2013-02-06 07:00:00",19.0070,19.0482,19.0039,18.9988
"2013-02-06 08:00:00",19.0112,19.0564,18.8903,18.8567
"2013-02-06 09:00:00",18.9008,18.9020,18.7788,18.7670
"2013-02-06 10:00:00",18.7813,18.7942,18.7281,18.7295
"2013-02-06 11:00:00",18.7296,18.7730,18.7495,18.7308
"2013-02-06 12:00:00",18.7493,18.7633,18.7552,18.7410
"2013-02-06 13:00:00",18.7612,18.7699,18.7655,18.7555
"2013-02-06 14:00:00",18.7675,18.7795,18.7422,18.7431
"2013-02-06 15:00:00",18.7422,18.7641,18.7611,18.7366
"2013-02-06 16:00:00",18.7623,18.7720,18.7525,18.7488
"2013-02-06 17:00:00",18.7535,18.7634,18.7567,18.7488
"2013-02-06 18:00:00",18.7570,18.7578,18.7465,18.7444
"2013-02-06 19:00:00",18.7498,18.7628,18.7558,18.7481
"2013-02-06 20:00:00",18.7577,18.7688,18.7582,18.7578
"2013-02-06 21:00:00",18.7596,18.7677,18.7631,18.7544
"2013-02-06 22:00:00",18.7667,18.7726,18.7679,18.7658
"2013-02-06 23:00:00",18.7670,18.7670,18.7599,18.7599
"2013-02-07 00:00:00",18.7604,18.7604,18.7377,18.7386
"2013-02-07 01:00:00",18.7398,18.7408,18.7340,18.7292
"2013-02-07 02:00:00",18.7346,18.7471,18.7401,18.7206
"2013-02-07 03:00:00",18.7432,18.7573,18.6197,18.5764
"2013-02-07 04:00:00",18.6232,18.6399,18.6135,18.5883
"2013-02-07 05:00:00",18.6135,18.6440,18.6158,18.6039
"2013-02-07 06:00:00",18.6228,18.6361,18.6074,18.6072
"2013-02-07 07:00:00",18.6101,18.6277,18.6199,18.5670
"2013-02-07 08:00:00",18.6262,18.7527,18.7359,18.6148
"2013-02-07 09:00:00",18.7508,18.8201,18.8043,18.7330
"2013-02-07 10:00:00",18.8042,18.8921,18.8672,18.8046
"2013-02-07 11:00:00",18.8662,18.8925,18.8867,18.8441
"2013-02-07 12:00:00",18.8879,18.8880,18.8440,18.8392
"2013-02-07 13:00:00",18.8472,18.8645,18.8441,18.8447
"2013-02-07 14:00:00",18.8438,18.8631,18.8452,18.8432
"2013-02-07 15:00:00",18.8466,18.8581,18.8424,18.8430
"2013-02-07 16:00:00",18.8427,18.8476,18.8390,18.8394
"2013-02-07 17:00:00",18.8405,18.8717,18.8534,18.8399
"2013-02-07 18:00:00",18.8532,18.8685,18.8587,18.8452
"2013-02-07 19:00:00",18.8666,18.8666,18.8468,18.8437
"2013-02-07 20:00:00",18.8464,18.8660,18.8334,18.8343
"2013-02-07 21:00:00",18.8348,18.8422,18.8245,18.8193
"2013-02-07 22:00:00",18.8255,18.8305,18.8250,18.8194
"2013-02-07 23:00:00",18.8274,18.8283,18.8264,18.8173
"2013-02-08 00:00:00",18.8264,18.8470,18.8368,18.8230
"2013-02-08 01:00:00",18.8377,18.8434,18.8337,18.8254
"2013-02-08 02:00:00",18.8349,18.8724,18.8507,18.8421
"2013-02-08 03:00:00",18.8515,18.8590,18.8140,18.8130
"2013-02-08 04:00:00",18.8190,18.8214,18.7956,18.7842
"2013-02-08 05:00:00",18.7984,18.8215,18.8030,18.7901
"2013-02-08 06:00:00",18.8170,18.8421,18.8110,18.8050
"2013-02-08 07:00:00",18.8141,18.8698,18.8490,18.8019
"2013-02-08 08:00:00",18.8506,18.8918,18.8686,18.8540
"2013-02-08 09:00:00",18.8696,18.8861,18.8509,18.8301
"2013-02-08 10:00:00",18.8599,18.8746,18.8606,18.8450
"2013-02-08 11:00:00",18.8631,18.8794,18.8758,18.8441
"2013-02-08 12:00:00",18.8784,18.8923,18.8891,18.8747
"2013-02-08 13:00:00",18.8891,18.8911,18.8812,18.8709
"2013-02-08 14:00:00",18.8830,18.8864,18.8776,18.8671
"2013-02-08 15:00:00",18.8763,18.8800,18.8704,18.8701
"2013-02-08 16:00:00",18.8713,18.8805,18.8760,18.8656
"2013-02-10 17:00:00",18.8685,18.8800,18.8708,18.8660
"2013-02-10 18:00:00",18.8725,18.8840,18.8795,18.8725
"2013-02-10 19:00:00",18.8825,18.8835,18.8685,18.8665
"2013-02-10 20:00:00",18.8695,18.8775,18.8725,18.8655
"2013-02-10 21:00:00",18.8730,18.8795,18.8715,18.8710
"2013-02-10 22:00:00",18.8715,18.8745,18.8685,18.8650
"2013-02-10 23:00:00",18.8715,18.8805,18.8695,18.8705
"2013-02-11 00:00:00",18.8715,18.8745,18.8640,18.8650
"2013-02-11 01:00:00",18.8640,18.8680,18.8535,18.8377
"2013-02-11 02:00:00",18.8548,18.9213,18.9114,18.8463
"2013-02-11 03:00:00",18.9119,18.9285,18.8803,18.8803
"2013-02-11 04:00:00",18.8845,18.8907,18.8505,18.8435
"2013-02-11 05:00:00",18.8512,18.8667,18.8600,18.8392
"2013-02-11 06:00:00",18.8617,18.8752,18.8590,18.8530
"2013-02-11 07:00:00",18.8640,18.8640,18.8330,18.8240
"2013-02-11 08:00:00",18.8360,18.8730,18.8520,18.8310
"2013-02-11 09:00:00",18.8530,18.8903,18.8770,18.8531
"2013-02-11 10:00:00",18.8782,18.8900,18.8540,18.8560
"2013-02-11 11:00:00",18.8550,18.8587,18.8204,18.7948
"2013-02-11 12:00:00",18.8250,18.8325,18.8272,18.8186
"2013-02-11 13:00:00",18.8260,18.8260,18.8178,18.8073
"2013-02-11 14:00:00",18.8187,18.8582,18.8536,18.8134
"2013-02-11 15:00:00",18.8537,18.8676,18.8406,18.8409
"2013-02-11 16:00:00",18.8412,18.8465,18.8345,18.8232
"2013-02-11 17:00:00",18.8360,18.8546,18.8410,18.8270
"2013-02-11 18:00:00",18.8437,18.8503,18.8411,18.8298
"2013-02-11 19:00:00",18.8422,18.8492,18.8351,18.8340
"2013-02-11 20:00:00",18.8356,18.8477,18.8423,18.8330
"2013-02-11 21:00:00",18.8418,18.8502,18.8471,18.8409
"2013-02-11 22:00:00",18.8481,18.8631,18.8551,18.8476
"2013-02-11 23:00:00",18.8545,18.8722,18.8583,18.8545
"2013-02-12 00:00:00",18.8593,18.8766,18.8728,18.8603
"2013-02-12 01:00:00",18.8748,18.8759,18.8647,18.8579
"2013-02-12 02:00:00",18.8676,18.9160,18.8867,18.8587
"2013-02-12 03:00:00",18.8977,18.9360,18.8921,18.8930
"2013-02-12 04:00:00",18.8925,18.9017,18.8990,18.8601
"2013-02-12 05:00:00",18.9002,18.9030,18.8185,18.8085
"2013-02-12 06:00:00",18.8215,18.8215,18.8060,18.7790
"2013-02-12 07:00:00",18.8050,18.8347,18.8273,18.8070
"2013-02-12 08:00:00",18.8342,18.8805,18.8485,18.8100
"2013-02-12 09:00:00",18.8609,18.8865,18.8675,18.8520
"2013-02-12 10:00:00",18.8825,18.8835,18.8280,18.8170
"2013-02-12 11:00:00",18.8380,18.8456,18.8430,18.8175
"2013-02-12 12:00:00",18.8450,18.8488,18.8140,18.8120
"2013-02-12 13:00:00",18.8129,18.8280,18.8200,18.8073
"2013-02-12 14:00:00",18.8226,18.8430,18.8380,18.8187
"2013-02-12 15:00:00",18.8430,18.8525,18.8445,18.8350
"2013-02-12 16:00:00",18.8440,18.8455,18.8200,18.8215
"2013-02-12 17:00:00",18.8235,18.8355,18.8225,18.8130
"2013-02-12 18:00:00",18.8250,18.8340,18.8240,18.8210
"2013-02-12 19:00:00",18.8260,18.8340,18.8240,18.8240
"2013-02-12 20:00:00",18.8260,18.8290,18.8270,18.8200
"2013-02-12 21:00:00",18.8290,18.8290,18.8262,18.8250
"2013-02-12 22:00:00",18.8267,18.8455,18.8380,18.8250
"2013-02-12 23:00:00",18.8382,18.8440,18.8320,18.8280
"2013-02-13 00:00:00",18.8330,18.8480,18.8365,18.8280
"2013-02-13 01:00:00",18.8370,18.8434,18.8392,18.8276
"2013-02-13 02:00:00",18.8386,18.8675,18.8350,18.8205
"2013-02-13 03:00:00",18.8475,18.8715,18.8305,18.8115
"2013-02-13 04:00:00",18.8335,18.8440,18.8362,18.8045
"2013-02-13 05:00:00",18.8395,18.8555,18.8214,18.8144
"2013-02-13 06:00:00",18.8245,18.8444,18.8320,18.8094
"2013-02-13 07:00:00",18.8335,18.8500,18.8160,18.7840
"2013-02-13 08:00:00",18.8200,18.8720,18.8513,18.8135
"2013-02-13 09:00:00",18.8530,18.8580,18.8350,18.8265
"2013-02-13 10:00:00",18.8340,18.8970,18.8650,18.8252
"2013-02-13 11:00:00",18.8801,18.8860,18.8605,18.8550
"2013-02-13 12:00:00",18.8605,18.8725,18.8620,18.8530
"2013-02-13 13:00:00",18.8630,18.8745,18.8735,18.8590
"2013-02-13 14:00:00",18.8735,18.8835,18.8630,18.8630
"2013-02-13 15:00:00",18.8640,18.8725,18.8715,18.8610
"2013-02-13 16:00:00",18.8705,18.8715,18.8515,18.8530
"2013-02-13 17:00:00",18.8560,18.8755,18.8680,18.8480
"2013-02-13 18:00:00",18.8690,18.8775,18.8735,18.8641
"2013-02-13 19:00:00",18.8740,18.8775,18.8730,18.8690
"2013-02-13 20:00:00",18.8740,18.8780,18.8620,18.8610
"2013-02-13 21:00:00",18.8650,18.8695,18.8640,18.8610
"2013-02-13 22:00:00",18.8700,18.8785,18.8755,18.8655
"2013-02-13 23:00:00",18.8760,18.8910,18.8849,18.8750
"2013-02-14 00:00:00",18.8832,18.9037,18.8997,18.8774
"2013-02-14 01:00:00",18.9002,18.9299,18.9221,18.8912
"2013-02-14 02:00:00",18.9228,18.9833,18.9680,18.9307
"2013-02-14 03:00:00",18.9770,18.9775,18.9117,18.9147
"2013-02-14 04:00:00",18.9150,18.9951,18.9870,18.9190
"2013-02-14 05:00:00",18.9932,19.0749,19.0312,19.0167
"2013-02-14 06:00:00",19.0317,19.0751,19.0560,19.0262
"2013-02-14 07:00:00",19.0765,19.0800,19.0260,19.0215
"2013-02-14 08:00:00",19.0270,19.0490,19.0280,19.0101
"2013-02-14 09:00:00",19.0330,19.0415,18.9910,18.9707
"2013-02-14 10:00:00",18.9920,19.0228,18.9860,18.9800
"2013-02-14 11:00:00",18.9850,19.0295,19.0040,18.9890
"2013-02-14 12:00:00",19.0050,19.0239,19.0132,19.0066
"2013-02-14 13:00:00",19.0161,19.0311,19.0102,19.0101
"2013-02-14 14:00:00",19.0142,19.0163,19.0076,19.0061
"2013-02-14 15:00:00",19.0084,19.0124,18.9888,18.9850
"2013-02-14 16:00:00",18.9897,18.9899,18.9740,18.9726
"2013-02-14 17:00:00",18.9730,18.9795,18.9750,18.9585
"2013-02-14 18:00:00",18.9745,18.9926,18.9868,18.9720
"2013-02-14 19:00:00",18.9897,18.9927,18.9864,18.9791
"2013-02-14 20:00:00",18.9860,18.9939,18.9864,18.9829
"2013-02-14 21:00:00",18.9869,18.9928,18.9699,18.9681
"2013-02-14 22:00:00",18.9708,18.9780,18.9704,18.9644
"2013-02-14 23:00:00",18.9709,18.9892,18.9832,18.9651
"2013-02-15 00:00:00",18.9838,18.9934,18.9810,18.9751
"2013-02-15 01:00:00",18.9815,18.9909,18.9461,18.9400
"2013-02-15 02:00:00",18.9456,18.9900,18.9722,18.9466
"2013-02-15 03:00:00",18.9771,19.0750,19.0255,18.9837
"2013-02-15 04:00:00",19.0274,19.0459,19.0320,19.0240
"2013-02-15 05:00:00",19.0366,19.0398,19.0252,19.0115
"2013-02-15 06:00:00",19.0290,19.0397,19.0210,19.0050
"2013-02-15 07:00:00",19.0253,19.0750,19.0637,19.0290
"2013-02-15 08:00:00",19.0642,19.0740,19.0073,18.9920
"2013-02-15 09:00:00",19.0094,19.0270,19.0160,19.0025
"2013-02-15 10:00:00",19.0211,19.0257,19.0177,18.9850
"2013-02-15 11:00:00",19.0192,19.0457,19.0230,19.0160
"2013-02-15 12:00:00",19.0226,19.0375,19.0332,19.0110
"2013-02-15 13:00:00",19.0335,19.0345,19.0208,19.0151
"2013-02-15 14:00:00",19.0215,19.0340,19.0310,19.0110
"2013-02-15 15:00:00",19.0335,19.0389,19.0225,19.0230
"2013-02-15 16:00:00",19.0255,19.0335,19.0220,19.0160
"2013-02-17 17:00:00",19.0287,19.0407,19.0313,19.0150
"2013-02-17 18:00:00",19.0307,19.0465,19.0423,19.0180
"2013-02-17 19:00:00",19.0447,19.0473,19.0401,19.0344
"2013-02-17 20:00:00",19.0435,19.0556,19.0510,19.0405
"2013-02-17 21:00:00",19.0520,19.0520,19.0437,19.0422
"2013-02-17 22:00:00",19.0449,19.0635,19.0591,19.0448
"2013-02-17 23:00:00",19.0593,19.0603,19.0558,19.0492
"2013-02-18 00:00:00",19.0563,19.0576,19.0413,19.0413
"2013-02-18 01:00:00",19.0430,19.0439,19.0315,19.0304
"2013-02-18 02:00:00",19.0323,19.0516,19.0375,19.0265
"2013-02-18 03:00:00",19.0497,19.0695,19.0380,19.0384
"2013-02-18 04:00:00",19.0392,19.0522,19.0205,18.9867
"2013-02-18 05:00:00",19.0231,19.0320,18.9950,18.9907
"2013-02-18 06:00:00",18.9994,19.0297,19.0022,18.9955
"2013-02-18 07:00:00",19.0062,19.0160,19.0035,18.9910
"2013-02-18 08:00:00",19.0054,19.0210,18.9819,18.9820
"2013-02-18 09:00:00",18.9810,19.0356,19.0210,18.9810
"2013-02-18 10:00:00",19.0240,19.0320,19.0069,18.9960
"2013-02-18 11:00:00",19.0110,19.0161,19.0018,18.9991
"2013-02-18 12:00:00",19.0055,19.0110,19.0020,19.0015
"2013-02-18 13:00:00",19.0020,19.0082,18.9989,18.9989
"2013-02-18 14:00:00",18.9989,19.0032,19.0025,18.9989
"2013-02-18 15:00:00",19.0042,19.0065,19.0017,19.0002
"2013-02-18 16:00:00",19.0016,19.0069,19.0023,19.0006
"2013-02-18 17:00:00",19.0060,19.0060,18.9983,18.9943
"2013-02-18 18:00:00",19.0000,19.0111,19.0056,18.9855
"2013-02-18 19:00:00",19.0073,19.0199,19.0104,19.0018
"2013-02-18 20:00:00",19.0109,19.0199,19.0061,19.0061
"2013-02-18 21:00:00",19.0072,19.0175,19.0113,19.0071
