Date,Open,High,Close,Low
"2010-01-25 03:00:00",1144.6500,1146.1000,1144.4000,1144.0800
"2010-01-25 04:00:00",1144.9500,1146.4300,1145.2300,1144.7500
"2010-01-25 05:00:00",1145.3800,1146.7800,1144.3500,1144.4800
"2010-01-25 06:00:00",1144.5000,1145.3000,1142.2500,1142.2300
"2010-01-25 07:00:00",1142.4000,1143.8300,1141.5000,1141.0800
"2010-01-25 08:00:00",1142.1000,1142.9500,1141.9500,1140.7300
"2010-01-25 09:00:00",1142.1300,1144.1000,1141.3500,1139.9300
"2010-01-25 10:00:00",1141.2500,1143.4800,1142.7300,1139.2300
"2010-01-25 11:00:00",1142.8800,1143.0000,1138.9300,1137.9800
"2010-01-25 12:00:00",1139.0300,1141.0300,1140.5500,1138.1800
"2010-01-25 13:00:00",1140.6300,1141.2300,1140.3500,1137.7800
"2010-01-25 14:00:00",1140.5300,1141.0800,1140.5500,1139.8800
"2010-01-25 15:00:00",1140.7500,1141.8300,1140.5800,1139.3000
"2010-01-25 16:00:00",1141.0000,1142.2800,1141.8000,1141.2500
"2010-01-25 17:00:00",1141.8300,1142.5000,1141.6500,1141.6500
"2010-01-25 18:00:00",1142.1000,1145.0000,1143.9300,1142.2000
"2010-01-25 19:00:00",1144.8300,1145.6300,1144.6500,1143.9500
"2010-01-25 20:00:00",1145.1500,1145.5000,1144.4300,1144.3300
"2010-01-25 21:00:00",1144.6300,1146.1000,1144.6000,1144.1300
"2010-01-25 22:00:00",1144.6300,1144.8800,1143.4300,1141.9800
"2010-01-25 23:00:00",1143.7000,1146.0300,1144.5500,1143.8500
"2010-01-26 00:00:00",1144.6000,1146.0000,1143.7800,1143.0000
"2010-01-26 01:00:00",1144.0300,1145.0500,1143.4000,1141.7800
"2010-01-26 02:00:00",1143.8000,1144.9500,1141.3500,1141.3500
"2010-01-26 03:00:00",1141.3300,1142.2000,1140.4300,1139.9000
"2010-01-26 04:00:00",1141.3500,1141.5800,1138.6800,1138.1800
"2010-01-26 05:00:00",1138.6500,1139.5500,1138.0300,1137.7300
"2010-01-26 06:00:00",1138.3500,1140.0800,1139.4300,1138.5000
"2010-01-26 07:00:00",1139.8300,1141.0000,1140.5800,1138.9800
"2010-01-26 08:00:00",1140.7500,1141.2500,1137.2800,1136.0000
"2010-01-26 09:00:00",1137.6300,1148.1500,1144.5500,1137.0000
"2010-01-26 10:00:00",1144.7000,1151.2300,1150.2300,1144.9000
"2010-01-26 11:00:00",1150.6800,1150.9000,1149.0300,1146.7300
"2010-01-26 12:00:00",1149.2300,1150.2000,1147.3000,1146.7800
"2010-01-26 13:00:00",1147.5000,1150.2500,1149.8500,1147.2800
"2010-01-26 14:00:00",1150.2500,1150.7300,1150.1000,1149.2500
"2010-01-26 15:00:00",1150.3000,1151.1500,1147.9800,1147.1000
"2010-01-26 16:00:00",1148.2500,1150.0300,1148.0800,1147.8800
"2010-01-26 17:00:00",1148.2500,1149.7800,1149.1000,1148.1500
"2010-01-26 18:00:00",1148.6000,1151.9500,1149.9800,1148.0500
"2010-01-26 19:00:00",1149.9300,1152.6800,1151.3800,1149.0300
"2010-01-26 20:00:00",1151.6800,1152.1800,1150.9500,1150.9500
"2010-01-26 21:00:00",1151.1500,1152.8000,1151.0500,1150.2500
"2010-01-26 22:00:00",1151.0300,1151.9300,1150.8300,1150.8000
"2010-01-26 23:00:00",1151.0300,1151.0800,1149.5300,1149.5000
"2010-01-27 00:00:00",1149.5800,1149.7000,1147.7300,1147.5000
"2010-01-27 01:00:00",1147.9800,1149.0800,1147.0500,1147.2800
"2010-01-27 02:00:00",1147.3800,1148.6800,1147.6800,1146.5300
"2010-01-27 03:00:00",1147.7000,1147.8300,1146.0300,1144.7300
"2010-01-27 04:00:00",1146.5500,1147.0800,1145.5000,1144.7500
"2010-01-27 05:00:00",1145.5300,1146.9500,1145.3800,1144.2500
"2010-01-27 06:00:00",1145.3300,1146.7800,1145.9800,1144.7000
"2010-01-27 07:00:00",1146.2800,1146.8800,1146.3500,1144.8800
"2010-01-27 08:00:00",1146.8000,1146.8000,1144.6500,1142.1800
"2010-01-27 09:00:00",1144.7800,1151.7000,1147.9300,1144.0300
"2010-01-27 10:00:00",1148.1500,1148.4800,1146.8500,1143.7500
"2010-01-27 11:00:00",1147.3300,1149.2000,1145.3500,1145.5800
"2010-01-27 12:00:00",1145.6000,1146.5000,1141.7300,1141.7300
"2010-01-27 13:00:00",1138.9000,1141.0000,1138.5000,1138.1000
"2010-01-27 14:00:00",1139.9500,1145.8000,1143.1500,1139.1500
"2010-01-27 15:00:00",1143.3800,1144.2000,1141.4800,1138.4800
"2010-01-27 16:00:00",1141.5300,1142.8800,1142.1300,1140.8800
"2010-01-27 17:00:00",1142.2500,1143.2500,1141.7500,1141.7800
"2010-01-27 18:00:00",1141.8000,1144.4300,1143.7000,1140.9800
"2010-01-27 19:00:00",1143.7300,1145.4300,1143.1800,1142.8000
"2010-01-27 20:00:00",1143.6000,1144.6300,1142.5000,1142.6300
"2010-01-27 21:00:00",1142.7000,1145.1000,1144.3500,1140.3000
"2010-01-27 22:00:00",1145.0300,1145.6500,1145.3300,1144.0800
"2010-01-27 23:00:00",1145.3500,1145.5000,1144.6500,1144.1000
"2010-01-28 00:00:00",1144.9800,1146.6000,1145.1800,1144.6800
"2010-01-28 01:00:00",1145.2300,1146.3300,1143.3300,1143.3300
"2010-01-28 02:00:00",1143.5300,1144.8300,1144.3800,1142.8500
"2010-01-28 03:00:00",1144.7500,1147.2500,1145.8500,1144.1000
"2010-01-28 04:00:00",1146.0000,1147.2000,1146.4800,1145.4500
"2010-01-28 05:00:00",1146.6800,1147.9800,1143.7300,1143.9300
"2010-01-28 06:00:00",1143.9500,1146.2300,1144.3500,1142.5300
"2010-01-28 07:00:00",1144.4800,1148.7800,1147.6300,1144.1800
"2010-01-28 08:00:00",1147.6000,1149.3300,1148.2800,1145.5500
"2010-01-28 09:00:00",1148.3000,1152.8300,1146.7800,1146.0000
"2010-01-28 10:00:00",1147.1800,1147.7800,1144.7300,1144.4500
"2010-01-28 11:00:00",1145.4500,1146.2500,1141.3500,1139.5800
"2010-01-28 12:00:00",1141.4300,1143.3800,1134.6500,1131.4000
"2010-01-28 13:00:00",1135.1000,1143.4800,1141.9000,1135.0300
"2010-01-28 14:00:00",1141.9500,1144.1500,1143.6500,1141.7300
"2010-01-28 15:00:00",1143.6800,1144.4800,1143.1000,1142.1500
"2010-01-28 16:00:00",1143.1800,1144.3800,1143.3800,1142.5300
"2010-01-28 17:00:00",1143.4500,1144.1500,1143.6500,1142.5800
"2010-01-28 18:00:00",1143.6000,1144.6500,1142.4300,1141.8300
"2010-01-28 19:00:00",1142.5500,1142.9000,1140.1000,1139.2000
"2010-01-28 20:00:00",1140.1800,1140.6500,1139.9000,1137.9500
"2010-01-28 21:00:00",1140.0500,1140.4800,1139.8500,1139.5500
"2010-01-28 22:00:00",1139.9300,1141.2800,1139.9500,1139.4500
"2010-01-28 23:00:00",1140.0500,1140.8000,1140.2500,1139.1000
"2010-01-29 00:00:00",1140.5800,1140.7300,1138.4800,1137.9000
"2010-01-29 01:00:00",1138.6300,1139.5500,1136.5800,1136.8300
"2010-01-29 02:00:00",1137.0000,1141.4000,1139.5800,1136.9500
"2010-01-29 03:00:00",1139.6300,1139.8800,1138.5000,1136.4300
"2010-01-29 04:00:00",1138.5000,1138.9500,1136.6000,1136.6300
"2010-01-29 05:00:00",1136.6800,1138.8500,1136.5000,1136.3300
"2010-01-29 06:00:00",1136.8500,1138.6800,1137.5300,1136.3500
"2010-01-29 07:00:00",1137.9800,1139.6000,1138.2800,1137.3300
"2010-01-29 08:00:00",1138.5800,1145.1800,1139.1500,1137.6800
"2010-01-29 09:00:00",1139.4300,1140.5300,1136.7300,1135.4500
"2010-01-29 10:00:00",1137.1300,1141.6800,1134.1800,1134.5300
"2010-01-29 11:00:00",1134.3500,1138.5500,1135.1000,1134.2300
"2010-01-29 12:00:00",1135.3000,1147.6300,1146.4500,1134.7300
"2010-01-29 13:00:00",1147.2500,1149.4000,1145.8800,1144.6500
"2010-01-29 14:00:00",1146.4800,1147.4800,1143.5500,1143.0800
"2010-01-29 15:00:00",1144.1500,1148.6000,1147.0300,1143.6800
"2010-01-29 16:00:00",1147.0300,1147.6500,1146.5800,1146.0800
"2010-01-29 17:00:00",1146.6800,1146.6800,1146.6800,1146.6800
"2010-01-31 18:00:00",1148.3300,1149.9000,1148.8300,1148.4800
"2010-01-31 19:00:00",1149.1300,1149.8000,1149.3800,1147.9800
"2010-01-31 20:00:00",1149.8500,1150.4300,1147.7500,1147.0500
"2010-01-31 21:00:00",1148.2800,1148.7000,1145.4500,1144.8500
"2010-01-31 22:00:00",1145.7800,1145.7800,1142.4300,1142.3300
"2010-01-31 23:00:00",1142.3800,1145.1800,1144.7000,1142.5500
"2010-02-01 00:00:00",1144.6800,1145.4000,1145.2800,1143.7300
"2010-02-01 01:00:00",1145.2500,1146.4000,1145.9300,1145.0800
"2010-02-01 02:00:00",1145.9000,1149.5000,1147.7800,1146.1000
"2010-02-01 03:00:00",1147.8000,1148.8000,1146.6300,1146.6300
"2010-02-01 04:00:00",1146.7000,1147.8800,1146.3500,1146.0000
"2010-02-01 05:00:00",1146.4800,1147.1500,1144.1300,1143.9500
"2010-02-01 06:00:00",1144.1000,1145.4500,1145.1800,1143.8000
"2010-02-01 07:00:00",1145.4300,1151.4000,1149.8000,1145.4000
"2010-02-01 08:00:00",1150.4300,1152.5500,1149.2300,1148.5800
"2010-02-01 09:00:00",1149.3500,1153.3300,1149.7000,1149.2300
"2010-02-01 10:00:00",1150.1300,1161.9300,1158.5300,1150.0500
"2010-02-01 11:00:00",1158.6800,1162.9000,1159.4300,1158.5300
"2010-02-01 12:00:00",1159.4800,1164.5800,1163.3000,1158.5500
"2010-02-01 13:00:00",1163.4500,1168.6000,1167.2000,1163.0800
"2010-02-01 14:00:00",1167.3800,1170.2300,1169.2800,1166.5300
"2010-02-01 15:00:00",1169.5300,1170.3000,1167.3300,1167.3500
"2010-02-01 16:00:00",1167.6800,1169.5000,1167.1500,1166.7500
"2010-02-01 17:00:00",1167.7300,1168.9300,1168.5800,1167.7500
"2010-02-01 18:00:00",1168.7000,1169.3500,1166.7300,1166.6500
"2010-02-01 19:00:00",1166.9000,1167.4800,1166.3800,1165.6500
"2010-02-01 20:00:00",1166.5000,1167.1800,1166.8800,1165.6500
"2010-02-01 21:00:00",1166.8500,1169.8800,1168.3000,1166.6500
"2010-02-01 22:00:00",1168.3500,1169.3500,1166.1000,1166.2000
"2010-02-01 23:00:00",1166.1800,1168.2300,1167.3000,1164.5000
"2010-02-02 00:00:00",1167.5800,1168.6300,1166.4000,1166.7000
"2010-02-02 01:00:00",1166.7300,1168.2800,1166.5000,1166.5000
"2010-02-02 02:00:00",1166.5800,1169.9500,1168.8000,1166.5000
"2010-02-02 03:00:00",1168.9000,1169.1800,1167.9300,1166.2500
"2010-02-02 04:00:00",1168.1500,1172.7300,1170.8500,1167.9500
"2010-02-02 05:00:00",1171.3300,1177.2500,1176.3000,1170.9500
"2010-02-02 06:00:00",1176.3300,1177.8800,1174.8800,1174.9300
"2010-02-02 07:00:00",1174.9000,1178.6500,1175.0300,1174.5800
"2010-02-02 08:00:00",1175.2300,1176.6800,1173.6000,1173.0500
"2010-02-02 09:00:00",1173.8800,1177.9800,1172.3300,1171.9000
"2010-02-02 10:00:00",1172.5300,1175.8800,1175.2500,1171.4000
"2010-02-02 11:00:00",1175.7300,1180.3500,1176.8800,1173.9500
"2010-02-02 12:00:00",1177.1800,1179.0000,1178.1000,1176.1000
"2010-02-02 13:00:00",1178.2500,1179.1800,1177.7300,1176.1300
"2010-02-02 14:00:00",1177.8800,1178.8500,1175.9800,1174.9500
"2010-02-02 15:00:00",1176.2800,1177.0500,1175.2800,1174.9800
"2010-02-02 16:00:00",1175.5300,1177.1000,1175.3800,1175.3800
"2010-02-02 17:00:00",1175.3300,1176.6800,1175.6000,1175.4500
"2010-02-02 18:00:00",1176.8000,1178.1300,1176.1500,1175.7500
"2010-02-02 19:00:00",1176.1800,1178.0000,1175.1500,1175.3500
"2010-02-02 20:00:00",1175.3300,1176.2300,1175.7800,1174.6800
"2010-02-02 21:00:00",1175.8300,1175.8800,1175.0500,1173.7800
"2010-02-02 22:00:00",1175.1500,1177.0800,1175.3500,1174.8800
"2010-02-02 23:00:00",1175.7000,1176.7000,1175.1000,1174.4500
"2010-02-03 00:00:00",1175.2300,1179.1000,1178.5300,1175.6500
"2010-02-03 01:00:00",1178.6300,1178.8300,1177.6300,1177.1000
"2010-02-03 02:00:00",1177.8800,1184.2500,1182.1800,1176.9500
"2010-02-03 03:00:00",1182.5000,1183.9000,1179.3300,1179.4300
"2010-02-03 04:00:00",1179.3800,1182.5800,1178.7300,1178.2300
"2010-02-03 05:00:00",1178.9000,1179.0500,1177.7300,1175.5500
"2010-02-03 06:00:00",1177.9000,1177.9500,1176.6800,1175.0300
"2010-02-03 07:00:00",1176.7800,1177.9000,1176.8500,1175.8800
"2010-02-03 08:00:00",1177.0300,1177.4000,1174.8800,1173.3300
"2010-02-03 09:00:00",1175.1500,1181.4000,1179.7500,1175.5800
"2010-02-03 10:00:00",1180.0800,1182.2300,1179.9300,1176.6500
"2010-02-03 11:00:00",1180.1300,1181.1300,1175.6500,1175.7500
"2010-02-03 12:00:00",1175.8000,1177.2800,1173.6800,1172.4500
"2010-02-03 13:00:00",1174.0300,1176.6500,1175.9000,1173.5000
"2010-02-03 14:00:00",1176.0500,1176.3000,1173.2800,1173.4000
"2010-02-03 15:00:00",1173.5300,1176.3300,1174.7000,1173.5500
"2010-02-03 16:00:00",1174.7800,1175.7300,1175.1800,1174.3000
"2010-02-03 17:00:00",1175.8300,1176.6000,1175.3500,1175.1500
"2010-02-03 18:00:00",1175.7800,1176.6000,1173.5000,1173.5000
"2010-02-03 19:00:00",1173.4500,1173.6500,1172.8000,1170.4800
"2010-02-03 20:00:00",1173.2500,1175.6000,1175.2300,1173.2000
"2010-02-03 21:00:00",1175.3500,1176.4800,1174.6000,1174.4500
"2010-02-03 22:00:00",1174.8800,1175.3500,1173.3500,1173.3500
"2010-02-03 23:00:00",1173.4000,1174.6300,1174.2500,1172.9000
"2010-02-04 00:00:00",1174.3000,1175.4300,1174.1300,1174.1300
"2010-02-04 01:00:00",1174.1500,1174.9500,1172.4500,1171.9800
"2010-02-04 02:00:00",1172.3300,1173.7300,1172.8000,1171.2500
"2010-02-04 03:00:00",1173.0000,1175.4500,1175.0000,1172.8000
"2010-02-04 04:00:00",1175.1800,1175.3500,1171.9000,1172.0000
"2010-02-04 05:00:00",1171.9800,1172.8300,1169.7000,1168.7800
"2010-02-04 06:00:00",1169.9800,1171.0000,1170.5300,1169.7800
"2010-02-04 07:00:00",1170.9300,1173.0300,1170.7300,1170.2500
"2010-02-04 08:00:00",1170.9800,1172.9000,1170.3300,1170.0500
"2010-02-04 09:00:00",1170.9000,1171.1300,1148.3800,1148.6000
"2010-02-04 10:00:00",1149.3300,1151.3500,1141.2500,1136.6500
"2010-02-04 11:00:00",1141.5500,1142.6800,1135.2800,1131.9800
"2010-02-04 12:00:00",1135.8300,1139.0500,1132.6000,1131.7500
"2010-02-04 13:00:00",1133.2800,1136.5000,1129.4500,1129.5300
"2010-02-04 14:00:00",1129.6000,1135.0800,1134.2800,1129.2500
"2010-02-04 15:00:00",1134.3800,1135.8000,1134.6000,1129.7500
"2010-02-04 16:00:00",1134.9800,1135.2300,1134.2300,1132.8000
"2010-02-04 17:00:00",1134.8300,1137.0000,1136.7300,1134.1800
"2010-02-04 18:00:00",1136.5300,1137.8500,1134.7000,1134.5500
"2010-02-04 19:00:00",1134.7500,1139.7500,1138.5300,1134.6000
"2010-02-04 20:00:00",1138.6800,1138.7800,1133.1300,1131.1800
"2010-02-04 21:00:00",1133.3500,1140.3000,1138.4800,1132.4300
"2010-02-04 22:00:00",1145.9000,1147.8800,1144.8800,1144.0000
"2010-02-04 23:00:00",1144.8800,1145.5500,1143.4500,1143.0000
"2010-02-05 00:00:00",1143.6300,1145.6800,1143.2500,1142.7000
"2010-02-05 01:00:00",1143.3500,1145.4300,1143.9000,1143.5000
"2010-02-05 02:00:00",1144.0300,1144.5000,1141.0800,1140.8800
"2010-02-05 03:00:00",1141.1500,1141.4300,1130.9800,1129.5300
"2010-02-05 04:00:00",1131.0300,1134.5800,1131.8300,1131.3000
"2010-02-05 05:00:00",1132.1300,1133.5300,1131.8800,1129.5800
"2010-02-05 06:00:00",1132.0500,1132.1500,1131.5800,1129.1500
"2010-02-05 07:00:00",1131.6500,1132.3800,1129.3000,1129.3000
"2010-02-05 08:00:00",1129.2800,1139.1000,1138.6500,1129.1000
"2010-02-05 09:00:00",1139.1300,1139.2500,1136.2500,1134.7000
"2010-02-05 10:00:00",1136.6300,1140.8300,1136.8500,1133.1500
"2010-02-05 11:00:00",1137.1000,1139.5800,1131.0800,1128.0300
"2010-02-05 12:00:00",1131.8500,1134.6000,1133.2300,1129.5300
"2010-02-05 13:00:00",1133.4800,1136.0500,1133.9000,1131.9800
"2010-02-05 14:00:00",1134.1800,1143.6500,1142.6500,1135.0300
"2010-02-05 15:00:00",1143.1000,1146.0500,1144.9500,1142.1000
"2010-02-05 16:00:00",1144.9800,1145.5300,1143.2000,1142.7000
"2010-02-07 18:00:00",1149.5800,1149.5800,1146.4500,1146.5800
"2010-02-07 19:00:00",1146.6500,1149.6300,1147.8000,1145.8000
"2010-02-07 20:00:00",1148.5000,1149.5300,1146.7300,1145.5800
"2010-02-07 21:00:00",1147.4000,1148.8500,1148.1000,1146.6300
"2010-02-07 22:00:00",1148.5000,1148.9500,1148.3000,1147.1800
"2010-02-07 23:00:00",1148.5000,1149.3800,1147.9000,1147.7800
"2010-02-08 00:00:00",1148.2500,1148.4000,1147.1500,1146.7800
"2010-02-08 01:00:00",1147.2000,1147.8500,1147.0300,1146.4000
"2010-02-08 02:00:00",1147.3300,1149.4500,1145.5500,1145.8500
"2010-02-08 03:00:00",1145.9000,1150.1300,1148.0800,1146.0300
"2010-02-08 04:00:00",1148.3500,1149.3300,1148.1000,1147.6300
"2010-02-08 05:00:00",1148.2300,1148.3000,1145.5500,1145.4000
"2010-02-08 06:00:00",1146.0000,1147.0500,1146.4000,1145.5300
"2010-02-08 07:00:00",1146.5500,1147.7300,1147.4000,1145.2800
"2010-02-08 08:00:00",1147.5000,1148.4800,1140.6500,1140.1800
"2010-02-08 09:00:00",1141.1800,1145.3800,1142.0800,1139.7300
"2010-02-08 10:00:00",1142.9500,1144.3300,1143.3800,1139.9000
"2010-02-08 11:00:00",1143.5500,1146.7000,1141.8500,1140.6800
"2010-02-08 12:00:00",1142.2000,1144.8000,1143.2000,1141.4800
"2010-02-08 13:00:00",1143.4000,1143.8300,1141.5300,1140.4500
"2010-02-08 14:00:00",1142.0800,1142.9800,1141.2800,1141.5500
"2010-02-08 15:00:00",1141.6300,1142.2500,1139.0500,1139.0500
"2010-02-08 16:00:00",1139.0000,1142.1500,1140.5300,1139.9500
"2010-02-08 17:00:00",1140.5300,1141.7300,1140.9800,1140.4300
"2010-02-08 18:00:00",1139.8000,1142.1800,1140.0300,1139.8500
"2010-02-08 19:00:00",1140.5000,1143.6300,1142.3300,1140.7000
"2010-02-08 20:00:00",1142.3000,1143.0500,1142.3000,1141.8800
"2010-02-08 21:00:00",1142.4500,1143.3000,1142.8500,1141.5300
"2010-02-08 22:00:00",1143.0000,1143.7000,1142.9500,1142.7300
"2010-02-08 23:00:00",1143.1300,1144.9300,1144.1800,1142.9500
"2010-02-09 00:00:00",1144.2500,1145.3800,1144.3300,1143.9500
"2010-02-09 01:00:00",1144.3500,1146.8000,1144.1800,1144.2800
"2010-02-09 02:00:00",1144.3300,1147.3300,1143.4500,1143.5500
"2010-02-09 03:00:00",1143.5800,1145.1300,1142.8000,1142.7800
"2010-02-09 04:00:00",1143.1000,1143.5800,1142.1500,1141.4300
"2010-02-09 05:00:00",1142.9300,1142.9800,1142.2000,1140.0300
"2010-02-09 06:00:00",1142.3000,1142.6000,1141.9300,1141.0500
"2010-02-09 07:00:00",1142.2000,1150.6000,1148.0500,1141.7300
"2010-02-09 08:00:00",1149.7300,1151.1500,1147.1000,1147.1000
"2010-02-09 09:00:00",1147.1300,1149.1300,1143.9300,1144.1000
"2010-02-09 10:00:00",1144.0800,1147.7300,1144.7300,1143.7500
"2010-02-09 11:00:00",1145.0500,1152.6800,1149.0500,1144.9800
"2010-02-09 12:00:00",1149.9300,1150.2300,1145.6800,1145.0000
"2010-02-09 13:00:00",1145.8300,1147.6800,1146.4300,1144.6000
"2010-02-09 14:00:00",1146.6300,1148.1300,1146.4300,1145.5300
"2010-02-09 15:00:00",1146.4000,1148.2800,1146.2800,1145.6300
"2010-02-09 16:00:00",1146.3800,1147.2500,1146.5300,1145.5500
"2010-02-09 17:00:00",1146.5500,1148.1000,1147.4000,1146.9000
"2010-02-09 18:00:00",1147.4000,1149.1500,1148.4500,1147.4300
"2010-02-09 19:00:00",1148.5500,1148.6800,1147.0500,1146.7500
"2010-02-09 20:00:00",1147.0000,1148.3300,1146.6500,1146.0800
"2010-02-09 21:00:00",1146.9000,1148.6500,1148.1800,1146.8500
"2010-02-09 22:00:00",1148.4000,1148.6800,1146.3800,1146.3800
"2010-02-09 23:00:00",1146.4300,1148.8000,1148.0800,1146.1800
"2010-02-10 00:00:00",1148.0800,1149.3500,1146.6300,1146.6000
"2010-02-10 01:00:00",1146.8300,1149.6800,1149.2300,1146.3300
"2010-02-10 02:00:00",1149.5800,1151.1300,1148.5800,1148.6500
"2010-02-10 03:00:00",1148.7300,1149.2500,1146.2300,1146.3500
"2010-02-10 04:00:00",1146.3800,1147.2500,1146.8800,1146.1300
"2010-02-10 05:00:00",1146.9300,1148.7800,1146.6300,1143.6300
"2010-02-10 06:00:00",1146.5300,1150.0800,1149.1300,1146.8500
"2010-02-10 07:00:00",1149.1300,1151.1500,1148.7500,1148.1500
"2010-02-10 08:00:00",1148.6500,1150.5500,1144.4800,1144.4800
"2010-02-10 09:00:00",1144.7800,1146.8800,1144.5000,1143.0500
"2010-02-10 10:00:00",1144.7800,1145.1300,1140.5300,1139.0000
"2010-02-10 11:00:00",1141.4500,1143.6500,1142.3500,1138.8500
"2010-02-10 12:00:00",1142.6500,1148.4500,1146.4300,1142.2800
"2010-02-10 13:00:00",1146.5500,1148.4300,1145.2800,1145.5500
"2010-02-10 14:00:00",1145.8300,1147.6500,1144.4000,1144.4000
"2010-02-10 15:00:00",1144.3800,1145.9800,1145.4500,1142.6500
"2010-02-10 16:00:00",1145.9500,1146.6000,1144.2000,1144.3300
"2010-02-10 17:00:00",1144.4800,1145.0800,1144.3000,1143.7500
"2010-02-10 18:00:00",1146.3800,1146.7800,1145.9000,1145.3500
"2010-02-10 19:00:00",1146.1800,1146.4800,1145.8000,1144.0300
"2010-02-10 20:00:00",1146.0000,1147.2800,1146.8800,1145.5800
"2010-02-10 21:00:00",1147.2000,1148.3500,1147.8500,1147.1300
"2010-02-10 22:00:00",1147.9000,1148.5800,1146.9500,1146.6800
"2010-02-10 23:00:00",1146.9800,1147.4300,1146.5800,1145.7800
"2010-02-11 00:00:00",1146.6500,1149.1300,1146.8800,1146.5000
"2010-02-11 01:00:00",1146.9000,1149.8000,1149.4000,1146.8800
"2010-02-11 02:00:00",1149.6300,1150.7500,1149.8800,1148.4000
"2010-02-11 03:00:00",1150.1800,1151.4000,1150.6300,1149.4800
"2010-02-11 04:00:00",1150.7000,1151.3500,1150.0800,1149.8800
"2010-02-11 05:00:00",1150.3500,1153.0000,1150.7300,1150.1800
"2010-02-11 06:00:00",1151.2300,1153.0300,1151.4800,1149.5800
"2010-02-11 07:00:00",1151.8500,1154.3500,1152.4000,1151.8300
"2010-02-11 08:00:00",1152.7500,1161.0300,1159.7500,1152.1000
"2010-02-11 09:00:00",1160.1000,1160.1800,1157.2500,1155.5500
"2010-02-11 10:00:00",1157.8000,1164.1000,1162.3800,1156.4500
"2010-02-11 11:00:00",1163.1500,1177.0000,1175.0500,1163.3300
"2010-02-11 12:00:00",1175.5500,1175.7800,1171.3000,1171.4300
"2010-02-11 13:00:00",1171.6000,1173.5000,1171.0800,1170.4300
"2010-02-11 14:00:00",1171.2500,1174.9800,1173.5000,1170.7500
"2010-02-11 15:00:00",1173.6500,1174.8300,1171.4000,1171.4800
"2010-02-11 16:00:00",1171.5000,1173.4800,1172.3500,1171.3500
"2010-02-11 17:00:00",1172.4300,1173.3300,1170.2000,1170.0000
"2010-02-11 18:00:00",1170.4300,1174.1800,1170.0000,1170.0000
"2010-02-11 19:00:00",1169.9800,1170.8500,1168.8800,1167.9500
"2010-02-11 20:00:00",1168.8500,1169.4300,1167.7800,1167.3500
"2010-02-11 21:00:00",1167.7300,1168.2500,1167.5500,1166.1800
"2010-02-11 22:00:00",1167.2800,1168.7500,1167.5000,1167.5000
"2010-02-11 23:00:00",1167.5300,1168.6300,1167.8000,1167.1300
"2010-02-12 00:00:00",1167.8800,1169.2500,1168.5800,1167.7500
"2010-02-12 01:00:00",1168.6500,1169.2500,1168.7800,1167.4300
"2010-02-12 02:00:00",1168.9500,1171.3500,1169.7500,1168.8300
"2010-02-12 03:00:00",1169.7500,1173.7800,1171.8000,1167.3300
"2010-02-12 04:00:00",1172.1000,1173.0500,1172.2000,1171.2300
"2010-02-12 05:00:00",1172.8500,1174.6000,1167.4000,1165.4000
"2010-02-12 06:00:00",1168.8500,1170.7000,1168.0300,1166.4800
"2010-02-12 07:00:00",1168.3500,1173.7500,1172.8500,1168.1000
"2010-02-12 08:00:00",1173.8000,1173.8000,1171.0800,1169.3000
"2010-02-12 09:00:00",1171.8500,1172.9800,1166.2000,1165.5300
"2010-02-12 10:00:00",1166.5800,1172.6000,1170.9300,1164.7000
"2010-02-12 11:00:00",1171.1000,1174.4500,1171.5000,1170.0300
"2010-02-12 12:00:00",1171.7500,1175.3000,1173.2300,1171.9300
"2010-02-12 13:00:00",1174.0800,1175.2000,1173.9000,1171.7500
"2010-02-12 14:00:00",1174.1000,1176.2500,1174.6500,1174.3000
"2010-02-12 15:00:00",1174.8800,1177.4800,1175.8300,1174.7000
"2010-02-12 16:00:00",1175.8800,1177.3300,1175.5500,1175.3800
"2010-02-14 18:00:00",1177.7300,1179.5800,1178.4500,1177.7300
"2010-02-14 19:00:00",1178.6500,1180.3800,1178.0000,1177.7000
"2010-02-14 20:00:00",1178.2000,1178.6500,1177.5500,1176.9000
"2010-02-14 21:00:00",1177.4500,1179.0500,1178.7500,1177.2500
"2010-02-14 22:00:00",1178.8000,1180.1000,1178.4300,1178.6000
"2010-02-14 23:00:00",1178.5800,1179.0000,1178.6000,1177.8800
"2010-02-15 00:00:00",1178.7300,1179.5800,1178.5500,1178.3300
"2010-02-15 01:00:00",1178.5300,1180.1800,1179.2300,1178.8300
"2010-02-15 02:00:00",1179.2300,1179.7500,1179.3800,1177.8300
"2010-02-15 03:00:00",1179.5300,1181.6800,1179.9300,1179.1000
