date,open,high,close,low
"2015-07-20 00:00:00",0.65132,0.65675002336502,0.65619,0.65117001533508
"2015-07-20 01:00:00",0.65621,0.65751999616623,0.65677,0.65628999471664
"2015-07-20 02:00:00",0.6568,0.65957999229431,0.65914,0.65667998790741
"2015-07-20 03:00:00",0.65949,0.66005998849869,0.65833,0.65742999315262
"2015-07-20 04:00:00",0.65843,0.65847998857498,0.65703,0.65621000528336
"2015-07-20 05:00:00",0.65724,0.65764999389648,0.65728,0.65671002864838
"2015-07-20 06:00:00",0.65742,0.65858000516891,0.65773,0.65741002559662
"2015-07-20 07:00:00",0.65794,0.65805000066757,0.65734,0.65741002559662
"2015-07-20 08:00:00",0.65751,0.65890997648239,0.65756,0.65716999769211
"2015-07-20 09:00:00",0.65759,0.65767002105713,0.65474,0.65473997592926
"2015-07-20 10:00:00",0.65482,0.6570799946785,0.65664,0.65450000762939
"2015-07-20 11:00:00",0.65683,0.65846002101898,0.65699,0.6569100022316
"2015-07-20 12:00:00",0.657,0.65733999013901,0.65663,0.6564000248909
"2015-07-20 13:00:00",0.65671,0.6572499871254,0.65682,0.65663999319077
"2015-07-20 14:00:00",0.65685,0.65771001577377,0.65713,0.65693998336792
"2015-07-20 15:00:00",0.65723,0.65776997804642,0.65722,0.65710002183914
"2015-07-20 16:00:00",0.65721,0.65745002031326,0.65632,0.65631997585297
"2015-07-20 17:00:00",0.65632,0.6567400097847,0.65596,0.65579998493195
"2015-07-20 18:00:00",0.65606,0.65751999616623,0.6573,0.65588998794556
"2015-07-20 19:00:00",0.65731,0.65814000368118,0.65781,0.65696001052856
"2015-07-20 20:00:00",0.65783,0.65913999080658,0.65848,0.6574199795723
"2015-07-20 21:00:00",0.65848,0.65943002700806,0.65929,0.65843999385834
"2015-07-20 22:00:00",0.65931,0.66060000658035,0.65984,0.6593199968338
"2015-07-20 23:00:00",0.66003,0.66044998168945,0.65892,0.65817999839783
"2015-07-21 00:00:00",0.659,0.66003000736237,0.659,0.65880000591278
"2015-07-21 01:00:00",0.65903,0.65943002700806,0.65902,0.65859997272491
"2015-07-21 02:00:00",0.65915,0.66060000658035,0.66042,0.65863001346588
"2015-07-21 03:00:00",0.6605,0.66179001331329,0.66011,0.65982002019882
"2015-07-21 04:00:00",0.66011,0.66163998842239,0.66098,0.66009002923965
"2015-07-21 05:00:00",0.66106,0.66158002614975,0.66093,0.66052997112274
"2015-07-21 06:00:00",0.66095,0.66180002689362,0.6608,0.66082000732422
"2015-07-21 07:00:00",0.66093,0.66119998693466,0.66038,0.66039997339249
"2015-07-21 08:00:00",0.66039,0.66045999526978,0.65966,0.65913999080658
"2015-07-21 09:00:00",0.65969,0.66231000423431,0.66163,0.65970999002457
"2015-07-21 10:00:00",0.66168,0.66487997770309,0.66385,0.66232997179031
"2015-07-21 11:00:00",0.66428,0.66496002674103,0.66269,0.66241997480392
"2015-07-21 12:00:00",0.6628,0.66538000106812,0.66479,0.66276001930237
"2015-07-21 13:00:00",0.66504,0.66525000333786,0.664,0.66404002904892
"2015-07-21 14:00:00",0.66402,0.66449999809265,0.66388,0.66364997625351
"2015-07-21 15:00:00",0.66405,0.66417998075485,0.66333,0.66311997175217
"2015-07-21 16:00:00",0.66343,0.66342997550964,0.66222,0.66228002309799
"2015-07-21 17:00:00",0.66241,0.66359001398087,0.66226,0.66229999065399
"2015-07-21 18:00:00",0.66233,0.66282999515533,0.66267,0.66183000802994
"2015-07-21 19:00:00",0.66281,0.6628999710083,0.66249,0.66224998235703
"2015-07-21 20:00:00",0.6625,0.66330999135971,0.66268,0.66258001327515
"2015-07-21 21:00:00",0.66268,0.66444998979568,0.66238,0.66219997406006
"2015-07-21 22:00:00",0.66247,0.66302001476288,0.66239,0.66197001934052
"2015-07-21 23:00:00",0.6624,0.66249001026154,0.66181,0.6604899764061
"2015-07-22 00:00:00",0.6619,0.66200000047684,0.66172,0.66079998016357
"2015-07-22 01:00:00",0.66172,0.6618800163269,0.66077,0.66073000431061
"2015-07-22 02:00:00",0.66078,0.6630499958992,0.66188,0.6604899764061
"2015-07-22 03:00:00",0.66188,0.66249001026154,0.66151,0.66106998920441
"2015-07-22 04:00:00",0.66151,0.66165000200272,0.66138,0.66030997037888
"2015-07-22 05:00:00",0.6615,0.66176998615265,0.66158,0.66088002920151
"2015-07-22 06:00:00",0.66161,0.66201001405716,0.66068,0.66087001562119
"2015-07-22 07:00:00",0.66088,0.66121000051498,0.65966,0.65960997343063
"2015-07-22 08:00:00",0.6597,0.65969997644424,0.65892,0.65788000822067
"2015-07-22 09:00:00",0.65895,0.6593000292778,0.65723,0.65716999769211
"2015-07-22 10:00:00",0.65741,0.65793001651764,0.65705,0.65599000453949
"2015-07-22 11:00:00",0.65709,0.65820002555847,0.65703,0.65679997205734
"2015-07-22 12:00:00",0.65707,0.65794998407364,0.65755,0.65675002336502
"2015-07-22 13:00:00",0.65757,0.65858000516891,0.65829,0.65722000598907
"2015-07-22 14:00:00",0.65834,0.65859001874924,0.65839,0.65790998935699
"2015-07-22 15:00:00",0.65859,0.65884000062943,0.65828,0.65824997425079
"2015-07-22 16:00:00",0.6584,0.65894001722336,0.65618,0.65618002414703
"2015-07-22 17:00:00",0.65608,0.66483998298645,0.66357,0.6601499915123
"2015-07-22 18:00:00",0.66366,0.66527998447418,0.6637,0.66365998983383
"2015-07-22 19:00:00",0.66375,0.66377997398376,0.66174,0.66176998615265
"2015-07-22 20:00:00",0.66175,0.66197997331619,0.66093,0.65988999605179
"2015-07-22 21:00:00",0.66099,0.66246998310089,0.66112,0.66078001260757
"2015-07-22 22:00:00",0.66125,0.66372001171112,0.66257,0.66131001710892
"2015-07-22 23:00:00",0.66268,0.66395998001099,0.66303,0.66268998384476
"2015-07-23 00:00:00",0.66306,0.66358000040054,0.66297,0.66263002157211
"2015-07-23 01:00:00",0.66299,0.66389000415802,0.66351,0.6627100110054
"2015-07-23 02:00:00",0.6638,0.6646900177002,0.66341,0.66299998760223
"2015-07-23 03:00:00",0.66347,0.66830998659134,0.66708,0.66404002904892
"2015-07-23 04:00:00",0.66732,0.66948997974396,0.66893,0.66698998212814
"2015-07-23 05:00:00",0.66918,0.66925001144409,0.66758,0.66675001382828
"2015-07-23 06:00:00",0.66779,0.66900998353958,0.66755,0.66765999794006
"2015-07-23 07:00:00",0.66802,0.66822999715805,0.66734,0.66734999418259
"2015-07-23 08:00:00",0.66743,0.66820001602173,0.66457,0.66447001695633
"2015-07-23 09:00:00",0.66461,0.66536998748779,0.66452,0.66351997852325
"2015-07-23 10:00:00",0.66463,0.66536998748779,0.66372,0.66378998756409
"2015-07-23 11:00:00",0.66396,0.66482001543045,0.66441,0.66369998455048
"2015-07-23 12:00:00",0.66441,0.66478002071381,0.66412,0.66385000944138
"2015-07-23 13:00:00",0.66415,0.66444998979568,0.66364,0.66361999511719
"2015-07-23 14:00:00",0.66366,0.66365998983383,0.66152,0.66092997789383
"2015-07-23 15:00:00",0.66159,0.66267001628876,0.66131,0.66131001710892
"2015-07-23 16:00:00",0.6613,0.66155999898911,0.6606,0.66048002243042
"2015-07-23 17:00:00",0.66061,0.66122001409531,0.65984,0.65973997116089
"2015-07-23 18:00:00",0.65988,0.6618800163269,0.66148,0.6598299741745
"2015-07-23 19:00:00",0.6615,0.66242998838425,0.66157,0.66122001409531
"2015-07-23 20:00:00",0.66168,0.661729991436,0.66135,0.66021001338959
"2015-07-23 21:00:00",0.6616,0.66206002235413,0.6596,0.65839999914169
"2015-07-23 22:00:00",0.65961,0.6603000164032,0.65819,0.65811002254486
"2015-07-23 23:00:00",0.65819,0.65842998027802,0.6581,0.65645998716354
"2015-07-24 00:00:00",0.65811,0.65965002775192,0.65818,0.65801000595093
"2015-07-24 01:00:00",0.65819,0.65935999155045,0.65901,0.65807002782822
"2015-07-24 02:00:00",0.65908,0.66023999452591,0.65947,0.65829002857208
"2015-07-24 03:00:00",0.65944,0.65966999530792,0.65777,0.65753000974655
"2015-07-24 04:00:00",0.65785,0.65845000743866,0.65764,0.65750998258591
"2015-07-24 05:00:00",0.65765,0.65838998556137,0.65715,0.65710997581482
"2015-07-24 06:00:00",0.65715,0.65803998708725,0.65743,0.65716999769211
"2015-07-24 07:00:00",0.6577,0.6581699848175,0.65597,0.6559100151062
"2015-07-24 08:00:00",0.65632,0.65803998708725,0.65755,0.65548002719879
"2015-07-24 09:00:00",0.65765,0.65786999464035,0.65641,0.65640997886658
"2015-07-24 10:00:00",0.65669,0.65779000520706,0.6574,0.65684998035431
"2015-07-24 11:00:00",0.65768,0.65944999456406,0.65847,0.65729999542236
"2015-07-24 12:00:00",0.65845,0.6586599946022,0.65774,0.6577399969101
"2015-07-24 13:00:00",0.65774,0.65802997350693,0.65719,0.65622997283936
"2015-07-24 14:00:00",0.65721,0.6572499871254,0.65685,0.65644001960754
"2015-07-24 15:00:00",0.65692,0.65732002258301,0.65725,0.65649998188019
"2015-07-24 16:00:00",0.6573,0.65776997804642,0.65681,0.65683001279831
"2015-07-26 17:00:00",0.65676,0.65726000070572,0.65702,0.65675002336502
"2015-07-26 18:00:00",0.65714,0.65797001123428,0.65781,0.65670001506805
"2015-07-26 19:00:00",0.6578,0.65803998708725,0.65772,0.65732002258301
"2015-07-26 20:00:00",0.65777,0.65843999385834,0.65807,0.6572499871254
"2015-07-26 21:00:00",0.65812,0.65990000963211,0.65918,0.65808999538422
"2015-07-26 22:00:00",0.65923,0.65991997718811,0.65972,0.65912002325058
"2015-07-26 23:00:00",0.65993,0.66035002470016,0.6596,0.65929001569748
"2015-07-27 00:00:00",0.65969,0.66001999378204,0.65856,0.65851998329163
"2015-07-27 01:00:00",0.65863,0.6601499915123,0.65958,0.65863001346588
"2015-07-27 02:00:00",0.65961,0.66143000125885,0.66028,0.65930998325348
"2015-07-27 03:00:00",0.66026,0.66084998846054,0.66075,0.658999979496
"2015-07-27 04:00:00",0.66078,0.66175997257233,0.6611,0.66060000658035
"2015-07-27 05:00:00",0.66112,0.6611300110817,0.66084,0.6601300239563
"2015-07-27 06:00:00",0.66102,0.66136002540588,0.66057,0.66052997112274
"2015-07-27 07:00:00",0.66067,0.66105997562408,0.66065,0.66029000282288
"2015-07-27 08:00:00",0.66069,0.66196000576019,0.66091,0.66035997867584
"2015-07-27 09:00:00",0.66107,0.66390001773834,0.66195,0.66104000806808
"2015-07-27 10:00:00",0.66232,0.6635599732399,0.66308,0.6622200012207
"2015-07-27 11:00:00",0.66309,0.66367000341415,0.66331,0.66251999139786
"2015-07-27 12:00:00",0.66337,0.66351002454758,0.66282,0.6627299785614
"2015-07-27 13:00:00",0.66283,0.66294997930527,0.66141,0.66145998239517
"2015-07-27 14:00:00",0.66144,0.66162997484207,0.66113,0.6611300110817
"2015-07-27 15:00:00",0.66119,0.66121000051498,0.66071,0.6603000164032
"2015-07-27 16:00:00",0.66073,0.66096997261047,0.66036,0.6603000164032
"2015-07-27 17:00:00",0.66038,0.66057997941971,0.66011,0.65994000434875
"2015-07-27 18:00:00",0.66015,0.66057997941971,0.66046,0.66004997491837
"2015-07-27 19:00:00",0.6605,0.6627100110054,0.66255,0.66057002544403
"2015-07-27 20:00:00",0.66266,0.66430997848511,0.66415,0.66224002838135
"2015-07-27 21:00:00",0.66417,0.66483002901077,0.66268,0.66254997253418
"2015-07-27 22:00:00",0.66269,0.66496002674103,0.66419,0.6625400185585
"2015-07-27 23:00:00",0.66424,0.66474997997284,0.66368,0.66385000944138
"2015-07-28 00:00:00",0.66383,0.66747999191284,0.66694,0.66358000040054
"2015-07-28 01:00:00",0.66695,0.66699999570847,0.66568,0.6652899980545
"2015-07-28 02:00:00",0.66594,0.66747999191284,0.66643,0.66538000106812
"2015-07-28 03:00:00",0.66662,0.66671997308731,0.66652,0.66557002067566
"2015-07-28 04:00:00",0.66662,0.66740000247955,0.66664,0.66609001159668
"2015-07-28 05:00:00",0.66674,0.66822999715805,0.66713,0.66681998968124
"2015-07-28 06:00:00",0.66725,0.66740000247955,0.66584,0.66584998369217
"2015-07-28 07:00:00",0.66593,0.66654998064041,0.66586,0.66560000181198
"2015-07-28 08:00:00",0.6659,0.66740000247955,0.66688,0.66588997840881
"2015-07-28 09:00:00",0.66728,0.66834998130798,0.66734,0.66671997308731
"2015-07-28 10:00:00",0.66736,0.66996002197266,0.6667,0.66636997461319
"2015-07-28 11:00:00",0.66722,0.66888999938965,0.66856,0.6667799949646
"2015-07-28 12:00:00",0.66862,0.6708499789238,0.66868,0.66817998886108
"2015-07-28 13:00:00",0.66874,0.67031997442245,0.66949,0.66847002506256
"2015-07-28 14:00:00",0.66948,0.66948002576828,0.66837,0.66802000999451
"2015-07-28 15:00:00",0.66849,0.66895997524261,0.66854,0.66803002357483
"2015-07-28 16:00:00",0.66854,0.66920000314713,0.66868,0.66706001758575
"2015-07-28 17:00:00",0.66751,0.67384999990463,0.67127,0.66614001989365
"2015-07-28 18:00:00",0.67131,0.67268002033234,0.67168,0.67098999023438
"2015-07-28 19:00:00",0.67176,0.67176002264023,0.67117,0.67049998044968
"2015-07-28 20:00:00",0.67132,0.67202001810074,0.67103,0.67044997215271
"2015-07-28 21:00:00",0.67113,0.67179000377655,0.67092,0.6708300113678
"2015-07-28 22:00:00",0.67093,0.67171001434326,0.67127,0.67093998193741
"2015-07-28 23:00:00",0.67132,0.6714900135994,0.67088,0.67078000307083
"2015-07-29 00:00:00",0.67089,0.6711500287056,0.67005,0.67008000612259
"2015-07-29 01:00:00",0.67006,0.67125999927521,0.67059,0.6701899766922
"2015-07-29 02:00:00",0.67078,0.67115998268127,0.67033,0.66908001899719
"2015-07-29 03:00:00",0.67034,0.67058002948761,0.66856,0.66808998584747
"2015-07-29 04:00:00",0.66872,0.66905999183655,0.66836,0.66724997758865
"2015-07-29 05:00:00",0.6686,0.66927999258041,0.66888,0.66855001449585
"2015-07-29 06:00:00",0.66892,0.66895997524261,0.66703,0.66715002059937
"2015-07-29 07:00:00",0.66717,0.66764998435974,0.66746,0.66688001155853
"2015-07-29 08:00:00",0.66751,0.6686999797821,0.66792,0.66689002513885
"2015-07-29 09:00:00",0.66795,0.66931998729706,0.66888,0.66806000471115
"2015-07-29 10:00:00",0.66926,0.66983997821808,0.66778,0.66785001754761
"2015-07-29 11:00:00",0.66786,0.66894000768661,0.66801,0.66750997304916
"2015-07-29 12:00:00",0.66803,0.66936999559402,0.66902,0.66723001003265
"2015-07-29 13:00:00",0.66907,0.67040002346039,0.6694,0.66913998126984
"2015-07-29 14:00:00",0.6696,0.67220997810364,0.66754,0.66654998064041
"2015-07-29 15:00:00",0.66759,0.66790997982025,0.66709,0.66623002290726
"2015-07-29 16:00:00",0.66711,0.66759997606277,0.66626,0.66633999347687
"2015-07-29 17:00:00",0.66631,0.66690999269485,0.6642,0.66412001848221
"2015-07-29 18:00:00",0.66451,0.66583001613617,0.66582,0.66408002376556
"2015-07-29 19:00:00",0.66583,0.66657000780106,0.66546,0.66532999277115
"2015-07-29 20:00:00",0.66553,0.66558998823166,0.66404,0.66316002607346
"2015-07-29 21:00:00",0.66409,0.66509997844696,0.66403,0.66359001398087
"2015-07-29 22:00:00",0.66405,0.66457998752594,0.66377,0.66346997022629
"2015-07-29 23:00:00",0.66379,0.66405999660492,0.66276,0.66214001178741
"2015-07-30 00:00:00",0.66284,0.66399997472763,0.66382,0.66275000572205
"2015-07-30 01:00:00",0.66387,0.66430002450943,0.6636,0.66307997703552
"2015-07-30 02:00:00",0.66353,0.66385000944138,0.66255,0.66131001710892
"2015-07-30 03:00:00",0.66259,0.66311997175217,0.66225,0.66144001483917
"2015-07-30 04:00:00",0.66264,0.6635599732399,0.66337,0.6625599861145
"2015-07-30 05:00:00",0.66336,0.66351002454758,0.66255,0.66175997257233
"2015-07-30 06:00:00",0.66269,0.66268998384476,0.66108,0.66079998016357
"2015-07-30 07:00:00",0.66111,0.6611300110817,0.6605,0.6601499915123
"2015-07-30 08:00:00",0.66056,0.66119998693466,0.66026,0.65858000516891
"2015-07-30 09:00:00",0.66032,0.66049998998642,0.65973,0.65887999534607
"2015-07-30 10:00:00",0.65981,0.66004002094269,0.65792,0.65662997961044
"2015-07-30 11:00:00",0.65808,0.65925002098083,0.6587,0.65811997652054
"2015-07-30 12:00:00",0.65878,0.65955001115799,0.65943,0.65824997425079
"2015-07-30 13:00:00",0.65944,0.65969997644424,0.65933,0.65880000591278
"2015-07-30 14:00:00",0.65935,0.65987998247147,0.65972,0.65921002626419
"2015-07-30 15:00:00",0.65976,0.66083997488022,0.66038,0.65979999303818
"2015-07-30 16:00:00",0.66047,0.66092002391815,0.65993,0.66003000736237
"2015-07-30 17:00:00",0.65999,0.66162002086639,0.6608,0.6599799990654
"2015-07-30 18:00:00",0.66089,0.66123998165131,0.66067,0.66067999601364
"2015-07-30 19:00:00",0.66079,0.66095000505447,0.66056,0.65986001491547
"2015-07-30 20:00:00",0.66059,0.6611300110817,0.65968,0.66007000207901
"2015-07-30 21:00:00",0.65968,0.65968000888824,0.65739,0.65693998336792
"2015-07-30 22:00:00",0.65761,0.65836000442505,0.65803,0.6574199795723
"2015-07-30 23:00:00",0.6581,0.65916001796722,0.65899,0.65770000219345
"2015-07-31 00:00:00",0.65914,0.65916001796722,0.65859,0.65789002180099
"2015-07-31 01:00:00",0.65873,0.65921002626419,0.65851,0.65829002857208
"2015-07-31 02:00:00",0.65851,0.65908002853394,0.65674,0.65678000450134
"2015-07-31 03:00:00",0.65679,0.65762001276016,0.65608,0.65503001213074
"2015-07-31 04:00:00",0.65616,0.65628999471664,0.65483,0.65464001893997
"2015-07-31 05:00:00",0.65492,0.65569001436234,0.65464,0.65381002426147
"2015-07-31 06:00:00",0.65464,0.65579998493195,0.65543,0.65397000312805
"2015-07-31 07:00:00",0.65582,0.65587997436523,0.65361,0.65354001522064
"2015-07-31 08:00:00",0.65373,0.66312998533249,0.6598,0.65371000766754
"2015-07-31 09:00:00",0.65994,0.66734999418259,0.66433,0.66110998392105
"2015-07-31 10:00:00",0.66475,0.6654599905014,0.66372,0.66187000274658
"2015-07-31 11:00:00",0.66441,0.66473001241684,0.66232,0.66232997179031
"2015-07-31 12:00:00",0.66232,0.66285002231598,0.66082,0.66065001487732
"2015-07-31 13:00:00",0.66086,0.66101002693176,0.66065,0.6603199839592
"2015-07-31 14:00:00",0.66073,0.66075998544693,0.65833,0.65845000743866
"2015-07-31 15:00:00",0.6586,0.66025000810623,0.65998,0.65873998403549
"2015-07-31 16:00:00",0.65999,0.66018998622894,0.65855,0.65855002403259
"2015-08-02 17:00:00",0.66023,0.66061002016068,0.66037,0.65943002700806
"2015-08-02 18:00:00",0.66046,0.66045999526978,0.65908,0.65890002250671
"2015-08-02 19:00:00",0.65908,0.65925997495651,0.65773,0.65771001577377
"2015-08-02 20:00:00",0.65789,0.65877997875214,0.65854,0.65722000598907
"2015-08-02 21:00:00",0.65855,0.65908002853394,0.65859,0.65815997123718
"2015-08-02 22:00:00",0.65885,0.65909999608994,0.65823,0.65824002027512
"2015-08-02 23:00:00",0.65824,0.65900999307632,0.65843,0.65815997123718
"2015-08-03 00:00:00",0.65843,0.65960001945496,0.65903,0.65824002027512
"2015-08-03 01:00:00",0.65906,0.65942001342773,0.65823,0.65825998783112
"2015-08-03 02:00:00",0.65828,0.66022998094559,0.65944,0.65802997350693
"2015-08-03 03:00:00",0.65948,0.66000998020172,0.65891,0.65877002477646
"2015-08-03 04:00:00",0.65895,0.65951001644135,0.65906,0.65842998027802
"2015-08-03 05:00:00",0.65912,0.66007000207901,0.65935,0.65896999835968
"2015-08-03 06:00:00",0.65962,0.65968000888824,0.65907,0.65877997875214
"2015-08-03 07:00:00",0.6592,0.65963000059128,0.65903,0.6583399772644
"2015-08-03 08:00:00",0.65907,0.65969002246857,0.65894,0.6583399772644
"2015-08-03 09:00:00",0.65911,0.66131997108459,0.66023,0.65895998477936
"2015-08-03 10:00:00",0.66036,0.66127997636795,0.66055,0.66013997793198
"2015-08-03 11:00:00",0.66081,0.66088998317719,0.65998,0.65985000133514
"2015-08-03 12:00:00",0.66017,0.66026002168655,0.65971,0.65908998250961
"2015-08-03 13:00:00",0.65984,0.66029000282288,0.65944,0.65935999155045
"2015-08-03 14:00:00",0.65959,0.65969997644424,0.65916,0.65917998552322
"2015-08-03 15:00:00",0.6592,0.65938997268677,0.65733,0.65749001502991
"2015-08-03 16:00:00",0.65747,0.6577399969101,0.65599,0.65577000379562
"2015-08-03 17:00:00",0.65604,0.65684998035431,0.65633,0.65504997968674
"2015-08-03 18:00:00",0.65636,0.6567599773407,0.65663,0.65634000301361
"2015-08-03 19:00:00",0.65664,0.65697997808456,0.65647,0.65622997283936
"2015-08-03 20:00:00",0.65649,0.6570600271225,0.65602,0.65587997436523
"2015-08-03 21:00:00",0.65605,0.65679001808167,0.65609,0.65529000759125
"2015-08-03 22:00:00",0.65611,0.65678000450134,0.65602,0.65571999549866
"2015-08-03 23:00:00",0.65601,0.65649998188019,0.65629,0.65582001209259
"2015-08-04 00:00:00",0.65648,0.65728002786636,0.65598,0.65578997135162
"2015-08-04 01:00:00",0.65611,0.6586599946022,0.65792,0.65586000680923
"2015-08-04 02:00:00",0.65831,0.65987002849579,0.65871,0.65823000669479
"2015-08-04 03:00:00",0.65884,0.66016000509262,0.66001,0.65834999084473
"2015-08-04 04:00:00",0.66012,0.66091001033783,0.66062,0.65951001644135
"2015-08-04 05:00:00",0.66061,0.66061002016068,0.66027,0.6593199968338
"2015-08-04 06:00:00",0.66043,0.66104000806808,0.66065,0.65992999076843
"2015-08-04 07:00:00",0.66074,0.66159999370575,0.66025,0.6603000164032
"2015-08-04 08:00:00",0.6603,0.66049998998642,0.65882,0.65868002176285
"2015-08-04 09:00:00",0.6589,0.65917998552322,0.65869,0.65823000669479
"2015-08-04 10:00:00",0.65869,0.66044002771378,0.65802,0.65766000747681
"2015-08-04 11:00:00",0.65821,0.65966999530792,0.65868,0.65824997425079
"2015-08-04 12:00:00",0.65868,0.65904998779297,0.65835,0.65776997804642
"2015-08-04 13:00:00",0.65849,0.65851002931595,0.65555,0.6550800204277
"2015-08-04 14:00:00",0.65564,0.65565001964569,0.6533,0.6526700258255
"2015-08-04 15:00:00",0.65334,0.65369999408722,0.6535,0.65270000696182
"2015-08-04 16:00:00",0.6535,0.65426999330521,0.65356,0.653500020504
"2015-08-04 17:00:00",0.6536,0.65483999252319,0.65477,0.65381997823715
"2015-08-04 18:00:00",0.65477,0.65491998195648,0.65336,0.65254998207092
"2015-08-04 19:00:00",0.65336,0.65415000915527,0.6534,0.65307998657227
"2015-08-04 20:00:00",0.65356,0.65460002422333,0.65396,0.65327000617981
"2015-08-04 21:00:00",0.65416,0.6541799902916,0.65273,0.65253001451492
"2015-08-04 22:00:00",0.6528,0.65346002578735,0.653,0.651859998703
"2015-08-04 23:00:00",0.65315,0.65341997146606,0.65242,0.65226000547409
"2015-08-05 00:00:00",0.65251,0.6531800031662,0.65249,0.65213000774384
"2015-08-05 01:00:00",0.65259,0.65351998806,0.65343,0.65222001075745
"2015-08-05 02:00:00",0.65352,0.65351998806,0.65263,0.6520100235939
"2015-08-05 03:00:00",0.65274,0.65378999710083,0.65346,0.65262997150421
"2015-08-05 04:00:00",0.65346,0.65381997823715,0.65365,0.65280002355576
"2015-08-05 05:00:00",0.65365,0.65407997369766,0.65285,0.65274000167847
"2015-08-05 06:00:00",0.65294,0.65323001146317,0.65308,0.65242999792099
"2015-08-05 07:00:00",0.65314,0.65429002046585,0.65376,0.65274000167847
"2015-08-05 08:00:00",0.65374,0.65653002262115,0.65569,0.6538599729538
"2015-08-05 09:00:00",0.65568,0.65570002794266,0.6544,0.65425997972488
"2015-08-05 10:00:00",0.65332,0.65369999408722,0.65168,0.65140998363495
"2015-08-05 11:00:00",0.65167,0.65288001298904,0.65178,0.65144002437592
"2015-08-05 12:00:00",0.65179,0.65179002285004,0.65044,0.65042001008987
"2015-08-05 13:00:00",0.65063,0.65183001756668,0.65161,0.6506000161171
"2015-08-05 14:00:00",0.65163,0.65205997228622,0.64912,0.64942002296448
"2015-08-05 15:00:00",0.64944,0.65101999044418,0.65055,0.64941000938416
"2015-08-05 16:00:00",0.6506,0.65134000778198,0.65086,0.65022999048233
"2015-08-05 17:00:00",0.6509,0.65127998590469,0.65119,0.65074002742767
"2015-08-05 18:00:00",0.65119,0.6520299911499,0.65183,0.65103000402451
"2015-08-05 19:00:00",0.65184,0.65275001525879,0.65252,0.65171998739243
"2015-08-05 20:00:00",0.65254,0.65371000766754,0.65316,0.65214002132416
"2015-08-05 21:00:00",0.65316,0.65412998199463,0.65335,0.6528599858284
"2015-08-05 22:00:00",0.65345,0.65378999710083,0.65335,0.65230000019073
"2015-08-05 23:00:00",0.65342,0.65425997972488,0.65412,0.65341001749039
"2015-08-06 00:00:00",0.65414,0.65447002649307,0.65386,0.65338999032974
"2015-08-06 01:00:00",0.65399,0.65486997365952,0.65426,0.65376001596451
"2015-08-06 02:00:00",0.65451,0.65530002117157,0.65415,0.65398001670837
"2015-08-06 03:00:00",0.65418,0.65424001216888,0.65268,0.65274000167847
"2015-08-06 04:00:00",0.65291,0.65345001220703,0.6532,0.65232998132706
"2015-08-06 05:00:00",0.65321,0.65375000238419,0.65357,0.65307998657227
"2015-08-06 06:00:00",0.65362,0.65454000234604,0.65354,0.65355998277664
"2015-08-06 07:00:00",0.65359,0.65419000387192,0.65348,0.65297001600266
"2015-08-06 08:00:00",0.6537,0.65377998352051,0.65321,0.65259999036789
"2015-08-06 09:00:00",0.65349,0.65470999479294,0.65456,0.65309000015259
"2015-08-06 10:00:00",0.65468,0.65482002496719,0.65444,0.65359997749329
"2015-08-06 11:00:00",0.65449,0.65504002571106,0.65447,0.65410000085831
"2015-08-06 12:00:00",0.65447,0.65551000833511,0.65468,0.65434002876282
"2015-08-06 13:00:00",0.65482,0.65505999326706,0.65496,0.65422999858856
"2015-08-06 14:00:00",0.65498,0.65499997138977,0.65432,0.65437000989914
"2015-08-06 15:00:00",0.65459,0.65574997663498,0.65537,0.65464997291565
"2015-08-06 16:00:00",0.65539,0.65552002191544,0.65507,0.65500998497009
"2015-08-06 17:00:00",0.65505,0.65570998191833,0.65521,0.6549100279808
"2015-08-06 18:00:00",0.65527,0.65556997060776,0.65459,0.65448999404907
"2015-08-06 19:00:00",0.65462,0.65533000230789,0.65422,0.65421998500824
"2015-08-06 20:00:00",0.6543,0.6552500128746,0.65461,0.65412998199463
"2015-08-06 21:00:00",0.65484,0.65602999925613,0.65436,0.65429002046585
"2015-08-06 22:00:00",0.65441,0.65494000911713,0.6546,0.6540099978447
"2015-08-06 23:00:00",0.6546,0.65618997812271,0.65582,0.6530299782753
"2015-08-07 00:00:00",0.65589,0.65684998035431,0.65559,0.65538001060486
"2015-08-07 01:00:00",0.65562,0.65654999017715,0.65592,0.6554399728775
"2015-08-07 02:00:00",0.65616,0.65647000074387,0.65623,0.65549999475479
"2015-08-07 03:00:00",0.65638,0.65680998563766,0.65532,0.65530997514725
"2015-08-07 04:00:00",0.65542,0.6560999751091,0.65582,0.65514999628067
"2015-08-07 05:00:00",0.65588,0.65644997358322,0.65605,0.65568000078201
"2015-08-07 06:00:00",0.65616,0.65684998035431,0.65659,0.65584999322891
"2015-08-07 07:00:00",0.65678,0.65755999088287,0.6573,0.65644001960754
"2015-08-07 08:00:00",0.65754,0.65880000591278,0.65303,0.65303999185562
"2015-08-07 09:00:00",0.65305,0.6552500128746,0.6547,0.65328997373581
"2015-08-07 10:00:00",0.65474,0.66101002693176,0.65974,0.65451997518539
"2015-08-07 11:00:00",0.65987,0.66076999902725,0.65904,0.65873998403549
"2015-08-07 12:00:00",0.6592,0.66070997714996,0.65991,0.65966999530792
"2015-08-07 13:00:00",0.65992,0.66197001934052,0.6614,0.65983998775482
