date,open,high,close,low
"2002-11-06 16:00:00",190.59,190.64999389648,190.55,190.49000549316
"2002-11-06 17:00:00",190.51,190.55000305176,190.28,190.32000732422
"2002-11-06 18:00:00",190.34,190.4700012207,190.45,190.19999694824
"2002-11-06 19:00:00",190.44,190.57000732422,190.38,190.33999633789
"2002-11-06 20:00:00",190.4,190.69000244141,190.63,190.32000732422
"2002-11-06 21:00:00",190.64,190.66999816895,190.64,190.50999450684
"2002-11-06 22:00:00",190.64,190.69999694824,190.42,190.41000366211
"2002-11-06 23:00:00",190.44,190.44000244141,190.41,190.30000305176
"2002-11-07 00:00:00",190.41,190.44999694824,190.38,190.2799987793
"2002-11-07 01:00:00",190.39,190.55000305176,190.45,190.39999389648
"2002-11-07 02:00:00",190.46,190.57000732422,190.39,190.36999511719
"2002-11-07 03:00:00",190.4,191.03999328613,190.86,190.36999511719
"2002-11-07 04:00:00",190.85,190.96000671387,190.76,190.69999694824
"2002-11-07 05:00:00",190.75,190.86000061035,190.64,190.63000488281
"2002-11-07 06:00:00",190.65,190.82000732422,190.66,190.42999267578
"2002-11-07 07:00:00",190.74,191.27000427246,190.92,190.7200012207
"2002-11-07 08:00:00",190.97,191.53999328613,191.47,190.85000610352
"2002-11-07 09:00:00",191.48,191.53999328613,191.35,191.2799987793
"2002-11-07 10:00:00",191.41,191.82000732422,191.61,191.35000610352
"2002-11-07 11:00:00",191.63,191.83000183105,191.52,191.50999450684
"2002-11-07 12:00:00",191.55,191.72999572754,191.63,191.57000732422
"2002-11-07 13:00:00",191.66,191.80999755859,191.75,191.5299987793
"2002-11-07 14:00:00",191.74,191.83000183105,191.71,191.63999938965
"2002-11-07 15:00:00",191.74,191.74000549316,191.44,191.33999633789
"2002-11-07 16:00:00",191.46,191.5,191.47,191.38000488281
"2002-11-07 17:00:00",191.54,191.55000305176,191.49,191.38999938965
"2002-11-07 18:00:00",191.48,191.60000610352,191.41,191.36000061035
"2002-11-07 19:00:00",191.45,191.78999328613,191.56,191.42999267578
"2002-11-07 20:00:00",191.55,191.55000305176,190.88,190.91000366211
"2002-11-07 21:00:00",190.92,191.14999389648,191.04,190.83000183105
"2002-11-07 22:00:00",191.05,191.27000427246,191.19,191.0299987793
"2002-11-07 23:00:00",191.2,191.19999694824,191.14,191.02000427246
"2002-11-08 00:00:00",191.18,191.33999633789,191.31,191.14999389648
"2002-11-08 01:00:00",191.32,191.33999633789,191.07,191.07000732422
"2002-11-08 02:00:00",191.08,191.41000366211,191.12,191.0299987793
"2002-11-08 03:00:00",191.14,191.7799987793,191.72,191.13999938965
"2002-11-08 04:00:00",191.78,191.96000671387,191.72,191.58999633789
"2002-11-08 05:00:00",191.71,191.91000366211,191.83,191.58999633789
"2002-11-08 06:00:00",191.88,192.02000427246,191.74,191.7200012207
"2002-11-08 07:00:00",191.75,191.78999328613,191.47,191.30999755859
"2002-11-08 08:00:00",191.5,191.5,191.03,190.74000549316
"2002-11-08 09:00:00",191.04,191.05000305176,190.77,190.47999572754
"2002-11-08 10:00:00",190.76,190.77000427246,190.5,190.41000366211
"2002-11-08 11:00:00",190.52,190.60000610352,190.56,190.27000427246
"2002-11-08 12:00:00",190.57,190.66999816895,190.4,190.36000061035
"2002-11-08 13:00:00",190.41,190.53999328613,190.46,190.32000732422
"2002-11-08 14:00:00",190.5,190.77000427246,190.64,190.5
"2002-11-08 15:00:00",190.65,190.74000549316,190.64,190.63999938965
"2002-11-08 16:00:00",190.65,190.75,190.68,190.63000488281
"2002-11-10 18:00:00",190.82,190.82000732422,190.82,190.82000732422
"2002-11-10 19:00:00",190.81,190.99000549316,190.82,190.74000549316
"2002-11-10 20:00:00",190.81,190.80999755859,190.36,190.27000427246
"2002-11-10 21:00:00",190.37,190.49000549316,190.43,190.35000610352
"2002-11-10 22:00:00",190.43,190.44999694824,190.33,190.28999328613
"2002-11-10 23:00:00",190.34,190.36999511719,190.35,190.27000427246
"2002-11-11 00:00:00",190.36,190.46000671387,190.37,190.30999755859
"2002-11-11 01:00:00",190.36,190.61000061035,190.53,190.36999511719
"2002-11-11 02:00:00",190.52,190.69000244141,190.53,190.47999572754
"2002-11-11 03:00:00",190.54,190.63999938965,190.33,190.33999633789
"2002-11-11 04:00:00",190.33,190.41000366211,190.18,190.19000244141
"2002-11-11 05:00:00",190.18,190.21000671387,189.88,189.74000549316
"2002-11-11 06:00:00",189.91,190.50999450684,190.43,189.86000061035
"2002-11-11 07:00:00",190.45,190.46000671387,189.93,189.94999694824
"2002-11-11 08:00:00",189.98,190.0299987793,189.82,189.7200012207
"2002-11-11 09:00:00",189.83,189.86999511719,189.79,189.52000427246
"2002-11-11 10:00:00",189.78,189.83999633789,189.64,189.35000610352
"2002-11-11 11:00:00",189.63,189.92999267578,189.86,189.63999938965
"2002-11-11 12:00:00",189.87,189.88000488281,189.72,189.60000610352
"2002-11-11 13:00:00",189.73,189.78999328613,189.74,189.66000366211
"2002-11-11 14:00:00",189.73,189.85000610352,189.65,189.63999938965
"2002-11-11 15:00:00",189.69,189.80999755859,189.76,189.64999389648
"2002-11-11 16:00:00",189.77,189.94999694824,189.85,189.77000427246
"2002-11-11 17:00:00",189.99,190.16999816895,190.12,190.02000427246
"2002-11-11 18:00:00",190.12,190.2200012207,189.98,189.97999572754
"2002-11-11 19:00:00",189.99,189.99000549316,189.82,189.75
"2002-11-11 20:00:00",189.84,189.85000610352,189.7,189.63000488281
"2002-11-11 21:00:00",189.69,189.75999450684,189.71,189.55000305176
"2002-11-11 22:00:00",189.79,189.99000549316,189.85,189.80000305176
"2002-11-11 23:00:00",189.84,189.92999267578,189.86,189.83000183105
"2002-11-12 00:00:00",189.89,189.92999267578,189.85,189.78999328613
"2002-11-12 01:00:00",189.85,190.05000305176,190.01,189.80000305176
"2002-11-12 02:00:00",190.04,190.08999633789,189.87,189.74000549316
"2002-11-12 03:00:00",189.9,190.11000061035,189.99,189.64999389648
"2002-11-12 04:00:00",190,190.13000488281,190,189.85000610352
"2002-11-12 05:00:00",190.09,190.2200012207,189.94,189.86000061035
"2002-11-12 06:00:00",189.96,190.08000183105,189.95,189.74000549316
"2002-11-12 07:00:00",189.99,190.02000427246,189.76,189.69000244141
"2002-11-12 08:00:00",189.8,189.92999267578,189.64,189.50999450684
"2002-11-12 09:00:00",189.68,190.30000305176,189.94,189.64999389648
"2002-11-12 10:00:00",189.98,190.2799987793,190.09,189.92999267578
"2002-11-12 11:00:00",190.13,190.22999572754,189.97,189.92999267578
"2002-11-12 12:00:00",189.98,190,189.86,189.80999755859
"2002-11-12 13:00:00",189.91,190.08999633789,190.06,189.88000488281
"2002-11-12 14:00:00",190.04,190.28999328613,190.08,189.88999938965
"2002-11-12 15:00:00",190.1,190.2200012207,190.19,190.10000610352
"2002-11-12 16:00:00",190.2,190.35000610352,190.28,190.16999816895
"2002-11-12 17:00:00",190.23,190.28999328613,190.22,190.14999389648
"2002-11-12 18:00:00",190.21,190.33000183105,190.3,190.16999816895
"2002-11-12 19:00:00",190.29,190.50999450684,190.39,190.25999450684
"2002-11-12 20:00:00",190.38,190.42999267578,190.29,190.25999450684
"2002-11-12 21:00:00",190.28,190.35000610352,190.18,190.13999938965
"2002-11-12 22:00:00",190.17,190.24000549316,190.16,190.14999389648
"2002-11-12 23:00:00",190.18,190.28999328613,190.26,190.16000366211
"2002-11-13 00:00:00",190.24,190.2799987793,190.25,190.21000671387
"2002-11-13 01:00:00",190.24,190.24000549316,190.14,190.05999755859
"2002-11-13 02:00:00",190.15,190.33000183105,190.05,190.0299987793
"2002-11-13 03:00:00",190.07,190.47999572754,190.39,189.89999389648
"2002-11-13 04:00:00",190.38,190.69999694824,190.57,190.36000061035
"2002-11-13 05:00:00",190.64,190.86000061035,190.58,190.44999694824
"2002-11-13 06:00:00",190.61,191.11000061035,190.73,190.44999694824
"2002-11-13 07:00:00",190.76,190.91999816895,190.75,190.61999511719
"2002-11-13 08:00:00",190.78,190.80000305176,190.75,190.41999816895
"2002-11-13 09:00:00",190.76,190.97999572754,190.82,190.75
"2002-11-13 10:00:00",190.85,190.88000488281,190.61,190.53999328613
"2002-11-13 11:00:00",190.6,190.94999694824,190.72,190.60000610352
"2002-11-13 12:00:00",190.77,190.88000488281,190.81,190.55999755859
"2002-11-13 13:00:00",190.82,190.83000183105,190.71,190.71000671387
"2002-11-13 14:00:00",190.72,190.80999755859,190.66,190.60000610352
"2002-11-13 15:00:00",190.7,190.69999694824,190.61,190.53999328613
"2002-11-13 16:00:00",190.61,190.63999938965,190.5,190.50999450684
"2002-11-13 17:00:00",190.45,190.58999633789,190.52,190.44000244141
"2002-11-13 18:00:00",190.53,190.67999267578,190.54,190.4700012207
"2002-11-13 19:00:00",190.56,190.77000427246,190.7,190.55000305176
"2002-11-13 20:00:00",190.69,190.83999633789,190.64,190.60000610352
"2002-11-13 21:00:00",190.65,190.75,190.71,190.55000305176
"2002-11-13 22:00:00",190.71,190.72999572754,190.59,190.55999755859
"2002-11-13 23:00:00",190.6,190.83999633789,190.78,190.60000610352
"2002-11-14 00:00:00",190.78,190.97999572754,190.81,190.78999328613
"2002-11-14 01:00:00",190.8,191.08999633789,190.91,190.75999450684
"2002-11-14 02:00:00",190.96,191.19000244141,191.07,190.94000244141
"2002-11-14 03:00:00",191.06,191.05999755859,190.89,190.80000305176
"2002-11-14 04:00:00",190.9,191.08999633789,190.99,190.85000610352
"2002-11-14 05:00:00",191.05,191.10000610352,190.58,190.58000183105
"2002-11-14 06:00:00",190.59,190.71000671387,190.59,190.5
"2002-11-14 07:00:00",190.64,190.71000671387,190.22,190.14999389648
"2002-11-14 08:00:00",190.22,190.41999816895,190.3,190.16000366211
"2002-11-14 09:00:00",190.35,190.44999694824,190.22,190.17999267578
"2002-11-14 10:00:00",190.25,190.53999328613,190.36,190.24000549316
"2002-11-14 11:00:00",190.4,190.41000366211,190.19,190.16000366211
"2002-11-14 12:00:00",190.18,190.2799987793,190.21,190.08000183105
"2002-11-14 13:00:00",190.23,190.32000732422,190.32,190.13999938965
"2002-11-14 14:00:00",190.33,190.38999938965,190.27,190.27000427246
"2002-11-14 15:00:00",190.28,190.36999511719,190.33,190.19999694824
"2002-11-14 16:00:00",190.34,190.4700012207,190.32,190.25999450684
"2002-11-14 17:00:00",190.25,190.25999450684,190.17,190.13000488281
"2002-11-14 18:00:00",190.15,190.60000610352,190.47,190.16999816895
"2002-11-14 19:00:00",190.5,190.57000732422,190.37,190.36999511719
"2002-11-14 20:00:00",190.36,190.63000488281,190.55,190.30000305176
"2002-11-14 21:00:00",190.56,190.63999938965,190.56,190.5299987793
"2002-11-14 22:00:00",190.57,190.7799987793,190.75,190.5299987793
"2002-11-14 23:00:00",190.77,190.80000305176,190.54,190.53999328613
"2002-11-15 00:00:00",190.56,190.61999511719,190.41,190.39999389648
"2002-11-15 01:00:00",190.43,190.61000061035,190.54,190.41999816895
"2002-11-15 02:00:00",190.54,190.75999450684,190.6,190.46000671387
"2002-11-15 03:00:00",190.61,190.63000488281,190.53,190.41000366211
"2002-11-15 04:00:00",190.53,190.80000305176,190.53,190.5
"2002-11-15 05:00:00",190.53,190.63000488281,190.54,190.5
"2002-11-15 06:00:00",190.55,190.69999694824,190.32,190.32000732422
"2002-11-15 07:00:00",190.3,190.4700012207,190.36,190.19000244141
"2002-11-15 08:00:00",190.41,190.58999633789,190.54,190.27000427246
"2002-11-15 09:00:00",190.54,190.55999755859,190.27,190.27000427246
"2002-11-15 10:00:00",190.28,190.46000671387,190.29,189.96000671387
"2002-11-15 11:00:00",190.28,190.30000305176,190.1,189.86000061035
"2002-11-15 12:00:00",190.14,190.30000305176,190.21,190.07000732422
"2002-11-15 13:00:00",190.24,190.36999511719,190.27,190.25
"2002-11-15 14:00:00",190.28,190.33999633789,190.23,190.22999572754
"2002-11-15 15:00:00",190.29,190.5,190.46,190.27000427246
"2002-11-15 16:00:00",190.45,190.5,190.46,190.41999816895
"2002-11-17 18:00:00",190.46,190.4700012207,190.44,190.44000244141
"2002-11-17 19:00:00",190.45,190.60000610352,190.57,190.33000183105
"2002-11-17 20:00:00",190.56,190.7799987793,190.75,190.5
"2002-11-17 21:00:00",190.77,191.03999328613,191,190.7799987793
"2002-11-17 22:00:00",191.02,191.14999389648,191.03,190.91000366211
"2002-11-17 23:00:00",191.02,191.24000549316,191.09,191
"2002-11-18 00:00:00",191.11,191.19999694824,191.04,191.0299987793
"2002-11-18 01:00:00",191.09,191.60000610352,191.5,190.94000244141
"2002-11-18 02:00:00",191.5,191.50999450684,191.37,191.30000305176
"2002-11-18 03:00:00",191.38,191.39999389648,191.21,191.03999328613
"2002-11-18 04:00:00",191.21,191.69000244141,191.62,191.0299987793
"2002-11-18 05:00:00",191.64,191.66000366211,191.46,191.27000427246
"2002-11-18 06:00:00",191.48,191.61000061035,191.49,191.36999511719
"2002-11-18 07:00:00",191.49,191.63000488281,191.35,191.32000732422
"2002-11-18 08:00:00",191.44,191.5,191.46,191.21000671387
"2002-11-18 09:00:00",191.51,191.69999694824,191.59,191.47999572754
"2002-11-18 10:00:00",191.61,191.64999389648,191.49,191.49000549316
"2002-11-18 11:00:00",191.57,191.67999267578,191.43,191.36999511719
"2002-11-18 12:00:00",191.42,191.53999328613,191.47,191.41000366211
"2002-11-18 13:00:00",191.46,191.63000488281,191.58,191.41999816895
"2002-11-18 14:00:00",191.59,191.75999450684,191.57,191.60000610352
"2002-11-18 15:00:00",191.61,191.63999938965,191.47,191.36999511719
"2002-11-18 16:00:00",191.5,191.55000305176,191.49,191.38999938965
"2002-11-18 17:00:00",191.51,191.55999755859,191.4,191.38000488281
"2002-11-18 18:00:00",191.44,191.55999755859,191.31,191.28999328613
"2002-11-18 19:00:00",191.32,191.41000366211,191.4,191.16999816895
"2002-11-18 20:00:00",191.39,191.72999572754,191.58,191.35000610352
"2002-11-18 21:00:00",191.58,191.58000183105,191.39,191.38999938965
"2002-11-18 22:00:00",191.38,191.5,191.44,191.25
"2002-11-18 23:00:00",191.45,191.44999694824,191.31,191.19000244141
"2002-11-19 00:00:00",191.32,191.44999694824,191.42,191.2799987793
"2002-11-19 01:00:00",191.41,191.52000427246,191.4,191.36999511719
"2002-11-19 02:00:00",191.41,191.60000610352,191.38,191.36999511719
"2002-11-19 03:00:00",191.43,191.89999389648,191.83,191.2799987793
"2002-11-19 04:00:00",191.83,192.11999511719,192.02,191.85000610352
"2002-11-19 05:00:00",192.04,192.4700012207,192.4,192.08999633789
"2002-11-19 06:00:00",192.47,192.78999328613,192.65,192.36000061035
"2002-11-19 07:00:00",192.64,192.85000610352,192.77,192.61000061035
"2002-11-19 08:00:00",192.76,193.44999694824,193.29,192.67999267578
"2002-11-19 09:00:00",193.36,193.61000061035,193.32,193.27000427246
"2002-11-19 10:00:00",193.31,193.41999816895,193.3,193.25
"2002-11-19 11:00:00",193.3,193.44999694824,193.25,193.2200012207
"2002-11-19 12:00:00",193.27,193.5,193.35,193.07000732422
"2002-11-19 13:00:00",193.41,193.64999389648,193.21,193.14999389648
"2002-11-19 14:00:00",193.22,193.25999450684,193.03,193.0299987793
"2002-11-19 15:00:00",193.02,193.13999938965,193.03,193.00999450684
"2002-11-19 16:00:00",193.04,193.38999938965,193.36,193.02000427246
"2002-11-19 17:00:00",193.25,193.27000427246,193.13,193.11999511719
"2002-11-19 18:00:00",193.13,193.19999694824,193.11,193.05000305176
"2002-11-19 19:00:00",193.1,193.38999938965,193.28,193.13999938965
"2002-11-19 20:00:00",193.3,193.60000610352,193.2,193.11999511719
"2002-11-19 21:00:00",193.24,193.24000549316,193.18,193.00999450684
"2002-11-19 22:00:00",193.17,193.38999938965,193.31,193.16000366211
"2002-11-19 23:00:00",193.31,193.41000366211,193.29,193.21000671387
"2002-11-20 00:00:00",193.31,193.36000061035,193.33,193.25
"2002-11-20 01:00:00",193.33,193.75999450684,193.67,193.33000183105
"2002-11-20 02:00:00",193.72,193.75,193.31,193.33999633789
"2002-11-20 03:00:00",193.35,193.50999450684,193.22,193.21000671387
"2002-11-20 04:00:00",193.24,193.36000061035,192.92,192.91999816895
"2002-11-20 05:00:00",192.93,193.05999755859,192.91,192.75
"2002-11-20 06:00:00",192.92,192.9700012207,192.76,192.67999267578
"2002-11-20 07:00:00",192.75,192.80999755859,192.75,192.50999450684
"2002-11-20 08:00:00",192.76,192.86999511719,192.75,192.61000061035
"2002-11-20 09:00:00",192.78,192.97999572754,192.81,192.67999267578
"2002-11-20 10:00:00",192.8,193.17999267578,193.09,192.83000183105
"2002-11-20 11:00:00",193.12,193.41999816895,192.93,192.96000671387
"2002-11-20 12:00:00",192.97,193.16000366211,193.03,193.00999450684
"2002-11-20 13:00:00",193.04,193.13000488281,193,192.83999633789
"2002-11-20 14:00:00",192.99,193.14999389648,192.98,192.9700012207
"2002-11-20 15:00:00",192.99,193.0299987793,192.87,192.86000061035
"2002-11-20 16:00:00",192.86,192.88000488281,192.8,192.74000549316
"2002-11-20 17:00:00",192.89,193,192.86,192.83999633789
"2002-11-20 18:00:00",192.85,193.00999450684,192.97,192.83999633789
"2002-11-20 19:00:00",192.99,193.0299987793,192.7,192.7200012207
"2002-11-20 20:00:00",192.71,192.7200012207,192.46,192.35000610352
"2002-11-20 21:00:00",192.48,192.49000549316,192.43,192.30999755859
"2002-11-20 22:00:00",192.44,192.47999572754,192.38,192.22999572754
"2002-11-20 23:00:00",192.41,192.4700012207,192.43,192.33000183105
"2002-11-21 00:00:00",192.44,192.57000732422,192.48,192.30000305176
"2002-11-21 01:00:00",192.5,192.75,192.58,192.5
"2002-11-21 02:00:00",192.61,192.61000061035,192.25,192.17999267578
"2002-11-21 03:00:00",192.26,192.41000366211,192.16,192.00999450684
"2002-11-21 04:00:00",192.26,192.91999816895,192.82,192.16999816895
"2002-11-21 05:00:00",192.85,193.08000183105,193,192.74000549316
"2002-11-21 06:00:00",193.07,193.13999938965,192.93,192.75
"2002-11-21 07:00:00",192.97,193.08999633789,192.88,192.67999267578
"2002-11-21 08:00:00",193.01,193.60000610352,193.55,193
"2002-11-21 09:00:00",193.56,193.83000183105,193.77,193.5
"2002-11-21 10:00:00",193.78,193.96000671387,193.8,193.69000244141
"2002-11-21 11:00:00",193.79,194.08000183105,193.73,193.66999816895
"2002-11-21 12:00:00",193.78,193.83000183105,193.53,193.41000366211
"2002-11-21 13:00:00",193.55,193.64999389648,193.62,193.52000427246
"2002-11-21 14:00:00",193.63,193.83999633789,193.76,193.61999511719
"2002-11-21 15:00:00",193.85,193.96000671387,193.88,193.80999755859
"2002-11-21 16:00:00",193.87,194.11999511719,193.91,193.85000610352
"2002-11-21 17:00:00",194.02,194.07000732422,193.99,193.99000549316
"2002-11-21 18:00:00",194.01,194.05999755859,193.89,193.86999511719
"2002-11-21 19:00:00",193.95,194.28999328613,193.96,193.96000671387
"2002-11-21 20:00:00",193.95,194.21000671387,194.13,193.94000244141
"2002-11-21 21:00:00",194.17,194.24000549316,194.21,194.05999755859
"2002-11-21 22:00:00",194.21,194.32000732422,194.24,194.19000244141
"2002-11-21 23:00:00",194.24,194.33000183105,194.31,194.2200012207
"2002-11-22 00:00:00",194.32,194.33000183105,194.21,194.17999267578
"2002-11-22 01:00:00",194.2,194.22999572754,194.12,194.08000183105
"2002-11-22 02:00:00",194.14,194.47999572754,194.32,194.00999450684
"2002-11-22 03:00:00",194.33,194.50999450684,194.23,194.11000061035
"2002-11-22 04:00:00",194.24,194.30000305176,194,193.88999938965
"2002-11-22 05:00:00",194.01,194.25999450684,194.24,193.9700012207
"2002-11-22 06:00:00",194.27,194.38000488281,194.2,194.16999816895
"2002-11-22 07:00:00",194.21,194.35000610352,194.3,194.17999267578
"2002-11-22 08:00:00",194.31,194.32000732422,194.23,194
"2002-11-22 09:00:00",194.22,194.2799987793,194.07,193.97999572754
"2002-11-22 10:00:00",194.12,194.44000244141,193.97,193.94999694824
"2002-11-22 11:00:00",194,194.16999816895,193.88,193.88999938965
"2002-11-22 12:00:00",193.88,194.08000183105,194.01,193.83999633789
"2002-11-22 13:00:00",194.02,194.13000488281,193.97,193.94999694824
"2002-11-22 14:00:00",193.96,194.13000488281,194.05,193.96000671387
"2002-11-22 15:00:00",194.06,194.2799987793,194.1,194.0299987793
"2002-11-22 16:00:00",194.11,194.19000244141,194.08,194.08000183105
"2002-11-24 18:00:00",194.22,194.33000183105,194.29,194.19999694824
"2002-11-24 19:00:00",194.27,194.39999389648,194.24,194.16999816895
"2002-11-24 20:00:00",194.23,194.25999450684,193.4,193.41999816895
"2002-11-24 21:00:00",193.41,193.41000366211,193.21,193.14999389648
"2002-11-24 22:00:00",193.21,193.33999633789,193.3,193.16999816895
"2002-11-24 23:00:00",193.29,193.33999633789,193.12,193.07000732422
"2002-11-25 00:00:00",193.15,193.25999450684,193.12,193.10000610352
"2002-11-25 01:00:00",193.13,193.2799987793,193.15,193.05999755859
"2002-11-25 02:00:00",193.18,193.35000610352,193.28,193.00999450684
"2002-11-25 03:00:00",193.31,193.42999267578,192.93,192.89999389648
"2002-11-25 04:00:00",192.98,193.2200012207,193.14,192.94000244141
"2002-11-25 05:00:00",193.15,193.2200012207,192.89,192.86999511719
"2002-11-25 06:00:00",192.92,192.92999267578,192.58,192.58999633789
"2002-11-25 07:00:00",192.58,192.75,192.6,192.41999816895
"2002-11-25 08:00:00",192.62,192.75999450684,192.19,192.19000244141
"2002-11-25 09:00:00",192.22,192.38999938965,192.27,192.19000244141
"2002-11-25 10:00:00",192.29,192.33999633789,191.82,191.61000061035
"2002-11-25 11:00:00",191.82,191.94999694824,191.67,191.55000305176
"2002-11-25 12:00:00",191.67,191.69000244141,191.12,191.08000183105
"2002-11-25 13:00:00",191.13,191.19999694824,190.68,190.64999389648
"2002-11-25 14:00:00",190.74,191.0299987793,190.89,190.5
"2002-11-25 15:00:00",190.93,191.11000061035,190.98,190.91000366211
"2002-11-25 16:00:00",190.99,191.27000427246,191.2,190.99000549316
"2002-11-25 17:00:00",191.19,191.24000549316,191.03,191.0299987793
"2002-11-25 18:00:00",191.02,191.13000488281,191.03,190.94999694824
"2002-11-25 19:00:00",191.05,191.24000549316,190.85,190.82000732422
"2002-11-25 20:00:00",190.88,191.08000183105,190.79,190.82000732422
"2002-11-25 21:00:00",190.81,190.99000549316,190.91,190.7799987793
"2002-11-25 22:00:00",190.92,191.03999328613,191.03,190.89999389648
"2002-11-25 23:00:00",191.04,191.03999328613,190.99,190.91000366211
"2002-11-26 00:00:00",190.98,191.02000427246,190.82,190.82000732422
"2002-11-26 01:00:00",190.83,191.08000183105,191.05,190.82000732422
"2002-11-26 02:00:00",191.07,191.08000183105,190.89,190.7799987793
"2002-11-26 03:00:00",190.92,191.07000732422,190.63,190.63000488281
"2002-11-26 04:00:00",190.64,190.66000366211,190.46,190.08999633789
"2002-11-26 05:00:00",190.47,190.66000366211,190.59,190.38999938965
"2002-11-26 06:00:00",190.6,190.80000305176,190.52,190.44000244141
"2002-11-26 07:00:00",190.55,190.61999511719,190.51,190.44000244141
"2002-11-26 08:00:00",190.53,190.69999694824,190.51,190.41999816895
"2002-11-26 09:00:00",190.52,190.53999328613,190.1,190.10000610352
"2002-11-26 10:00:00",190.14,190.58999633789,190.14,189.9700012207
"2002-11-26 11:00:00",190.12,190.16000366211,188.97,188.9700012207
"2002-11-26 12:00:00",189,189.00999450684,188.75,188.27000427246
"2002-11-26 13:00:00",188.75,188.97999572754,188.95,188.66000366211
"2002-11-26 14:00:00",188.98,188.97999572754,188.68,188.64999389648
"2002-11-26 15:00:00",188.68,188.88000488281,188.79,188.71000671387
"2002-11-26 16:00:00",188.81,188.92999267578,188.73,188.69000244141
"2002-11-26 17:00:00",188.73,188.86000061035,188.79,188.74000549316
"2002-11-26 18:00:00",188.8,188.83000183105,188.79,188.72999572754
"2002-11-26 19:00:00",188.79,189.08000183105,188.99,188.69999694824
"2002-11-26 20:00:00",188.98,189.13000488281,189.03,188.96000671387
"2002-11-26 21:00:00",189.05,189.17999267578,189.15,189.05000305176
"2002-11-26 22:00:00",189.17,189.24000549316,189.16,189.16000366211
"2002-11-26 23:00:00",189.17,189.21000671387,189.08,189.08999633789
"2002-11-27 00:00:00",189.08,189.14999389648,189.11,189.02000427246
"2002-11-27 01:00:00",189.11,189.2200012207,189.15,189.0299987793
"2002-11-27 02:00:00",189.15,189.36999511719,189.2,189.02000427246
"2002-11-27 03:00:00",189.24,189.25999450684,189.01,188.91999816895
"2002-11-27 04:00:00",189.02,189.0299987793,188.83,188.75999450684
"2002-11-27 05:00:00",188.85,188.96000671387,188.82,188.77000427246
"2002-11-27 06:00:00",188.81,188.94999694824,188.61,188.58000183105
"2002-11-27 07:00:00",188.69,188.80000305176,187.82,187.88000488281
"2002-11-27 08:00:00",187.89,188.25999450684,187.76,187.74000549316
"2002-11-27 09:00:00",187.81,188.22999572754,188.18,187.78999328613
"2002-11-27 10:00:00",188.18,188.35000610352,188.12,187.85000610352
"2002-11-27 11:00:00",188.11,188.69999694824,188.63,187.9700012207
"2002-11-27 12:00:00",188.68,189.36000061035,189.1,188.61999511719
"2002-11-27 13:00:00",189.09,189.30000305176,189.21,189.11000061035
"2002-11-27 14:00:00",189.21,189.41999816895,189.18,189.19000244141
"2002-11-27 15:00:00",189.2,189.41000366211,189.32,189.21000671387
"2002-11-27 16:00:00",189.34,189.38999938965,189.21,189.21000671387
"2002-11-27 17:00:00",189.3,189.33999633789,189.32,189.21000671387
"2002-11-27 18:00:00",189.33,189.47999572754,189.34,189.33000183105
"2002-11-27 19:00:00",189.36,189.41999816895,189.13,189.11999511719
"2002-11-27 20:00:00",189.16,189.19999694824,189.08,189
"2002-11-27 21:00:00",189.1,189.32000732422,189.27,189.03999328613
"2002-11-27 22:00:00",189.29,189.39999389648,189.34,189.25999450684
"2002-11-27 23:00:00",189.37,189.41000366211,189.31,189.30999755859
"2002-11-28 00:00:00",189.3,189.32000732422,189.19,189.13999938965
"2002-11-28 01:00:00",189.21,189.21000671387,189.15,189.0299987793
"2002-11-28 02:00:00",189.15,189.30999755859,189.15,189.11999511719
"2002-11-28 03:00:00",189.19,189.67999267578,189.63,189.14999389648
"2002-11-28 04:00:00",189.62,189.97999572754,189.9,189.55000305176
"2002-11-28 05:00:00",189.92,189.91999816895,189.69,189.49000549316
"2002-11-28 06:00:00",189.71,189.92999267578,189.82,189.66999816895
"2002-11-28 07:00:00",189.81,189.91000366211,189.77,189.74000549316
"2002-11-28 08:00:00",189.82,189.86999511719,189.78,189.74000549316
"2002-11-28 09:00:00",189.79,189.94000244141,189.53,189.49000549316
"2002-11-28 10:00:00",189.55,189.58000183105,189.56,189.57000732422
"2002-11-28 18:00:00",189.39,189.39999389648,189.35,189.35000610352
"2002-11-28 19:00:00",189.36,189.7200012207,189.64,189.33000183105
"2002-11-28 20:00:00",189.64,189.7799987793,189.67,189.61000061035
"2002-11-28 21:00:00",189.68,189.69999694824,189.65,189.64999389648
"2002-11-28 22:00:00",189.67,189.69000244141,189.67,189.63999938965
"2002-11-28 23:00:00",189.66,189.75,189.7,189.66000366211
"2002-11-29 00:00:00",189.7,189.7799987793,189.75,189.71000671387
"2002-11-29 01:00:00",189.75,189.99000549316,189.97,189.69999694824
"2002-11-29 02:00:00",189.97,190.16000366211,189.63,189.49000549316
"2002-11-29 03:00:00",189.63,189.89999389648,189.73,189.49000549316
"2002-11-29 04:00:00",189.75,190,189.83,189.60000610352
"2002-11-29 05:00:00",189.86,190.11000061035,190,189.83999633789
"2002-11-29 06:00:00",190.02,190.30999755859,190.12,190.02000427246
"2002-11-29 07:00:00",190.13,190.19999694824,190.04,189.9700012207
"2002-11-29 08:00:00",190.04,190.28999328613,190.08,190.00999450684
"2002-11-29 09:00:00",190.09,190.69000244141,190.59,190.08000183105
