date,open,high,close,low
"2004-11-22 15:00:00",134.53,134.66999816895,134.63,134.5299987793
"2004-11-22 16:00:00",134.64,134.69000244141,134.59,134.58000183105
"2004-11-22 17:00:00",134.63,134.66000366211,134.56,134.55000305176
"2004-11-22 18:00:00",134.55,134.61999511719,134.56,134.47999572754
"2004-11-22 19:00:00",134.58,134.69000244141,134.62,134.4700012207
"2004-11-22 20:00:00",134.62,134.63999938965,134.57,134.49000549316
"2004-11-22 21:00:00",134.59,134.64999389648,134.46,134.36999511719
"2004-11-22 22:00:00",134.47,134.55999755859,134.43,134.41999816895
"2004-11-22 23:00:00",134.44,134.49000549316,134.42,134.39999389648
"2004-11-23 00:00:00",134.44,134.49000549316,134.47,134.41999816895
"2004-11-23 01:00:00",134.49,134.49000549316,134.33,134.33000183105
"2004-11-23 02:00:00",134.32,134.58999633789,134.45,134.33000183105
"2004-11-23 03:00:00",134.45,134.66999816895,134.64,134.35000610352
"2004-11-23 04:00:00",134.66,134.75999450684,134.59,134.47999572754
"2004-11-23 05:00:00",134.59,134.91999816895,134.74,134.61000061035
"2004-11-23 06:00:00",134.78,134.89999389648,134.76,134.64999389648
"2004-11-23 07:00:00",134.76,135.0299987793,134.89,134.72999572754
"2004-11-23 08:00:00",134.91,135.03999328613,134.9,134.77000427246
"2004-11-23 09:00:00",134.91,135.07000732422,135.03,134.85000610352
"2004-11-23 10:00:00",135.05,135.55000305176,135.47,135.03999328613
"2004-11-23 11:00:00",135.54,135.58000183105,135.38,135.27000427246
"2004-11-23 12:00:00",135.41,135.50999450684,135.41,135.36999511719
"2004-11-23 13:00:00",135.43,135.44000244141,135.27,135.2799987793
"2004-11-23 14:00:00",135.27,135.38999938965,135.23,135.22999572754
"2004-11-23 15:00:00",135.25,135.25,135.2,135.16999816895
"2004-11-23 16:00:00",135.2,135.25,135.21,135.16999816895
"2004-11-23 17:00:00",135.22,135.36999511719,135.33,135.19999694824
"2004-11-23 18:00:00",135.35,135.44000244141,135.34,135.27000427246
"2004-11-23 19:00:00",135.34,135.46000671387,135.4,135.35000610352
"2004-11-23 20:00:00",135.42,135.44999694824,135.41,135.2799987793
"2004-11-23 21:00:00",135.44,135.55999755859,135.5,135.44999694824
"2004-11-23 22:00:00",135.5,135.57000732422,135.55,135.44000244141
"2004-11-23 23:00:00",135.56,135.69000244141,135.63,135.53999328613
"2004-11-24 00:00:00",135.64,135.86000061035,135.62,135.58000183105
"2004-11-24 01:00:00",135.63,135.7200012207,135.59,135.57000732422
"2004-11-24 02:00:00",135.6,135.69999694824,135.36,135.36999511719
"2004-11-24 03:00:00",135.39,135.52000427246,135.48,135.36000061035
"2004-11-24 04:00:00",135.49,135.67999267578,135.58,135.42999267578
"2004-11-24 05:00:00",135.59,135.72999572754,135.46,135.44000244141
"2004-11-24 06:00:00",135.5,135.5,135.28,135.2200012207
"2004-11-24 07:00:00",135.29,135.49000549316,135.29,135.2799987793
"2004-11-24 08:00:00",135.33,135.36000061035,135.26,135.21000671387
"2004-11-24 09:00:00",135.28,135.35000610352,135.15,135.11000061035
"2004-11-24 10:00:00",135.16,135.38999938965,135.33,135.08000183105
"2004-11-24 11:00:00",135.34,135.55000305176,135.52,135.38000488281
"2004-11-24 12:00:00",135.54,135.69999694824,135.52,135.4700012207
"2004-11-24 13:00:00",135.5,135.53999328613,135.45,135.41999816895
"2004-11-24 14:00:00",135.46,135.58000183105,135.52,135.4700012207
"2004-11-24 15:00:00",135.51,135.66000366211,135.5,135.5
"2004-11-24 16:00:00",135.51,135.61999511719,135.58,135.47999572754
"2004-11-24 17:00:00",135.59,135.67999267578,135.67,135.60000610352
"2004-11-24 18:00:00",135.68,135.69999694824,135.6,135.58000183105
"2004-11-24 19:00:00",135.61,135.77000427246,135.5,135.49000549316
"2004-11-24 20:00:00",135.52,135.55999755859,135.49,135.36999511719
"2004-11-24 21:00:00",135.5,135.58000183105,135.56,135.49000549316
"2004-11-24 22:00:00",135.56,135.57000732422,135.49,135.4700012207
"2004-11-24 23:00:00",135.53,135.63999938965,135.61,135.49000549316
"2004-11-25 00:00:00",135.61,135.63999938965,135.53,135.50999450684
"2004-11-25 01:00:00",135.53,135.60000610352,135.45,135.42999267578
"2004-11-25 02:00:00",135.46,135.47999572754,135.2,135.08999633789
"2004-11-25 03:00:00",135.21,135.30999755859,135.23,135.16000366211
"2004-11-25 04:00:00",135.24,135.49000549316,135.4,135.25
"2004-11-25 05:00:00",135.4,135.49000549316,135.43,135.39999389648
"2004-11-25 06:00:00",135.42,135.71000671387,135.56,135.41000366211
"2004-11-25 07:00:00",135.58,135.7799987793,135.75,135.55000305176
"2004-11-25 08:00:00",135.75,135.94000244141,135.65,135.69000244141
"2004-11-25 09:00:00",135.68,135.78999328613,135.66,135.63000488281
"2004-11-25 10:00:00",135.67,135.83999633789,135.75,135.63999938965
"2004-11-25 11:00:00",135.79,135.82000732422,135.78,135.7799987793
"2004-11-25 17:00:00",135.78,135.7799987793,135.78,135.7799987793
"2004-11-25 19:00:00",135.96,136.13000488281,136.1,135.94000244141
"2004-11-25 20:00:00",136.1,136.19000244141,136.07,136.03999328613
"2004-11-25 21:00:00",136.08,136.14999389648,136.09,136.02000427246
"2004-11-25 22:00:00",136.11,136.16999816895,136.15,136.08999633789
"2004-11-25 23:00:00",136.17,136.17999267578,136.02,135.92999267578
"2004-11-26 00:00:00",136.02,136.2799987793,136.22,135.99000549316
"2004-11-26 01:00:00",136.23,136.35000610352,136.14,136.16000366211
"2004-11-26 02:00:00",136.17,136.32000732422,136.21,136.07000732422
"2004-11-26 03:00:00",136.23,136.30999755859,135.99,135.77000427246
"2004-11-26 04:00:00",135.99,136.41999816895,136.12,135.89999389648
"2004-11-26 05:00:00",136.14,136.27000427246,136.18,135.99000549316
"2004-11-26 06:00:00",136.18,136.55999755859,136.48,136.13999938965
"2004-11-26 07:00:00",136.53,136.61000061035,136.32,136.19999694824
"2004-11-26 08:00:00",136.37,136.44999694824,136.15,136.14999389648
"2004-11-26 09:00:00",136.16,136.41999816895,136.37,136.19999694824
"2004-11-26 10:00:00",136.42,136.5,136.22,136.24000549316
"2004-11-26 11:00:00",136.23,136.39999389648,136.24,136.25
"2004-11-26 12:00:00",136.26,136.39999389648,136.35,136.22999572754
"2004-11-26 13:00:00",136.35,136.41999816895,136.39,136.35000610352
"2004-11-26 14:00:00",136.41,136.42999267578,136.38,136.33000183105
"2004-11-26 15:00:00",136.38,136.42999267578,136.41,136.36999511719
"2004-11-26 16:00:00",136.41,136.42999267578,136.41,136.36999511719
"2004-11-27 13:00:00",136.41,136.41000366211,136.41,136.41000366211
"2004-11-28 17:00:00",136.43,136.44999694824,136.35,136.33999633789
"2004-11-28 18:00:00",136.34,136.49000549316,136.4,136.33000183105
"2004-11-28 19:00:00",136.41,136.44999694824,136.31,136.30999755859
"2004-11-28 20:00:00",136.33,136.46000671387,136.32,136.2799987793
"2004-11-28 21:00:00",136.32,136.44999694824,136.41,136.30999755859
"2004-11-28 22:00:00",136.42,136.42999267578,136.39,136.38000488281
"2004-11-28 23:00:00",136.39,136.4700012207,136.42,136.36999511719
"2004-11-29 00:00:00",136.42,136.53999328613,136.45,136.41000366211
"2004-11-29 01:00:00",136.45,136.55000305176,136.48,136.42999267578
"2004-11-29 02:00:00",136.49,136.53999328613,136.46,136.33999633789
"2004-11-29 03:00:00",136.48,136.66000366211,136.6,136.47999572754
"2004-11-29 04:00:00",136.6,136.63000488281,136.49,136.41999816895
"2004-11-29 05:00:00",136.49,136.60000610352,136.53,136.44000244141
"2004-11-29 06:00:00",136.53,136.55000305176,136.37,136.36000061035
"2004-11-29 07:00:00",136.36,136.55000305176,136.27,136.25999450684
"2004-11-29 08:00:00",136.26,136.36999511719,136.23,136.13999938965
"2004-11-29 09:00:00",136.26,136.38000488281,136.15,136.10000610352
"2004-11-29 10:00:00",136.16,136.36999511719,136.33,136.13000488281
"2004-11-29 11:00:00",136.37,136.38999938965,136.36,136.22999572754
"2004-11-29 12:00:00",136.36,136.63000488281,136.6,136.32000732422
"2004-11-29 13:00:00",136.61,136.66999816895,136.62,136.58000183105
"2004-11-29 14:00:00",136.61,136.66000366211,136.56,136.55999755859
"2004-11-29 15:00:00",136.57,136.60000610352,136.52,136.52000427246
"2004-11-29 16:00:00",136.53,136.64999389648,136.59,136.5
"2004-11-29 17:00:00",136.61,136.64999389648,136.56,136.5
"2004-11-29 18:00:00",136.55,136.7200012207,136.62,136.55000305176
"2004-11-29 19:00:00",136.67,136.94000244141,136.81,136.66000366211
"2004-11-29 20:00:00",136.82,136.88000488281,136.69,136.69000244141
"2004-11-29 21:00:00",136.68,136.88000488281,136.77,136.67999267578
"2004-11-29 22:00:00",136.74,136.88999938965,136.78,136.7799987793
"2004-11-29 23:00:00",136.79,136.86999511719,136.83,136.75999450684
"2004-11-30 00:00:00",136.82,136.86000061035,136.73,136.74000549316
"2004-11-30 01:00:00",136.74,136.74000549316,136.72,136.63000488281
"2004-11-30 02:00:00",136.73,136.74000549316,136.65,136.60000610352
"2004-11-30 03:00:00",136.69,136.72999572754,136.48,136.41999816895
"2004-11-30 04:00:00",136.49,136.77000427246,136.65,136.4700012207
"2004-11-30 05:00:00",136.66,136.78999328613,136.63,136.5299987793
"2004-11-30 06:00:00",136.64,136.67999267578,136.55,136.44000244141
"2004-11-30 07:00:00",136.57,136.66000366211,136.5,136.5
"2004-11-30 08:00:00",136.49,136.66999816895,136.61,136.50999450684
"2004-11-30 09:00:00",136.64,136.75,136.51,136.50999450684
"2004-11-30 10:00:00",136.63,136.66000366211,136.51,136.42999267578
"2004-11-30 11:00:00",136.64,136.83999633789,136.6,136.60000610352
"2004-11-30 12:00:00",136.63,136.9700012207,136.89,136.71000671387
"2004-11-30 13:00:00",136.89,136.94000244141,136.9,136.83000183105
"2004-11-30 14:00:00",136.93,136.9700012207,136.86,136.80999755859
"2004-11-30 15:00:00",136.87,136.89999389648,136.8,136.80999755859
"2004-11-30 16:00:00",136.81,136.89999389648,136.82,136.7200012207
"2004-11-30 17:00:00",136.9,136.96000671387,136.94,136.80999755859
"2004-11-30 18:00:00",136.95,136.94999694824,136.86,136.77000427246
"2004-11-30 19:00:00",136.85,136.92999267578,136.84,136.7799987793
"2004-11-30 20:00:00",136.87,136.86999511719,136.66,136.64999389648
"2004-11-30 21:00:00",136.67,136.75,136.73,136.66000366211
"2004-11-30 22:00:00",136.73,136.82000732422,136.79,136.7200012207
"2004-11-30 23:00:00",136.8,136.86999511719,136.74,136.7200012207
"2004-12-01 00:00:00",136.75,136.89999389648,136.83,136.75
"2004-12-01 01:00:00",136.86,136.88999938965,136.84,136.80000305176
"2004-12-01 02:00:00",136.87,136.94999694824,136.91,136.80999755859
"2004-12-01 03:00:00",136.95,137.11999511719,136.75,136.71000671387
"2004-12-01 04:00:00",136.77,136.88000488281,136.82,136.66999816895
"2004-12-01 05:00:00",136.83,136.86999511719,136.85,136.77000427246
"2004-12-01 06:00:00",136.86,136.89999389648,136.83,136.80000305176
"2004-12-01 07:00:00",136.86,136.9700012207,136.86,136.82000732422
"2004-12-01 08:00:00",136.9,136.94999694824,136.82,136.77000427246
"2004-12-01 09:00:00",136.84,136.99000549316,136.91,136.83999633789
"2004-12-01 10:00:00",136.94,136.9700012207,136.94,136.77000427246
"2004-12-01 11:00:00",136.97,136.99000549316,136.84,136.69999694824
"2004-12-01 12:00:00",136.84,136.86999511719,136.81,136.78999328613
"2004-12-01 13:00:00",136.82,136.88999938965,136.74,136.75
"2004-12-01 14:00:00",136.77,136.86000061035,136.85,136.69999694824
"2004-12-01 15:00:00",136.84,136.86999511719,136.79,136.74000549316
"2004-12-01 16:00:00",136.79,137.05999755859,136.93,136.75
"2004-12-01 17:00:00",136.95,137.00999450684,136.99,136.88999938965
"2004-12-01 18:00:00",137.01,137.00999450684,136.85,136.85000610352
"2004-12-01 19:00:00",136.86,136.99000549316,136.89,136.72999572754
"2004-12-01 20:00:00",136.9,136.9700012207,136.9,136.83999633789
"2004-12-01 21:00:00",136.92,136.96000671387,136.86,136.83999633789
"2004-12-01 22:00:00",136.87,136.88000488281,136.77,136.77000427246
"2004-12-01 23:00:00",136.78,136.78999328613,136.62,136.61000061035
"2004-12-02 00:00:00",136.62,136.61999511719,136.53,136.42999267578
"2004-12-02 01:00:00",136.55,136.67999267578,136.54,136.52000427246
"2004-12-02 02:00:00",136.54,136.58999633789,136.48,136.25
"2004-12-02 03:00:00",136.5,136.7200012207,136.65,136.39999389648
"2004-12-02 04:00:00",136.64,136.7799987793,136.68,136.60000610352
"2004-12-02 05:00:00",136.71,136.83000183105,136.69,136.58999633789
"2004-12-02 06:00:00",136.68,136.72999572754,136.56,136.50999450684
"2004-12-02 07:00:00",136.58,136.86000061035,136.82,136.55999755859
"2004-12-02 08:00:00",136.84,136.88000488281,136.83,136.74000549316
"2004-12-02 09:00:00",136.85,136.96000671387,136.87,136.83999633789
"2004-12-02 10:00:00",136.91,137.0299987793,136.88,136.75999450684
"2004-12-02 11:00:00",136.94,136.9700012207,136.88,136.80999755859
"2004-12-02 12:00:00",136.88,137.02000427246,136.93,136.88999938965
"2004-12-02 13:00:00",136.95,137,136.82,136.7799987793
"2004-12-02 14:00:00",136.85,137.00999450684,136.98,136.80000305176
"2004-12-02 15:00:00",136.98,136.99000549316,136.97,136.91999816895
"2004-12-02 16:00:00",136.97,137,136.97,136.94000244141
"2004-12-02 17:00:00",136.98,137,136.9,136.89999389648
"2004-12-02 18:00:00",136.9,136.91000366211,136.76,136.75999450684
"2004-12-02 19:00:00",136.75,136.94999694824,136.9,136.75
"2004-12-02 20:00:00",136.91,137.5,137.32,136.89999389648
"2004-12-02 21:00:00",137.35,137.36000061035,137.18,137.17999267578
"2004-12-02 22:00:00",137.19,137.50999450684,137.44,137.19000244141
"2004-12-02 23:00:00",137.46,137.57000732422,137.38,137.38999938965
"2004-12-03 00:00:00",137.4,137.44999694824,137.24,137.19000244141
"2004-12-03 01:00:00",137.25,137.46000671387,137.4,137.22999572754
"2004-12-03 02:00:00",137.41,137.46000671387,137.35,137.32000732422
"2004-12-03 03:00:00",137.36,137.38000488281,137.29,137.21000671387
"2004-12-03 04:00:00",137.32,137.39999389648,137.35,137.24000549316
"2004-12-03 05:00:00",137.38,137.38999938965,137.32,137.32000732422
"2004-12-03 06:00:00",137.33,137.47999572754,137.29,137.28999328613
"2004-12-03 07:00:00",137.28,137.42999267578,137.14,136.99000549316
"2004-12-03 08:00:00",137.13,137.36999511719,137.11,136.86000061035
"2004-12-03 09:00:00",137.15,137.28999328613,137,137.02000427246
"2004-12-03 10:00:00",137.03,137.14999389648,137.06,136.94000244141
"2004-12-03 11:00:00",137.09,137.38999938965,137.3,137.0299987793
"2004-12-03 12:00:00",137.31,137.39999389648,137.31,137.21000671387
"2004-12-03 13:00:00",137.32,137.42999267578,137.37,137.2799987793
"2004-12-03 14:00:00",137.38,137.42999267578,137.36,137.33000183105
"2004-12-03 15:00:00",137.4,137.41999816895,137.37,137.36999511719
"2004-12-03 16:00:00",137.38,137.46000671387,137.35,137.32000732422
"2004-12-03 17:00:00",137.37,137.38999938965,137.36,137.36999511719
"2004-12-03 18:00:00",137.37,137.36999511719,137.37,137.36999511719
"2004-12-05 20:00:00",137.34,137.39999389648,137.35,137.2799987793
"2004-12-05 21:00:00",137.35,137.36000061035,137.28,137.22999572754
"2004-12-05 22:00:00",137.27,137.41000366211,137.39,137.25999450684
"2004-12-05 23:00:00",137.4,137.41000366211,137.37,137.36000061035
"2004-12-06 00:00:00",137.39,137.44999694824,137.37,137.36999511719
"2004-12-06 01:00:00",137.4,137.46000671387,137.38,137.36000061035
"2004-12-06 02:00:00",137.42,137.4700012207,137.44,137.38000488281
"2004-12-06 03:00:00",137.45,137.72999572754,137.69,137.41000366211
"2004-12-06 04:00:00",137.7,137.7200012207,137.66,137.58999633789
"2004-12-06 05:00:00",137.69,137.75,137.65,137.57000732422
"2004-12-06 06:00:00",137.67,137.71000671387,137.58,137.58999633789
"2004-12-06 07:00:00",137.6,137.67999267578,137.48,137.47999572754
"2004-12-06 08:00:00",137.53,137.66999816895,137.58,137.50999450684
"2004-12-06 09:00:00",137.59,137.72999572754,137.68,137.5299987793
"2004-12-06 10:00:00",137.69,137.83000183105,137.77,137.66999816895
"2004-12-06 11:00:00",137.83,137.91999816895,137.9,137.66999816895
"2004-12-06 13:00:00",138.03,138.14999389648,138.04,138.00999450684
"2004-12-06 14:00:00",138.05,138.47999572754,138.43,138.02000427246
"2004-12-06 15:00:00",138.44,138.72999572754,138.34,138.33000183105
"2004-12-06 16:00:00",138.35,138.41999816895,138.36,138.32000732422
"2004-12-06 17:00:00",138.36,138.38999938965,138.25,138.21000671387
"2004-12-06 18:00:00",138.34,138.36000061035,138.21,138.22999572754
"2004-12-06 19:00:00",138.22,138.2200012207,138.06,138.05999755859
"2004-12-06 20:00:00",138.09,138.19000244141,138.16,138.07000732422
"2004-12-06 21:00:00",138.18,138.17999267578,138.13,138.13000488281
"2004-12-06 22:00:00",138.14,138.16000366211,138.09,138.05999755859
"2004-12-06 23:00:00",138.1,138.11000061035,138.07,138.00999450684
"2004-12-07 00:00:00",138.06,138.08999633789,137.8,137.75999450684
"2004-12-07 01:00:00",137.81,137.9700012207,137.88,137.67999267578
"2004-12-07 02:00:00",137.9,138.05000305176,138.02,137.78999328613
"2004-12-07 03:00:00",138.04,138.05999755859,137.95,137.92999267578
"2004-12-07 04:00:00",137.95,138.0299987793,137.93,137.92999267578
"2004-12-07 05:00:00",137.97,138.11999511719,138.09,137.94000244141
"2004-12-07 06:00:00",138.1,138.2200012207,138.19,137.99000549316
"2004-12-07 07:00:00",138.23,138.30000305176,138.23,138.11000061035
"2004-12-07 08:00:00",138.23,138.41000366211,138.27,138.24000549316
"2004-12-07 09:00:00",138.28,138.38999938965,138.16,138.14999389648
"2004-12-07 10:00:00",138.22,138.24000549316,137.98,137.75
"2004-12-07 11:00:00",137.99,138.11999511719,138.1,137.89999389648
"2004-12-07 12:00:00",138.11,138.16000366211,137.97,137.91000366211
"2004-12-07 13:00:00",137.96,138.25999450684,138.19,137.94999694824
"2004-12-07 14:00:00",138.19,138.24000549316,138.16,138.08999633789
"2004-12-07 15:00:00",138.2,138.22999572754,138.13,138.13000488281
"2004-12-07 16:00:00",138.15,138.25,138.2,138.13000488281
"2004-12-07 17:00:00",138.22,138.24000549316,138.13,138.11999511719
"2004-12-07 18:00:00",138.14,138.28999328613,138.15,138.03999328613
"2004-12-07 19:00:00",138.16,138.39999389648,138.22,138.19000244141
"2004-12-07 20:00:00",138.26,138.39999389648,138.17,138.17999267578
"2004-12-07 21:00:00",138.18,138.19000244141,138.13,138.05999755859
"2004-12-07 22:00:00",138.14,138.2200012207,138.13,138.10000610352
"2004-12-07 23:00:00",138.13,138.16999816895,138.12,137.86000061035
"2004-12-08 00:00:00",138.17,138.16999816895,138.1,138.00999450684
"2004-12-08 01:00:00",138.11,138.41000366211,138.25,138.13000488281
"2004-12-08 02:00:00",138.27,138.5299987793,138.37,138.16000366211
"2004-12-08 03:00:00",138.39,138.50999450684,138.32,138.08000183105
"2004-12-08 04:00:00",138.32,138.38999938965,138.3,138.16999816895
"2004-12-08 05:00:00",138.3,138.41999816895,138.31,138.22999572754
"2004-12-08 06:00:00",138.33,138.67999267578,138.43,138.38000488281
"2004-12-08 07:00:00",138.45,138.7200012207,138.59,138.41000366211
"2004-12-08 08:00:00",138.63,138.89999389648,138.65,138.44000244141
"2004-12-08 09:00:00",138.75,138.7799987793,138.56,138.39999389648
"2004-12-08 10:00:00",138.57,138.92999267578,138.86,138.57000732422
"2004-12-08 11:00:00",138.93,138.94000244141,138.82,138.77000427246
"2004-12-08 12:00:00",138.85,139.02000427246,138.86,138.7799987793
"2004-12-08 13:00:00",138.87,138.9700012207,138.88,138.7799987793
"2004-12-08 14:00:00",138.9,139,138.75,138.75
"2004-12-08 15:00:00",138.75,138.85000610352,138.78,138.63999938965
"2004-12-08 16:00:00",138.76,138.89999389648,138.67,138.66000366211
"2004-12-08 17:00:00",138.7,138.89999389648,138.74,138.69000244141
"2004-12-08 18:00:00",138.75,138.86000061035,138.8,138.69000244141
"2004-12-08 19:00:00",138.84,138.96000671387,138.8,138.75999450684
"2004-12-08 20:00:00",138.82,138.82000732422,138.7,138.55000305176
"2004-12-08 21:00:00",138.71,138.86000061035,138.72,138.67999267578
"2004-12-08 22:00:00",138.74,138.75,138.67,138.61000061035
"2004-12-08 23:00:00",138.68,138.69000244141,138.67,138.55000305176
"2004-12-09 00:00:00",138.68,138.75,138.56,138.5299987793
"2004-12-09 01:00:00",138.59,138.75,138.67,138.55999755859
"2004-12-09 02:00:00",138.69,138.7799987793,138.7,138.50999450684
"2004-12-09 03:00:00",138.73,138.78999328613,138.64,138.66000366211
"2004-12-09 04:00:00",138.67,138.80999755859,138.72,138.60000610352
"2004-12-09 05:00:00",138.72,138.83000183105,138.71,138.64999389648
"2004-12-09 06:00:00",138.7,138.88999938965,138.78,138.63000488281
"2004-12-09 07:00:00",138.77,138.99000549316,138.95,138.72999572754
"2004-12-09 08:00:00",138.98,139.25,138.95,138.96000671387
"2004-12-09 09:00:00",138.96,139.22999572754,139.19,138.9700012207
"2004-12-09 10:00:00",139.21,139.38999938965,139.13,139.05999755859
"2004-12-09 11:00:00",139.12,139.30999755859,139.24,139.05999755859
"2004-12-09 12:00:00",139.28,139.36999511719,139.16,139.16000366211
"2004-12-09 13:00:00",139.17,139.41000366211,139.09,138.97999572754
"2004-12-09 14:00:00",139.13,139.25999450684,139.22,139.10000610352
"2004-12-09 15:00:00",139.26,139.36999511719,139.24,139.19999694824
"2004-12-09 16:00:00",139.24,139.38999938965,139.32,139.2200012207
"2004-12-09 17:00:00",139.32,139.41999816895,139.29,139.25
"2004-12-09 18:00:00",139.28,139.41999816895,139.33,139.28999328613
"2004-12-09 19:00:00",139.32,139.38999938965,139.17,139.11999511719
"2004-12-09 20:00:00",139.19,139.30999755859,139.22,139.16000366211
"2004-12-09 21:00:00",139.26,139.30999755859,139.11,139.10000610352
"2004-12-09 22:00:00",139.13,139.64999389648,139.36,139.13000488281
"2004-12-09 23:00:00",139.38,139.39999389648,139.34,139.24000549316
"2004-12-10 00:00:00",139.39,139.44999694824,139.4,139.2799987793
"2004-12-10 01:00:00",139.4,139.61999511719,139.56,139.39999389648
"2004-12-10 02:00:00",139.55,139.58999633789,139.41,139.36000061035
"2004-12-10 03:00:00",139.44,139.55999755859,139.48,139.35000610352
"2004-12-10 04:00:00",139.5,139.85000610352,139.78,139.5
"2004-12-10 05:00:00",139.81,139.88000488281,139.52,139.52000427246
"2004-12-10 06:00:00",139.53,139.69999694824,139.57,139.38000488281
"2004-12-10 07:00:00",139.59,139.7200012207,139.6,139.5
"2004-12-10 08:00:00",139.61,139.88999938965,139.62,139.57000732422
"2004-12-10 09:00:00",139.63,139.78999328613,139.51,139.47999572754
"2004-12-10 10:00:00",139.56,139.66999816895,139.51,139.38999938965
"2004-12-10 11:00:00",139.59,139.63000488281,139.49,139.39999389648
"2004-12-10 12:00:00",139.53,139.55999755859,139.39,139.36000061035
"2004-12-10 13:00:00",139.41,139.47999572754,139.37,139.36999511719
"2004-12-10 14:00:00",139.39,139.46000671387,139.21,139.17999267578
"2004-12-10 15:00:00",139.23,139.28999328613,139.12,139.10000610352
"2004-12-10 16:00:00",139.13,139.14999389648,139.1,139.08999633789
"2004-12-12 16:00:00",139.12,139.11999511719,139.12,139.11999511719
"2004-12-12 17:00:00",139.11,139.36999511719,139.31,139.08999633789
"2004-12-12 18:00:00",139.31,139.57000732422,139.43,139.33000183105
"2004-12-12 19:00:00",139.44,139.4700012207,139.11,139.05000305176
"2004-12-12 20:00:00",139.14,139.19999694824,139.16,138.97999572754
"2004-12-12 21:00:00",139.17,139.22999572754,139.09,139.00999450684
"2004-12-12 22:00:00",139.12,139.38999938965,139.33,139.14999389648
"2004-12-12 23:00:00",139.34,139.36000061035,139.27,139.22999572754
"2004-12-13 00:00:00",139.26,139.33000183105,139.22,139.21000671387
"2004-12-13 01:00:00",139.25,139.38000488281,139.35,139.14999389648
"2004-12-13 02:00:00",139.37,139.36999511719,139.2,139.14999389648
"2004-12-13 03:00:00",139.22,139.38999938965,139.23,139.13999938965
"2004-12-13 04:00:00",139.26,139.33999633789,139.29,139.19999694824
"2004-12-13 05:00:00",139.31,139.38999938965,139.21,139.19999694824
"2004-12-13 06:00:00",139.27,139.33000183105,139.12,139.11999511719
"2004-12-13 07:00:00",139.13,139.19999694824,139.08,139.03999328613
"2004-12-13 08:00:00",139.08,139.32000732422,139.29,139
"2004-12-13 09:00:00",139.31,139.30999755859,139.22,139.17999267578
"2004-12-13 10:00:00",139.24,139.33999633789,139.22,139.14999389648
"2004-12-13 11:00:00",139.23,139.39999389648,139.33,139.19000244141
"2004-12-13 12:00:00",139.35,139.41000366211,139.34,139.32000732422
"2004-12-13 13:00:00",139.35,139.44999694824,139.41,139.30000305176
"2004-12-13 14:00:00",139.4,139.47999572754,139.42,139.30000305176
"2004-12-13 15:00:00",139.46,139.58000183105,139.56,139.41000366211
"2004-12-13 16:00:00",139.57,139.66000366211,139.52,139.44000244141
"2004-12-13 17:00:00",139.58,139.60000610352,139.43,139.42999267578
"2004-12-13 18:00:00",139.38,139.52000427246,139.44,139.41000366211
"2004-12-13 19:00:00",139.48,139.52000427246,139.37,139.35000610352
"2004-12-13 20:00:00",139.4,139.50999450684,139.47,139.38999938965
"2004-12-13 21:00:00",139.49,139.60000610352,139.47,139.42999267578
"2004-12-13 22:00:00",139.48,139.55000305176,139.5,139.44000244141
"2004-12-13 23:00:00",139.51,139.55999755859,139.49,139.44000244141
"2004-12-14 00:00:00",139.5,139.55000305176,139.41,139.41000366211
"2004-12-14 01:00:00",139.4,139.5299987793,139.5,139.35000610352
"2004-12-14 02:00:00",139.52,139.61999511719,139.57,139.42999267578
"2004-12-14 03:00:00",139.61,139.74000549316,139.65,139.57000732422
"2004-12-14 04:00:00",139.69,139.77000427246,139.75,139.60000610352
"2004-12-14 05:00:00",139.78,139.7799987793,139.73,139.63999938965
"2004-12-14 06:00:00",139.75,139.86000061035,139.71,139.69000244141
"2004-12-14 07:00:00",139.72,139.80000305176,139.67,139.63000488281
"2004-12-14 08:00:00",139.68,140.05999755859,139.96,139.64999389648
"2004-12-14 09:00:00",140,140.11999511719,139.99,139.91999816895
"2004-12-14 10:00:00",140,140.21000671387,140.15,139.94999694824
"2004-12-14 11:00:00",140.19,140.44000244141,140.2,140.17999267578
"2004-12-14 12:00:00",140.22,140.36999511719,140.35,140.2200012207
"2004-12-14 13:00:00",140.36,140.36999511719,140.24,140.24000549316
"2004-12-14 14:00:00",140.25,140.38999938965,140.32,140.2200012207
"2004-12-14 15:00:00",140.35,140.52000427246,140.42,140.33999633789
"2004-12-14 16:00:00",140.42,140.4700012207,140.33,140.32000732422
"2004-12-14 17:00:00",140.35,140.38000488281,140.33,140.24000549316
"2004-12-14 18:00:00",140.35,140.36000061035,140.06,140.05999755859
"2004-12-14 19:00:00",140.09,140.08999633789,139.93,139.64999389648
"2004-12-14 20:00:00",140.01,140.25999450684,140.2,140.00999450684
"2004-12-14 21:00:00",140.22,140.36000061035,140.14,140.11999511719
"2004-12-14 22:00:00",140.15,140.16999816895,139.98,140
"2004-12-14 23:00:00",139.99,140.11999511719,140.08,139.99000549316
"2004-12-15 00:00:00",140.09,140.13000488281,140.09,140.00999450684
"2004-12-15 01:00:00",140.11,140.19000244141,140,139.91000366211
"2004-12-15 02:00:00",140,140.11000061035,140.02,139.94999694824
"2004-12-15 03:00:00",140.03,140.0299987793,139.84,139.7799987793
"2004-12-15 04:00:00",139.83,139.85000610352,139.48,139.42999267578
