date,open,high,close,low
"2018-11-16 02:00:00",82.469,82.487998962402,82.353,82.349998474121
"2018-11-16 03:00:00",82.363,82.531997680664,82.381,82.371002197266
"2018-11-16 04:00:00",82.386,82.393997192383,82.272,82.233001708984
"2018-11-16 05:00:00",82.277,82.278999328613,82.152,82.123001098633
"2018-11-16 06:00:00",82.168,82.255996704102,82.196,82.11499786377
"2018-11-16 07:00:00",82.208,82.227996826172,82.176,82.148002624512
"2018-11-16 08:00:00",82.177,82.315002441406,82.289,82.130996704102
"2018-11-16 09:00:00",82.299,82.519996643066,82.384,82.282997131348
"2018-11-16 10:00:00",82.415,82.580001831055,82.489,82.36799621582
"2018-11-16 11:00:00",82.503,82.596000671387,82.416,82.427001953125
"2018-11-16 12:00:00",82.426,82.81600189209,82.728,82.430000305176
"2018-11-16 13:00:00",82.738,82.75700378418,82.627,82.577003479004
"2018-11-16 14:00:00",82.629,82.745002746582,82.702,82.647003173828
"2018-11-16 15:00:00",82.699,82.738998413086,82.721,82.682998657227
"2018-11-16 16:00:00",82.73,82.811996459961,82.679,82.682998657227
"2018-11-18 17:00:00",82.39,82.533996582031,82.469,82.401000976562
"2018-11-18 18:00:00",82.475,82.53099822998,82.48,82.380996704102
"2018-11-18 19:00:00",82.481,82.570999145508,82.501,82.47200012207
"2018-11-18 20:00:00",82.502,82.550003051758,82.52,82.414001464844
"2018-11-18 21:00:00",82.526,82.542999267578,82.444,82.419998168945
"2018-11-18 22:00:00",82.452,82.485000610352,82.396,82.394996643066
"2018-11-18 23:00:00",82.416,82.444999694824,82.37,82.358001708984
"2018-11-19 00:00:00",82.375,82.419998168945,82.404,82.36499786377
"2018-11-19 01:00:00",82.41,82.486000061035,82.427,82.388000488281
"2018-11-19 02:00:00",82.427,82.501998901367,82.455,82.429000854492
"2018-11-19 03:00:00",82.455,82.619003295898,82.497,82.477996826172
"2018-11-19 04:00:00",82.505,82.524002075195,82.363,82.375999450684
"2018-11-19 05:00:00",82.38,82.403999328613,82.356,82.33699798584
"2018-11-19 06:00:00",82.369,82.392997741699,82.278,82.281997680664
"2018-11-19 07:00:00",82.285,82.36799621582,82.309,82.264999389648
"2018-11-19 08:00:00",82.32,82.361000061035,82.215,82.216003417969
"2018-11-19 09:00:00",82.219,82.306999206543,82.232,82.180000305176
"2018-11-19 10:00:00",82.236,82.236000061035,82.176,82.054000854492
"2018-11-19 11:00:00",82.18,82.213996887207,82.026,82.005996704102
"2018-11-19 12:00:00",82.035,82.069000244141,82.043,81.873001098633
"2018-11-19 13:00:00",82.044,82.083999633789,82.016,81.990997314453
"2018-11-19 14:00:00",82.021,82.088996887207,82.03,81.978996276855
"2018-11-19 15:00:00",82.03,82.087997436523,82.052,82.019996643066
"2018-11-19 16:00:00",82.061,82.09700012207,82.071,82.053001403809
"2018-11-19 17:00:00",82.066,82.098999023438,81.996,81.996002197266
"2018-11-19 18:00:00",81.997,82.052001953125,82.023,82.002998352051
"2018-11-19 19:00:00",82.037,82.18399810791,82.125,82.049003601074
"2018-11-19 20:00:00",82.129,82.221000671387,82.143,82.035003662109
"2018-11-19 21:00:00",82.15,82.156997680664,82.087,82.02799987793
"2018-11-19 22:00:00",82.088,82.105003356934,82.024,81.959999084473
"2018-11-19 23:00:00",82.033,82.052001953125,81.82,81.815002441406
"2018-11-20 00:00:00",81.829,81.90599822998,81.877,81.794998168945
"2018-11-20 01:00:00",81.881,81.982002258301,81.957,81.841003417969
"2018-11-20 02:00:00",81.973,82.028999328613,81.998,81.890998840332
"2018-11-20 03:00:00",81.999,82.083000183105,81.868,81.874000549316
"2018-11-20 04:00:00",81.881,82.015998840332,81.618,81.625
"2018-11-20 05:00:00",81.628,81.746002197266,81.707,81.519996643066
"2018-11-20 06:00:00",81.716,81.877998352051,81.858,81.716003417969
"2018-11-20 07:00:00",81.866,81.865997314453,81.628,81.627998352051
"2018-11-20 08:00:00",81.635,81.722999572754,81.618,81.59700012207
"2018-11-20 09:00:00",81.624,81.750999450684,81.487,81.50700378418
"2018-11-20 10:00:00",81.525,81.834999084473,81.752,81.294998168945
"2018-11-20 11:00:00",81.758,81.801002502441,81.591,81.532997131348
"2018-11-20 12:00:00",81.622,81.678001403809,81.559,81.549003601074
"2018-11-20 13:00:00",81.564,81.608001708984,81.4,81.343002319336
"2018-11-20 14:00:00",81.4,81.466003417969,81.359,81.360000610352
"2018-11-20 15:00:00",81.359,81.401000976562,81.35,81.287002563477
"2018-11-20 16:00:00",81.352,81.440002441406,81.323,81.335998535156
"2018-11-20 17:00:00",81.337,81.33699798584,81.195,81.192001342773
"2018-11-20 18:00:00",81.204,81.338996887207,81.33,81.221000671387
"2018-11-20 19:00:00",81.338,81.477996826172,81.372,81.339996337891
"2018-11-20 20:00:00",81.372,81.598999023438,81.577,81.301002502441
"2018-11-20 21:00:00",81.579,81.669998168945,81.605,81.545997619629
"2018-11-20 22:00:00",81.614,81.690002441406,81.64,81.570999145508
"2018-11-20 23:00:00",81.653,81.679000854492,81.67,81.621002197266
"2018-11-21 00:00:00",81.678,81.694000244141,81.592,81.592002868652
"2018-11-21 01:00:00",81.59,81.694000244141,81.67,81.555999755859
"2018-11-21 02:00:00",81.692,81.724998474121,81.613,81.622001647949
"2018-11-21 03:00:00",81.634,81.787002563477,81.739,81.59700012207
"2018-11-21 04:00:00",81.762,81.824996948242,81.807,81.732002258301
"2018-11-21 05:00:00",81.816,81.897003173828,81.76,81.749000549316
"2018-11-21 06:00:00",81.77,81.899002075195,81.806,81.751998901367
"2018-11-21 07:00:00",81.814,82.059997558594,82.011,81.801002502441
"2018-11-21 08:00:00",82.019,82.067001342773,81.974,81.959999084473
"2018-11-21 09:00:00",81.988,82.146003723145,82.062,81.929000854492
"2018-11-21 10:00:00",82.124,82.197998046875,82.039,82.041000366211
"2018-11-21 11:00:00",82.043,82.233001708984,82.155,82.028999328613
"2018-11-21 12:00:00",82.168,82.167999267578,82.101,82.047996520996
"2018-11-21 13:00:00",82.108,82.154998779297,82.138,82.068000793457
"2018-11-21 14:00:00",82.137,82.156997680664,82.129,82.097999572754
"2018-11-21 15:00:00",82.131,82.166000366211,82.102,82.102996826172
"2018-11-21 16:00:00",82.107,82.158996582031,82.09,82.088996887207
"2018-11-21 17:00:00",82.086,82.230003356934,82.08,82.018997192383
"2018-11-21 18:00:00",82.09,82.128997802734,82.061,82.039001464844
"2018-11-21 19:00:00",82.081,82.180000305176,82.131,82.067001342773
"2018-11-21 20:00:00",82.13,82.141998291016,81.941,81.902000427246
"2018-11-21 21:00:00",81.943,82.021003723145,81.914,81.918998718262
"2018-11-21 22:00:00",81.924,81.943000793457,81.911,81.892997741699
"2018-11-21 23:00:00",81.918,81.96900177002,81.914,81.86799621582
"2018-11-22 00:00:00",81.913,81.974998474121,81.956,81.907997131348
"2018-11-22 01:00:00",81.955,82.009002685547,81.999,81.922996520996
"2018-11-22 02:00:00",82.008,82.027000427246,81.857,81.857002258301
"2018-11-22 03:00:00",81.856,81.859001159668,81.759,81.694999694824
"2018-11-22 04:00:00",81.763,81.827003479004,81.813,81.727996826172
"2018-11-22 05:00:00",81.811,81.939002990723,81.892,81.80899810791
"2018-11-22 06:00:00",81.901,82.009002685547,81.995,81.887001037598
"2018-11-22 07:00:00",82.003,82.00700378418,81.911,81.918998718262
"2018-11-22 08:00:00",81.919,81.970001220703,81.907,81.910003662109
"2018-11-22 09:00:00",81.91,81.94100189209,81.772,81.763999938965
"2018-11-22 10:00:00",81.773,81.928001403809,81.864,81.731002807617
"2018-11-22 11:00:00",81.872,81.935997009277,81.924,81.830001831055
"2018-11-22 12:00:00",81.925,81.960998535156,81.926,81.917999267578
"2018-11-22 13:00:00",81.925,81.935997009277,81.924,81.900001525879
"2018-11-22 14:00:00",81.93,81.957000732422,81.919,81.91300201416
"2018-11-22 15:00:00",81.921,81.974998474121,81.894,81.888000488281
"2018-11-22 16:00:00",81.901,81.956001281738,81.892,81.892997741699
"2018-11-22 17:00:00",81.901,81.950996398926,81.847,81.86799621582
"2018-11-22 18:00:00",81.868,81.93399810791,81.908,81.866996765137
"2018-11-22 19:00:00",81.911,81.956001281738,81.949,81.892997741699
"2018-11-22 20:00:00",81.957,81.980003356934,81.905,81.878997802734
"2018-11-22 21:00:00",81.905,81.920997619629,81.898,81.842002868652
"2018-11-22 22:00:00",81.905,81.924003601074,81.898,81.848999023438
"2018-11-22 23:00:00",81.905,81.928001403809,81.845,81.834999084473
"2018-11-23 00:00:00",81.846,81.875999450684,81.76,81.753997802734
"2018-11-23 01:00:00",81.762,81.846000671387,81.777,81.766998291016
"2018-11-23 02:00:00",81.777,81.819000244141,81.774,81.727996826172
"2018-11-23 03:00:00",81.779,81.824996948242,81.646,81.649002075195
"2018-11-23 04:00:00",81.648,81.718002319336,81.659,81.653999328613
"2018-11-23 05:00:00",81.672,81.674003601074,81.505,81.494003295898
"2018-11-23 06:00:00",81.513,81.55899810791,81.525,81.490997314453
"2018-11-23 07:00:00",81.53,81.585998535156,81.556,81.500999450684
"2018-11-23 08:00:00",81.557,81.569999694824,81.441,81.429000854492
"2018-11-23 09:00:00",81.465,81.620002746582,81.585,81.459999084473
"2018-11-23 10:00:00",81.59,81.621002197266,81.495,81.499000549316
"2018-11-23 11:00:00",81.503,81.613998413086,81.51,81.509002685547
"2018-11-23 12:00:00",81.514,81.640998840332,81.586,81.514999389648
"2018-11-23 13:00:00",81.589,81.588996887207,81.501,81.484001159668
"2018-11-23 14:00:00",81.503,81.583000183105,81.555,81.503997802734
"2018-11-23 15:00:00",81.567,81.684997558594,81.621,81.564002990723
"2018-11-23 16:00:00",81.633,81.704002380371,81.649,81.606002807617
"2018-11-25 17:00:00",81.619,81.689002990723,81.669,81.584999084473
"2018-11-25 18:00:00",81.682,81.709999084473,81.655,81.583000183105
"2018-11-25 19:00:00",81.662,81.73999786377,81.666,81.652000427246
"2018-11-25 20:00:00",81.668,81.901000976562,81.875,81.665000915527
"2018-11-25 21:00:00",81.875,81.952003479004,81.937,81.862998962402
"2018-11-25 22:00:00",81.937,82.083000183105,82.012,81.922996520996
"2018-11-25 23:00:00",82.012,82.074996948242,82.065,81.97200012207
"2018-11-26 00:00:00",82.073,82.09700012207,82.057,82.057998657227
"2018-11-26 01:00:00",82.059,82.112998962402,82.086,82.033996582031
"2018-11-26 02:00:00",82.097,82.268997192383,82.251,82.085998535156
"2018-11-26 03:00:00",82.267,82.383003234863,82.277,82.254997253418
"2018-11-26 04:00:00",82.286,82.371002197266,82.353,82.275001525879
"2018-11-26 05:00:00",82.361,82.376998901367,82.27,82.221000671387
"2018-11-26 06:00:00",82.271,82.291000366211,82.152,82.140998840332
"2018-11-26 07:00:00",82.154,82.249000549316,82.106,82.107002258301
"2018-11-26 08:00:00",82.106,82.169998168945,82.104,82.08699798584
"2018-11-26 09:00:00",82.106,82.232002258301,82.193,82.073997497559
"2018-11-26 10:00:00",82.205,82.205001831055,82.158,82.101997375488
"2018-11-26 11:00:00",82.171,82.189002990723,82.116,82.097999572754
"2018-11-26 12:00:00",82.118,82.152000427246,82.069,82.044998168945
"2018-11-26 13:00:00",82.07,82.139999389648,82.058,82.045997619629
"2018-11-26 14:00:00",82.074,82.144996643066,82.133,82.060997009277
"2018-11-26 15:00:00",82.137,82.166000366211,82.133,82.116996765137
"2018-11-26 16:00:00",82.137,82.142997741699,81.976,81.915000915527
"2018-11-26 17:00:00",81.978,82.022003173828,81.935,81.918998718262
"2018-11-26 18:00:00",81.937,81.997001647949,81.983,81.942001342773
"2018-11-26 19:00:00",81.985,82.013000488281,81.942,81.922996520996
"2018-11-26 20:00:00",81.947,81.948997497559,81.856,81.831001281738
"2018-11-26 21:00:00",81.867,81.946998596191,81.9,81.866996765137
"2018-11-26 22:00:00",81.903,82.049003601074,82.013,81.91300201416
"2018-11-26 23:00:00",82.026,82.044998168945,82.024,82.011001586914
"2018-11-27 00:00:00",82.023,82.146003723145,82.107,82.024002075195
"2018-11-27 01:00:00",82.105,82.153999328613,82.125,82.093002319336
"2018-11-27 02:00:00",82.138,82.56600189209,82.113,82.085998535156
"2018-11-27 03:00:00",82.136,82.199996948242,82.11,82.080001831055
"2018-11-27 04:00:00",82.126,82.23999786377,82.179,82.123001098633
"2018-11-27 05:00:00",82.187,82.225997924805,82.2,82.151000976562
"2018-11-27 06:00:00",82.202,82.277000427246,82.26,82.166999816895
"2018-11-27 07:00:00",82.273,82.323997497559,82.298,82.238998413086
"2018-11-27 08:00:00",82.305,82.33699798584,82.252,82.238998413086
"2018-11-27 09:00:00",82.27,82.305000305176,82.11,82.055000305176
"2018-11-27 10:00:00",82.11,82.278999328613,82.158,82.085998535156
"2018-11-27 11:00:00",82.157,82.177001953125,82.017,81.994003295898
"2018-11-27 12:00:00",82.018,82.02799987793,81.931,81.929000854492
"2018-11-27 13:00:00",81.943,82.128997802734,82.115,81.943000793457
"2018-11-27 14:00:00",82.127,82.21199798584,82.181,82.11499786377
"2018-11-27 15:00:00",82.18,82.237998962402,82.23,82.176002502441
"2018-11-27 16:00:00",82.234,82.244003295898,82.203,82.203002929688
"2018-11-27 17:00:00",82.164,82.213996887207,82.16,82.162002563477
"2018-11-27 18:00:00",82.174,82.258003234863,82.249,82.180999755859
"2018-11-27 19:00:00",82.255,82.360000610352,82.232,82.233001708984
"2018-11-27 20:00:00",82.244,82.259002685547,82.208,82.181999206543
"2018-11-27 21:00:00",82.217,82.34700012207,82.329,82.206001281738
"2018-11-27 22:00:00",82.334,82.34700012207,82.33,82.306999206543
"2018-11-27 23:00:00",82.33,82.38500213623,82.314,82.309997558594
"2018-11-28 00:00:00",82.314,82.411003112793,82.394,82.311996459961
"2018-11-28 01:00:00",82.406,82.472999572754,82.398,82.392997741699
"2018-11-28 02:00:00",82.4,82.436996459961,82.334,82.347999572754
"2018-11-28 03:00:00",82.349,82.374000549316,82.32,82.220001220703
"2018-11-28 04:00:00",82.33,82.378997802734,82.299,82.267997741699
"2018-11-28 05:00:00",82.299,82.339996337891,82.33,82.268997192383
"2018-11-28 06:00:00",82.334,82.349998474121,82.333,82.266998291016
"2018-11-28 07:00:00",82.342,82.398002624512,82.357,82.34400177002
"2018-11-28 08:00:00",82.365,82.478996276855,82.45,82.346000671387
"2018-11-28 09:00:00",82.454,82.472999572754,82.366,82.342002868652
"2018-11-28 10:00:00",82.369,82.415000915527,82.329,82.31600189209
"2018-11-28 11:00:00",82.335,82.454002380371,82.401,82.350997924805
"2018-11-28 12:00:00",82.407,83.08699798584,82.98,82.524002075195
"2018-11-28 13:00:00",82.981,83.181999206543,83.129,82.911003112793
"2018-11-28 14:00:00",83.136,83.164001464844,83.026,83.02799987793
"2018-11-28 15:00:00",83.043,83.093002319336,83.056,83.012001037598
"2018-11-28 16:00:00",83.065,83.071998596191,83.038,83.013000488281
"2018-11-28 17:00:00",83.008,83.041999816895,82.976,82.963996887207
"2018-11-28 18:00:00",82.981,83.026000976562,82.904,82.904998779297
"2018-11-28 19:00:00",82.907,83.024002075195,82.866,82.866996765137
"2018-11-28 20:00:00",82.866,82.899002075195,82.756,82.755996704102
"2018-11-28 21:00:00",82.773,82.853996276855,82.768,82.749000549316
"2018-11-28 22:00:00",82.772,82.888000488281,82.843,82.753997802734
"2018-11-28 23:00:00",82.844,82.872001647949,82.842,82.805000305176
"2018-11-29 00:00:00",82.846,82.876998901367,82.853,82.831001281738
"2018-11-29 01:00:00",82.855,82.934997558594,82.906,82.841003417969
"2018-11-29 02:00:00",82.909,82.999000549316,82.957,82.870002746582
"2018-11-29 03:00:00",82.958,83.060997009277,82.979,82.928001403809
"2018-11-29 04:00:00",82.979,83.01000213623,82.944,82.86499786377
"2018-11-29 05:00:00",82.943,82.978996276855,82.87,82.86799621582
"2018-11-29 06:00:00",82.872,82.946998596191,82.912,82.835998535156
"2018-11-29 07:00:00",82.92,83.19100189209,83.098,82.902000427246
"2018-11-29 08:00:00",83.104,83.141998291016,83.037,83.041000366211
"2018-11-29 09:00:00",83.042,83.072998046875,82.921,82.921997070312
"2018-11-29 10:00:00",82.923,83.213996887207,82.828,82.829002380371
"2018-11-29 11:00:00",82.85,83.028999328613,82.927,82.841003417969
"2018-11-29 12:00:00",82.95,82.960998535156,82.862,82.849998474121
"2018-11-29 13:00:00",82.878,82.940002441406,82.842,82.851997375488
"2018-11-29 14:00:00",82.856,83.03099822998,83.01,82.841003417969
"2018-11-29 15:00:00",83.024,83.026000976562,82.954,82.958000183105
"2018-11-29 16:00:00",82.958,83.053001403809,83.035,82.963996887207
"2018-11-29 17:00:00",83.023,83.049003601074,82.969,82.927001953125
"2018-11-29 18:00:00",82.996,83.041000366211,83.036,82.958999633789
"2018-11-29 19:00:00",83.035,83.080001831055,83.004,82.997001647949
"2018-11-29 20:00:00",83.006,83.032997131348,82.955,82.886001586914
"2018-11-29 21:00:00",82.978,83.031997680664,82.961,82.942001342773
"2018-11-29 22:00:00",82.978,83.016998291016,82.992,82.96199798584
"2018-11-29 23:00:00",82.994,83.008003234863,82.957,82.919998168945
"2018-11-30 00:00:00",82.967,82.983001708984,82.927,82.887001037598
"2018-11-30 01:00:00",82.926,82.987998962402,82.95,82.906997680664
"2018-11-30 02:00:00",82.949,82.994003295898,82.955,82.946998596191
"2018-11-30 03:00:00",82.962,82.972999572754,82.941,82.896003723145
"2018-11-30 04:00:00",82.943,82.943000793457,82.869,82.849998474121
"2018-11-30 05:00:00",82.873,82.888999938965,82.857,82.822998046875
"2018-11-30 06:00:00",82.862,82.91300201416,82.846,82.84400177002
"2018-11-30 07:00:00",82.855,82.907997131348,82.88,82.805000305176
"2018-11-30 08:00:00",82.889,83.026000976562,82.931,82.862998962402
"2018-11-30 09:00:00",82.931,82.986999511719,82.826,82.832000732422
"2018-11-30 10:00:00",82.85,82.924003601074,82.89,82.750999450684
"2018-11-30 11:00:00",82.913,83.003997802734,82.986,82.877998352051
"2018-11-30 12:00:00",82.989,83.044998168945,82.907,82.903999328613
"2018-11-30 13:00:00",82.912,82.997001647949,82.954,82.896003723145
"2018-11-30 14:00:00",82.959,82.98999786377,82.951,82.932998657227
"2018-11-30 15:00:00",82.962,82.966003417969,82.952,82.912002563477
"2018-11-30 16:00:00",82.954,83.039001464844,82.877,82.917999267578
"2018-12-02 17:00:00",83.814,83.873001098633,83.691,83.656997680664
"2018-12-02 18:00:00",83.707,83.890998840332,83.878,83.65599822998
"2018-12-02 19:00:00",83.891,83.890998840332,83.464,83.455001831055
"2018-12-02 20:00:00",83.462,83.664001464844,83.55,83.494003295898
"2018-12-02 21:00:00",83.551,83.638000488281,83.576,83.547996520996
"2018-12-02 22:00:00",83.578,83.608001708984,83.56,83.550003051758
"2018-12-02 23:00:00",83.56,83.672996520996,83.595,83.551002502441
"2018-12-03 00:00:00",83.6,83.640998840332,83.602,83.556999206543
"2018-12-03 01:00:00",83.601,83.648002624512,83.626,83.527000427246
"2018-12-03 02:00:00",83.645,83.778999328613,83.742,83.629997253418
"2018-12-03 03:00:00",83.753,83.849998474121,83.803,83.730003356934
"2018-12-03 04:00:00",83.803,83.805000305176,83.738,83.693000793457
"2018-12-03 05:00:00",83.741,83.77799987793,83.728,83.694999694824
"2018-12-03 06:00:00",83.728,83.738998413086,83.725,83.662002563477
"2018-12-03 07:00:00",83.731,83.741996765137,83.715,83.678001403809
"2018-12-03 08:00:00",83.727,83.847999572754,83.766,83.718002319336
"2018-12-03 09:00:00",83.766,83.801002502441,83.646,83.652000427246
"2018-12-03 10:00:00",83.647,83.708000183105,83.554,83.535003662109
"2018-12-03 11:00:00",83.575,83.656997680664,83.551,83.541000366211
"2018-12-03 12:00:00",83.561,83.674003601074,83.588,83.52799987793
"2018-12-03 13:00:00",83.599,83.677001953125,83.542,83.540000915527
"2018-12-03 14:00:00",83.553,83.595001220703,83.536,83.498001098633
"2018-12-03 15:00:00",83.538,83.569000244141,83.56,83.522003173828
"2018-12-03 16:00:00",83.566,83.619003295898,83.602,83.529998779297
"2018-12-03 17:00:00",83.608,83.639999389648,83.572,83.569000244141
"2018-12-03 18:00:00",83.577,83.605003356934,83.554,83.542999267578
"2018-12-03 19:00:00",83.556,83.611000061035,83.515,83.513000488281
"2018-12-03 20:00:00",83.518,83.524002075195,83.402,83.341003417969
"2018-12-03 21:00:00",83.418,83.459999084473,83.392,83.330001831055
"2018-12-03 22:00:00",83.393,83.513999938965,83.467,83.360000610352
"2018-12-03 23:00:00",83.497,83.53800201416,83.403,83.380996704102
"2018-12-04 00:00:00",83.421,83.420997619629,83.347,83.306999206543
"2018-12-04 01:00:00",83.366,83.444999694824,83.416,83.357002258301
"2018-12-04 02:00:00",83.416,83.476997375488,83.456,83.428001403809
"2018-12-04 03:00:00",83.459,83.508003234863,83.382,83.384002685547
"2018-12-04 04:00:00",83.382,83.428001403809,83.333,83.301002502441
"2018-12-04 05:00:00",83.333,83.34400177002,83.282,83.269996643066
"2018-12-04 06:00:00",83.295,83.341003417969,83.258,83.247001647949
"2018-12-04 07:00:00",83.262,83.31600189209,83.268,83.245002746582
"2018-12-04 08:00:00",83.274,83.304000854492,83.219,83.160003662109
"2018-12-04 09:00:00",83.232,83.274002075195,83.134,83.13200378418
"2018-12-04 10:00:00",83.139,83.165000915527,83.092,83.079002380371
"2018-12-04 11:00:00",83.095,83.148002624512,83.031,83.031997680664
"2018-12-04 12:00:00",83.031,83.032997131348,82.771,82.647003173828
"2018-12-04 13:00:00",82.788,82.810997009277,82.749,82.593002319336
"2018-12-04 14:00:00",82.756,82.860000610352,82.775,82.693000793457
"2018-12-04 15:00:00",82.772,82.785003662109,82.766,82.716003417969
"2018-12-04 16:00:00",82.769,82.799003601074,82.729,82.740997314453
"2018-12-04 17:00:00",82.741,82.773002624512,82.726,82.688003540039
"2018-12-04 18:00:00",82.722,82.803001403809,82.759,82.699996948242
"2018-12-04 19:00:00",82.765,82.990997314453,82.472,82.402000427246
"2018-12-04 20:00:00",82.473,82.734001159668,82.657,82.426002502441
"2018-12-04 21:00:00",82.675,82.676002502441,82.533,82.535003662109
"2018-12-04 22:00:00",82.535,82.58699798584,82.412,82.408996582031
"2018-12-04 23:00:00",82.416,82.434997558594,82.36,82.311996459961
"2018-12-05 00:00:00",82.362,82.495002746582,82.393,82.282997131348
"2018-12-05 01:00:00",82.418,82.508003234863,82.5,82.387001037598
"2018-12-05 02:00:00",82.501,82.532997131348,82.487,82.421997070312
"2018-12-05 03:00:00",82.528,82.52799987793,82.447,82.429000854492
"2018-12-05 04:00:00",82.449,82.455001831055,82.319,82.303001403809
"2018-12-05 05:00:00",82.328,82.406997680664,82.384,82.299003601074
"2018-12-05 06:00:00",82.409,82.430000305176,82.397,82.361000061035
"2018-12-05 07:00:00",82.401,82.435997009277,82.41,82.384002685547
"2018-12-05 08:00:00",82.426,82.503997802734,82.495,82.401000976562
"2018-12-05 09:00:00",82.493,82.539001464844,82.265,82.268997192383
"2018-12-05 10:00:00",82.268,82.302001953125,82.219,82.195999145508
"2018-12-05 11:00:00",82.227,82.279998779297,82.174,82.172996520996
"2018-12-05 12:00:00",82.196,82.315002441406,82.304,82.174003601074
"2018-12-05 13:00:00",82.305,82.31600189209,82.233,82.222999572754
"2018-12-05 14:00:00",82.233,82.261001586914,82.216,82.216003417969
"2018-12-05 15:00:00",82.215,82.299003601074,82.293,82.237998962402
"2018-12-05 16:00:00",82.298,82.31600189209,82.245,82.245002746582
"2018-12-05 17:00:00",82.233,82.295997619629,82.251,82.214996337891
"2018-12-05 18:00:00",82.267,82.266998291016,82.112,82.013000488281
"2018-12-05 19:00:00",82.117,82.140998840332,81.843,81.849998474121
"2018-12-05 20:00:00",81.849,81.848999023438,81.614,81.508003234863
"2018-12-05 21:00:00",81.619,81.665000915527,81.55,81.511001586914
"2018-12-05 22:00:00",81.551,81.551002502441,81.381,81.351997375488
"2018-12-05 23:00:00",81.39,81.417999267578,81.371,81.286003112793
"2018-12-06 00:00:00",81.386,81.529998779297,81.519,81.370002746582
"2018-12-06 01:00:00",81.523,81.551002502441,81.504,81.436996459961
"2018-12-06 02:00:00",81.503,81.863998413086,81.772,81.536003112793
"2018-12-06 03:00:00",81.787,81.805000305176,81.552,81.532997131348
"2018-12-06 04:00:00",81.552,81.552001953125,81.18,81.197998046875
"2018-12-06 05:00:00",81.196,81.226997375488,81.194,81.099998474121
"2018-12-06 06:00:00",81.22,81.277000427246,81.254,81.176002502441
"2018-12-06 07:00:00",81.264,81.333999633789,81.22,81.220001220703
"2018-12-06 08:00:00",81.22,81.376998901367,81.179,81.185997009277
"2018-12-06 09:00:00",81.185,81.281997680664,81.117,81.09700012207
"2018-12-06 10:00:00",81.136,81.271003723145,81.028,81.032997131348
"2018-12-06 11:00:00",81.041,81.147003173828,81.121,80.944000244141
"2018-12-06 12:00:00",81.141,81.353996276855,81.307,81.111000061035
"2018-12-06 13:00:00",81.313,81.347999572754,81.317,81.162002563477
"2018-12-06 14:00:00",81.347,81.373001098633,81.33,81.218002319336
"2018-12-06 15:00:00",81.336,81.58699798584,81.551,81.357002258301
"2018-12-06 16:00:00",81.556,81.571998596191,81.477,81.474998474121
"2018-12-06 17:00:00",81.5,81.541000366211,81.478,81.450996398926
"2018-12-06 18:00:00",81.48,81.533996582031,81.478,81.464996337891
"2018-12-06 19:00:00",81.532,81.572998046875,81.476,81.424003601074
"2018-12-06 20:00:00",81.515,81.526000976562,81.397,81.402000427246
"2018-12-06 21:00:00",81.401,81.46900177002,81.408,81.373001098633
"2018-12-06 22:00:00",81.434,81.662002563477,81.627,81.436996459961
"2018-12-06 23:00:00",81.631,81.685997009277,81.588,81.59400177002
"2018-12-07 00:00:00",81.594,81.658996582031,81.604,81.580001831055
"2018-12-07 01:00:00",81.603,81.61499786377,81.458,81.463996887207
"2018-12-07 02:00:00",81.463,81.475997924805,81.312,81.320999145508
"2018-12-07 03:00:00",81.319,81.560997009277,81.47,81.285003662109
"2018-12-07 04:00:00",81.485,81.567001342773,81.515,81.462997436523
"2018-12-07 05:00:00",81.515,81.547996520996,81.464,81.463996887207
"2018-12-07 06:00:00",81.475,81.483001708984,81.422,81.415000915527
"2018-12-07 07:00:00",81.425,81.453002929688,81.297,81.296997070312
"2018-12-07 08:00:00",81.297,81.616996765137,81.501,81.314002990723
"2018-12-07 09:00:00",81.504,81.667999267578,81.599,81.447998046875
"2018-12-07 10:00:00",81.614,81.63500213623,81.307,81.317001342773
"2018-12-07 11:00:00",81.331,81.373001098633,81.162,81.165000915527
"2018-12-07 12:00:00",81.164,81.263999938965,81.239,81.107002258301
"2018-12-07 13:00:00",81.242,81.309997558594,81.146,81.146003723145
"2018-12-07 14:00:00",81.146,81.261001586914,81.19,81.116996765137
"2018-12-07 15:00:00",81.204,81.26000213623,81.159,81.137001037598
"2018-12-07 16:00:00",81.16,81.196998596191,81.07,81.095001220703
"2018-12-09 17:00:00",80.918,81.055999755859,80.926,80.920997619629
"2018-12-09 18:00:00",80.941,80.982002258301,80.785,80.746002197266
"2018-12-09 19:00:00",80.793,81.083999633789,80.955,80.799003601074
"2018-12-09 20:00:00",80.976,81.106002807617,81.061,80.96900177002
"2018-12-09 21:00:00",81.064,81.082000732422,81.059,80.995002746582
"2018-12-09 22:00:00",81.069,81.138000488281,81.104,81.040000915527
"2018-12-09 23:00:00",81.122,81.18399810791,81.178,81.053001403809
"2018-12-10 00:00:00",81.178,81.208999633789,81.184,81.126998901367
"2018-12-10 01:00:00",81.189,81.245002746582,81.102,81.11799621582
"2018-12-10 02:00:00",81.118,81.310997009277,81.272,81.107002258301
"2018-12-10 03:00:00",81.294,81.38500213623,81.283,81.261001586914
"2018-12-10 04:00:00",81.299,81.404998779297,81.358,81.291000366211
"2018-12-10 05:00:00",81.374,81.40299987793,81.33,81.304000854492
