Date,Open,High,Close,Low
"2020-10-19 05:00:00",3267.0400,3270.7000,3266.8500,3263.2500
"2020-10-19 06:00:00",3266.9000,3267.2600,3262.2900,3261.4500
"2020-10-19 07:00:00",3261.2600,3262.2800,3250.7000,3250.4500
"2020-10-19 08:00:00",3251.5700,3252.7700,3243.8800,3241.8600
"2020-10-19 09:00:00",3243.8600,3250.5600,3243.6800,3237.8600
"2020-10-19 10:00:00",3242.6600,3249.5000,3245.4400,3232.9900
"2020-10-19 11:00:00",3245.4700,3251.3800,3239.6800,3238.6400
"2020-10-19 12:00:00",3238.6700,3241.8000,3238.6400,3235.6500
"2020-10-19 13:00:00",3237.6400,3239.6700,3229.5400,3227.5500
"2020-10-19 14:00:00",3228.5400,3231.7000,3214.5500,3213.5400
"2020-10-19 15:00:00",3213.5800,3214.5800,3209.5700,3204.5400
"2020-10-20 02:00:00",3221.5800,3231.7000,3231.5700,3216.5900
"2020-10-20 03:00:00",3231.5800,3240.8000,3239.5900,3221.9500
"2020-10-20 04:00:00",3238.7000,3250.3900,3245.4000,3238.7000
"2020-10-20 05:00:00",3246.2700,3249.3000,3240.2800,3239.2400
"2020-10-20 06:00:00",3241.2700,3245.0600,3244.2000,3232.1400
"2020-10-20 07:00:00",3245.0400,3248.4000,3241.2000,3237.7700
"2020-10-20 08:00:00",3241.2000,3243.1800,3236.1900,3222.5600
"2020-10-20 09:00:00",3235.1700,3245.9500,3244.9500,3233.0500
"2020-10-20 10:00:00",3243.9900,3244.9600,3239.8600,3235.2800
"2020-10-20 11:00:00",3238.8400,3242.0000,3230.4000,3224.2500
"2020-10-20 12:00:00",3230.2400,3238.4000,3233.4000,3227.2400
"2020-10-20 13:00:00",3234.4000,3243.4000,3235.2800,3233.2600
"2020-10-20 14:00:00",3236.2400,3239.4000,3233.2400,3232.2400
"2020-10-20 15:00:00",3233.2600,3234.4000,3223.2700,3219.2600
"2020-10-21 02:00:00",3239.2600,3249.2900,3244.2400,3233.2900
"2020-10-21 03:00:00",3243.2800,3243.2800,3209.7000,3201.8900
"2020-10-21 04:00:00",3209.5600,3210.5900,3182.4400,3182.4400
"2020-10-21 05:00:00",3182.4800,3205.2800,3202.3600,3180.4600
"2020-10-21 06:00:00",3201.3800,3210.3000,3202.5900,3196.5400
"2020-10-21 07:00:00",3202.5500,3202.5500,3193.4500,3192.4400
"2020-10-21 08:00:00",3194.6000,3202.0500,3194.3700,3190.4400
"2020-10-21 09:00:00",3193.3800,3207.2900,3206.4000,3191.4500
"2020-10-21 10:00:00",3206.2700,3207.2800,3192.5400,3191.5500
"2020-10-21 11:00:00",3191.5500,3191.8000,3176.6600,3175.6500
"2020-10-21 12:00:00",3176.6800,3190.6900,3175.8000,3173.6400
"2020-10-21 13:00:00",3174.6600,3182.6700,3178.6500,3174.6600
"2020-10-21 14:00:00",3179.6600,3189.8000,3188.6400,3177.6500
"2020-10-21 15:00:00",3189.6800,3189.6900,3171.6500,3171.6500
"2020-10-22 02:00:00",3161.3400,3170.7000,3166.5900,3161.3400
"2020-10-22 03:00:00",3164.5900,3167.5500,3158.4000,3133.7400
"2020-10-22 04:00:00",3157.2700,3167.8800,3158.6900,3152.4600
"2020-10-22 05:00:00",3158.6600,3163.5000,3161.4900,3150.6700
"2020-10-22 06:00:00",3161.4700,3182.3900,3178.8000,3154.5400
"2020-10-22 07:00:00",3178.6700,3185.2500,3180.3700,3174.5400
"2020-10-22 08:00:00",3181.3900,3182.5000,3165.1600,3162.6700
"2020-10-22 09:00:00",3164.6600,3172.4900,3169.3900,3162.6500
"2020-10-22 10:00:00",3170.6000,3173.3700,3162.6000,3150.6500
"2020-10-22 11:00:00",3162.6000,3175.3700,3166.8400,3161.4700
"2020-10-22 12:00:00",3168.0000,3175.0000,3175.0000,3165.8400
"2020-10-22 13:00:00",3175.8500,3182.0000,3180.8700,3173.8500
"2020-10-22 14:00:00",3181.8800,3186.0000,3181.8500,3179.8400
"2020-10-22 15:00:00",3180.8500,3184.0000,3178.8800,3177.8400
"2020-10-23 02:00:00",3176.1800,3177.3500,3162.4500,3161.4600
"2020-10-23 03:00:00",3161.4800,3203.8000,3199.2000,3160.4400
"2020-10-23 04:00:00",3200.0900,3207.6700,3192.1900,3191.1800
"2020-10-23 05:00:00",3193.1700,3200.7900,3194.0800,3190.2000
"2020-10-23 06:00:00",3195.2000,3211.7900,3205.7500,3195.2000
"2020-10-23 07:00:00",3206.7600,3210.0000,3208.7600,3202.8800
"2020-10-23 08:00:00",3207.7700,3216.4400,3212.8000,3205.8900
"2020-10-23 09:00:00",3211.6800,3214.6900,3206.0000,3202.8600
"2020-10-23 10:00:00",3205.7500,3206.0000,3195.4000,3194.2400
"2020-10-23 11:00:00",3196.2500,3199.2400,3192.4000,3184.4500
"2020-10-23 12:00:00",3191.2800,3193.4000,3189.2900,3184.2500
"2020-10-23 13:00:00",3190.2800,3195.4000,3193.2800,3190.2400
"2020-10-23 14:00:00",3192.7500,3198.4000,3195.7400,3192.2400
"2020-10-23 15:00:00",3195.2600,3205.2800,3203.2800,3195.2600
"2020-10-26 02:00:00",3157.5800,3160.7000,3130.0700,3130.0700
"2020-10-26 03:00:00",3127.5500,3152.3000,3149.1700,3121.5800
"2020-10-26 04:00:00",3148.1400,3158.1900,3146.0600,3144.3700
"2020-10-26 05:00:00",3146.1400,3153.1800,3150.3400,3142.4600
"2020-10-26 06:00:00",3150.2700,3153.8500,3136.6800,3136.6800
"2020-10-26 07:00:00",3136.6500,3137.6400,3128.5500,3124.6700
"2020-10-26 08:00:00",3127.5700,3139.3700,3134.2400,3127.5500
"2020-10-26 09:00:00",3135.2600,3137.3000,3117.5900,3117.5900
"2020-10-26 10:00:00",3115.7000,3116.7000,3105.5600,3103.7500
"2020-10-26 11:00:00",3105.5800,3110.7000,3097.7400,3096.7900
"2020-10-26 12:00:00",3096.7600,3099.7800,3095.7400,3080.7400
"2020-10-26 13:00:00",3094.7400,3102.9000,3099.7800,3094.7400
"2020-10-26 14:00:00",3099.7900,3109.7500,3108.7900,3096.7500
"2020-10-26 15:00:00",3109.9000,3110.7900,3107.7700,3106.7400
"2020-10-27 02:00:00",3115.7600,3120.7600,3118.7700,3111.7500
"2020-10-27 03:00:00",3117.7600,3117.7600,3094.6500,3083.7600
"2020-10-27 04:00:00",3094.6800,3094.7600,3076.5400,3068.8600
"2020-10-27 05:00:00",3077.5900,3099.7900,3099.7600,3077.4500
"2020-10-27 06:00:00",3098.7900,3102.8900,3097.9900,3094.7400
"2020-10-27 07:00:00",3098.9400,3100.7500,3088.9400,3086.9600
"2020-10-27 08:00:00",3087.9700,3091.7800,3087.7800,3080.9600
"2020-10-27 09:00:00",3088.7600,3090.7800,3069.0900,3069.0900
"2020-10-27 10:00:00",3069.0400,3077.5400,3077.5400,3063.9500
"2020-10-27 11:00:00",3077.5400,3080.0000,3062.0600,3058.0800
"2020-10-27 12:00:00",3061.0600,3069.3000,3064.0800,3059.2000
"2020-10-27 13:00:00",3065.2000,3065.2000,3057.0600,3051.0600
"2020-10-27 14:00:00",3057.0400,3059.0800,3055.0600,3052.0400
"2020-10-27 15:00:00",3056.0800,3056.0800,3038.0700,3038.0400
"2020-10-28 02:00:00",3025.0500,3032.0800,3016.1000,3007.9400
"2020-10-28 03:00:00",3014.9400,3024.1000,2993.4900,2968.0600
"2020-10-28 04:00:00",2992.4600,2999.8000,2991.6800,2980.0400
"2020-10-28 05:00:00",2992.8000,3005.8000,2987.1900,2987.1900
"2020-10-28 06:00:00",2987.1900,2990.0900,2978.8800,2972.0600
"2020-10-28 07:00:00",2977.8600,2978.8400,2961.1000,2952.1600
"2020-10-28 08:00:00",2960.8400,2978.0000,2970.1000,2956.1400
"2020-10-28 09:00:00",2970.1000,2974.9900,2947.8600,2939.1400
"2020-10-28 10:00:00",2948.0000,2969.5700,2963.8000,2932.3000
"2020-10-28 11:00:00",2964.8000,2972.7000,2952.1500,2950.1400
"2020-10-28 12:00:00",2951.3000,2962.1800,2961.1700,2943.1400
"2020-10-28 13:00:00",2960.1800,2962.1800,2961.1900,2947.1400
"2020-10-28 14:00:00",2962.1900,2962.1900,2941.1400,2939.1500
"2020-10-28 15:00:00",2942.1500,2952.3000,2952.1800,2941.1500
"2020-10-29 02:00:00",2972.8400,2975.8600,2960.8600,2947.8500
"2020-10-29 03:00:00",2961.8700,2983.8600,2958.8900,2953.4600
"2020-10-29 04:00:00",2958.8500,2973.8000,2971.7400,2958.8400
"2020-10-29 05:00:00",2970.7800,2971.1000,2963.8600,2957.9700
"2020-10-29 06:00:00",2963.9900,2963.9900,2926.1800,2926.0500
"2020-10-29 07:00:00",2927.1900,2943.7800,2941.7500,2925.0700
"2020-10-29 08:00:00",2940.7600,2954.3900,2952.3800,2920.0500
"2020-10-29 09:00:00",2952.3700,2976.3000,2961.6600,2950.4400
"2020-10-29 10:00:00",2962.6400,2985.4000,2956.8600,2953.9400
"2020-10-29 11:00:00",2958.8700,2965.0800,2961.2000,2951.9500
"2020-10-29 12:00:00",2962.0700,2971.2000,2970.0800,2954.0400
"2020-10-29 13:00:00",2971.0500,2980.0900,2974.0500,2969.2000
"2020-10-29 14:00:00",2975.0800,2981.0900,2967.0900,2967.0900
"2020-10-29 15:00:00",2968.0900,2971.0600,2954.5700,2949.5400
"2020-10-30 02:00:00",2906.9900,2921.9700,2916.1000,2906.9500
"2020-10-30 03:00:00",2914.9900,2955.7600,2947.8800,2914.9600
"2020-10-30 04:00:00",2946.8700,2968.5900,2961.9600,2943.9900
"2020-10-30 05:00:00",2960.9500,2970.0500,2965.2500,2948.0500
"2020-10-30 06:00:00",2966.2900,2972.6900,2962.9400,2958.0400
"2020-10-30 07:00:00",2962.9800,2962.9800,2958.7400,2946.1700
"2020-10-30 08:00:00",2958.7900,2967.5700,2958.8400,2951.0600
"2020-10-30 09:00:00",2957.8700,2965.8000,2934.6400,2934.1600
"2020-10-30 10:00:00",2934.1400,2955.7000,2954.6800,2933.1400
"2020-10-30 11:00:00",2953.6500,2967.4600,2951.4500,2949.4600
"2020-10-30 12:00:00",2950.4400,2955.4800,2947.4900,2941.4400
"2020-10-30 13:00:00",2948.6000,2956.4700,2946.4600,2941.4400
"2020-10-30 14:00:00",2945.4700,2964.4600,2963.4800,2942.4400
"2020-10-30 15:00:00",2964.4400,2980.4900,2977.4500,2961.4800
"2020-11-02 02:00:00",2963.1400,2976.1800,2975.1500,2953.1500
"2020-11-02 03:00:00",2974.1500,2974.1500,2972.3000,2951.1400
"2020-11-02 04:00:00",2973.1400,3006.9900,2996.6800,2965.8700
"2020-11-02 05:00:00",2997.6500,3015.3000,3010.3500,2995.6600
"2020-11-02 06:00:00",3010.3400,3019.0900,3014.1400,3006.4700
"2020-11-02 07:00:00",3013.2900,3017.1900,3008.3700,3004.5800
"2020-11-02 08:00:00",3009.4800,3019.3000,3019.1500,3007.4400
"2020-11-02 09:00:00",3019.3000,3027.0600,3026.0600,3009.3400
"2020-11-02 10:00:00",3028.7000,3032.0600,3016.5800,3015.5600
"2020-11-02 11:00:00",3015.5900,3028.6900,3024.6800,3010.5500
"2020-11-02 12:00:00",3023.6900,3025.5900,3012.5600,3009.5500
"2020-11-02 13:00:00",3012.5400,3012.5400,3000.5400,2998.5500
"2020-11-02 14:00:00",2999.5700,3018.7000,3015.5600,2999.5400
"2020-11-02 15:00:00",3015.0800,3025.5600,3023.5500,3014.5600
"2020-11-03 02:00:00",3043.5800,3050.5600,3048.7000,3038.5700
"2020-11-03 03:00:00",3046.5800,3068.2400,3062.4900,3034.9000
"2020-11-03 04:00:00",3061.4800,3078.1000,3077.0800,3054.7500
"2020-11-03 05:00:00",3077.0900,3083.1000,3073.1500,3071.1400
"2020-11-03 06:00:00",3072.1400,3077.0700,3075.1000,3067.0600
"2020-11-03 07:00:00",3074.2000,3079.1800,3074.1700,3073.1500
"2020-11-03 08:00:00",3074.1700,3082.9000,3078.8600,3069.1400
"2020-11-03 09:00:00",3078.8500,3085.2000,3084.0700,3067.3400
"2020-11-03 10:00:00",3083.2000,3096.7600,3096.7600,3082.5800
"2020-11-03 11:00:00",3095.7800,3102.8000,3093.6800,3091.9600
"2020-11-03 12:00:00",3094.6900,3096.8000,3090.8000,3090.6500
"2020-11-03 13:00:00",3091.8000,3094.6600,3085.6900,3083.6400
"2020-11-03 14:00:00",3085.1800,3102.6600,3099.6400,3085.1800
"2020-11-03 15:00:00",3098.6600,3120.6900,3105.6700,3093.6700
"2020-11-04 02:00:00",3073.8000,3084.6500,3045.5500,3012.7000
"2020-11-04 03:00:00",3044.5700,3086.7600,3079.8800,3039.5900
"2020-11-04 04:00:00",3080.8800,3119.5900,3106.8400,3076.9900
"2020-11-04 05:00:00",3105.8700,3107.1000,3096.2000,3080.9400
"2020-11-04 06:00:00",3096.2000,3113.4500,3103.1000,3090.9600
"2020-11-04 07:00:00",3101.9400,3128.7000,3126.5700,3099.9700
"2020-11-04 08:00:00",3127.5900,3148.1500,3131.6900,3122.6500
"2020-11-04 09:00:00",3133.6900,3137.4900,3134.3000,3108.8000
"2020-11-04 10:00:00",3133.1400,3164.6400,3159.7400,3133.0400
"2020-11-04 11:00:00",3160.7800,3166.7900,3164.7700,3145.0600
"2020-11-04 12:00:00",3165.9000,3172.7900,3164.9000,3162.7400
"2020-11-04 13:00:00",3165.2600,3167.7500,3159.7900,3155.7800
"2020-11-04 14:00:00",3158.7700,3163.7700,3153.7500,3151.7400
"2020-11-04 15:00:00",3154.7800,3154.7800,3141.6700,3137.6800
"2020-11-05 02:00:00",3165.6800,3194.7700,3188.7400,3161.6900
"2020-11-05 03:00:00",3187.7900,3201.7000,3192.0600,3180.6400
"2020-11-05 04:00:00",3191.0500,3196.9000,3194.0000,3178.1900
"2020-11-05 05:00:00",3194.0000,3205.9000,3205.7400,3188.9800
"2020-11-05 06:00:00",3205.7400,3214.8000,3211.7900,3200.0500
"2020-11-05 07:00:00",3211.7800,3211.7800,3209.6600,3199.5700
"2020-11-05 08:00:00",3209.6700,3209.8000,3201.7400,3199.0400
"2020-11-05 09:00:00",3202.7600,3214.6000,3211.6400,3195.8400
"2020-11-05 10:00:00",3212.6800,3221.5700,3218.6400,3208.6500
"2020-11-05 11:00:00",3218.6900,3219.6800,3203.5900,3202.5600
"2020-11-05 12:00:00",3204.2000,3206.7000,3204.5600,3193.5900
"2020-11-05 13:00:00",3205.5500,3208.7000,3203.5400,3202.5400
"2020-11-05 14:00:00",3204.5900,3211.5900,3207.5900,3203.5400
"2020-11-05 15:00:00",3206.5700,3207.5900,3203.5400,3194.5700
"2020-11-06 02:00:00",3190.5500,3200.5600,3200.5600,3188.5900
"2020-11-06 03:00:00",3199.5700,3222.6900,3194.4400,3192.4600
"2020-11-06 04:00:00",3193.4800,3197.4700,3169.8600,3168.8800
"2020-11-06 05:00:00",3169.8900,3196.9600,3193.6400,3167.8900
"2020-11-06 06:00:00",3192.6700,3199.1000,3191.5700,3186.5700
"2020-11-06 07:00:00",3190.5900,3194.6000,3181.5400,3181.1600
"2020-11-06 08:00:00",3181.5400,3208.1000,3206.1000,3178.5700
"2020-11-06 09:00:00",3207.0800,3223.7900,3213.1500,3200.8800
"2020-11-06 10:00:00",3213.8000,3219.6900,3201.1800,3198.2900
"2020-11-06 11:00:00",3201.1400,3210.1500,3207.1600,3197.5000
"2020-11-06 12:00:00",3208.1900,3209.3000,3206.3000,3200.1900
"2020-11-06 13:00:00",3206.1700,3211.1700,3208.1700,3205.1900
"2020-11-06 14:00:00",3209.1400,3211.3000,3206.1800,3205.1600
"2020-11-06 15:00:00",3205.1700,3216.3000,3202.1500,3198.6500
"2020-11-09 02:00:00",3254.0700,3264.2000,3252.0700,3249.0700
"2020-11-09 03:00:00",3253.0400,3264.2000,3254.2400,3245.0800
"2020-11-09 04:00:00",3253.2900,3263.1000,3253.5900,3248.4400
"2020-11-09 05:00:00",3254.5500,3262.4000,3260.2800,3253.2800
"2020-11-09 06:00:00",3259.2900,3402.5800,3376.9800,3252.4400
"2020-11-09 07:00:00",3373.9700,3439.9900,3396.1500,3358.0400
"2020-11-09 08:00:00",3395.1900,3429.6600,3416.1000,3387.5900
"2020-11-09 09:00:00",3417.8500,3441.6800,3414.7700,3405.1500
"2020-11-09 10:00:00",3418.2400,3436.3900,3402.1700,3390.4500
"2020-11-09 11:00:00",3401.1400,3414.9000,3401.7700,3393.2500
"2020-11-09 12:00:00",3402.9000,3415.9000,3412.7500,3400.7400
"2020-11-09 13:00:00",3412.7900,3418.7700,3406.7800,3403.7600
"2020-11-09 14:00:00",3407.7600,3407.7900,3399.7700,3394.7500
"2020-11-09 15:00:00",3399.7900,3404.2800,3379.9000,3378.7400
"2020-11-10 02:00:00",3375.7900,3424.9000,3398.7500,3375.7900
"2020-11-10 03:00:00",3400.7500,3423.4500,3409.0700,3395.0700
"2020-11-10 04:00:00",3408.0600,3436.0900,3430.1800,3408.0600
"2020-11-10 05:00:00",3431.1700,3434.0700,3420.3800,3415.5400
"2020-11-10 06:00:00",3420.3900,3440.9700,3432.3700,3417.2400
"2020-11-10 07:00:00",3432.3900,3438.1500,3431.3900,3422.2400
"2020-11-10 08:00:00",3430.3700,3438.0000,3437.3700,3425.1400
"2020-11-10 09:00:00",3436.8600,3455.8700,3454.9000,3433.1600
"2020-11-10 10:00:00",3453.8600,3459.9000,3439.0700,3431.2400
"2020-11-10 11:00:00",3439.1600,3454.8000,3445.7600,3439.0800
"2020-11-10 12:00:00",3444.9000,3455.7800,3449.7900,3444.7600
"2020-11-10 13:00:00",3450.7400,3452.9000,3450.7400,3437.6800
"2020-11-10 14:00:00",3451.2600,3451.7900,3448.8000,3443.6500
"2020-11-10 15:00:00",3449.1500,3451.9000,3443.6500,3440.6500
"2020-11-11 02:00:00",3445.6400,3463.1400,3444.6800,3444.6600
"2020-11-11 03:00:00",3442.6600,3458.7600,3451.7600,3432.0600
"2020-11-11 04:00:00",3452.7400,3457.6900,3451.0800,3444.2600
"2020-11-11 05:00:00",3451.5600,3458.2000,3456.0500,3445.2500
"2020-11-11 06:00:00",3456.2000,3460.9600,3455.1500,3450.3600
"2020-11-11 07:00:00",3454.1700,3463.0000,3460.8500,3451.2500
"2020-11-11 08:00:00",3461.0000,3465.8900,3460.1000,3456.0700
"2020-11-11 09:00:00",3460.1000,3467.1000,3459.3000,3456.1600
"2020-11-11 10:00:00",3459.6500,3469.4400,3468.9400,3456.1800
"2020-11-11 11:00:00",3467.9700,3473.1000,3468.0800,3464.1400
"2020-11-11 12:00:00",3467.0800,3472.2000,3470.2000,3466.0400
"2020-11-11 13:00:00",3470.0500,3471.2000,3464.0400,3464.0400
"2020-11-11 14:00:00",3465.2000,3467.2000,3456.0400,3451.0600
"2020-11-11 15:00:00",3457.0500,3470.2000,3469.0500,3452.0400
"2020-11-12 02:00:00",3444.0900,3450.0600,3435.0900,3432.0600
"2020-11-12 03:00:00",3435.0900,3452.8900,3436.5800,3432.0400
"2020-11-12 04:00:00",3436.5500,3457.3000,3454.2900,3436.5500
"2020-11-12 05:00:00",3455.2400,3455.4000,3451.2600,3448.3400
"2020-11-12 06:00:00",3451.2900,3454.1600,3441.2700,3440.1800
"2020-11-12 07:00:00",3441.2500,3441.2500,3424.9800,3423.9400
"2020-11-12 08:00:00",3425.9500,3431.7800,3430.7600,3421.0600
"2020-11-12 09:00:00",3430.9000,3432.3000,3432.3000,3423.0400
"2020-11-12 10:00:00",3431.1600,3438.9600,3433.1800,3430.1400
"2020-11-12 11:00:00",3432.3000,3435.2600,3426.2600,3421.2500
"2020-11-12 12:00:00",3426.2600,3429.2900,3411.2700,3405.2600
"2020-11-12 13:00:00",3410.2500,3412.4000,3412.2500,3405.2700
"2020-11-12 14:00:00",3413.2700,3414.7800,3401.2800,3400.2400
"2020-11-12 15:00:00",3401.2400,3408.2500,3406.4000,3396.2600
"2020-11-13 02:00:00",3418.1400,3419.1800,3416.1600,3407.1600
"2020-11-13 03:00:00",3418.1900,3433.2000,3427.0400,3414.1700
"2020-11-13 04:00:00",3428.0400,3446.2000,3445.0900,3426.0400
"2020-11-13 05:00:00",3446.0900,3456.9000,3454.4600,3441.1400
"2020-11-13 06:00:00",3455.4600,3455.4600,3439.1400,3435.2600
"2020-11-13 07:00:00",3440.1900,3440.3000,3431.4400,3430.6000
"2020-11-13 08:00:00",3432.4500,3437.9600,3437.8500,3427.3800
"2020-11-13 09:00:00",3436.8900,3443.9700,3442.9600,3428.2600
"2020-11-13 10:00:00",3442.1000,3443.1000,3435.2000,3432.0500
"2020-11-13 11:00:00",3436.0800,3444.8000,3436.5900,3428.5400
"2020-11-13 12:00:00",3437.7000,3440.5700,3438.5900,3434.5600
"2020-11-13 13:00:00",3437.5400,3440.5700,3439.5800,3435.5700
"2020-11-13 14:00:00",3438.5700,3445.7000,3444.5700,3437.5400
"2020-11-13 15:00:00",3443.5500,3449.5900,3445.5700,3437.5400
"2020-11-16 02:00:00",3471.4600,3474.6000,3467.4400,3466.4600
"2020-11-16 03:00:00",3466.4700,3466.4900,3447.1500,3439.1400
"2020-11-16 04:00:00",3448.1400,3463.0900,3463.0900,3447.1400
"2020-11-16 05:00:00",3462.0900,3463.9800,3455.2000,3453.0500
"2020-11-16 06:00:00",3456.0500,3494.7800,3488.8800,3454.0400
"2020-11-16 07:00:00",3487.8900,3496.9000,3480.9400,3479.2700
"2020-11-16 08:00:00",3480.8700,3491.6800,3484.8900,3478.9400
"2020-11-16 09:00:00",3484.8700,3491.9000,3475.0500,3469.2400
"2020-11-16 10:00:00",3476.0400,3479.1000,3477.9700,3467.1700
"2020-11-16 11:00:00",3477.8800,3478.0000,3466.9600,3462.1000
"2020-11-16 12:00:00",3467.9900,3470.1000,3459.1000,3455.9400
"2020-11-16 13:00:00",3457.9400,3459.1000,3453.9500,3447.9400
"2020-11-16 14:00:00",3454.4400,3460.9700,3458.1000,3451.9400
"2020-11-16 15:00:00",3457.4700,3470.1000,3470.1000,3453.9400
"2020-11-17 02:00:00",3458.9800,3463.9500,3461.1000,3455.9500
"2020-11-17 03:00:00",3460.9800,3467.9900,3454.2500,3452.3500
"2020-11-17 04:00:00",3454.4000,3462.2000,3458.3000,3452.1600
"2020-11-17 05:00:00",3458.3000,3461.1900,3457.1800,3454.1600
"2020-11-17 06:00:00",3456.6800,3457.1500,3453.2400,3443.4400
"2020-11-17 07:00:00",3453.4000,3454.4000,3450.3600,3447.3500
"2020-11-17 08:00:00",3450.3500,3451.4000,3449.2600,3442.3600
"2020-11-17 09:00:00",3449.1500,3454.0000,3442.4000,3441.1400
"2020-11-17 10:00:00",3441.2400,3467.7600,3465.7400,3441.2400
"2020-11-17 11:00:00",3466.9000,3471.7900,3468.6900,3463.8600
"2020-11-17 12:00:00",3469.6900,3473.6900,3469.6700,3466.6400
"2020-11-17 13:00:00",3470.6700,3473.6500,3470.6700,3468.6400
"2020-11-17 14:00:00",3470.6800,3478.6900,3475.6500,3470.6500
"2020-11-17 15:00:00",3475.1600,3475.6500,3471.6600,3463.6400
"2020-11-18 02:00:00",3456.6500,3464.8000,3458.8000,3455.6500
"2020-11-18 03:00:00",3459.6500,3468.7000,3463.9000,3450.6400
"2020-11-18 04:00:00",3464.4000,3473.6800,3470.7600,3462.7600
"2020-11-18 05:00:00",3471.7800,3478.6800,3472.7800,3470.7900
"2020-11-18 06:00:00",3471.7800,3486.4700,3477.7700,3470.8500
"2020-11-18 07:00:00",3478.7900,3488.7600,3483.9600,3477.7400
"2020-11-18 08:00:00",3484.9900,3485.1000,3482.6500,3477.9500
"2020-11-18 09:00:00",3483.6700,3484.6900,3478.0500,3473.1400
"2020-11-18 10:00:00",3477.9700,3485.6800,3476.9400,3476.8500
"2020-11-18 11:00:00",3477.9400,3484.4400,3483.4700,3477.8600
"2020-11-18 12:00:00",3484.4400,3485.6000,3478.4700,3478.4700
"2020-11-18 13:00:00",3479.4600,3482.4800,3475.4500,3472.4400
"2020-11-18 14:00:00",3474.4800,3476.6000,3470.4400,3465.4500
"2020-11-18 15:00:00",3469.4600,3474.4900,3453.4900,3453.4500
"2020-11-19 02:00:00",3460.4600,3463.4900,3451.4800,3451.4800
"2020-11-19 03:00:00",3452.4400,3462.5000,3445.9900,3445.9500
"2020-11-19 04:00:00",3445.9700,3454.8800,3449.0000,3441.9400
"2020-11-19 05:00:00",3447.8900,3451.5800,3447.8000,3439.2400
"2020-11-19 06:00:00",3446.6600,3453.6900,3451.6900,3445.7800
"2020-11-19 07:00:00",3452.6600,3458.7900,3456.7800,3450.6700
"2020-11-19 08:00:00",3456.7400,3459.7000,3455.7000,3452.6900
"2020-11-19 09:00:00",3455.5900,3462.8000,3461.8000,3448.8400
"2020-11-19 10:00:00",3461.6800,3462.6700,3457.7900,3450.8400
"2020-11-19 11:00:00",3456.7900,3457.0400,3452.1400,3447.1400
"2020-11-19 12:00:00",3451.1500,3455.1900,3449.1500,3448.1400
"2020-11-19 13:00:00",3450.1800,3459.3000,3458.1800,3450.1800
"2020-11-19 14:00:00",3457.3000,3466.1900,3463.1900,3456.3000
"2020-11-19 15:00:00",3462.1500,3468.3000,3467.1400,3460.1500
"2020-11-20 02:00:00",3452.1800,3454.1700,3448.1600,3445.1400
"2020-11-20 03:00:00",3450.3000,3463.0000,3461.7400,3449.6400
"2020-11-20 04:00:00",3460.7400,3467.0000,3464.6600,3456.8600
"2020-11-20 05:00:00",3463.6800,3482.0400,3477.9500,3463.6800
"2020-11-20 06:00:00",3478.9900,3478.9900,3472.2800,3470.2400
"2020-11-20 07:00:00",3472.2700,3473.0400,3467.4900,3464.4600
"2020-11-20 08:00:00",3467.5000,3470.3000,3460.6500,3458.6800
"2020-11-20 09:00:00",3459.6400,3467.3700,3463.3500,3456.7600
"2020-11-20 10:00:00",3464.3600,3465.4800,3461.7500,3455.6500
"2020-11-20 11:00:00",3462.9000,3470.9900,3464.9700,3462.9000
"2020-11-20 12:00:00",3464.1000,3467.9500,3467.9500,3462.9400
"2020-11-20 13:00:00",3466.9600,3470.1000,3467.9500,3464.9400
"2020-11-20 14:00:00",3466.9800,3472.9600,3468.9800,3463.9600
"2020-11-20 15:00:00",3469.9700,3473.9800,3468.9400,3462.9600
"2020-11-23 02:00:00",3482.7800,3492.7800,3489.7800,3482.7800
"2020-11-23 03:00:00",3488.7400,3505.8000,3498.0800,3485.7500
"2020-11-23 04:00:00",3499.0700,3499.8900,3491.0800,3487.3900
"2020-11-23 05:00:00",3492.0500,3495.8600,3489.1400,3487.3400
"2020-11-23 06:00:00",3488.1700,3490.0900,3481.8900,3477.2900
"2020-11-23 07:00:00",3481.7500,3482.8900,3481.8800,3474.0700
"2020-11-23 08:00:00",3482.3700,3483.1000,3476.0700,3470.0400
"2020-11-23 09:00:00",3477.0500,3480.5600,3474.3000,3470.3500
"2020-11-23 10:00:00",3475.3000,3483.0800,3482.0800,3473.1500
"2020-11-23 11:00:00",3482.5900,3483.0800,3468.6900,3461.6800
"2020-11-23 12:00:00",3469.6600,3474.8000,3474.6900,3464.6700
"2020-11-23 13:00:00",3473.6500,3476.6800,3475.6500,3472.6600
"2020-11-23 14:00:00",3474.6500,3485.6900,3485.6900,3470.6500
"2020-11-23 15:00:00",3486.6700,3489.6900,3476.8000,3470.6500
"2020-11-24 02:00:00",3491.5700,3495.5900,3494.5500,3488.5600
"2020-11-24 03:00:00",3495.5900,3502.5600,3492.9600,3488.3700
"2020-11-24 04:00:00",3493.4900,3503.6500,3499.9500,3491.0900
"2020-11-24 05:00:00",3499.9900,3500.9800,3499.8800,3495.8600
"2020-11-24 06:00:00",3498.8600,3505.7800,3500.5900,3498.8600
"2020-11-24 07:00:00",3501.7000,3505.7000,3505.6000,3494.4500
"2020-11-24 08:00:00",3504.4800,3509.7000,3502.7900,3502.7700
