Date,Open,High,Close,Low
"2018-10-09 22:00:00",1189.5500,1189.7600,1189.1300,1188.5700
"2018-10-09 23:00:00",1189.0600,1190.2100,1189.3900,1189.0400
"2018-10-10 00:00:00",1189.3800,1190.1400,1189.5100,1189.2700
"2018-10-10 01:00:00",1189.5000,1190.5900,1190.2600,1189.1900
"2018-10-10 02:00:00",1190.1700,1190.9400,1190.4500,1189.2500
"2018-10-10 03:00:00",1190.4400,1190.8500,1188.7500,1187.8800
"2018-10-10 04:00:00",1188.6600,1188.9600,1186.5400,1186.3300
"2018-10-10 05:00:00",1186.5500,1187.3100,1186.6400,1186.2400
"2018-10-10 06:00:00",1186.5600,1189.5300,1188.9000,1186.5400
"2018-10-10 07:00:00",1188.8600,1189.4700,1186.2400,1185.5900
"2018-10-10 08:00:00",1186.2500,1187.7100,1186.7900,1185.2700
"2018-10-10 09:00:00",1186.8000,1189.3000,1188.4000,1186.3500
"2018-10-10 10:00:00",1188.4500,1190.0400,1187.6900,1186.2500
"2018-10-10 11:00:00",1187.7800,1189.6800,1189.2600,1187.1900
"2018-10-10 12:00:00",1189.3700,1190.1700,1189.9700,1188.5800
"2018-10-10 13:00:00",1189.9800,1190.6400,1190.5700,1189.1100
"2018-10-10 14:00:00",1190.6500,1192.8400,1191.7300,1190.0300
"2018-10-10 15:00:00",1191.7900,1193.5100,1192.8700,1191.7000
"2018-10-10 16:00:00",1192.8800,1194.7700,1194.6200,1192.4700
"2018-10-10 17:00:00",1194.7000,1194.7000,1194.7000,1194.7000
"2018-10-10 18:00:00",1194.5100,1194.7400,1193.8300,1193.6800
"2018-10-10 19:00:00",1193.8400,1194.3100,1193.8100,1193.6400
"2018-10-10 20:00:00",1193.8200,1195.0000,1193.0200,1192.9100
"2018-10-10 21:00:00",1193.0700,1193.5900,1193.5800,1191.1700
"2018-10-10 22:00:00",1193.6100,1193.9700,1192.6600,1192.4000
"2018-10-10 23:00:00",1192.7000,1193.6300,1193.3000,1192.5000
"2018-10-11 00:00:00",1193.3100,1193.6200,1192.9300,1192.3400
"2018-10-11 01:00:00",1192.9800,1193.9400,1192.9500,1192.6400
"2018-10-11 02:00:00",1192.9200,1194.5400,1193.9300,1191.7400
"2018-10-11 03:00:00",1193.9500,1198.1500,1197.4600,1193.5100
"2018-10-11 04:00:00",1197.4700,1198.4000,1198.0500,1196.8100
"2018-10-11 05:00:00",1198.0600,1203.9800,1203.5600,1197.4900
"2018-10-11 06:00:00",1203.5800,1205.5400,1203.5100,1201.7500
"2018-10-11 07:00:00",1203.5000,1204.1100,1203.6900,1202.7300
"2018-10-11 08:00:00",1203.7000,1210.2800,1208.4200,1202.8500
"2018-10-11 09:00:00",1208.4100,1210.2800,1207.6400,1205.0100
"2018-10-11 10:00:00",1207.6300,1216.5400,1215.8100,1205.7500
"2018-10-11 11:00:00",1215.8200,1220.6200,1219.4100,1214.7800
"2018-10-11 12:00:00",1219.4200,1220.6200,1219.6300,1218.2100
"2018-10-11 13:00:00",1219.6100,1225.1000,1224.6100,1219.5100
"2018-10-11 14:00:00",1224.5300,1226.2400,1224.0500,1222.4500
"2018-10-11 15:00:00",1224.0000,1224.3800,1222.7000,1220.2000
"2018-10-11 16:00:00",1222.7500,1225.1800,1223.9200,1222.5600
"2018-10-11 18:00:00",1223.0900,1223.6900,1222.8300,1222.6300
"2018-10-11 19:00:00",1222.8400,1223.2400,1221.2200,1221.0100
"2018-10-11 20:00:00",1221.2300,1221.6200,1220.8500,1220.0400
"2018-10-11 21:00:00",1220.8400,1221.1700,1217.9300,1217.5400
"2018-10-11 22:00:00",1217.9400,1221.7000,1221.6600,1217.7400
"2018-10-11 23:00:00",1221.6800,1222.0300,1220.2300,1220.1200
"2018-10-12 00:00:00",1220.2200,1220.8500,1219.6800,1219.1800
"2018-10-12 01:00:00",1219.6700,1221.2600,1218.8300,1218.6800
"2018-10-12 02:00:00",1218.8500,1218.9400,1216.7200,1215.7500
"2018-10-12 03:00:00",1216.7700,1219.4300,1218.5100,1216.5200
"2018-10-12 04:00:00",1218.4800,1218.4800,1217.9000,1216.1400
"2018-10-12 05:00:00",1217.8900,1220.4300,1220.2100,1217.8900
"2018-10-12 06:00:00",1220.2900,1221.6200,1219.8600,1219.7800
"2018-10-12 07:00:00",1219.8200,1222.1400,1221.5400,1219.3100
"2018-10-12 08:00:00",1221.5600,1223.4000,1218.8500,1218.6800
"2018-10-12 09:00:00",1218.8600,1222.8100,1221.5200,1218.2800
"2018-10-12 10:00:00",1221.5500,1221.8400,1217.5800,1216.9800
"2018-10-12 11:00:00",1217.5300,1220.0100,1219.5600,1216.2000
"2018-10-12 12:00:00",1219.5700,1220.5400,1219.7600,1217.4000
"2018-10-12 13:00:00",1219.7500,1220.3000,1218.1400,1217.4600
"2018-10-12 14:00:00",1218.0600,1220.0500,1219.1400,1217.1800
"2018-10-12 15:00:00",1219.1300,1219.6600,1217.7800,1217.5300
"2018-10-12 16:00:00",1217.7600,1218.1500,1216.6500,1216.6200
"2018-10-14 18:00:00",1217.1900,1219.2100,1218.8000,1217.1900
"2018-10-14 19:00:00",1218.8200,1220.1900,1219.1500,1218.8200
"2018-10-14 20:00:00",1219.1400,1221.5000,1220.8700,1219.1400
"2018-10-14 21:00:00",1220.7800,1221.6200,1221.2100,1220.2600
"2018-10-14 22:00:00",1221.2000,1221.6400,1221.3000,1220.8400
"2018-10-14 23:00:00",1221.2800,1222.0200,1221.6900,1220.6600
"2018-10-15 00:00:00",1221.6800,1222.2500,1221.9500,1221.5800
"2018-10-15 01:00:00",1221.9400,1222.7600,1221.8200,1221.1800
"2018-10-15 02:00:00",1221.8600,1224.8000,1224.8000,1221.8200
"2018-10-15 03:00:00",1224.7600,1229.0600,1227.1300,1224.4000
"2018-10-15 04:00:00",1227.1100,1230.4400,1230.3400,1227.1100
"2018-10-15 05:00:00",1230.3200,1233.1600,1231.3400,1229.9400
"2018-10-15 06:00:00",1231.3300,1231.7200,1231.6400,1229.8900
"2018-10-15 07:00:00",1231.6500,1231.8200,1228.8600,1228.5100
"2018-10-15 08:00:00",1228.9300,1231.7500,1230.5300,1228.7600
"2018-10-15 09:00:00",1230.4700,1231.3000,1230.5900,1224.0800
"2018-10-15 10:00:00",1230.5700,1230.7600,1228.2000,1227.7100
"2018-10-15 11:00:00",1228.2400,1228.7900,1228.1300,1226.0400
"2018-10-15 12:00:00",1228.1200,1228.8100,1226.8800,1226.1400
"2018-10-15 13:00:00",1226.8600,1227.0800,1225.4400,1224.8900
"2018-10-15 14:00:00",1225.4100,1227.0000,1225.8800,1224.8900
"2018-10-15 15:00:00",1225.8500,1226.7500,1225.3300,1224.8400
"2018-10-15 16:00:00",1225.3400,1227.3100,1226.8900,1225.1700
"2018-10-15 18:00:00",1227.3000,1227.5300,1227.5200,1226.7500
"2018-10-15 19:00:00",1227.5400,1227.6300,1226.7100,1226.6900
"2018-10-15 20:00:00",1226.6800,1228.4500,1228.1400,1226.4300
"2018-10-15 21:00:00",1228.2100,1228.4600,1227.9000,1227.5300
"2018-10-15 22:00:00",1227.8600,1227.8800,1225.8600,1225.6400
"2018-10-15 23:00:00",1225.8500,1226.5400,1226.4600,1225.3700
"2018-10-16 00:00:00",1226.4700,1226.5000,1225.8500,1225.6500
"2018-10-16 01:00:00",1225.8400,1226.2400,1225.3600,1224.9500
"2018-10-16 02:00:00",1225.4000,1227.7600,1226.2800,1225.3400
"2018-10-16 03:00:00",1226.2400,1229.6600,1229.3300,1226.0600
"2018-10-16 04:00:00",1229.3200,1230.1200,1228.7000,1228.5500
"2018-10-16 05:00:00",1228.7300,1229.0600,1228.3400,1226.2900
"2018-10-16 06:00:00",1228.4200,1229.9900,1229.4100,1227.7800
"2018-10-16 07:00:00",1229.4000,1230.2600,1229.9400,1228.7300
"2018-10-16 08:00:00",1229.9500,1232.2600,1230.0700,1228.1500
"2018-10-16 09:00:00",1230.0200,1232.2900,1231.0900,1228.2600
"2018-10-16 10:00:00",1231.1000,1231.2100,1228.8100,1228.7800
"2018-10-16 11:00:00",1228.8700,1229.1400,1228.2000,1227.2600
"2018-10-16 12:00:00",1228.2200,1228.8300,1228.2600,1228.0400
"2018-10-16 13:00:00",1228.2700,1228.9300,1226.0100,1225.7700
"2018-10-16 14:00:00",1226.0200,1226.5800,1225.6900,1225.2700
"2018-10-16 15:00:00",1225.6700,1226.5900,1224.6500,1224.2500
"2018-10-16 16:00:00",1224.6600,1225.1300,1224.7500,1223.3900
"2018-10-16 17:00:00",1224.7700,1224.7700,1224.7700,1224.7700
"2018-10-16 18:00:00",1224.3800,1225.5100,1225.2600,1224.3500
"2018-10-16 19:00:00",1225.2500,1225.7600,1224.8400,1224.8200
"2018-10-16 20:00:00",1224.8500,1225.6600,1225.0700,1224.4000
"2018-10-16 21:00:00",1225.1200,1225.1400,1224.2400,1223.4400
"2018-10-16 22:00:00",1224.1700,1224.1900,1222.3800,1221.9800
"2018-10-16 23:00:00",1222.4000,1222.4900,1221.7300,1221.5200
"2018-10-17 00:00:00",1221.7200,1222.5300,1221.9300,1221.5200
"2018-10-17 01:00:00",1221.9400,1222.8100,1222.5600,1220.5000
"2018-10-17 02:00:00",1222.5700,1223.4700,1223.3500,1222.2700
"2018-10-17 03:00:00",1223.3400,1223.8500,1221.7600,1221.6300
"2018-10-17 04:00:00",1221.8300,1228.0300,1227.1300,1221.7700
"2018-10-17 05:00:00",1227.1400,1227.5500,1226.6100,1226.4200
"2018-10-17 06:00:00",1226.6200,1227.8000,1225.3000,1225.1100
"2018-10-17 07:00:00",1225.2300,1227.4500,1225.7400,1224.9200
"2018-10-17 08:00:00",1225.7500,1227.4500,1227.0300,1225.1200
"2018-10-17 09:00:00",1226.9800,1228.1700,1227.5900,1224.9600
"2018-10-17 10:00:00",1227.5800,1229.3900,1225.9500,1225.3300
"2018-10-17 11:00:00",1225.9700,1227.3000,1226.4400,1225.9400
"2018-10-17 12:00:00",1226.4200,1227.3300,1224.4900,1224.0200
"2018-10-17 13:00:00",1224.4400,1225.0900,1224.4500,1223.2700
"2018-10-17 14:00:00",1224.4600,1224.6100,1222.7300,1222.6300
"2018-10-17 15:00:00",1222.7400,1223.3300,1223.3300,1222.6400
"2018-10-17 16:00:00",1223.3400,1223.7500,1222.1200,1221.8200
"2018-10-17 18:00:00",1221.8800,1222.8300,1222.7300,1221.7200
"2018-10-17 19:00:00",1222.7200,1223.5300,1222.1800,1221.6800
"2018-10-17 20:00:00",1222.1700,1222.7600,1222.3400,1221.4100
"2018-10-17 21:00:00",1222.3500,1223.7100,1222.0100,1221.9300
"2018-10-17 22:00:00",1222.0000,1223.3100,1222.8900,1221.7100
"2018-10-17 23:00:00",1222.9100,1223.8200,1223.5200,1222.7600
"2018-10-18 00:00:00",1223.5300,1224.0600,1223.4200,1223.1100
"2018-10-18 01:00:00",1223.4900,1223.7000,1222.7300,1222.0000
"2018-10-18 02:00:00",1222.7400,1222.7400,1220.5300,1218.6100
"2018-10-18 03:00:00",1220.5400,1223.0300,1222.4300,1220.0000
"2018-10-18 04:00:00",1222.5000,1223.4900,1223.1300,1221.3300
"2018-10-18 05:00:00",1223.2100,1224.4800,1223.1100,1222.6900
"2018-10-18 06:00:00",1223.1900,1223.8500,1223.1700,1222.3200
"2018-10-18 07:00:00",1223.1500,1224.6900,1224.4700,1222.6300
"2018-10-18 08:00:00",1224.4600,1226.2000,1223.3700,1222.8000
"2018-10-18 09:00:00",1223.3000,1224.3600,1222.8000,1221.0100
"2018-10-18 10:00:00",1222.7900,1225.5500,1224.8100,1222.7900
"2018-10-18 11:00:00",1224.8200,1229.9800,1229.2700,1224.0300
"2018-10-18 12:00:00",1229.2500,1229.9800,1227.6900,1227.4700
"2018-10-18 13:00:00",1227.6800,1227.8300,1227.2800,1225.7600
"2018-10-18 14:00:00",1227.2900,1227.3600,1226.2700,1225.8600
"2018-10-18 15:00:00",1226.2600,1226.7700,1224.9800,1224.4500
"2018-10-18 16:00:00",1224.9700,1225.9600,1225.6400,1224.9500
"2018-10-18 17:00:00",1225.6500,1225.6500,1225.6500,1225.6500
"2018-10-18 18:00:00",1225.5700,1226.0300,1225.4300,1225.1500
"2018-10-18 19:00:00",1225.4500,1226.2800,1225.7600,1225.4000
"2018-10-18 20:00:00",1225.7700,1226.3000,1225.2900,1225.0700
"2018-10-18 21:00:00",1225.3000,1228.6800,1227.6300,1225.3000
"2018-10-18 22:00:00",1227.5900,1227.8000,1227.6400,1226.2400
"2018-10-18 23:00:00",1227.6500,1228.1400,1227.1400,1226.8100
"2018-10-19 00:00:00",1227.2000,1227.8400,1227.3100,1226.7100
"2018-10-19 01:00:00",1227.3200,1229.0400,1228.6300,1227.1200
"2018-10-19 02:00:00",1228.6700,1229.3400,1227.6500,1227.6400
"2018-10-19 03:00:00",1227.6600,1227.7600,1226.7200,1223.0700
"2018-10-19 04:00:00",1226.7300,1226.7300,1226.4000,1225.5600
"2018-10-19 05:00:00",1226.3900,1228.5100,1228.3300,1226.2900
"2018-10-19 06:00:00",1228.3900,1228.9300,1227.3400,1227.3300
"2018-10-19 07:00:00",1227.3200,1228.2700,1228.2600,1225.9100
"2018-10-19 08:00:00",1228.3500,1230.6900,1228.1000,1227.4000
"2018-10-19 09:00:00",1228.1100,1229.1200,1227.9400,1226.2300
"2018-10-19 10:00:00",1227.9000,1228.1400,1227.4800,1226.6400
"2018-10-19 11:00:00",1227.4700,1227.7700,1226.6700,1225.9100
"2018-10-19 12:00:00",1226.6100,1228.1300,1227.2500,1226.0200
"2018-10-19 13:00:00",1227.2700,1227.6200,1226.1300,1225.4300
"2018-10-19 14:00:00",1226.1600,1226.8300,1225.9400,1225.5800
"2018-10-19 15:00:00",1225.9500,1226.5600,1226.2900,1225.5500
"2018-10-19 16:00:00",1226.2800,1226.6900,1225.5100,1225.2800
"2018-10-21 18:00:00",1226.8600,1228.0100,1227.1000,1226.2500
"2018-10-21 19:00:00",1227.1100,1227.6000,1227.2400,1226.6900
"2018-10-21 20:00:00",1227.2500,1229.4600,1227.0600,1226.7400
"2018-10-21 21:00:00",1227.0800,1227.8200,1227.3200,1226.1400
"2018-10-21 22:00:00",1227.3300,1228.2200,1227.7800,1227.3100
"2018-10-21 23:00:00",1227.7600,1228.2600,1228.1200,1227.1200
"2018-10-22 00:00:00",1228.1300,1228.2500,1227.5300,1227.4300
"2018-10-22 01:00:00",1227.4700,1228.0400,1226.6700,1226.4100
"2018-10-22 02:00:00",1226.6800,1227.3600,1226.2200,1225.7000
"2018-10-22 03:00:00",1226.1600,1227.7100,1225.5200,1225.1700
"2018-10-22 04:00:00",1225.5000,1225.5700,1223.3500,1222.5500
"2018-10-22 05:00:00",1223.3400,1223.8200,1222.5700,1222.2100
"2018-10-22 06:00:00",1222.5600,1224.3700,1223.2300,1222.4600
"2018-10-22 07:00:00",1223.2400,1223.5700,1222.5500,1222.4500
"2018-10-22 08:00:00",1222.4900,1224.3600,1222.8600,1221.3000
"2018-10-22 09:00:00",1222.9100,1223.5300,1222.0300,1220.3800
"2018-10-22 10:00:00",1222.0400,1222.3900,1221.0800,1220.0200
"2018-10-22 11:00:00",1221.0700,1222.3500,1221.3600,1220.3200
"2018-10-22 12:00:00",1221.3500,1222.4300,1222.0800,1220.9800
"2018-10-22 13:00:00",1222.1200,1222.7100,1222.6100,1221.4700
"2018-10-22 14:00:00",1222.6400,1223.5300,1221.4600,1221.4100
"2018-10-22 15:00:00",1221.4500,1222.6300,1222.6300,1221.4200
"2018-10-22 16:00:00",1222.7100,1222.8300,1221.9300,1221.7100
"2018-10-22 18:00:00",1222.2000,1222.2400,1221.7500,1221.7000
"2018-10-22 19:00:00",1221.7200,1222.3800,1222.2700,1221.6600
"2018-10-22 20:00:00",1222.2300,1223.2600,1222.5200,1221.8400
"2018-10-22 21:00:00",1222.5300,1224.1200,1223.7000,1222.2200
"2018-10-22 22:00:00",1223.6900,1224.4000,1223.4500,1223.3600
"2018-10-22 23:00:00",1223.4300,1224.2500,1223.5400,1223.2600
"2018-10-23 00:00:00",1223.5800,1224.0500,1223.8300,1223.2300
"2018-10-23 01:00:00",1223.8100,1225.0200,1224.8000,1223.6300
"2018-10-23 02:00:00",1224.8100,1229.6400,1229.4200,1223.8300
"2018-10-23 03:00:00",1229.3900,1232.4700,1232.0200,1229.3400
"2018-10-23 04:00:00",1232.0100,1236.1100,1235.5800,1232.0100
"2018-10-23 05:00:00",1235.5700,1236.5200,1234.5100,1234.2000
"2018-10-23 06:00:00",1234.5200,1234.9000,1234.3300,1233.5900
"2018-10-23 07:00:00",1234.3200,1238.2700,1236.7200,1233.8000
"2018-10-23 08:00:00",1236.7000,1239.6600,1237.8100,1236.6600
"2018-10-23 09:00:00",1237.7400,1239.1300,1236.7500,1234.5300
"2018-10-23 10:00:00",1236.7400,1237.0500,1232.1000,1231.2600
"2018-10-23 11:00:00",1232.1100,1234.2400,1233.3200,1231.6100
"2018-10-23 12:00:00",1233.3300,1233.5500,1230.9400,1229.6900
"2018-10-23 13:00:00",1230.8700,1233.8900,1233.2300,1230.4500
"2018-10-23 14:00:00",1233.2200,1233.4700,1230.2600,1229.9700
"2018-10-23 15:00:00",1230.2500,1231.2200,1230.0000,1229.7800
"2018-10-23 16:00:00",1230.0100,1230.6500,1230.1300,1229.8600
"2018-10-23 17:00:00",1230.1200,1230.1200,1229.8200,1229.8200
"2018-10-23 18:00:00",1230.4800,1231.8400,1231.6200,1230.3500
"2018-10-23 19:00:00",1231.6100,1231.9000,1230.8600,1230.5300
"2018-10-23 20:00:00",1230.8500,1232.1000,1231.0100,1230.8100
"2018-10-23 21:00:00",1231.0000,1233.3800,1232.5100,1230.9000
"2018-10-23 22:00:00",1232.5200,1233.5400,1233.0000,1232.4400
"2018-10-23 23:00:00",1233.0100,1233.0200,1231.1900,1231.1700
"2018-10-24 00:00:00",1231.1800,1232.4800,1231.8000,1230.9600
"2018-10-24 01:00:00",1231.7900,1233.3100,1233.0900,1231.4400
"2018-10-24 02:00:00",1233.1100,1233.1800,1231.2200,1229.9300
"2018-10-24 03:00:00",1231.2300,1233.1500,1231.5700,1230.2500
"2018-10-24 04:00:00",1231.5400,1232.0600,1230.6000,1229.5500
"2018-10-24 05:00:00",1230.6100,1231.4400,1230.3900,1230.1900
"2018-10-24 06:00:00",1230.4200,1231.2800,1230.5700,1229.7900
"2018-10-24 07:00:00",1230.5600,1230.9600,1227.8400,1227.8400
"2018-10-24 08:00:00",1227.7600,1229.4200,1229.1400,1225.5600
"2018-10-24 09:00:00",1229.2000,1231.9500,1230.5600,1229.1200
"2018-10-24 10:00:00",1230.6100,1232.9400,1230.3600,1230.1500
"2018-10-24 11:00:00",1230.3100,1231.5800,1228.3300,1227.7900
"2018-10-24 12:00:00",1228.3200,1229.6000,1227.6700,1227.4000
"2018-10-24 13:00:00",1227.6800,1230.5500,1230.4600,1227.2800
"2018-10-24 14:00:00",1230.4500,1231.8400,1230.0900,1229.6000
"2018-10-24 15:00:00",1230.1200,1233.0700,1232.5900,1229.9300
"2018-10-24 16:00:00",1232.6700,1234.1900,1233.6200,1231.7400
"2018-10-24 17:00:00",1233.4400,1233.4400,1233.4400,1233.4400
"2018-10-24 18:00:00",1234.3400,1234.4600,1233.5500,1233.3700
"2018-10-24 19:00:00",1233.5600,1235.1400,1235.1400,1233.0100
"2018-10-24 20:00:00",1235.2000,1236.5300,1235.5500,1235.0600
"2018-10-24 21:00:00",1235.5900,1237.8000,1236.6400,1234.9900
"2018-10-24 22:00:00",1236.6500,1237.1600,1236.4800,1236.0200
"2018-10-24 23:00:00",1236.4600,1237.6700,1237.3200,1236.4500
"2018-10-25 00:00:00",1237.3400,1237.7300,1236.8400,1236.2100
"2018-10-25 01:00:00",1236.8300,1237.6600,1237.5500,1236.1600
"2018-10-25 02:00:00",1237.5200,1239.0700,1235.2800,1234.7800
"2018-10-25 03:00:00",1235.2000,1235.3300,1231.7900,1230.0300
"2018-10-25 04:00:00",1231.8000,1233.5200,1232.8000,1231.0300
"2018-10-25 05:00:00",1232.7900,1232.9800,1231.6400,1231.6400
"2018-10-25 06:00:00",1231.6000,1233.1800,1233.1700,1231.6000
"2018-10-25 07:00:00",1233.1600,1233.2600,1231.8600,1231.4700
"2018-10-25 08:00:00",1231.8800,1233.0200,1233.0100,1230.5300
"2018-10-25 09:00:00",1233.0700,1235.2400,1230.6700,1229.7600
"2018-10-25 10:00:00",1230.6500,1231.2800,1229.4100,1228.2900
"2018-10-25 11:00:00",1229.5000,1230.9900,1229.6300,1228.2100
"2018-10-25 12:00:00",1229.6200,1230.5900,1229.9900,1229.1700
"2018-10-25 13:00:00",1230.0100,1230.5000,1229.2100,1228.3200
"2018-10-25 14:00:00",1229.2200,1229.8400,1228.9400,1228.0200
"2018-10-25 15:00:00",1228.9200,1230.4200,1230.1100,1228.7100
"2018-10-25 16:00:00",1230.1200,1232.2100,1231.9900,1230.1200
"2018-10-25 17:00:00",1231.7000,1231.7000,1231.7000,1231.7000
"2018-10-25 18:00:00",1232.1900,1232.4900,1231.5700,1231.5400
"2018-10-25 19:00:00",1231.5800,1233.0300,1231.6900,1230.8500
"2018-10-25 20:00:00",1231.6600,1232.4400,1231.0600,1230.9800
"2018-10-25 21:00:00",1231.0300,1231.6800,1231.6000,1229.9800
"2018-10-25 22:00:00",1231.6200,1232.3900,1231.8800,1231.1000
"2018-10-25 23:00:00",1231.9600,1232.8600,1232.2000,1231.0100
"2018-10-26 00:00:00",1232.1900,1232.4900,1231.7200,1231.4900
"2018-10-26 01:00:00",1231.7000,1232.7000,1232.1400,1231.3900
"2018-10-26 02:00:00",1232.1300,1233.3800,1231.2800,1231.1000
"2018-10-26 03:00:00",1231.2400,1236.6300,1236.3400,1231.2400
"2018-10-26 04:00:00",1236.3300,1237.7400,1237.3100,1235.7100
"2018-10-26 05:00:00",1237.2900,1238.4400,1236.6200,1235.7000
"2018-10-26 06:00:00",1236.6100,1237.1900,1236.4200,1234.6000
"2018-10-26 07:00:00",1236.4100,1236.4100,1235.2300,1234.4400
"2018-10-26 08:00:00",1235.2700,1235.6200,1233.2200,1232.0200
"2018-10-26 09:00:00",1233.1900,1236.1700,1234.2700,1232.8200
"2018-10-26 10:00:00",1234.2800,1243.1400,1243.1400,1233.5400
"2018-10-26 11:00:00",1243.1300,1243.3000,1239.9800,1239.1200
"2018-10-26 12:00:00",1239.9700,1239.9800,1233.7900,1232.0400
"2018-10-26 13:00:00",1233.8000,1234.9100,1233.8600,1232.3900
"2018-10-26 14:00:00",1233.8500,1235.2100,1234.9300,1233.2700
"2018-10-26 15:00:00",1234.9500,1235.8500,1233.8500,1233.2400
"2018-10-26 16:00:00",1233.9100,1234.0600,1233.1300,1230.0100
"2018-10-28 18:00:00",1233.6100,1234.7600,1233.1600,1233.0300
"2018-10-28 19:00:00",1233.1800,1233.9200,1232.7000,1232.7000
"2018-10-28 20:00:00",1232.6900,1233.2700,1232.5300,1231.7200
"2018-10-28 21:00:00",1232.4700,1235.2600,1234.8600,1232.2900
"2018-10-28 22:00:00",1234.9100,1235.2800,1234.4800,1233.5800
"2018-10-28 23:00:00",1234.4700,1234.6600,1233.5000,1233.0000
"2018-10-29 00:00:00",1233.4500,1233.5100,1233.0600,1232.3200
"2018-10-29 01:00:00",1233.0700,1233.9000,1233.6500,1232.7200
"2018-10-29 02:00:00",1233.6400,1233.7000,1230.6400,1230.5900
"2018-10-29 03:00:00",1230.6200,1231.5900,1230.6400,1230.0000
"2018-10-29 04:00:00",1230.5900,1231.2100,1229.1000,1227.6700
"2018-10-29 05:00:00",1229.1100,1229.3700,1228.5600,1227.6000
"2018-10-29 06:00:00",1228.5500,1231.5300,1229.5900,1228.5500
"2018-10-29 07:00:00",1229.6000,1230.5700,1228.7000,1228.5800
"2018-10-29 08:00:00",1228.6900,1231.7800,1230.6700,1228.6800
"2018-10-29 09:00:00",1230.6800,1231.0200,1229.7600,1228.9100
"2018-10-29 10:00:00",1229.7700,1231.6600,1230.6800,1229.0900
"2018-10-29 11:00:00",1230.6900,1230.9100,1230.2100,1229.5900
"2018-10-29 12:00:00",1230.2000,1230.7000,1226.5700,1225.3700
"2018-10-29 13:00:00",1226.5800,1227.0000,1226.4500,1224.2200
"2018-10-29 14:00:00",1226.4600,1228.4400,1228.3400,1226.4000
"2018-10-29 15:00:00",1228.3700,1230.5300,1229.0200,1227.9100
"2018-10-29 16:00:00",1229.0600,1229.7400,1229.0700,1228.7300
"2018-10-29 18:00:00",1229.6700,1230.3400,1229.6900,1229.3400
"2018-10-29 19:00:00",1229.6800,1230.1700,1229.9800,1229.0400
"2018-10-29 20:00:00",1229.9900,1230.4900,1228.9600,1228.6800
"2018-10-29 21:00:00",1228.9700,1229.2600,1227.3800,1226.3100
"2018-10-29 22:00:00",1227.3300,1228.7000,1228.0100,1227.3100
"2018-10-29 23:00:00",1228.0200,1228.1600,1227.8300,1227.4100
"2018-10-30 00:00:00",1227.8200,1227.9700,1227.7100,1226.7400
"2018-10-30 01:00:00",1227.7200,1227.7900,1226.3600,1226.2900
"2018-10-30 02:00:00",1226.3400,1227.2700,1227.0700,1225.8500
"2018-10-30 03:00:00",1227.0400,1228.6300,1224.0100,1223.8000
"2018-10-30 04:00:00",1224.0200,1224.3100,1223.8000,1222.5200
"2018-10-30 05:00:00",1223.8100,1224.6200,1222.8500,1222.8400
"2018-10-30 06:00:00",1222.8400,1223.6200,1220.4600,1219.7800
"2018-10-30 07:00:00",1220.4500,1222.3800,1220.9000,1220.3600
"2018-10-30 08:00:00",1220.8800,1224.3000,1224.2700,1220.8000
"2018-10-30 09:00:00",1224.3000,1226.3300,1224.3600,1223.7400
"2018-10-30 10:00:00",1224.4000,1226.4100,1224.7300,1223.6000
"2018-10-30 11:00:00",1224.8100,1225.9400,1224.3200,1224.1200
"2018-10-30 12:00:00",1224.2800,1224.7200,1223.6800,1222.2100
"2018-10-30 13:00:00",1223.7400,1224.2600,1222.6900,1222.6900
"2018-10-30 14:00:00",1222.6800,1223.7200,1222.6700,1222.5100
"2018-10-30 15:00:00",1222.6600,1223.5300,1223.5300,1222.2500
"2018-10-30 16:00:00",1223.4800,1223.9600,1222.7500,1222.6000
"2018-10-30 18:00:00",1222.8300,1223.1700,1222.4000,1222.2400
"2018-10-30 19:00:00",1222.4300,1222.9000,1222.5000,1222.2200
"2018-10-30 20:00:00",1222.4900,1222.7800,1221.2600,1220.9500
"2018-10-30 21:00:00",1221.2700,1221.4700,1220.1600,1219.6300
"2018-10-30 22:00:00",1220.1400,1220.9200,1220.7800,1219.9200
"2018-10-30 23:00:00",1220.7900,1220.7900,1217.5700,1215.4000
"2018-10-31 00:00:00",1217.5400,1217.9900,1216.6600,1216.4000
"2018-10-31 01:00:00",1216.6700,1218.2400,1217.6800,1216.5800
"2018-10-31 02:00:00",1217.6700,1218.6200,1217.2800,1216.6700
"2018-10-31 03:00:00",1217.3100,1217.8400,1215.5700,1215.5500
"2018-10-31 04:00:00",1215.6600,1217.8300,1217.4300,1214.6400
"2018-10-31 05:00:00",1217.4200,1217.7500,1216.0000,1215.3300
"2018-10-31 06:00:00",1215.9900,1217.7100,1217.6000,1215.6900
"2018-10-31 07:00:00",1217.6100,1218.6300,1218.4800,1217.0200
"2018-10-31 08:00:00",1218.5000,1218.5500,1216.1300,1214.8600
"2018-10-31 09:00:00",1216.0700,1216.5300,1212.4900,1211.8700
"2018-10-31 10:00:00",1212.5000,1214.4600,1214.2600,1212.2100
"2018-10-31 11:00:00",1214.2500,1216.8800,1216.5700,1214.1800
"2018-10-31 12:00:00",1216.5600,1217.1800,1215.1400,1214.3600
"2018-10-31 13:00:00",1215.1600,1215.5400,1213.1700,1212.4400
"2018-10-31 14:00:00",1213.1800,1214.4300,1213.3200,1213.1000
