Date,Open,High,Close,Low
"2009-01-26 19:00:00",1.6133,1.6138,1.6131,1.6099
"2009-01-26 20:00:00",1.6135,1.6139,1.6114,1.6105
"2009-01-26 21:00:00",1.6115,1.6189,1.6185,1.6107
"2009-01-26 22:00:00",1.6184,1.6205,1.6176,1.6145
"2009-01-26 23:00:00",1.6177,1.6207,1.6181,1.6158
"2009-01-27 00:00:00",1.6183,1.6215,1.6200,1.6172
"2009-01-27 01:00:00",1.6201,1.6201,1.6163,1.6141
"2009-01-27 02:00:00",1.6162,1.6215,1.6177,1.6139
"2009-01-27 03:00:00",1.6178,1.6179,1.6163,1.6120
"2009-01-27 04:00:00",1.6165,1.6256,1.6195,1.6156
"2009-01-27 05:00:00",1.6196,1.6235,1.6187,1.6166
"2009-01-27 06:00:00",1.6185,1.6234,1.6154,1.6149
"2009-01-27 07:00:00",1.6155,1.6213,1.6185,1.6152
"2009-01-27 08:00:00",1.6182,1.6221,1.6197,1.6165
"2009-01-27 09:00:00",1.6195,1.6266,1.6213,1.6186
"2009-01-27 10:00:00",1.6211,1.6211,1.6177,1.6137
"2009-01-27 11:00:00",1.6176,1.6234,1.6183,1.6119
"2009-01-27 12:00:00",1.6182,1.6188,1.6135,1.6126
"2009-01-27 13:00:00",1.6136,1.6182,1.6165,1.6111
"2009-01-27 14:00:00",1.6167,1.6180,1.6166,1.6145
"2009-01-27 15:00:00",1.6167,1.6196,1.6175,1.6135
"2009-01-27 16:00:00",1.6176,1.6209,1.6199,1.6133
"2009-01-27 17:00:00",1.6200,1.6210,1.6149,1.6148
"2009-01-27 18:00:00",1.6150,1.6212,1.6192,1.6136
"2009-01-27 19:00:00",1.6199,1.6246,1.6178,1.6163
"2009-01-27 20:00:00",1.6179,1.6259,1.6255,1.6171
"2009-01-27 21:00:00",1.6254,1.6284,1.6264,1.6241
"2009-01-27 22:00:00",1.6262,1.6278,1.6262,1.6241
"2009-01-27 23:00:00",1.6261,1.6299,1.6286,1.6251
"2009-01-28 00:00:00",1.6287,1.6289,1.6251,1.6237
"2009-01-28 01:00:00",1.6252,1.6272,1.6260,1.6240
"2009-01-28 02:00:00",1.6261,1.6282,1.6228,1.6191
"2009-01-28 03:00:00",1.6229,1.6295,1.6249,1.6215
"2009-01-28 04:00:00",1.6247,1.6253,1.6174,1.6160
"2009-01-28 05:00:00",1.6176,1.6234,1.6205,1.6172
"2009-01-28 06:00:00",1.6206,1.6227,1.6221,1.6165
"2009-01-28 07:00:00",1.6222,1.6254,1.6212,1.6186
"2009-01-28 08:00:00",1.6210,1.6224,1.6003,1.5973
"2009-01-28 09:00:00",1.6006,1.6065,1.6027,1.5997
"2009-01-28 10:00:00",1.6026,1.6031,1.5986,1.5950
"2009-01-28 11:00:00",1.5982,1.6043,1.6025,1.5973
"2009-01-28 12:00:00",1.6027,1.6060,1.6049,1.6022
"2009-01-28 13:00:00",1.6050,1.6052,1.6017,1.5995
"2009-01-28 14:00:00",1.6018,1.6073,1.5979,1.5917
"2009-01-28 15:00:00",1.5980,1.6019,1.5968,1.5951
"2009-01-28 16:00:00",1.5969,1.5990,1.5947,1.5941
"2009-01-28 17:00:00",1.5948,1.5960,1.5939,1.5919
"2009-01-28 18:00:00",1.5937,1.5995,1.5968,1.5927
"2009-01-28 19:00:00",1.5967,1.5994,1.5966,1.5955
"2009-01-28 20:00:00",1.5965,1.6003,1.5984,1.5963
"2009-01-28 21:00:00",1.5985,1.6000,1.5990,1.5968
"2009-01-28 22:00:00",1.5989,1.6003,1.5961,1.5956
"2009-01-28 23:00:00",1.5962,1.6013,1.6003,1.5956
"2009-01-29 00:00:00",1.6006,1.6008,1.5969,1.5958
"2009-01-29 01:00:00",1.5970,1.5998,1.5967,1.5957
"2009-01-29 02:00:00",1.5971,1.5982,1.5959,1.5915
"2009-01-29 03:00:00",1.5957,1.5982,1.5973,1.5939
"2009-01-29 04:00:00",1.5974,1.5989,1.5943,1.5916
"2009-01-29 05:00:00",1.5941,1.5977,1.5946,1.5918
"2009-01-29 06:00:00",1.5944,1.5961,1.5945,1.5910
"2009-01-29 07:00:00",1.5949,1.6017,1.5983,1.5942
"2009-01-29 08:00:00",1.5984,1.5997,1.5993,1.5945
"2009-01-29 09:00:00",1.5986,1.6008,1.5970,1.5939
"2009-01-29 10:00:00",1.5972,1.5976,1.5898,1.5898
"2009-01-29 11:00:00",1.5901,1.5932,1.5829,1.5829
"2009-01-29 12:00:00",1.5826,1.5852,1.5846,1.5773
"2009-01-29 13:00:00",1.5847,1.5853,1.5830,1.5809
"2009-01-29 14:00:00",1.5829,1.5888,1.5848,1.5811
"2009-01-29 15:00:00",1.5847,1.5875,1.5863,1.5833
"2009-01-29 16:00:00",1.5865,1.5897,1.5893,1.5854
"2009-01-29 17:00:00",1.5895,1.5896,1.5870,1.5861
"2009-01-29 18:00:00",1.5871,1.5873,1.5849,1.5834
"2009-01-29 19:00:00",1.5850,1.5859,1.5836,1.5814
"2009-01-29 20:00:00",1.5837,1.5872,1.5843,1.5820
"2009-01-29 21:00:00",1.5845,1.5883,1.5865,1.5845
"2009-01-29 22:00:00",1.5866,1.5867,1.5849,1.5833
"2009-01-29 23:00:00",1.5850,1.5865,1.5837,1.5828
"2009-01-30 00:00:00",1.5839,1.5850,1.5822,1.5818
"2009-01-30 01:00:00",1.5823,1.5851,1.5842,1.5822
"2009-01-30 02:00:00",1.5841,1.5844,1.5818,1.5755
"2009-01-30 03:00:00",1.5819,1.5870,1.5870,1.5783
"2009-01-30 04:00:00",1.5868,1.5868,1.5834,1.5815
"2009-01-30 05:00:00",1.5833,1.5868,1.5843,1.5813
"2009-01-30 06:00:00",1.5842,1.5864,1.5844,1.5805
"2009-01-30 07:00:00",1.5839,1.5925,1.5915,1.5820
"2009-01-30 08:00:00",1.5916,1.5950,1.5885,1.5868
"2009-01-30 09:00:00",1.5886,1.5953,1.5917,1.5862
"2009-01-30 10:00:00",1.5919,1.5930,1.5897,1.5869
"2009-01-30 11:00:00",1.5894,1.5907,1.5835,1.5830
"2009-01-30 12:00:00",1.5834,1.5838,1.5838,1.5770
"2009-01-30 13:00:00",1.5836,1.5854,1.5813,1.5803
"2009-01-30 14:00:00",1.5814,1.5835,1.5724,1.5687
"2009-01-30 15:00:00",1.5726,1.5734,1.5710,1.5681
"2009-01-30 16:00:00",1.5706,1.5767,1.5760,1.5661
"2009-02-01 17:00:00",1.5700,1.5710,1.5653,1.5650
"2009-02-01 18:00:00",1.5652,1.5694,1.5666,1.5651
"2009-02-01 19:00:00",1.5668,1.5704,1.5670,1.5661
"2009-02-01 20:00:00",1.5671,1.5689,1.5682,1.5647
"2009-02-01 21:00:00",1.5681,1.5716,1.5685,1.5678
"2009-02-01 22:00:00",1.5686,1.5708,1.5678,1.5674
"2009-02-01 23:00:00",1.5679,1.5695,1.5687,1.5675
"2009-02-02 00:00:00",1.5688,1.5709,1.5699,1.5678
"2009-02-02 01:00:00",1.5698,1.5713,1.5693,1.5690
"2009-02-02 02:00:00",1.5694,1.5728,1.5690,1.5675
"2009-02-02 03:00:00",1.5688,1.5773,1.5773,1.5679
"2009-02-02 04:00:00",1.5774,1.5786,1.5762,1.5740
"2009-02-02 05:00:00",1.5761,1.5803,1.5770,1.5754
"2009-02-02 06:00:00",1.5769,1.5855,1.5853,1.5768
"2009-02-02 07:00:00",1.5851,1.5868,1.5861,1.5806
"2009-02-02 08:00:00",1.5860,1.5896,1.5886,1.5844
"2009-02-02 09:00:00",1.5887,1.5913,1.5900,1.5857
"2009-02-02 10:00:00",1.5902,1.5927,1.5842,1.5841
"2009-02-02 11:00:00",1.5843,1.5906,1.5894,1.5843
"2009-02-02 12:00:00",1.5895,1.5993,1.5957,1.5875
"2009-02-02 13:00:00",1.5959,1.6037,1.5997,1.5955
"2009-02-02 14:00:00",1.5996,1.6019,1.5974,1.5962
"2009-02-02 15:00:00",1.5972,1.5993,1.5979,1.5965
"2009-02-02 16:00:00",1.5980,1.6008,1.5993,1.5953
"2009-02-02 17:00:00",1.5994,1.6000,1.5967,1.5955
"2009-02-02 18:00:00",1.5966,1.5987,1.5969,1.5960
"2009-02-02 19:00:00",1.5968,1.6002,1.5984,1.5955
"2009-02-02 20:00:00",1.5986,1.6024,1.5968,1.5955
"2009-02-02 21:00:00",1.5967,1.6002,1.5987,1.5961
"2009-02-02 22:00:00",1.5985,1.6029,1.6014,1.5979
"2009-02-02 23:00:00",1.6013,1.6027,1.5980,1.5975
"2009-02-03 00:00:00",1.5979,1.6011,1.5979,1.5959
"2009-02-03 01:00:00",1.5980,1.6009,1.5963,1.5950
"2009-02-03 02:00:00",1.5959,1.5999,1.5986,1.5953
"2009-02-03 03:00:00",1.5987,1.6006,1.6006,1.5963
"2009-02-03 04:00:00",1.6005,1.6036,1.6016,1.5992
"2009-02-03 05:00:00",1.6017,1.6059,1.6021,1.5996
"2009-02-03 06:00:00",1.6022,1.6039,1.6028,1.6006
"2009-02-03 07:00:00",1.6027,1.6065,1.6055,1.6005
"2009-02-03 08:00:00",1.6054,1.6077,1.6049,1.6041
"2009-02-03 09:00:00",1.6051,1.6063,1.6041,1.5996
"2009-02-03 10:00:00",1.6039,1.6095,1.6080,1.6026
"2009-02-03 11:00:00",1.6079,1.6115,1.6050,1.6039
"2009-02-03 12:00:00",1.6051,1.6075,1.6037,1.5987
"2009-02-03 13:00:00",1.6038,1.6067,1.6049,1.6036
"2009-02-03 14:00:00",1.6050,1.6093,1.6065,1.6038
"2009-02-03 15:00:00",1.6066,1.6079,1.6054,1.6030
"2009-02-03 16:00:00",1.6053,1.6073,1.6035,1.6026
"2009-02-03 17:00:00",1.6037,1.6053,1.6035,1.6019
"2009-02-03 18:00:00",1.6034,1.6067,1.6045,1.6026
"2009-02-03 19:00:00",1.6044,1.6053,1.6015,1.6006
"2009-02-03 20:00:00",1.6016,1.6034,1.6026,1.5988
"2009-02-03 21:00:00",1.6024,1.6040,1.6027,1.6001
"2009-02-03 22:00:00",1.6028,1.6033,1.6024,1.6004
"2009-02-03 23:00:00",1.6025,1.6039,1.6027,1.6007
"2009-02-04 00:00:00",1.6026,1.6050,1.6035,1.6017
"2009-02-04 01:00:00",1.6036,1.6101,1.6076,1.6005
"2009-02-04 02:00:00",1.6075,1.6123,1.6085,1.6042
"2009-02-04 03:00:00",1.6086,1.6109,1.6075,1.6046
"2009-02-04 04:00:00",1.6079,1.6082,1.6019,1.6017
"2009-02-04 05:00:00",1.6021,1.6044,1.6002,1.5987
"2009-02-04 06:00:00",1.6003,1.6004,1.5940,1.5920
"2009-02-04 07:00:00",1.5941,1.5957,1.5929,1.5895
"2009-02-04 08:00:00",1.5928,1.5974,1.5858,1.5858
"2009-02-04 09:00:00",1.5857,1.5879,1.5834,1.5782
"2009-02-04 10:00:00",1.5833,1.5843,1.5815,1.5790
"2009-02-04 11:00:00",1.5817,1.5822,1.5777,1.5758
"2009-02-04 12:00:00",1.5776,1.5801,1.5777,1.5765
"2009-02-04 13:00:00",1.5775,1.5824,1.5821,1.5768
"2009-02-04 14:00:00",1.5820,1.5864,1.5839,1.5809
"2009-02-04 15:00:00",1.5840,1.5864,1.5836,1.5832
"2009-02-04 16:00:00",1.5838,1.5853,1.5837,1.5815
"2009-02-04 17:00:00",1.5838,1.5853,1.5825,1.5804
"2009-02-04 18:00:00",1.5824,1.5850,1.5829,1.5818
"2009-02-04 19:00:00",1.5830,1.5848,1.5798,1.5779
"2009-02-04 20:00:00",1.5799,1.5844,1.5822,1.5785
"2009-02-04 21:00:00",1.5821,1.5838,1.5825,1.5814
"2009-02-04 22:00:00",1.5826,1.5860,1.5840,1.5820
"2009-02-04 23:00:00",1.5841,1.5847,1.5826,1.5819
"2009-02-05 00:00:00",1.5825,1.5848,1.5835,1.5816
"2009-02-05 01:00:00",1.5836,1.5843,1.5831,1.5790
"2009-02-05 02:00:00",1.5830,1.5895,1.5888,1.5820
"2009-02-05 03:00:00",1.5887,1.5894,1.5839,1.5824
"2009-02-05 04:00:00",1.5841,1.5845,1.5805,1.5722
"2009-02-05 05:00:00",1.5804,1.5834,1.5803,1.5797
"2009-02-05 06:00:00",1.5802,1.5855,1.5812,1.5789
"2009-02-05 07:00:00",1.5811,1.5847,1.5816,1.5786
"2009-02-05 08:00:00",1.5818,1.5836,1.5784,1.5734
"2009-02-05 09:00:00",1.5781,1.5786,1.5742,1.5697
"2009-02-05 10:00:00",1.5741,1.5810,1.5796,1.5720
"2009-02-05 11:00:00",1.5797,1.5820,1.5806,1.5758
"2009-02-05 12:00:00",1.5803,1.5834,1.5764,1.5747
"2009-02-05 13:00:00",1.5760,1.5772,1.5735,1.5720
"2009-02-05 14:00:00",1.5734,1.5781,1.5722,1.5717
"2009-02-05 15:00:00",1.5723,1.5782,1.5758,1.5706
"2009-02-05 16:00:00",1.5761,1.5791,1.5765,1.5742
"2009-02-05 17:00:00",1.5768,1.5783,1.5764,1.5752
"2009-02-05 18:00:00",1.5767,1.5781,1.5741,1.5741
"2009-02-05 19:00:00",1.5742,1.5789,1.5772,1.5742
"2009-02-05 20:00:00",1.5771,1.5790,1.5788,1.5763
"2009-02-05 21:00:00",1.5787,1.5800,1.5781,1.5776
"2009-02-05 22:00:00",1.5782,1.5818,1.5811,1.5782
"2009-02-05 23:00:00",1.5810,1.5813,1.5800,1.5791
"2009-02-06 00:00:00",1.5799,1.5821,1.5800,1.5787
"2009-02-06 01:00:00",1.5801,1.5811,1.5801,1.5786
"2009-02-06 02:00:00",1.5802,1.5847,1.5810,1.5773
"2009-02-06 03:00:00",1.5809,1.5861,1.5861,1.5808
"2009-02-06 04:00:00",1.5856,1.5926,1.5913,1.5839
"2009-02-06 05:00:00",1.5915,1.5920,1.5888,1.5870
"2009-02-06 06:00:00",1.5884,1.5931,1.5900,1.5880
"2009-02-06 07:00:00",1.5903,1.6057,1.6010,1.5903
"2009-02-06 08:00:00",1.6011,1.6054,1.6050,1.5976
"2009-02-06 09:00:00",1.6052,1.6096,1.6047,1.6002
"2009-02-06 10:00:00",1.6048,1.6051,1.5988,1.5971
"2009-02-06 11:00:00",1.5989,1.6011,1.5954,1.5914
"2009-02-06 12:00:00",1.5959,1.5968,1.5939,1.5925
"2009-02-06 13:00:00",1.5938,1.5938,1.5912,1.5850
"2009-02-06 14:00:00",1.5910,1.5923,1.5873,1.5867
"2009-02-06 15:00:00",1.5867,1.5877,1.5842,1.5840
"2009-02-06 16:00:00",1.5839,1.5867,1.5788,1.5777
"2009-02-08 17:00:00",1.5859,1.5863,1.5832,1.5822
"2009-02-08 18:00:00",1.5826,1.5851,1.5849,1.5796
"2009-02-08 19:00:00",1.5843,1.5850,1.5769,1.5743
"2009-02-08 20:00:00",1.5774,1.5813,1.5802,1.5767
"2009-02-08 21:00:00",1.5799,1.5824,1.5807,1.5784
"2009-02-08 22:00:00",1.5809,1.5852,1.5821,1.5793
"2009-02-08 23:00:00",1.5822,1.5843,1.5834,1.5799
"2009-02-09 00:00:00",1.5832,1.5837,1.5819,1.5801
"2009-02-09 01:00:00",1.5818,1.5827,1.5815,1.5782
"2009-02-09 02:00:00",1.5814,1.5851,1.5826,1.5797
"2009-02-09 03:00:00",1.5827,1.5869,1.5867,1.5811
"2009-02-09 04:00:00",1.5865,1.5878,1.5856,1.5848
"2009-02-09 05:00:00",1.5857,1.5903,1.5897,1.5835
"2009-02-09 06:00:00",1.5896,1.5923,1.5905,1.5880
"2009-02-09 07:00:00",1.5909,1.5956,1.5944,1.5904
"2009-02-09 08:00:00",1.5943,1.5988,1.5962,1.5926
"2009-02-09 09:00:00",1.5961,1.5973,1.5942,1.5897
"2009-02-09 10:00:00",1.5941,1.5976,1.5959,1.5912
"2009-02-09 11:00:00",1.5962,1.5981,1.5930,1.5908
"2009-02-09 12:00:00",1.5929,1.5936,1.5900,1.5884
"2009-02-09 13:00:00",1.5899,1.5923,1.5890,1.5878
"2009-02-09 14:00:00",1.5888,1.5899,1.5879,1.5874
"2009-02-09 15:00:00",1.5881,1.5886,1.5831,1.5828
"2009-02-09 16:00:00",1.5833,1.5846,1.5834,1.5814
"2009-02-09 17:00:00",1.5833,1.5845,1.5833,1.5800
"2009-02-09 18:00:00",1.5834,1.5845,1.5812,1.5786
"2009-02-09 19:00:00",1.5816,1.5833,1.5808,1.5734
"2009-02-09 20:00:00",1.5810,1.5815,1.5759,1.5731
"2009-02-09 21:00:00",1.5760,1.5768,1.5726,1.5716
"2009-02-09 22:00:00",1.5727,1.5739,1.5691,1.5685
"2009-02-09 23:00:00",1.5692,1.5715,1.5698,1.5686
"2009-02-10 00:00:00",1.5699,1.5771,1.5734,1.5694
"2009-02-10 01:00:00",1.5732,1.5746,1.5740,1.5699
"2009-02-10 02:00:00",1.5739,1.5782,1.5771,1.5734
"2009-02-10 03:00:00",1.5772,1.5808,1.5808,1.5761
"2009-02-10 04:00:00",1.5807,1.5946,1.5911,1.5791
"2009-02-10 05:00:00",1.5915,1.5936,1.5918,1.5887
"2009-02-10 06:00:00",1.5917,1.5936,1.5909,1.5890
"2009-02-10 07:00:00",1.5908,1.5916,1.5902,1.5867
"2009-02-10 08:00:00",1.5903,1.5910,1.5866,1.5835
"2009-02-10 09:00:00",1.5868,1.5919,1.5902,1.5850
"2009-02-10 10:00:00",1.5905,1.5978,1.5955,1.5880
"2009-02-10 11:00:00",1.5956,1.6041,1.5996,1.5920
"2009-02-10 12:00:00",1.5997,1.6031,1.5975,1.5954
"2009-02-10 13:00:00",1.5971,1.5983,1.5965,1.5940
"2009-02-10 14:00:00",1.5963,1.6076,1.6073,1.5961
"2009-02-10 15:00:00",1.6074,1.6081,1.6055,1.6046
"2009-02-10 16:00:00",1.6057,1.6089,1.6066,1.6052
"2009-02-10 17:00:00",1.6065,1.6072,1.6054,1.6031
"2009-02-10 18:00:00",1.6053,1.6063,1.6036,1.6020
"2009-02-10 19:00:00",1.6037,1.6058,1.6009,1.5998
"2009-02-10 20:00:00",1.6008,1.6034,1.6033,1.5991
"2009-02-10 21:00:00",1.6032,1.6042,1.6017,1.6009
"2009-02-10 22:00:00",1.6018,1.6043,1.6034,1.6014
"2009-02-10 23:00:00",1.6035,1.6042,1.6028,1.6014
"2009-02-11 00:00:00",1.6027,1.6063,1.6040,1.6016
"2009-02-11 01:00:00",1.6041,1.6080,1.6068,1.6022
"2009-02-11 02:00:00",1.6066,1.6094,1.6067,1.6040
"2009-02-11 03:00:00",1.6069,1.6186,1.6177,1.6061
"2009-02-11 04:00:00",1.6181,1.6194,1.6102,1.6095
"2009-02-11 05:00:00",1.6103,1.6126,1.6114,1.6051
"2009-02-11 06:00:00",1.6115,1.6138,1.6126,1.6093
"2009-02-11 07:00:00",1.6127,1.6153,1.6137,1.6117
"2009-02-11 08:00:00",1.6138,1.6246,1.6206,1.6113
"2009-02-11 09:00:00",1.6205,1.6223,1.6135,1.6125
"2009-02-11 10:00:00",1.6136,1.6148,1.6108,1.6097
"2009-02-11 11:00:00",1.6112,1.6120,1.6015,1.6004
"2009-02-11 12:00:00",1.6016,1.6044,1.6002,1.5964
"2009-02-11 13:00:00",1.6004,1.6053,1.6030,1.5984
"2009-02-11 14:00:00",1.6028,1.6068,1.6025,1.6013
"2009-02-11 15:00:00",1.6026,1.6043,1.6024,1.6015
"2009-02-11 16:00:00",1.6026,1.6033,1.5984,1.5984
"2009-02-11 17:00:00",1.5987,1.6007,1.5991,1.5982
"2009-02-11 18:00:00",1.5990,1.6003,1.5974,1.5970
"2009-02-11 19:00:00",1.5973,1.6027,1.6002,1.5961
"2009-02-11 20:00:00",1.6003,1.6031,1.6015,1.5998
"2009-02-11 21:00:00",1.6014,1.6050,1.6037,1.6004
"2009-02-11 22:00:00",1.6036,1.6064,1.6041,1.6020
"2009-02-11 23:00:00",1.6042,1.6058,1.6034,1.6018
"2009-02-12 00:00:00",1.6033,1.6055,1.6042,1.6019
"2009-02-12 01:00:00",1.6041,1.6059,1.6048,1.6025
"2009-02-12 02:00:00",1.6047,1.6066,1.6049,1.6034
"2009-02-12 03:00:00",1.6051,1.6058,1.6005,1.5967
"2009-02-12 04:00:00",1.6009,1.6009,1.5995,1.5962
"2009-02-12 05:00:00",1.5996,1.6007,1.5977,1.5956
"2009-02-12 06:00:00",1.5980,1.5991,1.5969,1.5950
"2009-02-12 07:00:00",1.5968,1.5995,1.5966,1.5954
"2009-02-12 08:00:00",1.5965,1.6014,1.5973,1.5952
"2009-02-12 09:00:00",1.5974,1.5978,1.5898,1.5873
"2009-02-12 10:00:00",1.5900,1.5978,1.5978,1.5885
"2009-02-12 11:00:00",1.5977,1.6022,1.6005,1.5952
"2009-02-12 12:00:00",1.6006,1.6034,1.6028,1.5990
"2009-02-12 13:00:00",1.6029,1.6092,1.6065,1.6019
"2009-02-12 14:00:00",1.6064,1.6081,1.6023,1.6017
"2009-02-12 15:00:00",1.6024,1.6045,1.6002,1.6000
"2009-02-12 16:00:00",1.6003,1.6026,1.6002,1.5982
"2009-02-12 17:00:00",1.6003,1.6036,1.6025,1.5992
"2009-02-12 18:00:00",1.6024,1.6040,1.6025,1.5994
"2009-02-12 19:00:00",1.6026,1.6039,1.6016,1.5995
"2009-02-12 20:00:00",1.6017,1.6034,1.6005,1.5993
"2009-02-12 21:00:00",1.6006,1.6023,1.6007,1.5998
"2009-02-12 22:00:00",1.6008,1.6044,1.6038,1.6004
"2009-02-12 23:00:00",1.6037,1.6051,1.6045,1.6020
"2009-02-13 00:00:00",1.6044,1.6058,1.6037,1.6030
"2009-02-13 01:00:00",1.6036,1.6036,1.6021,1.6006
"2009-02-13 02:00:00",1.6020,1.6045,1.6020,1.5984
"2009-02-13 03:00:00",1.6022,1.6048,1.5972,1.5939
"2009-02-13 04:00:00",1.5967,1.5967,1.5866,1.5853
"2009-02-13 05:00:00",1.5867,1.5934,1.5901,1.5849
"2009-02-13 06:00:00",1.5897,1.5932,1.5905,1.5873
"2009-02-13 07:00:00",1.5903,1.5907,1.5839,1.5834
"2009-02-13 08:00:00",1.5840,1.5880,1.5875,1.5829
"2009-02-13 09:00:00",1.5874,1.5933,1.5920,1.5850
"2009-02-13 10:00:00",1.5921,1.6024,1.6010,1.5906
"2009-02-13 11:00:00",1.6012,1.6063,1.6017,1.5982
"2009-02-13 12:00:00",1.6018,1.6050,1.6010,1.5985
"2009-02-13 13:00:00",1.6007,1.6014,1.5989,1.5972
"2009-02-13 14:00:00",1.5989,1.5999,1.5945,1.5919
"2009-02-13 15:00:00",1.5946,1.5960,1.5920,1.5905
"2009-02-13 16:00:00",1.5919,1.5948,1.5897,1.5878
"2009-02-15 17:00:00",1.5867,1.5886,1.5864,1.5834
"2009-02-15 18:00:00",1.5869,1.5903,1.5892,1.5845
"2009-02-15 19:00:00",1.5894,1.5937,1.5858,1.5845
"2009-02-15 20:00:00",1.5859,1.5902,1.5893,1.5852
"2009-02-15 21:00:00",1.5894,1.5902,1.5889,1.5874
"2009-02-15 22:00:00",1.5890,1.5902,1.5895,1.5883
"2009-02-15 23:00:00",1.5894,1.5898,1.5880,1.5863
"2009-02-16 00:00:00",1.5878,1.5882,1.5830,1.5830
"2009-02-16 01:00:00",1.5831,1.5870,1.5849,1.5829
"2009-02-16 02:00:00",1.5848,1.5884,1.5845,1.5828
"2009-02-16 03:00:00",1.5846,1.5875,1.5875,1.5839
"2009-02-16 04:00:00",1.5877,1.5881,1.5877,1.5834
"2009-02-16 05:00:00",1.5876,1.5920,1.5890,1.5860
"2009-02-16 06:00:00",1.5889,1.5918,1.5918,1.5864
"2009-02-16 07:00:00",1.5916,1.5925,1.5922,1.5888
"2009-02-16 08:00:00",1.5922,1.5965,1.5962,1.5906
"2009-02-16 09:00:00",1.5963,1.5968,1.5948,1.5919
"2009-02-16 10:00:00",1.5947,1.5953,1.5909,1.5868
"2009-02-16 11:00:00",1.5913,1.5936,1.5886,1.5881
"2009-02-16 12:00:00",1.5883,1.5901,1.5883,1.5872
"2009-02-16 13:00:00",1.5882,1.5914,1.5894,1.5877
"2009-02-16 14:00:00",1.5892,1.5905,1.5886,1.5876
"2009-02-16 15:00:00",1.5888,1.5908,1.5906,1.5881
"2009-02-16 16:00:00",1.5904,1.5926,1.5914,1.5892
"2009-02-16 17:00:00",1.5915,1.5924,1.5900,1.5889
"2009-02-16 18:00:00",1.5899,1.5908,1.5903,1.5883
"2009-02-16 19:00:00",1.5902,1.5906,1.5883,1.5862
"2009-02-16 20:00:00",1.5881,1.5890,1.5811,1.5793
"2009-02-16 21:00:00",1.5809,1.5836,1.5817,1.5795
"2009-02-16 22:00:00",1.5815,1.5835,1.5804,1.5791
"2009-02-16 23:00:00",1.5802,1.5824,1.5810,1.5801
"2009-02-17 00:00:00",1.5808,1.5819,1.5805,1.5796
"2009-02-17 01:00:00",1.5806,1.5823,1.5819,1.5794
"2009-02-17 02:00:00",1.5819,1.5861,1.5860,1.5800
"2009-02-17 03:00:00",1.5859,1.5894,1.5885,1.5837
"2009-02-17 04:00:00",1.5885,1.5918,1.5909,1.5858
"2009-02-17 05:00:00",1.5899,1.6009,1.6007,1.5898
"2009-02-17 06:00:00",1.6005,1.6005,1.5949,1.5930
"2009-02-17 07:00:00",1.5956,1.5977,1.5933,1.5924
"2009-02-17 08:00:00",1.5932,1.5972,1.5957,1.5919
"2009-02-17 09:00:00",1.5957,1.5967,1.5957,1.5924
"2009-02-17 10:00:00",1.5957,1.5969,1.5868,1.5866
"2009-02-17 11:00:00",1.5865,1.5901,1.5852,1.5832
"2009-02-17 12:00:00",1.5851,1.5906,1.5904,1.5817
"2009-02-17 13:00:00",1.5905,1.5931,1.5903,1.5885
"2009-02-17 14:00:00",1.5903,1.5958,1.5953,1.5891
"2009-02-17 15:00:00",1.5955,1.5956,1.5934,1.5897
"2009-02-17 16:00:00",1.5935,1.5947,1.5924,1.5909
"2009-02-17 17:00:00",1.5929,1.5931,1.5911,1.5895
"2009-02-17 18:00:00",1.5911,1.5922,1.5919,1.5885
"2009-02-17 19:00:00",1.5920,1.5936,1.5906,1.5899
"2009-02-17 20:00:00",1.5908,1.5926,1.5913,1.5898
"2009-02-17 21:00:00",1.5913,1.5931,1.5918,1.5899
"2009-02-17 22:00:00",1.5919,1.5935,1.5918,1.5902
"2009-02-17 23:00:00",1.5917,1.5930,1.5910,1.5904
"2009-02-18 00:00:00",1.5909,1.5909,1.5883,1.5877
"2009-02-18 01:00:00",1.5882,1.5922,1.5912,1.5873
"2009-02-18 02:00:00",1.5912,1.5939,1.5913,1.5898
"2009-02-18 03:00:00",1.5913,1.5961,1.5926,1.5907
"2009-02-18 04:00:00",1.5927,1.5930,1.5890,1.5885
"2009-02-18 05:00:00",1.5896,1.5910,1.5898,1.5861
"2009-02-18 06:00:00",1.5897,1.5950,1.5917,1.5884
"2009-02-18 07:00:00",1.5921,1.5932,1.5890,1.5880
"2009-02-18 08:00:00",1.5893,1.5910,1.5841,1.5831
"2009-02-18 09:00:00",1.5842,1.5844,1.5823,1.5793
"2009-02-18 10:00:00",1.5822,1.5850,1.5820,1.5778
"2009-02-18 11:00:00",1.5819,1.5826,1.5805,1.5770
"2009-02-18 12:00:00",1.5806,1.5860,1.5855,1.5775
"2009-02-18 13:00:00",1.5856,1.5874,1.5841,1.5836
"2009-02-18 14:00:00",1.5841,1.5848,1.5801,1.5801
"2009-02-18 15:00:00",1.5803,1.5817,1.5796,1.5786
"2009-02-18 16:00:00",1.5795,1.5829,1.5807,1.5786
"2009-02-18 17:00:00",1.5808,1.5838,1.5819,1.5796
"2009-02-18 18:00:00",1.5820,1.5842,1.5840,1.5811
"2009-02-18 19:00:00",1.5836,1.5845,1.5833,1.5821
"2009-02-18 20:00:00",1.5835,1.5849,1.5845,1.5823
"2009-02-18 21:00:00",1.5846,1.5863,1.5833,1.5822
