Date,Open,High,Close,Low
"2022-04-07 07:00:00",22.4956,22.4998,22.4323,22.4311
"2022-04-07 08:00:00",22.4420,22.4781,22.4702,22.4425
"2022-04-07 09:00:00",22.4743,22.4944,22.4839,22.4087
"2022-04-07 10:00:00",22.4894,22.5284,22.4553,22.4354
"2022-04-07 11:00:00",22.4583,22.4953,22.4824,22.4283
"2022-04-07 12:00:00",22.4843,22.5143,22.5093,22.4803
"2022-04-07 13:00:00",22.5113,22.5164,22.5049,22.4813
"2022-04-07 14:00:00",22.5084,22.5313,22.5088,22.4930
"2022-04-07 15:00:00",22.5113,22.5563,22.5311,22.5093
"2022-04-07 16:00:00",22.5343,22.5428,22.5013,22.5013
"2022-04-07 17:00:00",22.4904,22.5164,22.5154,22.4924
"2022-04-07 18:00:00",22.5154,22.5297,22.5216,22.5079
"2022-04-07 19:00:00",22.5216,22.5604,22.5503,22.5233
"2022-04-07 20:00:00",22.5513,22.5631,22.5502,22.5283
"2022-04-07 21:00:00",22.5533,22.5606,22.5415,22.5356
"2022-04-07 22:00:00",22.5403,22.5621,22.5551,22.5396
"2022-04-07 23:00:00",22.5551,22.5687,22.5466,22.5458
"2022-04-08 00:00:00",22.5468,22.5652,22.5589,22.5468
"2022-04-08 01:00:00",22.5633,22.5720,22.5353,22.5353
"2022-04-08 02:00:00",22.5349,22.5574,22.5269,22.5254
"2022-04-08 03:00:00",22.5279,22.6003,22.5357,22.5267
"2022-04-08 04:00:00",22.5367,22.5565,22.5356,22.5227
"2022-04-08 05:00:00",22.5365,22.5503,22.5265,22.5148
"2022-04-08 06:00:00",22.5344,22.5457,22.4905,22.4866
"2022-04-08 07:00:00",22.4934,22.5405,22.5317,22.5015
"2022-04-08 08:00:00",22.5353,22.5599,22.5374,22.5175
"2022-04-08 09:00:00",22.5383,22.5954,22.5656,22.5291
"2022-04-08 10:00:00",22.5683,22.5717,22.4575,22.4587
"2022-04-08 11:00:00",22.4679,22.4994,22.4743,22.4436
"2022-04-08 12:00:00",22.4745,22.4914,22.4582,22.4589
"2022-04-08 13:00:00",22.4603,22.4751,22.4534,22.4503
"2022-04-08 14:00:00",22.4575,22.4684,22.4375,22.4391
"2022-04-08 15:00:00",22.4406,22.4583,22.4519,22.4428
"2022-04-08 16:00:00",22.4519,22.4624,22.4504,22.4407
