Date,Open,High,Close,Low
"2013-11-11 15:00:00",1371.9400,1372.2100,1371.5800,1371.3100
"2013-11-11 16:00:00",1371.6100,1371.6100,1370.2700,1369.7900
"2013-11-11 17:00:00",1370.2400,1370.3000,1369.2400,1369.0700
"2013-11-11 18:00:00",1370.4500,1370.6800,1369.2500,1368.4500
"2013-11-11 19:00:00",1369.2000,1372.1800,1370.1600,1367.5000
"2013-11-11 20:00:00",1370.3800,1372.0900,1370.7000,1369.7800
"2013-11-11 21:00:00",1370.6400,1372.5500,1369.6200,1369.5200
"2013-11-11 22:00:00",1369.6300,1370.1100,1369.4300,1367.8000
"2013-11-11 23:00:00",1369.4500,1370.4500,1369.2300,1368.2100
"2013-11-12 00:00:00",1369.2100,1371.3400,1370.6100,1368.0700
"2013-11-12 01:00:00",1370.5900,1373.8500,1372.8900,1370.2200
"2013-11-12 02:00:00",1373.0200,1376.0300,1372.6700,1371.5300
"2013-11-12 03:00:00",1372.6400,1374.7300,1370.2700,1369.7500
"2013-11-12 04:00:00",1370.2600,1373.3200,1373.2300,1369.7800
"2013-11-12 05:00:00",1373.1300,1375.2100,1374.0100,1372.4500
"2013-11-12 06:00:00",1374.0200,1374.9900,1373.8300,1373.0400
"2013-11-12 07:00:00",1373.9200,1375.5200,1374.4000,1371.4900
"2013-11-12 08:00:00",1374.3500,1377.8100,1374.9900,1373.9800
"2013-11-12 09:00:00",1375.1500,1375.9500,1374.8200,1370.9800
"2013-11-12 10:00:00",1374.7900,1375.1400,1373.2000,1372.1100
"2013-11-12 11:00:00",1373.1700,1374.2300,1371.1000,1367.4500
"2013-11-12 12:00:00",1371.1200,1375.5000,1372.1100,1370.7800
"2013-11-12 13:00:00",1372.0800,1372.6900,1368.2500,1367.2600
"2013-11-12 14:00:00",1368.2000,1368.2000,1361.9800,1356.5700
"2013-11-12 15:00:00",1361.9500,1364.9700,1364.2800,1360.8700
"2013-11-12 16:00:00",1364.2700,1364.8900,1362.6800,1362.0000
"2013-11-12 17:00:00",1362.6600,1363.1500,1361.0600,1361.0500
"2013-11-12 18:00:00",1361.7200,1363.3000,1362.4000,1361.4400
"2013-11-12 19:00:00",1362.3500,1364.0700,1363.3200,1360.7900
"2013-11-12 20:00:00",1363.3800,1365.8800,1364.5200,1363.3800
"2013-11-12 21:00:00",1364.5800,1365.9700,1364.3000,1363.8000
"2013-11-12 22:00:00",1364.2700,1365.3400,1364.5300,1363.8100
"2013-11-12 23:00:00",1364.5400,1365.5800,1365.2400,1364.1700
"2013-11-13 00:00:00",1365.2300,1368.3100,1367.3000,1364.7000
"2013-11-13 01:00:00",1367.2900,1369.1400,1368.9300,1366.2600
"2013-11-13 02:00:00",1368.9600,1369.9900,1369.0800,1366.4800
"2013-11-13 03:00:00",1368.9800,1374.5900,1373.2400,1368.8800
"2013-11-13 04:00:00",1373.1200,1374.8600,1371.6300,1371.6300
"2013-11-13 05:00:00",1371.5300,1374.4600,1373.4800,1371.0000
"2013-11-13 06:00:00",1373.5300,1374.0500,1365.8200,1365.8200
"2013-11-13 07:00:00",1365.7800,1372.3500,1371.4500,1365.3500
"2013-11-13 08:00:00",1371.5000,1374.7400,1373.1300,1369.0800
"2013-11-13 09:00:00",1373.1900,1374.6600,1368.7500,1368.4600
"2013-11-13 10:00:00",1368.7000,1371.6700,1371.6100,1366.9200
"2013-11-13 11:00:00",1371.6200,1371.9600,1368.1800,1366.1200
"2013-11-13 12:00:00",1368.1700,1368.8200,1363.3100,1363.3100
"2013-11-13 13:00:00",1363.2700,1364.8400,1362.3600,1359.8300
"2013-11-13 14:00:00",1362.4000,1366.9400,1366.5600,1361.3700
"2013-11-13 15:00:00",1366.5800,1367.6100,1364.7500,1364.1900
"2013-11-13 16:00:00",1364.7400,1372.5300,1369.0700,1363.9500
"2013-11-13 17:00:00",1369.1700,1370.3900,1366.1800,1366.1700
"2013-11-13 18:00:00",1371.4900,1374.7400,1372.1500,1369.7000
"2013-11-13 19:00:00",1372.1800,1372.6500,1369.2500,1368.5500
"2013-11-13 20:00:00",1369.2600,1370.4400,1369.4200,1366.1600
"2013-11-13 21:00:00",1369.4300,1373.0200,1372.4400,1368.8400
"2013-11-13 22:00:00",1372.4800,1375.8200,1373.9900,1371.9000
"2013-11-13 23:00:00",1373.9800,1376.7700,1376.1500,1373.9300
"2013-11-14 00:00:00",1376.1400,1377.3800,1375.6800,1373.9400
"2013-11-14 01:00:00",1375.7000,1376.4800,1373.2800,1372.7100
"2013-11-14 02:00:00",1373.2200,1375.5000,1374.7200,1372.6500
"2013-11-14 03:00:00",1374.7700,1380.7800,1380.6800,1374.4400
"2013-11-14 04:00:00",1380.7300,1381.2300,1379.2200,1377.8300
"2013-11-14 05:00:00",1379.2300,1382.0100,1381.1800,1379.2300
"2013-11-14 06:00:00",1381.1300,1383.1600,1380.3500,1379.4000
"2013-11-14 07:00:00",1380.3400,1381.2600,1375.8100,1374.6200
"2013-11-14 08:00:00",1375.8600,1383.2600,1379.2900,1375.2000
"2013-11-14 09:00:00",1379.3300,1385.6400,1382.2000,1378.4400
"2013-11-14 10:00:00",1382.1900,1389.5300,1383.8800,1381.2100
"2013-11-14 11:00:00",1383.8700,1385.0400,1383.5900,1382.6200
"2013-11-14 12:00:00",1383.5500,1383.6900,1381.0100,1380.6800
"2013-11-14 13:00:00",1381.0300,1381.3500,1379.9100,1378.9500
"2013-11-14 14:00:00",1379.7600,1380.1600,1379.6100,1378.1300
"2013-11-14 15:00:00",1379.5500,1381.5400,1381.0300,1379.1300
"2013-11-14 16:00:00",1381.0500,1381.7400,1381.3600,1380.2100
"2013-11-14 17:00:00",1381.3500,1381.6200,1380.9600,1380.7000
"2013-11-14 18:00:00",1382.6500,1383.5400,1382.3700,1381.9600
"2013-11-14 19:00:00",1382.3600,1382.4200,1380.5500,1379.5600
"2013-11-14 20:00:00",1380.6000,1381.0600,1380.5400,1378.6500
"2013-11-14 21:00:00",1380.5700,1382.3300,1379.6900,1379.4700
"2013-11-14 22:00:00",1379.7300,1379.9700,1377.3000,1377.2000
"2013-11-14 23:00:00",1377.2900,1379.2300,1379.0000,1377.2500
"2013-11-15 00:00:00",1379.0300,1380.5400,1380.5200,1378.9400
"2013-11-15 01:00:00",1380.5100,1381.2000,1377.0800,1376.7600
"2013-11-15 02:00:00",1377.0700,1377.8400,1374.6700,1374.4800
"2013-11-15 03:00:00",1374.8700,1377.1600,1376.5900,1373.1800
"2013-11-15 04:00:00",1376.6000,1377.5400,1375.4800,1374.3900
"2013-11-15 05:00:00",1375.4400,1376.5000,1375.4000,1374.1900
"2013-11-15 06:00:00",1375.3000,1376.2900,1374.3100,1372.9800
"2013-11-15 07:00:00",1374.3400,1376.5400,1376.2400,1373.4300
"2013-11-15 08:00:00",1376.1800,1379.0200,1376.9500,1374.0900
"2013-11-15 09:00:00",1377.0000,1377.5100,1373.8800,1373.5800
"2013-11-15 10:00:00",1373.9000,1375.3100,1375.3100,1372.6100
"2013-11-15 11:00:00",1375.3300,1377.4700,1377.3700,1374.3800
"2013-11-15 12:00:00",1377.4000,1378.1300,1377.1800,1376.7600
"2013-11-15 13:00:00",1377.0800,1377.4500,1375.5400,1374.9700
"2013-11-15 14:00:00",1375.5200,1377.1300,1376.2300,1375.2500
"2013-11-15 15:00:00",1376.3200,1376.7000,1374.0600,1373.3900
"2013-11-15 16:00:00",1374.1500,1377.1300,1376.7400,1373.7300
"2013-11-17 18:00:00",1375.3600,1376.5800,1374.6800,1374.6700
"2013-11-17 19:00:00",1374.6600,1374.8900,1374.6200,1372.5700
"2013-11-17 20:00:00",1374.7000,1375.4900,1372.9500,1371.8000
"2013-11-17 21:00:00",1373.0000,1373.7100,1370.4900,1370.4800
"2013-11-17 22:00:00",1370.5000,1372.4000,1370.0500,1369.7800
"2013-11-17 23:00:00",1370.1800,1370.9400,1369.0700,1368.9100
"2013-11-18 00:00:00",1369.2400,1369.7500,1369.0000,1367.7500
"2013-11-18 01:00:00",1368.9500,1369.3900,1368.5800,1366.8300
"2013-11-18 02:00:00",1368.5500,1369.9600,1367.3000,1366.6200
"2013-11-18 03:00:00",1367.2300,1367.2300,1364.4300,1363.5200
"2013-11-18 04:00:00",1364.4600,1365.5400,1364.0800,1362.7600
"2013-11-18 05:00:00",1364.1300,1367.0600,1366.0800,1363.9300
"2013-11-18 06:00:00",1366.1200,1366.4600,1364.8700,1364.4900
"2013-11-18 07:00:00",1364.7600,1366.2300,1362.8600,1362.4300
"2013-11-18 08:00:00",1362.8400,1365.3300,1364.2400,1358.6700
"2013-11-18 09:00:00",1364.2200,1364.9800,1363.8600,1362.3700
"2013-11-18 10:00:00",1363.8200,1364.7300,1361.9500,1361.4200
"2013-11-18 11:00:00",1361.9800,1363.0300,1355.1000,1354.1900
"2013-11-18 12:00:00",1355.1100,1356.0700,1355.2200,1352.7800
"2013-11-18 13:00:00",1355.2800,1357.5200,1356.8100,1353.4300
"2013-11-18 14:00:00",1356.8500,1357.2500,1356.1300,1354.3700
"2013-11-18 15:00:00",1356.1100,1360.0800,1358.6000,1355.5100
"2013-11-18 16:00:00",1358.5900,1359.8200,1359.5700,1357.5900
"2013-11-18 17:00:00",1359.6100,1360.5200,1358.7700,1358.7700
"2013-11-18 18:00:00",1361.5900,1361.5900,1359.7600,1358.0700
"2013-11-18 19:00:00",1359.7500,1362.1700,1359.0300,1358.5400
"2013-11-18 20:00:00",1359.0200,1359.0900,1357.7800,1354.5000
"2013-11-18 21:00:00",1357.7600,1359.2200,1357.8800,1356.9500
"2013-11-18 22:00:00",1357.8200,1359.6900,1358.8100,1357.7400
"2013-11-18 23:00:00",1358.8200,1359.4900,1358.2700,1357.7300
"2013-11-19 00:00:00",1358.2600,1358.3900,1356.4600,1355.7800
"2013-11-19 01:00:00",1356.4800,1356.8600,1354.8000,1353.9500
"2013-11-19 02:00:00",1354.7500,1357.3600,1353.0700,1352.7700
"2013-11-19 03:00:00",1353.0900,1354.0700,1353.1300,1350.1600
"2013-11-19 04:00:00",1353.2000,1353.6900,1352.9400,1352.1300
"2013-11-19 05:00:00",1352.8800,1354.1900,1350.8100,1350.6500
"2013-11-19 06:00:00",1350.8600,1355.8000,1354.4500,1347.2700
"2013-11-19 07:00:00",1354.4100,1356.0400,1354.6700,1353.7200
"2013-11-19 08:00:00",1354.7000,1355.9400,1353.9500,1350.8500
"2013-11-19 09:00:00",1353.8700,1357.9100,1356.1000,1352.6200
"2013-11-19 10:00:00",1356.0600,1356.2900,1353.4200,1351.8000
"2013-11-19 11:00:00",1353.4600,1356.2800,1353.3600,1351.8800
"2013-11-19 12:00:00",1353.3600,1354.3700,1351.8200,1351.5300
"2013-11-19 13:00:00",1351.8000,1354.3000,1353.1800,1351.7100
"2013-11-19 14:00:00",1353.2100,1354.3100,1353.8800,1351.8800
"2013-11-19 15:00:00",1353.8600,1354.0500,1351.4500,1350.8700
"2013-11-19 16:00:00",1351.4000,1353.0400,1351.9300,1351.3000
"2013-11-19 17:00:00",1351.7500,1352.6500,1352.0800,1351.6300
"2013-11-19 18:00:00",1351.7000,1352.4200,1350.5500,1349.5900
"2013-11-19 19:00:00",1350.5700,1352.5900,1351.8700,1349.9300
"2013-11-19 20:00:00",1351.8800,1354.9400,1354.2200,1351.6700
"2013-11-19 21:00:00",1354.1800,1356.0000,1354.4400,1353.4300
"2013-11-19 22:00:00",1354.4800,1354.7900,1354.6700,1352.6900
"2013-11-19 23:00:00",1354.6600,1355.1800,1355.1800,1353.5800
"2013-11-20 00:00:00",1355.1700,1356.6000,1355.7200,1354.8800
"2013-11-20 01:00:00",1355.7300,1358.2300,1357.6100,1354.9900
"2013-11-20 02:00:00",1357.5700,1357.5900,1355.6700,1354.1200
"2013-11-20 03:00:00",1355.5300,1355.9400,1353.4400,1353.0000
"2013-11-20 04:00:00",1353.4000,1353.6500,1351.6100,1351.2600
"2013-11-20 05:00:00",1351.5500,1353.9500,1351.4500,1350.7700
"2013-11-20 06:00:00",1351.5000,1352.6900,1344.5100,1340.2800
"2013-11-20 07:00:00",1344.4800,1347.4000,1343.6300,1343.1600
"2013-11-20 08:00:00",1343.6600,1348.1600,1346.4000,1341.7100
"2013-11-20 09:00:00",1346.3700,1347.0000,1339.8700,1338.9600
"2013-11-20 10:00:00",1339.8500,1349.7800,1345.1800,1339.0400
"2013-11-20 11:00:00",1345.1400,1348.0600,1347.0600,1344.2100
"2013-11-20 12:00:00",1347.0500,1348.7900,1345.4900,1344.2300
"2013-11-20 13:00:00",1345.5100,1348.7300,1346.8800,1343.0400
"2013-11-20 14:00:00",1346.9800,1347.2500,1331.3100,1329.8600
"2013-11-20 15:00:00",1331.2700,1336.6800,1332.4000,1331.2700
"2013-11-20 16:00:00",1332.4600,1333.8500,1332.5700,1331.0600
"2013-11-20 17:00:00",1332.6000,1335.5700,1335.5100,1331.7100
"2013-11-20 18:00:00",1332.4800,1336.7300,1336.2800,1332.4700
"2013-11-20 19:00:00",1336.2300,1338.8800,1338.6700,1335.5000
"2013-11-20 20:00:00",1338.6500,1341.5500,1339.8700,1337.3900
"2013-11-20 21:00:00",1339.8900,1343.3200,1342.1200,1339.7800
"2013-11-20 22:00:00",1342.1400,1342.9200,1340.4100,1340.1000
"2013-11-20 23:00:00",1340.3700,1342.5000,1341.8500,1340.2000
"2013-11-21 00:00:00",1341.8400,1342.1300,1340.3100,1340.1000
"2013-11-21 01:00:00",1340.2900,1342.5300,1340.0000,1339.7200
"2013-11-21 02:00:00",1339.9900,1342.1800,1339.1700,1338.6400
"2013-11-21 03:00:00",1339.1900,1344.1900,1341.2100,1338.4200
"2013-11-21 04:00:00",1341.2000,1348.4400,1346.0000,1340.8400
"2013-11-21 05:00:00",1346.0500,1348.1300,1346.8700,1345.6100
"2013-11-21 06:00:00",1346.8500,1348.0000,1347.4000,1345.0200
"2013-11-21 07:00:00",1347.4600,1349.5400,1346.6500,1346.3300
"2013-11-21 08:00:00",1346.7300,1347.2600,1342.3500,1340.5600
"2013-11-21 09:00:00",1342.3700,1344.9000,1342.2000,1338.9500
"2013-11-21 10:00:00",1342.1000,1345.7700,1341.9700,1341.0900
"2013-11-21 11:00:00",1341.9800,1344.4500,1342.7600,1340.3800
"2013-11-21 12:00:00",1342.7500,1348.5200,1347.0600,1342.7000
"2013-11-21 13:00:00",1347.0100,1352.8100,1348.2800,1346.3700
"2013-11-21 14:00:00",1348.3100,1350.2500,1348.7200,1347.4400
"2013-11-21 15:00:00",1348.7400,1348.8000,1347.5700,1345.4900
"2013-11-21 16:00:00",1347.5000,1347.5000,1345.6000,1345.3100
"2013-11-21 17:00:00",1345.5400,1346.6300,1346.5900,1344.6000
"2013-11-21 18:00:00",1345.8900,1349.4500,1347.8800,1345.8900
"2013-11-21 19:00:00",1347.9600,1348.1800,1346.1700,1345.0100
"2013-11-21 20:00:00",1346.1400,1348.5800,1348.5500,1343.9600
"2013-11-21 21:00:00",1348.5300,1350.1900,1349.4700,1347.3100
"2013-11-21 22:00:00",1349.4800,1354.8000,1352.8600,1348.7800
"2013-11-21 23:00:00",1352.8700,1355.6300,1354.1900,1350.7100
"2013-11-22 00:00:00",1354.2100,1355.5700,1354.9300,1352.7700
"2013-11-22 01:00:00",1354.9100,1356.4000,1353.5700,1352.7500
"2013-11-22 02:00:00",1353.6300,1354.3200,1354.0500,1351.3400
"2013-11-22 03:00:00",1353.9400,1355.6700,1354.7300,1352.2500
"2013-11-22 04:00:00",1354.7000,1355.8200,1355.4600,1352.3200
"2013-11-22 05:00:00",1355.4800,1356.9000,1355.9000,1353.4900
"2013-11-22 06:00:00",1355.6900,1356.5000,1354.6400,1353.6600
"2013-11-22 07:00:00",1354.6800,1359.8700,1358.4700,1354.2800
"2013-11-22 08:00:00",1358.5500,1361.5800,1359.6200,1358.1800
"2013-11-22 09:00:00",1359.6600,1361.9800,1360.1700,1358.7100
"2013-11-22 10:00:00",1360.1500,1361.6300,1358.8800,1358.2000
"2013-11-22 11:00:00",1358.8700,1361.2300,1359.7900,1358.6100
"2013-11-22 12:00:00",1359.8100,1360.2200,1359.1200,1356.7900
"2013-11-22 13:00:00",1359.0900,1360.2500,1357.3800,1357.3200
"2013-11-22 14:00:00",1357.3300,1357.5300,1355.9200,1354.8300
"2013-11-22 15:00:00",1355.9500,1357.1800,1355.9800,1355.0700
"2013-11-22 16:00:00",1356.0000,1357.4700,1355.6800,1354.2400
"2013-11-24 18:00:00",1349.1200,1355.5500,1353.3200,1347.9200
"2013-11-24 19:00:00",1353.2700,1354.7100,1354.4100,1350.4000
"2013-11-24 20:00:00",1354.4400,1356.2600,1356.2600,1352.6400
"2013-11-24 21:00:00",1356.2000,1356.9400,1354.5200,1353.9600
"2013-11-24 22:00:00",1354.5100,1356.1800,1354.4400,1353.6300
"2013-11-24 23:00:00",1354.4500,1354.7700,1353.3400,1350.9700
"2013-11-25 00:00:00",1353.3200,1356.7900,1356.0000,1352.6500
"2013-11-25 01:00:00",1356.0200,1356.0200,1347.2100,1343.0400
"2013-11-25 02:00:00",1347.1800,1353.2500,1350.4200,1346.2500
"2013-11-25 03:00:00",1350.3300,1350.3300,1345.2500,1343.9600
"2013-11-25 04:00:00",1345.2200,1348.2900,1346.1000,1343.7700
"2013-11-25 05:00:00",1346.0700,1346.5700,1345.0200,1344.6400
"2013-11-25 06:00:00",1345.0300,1346.3200,1343.7800,1342.7300
"2013-11-25 07:00:00",1343.7400,1345.4500,1342.7800,1342.7800
"2013-11-25 08:00:00",1342.7500,1349.0000,1348.5800,1340.1600
"2013-11-25 09:00:00",1348.5600,1357.4500,1356.1300,1347.1400
"2013-11-25 10:00:00",1356.2000,1359.2600,1358.1200,1353.7200
"2013-11-25 11:00:00",1358.1500,1358.4200,1356.2500,1355.3300
"2013-11-25 12:00:00",1356.2600,1356.2600,1355.3000,1353.0200
"2013-11-25 13:00:00",1355.2900,1358.4200,1357.4400,1353.7500
"2013-11-25 14:00:00",1357.4200,1368.6300,1366.5100,1356.9200
"2013-11-25 15:00:00",1366.5900,1367.1500,1362.6000,1362.0600
"2013-11-25 16:00:00",1362.5500,1367.9300,1365.7200,1362.3300
"2013-11-25 17:00:00",1365.6600,1365.9000,1365.4200,1364.9000
"2013-11-25 18:00:00",1362.3000,1370.1800,1362.1600,1361.6900
"2013-11-25 19:00:00",1362.4000,1362.9500,1361.1300,1360.0500
"2013-11-25 20:00:00",1361.2300,1363.8000,1361.3900,1359.2100
"2013-11-25 21:00:00",1361.3600,1364.9700,1364.1400,1361.1100
"2013-11-25 22:00:00",1364.1800,1364.3400,1362.1000,1361.9700
"2013-11-25 23:00:00",1362.1400,1363.0400,1362.4700,1361.8000
"2013-11-26 00:00:00",1362.4900,1365.3700,1363.8500,1362.4800
"2013-11-26 01:00:00",1363.8400,1365.0900,1363.8100,1363.2300
"2013-11-26 02:00:00",1363.8200,1365.7300,1365.6300,1361.7400
"2013-11-26 03:00:00",1365.6100,1365.7900,1365.0600,1360.9800
"2013-11-26 04:00:00",1365.0300,1369.2300,1367.8000,1364.8800
"2013-11-26 05:00:00",1367.9000,1369.2000,1368.5500,1367.2400
"2013-11-26 06:00:00",1368.5700,1372.4500,1371.7700,1368.3600
"2013-11-26 07:00:00",1371.7800,1372.5300,1366.7300,1366.6300
"2013-11-26 08:00:00",1366.7700,1369.6600,1367.8300,1366.5500
"2013-11-26 09:00:00",1367.7000,1368.8100,1367.6300,1364.4000
"2013-11-26 10:00:00",1367.6800,1371.7700,1364.5100,1364.1500
"2013-11-26 11:00:00",1364.5200,1365.9300,1361.7700,1360.9300
"2013-11-26 12:00:00",1361.7200,1363.4200,1362.7500,1359.7400
"2013-11-26 13:00:00",1362.7000,1363.2800,1361.4500,1361.0700
"2013-11-26 14:00:00",1361.4300,1361.8700,1359.6600,1359.0500
"2013-11-26 15:00:00",1359.6500,1362.0100,1360.1800,1358.9800
"2013-11-26 16:00:00",1360.2700,1362.3200,1361.4500,1360.2100
"2013-11-26 17:00:00",1361.4400,1361.6000,1360.3000,1360.0000
"2013-11-26 18:00:00",1360.7300,1363.4800,1363.2400,1360.0000
"2013-11-26 19:00:00",1363.1900,1366.1500,1364.7900,1362.1300
"2013-11-26 20:00:00",1364.7700,1366.3400,1365.8300,1361.6600
"2013-11-26 21:00:00",1365.8400,1367.4800,1365.5100,1365.0500
"2013-11-26 22:00:00",1365.5500,1366.3600,1364.4200,1363.2100
"2013-11-26 23:00:00",1364.4300,1366.1600,1365.1000,1364.2200
"2013-11-27 00:00:00",1365.0800,1367.2000,1366.3700,1364.3800
"2013-11-27 01:00:00",1366.4200,1367.2600,1364.2200,1364.0800
"2013-11-27 02:00:00",1364.1100,1367.8500,1367.2900,1362.8300
"2013-11-27 03:00:00",1367.3000,1370.5700,1369.2300,1366.3600
"2013-11-27 04:00:00",1369.2800,1373.2300,1372.5500,1367.8200
"2013-11-27 05:00:00",1372.5600,1375.5700,1371.6600,1370.5500
"2013-11-27 06:00:00",1371.7100,1374.2500,1373.5300,1371.3500
"2013-11-27 07:00:00",1373.5700,1375.9000,1373.8200,1372.6200
"2013-11-27 08:00:00",1373.7900,1377.8400,1375.3100,1373.1500
"2013-11-27 09:00:00",1375.3200,1377.5700,1371.5700,1371.2500
"2013-11-27 10:00:00",1371.5800,1373.2800,1368.7600,1367.5800
"2013-11-27 11:00:00",1368.7800,1369.9600,1364.7300,1364.1000
"2013-11-27 12:00:00",1364.7200,1368.8200,1367.1100,1364.0700
"2013-11-27 13:00:00",1367.0900,1368.1700,1366.6500,1364.0000
"2013-11-27 14:00:00",1366.6800,1367.8900,1365.7200,1365.3000
"2013-11-27 15:00:00",1365.7300,1365.7300,1363.5000,1361.1800
"2013-11-27 16:00:00",1363.4900,1364.1000,1363.0100,1362.1900
"2013-11-27 17:00:00",1362.9900,1363.7600,1363.7400,1361.6200
"2013-11-27 18:00:00",1363.4500,1366.3600,1363.0100,1359.2600
"2013-11-27 19:00:00",1362.8800,1364.0100,1356.9900,1356.4700
"2013-11-27 20:00:00",1357.0900,1358.8900,1358.3200,1355.6300
"2013-11-27 21:00:00",1358.2900,1359.6300,1358.9700,1357.5500
"2013-11-27 22:00:00",1358.9100,1359.3000,1358.1600,1357.7500
"2013-11-27 23:00:00",1358.1700,1358.8500,1357.4300,1357.2300
"2013-11-28 00:00:00",1357.3800,1359.3300,1358.6300,1355.2700
"2013-11-28 01:00:00",1358.6100,1361.1500,1359.1200,1358.5500
"2013-11-28 02:00:00",1359.0800,1361.2100,1359.0000,1357.9900
"2013-11-28 03:00:00",1358.9900,1361.3300,1360.9400,1358.1500
"2013-11-28 04:00:00",1360.9300,1362.8400,1359.5500,1359.3700
"2013-11-28 05:00:00",1359.5600,1359.9600,1358.5400,1355.9000
"2013-11-28 06:00:00",1358.5700,1361.2800,1359.5200,1358.2300
"2013-11-28 07:00:00",1359.5100,1363.1700,1361.9600,1359.2800
"2013-11-28 08:00:00",1361.9200,1366.7200,1366.2500,1361.9200
"2013-11-28 09:00:00",1366.2600,1368.7600,1367.1500,1365.6100
"2013-11-28 10:00:00",1367.2400,1369.4500,1368.3200,1367.0700
"2013-11-28 11:00:00",1368.3900,1369.9600,1367.3800,1367.1000
"2013-11-28 12:00:00",1367.3700,1368.3200,1366.3900,1366.3900
"2013-11-28 13:00:00",1366.5400,1366.5400,1366.5400,1366.5400
"2013-11-28 18:00:00",1367.8400,1372.4000,1370.1400,1367.6500
"2013-11-28 19:00:00",1370.1600,1370.1800,1368.0800,1367.4400
"2013-11-28 20:00:00",1368.1100,1372.7900,1370.9700,1368.0300
"2013-11-28 21:00:00",1370.9600,1371.5100,1368.2600,1367.7400
"2013-11-28 22:00:00",1368.2700,1368.7100,1368.2700,1367.2400
"2013-11-28 23:00:00",1368.2600,1368.2900,1367.3000,1366.4100
"2013-11-29 00:00:00",1367.3100,1367.3100,1364.1400,1364.1400
"2013-11-29 01:00:00",1364.2500,1366.1100,1364.5000,1362.8600
"2013-11-29 02:00:00",1364.5200,1368.1000,1367.7000,1364.2800
"2013-11-29 03:00:00",1367.7300,1373.1100,1368.3300,1367.2800
"2013-11-29 04:00:00",1368.3500,1369.8700,1368.5500,1367.1000
"2013-11-29 05:00:00",1368.5200,1369.6500,1368.3000,1365.4600
"2013-11-29 06:00:00",1368.2700,1372.3000,1370.7500,1368.2200
"2013-11-29 07:00:00",1370.7600,1376.7800,1374.2000,1369.6300
"2013-11-29 08:00:00",1374.2200,1374.7900,1373.7500,1371.8600
"2013-11-29 09:00:00",1373.7600,1375.2200,1374.1000,1372.7500
"2013-11-29 10:00:00",1374.2600,1375.9000,1372.4100,1371.9300
"2013-11-29 11:00:00",1372.4400,1374.4100,1371.5800,1371.3600
"2013-11-29 12:00:00",1371.5700,1374.6900,1374.6900,1370.5900
"2013-11-29 13:00:00",1374.7100,1375.6600,1374.4500,1373.2900
"2013-12-01 18:00:00",1371.0100,1371.8600,1368.0100,1367.5500
"2013-12-01 19:00:00",1368.0300,1369.1000,1368.2000,1365.6300
"2013-12-01 20:00:00",1368.1600,1368.6300,1362.2800,1361.3300
"2013-12-01 21:00:00",1362.3000,1363.7600,1362.0600,1360.9700
"2013-12-01 22:00:00",1362.0500,1364.1900,1362.4200,1361.7600
"2013-12-01 23:00:00",1362.4100,1362.8400,1361.7000,1361.6600
"2013-12-02 00:00:00",1361.5600,1362.3000,1360.7500,1360.4800
"2013-12-02 01:00:00",1360.7500,1361.9500,1360.3500,1360.2100
"2013-12-02 02:00:00",1360.3200,1361.3500,1358.0100,1357.2000
"2013-12-02 03:00:00",1357.9900,1361.6700,1358.8000,1356.1700
"2013-12-02 04:00:00",1358.7800,1359.1200,1354.2800,1353.5500
"2013-12-02 05:00:00",1354.2500,1355.9800,1355.2500,1353.7300
"2013-12-02 06:00:00",1355.2700,1356.3200,1355.2800,1354.7700
"2013-12-02 07:00:00",1355.3100,1355.5300,1351.0400,1349.3200
"2013-12-02 08:00:00",1351.1200,1356.4100,1355.6800,1351.0300
"2013-12-02 09:00:00",1355.7900,1357.1700,1354.2400,1353.5800
"2013-12-02 10:00:00",1354.2300,1355.9800,1348.6800,1346.2700
"2013-12-02 11:00:00",1348.6400,1350.0200,1348.2100,1346.9600
"2013-12-02 12:00:00",1348.2400,1348.3900,1346.1800,1343.2200
"2013-12-02 13:00:00",1346.1700,1346.3100,1346.0300,1342.2600
"2013-12-02 14:00:00",1346.0100,1347.3900,1339.6200,1337.4800
"2013-12-02 15:00:00",1339.5700,1341.5300,1338.4800,1338.2700
"2013-12-02 16:00:00",1338.6100,1339.9500,1339.2000,1337.4700
"2013-12-02 17:00:00",1339.2100,1339.4400,1338.3700,1338.2400
"2013-12-02 18:00:00",1340.1900,1341.4900,1341.4900,1339.7500
"2013-12-02 19:00:00",1341.4600,1341.8600,1341.2400,1338.1300
"2013-12-02 20:00:00",1341.2600,1346.6100,1343.8400,1340.7900
"2013-12-02 21:00:00",1343.8500,1344.5300,1342.8900,1341.5300
"2013-12-02 22:00:00",1342.9000,1345.7600,1345.0400,1341.9300
"2013-12-02 23:00:00",1345.1300,1346.8700,1345.4500,1342.6000
"2013-12-03 00:00:00",1345.4700,1347.6900,1347.6300,1344.6000
"2013-12-03 01:00:00",1347.6400,1348.3600,1347.7600,1346.1500
"2013-12-03 02:00:00",1347.6900,1349.8600,1346.2800,1345.4500
"2013-12-03 03:00:00",1346.3400,1347.3300,1342.1800,1341.4600
"2013-12-03 04:00:00",1342.1900,1342.9600,1340.5200,1340.0300
"2013-12-03 05:00:00",1340.5300,1341.5300,1337.5500,1336.0800
"2013-12-03 06:00:00",1337.6000,1342.5500,1341.3000,1337.0700
"2013-12-03 07:00:00",1341.4000,1341.7500,1339.3000,1339.1100
"2013-12-03 08:00:00",1339.3400,1341.1800,1337.0100,1336.7900
