Date,Open,High,Close,Low
"2014-10-21 06:00:00",240.3650,240.4150,240.1970,239.9520
"2014-10-21 07:00:00",240.2450,240.5550,239.9740,240.0520
"2014-10-21 08:00:00",240.0520,240.3180,240.2110,239.8220
"2014-10-21 09:00:00",240.2200,240.7350,240.3300,240.1250
"2014-10-21 10:00:00",240.3350,240.8830,240.8250,240.5270
"2014-10-21 11:00:00",240.8290,240.9310,240.6140,240.6140
"2014-10-21 12:00:00",240.6280,240.6280,240.4410,240.3830
"2014-10-21 13:00:00",240.4390,240.5620,240.4890,240.3600
"2014-10-21 14:00:00",240.5090,240.7850,240.7020,240.5120
"2014-10-21 15:00:00",240.7330,240.8820,240.7050,240.4130
"2014-10-21 16:00:00",240.8430,240.8690,240.6950,240.5950
"2014-10-21 17:00:00",240.6950,240.7640,240.7260,240.5500
"2014-10-21 18:00:00",240.7260,240.8220,240.7340,240.6690
"2014-10-21 19:00:00",240.7460,240.7610,240.6760,240.6660
"2014-10-21 20:00:00",240.6860,240.7500,240.6720,240.6280
"2014-10-21 21:00:00",240.7270,240.7270,240.3930,240.3690
"2014-10-21 22:00:00",240.3880,240.4990,240.3930,240.3290
"2014-10-21 23:00:00",240.4070,240.4070,240.3610,240.2760
"2014-10-22 00:00:00",240.3680,240.4310,240.3960,240.3370
"2014-10-22 01:00:00",240.3890,240.4560,240.3950,240.3290
"2014-10-22 02:00:00",240.4770,240.6520,240.4180,240.2430
"2014-10-22 03:00:00",240.4270,240.9930,240.7630,240.4800
"2014-10-22 04:00:00",240.7630,241.3740,241.2600,240.8090
"2014-10-22 05:00:00",241.3400,241.4250,241.3060,241.2080
"2014-10-22 06:00:00",241.3150,241.4950,241.4300,241.2690
"2014-10-22 07:00:00",241.4510,241.5450,240.9650,240.7420
"2014-10-22 08:00:00",240.9750,241.9970,241.9110,240.9150
"2014-10-22 09:00:00",242.0100,242.2380,242.0450,241.6930
"2014-10-22 10:00:00",242.0950,242.4370,242.1150,242.0820
"2014-10-22 11:00:00",242.1540,242.7350,242.6250,242.1860
"2014-10-22 12:00:00",242.6350,242.7600,242.5050,242.3280
"2014-10-22 13:00:00",242.5290,242.8000,242.7320,242.2500
"2014-10-22 14:00:00",242.7600,243.0270,242.9600,242.4400
"2014-10-22 15:00:00",242.9720,243.0960,242.8290,242.9140
"2014-10-22 16:00:00",242.9800,243.0500,242.3500,242.3500
"2014-10-22 17:00:00",242.3370,242.5600,242.5000,242.2900
"2014-10-22 18:00:00",242.5200,242.5500,242.4320,242.4400
"2014-10-22 19:00:00",242.4400,242.5900,242.5700,242.4500
"2014-10-22 20:00:00",242.5500,242.6700,242.6300,242.4400
"2014-10-22 21:00:00",242.6600,242.7800,242.6240,242.5300
"2014-10-22 22:00:00",242.7500,242.7700,242.7400,242.6600
"2014-10-22 23:00:00",242.7400,242.7700,242.6700,242.6000
"2014-10-23 00:00:00",242.6800,242.7600,242.7000,242.6300
"2014-10-23 01:00:00",242.7100,243.1490,243.1280,242.8000
"2014-10-23 02:00:00",243.1800,243.5450,243.2260,243.2050
"2014-10-23 03:00:00",243.4000,244.1400,243.2310,243.0890
"2014-10-23 04:00:00",243.2950,243.2950,242.6820,242.1960
"2014-10-23 05:00:00",242.7330,242.9230,242.8300,242.6480
"2014-10-23 06:00:00",242.9040,242.9220,242.8700,242.7600
"2014-10-23 07:00:00",242.8820,242.8920,242.3990,242.3230
"2014-10-23 08:00:00",242.3990,242.8030,242.6740,242.3700
"2014-10-23 09:00:00",242.7120,243.2990,243.1530,242.6750
"2014-10-23 10:00:00",243.2000,243.9870,243.7030,243.1900
"2014-10-23 11:00:00",243.7620,243.7740,243.2500,243.2170
"2014-10-23 12:00:00",243.2730,243.6660,243.5690,243.2390
"2014-10-23 13:00:00",243.6710,243.7170,243.2720,243.2850
"2014-10-23 14:00:00",243.3660,243.5600,243.3400,243.2800
"2014-10-23 15:00:00",243.3700,243.4200,243.2100,243.1510
"2014-10-23 16:00:00",243.2700,243.4000,243.1800,243.1700
"2014-10-23 17:00:00",243.1900,243.3500,243.0300,243.0800
"2014-10-23 18:00:00",243.1100,243.1600,243.1000,243.0200
"2014-10-23 19:00:00",243.1100,243.1800,243.1200,243.0500
"2014-10-23 20:00:00",243.1300,243.3000,243.0000,242.9100
"2014-10-23 21:00:00",243.0100,243.1900,243.0200,242.9200
"2014-10-23 22:00:00",243.0800,243.1700,243.0400,242.9900
"2014-10-23 23:00:00",243.1700,243.2200,243.1400,243.0000
"2014-10-24 00:00:00",243.1500,243.2250,243.0800,242.9800
"2014-10-24 01:00:00",243.0800,243.1600,243.1000,242.9490
"2014-10-24 02:00:00",243.1000,243.9810,243.9350,242.9260
"2014-10-24 03:00:00",243.9810,244.2900,244.1450,243.8620
"2014-10-24 04:00:00",244.1450,244.4720,243.8200,243.8200
"2014-10-24 05:00:00",243.8100,244.1650,244.0550,243.5940
"2014-10-24 06:00:00",244.1550,244.2050,243.8240,243.6640
"2014-10-24 07:00:00",243.8240,243.9480,243.6510,243.6150
"2014-10-24 08:00:00",243.6780,244.0550,242.8240,242.8740
"2014-10-24 09:00:00",242.8900,243.1110,242.8170,242.6810
"2014-10-24 10:00:00",242.8450,243.7750,243.4450,242.6150
"2014-10-24 11:00:00",243.4270,243.5110,243.0250,243.0200
"2014-10-24 12:00:00",243.0800,243.4000,243.2700,243.0200
"2014-10-24 13:00:00",243.3600,243.6100,243.4500,243.2500
"2014-10-24 14:00:00",243.4600,243.6500,243.5900,243.4430
"2014-10-24 15:00:00",243.6400,243.6400,243.2800,243.2700
"2014-10-24 16:00:00",243.3600,243.3800,243.0800,243.1100
"2014-10-26 17:00:00",242.6750,242.6900,242.6650,242.6050
"2014-10-26 18:00:00",242.6600,242.6900,242.5710,242.5640
"2014-10-26 19:00:00",242.5670,243.2200,243.1600,242.5520
"2014-10-26 20:00:00",243.1600,243.2710,242.8700,242.7220
"2014-10-26 21:00:00",242.8800,242.9700,242.7300,242.6900
"2014-10-26 22:00:00",242.6900,242.8500,242.5100,242.4800
"2014-10-26 23:00:00",242.6000,242.7000,242.6600,242.5300
"2014-10-27 00:00:00",242.6500,242.7300,242.6300,242.6300
"2014-10-27 01:00:00",242.6400,242.7100,242.6600,242.6100
"2014-10-27 02:00:00",242.7000,243.2300,243.2000,242.6300
"2014-10-27 03:00:00",243.2200,243.3290,243.0340,243.0340
"2014-10-27 04:00:00",243.0400,243.6720,243.2200,243.0700
"2014-10-27 05:00:00",243.3350,243.6870,243.3600,243.2020
"2014-10-27 06:00:00",243.4050,243.6170,243.5110,243.0240
"2014-10-27 07:00:00",243.6070,243.6630,243.3570,243.2930
"2014-10-27 08:00:00",243.3610,243.3830,243.1350,242.9050
"2014-10-27 09:00:00",243.1750,243.6020,243.4880,243.1980
"2014-10-27 10:00:00",243.4980,243.5450,243.2430,242.9360
"2014-10-27 11:00:00",243.2940,243.3650,243.1780,243.1300
"2014-10-27 12:00:00",243.1880,243.4050,243.2970,243.0110
"2014-10-27 13:00:00",243.3720,243.4290,243.4090,243.1780
"2014-10-27 14:00:00",243.4090,243.4090,243.2820,243.2210
"2014-10-27 15:00:00",243.3170,243.4010,243.3810,243.2180
"2014-10-27 16:00:00",243.3840,243.6420,243.2850,243.2950
"2014-10-27 17:00:00",243.2950,243.6360,243.2200,243.1800
"2014-10-27 18:00:00",243.3680,243.5990,243.5880,243.3250
"2014-10-27 19:00:00",243.5370,243.5370,243.3850,243.3000
"2014-10-27 20:00:00",243.4090,243.5090,243.3040,243.2220
"2014-10-27 21:00:00",243.3290,243.4090,243.2740,243.2160
"2014-10-27 22:00:00",243.2740,243.3290,243.3040,243.2490
"2014-10-27 23:00:00",243.3090,243.3210,243.2900,243.1690
"2014-10-28 00:00:00",243.2900,243.3560,243.3450,243.2820
"2014-10-28 01:00:00",243.3450,243.4890,243.4690,243.3030
"2014-10-28 02:00:00",243.4470,243.4840,243.3990,243.3910
"2014-10-28 03:00:00",243.4450,243.4920,243.0790,242.9490
"2014-10-28 04:00:00",243.0930,243.7880,243.6500,242.9650
"2014-10-28 05:00:00",243.7870,243.8680,243.3250,243.3490
"2014-10-28 06:00:00",243.3720,243.6160,243.4220,243.2950
"2014-10-28 07:00:00",243.4300,243.5630,243.2940,243.1890
"2014-10-28 08:00:00",243.2920,243.3760,242.5880,242.3630
"2014-10-28 09:00:00",242.5860,242.8490,242.7650,242.2350
"2014-10-28 10:00:00",242.8850,243.2610,242.2040,242.2100
"2014-10-28 11:00:00",242.2000,242.4550,242.0260,241.9880
"2014-10-28 12:00:00",242.0530,242.1850,242.0510,241.9360
"2014-10-28 13:00:00",242.0140,242.2400,242.1600,241.9610
"2014-10-28 14:00:00",242.2300,242.2800,242.2100,242.0500
"2014-10-28 15:00:00",242.2600,242.2900,242.1710,242.1050
"2014-10-28 16:00:00",242.1800,242.3400,242.2300,242.1800
"2014-10-28 17:00:00",242.2700,242.3400,242.2900,242.2500
"2014-10-28 18:00:00",242.3200,242.3300,242.2200,242.2100
"2014-10-28 19:00:00",242.2200,242.2200,242.1800,242.1600
"2014-10-28 20:00:00",242.1800,242.3100,242.2600,242.1500
"2014-10-28 21:00:00",242.2700,242.3600,242.1600,242.1600
"2014-10-28 22:00:00",242.1700,242.2300,242.1600,242.1500
"2014-10-28 23:00:00",242.1700,242.2400,242.2100,242.1000
"2014-10-29 00:00:00",242.2200,242.2400,242.2200,242.1800
"2014-10-29 01:00:00",242.2100,242.2200,242.1500,242.1400
"2014-10-29 02:00:00",242.1700,242.2430,242.1200,241.9900
"2014-10-29 03:00:00",242.1600,242.7220,242.5500,242.0300
"2014-10-29 04:00:00",242.5700,242.6300,242.4410,242.1300
"2014-10-29 05:00:00",242.4900,242.6600,242.6100,242.4290
"2014-10-29 06:00:00",242.6200,242.7890,242.4900,242.4740
"2014-10-29 07:00:00",242.5000,242.6080,242.5700,242.2550
"2014-10-29 08:00:00",242.5950,242.6950,242.5640,242.4100
"2014-10-29 09:00:00",242.5940,242.6980,242.3800,242.3700
"2014-10-29 10:00:00",242.4150,242.4150,242.1570,241.9620
"2014-10-29 11:00:00",242.2050,242.3950,242.2490,242.1780
"2014-10-29 12:00:00",242.3090,242.5670,242.4650,242.1940
"2014-10-29 13:00:00",242.4550,243.0600,242.5250,242.4180
"2014-10-29 14:00:00",242.5950,245.2940,244.7380,243.5900
"2014-10-29 15:00:00",244.7880,244.8350,244.5870,244.4350
"2014-10-29 16:00:00",244.6460,244.8950,244.8350,244.6220
"2014-10-29 17:00:00",244.7800,244.9780,244.6290,244.6000
"2014-10-29 18:00:00",244.5400,244.6670,244.5860,244.5300
"2014-10-29 19:00:00",244.5920,244.7280,244.6980,244.5300
"2014-10-29 20:00:00",244.6980,245.0850,244.9150,244.6920
"2014-10-29 21:00:00",244.8950,245.0950,244.8220,244.8620
"2014-10-29 22:00:00",244.8620,244.9750,244.9050,244.8350
"2014-10-29 23:00:00",244.9050,245.0850,245.0700,244.8690
"2014-10-30 00:00:00",245.0850,245.3250,245.1510,244.9500
"2014-10-30 01:00:00",245.2110,245.6050,245.5350,245.2650
"2014-10-30 02:00:00",245.5450,245.6750,245.3260,245.2700
"2014-10-30 03:00:00",245.3480,246.0700,245.8850,245.2380
"2014-10-30 04:00:00",245.8950,246.7060,246.0690,245.9460
"2014-10-30 05:00:00",246.1030,246.4880,245.9580,245.8370
"2014-10-30 06:00:00",245.9440,245.9850,244.9650,245.0040
"2014-10-30 07:00:00",245.1880,245.4020,245.2650,244.8000
"2014-10-30 08:00:00",245.2710,246.3170,244.9390,244.8780
"2014-10-30 09:00:00",245.0070,245.2130,244.8340,244.6350
"2014-10-30 10:00:00",244.9050,244.9130,244.2820,244.0260
"2014-10-30 11:00:00",244.2960,244.7840,244.4000,244.3040
"2014-10-30 12:00:00",244.4350,244.5050,244.1320,244.0230
"2014-10-30 13:00:00",244.1350,244.3090,244.2690,244.0690
"2014-10-30 14:00:00",244.2890,244.3440,244.2320,244.1590
"2014-10-30 15:00:00",244.2470,244.3740,244.3390,244.1910
"2014-10-30 16:00:00",244.3620,244.3620,243.9450,243.9550
"2014-10-30 17:00:00",243.8700,244.0920,244.0260,243.7600
"2014-10-30 18:00:00",244.0240,244.1130,244.0450,243.8260
"2014-10-30 19:00:00",244.1010,244.2150,244.1250,243.9550
"2014-10-30 20:00:00",244.1250,244.3150,244.1950,244.1850
"2014-10-30 21:00:00",244.2050,244.3160,244.3150,244.1250
"2014-10-30 22:00:00",244.3150,244.3200,244.2990,244.2450
"2014-10-30 23:00:00",244.2150,244.3070,244.2810,244.2050
"2014-10-31 00:00:00",244.2820,244.5750,244.4960,244.2190
"2014-10-31 01:00:00",244.5150,244.9880,244.9100,244.6450
"2014-10-31 02:00:00",244.9490,245.2650,245.0530,244.7530
"2014-10-31 03:00:00",245.0960,245.4950,244.5080,244.3200
"2014-10-31 04:00:00",244.5300,244.5760,244.3300,244.1900
"2014-10-31 05:00:00",244.3350,244.9780,244.4030,244.3120
"2014-10-31 06:00:00",244.3590,244.5610,244.1630,244.1000
"2014-10-31 07:00:00",244.1920,244.2920,244.0390,243.8560
"2014-10-31 08:00:00",244.0170,246.2820,246.0980,244.0190
"2014-10-31 09:00:00",246.1630,246.7100,246.4940,246.0150
"2014-10-31 10:00:00",246.5130,246.6940,246.3200,246.2350
"2014-10-31 11:00:00",246.3560,246.7920,246.0130,246.0300
"2014-10-31 12:00:00",246.0080,246.2210,245.8100,245.7890
"2014-10-31 13:00:00",245.6700,246.0580,245.6080,245.2710
"2014-10-31 14:00:00",245.7880,246.0960,245.9900,245.6300
"2014-10-31 15:00:00",246.0080,246.1510,245.5700,245.7470
"2014-10-31 16:00:00",245.7170,245.9920,245.5700,245.5800
"2014-11-02 17:00:00",245.9000,246.0950,246.0250,245.8120
"2014-11-02 18:00:00",246.0250,246.3210,246.2250,245.9800
"2014-11-02 19:00:00",246.2250,247.4200,246.8460,246.0090
"2014-11-02 20:00:00",246.9540,247.3070,246.8520,246.6680
"2014-11-02 21:00:00",246.8520,246.9010,246.6390,246.5980
"2014-11-02 22:00:00",246.7090,246.7620,246.4970,246.5830
"2014-11-02 23:00:00",246.6410,246.7280,246.4280,246.5120
"2014-11-03 00:00:00",246.5120,246.6960,246.5190,246.5040
"2014-11-03 01:00:00",246.6340,246.8370,246.6550,246.5240
"2014-11-03 02:00:00",246.7180,247.0510,246.8390,246.4850
"2014-11-03 03:00:00",246.8340,246.9780,246.5810,246.5500
"2014-11-03 04:00:00",246.6150,246.7170,246.6050,246.3830
"2014-11-03 05:00:00",246.6200,246.7400,246.5170,246.4520
"2014-11-03 06:00:00",246.5630,247.1690,246.8900,246.5430
"2014-11-03 07:00:00",246.9200,247.0930,246.9820,246.7700
"2014-11-03 08:00:00",246.9990,247.3050,247.0370,246.9210
"2014-11-03 09:00:00",247.0830,247.6670,247.5240,247.1270
"2014-11-03 10:00:00",247.5650,247.8570,247.6770,247.3550
"2014-11-03 11:00:00",247.6960,247.6980,247.3790,247.3250
"2014-11-03 12:00:00",247.3950,247.5770,247.3420,247.3420
"2014-11-03 13:00:00",247.3570,247.6350,247.3780,247.3200
"2014-11-03 14:00:00",247.3800,247.4640,247.2200,247.1700
"2014-11-03 15:00:00",247.2600,247.3050,247.1200,247.1200
"2014-11-03 16:00:00",247.1200,247.2920,247.1700,247.0750
"2014-11-03 17:00:00",247.1700,247.2200,246.8580,246.7510
"2014-11-03 18:00:00",246.8880,247.1750,247.0810,246.8610
"2014-11-03 19:00:00",247.0350,247.1880,246.9770,246.9150
"2014-11-03 20:00:00",247.0170,247.1130,246.9980,246.8220
"2014-11-03 21:00:00",247.0500,247.1240,246.7840,246.7320
"2014-11-03 22:00:00",246.7840,246.7840,246.3560,246.3560
"2014-11-03 23:00:00",246.3910,246.5870,246.5540,246.3590
"2014-11-04 00:00:00",246.5790,246.5790,246.4710,246.4070
"2014-11-04 01:00:00",246.4710,246.7460,246.7100,246.3950
"2014-11-04 02:00:00",246.7100,247.0430,246.8820,246.7100
"2014-11-04 03:00:00",246.9510,247.0650,246.6630,246.7070
"2014-11-04 04:00:00",246.7290,247.1600,246.9300,246.7400
"2014-11-04 05:00:00",246.9310,247.1250,246.7460,246.6650
"2014-11-04 06:00:00",246.7630,247.0170,246.8950,246.7770
"2014-11-04 07:00:00",246.9400,246.9960,246.8990,246.8520
"2014-11-04 08:00:00",246.9310,246.9870,246.5840,246.5450
"2014-11-04 09:00:00",246.5890,246.8180,246.5430,246.4490
"2014-11-04 10:00:00",246.5870,246.5870,245.7560,245.6890
"2014-11-04 11:00:00",245.7920,246.2490,246.1640,245.7770
"2014-11-04 12:00:00",246.1640,246.4180,246.3140,246.1570
"2014-11-04 13:00:00",246.3590,246.4380,246.1610,246.1320
"2014-11-04 14:00:00",246.1610,246.2240,246.0650,246.0490
"2014-11-04 15:00:00",246.0770,246.3770,246.2990,246.0770
"2014-11-04 16:00:00",246.3660,246.4000,245.9800,246.0100
"2014-11-04 17:00:00",246.0000,246.4230,246.2750,245.9770
"2014-11-04 18:00:00",246.2850,246.3700,246.3200,246.1540
"2014-11-04 19:00:00",246.2960,246.3670,246.0900,246.1000
"2014-11-04 20:00:00",246.0860,246.1290,246.0750,245.9680
"2014-11-04 21:00:00",246.0970,246.1980,246.0920,246.0760
"2014-11-04 22:00:00",246.0710,246.1000,245.9890,245.8930
"2014-11-04 23:00:00",245.9750,246.1640,246.0710,245.9480
"2014-11-05 00:00:00",246.0560,246.2520,246.1200,245.9700
"2014-11-05 01:00:00",246.1300,246.6200,246.5100,246.0900
"2014-11-05 02:00:00",246.5100,247.3330,247.2680,246.5150
"2014-11-05 03:00:00",247.2730,247.4290,247.1890,246.9290
"2014-11-05 04:00:00",247.1920,247.6930,247.5950,247.1970
"2014-11-05 05:00:00",247.6590,247.7670,247.3030,247.1970
"2014-11-05 06:00:00",247.3180,247.9500,247.8900,247.2310
"2014-11-05 07:00:00",247.9450,248.0590,247.6950,247.4270
"2014-11-05 08:00:00",247.7420,247.8490,247.5600,247.3920
"2014-11-05 09:00:00",247.5980,248.6310,248.5880,247.4530
"2014-11-05 10:00:00",248.6150,249.2850,248.5000,248.2890
"2014-11-05 11:00:00",248.6100,249.0560,248.6230,248.6240
"2014-11-05 12:00:00",248.6200,248.7470,248.3780,248.3320
"2014-11-05 13:00:00",248.3940,248.6950,248.6250,248.3570
"2014-11-05 14:00:00",248.6250,248.7430,248.5620,248.5220
"2014-11-05 15:00:00",248.6260,248.7550,248.5400,248.4750
"2014-11-05 16:00:00",248.5400,248.6700,248.5500,248.4100
"2014-11-05 17:00:00",248.5600,248.7700,248.7400,248.5000
"2014-11-05 18:00:00",248.7500,248.8100,248.7100,248.6700
"2014-11-05 19:00:00",248.7300,248.8000,248.6500,248.4900
"2014-11-05 20:00:00",248.7200,248.7200,248.5900,248.5100
"2014-11-05 21:00:00",248.6000,248.7000,248.6000,248.4400
"2014-11-05 22:00:00",248.6900,248.7100,248.4800,248.5000
"2014-11-05 23:00:00",248.5100,248.6000,248.0000,248.0300
"2014-11-06 00:00:00",248.0400,248.1700,247.7900,247.7300
"2014-11-06 01:00:00",247.7900,247.9300,247.7750,247.7100
"2014-11-06 02:00:00",247.7900,248.3640,248.2900,247.8300
"2014-11-06 03:00:00",248.3710,248.4130,248.1100,247.8360
"2014-11-06 04:00:00",248.1310,248.2450,247.7930,247.7950
"2014-11-06 05:00:00",247.8480,248.0220,247.6700,247.5380
"2014-11-06 06:00:00",247.7760,247.8000,247.4320,247.2320
"2014-11-06 07:00:00",247.4600,247.7260,247.4390,247.3520
"2014-11-06 08:00:00",247.5070,249.5860,248.8650,247.3960
"2014-11-06 09:00:00",248.9740,249.4830,248.4980,248.5860
"2014-11-06 10:00:00",248.5810,249.8500,249.0830,248.7540
"2014-11-06 11:00:00",249.1660,249.8500,249.7300,249.1210
"2014-11-06 12:00:00",249.7840,249.8200,249.5970,249.1900
"2014-11-06 13:00:00",249.6510,249.9490,249.6250,249.5510
"2014-11-06 14:00:00",249.8440,249.9140,249.8550,249.7700
"2014-11-06 15:00:00",249.8930,250.0530,249.9860,249.7550
"2014-11-06 16:00:00",250.0110,250.2100,249.9100,249.9000
"2014-11-06 17:00:00",249.9000,250.5000,250.2200,249.9500
"2014-11-06 18:00:00",250.2020,250.3040,250.1390,250.0700
"2014-11-06 19:00:00",250.1520,250.2150,250.1690,250.0450
"2014-11-06 20:00:00",250.1700,250.2730,250.1320,250.1010
"2014-11-06 21:00:00",250.1420,250.2030,250.1420,250.0310
"2014-11-06 22:00:00",250.1420,250.1820,250.1720,250.0610
"2014-11-06 23:00:00",250.1820,250.3950,250.3140,250.1520
"2014-11-07 00:00:00",250.3190,250.3190,250.1770,250.1450
"2014-11-07 01:00:00",250.1920,250.3100,250.2200,250.1100
"2014-11-07 02:00:00",250.3600,250.4440,250.1160,249.9230
"2014-11-07 03:00:00",250.1750,250.3610,250.0940,249.8690
"2014-11-07 04:00:00",250.1020,250.1170,249.2310,249.1850
"2014-11-07 05:00:00",249.2600,249.8010,249.3200,249.2000
"2014-11-07 06:00:00",249.3650,249.6400,249.4540,249.4000
"2014-11-07 07:00:00",249.4540,250.1250,249.9970,249.3730
"2014-11-07 08:00:00",250.0120,250.6120,250.2730,249.2650
"2014-11-07 09:00:00",250.3680,250.3780,248.8560,248.7230
"2014-11-07 10:00:00",248.9980,249.3850,249.0600,248.4260
"2014-11-07 11:00:00",249.0660,249.2840,249.2100,248.9610
"2014-11-07 12:00:00",249.2280,249.2520,248.9020,248.8510
"2014-11-07 13:00:00",248.9520,248.9950,248.6890,248.3440
"2014-11-07 14:00:00",248.6540,248.9920,248.5550,248.5740
"2014-11-07 15:00:00",248.5560,248.6040,248.0230,248.0010
"2014-11-07 16:00:00",248.1400,248.4250,248.0600,247.9500
"2014-11-09 17:00:00",247.3320,247.6250,247.5610,247.3320
"2014-11-09 18:00:00",247.5550,247.6950,247.6750,247.2820
"2014-11-09 19:00:00",247.6950,247.8300,247.6900,247.5800
"2014-11-09 20:00:00",247.6900,247.8200,247.4000,247.4500
"2014-11-09 21:00:00",247.4400,247.4800,247.3500,247.0900
"2014-11-09 22:00:00",247.3410,247.4030,247.1970,247.1250
"2014-11-09 23:00:00",247.1670,247.2570,247.2380,247.1150
"2014-11-10 00:00:00",247.2190,247.3570,247.2490,247.1240
"2014-11-10 01:00:00",247.2820,247.5040,247.4030,247.1420
"2014-11-10 02:00:00",247.4300,247.6750,247.2540,247.2190
"2014-11-10 03:00:00",247.3750,247.6440,247.5770,247.3000
"2014-11-10 04:00:00",247.6240,247.7690,247.4160,247.1250
"2014-11-10 05:00:00",247.4720,247.7230,247.1120,247.1450
"2014-11-10 06:00:00",247.1420,247.6070,247.5170,247.1800
"2014-11-10 07:00:00",247.5220,247.5520,245.7130,245.6020
"2014-11-10 08:00:00",245.7430,246.4410,246.2700,245.6480
"2014-11-10 09:00:00",246.2570,247.4310,247.2210,246.2440
"2014-11-10 10:00:00",247.4360,247.7700,246.9610,246.9350
"2014-11-10 11:00:00",246.9960,247.3490,247.2080,246.9670
"2014-11-10 12:00:00",247.1790,247.3020,247.0960,246.8560
"2014-11-10 13:00:00",247.2440,247.4220,247.0000,247.0630
"2014-11-10 14:00:00",247.1430,247.4050,247.3730,247.1600
"2014-11-10 15:00:00",247.3630,247.4390,247.2560,247.2560
"2014-11-10 16:00:00",247.2560,247.3660,247.0500,247.0900
"2014-11-10 17:00:00",247.0900,247.2520,247.0850,247.0300
"2014-11-10 18:00:00",247.0950,247.1850,247.1420,247.0440
"2014-11-10 19:00:00",247.1420,247.2520,247.0040,247.0040
"2014-11-10 20:00:00",247.0140,247.0430,246.9640,246.8550
"2014-11-10 21:00:00",246.9640,246.9740,246.8750,246.8550
"2014-11-10 22:00:00",246.8750,247.0730,247.0290,246.8550
"2014-11-10 23:00:00",247.0580,247.3120,247.1840,247.0470
"2014-11-11 00:00:00",247.2050,247.3520,247.1080,247.1010
"2014-11-11 01:00:00",247.1170,247.2920,247.1760,247.1000
"2014-11-11 02:00:00",247.1760,247.9870,247.9360,247.1890
"2014-11-11 03:00:00",247.9330,248.2660,247.7470,247.7040
"2014-11-11 04:00:00",247.7810,248.0300,247.7230,247.5050
"2014-11-11 05:00:00",247.7330,247.9070,247.5980,247.5990
"2014-11-11 06:00:00",247.6130,247.7760,247.6440,247.2150
"2014-11-11 07:00:00",247.6950,247.6950,247.6040,247.4250
"2014-11-11 08:00:00",247.6590,247.8660,247.6570,247.2910
"2014-11-11 09:00:00",247.6570,247.6910,247.5030,247.4320
"2014-11-11 10:00:00",247.5060,247.7780,247.3970,247.4100
"2014-11-11 11:00:00",247.4480,247.5660,246.9230,246.7030
"2014-11-11 12:00:00",246.9440,246.9890,246.4570,246.4700
"2014-11-11 13:00:00",246.5240,246.6650,246.2000,245.9760
"2014-11-11 14:00:00",246.2200,246.4740,246.3360,245.9450
"2014-11-11 15:00:00",246.4060,246.4980,246.3380,246.2320
"2014-11-11 16:00:00",246.3380,246.5020,246.2600,246.3390
"2014-11-11 17:00:00",246.3700,246.5710,246.4590,246.4100
"2014-11-11 18:00:00",246.4610,246.5470,246.4410,246.4000
"2014-11-11 19:00:00",246.4430,246.8650,246.7980,246.4100
"2014-11-11 20:00:00",246.8160,246.8660,246.7120,246.6980
"2014-11-11 21:00:00",246.7170,246.7470,246.6430,246.4750
"2014-11-11 22:00:00",246.6780,246.7770,246.5990,246.5740
"2014-11-11 23:00:00",246.6130,246.7770,246.5840,246.5690
"2014-11-12 00:00:00",246.6080,246.6330,246.3710,246.3710
"2014-11-12 01:00:00",246.3670,246.4210,246.3590,246.1000
"2014-11-12 02:00:00",246.3830,246.4190,245.6660,245.6810
"2014-11-12 03:00:00",245.7010,246.5490,246.4790,245.8040
"2014-11-12 04:00:00",246.5080,247.4460,247.3020,246.5130
"2014-11-12 05:00:00",247.3220,247.3220,246.6130,246.6360
"2014-11-12 06:00:00",246.6770,247.0630,246.9160,246.3930
"2014-11-12 07:00:00",246.9410,247.0540,246.5220,246.3990
"2014-11-12 08:00:00",246.5670,246.6850,246.4180,246.1490
"2014-11-12 09:00:00",246.4770,246.7430,246.5020,246.2290
"2014-11-12 10:00:00",246.5090,246.6510,245.5820,245.5820
"2014-11-12 11:00:00",245.5870,246.0850,246.0020,245.6020
"2014-11-12 12:00:00",245.9880,246.6160,246.4430,245.9960
"2014-11-12 13:00:00",246.4560,246.7570,246.4120,246.3530
"2014-11-12 14:00:00",246.4710,246.7360,246.3320,246.3430
"2014-11-12 15:00:00",246.4150,246.4870,246.2970,246.3000
"2014-11-12 16:00:00",246.3100,246.3640,246.2400,246.1150
"2014-11-12 17:00:00",246.2500,246.3900,246.3800,246.1700
"2014-11-12 18:00:00",246.4000,246.4100,246.2900,246.1900
"2014-11-12 19:00:00",246.3000,246.3500,246.2000,246.1330
"2014-11-12 20:00:00",246.2200,246.2900,245.9800,245.9900
"2014-11-12 21:00:00",246.0290,246.3300,246.1020,245.9540
"2014-11-12 22:00:00",246.1420,246.3000,246.1020,246.1020
"2014-11-12 23:00:00",246.1120,246.1710,246.0330,246.0340
"2014-11-13 00:00:00",246.0350,246.1440,246.0810,246.0240
"2014-11-13 01:00:00",246.0650,246.1640,246.0950,246.0160
"2014-11-13 02:00:00",246.1540,246.4200,245.7800,245.7320
"2014-11-13 03:00:00",245.7900,245.8250,245.2870,245.2970
"2014-11-13 04:00:00",245.3370,245.5300,245.3900,245.0690
"2014-11-13 05:00:00",245.4620,245.5180,245.2270,245.2270
"2014-11-13 06:00:00",245.2320,245.4510,245.4030,245.1160
"2014-11-13 07:00:00",245.4660,245.7070,245.6920,245.3140
"2014-11-13 08:00:00",245.6970,246.1760,245.4400,245.2810
