Date,Open,High,Close,Low
"2011-08-12 16:00:00",1.7783,1.7798,1.7788,1.7749
"2011-08-14 19:00:00",1.7790,1.7790,1.7790,1.7790
"2011-08-14 22:00:00",1.7775,1.7775,1.7773,1.7773
"2011-08-14 23:00:00",1.7775,1.7786,1.7786,1.7775
"2011-08-15 00:00:00",1.7786,1.7786,1.7786,1.7786
"2011-08-15 01:00:00",1.7786,1.7786,1.7691,1.7687
"2011-08-15 02:00:00",1.7696,1.7725,1.7712,1.7673
"2011-08-15 03:00:00",1.7727,1.7778,1.7749,1.7704
"2011-08-15 04:00:00",1.7754,1.7754,1.7623,1.7619
"2011-08-15 05:00:00",1.7622,1.7724,1.7718,1.7625
"2011-08-15 06:00:00",1.7718,1.7741,1.7713,1.7708
"2011-08-15 07:00:00",1.7712,1.7752,1.7730,1.7710
"2011-08-15 08:00:00",1.7729,1.7750,1.7715,1.7708
"2011-08-15 09:00:00",1.7717,1.7723,1.7678,1.7678
"2011-08-15 10:00:00",1.7687,1.7693,1.7667,1.7657
"2011-08-15 11:00:00",1.7666,1.7702,1.7693,1.7658
"2011-08-15 12:00:00",1.7692,1.7698,1.7674,1.7670
"2011-08-15 13:00:00",1.7673,1.7682,1.7676,1.7670
"2011-08-15 14:00:00",1.7677,1.7678,1.7655,1.7655
"2011-08-15 15:00:00",1.7655,1.7658,1.7644,1.7637
"2011-08-15 16:00:00",1.7650,1.7656,1.7638,1.7639
"2011-08-15 17:00:00",1.7653,1.7657,1.7642,1.7640
"2011-08-15 18:00:00",1.7643,1.7658,1.7655,1.7643
"2011-08-15 19:00:00",1.7657,1.7657,1.7653,1.7653
"2011-08-15 20:00:00",1.7655,1.7657,1.7653,1.7653
"2011-08-15 21:00:00",1.7654,1.7658,1.7653,1.7653
"2011-08-15 22:00:00",1.7653,1.7655,1.7654,1.7653
"2011-08-15 23:00:00",1.7653,1.7658,1.7656,1.7642
"2011-08-16 00:00:00",1.7658,1.7658,1.7630,1.7631
"2011-08-16 01:00:00",1.7630,1.7681,1.7674,1.7625
"2011-08-16 02:00:00",1.7676,1.7730,1.7723,1.7675
"2011-08-16 03:00:00",1.7724,1.7774,1.7743,1.7719
"2011-08-16 04:00:00",1.7745,1.7789,1.7775,1.7751
"2011-08-16 05:00:00",1.7777,1.7788,1.7768,1.7752
"2011-08-16 06:00:00",1.7781,1.7838,1.7820,1.7770
"2011-08-16 07:00:00",1.7822,1.7824,1.7809,1.7791
"2011-08-16 08:00:00",1.7809,1.7822,1.7798,1.7781
"2011-08-16 09:00:00",1.7802,1.7802,1.7760,1.7737
"2011-08-16 10:00:00",1.7763,1.7791,1.7743,1.7743
"2011-08-16 11:00:00",1.7742,1.7755,1.7726,1.7722
"2011-08-16 12:00:00",1.7732,1.7746,1.7733,1.7688
"2011-08-16 13:00:00",1.7734,1.7768,1.7751,1.7734
"2011-08-16 14:00:00",1.7755,1.7759,1.7752,1.7749
"2011-08-16 15:00:00",1.7753,1.7758,1.7748,1.7748
"2011-08-16 16:00:00",1.7750,1.7763,1.7756,1.7751
"2011-08-16 17:00:00",1.7755,1.7759,1.7759,1.7752
"2011-08-16 18:00:00",1.7758,1.7759,1.7758,1.7757
"2011-08-16 19:00:00",1.7758,1.7763,1.7759,1.7758
"2011-08-16 20:00:00",1.7761,1.7764,1.7763,1.7754
"2011-08-16 21:00:00",1.7764,1.7764,1.7763,1.7759
"2011-08-16 22:00:00",1.7764,1.7764,1.7759,1.7759
"2011-08-16 23:00:00",1.7762,1.7764,1.7757,1.7757
"2011-08-17 00:00:00",1.7759,1.7772,1.7759,1.7758
"2011-08-17 01:00:00",1.7760,1.7761,1.7752,1.7750
"2011-08-17 02:00:00",1.7754,1.7779,1.7769,1.7752
"2011-08-17 03:00:00",1.7771,1.7810,1.7758,1.7749
"2011-08-17 04:00:00",1.7763,1.7774,1.7752,1.7734
"2011-08-17 05:00:00",1.7755,1.7761,1.7687,1.7676
"2011-08-17 06:00:00",1.7692,1.7697,1.7679,1.7662
"2011-08-17 07:00:00",1.7683,1.7685,1.7633,1.7632
"2011-08-17 08:00:00",1.7637,1.7666,1.7624,1.7626
"2011-08-17 09:00:00",1.7627,1.7648,1.7603,1.7600
"2011-08-17 10:00:00",1.7608,1.7646,1.7637,1.7608
"2011-08-17 11:00:00",1.7639,1.7712,1.7702,1.7633
"2011-08-17 12:00:00",1.7701,1.7709,1.7677,1.7674
"2011-08-17 13:00:00",1.7676,1.7699,1.7688,1.7676
"2011-08-17 14:00:00",1.7692,1.7694,1.7679,1.7679
"2011-08-17 15:00:00",1.7689,1.7689,1.7672,1.7670
"2011-08-17 16:00:00",1.7672,1.7696,1.7687,1.7672
"2011-08-17 17:00:00",1.7692,1.7698,1.7694,1.7689
"2011-08-17 18:00:00",1.7696,1.7696,1.7689,1.7688
"2011-08-17 19:00:00",1.7688,1.7695,1.7691,1.7688
"2011-08-17 20:00:00",1.7691,1.7703,1.7694,1.7692
"2011-08-17 21:00:00",1.7697,1.7718,1.7706,1.7695
"2011-08-17 22:00:00",1.7706,1.7717,1.7711,1.7705
"2011-08-17 23:00:00",1.7709,1.7713,1.7702,1.7703
"2011-08-18 00:00:00",1.7704,1.7737,1.7736,1.7705
"2011-08-18 01:00:00",1.7736,1.7740,1.7715,1.7707
"2011-08-18 02:00:00",1.7715,1.7775,1.7762,1.7717
"2011-08-18 03:00:00",1.7764,1.7781,1.7757,1.7733
"2011-08-18 04:00:00",1.7757,1.7770,1.7750,1.7718
"2011-08-18 05:00:00",1.7752,1.7787,1.7757,1.7753
"2011-08-18 06:00:00",1.7758,1.7772,1.7738,1.7739
"2011-08-18 07:00:00",1.7740,1.7772,1.7765,1.7733
"2011-08-18 08:00:00",1.7769,1.7797,1.7783,1.7753
"2011-08-18 09:00:00",1.7798,1.7864,1.7829,1.7778
"2011-08-18 10:00:00",1.7833,1.7956,1.7851,1.7853
"2011-08-18 11:00:00",1.7852,1.7884,1.7841,1.7840
"2011-08-18 12:00:00",1.7836,1.7879,1.7860,1.7841
"2011-08-18 13:00:00",1.7854,1.7883,1.7849,1.7841
"2011-08-18 14:00:00",1.7850,1.7853,1.7853,1.7840
"2011-08-18 15:00:00",1.7857,1.7862,1.7856,1.7848
"2011-08-18 16:00:00",1.7855,1.7855,1.7840,1.7833
"2011-08-18 17:00:00",1.7841,1.7850,1.7845,1.7839
"2011-08-18 18:00:00",1.7845,1.7868,1.7848,1.7845
"2011-08-18 19:00:00",1.7875,1.7880,1.7848,1.7848
"2011-08-18 21:00:00",1.7848,1.7860,1.7858,1.7848
"2011-08-18 22:00:00",1.7857,1.7859,1.7857,1.7857
"2011-08-18 23:00:00",1.7857,1.7863,1.7863,1.7857
"2011-08-19 00:00:00",1.7863,1.7863,1.7845,1.7846
"2011-08-19 01:00:00",1.7845,1.7873,1.7857,1.7828
"2011-08-19 02:00:00",1.7859,1.7917,1.7901,1.7869
"2011-08-19 03:00:00",1.7908,1.7961,1.7917,1.7892
"2011-08-19 04:00:00",1.7934,1.7941,1.7921,1.7907
"2011-08-19 05:00:00",1.7923,1.7942,1.7923,1.7912
"2011-08-19 06:00:00",1.7926,1.7936,1.7903,1.7905
"2011-08-19 07:00:00",1.7913,1.7917,1.7864,1.7867
"2011-08-19 08:00:00",1.7866,1.7878,1.7863,1.7847
"2011-08-19 09:00:00",1.7866,1.7872,1.7813,1.7818
"2011-08-19 10:00:00",1.7823,1.7850,1.7836,1.7806
"2011-08-19 11:00:00",1.7839,1.7872,1.7863,1.7832
"2011-08-19 12:00:00",1.7869,1.7888,1.7851,1.7843
"2011-08-19 13:00:00",1.7863,1.7879,1.7878,1.7860
"2011-08-19 14:00:00",1.7877,1.7909,1.7902,1.7877
"2011-08-19 15:00:00",1.7903,1.7903,1.7888,1.7885
"2011-08-19 16:00:00",1.7882,1.7891,1.7868,1.7853
"2011-08-21 17:00:00",1.7868,1.7868,1.7868,1.7868
"2011-08-21 18:00:00",1.7880,1.7883,1.7868,1.7868
"2011-08-21 19:00:00",1.7868,1.7888,1.7830,1.7826
"2011-08-21 20:00:00",1.7851,1.7886,1.7872,1.7868
"2011-08-21 21:00:00",1.7858,1.7858,1.7858,1.7858
"2011-08-21 22:00:00",1.7851,1.7851,1.7828,1.7828
"2011-08-21 23:00:00",1.7828,1.7828,1.7828,1.7828
"2011-08-22 00:00:00",1.7828,1.7846,1.7839,1.7828
"2011-08-22 01:00:00",1.7840,1.7847,1.7811,1.7812
"2011-08-22 02:00:00",1.7818,1.7878,1.7859,1.7797
"2011-08-22 03:00:00",1.7864,1.7878,1.7856,1.7852
"2011-08-22 04:00:00",1.7855,1.7945,1.7891,1.7863
"2011-08-22 05:00:00",1.7899,1.7931,1.7919,1.7889
"2011-08-22 06:00:00",1.7922,1.7927,1.7876,1.7866
"2011-08-22 07:00:00",1.7879,1.7894,1.7882,1.7872
"2011-08-22 08:00:00",1.7882,1.7898,1.7882,1.7874
"2011-08-22 09:00:00",1.7884,1.7895,1.7865,1.7853
"2011-08-22 10:00:00",1.7870,1.7900,1.7892,1.7861
"2011-08-22 11:00:00",1.7902,1.7906,1.7877,1.7874
"2011-08-22 12:00:00",1.7878,1.7891,1.7859,1.7859
"2011-08-22 13:00:00",1.7860,1.7868,1.7862,1.7855
"2011-08-22 14:00:00",1.7863,1.7872,1.7854,1.7849
"2011-08-22 15:00:00",1.7855,1.7862,1.7860,1.7852
"2011-08-22 16:00:00",1.7860,1.7869,1.7846,1.7842
"2011-08-22 17:00:00",1.7849,1.7867,1.7860,1.7846
"2011-08-22 18:00:00",1.7859,1.7869,1.7866,1.7846
"2011-08-22 19:00:00",1.7847,1.7861,1.7844,1.7840
"2011-08-22 20:00:00",1.7844,1.7846,1.7837,1.7837
"2011-08-22 21:00:00",1.7836,1.7841,1.7837,1.7836
"2011-08-22 22:00:00",1.7840,1.7842,1.7832,1.7831
"2011-08-22 23:00:00",1.7833,1.7835,1.7831,1.7831
"2011-08-23 00:00:00",1.7831,1.7844,1.7832,1.7829
"2011-08-23 01:00:00",1.7833,1.7838,1.7834,1.7814
"2011-08-23 02:00:00",1.7834,1.7865,1.7853,1.7826
"2011-08-23 03:00:00",1.7856,1.7873,1.7835,1.7839
"2011-08-23 04:00:00",1.7838,1.7851,1.7850,1.7824
"2011-08-23 05:00:00",1.7852,1.7869,1.7833,1.7827
"2011-08-23 06:00:00",1.7833,1.7853,1.7815,1.7810
"2011-08-23 07:00:00",1.7815,1.7850,1.7837,1.7764
"2011-08-23 08:00:00",1.7840,1.7851,1.7837,1.7809
"2011-08-23 09:00:00",1.7845,1.7862,1.7843,1.7812
"2011-08-23 10:00:00",1.7857,1.7858,1.7836,1.7829
"2011-08-23 11:00:00",1.7841,1.7853,1.7776,1.7774
"2011-08-23 12:00:00",1.7778,1.7792,1.7740,1.7740
"2011-08-23 13:00:00",1.7739,1.7764,1.7762,1.7717
"2011-08-23 14:00:00",1.7746,1.7762,1.7730,1.7730
"2011-08-23 15:00:00",1.7729,1.7740,1.7699,1.7685
"2011-08-23 16:00:00",1.7694,1.7708,1.7681,1.7676
"2011-08-23 17:00:00",1.7683,1.7713,1.7706,1.7684
"2011-08-23 18:00:00",1.7707,1.7733,1.7704,1.7704
"2011-08-23 19:00:00",1.7703,1.7703,1.7703,1.7703
"2011-08-23 20:00:00",1.7703,1.7703,1.7694,1.7681
"2011-08-23 21:00:00",1.7699,1.7716,1.7714,1.7693
"2011-08-23 22:00:00",1.7715,1.7716,1.7713,1.7703
"2011-08-23 23:00:00",1.7716,1.7716,1.7708,1.7708
"2011-08-24 00:00:00",1.7708,1.7728,1.7721,1.7706
"2011-08-24 01:00:00",1.7721,1.7760,1.7747,1.7721
"2011-08-24 02:00:00",1.7750,1.7791,1.7783,1.7748
"2011-08-24 03:00:00",1.7786,1.7821,1.7807,1.7773
"2011-08-24 04:00:00",1.7808,1.7821,1.7801,1.7763
"2011-08-24 05:00:00",1.7802,1.7808,1.7781,1.7776
"2011-08-24 06:00:00",1.7782,1.7804,1.7781,1.7780
"2011-08-24 07:00:00",1.7782,1.7790,1.7781,1.7758
"2011-08-24 08:00:00",1.7780,1.7784,1.7779,1.7764
"2011-08-24 09:00:00",1.7782,1.7798,1.7764,1.7763
"2011-08-24 10:00:00",1.7769,1.7819,1.7803,1.7759
"2011-08-24 11:00:00",1.7805,1.7818,1.7813,1.7791
"2011-08-24 12:00:00",1.7817,1.7862,1.7823,1.7809
"2011-08-24 13:00:00",1.7821,1.7845,1.7832,1.7814
"2011-08-24 14:00:00",1.7833,1.7860,1.7845,1.7829
"2011-08-24 15:00:00",1.7845,1.7855,1.7843,1.7841
"2011-08-24 16:00:00",1.7848,1.7859,1.7820,1.7820
"2011-08-24 17:00:00",1.7835,1.7835,1.7806,1.7812
"2011-08-24 19:00:00",1.7816,1.7833,1.7811,1.7811
"2011-08-24 20:00:00",1.7813,1.7814,1.7811,1.7809
"2011-08-24 21:00:00",1.7810,1.7843,1.7841,1.7812
"2011-08-24 22:00:00",1.7841,1.7844,1.7843,1.7841
"2011-08-24 23:00:00",1.7843,1.7848,1.7841,1.7841
"2011-08-25 00:00:00",1.7847,1.7847,1.7835,1.7834
"2011-08-25 01:00:00",1.7836,1.7839,1.7810,1.7809
"2011-08-25 02:00:00",1.7808,1.7815,1.7788,1.7782
"2011-08-25 03:00:00",1.7791,1.7794,1.7759,1.7752
"2011-08-25 04:00:00",1.7763,1.7772,1.7722,1.7720
"2011-08-25 05:00:00",1.7723,1.7744,1.7731,1.7724
"2011-08-25 06:00:00",1.7732,1.7732,1.7672,1.7668
"2011-08-25 07:00:00",1.7677,1.7683,1.7616,1.7613
"2011-08-25 08:00:00",1.7617,1.7617,1.7575,1.7566
"2011-08-25 09:00:00",1.7577,1.7607,1.7540,1.7505
"2011-08-25 10:00:00",1.7545,1.7634,1.7608,1.7541
"2011-08-25 11:00:00",1.7611,1.7611,1.7544,1.7544
"2011-08-25 12:00:00",1.7543,1.7572,1.7556,1.7547
"2011-08-25 13:00:00",1.7557,1.7561,1.7537,1.7537
"2011-08-25 14:00:00",1.7538,1.7564,1.7562,1.7538
"2011-08-25 15:00:00",1.7564,1.7587,1.7548,1.7548
"2011-08-25 16:00:00",1.7550,1.7578,1.7546,1.7544
"2011-08-25 17:00:00",1.7548,1.7559,1.7540,1.7540
"2011-08-25 19:00:00",1.7547,1.7547,1.7544,1.7544
"2011-08-25 20:00:00",1.7545,1.7547,1.7532,1.7534
"2011-08-25 21:00:00",1.7533,1.7546,1.7544,1.7527
"2011-08-25 22:00:00",1.7544,1.7548,1.7548,1.7543
"2011-08-25 23:00:00",1.7547,1.7547,1.7545,1.7543
"2011-08-26 00:00:00",1.7547,1.7547,1.7539,1.7538
"2011-08-26 01:00:00",1.7539,1.7542,1.7519,1.7512
"2011-08-26 02:00:00",1.7520,1.7527,1.7486,1.7485
"2011-08-26 03:00:00",1.7487,1.7559,1.7551,1.7474
"2011-08-26 04:00:00",1.7556,1.7559,1.7544,1.7507
"2011-08-26 05:00:00",1.7546,1.7558,1.7551,1.7534
"2011-08-26 06:00:00",1.7557,1.7563,1.7533,1.7534
"2011-08-26 07:00:00",1.7534,1.7553,1.7547,1.7527
"2011-08-26 08:00:00",1.7548,1.7558,1.7537,1.7523
"2011-08-26 09:00:00",1.7538,1.7555,1.7539,1.7534
"2011-08-26 10:00:00",1.7544,1.7589,1.7544,1.7530
"2011-08-26 11:00:00",1.7545,1.7548,1.7484,1.7477
"2011-08-26 12:00:00",1.7491,1.7509,1.7483,1.7476
"2011-08-26 13:00:00",1.7484,1.7496,1.7487,1.7484
"2011-08-26 14:00:00",1.7486,1.7499,1.7488,1.7483
"2011-08-26 15:00:00",1.7492,1.7493,1.7480,1.7480
"2011-08-26 16:00:00",1.7496,1.7498,1.7498,1.7496
"2011-08-28 19:00:00",1.7498,1.7498,1.7498,1.7498
"2011-08-29 01:00:00",1.7467,1.7491,1.7443,1.7428
"2011-08-29 02:00:00",1.7450,1.7464,1.7453,1.7441
"2011-08-29 03:00:00",1.7455,1.7504,1.7469,1.7459
"2011-08-29 04:00:00",1.7472,1.7483,1.7467,1.7455
"2011-08-29 05:00:00",1.7466,1.7521,1.7479,1.7463
"2011-08-29 06:00:00",1.7487,1.7492,1.7427,1.7422
"2011-08-29 07:00:00",1.7425,1.7432,1.7408,1.7391
"2011-08-29 08:00:00",1.7407,1.7410,1.7362,1.7362
"2011-08-29 09:00:00",1.7363,1.7370,1.7327,1.7315
"2011-08-29 10:00:00",1.7334,1.7356,1.7323,1.7321
"2011-08-29 11:00:00",1.7326,1.7363,1.7340,1.7324
"2011-08-29 12:00:00",1.7340,1.7348,1.7337,1.7330
"2011-08-29 13:00:00",1.7343,1.7352,1.7343,1.7331
"2011-08-29 14:00:00",1.7343,1.7350,1.7324,1.7324
"2011-08-29 15:00:00",1.7324,1.7327,1.7314,1.7314
"2011-08-29 16:00:00",1.7319,1.7329,1.7280,1.7284
"2011-08-29 17:00:00",1.7289,1.7326,1.7314,1.7300
"2011-08-29 20:00:00",1.7308,1.7308,1.7306,1.7285
"2011-08-29 21:00:00",1.7308,1.7308,1.7307,1.7306
"2011-08-29 22:00:00",1.7306,1.7308,1.7306,1.7306
"2011-08-29 23:00:00",1.7308,1.7308,1.7305,1.7293
"2011-08-30 00:00:00",1.7303,1.7304,1.7300,1.7298
"2011-08-30 01:00:00",1.7300,1.7306,1.7301,1.7281
"2011-08-30 02:00:00",1.7305,1.7384,1.7380,1.7302
"2011-08-30 03:00:00",1.7384,1.7409,1.7316,1.7293
"2011-08-30 04:00:00",1.7316,1.7379,1.7360,1.7303
"2011-08-30 05:00:00",1.7363,1.7407,1.7366,1.7355
"2011-08-30 06:00:00",1.7368,1.7401,1.7339,1.7339
"2011-08-30 07:00:00",1.7342,1.7366,1.7351,1.7338
"2011-08-30 08:00:00",1.7352,1.7390,1.7377,1.7350
"2011-08-30 09:00:00",1.7379,1.7403,1.7363,1.7362
"2011-08-30 10:00:00",1.7365,1.7393,1.7327,1.7327
"2011-08-30 11:00:00",1.7325,1.7330,1.7325,1.7308
"2011-08-30 12:00:00",1.7326,1.7340,1.7339,1.7317
"2011-08-30 13:00:00",1.7340,1.7340,1.7322,1.7320
"2011-08-30 14:00:00",1.7322,1.7330,1.7315,1.7314
"2011-08-30 15:00:00",1.7316,1.7324,1.7321,1.7311
"2011-08-30 16:00:00",1.7324,1.7334,1.7320,1.7320
"2011-08-30 17:00:00",1.7321,1.7322,1.7319,1.7316
"2011-08-30 18:00:00",1.7319,1.7320,1.7319,1.7319
"2011-08-30 19:00:00",1.7319,1.7320,1.7316,1.7317
"2011-08-30 20:00:00",1.7316,1.7320,1.7320,1.7316
"2011-08-30 21:00:00",1.7319,1.7320,1.7318,1.7317
"2011-08-30 22:00:00",1.7317,1.7319,1.7317,1.7317
"2011-08-30 23:00:00",1.7319,1.7320,1.7317,1.7313
"2011-08-31 00:00:00",1.7319,1.7320,1.7318,1.7317
"2011-08-31 01:00:00",1.7319,1.7332,1.7329,1.7318
"2011-08-31 02:00:00",1.7325,1.7325,1.7268,1.7268
"2011-08-31 03:00:00",1.7265,1.7278,1.7202,1.7202
"2011-08-31 04:00:00",1.7205,1.7232,1.7166,1.7167
"2011-08-31 05:00:00",1.7168,1.7219,1.7209,1.7172
"2011-08-31 06:00:00",1.7208,1.7234,1.7224,1.7203
"2011-08-31 07:00:00",1.7225,1.7227,1.7201,1.7186
"2011-08-31 08:00:00",1.7202,1.7222,1.7188,1.7191
"2011-08-31 09:00:00",1.7189,1.7224,1.7178,1.7168
"2011-08-31 10:00:00",1.7177,1.7234,1.7161,1.7162
"2011-08-31 11:00:00",1.7161,1.7175,1.7136,1.7128
"2011-08-31 12:00:00",1.7137,1.7144,1.7122,1.7112
"2011-08-31 13:00:00",1.7127,1.7145,1.7131,1.7123
"2011-08-31 14:00:00",1.7134,1.7158,1.7135,1.7131
"2011-08-31 15:00:00",1.7135,1.7165,1.7141,1.7135
"2011-08-31 16:00:00",1.7142,1.7149,1.7148,1.7129
"2011-08-31 17:00:00",1.7149,1.7164,1.7153,1.7135
"2011-08-31 18:00:00",1.7154,1.7155,1.7154,1.7153
"2011-08-31 19:00:00",1.7153,1.7156,1.7153,1.7153
"2011-08-31 20:00:00",1.7154,1.7155,1.7153,1.7153
"2011-08-31 21:00:00",1.7154,1.7155,1.7152,1.7146
"2011-08-31 22:00:00",1.7154,1.7155,1.7153,1.7153
"2011-08-31 23:00:00",1.7154,1.7155,1.7153,1.7153
"2011-09-01 00:00:00",1.7154,1.7155,1.7155,1.7153
"2011-09-01 01:00:00",1.7154,1.7170,1.7166,1.7153
"2011-09-01 02:00:00",1.7168,1.7172,1.7099,1.7088
"2011-09-01 03:00:00",1.7100,1.7193,1.7173,1.7099
"2011-09-01 04:00:00",1.7173,1.7187,1.7173,1.7163
"2011-09-01 05:00:00",1.7172,1.7213,1.7178,1.7172
"2011-09-01 06:00:00",1.7179,1.7215,1.7192,1.7178
"2011-09-01 07:00:00",1.7194,1.7218,1.7203,1.7177
"2011-09-01 08:00:00",1.7204,1.7234,1.7172,1.7173
"2011-09-01 09:00:00",1.7175,1.7248,1.7216,1.7172
"2011-09-01 10:00:00",1.7214,1.7287,1.7268,1.7182
"2011-09-01 11:00:00",1.7270,1.7302,1.7242,1.7234
"2011-09-01 12:00:00",1.7243,1.7255,1.7179,1.7181
"2011-09-01 13:00:00",1.7181,1.7226,1.7224,1.7184
"2011-09-01 14:00:00",1.7226,1.7231,1.7213,1.7214
"2011-09-01 15:00:00",1.7213,1.7233,1.7224,1.7213
"2011-09-01 16:00:00",1.7223,1.7238,1.7218,1.7218
"2011-09-01 17:00:00",1.7223,1.7225,1.7205,1.7200
"2011-09-01 19:00:00",1.7220,1.7220,1.7218,1.7218
"2011-09-01 20:00:00",1.7219,1.7220,1.7218,1.7217
"2011-09-01 21:00:00",1.7219,1.7220,1.7218,1.7217
"2011-09-01 22:00:00",1.7219,1.7220,1.7219,1.7218
"2011-09-01 23:00:00",1.7220,1.7220,1.7218,1.7219
"2011-09-02 00:00:00",1.7218,1.7258,1.7258,1.7219
"2011-09-02 01:00:00",1.7260,1.7303,1.7292,1.7254
"2011-09-02 02:00:00",1.7293,1.7423,1.7416,1.7295
"2011-09-02 03:00:00",1.7421,1.7467,1.7406,1.7406
"2011-09-02 04:00:00",1.7407,1.7422,1.7407,1.7383
"2011-09-02 05:00:00",1.7409,1.7447,1.7417,1.7405
"2011-09-02 06:00:00",1.7418,1.7434,1.7418,1.7409
"2011-09-02 07:00:00",1.7418,1.7439,1.7434,1.7418
"2011-09-02 08:00:00",1.7434,1.7516,1.7444,1.7427
"2011-09-02 09:00:00",1.7449,1.7499,1.7484,1.7431
"2011-09-02 10:00:00",1.7485,1.7573,1.7533,1.7465
"2011-09-02 11:00:00",1.7536,1.7563,1.7522,1.7511
"2011-09-02 12:00:00",1.7522,1.7536,1.7523,1.7509
"2011-09-02 13:00:00",1.7522,1.7530,1.7510,1.7484
"2011-09-02 14:00:00",1.7511,1.7521,1.7484,1.7484
"2011-09-02 15:00:00",1.7487,1.7528,1.7496,1.7484
"2011-09-02 16:00:00",1.7498,1.7506,1.7466,1.7472
"2011-09-04 17:00:00",1.7485,1.7485,1.7485,1.7485
"2011-09-04 18:00:00",1.7485,1.7485,1.7485,1.7485
"2011-09-04 20:00:00",1.7518,1.7518,1.7513,1.7513
"2011-09-04 22:00:00",1.7517,1.7517,1.7515,1.7503
"2011-09-04 23:00:00",1.7517,1.7517,1.7515,1.7513
"2011-09-05 00:00:00",1.7515,1.7521,1.7517,1.7512
"2011-09-05 01:00:00",1.7517,1.7581,1.7577,1.7507
"2011-09-05 02:00:00",1.7580,1.7637,1.7626,1.7567
"2011-09-05 03:00:00",1.7627,1.7634,1.7607,1.7598
"2011-09-05 04:00:00",1.7608,1.7621,1.7612,1.7600
"2011-09-05 05:00:00",1.7616,1.7652,1.7644,1.7613
"2011-09-05 06:00:00",1.7643,1.7661,1.7651,1.7631
"2011-09-05 07:00:00",1.7650,1.7653,1.7629,1.7622
"2011-09-05 08:00:00",1.7630,1.7637,1.7629,1.7603
"2011-09-05 09:00:00",1.7631,1.7691,1.7678,1.7628
"2011-09-05 10:00:00",1.7678,1.7699,1.7679,1.7666
"2011-09-05 11:00:00",1.7678,1.7715,1.7690,1.7673
"2011-09-05 12:00:00",1.7687,1.7699,1.7683,1.7683
"2011-09-05 13:00:00",1.7686,1.7726,1.7692,1.7687
"2011-09-05 14:00:00",1.7691,1.7691,1.7688,1.7684
"2011-09-05 15:00:00",1.7688,1.7694,1.7688,1.7688
"2011-09-05 16:00:00",1.7689,1.7694,1.7690,1.7688
"2011-09-05 17:00:00",1.7691,1.7706,1.7704,1.7689
"2011-09-05 18:00:00",1.7703,1.7703,1.7690,1.7690
"2011-09-05 19:00:00",1.7708,1.7716,1.7714,1.7712
"2011-09-05 20:00:00",1.7714,1.7750,1.7744,1.7712
"2011-09-05 21:00:00",1.7749,1.7753,1.7728,1.7728
"2011-09-05 22:00:00",1.7760,1.7761,1.7710,1.7710
"2011-09-05 23:00:00",1.7747,1.7747,1.7747,1.7747
"2011-09-06 00:00:00",1.7748,1.7754,1.7738,1.7731
"2011-09-06 01:00:00",1.7744,1.7818,1.7806,1.7751
"2011-09-06 02:00:00",1.7806,1.7811,1.7754,1.7752
"2011-09-06 03:00:00",1.7771,1.7773,1.7707,1.7710
"2011-09-06 04:00:00",1.7709,1.7713,1.7678,1.7617
"2011-09-06 05:00:00",1.7681,1.7693,1.7650,1.7648
"2011-09-06 06:00:00",1.7654,1.7679,1.7647,1.7643
"2011-09-06 07:00:00",1.7645,1.7693,1.7690,1.7639
"2011-09-06 08:00:00",1.7692,1.7725,1.7709,1.7679
"2011-09-06 09:00:00",1.7714,1.7716,1.7639,1.7627
"2011-09-06 10:00:00",1.7631,1.7675,1.7642,1.7616
"2011-09-06 11:00:00",1.7652,1.7677,1.7615,1.7601
"2011-09-06 12:00:00",1.7620,1.7640,1.7617,1.7610
"2011-09-06 13:00:00",1.7616,1.7630,1.7612,1.7611
"2011-09-06 14:00:00",1.7614,1.7622,1.7615,1.7593
"2011-09-06 15:00:00",1.7623,1.7636,1.7606,1.7606
"2011-09-06 16:00:00",1.7607,1.7612,1.7587,1.7587
"2011-09-06 17:00:00",1.7588,1.7608,1.7608,1.7587
"2011-09-06 18:00:00",1.7605,1.7609,1.7606,1.7605
"2011-09-06 19:00:00",1.7606,1.7609,1.7603,1.7603
"2011-09-06 20:00:00",1.7604,1.7612,1.7598,1.7595
"2011-09-06 21:00:00",1.7598,1.7610,1.7605,1.7592
"2011-09-06 22:00:00",1.7608,1.7608,1.7602,1.7600
"2011-09-06 23:00:00",1.7603,1.7603,1.7585,1.7584
"2011-09-07 00:00:00",1.7587,1.7615,1.7560,1.7561
"2011-09-07 01:00:00",1.7560,1.7564,1.7551,1.7521
"2011-09-07 02:00:00",1.7552,1.7573,1.7511,1.7502
"2011-09-07 03:00:00",1.7512,1.7539,1.7531,1.7507
"2011-09-07 04:00:00",1.7533,1.7562,1.7559,1.7485
"2011-09-07 05:00:00",1.7562,1.7585,1.7511,1.7510
"2011-09-07 06:00:00",1.7509,1.7543,1.7535,1.7489
"2011-09-07 07:00:00",1.7536,1.7559,1.7554,1.7530
"2011-09-07 08:00:00",1.7550,1.7568,1.7562,1.7547
"2011-09-07 09:00:00",1.7561,1.7596,1.7559,1.7560
"2011-09-07 10:00:00",1.7561,1.7639,1.7616,1.7563
"2011-09-07 11:00:00",1.7624,1.7630,1.7603,1.7603
"2011-09-07 12:00:00",1.7602,1.7624,1.7613,1.7600
"2011-09-07 13:00:00",1.7618,1.7626,1.7584,1.7584
