Date,Open,High,Close,Low
"2011-01-25 18:00:00",8.9282,8.9282,8.9207,8.9172
"2011-01-25 19:00:00",8.9201,8.9210,8.9169,8.9169
"2011-01-25 20:00:00",8.9184,8.9190,8.9137,8.9135
"2011-01-25 21:00:00",8.9135,8.9185,8.9160,8.9112
"2011-01-25 22:00:00",8.9154,8.9172,8.9150,8.9146
"2011-01-25 23:00:00",8.9154,8.9172,8.9157,8.9136
"2011-01-26 00:00:00",8.9135,8.9182,8.9042,8.9029
"2011-01-26 01:00:00",8.9055,8.9182,8.9130,8.9023
"2011-01-26 02:00:00",8.9126,8.9240,8.9104,8.9080
"2011-01-26 03:00:00",8.9109,8.9206,8.9003,8.9003
"2011-01-26 04:00:00",8.8998,8.9041,8.8824,8.8779
"2011-01-26 05:00:00",8.8824,8.8851,8.8729,8.8663
"2011-01-26 06:00:00",8.8731,8.8782,8.8741,8.8645
"2011-01-26 07:00:00",8.8743,8.8857,8.8703,8.8667
"2011-01-26 08:00:00",8.8703,8.8730,8.8653,8.8559
"2011-01-26 09:00:00",8.8651,8.8673,8.8646,8.8517
"2011-01-26 10:00:00",8.8648,8.8730,8.8631,8.8619
"2011-01-26 11:00:00",8.8628,8.8630,8.8590,8.8526
"2011-01-26 12:00:00",8.8588,8.8673,8.8545,8.8542
"2011-01-26 13:00:00",8.8553,8.8693,8.8678,8.8535
"2011-01-26 14:00:00",8.8680,8.8701,8.8690,8.8638
"2011-01-26 15:00:00",8.8690,8.8726,8.8605,8.8568
"2011-01-26 16:00:00",8.8597,8.8701,8.8590,8.8533
"2011-01-26 17:00:00",8.8588,8.8714,8.8714,8.8583
"2011-01-26 18:00:00",8.8718,8.8740,8.8729,8.8712
"2011-01-26 19:00:00",8.8734,8.8749,8.8736,8.8728
"2011-01-26 20:00:00",8.8740,8.8740,8.8648,8.8645
"2011-01-26 21:00:00",8.8654,8.8661,8.8609,8.8605
"2011-01-26 22:00:00",8.8597,8.8618,8.8460,8.8460
"2011-01-26 23:00:00",8.8462,8.8470,8.8355,8.8307
"2011-01-27 00:00:00",8.8355,8.8365,8.8308,8.8288
"2011-01-27 01:00:00",8.8308,8.8426,8.8361,8.8286
"2011-01-27 02:00:00",8.8367,8.8445,8.8393,8.8311
"2011-01-27 03:00:00",8.8394,8.8521,8.8441,8.8265
"2011-01-27 04:00:00",8.8441,8.8520,8.8419,8.8371
"2011-01-27 05:00:00",8.8410,8.8457,8.8353,8.8324
"2011-01-27 06:00:00",8.8352,8.8481,8.8465,8.8341
"2011-01-27 07:00:00",8.8465,8.8517,8.8365,8.8362
"2011-01-27 08:00:00",8.8369,8.8467,8.8443,8.8297
"2011-01-27 09:00:00",8.8446,8.8456,8.8340,8.8259
"2011-01-27 10:00:00",8.8345,8.8414,8.8283,8.8270
"2011-01-27 11:00:00",8.8287,8.8318,8.8290,8.8191
"2011-01-27 12:00:00",8.8290,8.8312,8.8283,8.8218
"2011-01-27 13:00:00",8.8285,8.8285,8.8262,8.8218
"2011-01-27 14:00:00",8.8275,8.8383,8.8317,8.8270
"2011-01-27 15:00:00",8.8317,8.8334,8.8328,8.8313
"2011-01-27 16:00:00",8.8335,8.8335,8.8327,8.8304
"2011-01-27 17:00:00",8.8335,8.8343,8.8303,8.8303
"2011-01-27 18:00:00",8.8309,8.8309,8.8290,8.8290
"2011-01-27 19:00:00",8.8292,8.8345,8.8338,8.8290
"2011-01-27 20:00:00",8.8332,8.8332,8.8322,8.8314
"2011-01-27 21:00:00",8.8307,8.8354,8.8291,8.8291
"2011-01-27 22:00:00",8.8295,8.8339,8.8337,8.8291
"2011-01-27 23:00:00",8.8343,8.8348,8.8345,8.8292
"2011-01-28 00:00:00",8.8333,8.8345,8.8307,8.8305
"2011-01-28 01:00:00",8.8309,8.8353,8.8351,8.8292
"2011-01-28 02:00:00",8.8357,8.8398,8.8369,8.8331
"2011-01-28 03:00:00",8.8373,8.8703,8.8669,8.8354
"2011-01-28 04:00:00",8.8673,8.8771,8.8583,8.8569
"2011-01-28 05:00:00",8.8583,8.8701,8.8696,8.8568
"2011-01-28 06:00:00",8.8693,8.8708,8.8543,8.8505
"2011-01-28 07:00:00",8.8543,8.8550,8.8511,8.8458
"2011-01-28 08:00:00",8.8522,8.8585,8.8565,8.8482
"2011-01-28 09:00:00",8.8553,8.8658,8.8607,8.8548
"2011-01-28 10:00:00",8.8607,8.8647,8.8587,8.8439
"2011-01-28 11:00:00",8.8579,8.8846,8.8813,8.8578
"2011-01-28 12:00:00",8.8816,8.8906,8.8821,8.8769
"2011-01-28 13:00:00",8.8821,8.8914,8.8858,8.8790
"2011-01-28 14:00:00",8.8858,8.8893,8.8806,8.8791
"2011-01-28 15:00:00",8.8793,8.8843,8.8772,8.8759
"2011-01-28 16:00:00",8.8778,8.8823,8.8803,8.8733
"2011-01-30 17:00:00",8.8727,8.8727,8.8533,8.8533
"2011-01-30 18:00:00",8.8545,8.8755,8.8755,8.8533
"2011-01-30 19:00:00",8.8767,8.8854,8.8826,8.8711
"2011-01-30 20:00:00",8.8818,8.8874,8.8814,8.8808
"2011-01-30 21:00:00",8.8804,8.8812,8.8725,8.8695
"2011-01-30 22:00:00",8.8729,8.8763,8.8539,8.8533
"2011-01-30 23:00:00",8.8554,8.8660,8.8610,8.8499
"2011-01-31 00:00:00",8.8615,8.8680,8.8524,8.8502
"2011-01-31 01:00:00",8.8512,8.8522,8.8508,8.8457
"2011-01-31 02:00:00",8.8508,8.8727,8.8718,8.8466
"2011-01-31 03:00:00",8.8718,8.9052,8.8900,8.8714
"2011-01-31 04:00:00",8.8900,8.8920,8.8740,8.8730
"2011-01-31 05:00:00",8.8741,8.8771,8.8653,8.8651
"2011-01-31 06:00:00",8.8653,8.8749,8.8748,8.8548
"2011-01-31 07:00:00",8.8751,8.8767,8.8683,8.8663
"2011-01-31 08:00:00",8.8682,8.8738,8.8491,8.8470
"2011-01-31 09:00:00",8.8491,8.8496,8.8445,8.8363
"2011-01-31 10:00:00",8.8445,8.8445,8.8141,8.8115
"2011-01-31 11:00:00",8.8144,8.8287,8.8230,8.8139
"2011-01-31 12:00:00",8.8230,8.8260,8.8179,8.8179
"2011-01-31 13:00:00",8.8178,8.8254,8.8226,8.8154
"2011-01-31 14:00:00",8.8208,8.8297,8.8295,8.8208
"2011-01-31 15:00:00",8.8296,8.8319,8.8290,8.8266
"2011-01-31 16:00:00",8.8286,8.8380,8.8260,8.8260
"2011-01-31 17:00:00",8.8246,8.8271,8.8253,8.8235
"2011-01-31 18:00:00",8.8255,8.8255,8.8242,8.8220
"2011-01-31 19:00:00",8.8243,8.8282,8.8218,8.8217
"2011-01-31 20:00:00",8.8226,8.8279,8.8279,8.8219
"2011-01-31 21:00:00",8.8275,8.8275,8.8220,8.8220
"2011-01-31 22:00:00",8.8220,8.8227,8.8206,8.8198
"2011-01-31 23:00:00",8.8224,8.8227,8.8227,8.8195
"2011-02-01 00:00:00",8.8227,8.8242,8.8196,8.8184
"2011-02-01 01:00:00",8.8196,8.8196,8.8016,8.7992
"2011-02-01 02:00:00",8.8025,8.8073,8.7948,8.7836
"2011-02-01 03:00:00",8.7947,8.8106,8.8087,8.7892
"2011-02-01 04:00:00",8.8087,8.8136,8.8086,8.7993
"2011-02-01 05:00:00",8.8086,8.8257,8.8205,8.8073
"2011-02-01 06:00:00",8.8205,8.8219,8.8081,8.8010
"2011-02-01 07:00:00",8.8073,8.8192,8.8064,8.8050
"2011-02-01 08:00:00",8.8064,8.8176,8.8121,8.8022
"2011-02-01 09:00:00",8.8121,8.8128,8.8060,8.8019
"2011-02-01 10:00:00",8.8055,8.8069,8.8034,8.7925
"2011-02-01 11:00:00",8.8034,8.8151,8.8099,8.8002
"2011-02-01 12:00:00",8.8101,8.8161,8.8141,8.8084
"2011-02-01 13:00:00",8.8132,8.8196,8.8069,8.8047
"2011-02-01 14:00:00",8.8076,8.8135,8.8099,8.7989
"2011-02-01 15:00:00",8.8110,8.8130,8.8112,8.8077
"2011-02-01 16:00:00",8.8117,8.8117,8.8037,8.7993
"2011-02-01 17:00:00",8.8039,8.8039,8.7996,8.7991
"2011-02-01 18:00:00",8.7998,8.8033,8.8002,8.7985
"2011-02-01 19:00:00",8.8000,8.8041,8.8029,8.7994
"2011-02-01 20:00:00",8.8037,8.8045,8.8042,8.8036
"2011-02-01 21:00:00",8.8038,8.8093,8.8071,8.8033
"2011-02-01 22:00:00",8.8079,8.8109,8.8104,8.8071
"2011-02-01 23:00:00",8.8102,8.8222,8.8220,8.8084
"2011-02-02 00:00:00",8.8218,8.8259,8.8223,8.8206
"2011-02-02 01:00:00",8.8237,8.8297,8.8232,8.8213
"2011-02-02 02:00:00",8.8224,8.8249,8.8123,8.8122
"2011-02-02 03:00:00",8.8120,8.8274,8.8205,8.8108
"2011-02-02 04:00:00",8.8229,8.8498,8.8473,8.8229
"2011-02-02 05:00:00",8.8474,8.8765,8.8750,8.8431
"2011-02-02 06:00:00",8.8750,8.8781,8.8769,8.8621
"2011-02-02 07:00:00",8.8769,8.8769,8.8644,8.8631
"2011-02-02 08:00:00",8.8642,8.8663,8.8653,8.8542
"2011-02-02 09:00:00",8.8646,8.8808,8.8741,8.8641
"2011-02-02 10:00:00",8.8741,8.8903,8.8866,8.8728
"2011-02-02 11:00:00",8.8866,8.8869,8.8793,8.8781
"2011-02-02 12:00:00",8.8778,8.8813,8.8725,8.8655
"2011-02-02 13:00:00",8.8733,8.8845,8.8754,8.8709
"2011-02-02 14:00:00",8.8770,8.8802,8.8792,8.8737
"2011-02-02 15:00:00",8.8780,8.8810,8.8632,8.8587
"2011-02-02 16:00:00",8.8628,8.8628,8.8609,8.8593
"2011-02-02 17:00:00",8.8605,8.8610,8.8553,8.8541
"2011-02-02 18:00:00",8.8553,8.8657,8.8609,8.8538
"2011-02-02 19:00:00",8.8617,8.8617,8.8595,8.8595
"2011-02-02 20:00:00",8.8595,8.8596,8.8583,8.8581
"2011-02-02 21:00:00",8.8579,8.8587,8.8579,8.8579
"2011-02-02 22:00:00",8.8577,8.8619,8.8565,8.8547
"2011-02-02 23:00:00",8.8555,8.8597,8.8582,8.8555
"2011-02-03 00:00:00",8.8582,8.8602,8.8568,8.8566
"2011-02-03 01:00:00",8.8572,8.8617,8.8598,8.8572
"2011-02-03 02:00:00",8.8598,8.8732,8.8715,8.8575
"2011-02-03 03:00:00",8.8715,8.8819,8.8819,8.8706
"2011-02-03 04:00:00",8.8818,8.8843,8.8841,8.8723
"2011-02-03 05:00:00",8.8829,8.8869,8.8773,8.8762
"2011-02-03 06:00:00",8.8775,8.8858,8.8769,8.8767
"2011-02-03 07:00:00",8.8769,8.8794,8.8718,8.8703
"2011-02-03 08:00:00",8.8718,8.8804,8.8523,8.8523
"2011-02-03 09:00:00",8.8523,8.8542,8.8403,8.8344
"2011-02-03 10:00:00",8.8380,8.8574,8.8454,8.8333
"2011-02-03 11:00:00",8.8449,8.8506,8.8352,8.8336
"2011-02-03 12:00:00",8.8352,8.8352,8.8219,8.8209
"2011-02-03 13:00:00",8.8228,8.8246,8.8221,8.8120
"2011-02-03 14:00:00",8.8207,8.8236,8.8196,8.8194
"2011-02-03 15:00:00",8.8192,8.8258,8.8242,8.8189
"2011-02-03 16:00:00",8.8219,8.8255,8.8247,8.8198
"2011-02-03 17:00:00",8.8247,8.8302,8.8218,8.8204
"2011-02-03 18:00:00",8.8214,8.8231,8.8223,8.8210
"2011-02-03 19:00:00",8.8221,8.8253,8.8224,8.8212
"2011-02-03 20:00:00",8.8228,8.8270,8.8270,8.8227
"2011-02-03 21:00:00",8.8245,8.8270,8.8260,8.8240
"2011-02-03 22:00:00",8.8270,8.8270,8.8270,8.8270
"2011-02-03 23:00:00",8.8260,8.8264,8.8256,8.8226
"2011-02-04 00:00:00",8.8270,8.8270,8.8160,8.8147
"2011-02-04 01:00:00",8.8160,8.8189,8.8158,8.8142
"2011-02-04 02:00:00",8.8157,8.8210,8.8183,8.8139
"2011-02-04 03:00:00",8.8183,8.8193,8.7943,8.7943
"2011-02-04 04:00:00",8.7944,8.8139,8.8116,8.7914
"2011-02-04 05:00:00",8.8118,8.8144,8.7989,8.7960
"2011-02-04 06:00:00",8.7981,8.8077,8.8074,8.7965
"2011-02-04 07:00:00",8.8072,8.8257,8.8234,8.8072
"2011-02-04 08:00:00",8.8243,8.8311,8.8273,8.8088
"2011-02-04 09:00:00",8.8276,8.8424,8.8262,8.8232
"2011-02-04 10:00:00",8.8262,8.8317,8.8102,8.8091
"2011-02-04 11:00:00",8.8105,8.8202,8.8124,8.8093
"2011-02-04 12:00:00",8.8128,8.8171,8.8087,8.8087
"2011-02-04 13:00:00",8.8092,8.8165,8.8052,8.8038
"2011-02-04 14:00:00",8.8052,8.8062,8.8045,8.8020
"2011-02-04 15:00:00",8.8036,8.8078,8.8016,8.8008
"2011-02-04 16:00:00",8.8017,8.8051,8.7966,8.7966
"2011-02-04 17:00:00",8.7961,8.7961,8.7961,8.7961
"2011-02-06 17:00:00",8.8010,8.8010,8.7983,8.7961
"2011-02-06 18:00:00",8.7985,8.7985,8.7985,8.7982
"2011-02-06 19:00:00",8.7985,8.8012,8.7970,8.7954
"2011-02-06 20:00:00",8.7967,8.7968,8.7960,8.7945
"2011-02-06 21:00:00",8.7962,8.7972,8.7938,8.7929
"2011-02-06 22:00:00",8.7950,8.7987,8.7967,8.7944
"2011-02-06 23:00:00",8.7957,8.7987,8.7952,8.7952
"2011-02-07 00:00:00",8.7968,8.7993,8.7979,8.7948
"2011-02-07 01:00:00",8.7983,8.8028,8.8004,8.7983
"2011-02-07 02:00:00",8.8008,8.8062,8.8008,8.7920
"2011-02-07 03:00:00",8.8007,8.8134,8.8134,8.7923
"2011-02-07 04:00:00",8.8141,8.8147,8.8103,8.8030
"2011-02-07 05:00:00",8.8108,8.8109,8.7987,8.7834
"2011-02-07 06:00:00",8.7989,8.8081,8.8013,8.7984
"2011-02-07 07:00:00",8.8009,8.8046,8.8028,8.7970
"2011-02-07 08:00:00",8.8028,8.8071,8.7794,8.7791
"2011-02-07 09:00:00",8.7793,8.7853,8.7785,8.7728
"2011-02-07 10:00:00",8.7786,8.7839,8.7801,8.7736
"2011-02-07 11:00:00",8.7801,8.7853,8.7794,8.7754
"2011-02-07 12:00:00",8.7804,8.7804,8.7767,8.7759
"2011-02-07 13:00:00",8.7765,8.7772,8.7657,8.7632
"2011-02-07 14:00:00",8.7661,8.7685,8.7680,8.7637
"2011-02-07 15:00:00",8.7680,8.7746,8.7693,8.7680
"2011-02-07 16:00:00",8.7693,8.7748,8.7717,8.7689
"2011-02-07 17:00:00",8.7721,8.7724,8.7724,8.7716
"2011-02-07 18:00:00",8.7722,8.7724,8.7715,8.7710
"2011-02-07 19:00:00",8.7715,8.7721,8.7687,8.7677
"2011-02-07 20:00:00",8.7691,8.7802,8.7762,8.7691
"2011-02-07 21:00:00",8.7762,8.7765,8.7740,8.7740
"2011-02-07 22:00:00",8.7754,8.7809,8.7809,8.7754
"2011-02-07 23:00:00",8.7799,8.7813,8.7805,8.7795
"2011-02-08 00:00:00",8.7811,8.7827,8.7790,8.7765
"2011-02-08 01:00:00",8.7788,8.7818,8.7793,8.7788
"2011-02-08 02:00:00",8.7793,8.7818,8.7773,8.7693
"2011-02-08 03:00:00",8.7771,8.7783,8.7721,8.7629
"2011-02-08 04:00:00",8.7728,8.7728,8.7687,8.7628
"2011-02-08 05:00:00",8.7690,8.7792,8.7770,8.7634
"2011-02-08 06:00:00",8.7773,8.7830,8.7744,8.7732
"2011-02-08 07:00:00",8.7745,8.7797,8.7747,8.7724
"2011-02-08 08:00:00",8.7743,8.7864,8.7824,8.7660
"2011-02-08 09:00:00",8.7826,8.7841,8.7834,8.7724
"2011-02-08 10:00:00",8.7838,8.7845,8.7606,8.7588
"2011-02-08 11:00:00",8.7606,8.7698,8.7610,8.7547
"2011-02-08 12:00:00",8.7607,8.7667,8.7634,8.7588
"2011-02-08 13:00:00",8.7611,8.7719,8.7676,8.7565
"2011-02-08 14:00:00",8.7671,8.7714,8.7669,8.7556
"2011-02-08 15:00:00",8.7663,8.7701,8.7661,8.7641
"2011-02-08 16:00:00",8.7648,8.7731,8.7658,8.7613
"2011-02-08 17:00:00",8.7658,8.7709,8.7616,8.7607
"2011-02-08 18:00:00",8.7622,8.7632,8.7622,8.7622
"2011-02-08 19:00:00",8.7630,8.7682,8.7622,8.7617
"2011-02-08 20:00:00",8.7622,8.7631,8.7623,8.7602
"2011-02-08 21:00:00",8.7629,8.7630,8.7630,8.7629
"2011-02-08 22:00:00",8.7626,8.7702,8.7672,8.7618
"2011-02-08 23:00:00",8.7660,8.7672,8.7657,8.7637
"2011-02-09 00:00:00",8.7649,8.7842,8.7829,8.7649
"2011-02-09 01:00:00",8.7844,8.7912,8.7743,8.7717
"2011-02-09 02:00:00",8.7743,8.7859,8.7850,8.7642
"2011-02-09 03:00:00",8.7852,8.7873,8.7841,8.7763
"2011-02-09 04:00:00",8.7845,8.8025,8.7933,8.7833
"2011-02-09 05:00:00",8.7931,8.7997,8.7916,8.7853
"2011-02-09 06:00:00",8.7914,8.7956,8.7930,8.7902
"2011-02-09 07:00:00",8.7932,8.7952,8.7931,8.7909
"2011-02-09 08:00:00",8.7931,8.7931,8.7861,8.7829
"2011-02-09 09:00:00",8.7860,8.7997,8.7972,8.7851
"2011-02-09 10:00:00",8.7968,8.8169,8.8149,8.7967
"2011-02-09 11:00:00",8.8149,8.8167,8.8089,8.8056
"2011-02-09 12:00:00",8.8089,8.8341,8.8199,8.8087
"2011-02-09 13:00:00",8.8190,8.8240,8.8186,8.8174
"2011-02-09 14:00:00",8.8181,8.8282,8.8258,8.8111
"2011-02-09 15:00:00",8.8241,8.8363,8.8342,8.8241
"2011-02-09 16:00:00",8.8338,8.8386,8.8336,8.8258
"2011-02-09 17:00:00",8.8324,8.8328,8.8286,8.8271
"2011-02-09 18:00:00",8.8300,8.8309,8.8309,8.8288
"2011-02-09 19:00:00",8.8307,8.8318,8.8314,8.8285
"2011-02-09 20:00:00",8.8304,8.8304,8.8279,8.8256
"2011-02-09 21:00:00",8.8289,8.8307,8.8263,8.8261
"2011-02-09 22:00:00",8.8259,8.8278,8.8258,8.8258
"2011-02-09 23:00:00",8.8270,8.8289,8.8280,8.8264
"2011-02-10 00:00:00",8.8274,8.8307,8.8304,8.8244
"2011-02-10 01:00:00",8.8306,8.8306,8.8257,8.8232
"2011-02-10 02:00:00",8.8260,8.8280,8.8128,8.8128
"2011-02-10 03:00:00",8.8128,8.8428,8.8297,8.8055
"2011-02-10 04:00:00",8.8303,8.8481,8.8430,8.8294
"2011-02-10 05:00:00",8.8434,8.8456,8.8362,8.8226
"2011-02-10 06:00:00",8.8355,8.8378,8.8307,8.8298
"2011-02-10 07:00:00",8.8309,8.8315,8.8228,8.8183
"2011-02-10 08:00:00",8.8229,8.8369,8.8364,8.8127
"2011-02-10 09:00:00",8.8361,8.8361,8.8277,8.8149
"2011-02-10 10:00:00",8.8277,8.8315,8.8075,8.8051
"2011-02-10 11:00:00",8.8075,8.8097,8.8062,8.8045
"2011-02-10 12:00:00",8.8051,8.8051,8.8006,8.8000
"2011-02-10 13:00:00",8.8002,8.8044,8.8031,8.7995
"2011-02-10 14:00:00",8.8023,8.8081,8.7943,8.7911
"2011-02-10 15:00:00",8.7943,8.8056,8.7993,8.7921
"2011-02-10 16:00:00",8.7995,8.7995,8.7858,8.7855
"2011-02-10 17:00:00",8.7858,8.7891,8.7874,8.7845
"2011-02-10 18:00:00",8.7862,8.7870,8.7870,8.7852
"2011-02-10 19:00:00",8.7868,8.7870,8.7867,8.7862
"2011-02-10 20:00:00",8.7861,8.7942,8.7890,8.7859
"2011-02-10 21:00:00",8.7892,8.7936,8.7862,8.7862
"2011-02-10 22:00:00",8.7866,8.7876,8.7867,8.7856
"2011-02-10 23:00:00",8.7867,8.7915,8.7896,8.7866
"2011-02-11 00:00:00",8.7900,8.8098,8.8098,8.7888
"2011-02-11 01:00:00",8.8096,8.8154,8.8118,8.8057
"2011-02-11 02:00:00",8.8118,8.8274,8.8274,8.8053
"2011-02-11 03:00:00",8.8277,8.8278,8.8201,8.8108
"2011-02-11 04:00:00",8.8202,8.8288,8.8263,8.8182
"2011-02-11 05:00:00",8.8263,8.8378,8.8329,8.8248
"2011-02-11 06:00:00",8.8329,8.8341,8.8209,8.8162
"2011-02-11 07:00:00",8.8209,8.8214,8.8034,8.7893
"2011-02-11 08:00:00",8.8029,8.8046,8.7949,8.7850
"2011-02-11 09:00:00",8.7952,8.8028,8.7943,8.7938
"2011-02-11 10:00:00",8.7943,8.7966,8.7781,8.7727
"2011-02-11 11:00:00",8.7781,8.7801,8.7762,8.7700
"2011-02-11 12:00:00",8.7762,8.7776,8.7768,8.7669
"2011-02-11 13:00:00",8.7768,8.7768,8.7738,8.7719
"2011-02-11 14:00:00",8.7742,8.7909,8.7864,8.7717
"2011-02-11 15:00:00",8.7864,8.7928,8.7873,8.7823
"2011-02-11 16:00:00",8.7869,8.7878,8.7813,8.7758
"2011-02-11 17:00:00",8.7803,8.7803,8.7803,8.7803
"2011-02-13 17:00:00",8.7825,8.7826,8.7824,8.7824
"2011-02-13 18:00:00",8.7825,8.7857,8.7824,8.7824
"2011-02-13 19:00:00",8.7835,8.7838,8.7824,8.7786
"2011-02-13 20:00:00",8.7835,8.7835,8.7824,8.7817
"2011-02-13 21:00:00",8.7833,8.7841,8.7779,8.7779
"2011-02-13 22:00:00",8.7785,8.7785,8.7753,8.7742
"2011-02-13 23:00:00",8.7741,8.7755,8.7755,8.7727
"2011-02-14 00:00:00",8.7782,8.7785,8.7784,8.7782
"2011-02-14 01:00:00",8.7774,8.7882,8.7843,8.7734
"2011-02-14 02:00:00",8.7849,8.7901,8.7757,8.7748
"2011-02-14 03:00:00",8.7757,8.7873,8.7791,8.7747
"2011-02-14 04:00:00",8.7791,8.7841,8.7648,8.7575
"2011-02-14 05:00:00",8.7649,8.7664,8.7604,8.7566
"2011-02-14 06:00:00",8.7601,8.7726,8.7624,8.7600
"2011-02-14 07:00:00",8.7632,8.7667,8.7614,8.7535
"2011-02-14 08:00:00",8.7614,8.7621,8.7613,8.7527
"2011-02-14 09:00:00",8.7613,8.7623,8.7589,8.7486
"2011-02-14 10:00:00",8.7579,8.7609,8.7541,8.7472
"2011-02-14 11:00:00",8.7546,8.7646,8.7590,8.7535
"2011-02-14 12:00:00",8.7590,8.7626,8.7589,8.7578
"2011-02-14 13:00:00",8.7588,8.7614,8.7566,8.7526
"2011-02-14 14:00:00",8.7562,8.7589,8.7586,8.7540
"2011-02-14 15:00:00",8.7589,8.7621,8.7605,8.7583
"2011-02-14 16:00:00",8.7588,8.7608,8.7442,8.7337
"2011-02-14 17:00:00",8.7438,8.7446,8.7406,8.7350
"2011-02-14 18:00:00",8.7404,8.7414,8.7414,8.7395
"2011-02-14 19:00:00",8.7403,8.7562,8.7483,8.7395
"2011-02-14 20:00:00",8.7485,8.7592,8.7580,8.7439
"2011-02-14 21:00:00",8.7592,8.7607,8.7574,8.7459
"2011-02-14 22:00:00",8.7578,8.7593,8.7542,8.7542
"2011-02-14 23:00:00",8.7554,8.7574,8.7560,8.7553
"2011-02-15 00:00:00",8.7558,8.7596,8.7592,8.7548
"2011-02-15 01:00:00",8.7594,8.7603,8.7558,8.7558
"2011-02-15 02:00:00",8.7562,8.7583,8.7534,8.7448
"2011-02-15 03:00:00",8.7536,8.7716,8.7665,8.7330
"2011-02-15 04:00:00",8.7667,8.7841,8.7760,8.7557
"2011-02-15 05:00:00",8.7759,8.7804,8.7489,8.7461
"2011-02-15 06:00:00",8.7488,8.7511,8.7402,8.7291
"2011-02-15 07:00:00",8.7402,8.7403,8.7248,8.7223
"2011-02-15 08:00:00",8.7249,8.7379,8.7306,8.7194
"2011-02-15 09:00:00",8.7302,8.7498,8.7383,8.7275
"2011-02-15 10:00:00",8.7383,8.7632,8.7466,8.7346
"2011-02-15 11:00:00",8.7465,8.7521,8.7468,8.7454
"2011-02-15 12:00:00",8.7465,8.7476,8.7394,8.7384
"2011-02-15 13:00:00",8.7395,8.7453,8.7308,8.7308
"2011-02-15 14:00:00",8.7311,8.7425,8.7410,8.7304
"2011-02-15 15:00:00",8.7404,8.7432,8.7368,8.7354
"2011-02-15 16:00:00",8.7376,8.7396,8.7374,8.7354
"2011-02-15 17:00:00",8.7392,8.7394,8.7362,8.7358
"2011-02-15 18:00:00",8.7372,8.7374,8.7360,8.7347
"2011-02-15 19:00:00",8.7362,8.7433,8.7406,8.7356
"2011-02-15 20:00:00",8.7423,8.7439,8.7366,8.7342
"2011-02-15 21:00:00",8.7368,8.7386,8.7370,8.7341
"2011-02-15 22:00:00",8.7374,8.7399,8.7377,8.7350
"2011-02-15 23:00:00",8.7389,8.7401,8.7385,8.7379
"2011-02-16 00:00:00",8.7391,8.7442,8.7442,8.7351
"2011-02-16 01:00:00",8.7432,8.7459,8.7459,8.7387
"2011-02-16 02:00:00",8.7459,8.7469,8.7433,8.7379
"2011-02-16 03:00:00",8.7433,8.7564,8.7559,8.7409
"2011-02-16 04:00:00",8.7561,8.7671,8.7556,8.7527
"2011-02-16 05:00:00",8.7556,8.7571,8.7498,8.7488
"2011-02-16 06:00:00",8.7498,8.7546,8.7541,8.7463
"2011-02-16 07:00:00",8.7546,8.7546,8.7415,8.7396
"2011-02-16 08:00:00",8.7415,8.7426,8.7338,8.7298
"2011-02-16 09:00:00",8.7338,8.7353,8.7186,8.7116
"2011-02-16 10:00:00",8.7186,8.7233,8.7200,8.7175
"2011-02-16 11:00:00",8.7207,8.7248,8.7006,8.6988
"2011-02-16 12:00:00",8.7010,8.7151,8.7146,8.6998
"2011-02-16 13:00:00",8.7158,8.7259,8.7209,8.7133
"2011-02-16 14:00:00",8.7202,8.7242,8.7092,8.7086
"2011-02-16 15:00:00",8.7101,8.7176,8.7157,8.7092
"2011-02-16 16:00:00",8.7135,8.7152,8.7052,8.7052
"2011-02-16 17:00:00",8.7054,8.7066,8.7051,8.7018
"2011-02-16 18:00:00",8.7051,8.7055,8.7033,8.7026
"2011-02-16 19:00:00",8.7034,8.7067,8.7039,8.7034
"2011-02-16 20:00:00",8.7037,8.7047,8.7039,8.7024
"2011-02-16 21:00:00",8.7039,8.7044,8.7042,8.7029
"2011-02-16 22:00:00",8.7044,8.7059,8.7056,8.7044
"2011-02-16 23:00:00",8.7052,8.7172,8.7169,8.7041
"2011-02-17 00:00:00",8.7167,8.7247,8.7247,8.7142
"2011-02-17 01:00:00",8.7253,8.7257,8.7200,8.7184
"2011-02-17 02:00:00",8.7201,8.7228,8.7125,8.7053
"2011-02-17 03:00:00",8.7126,8.7398,8.7383,8.7023
"2011-02-17 04:00:00",8.7388,8.7422,8.7348,8.7233
"2011-02-17 05:00:00",8.7347,8.7417,8.7414,8.7333
"2011-02-17 06:00:00",8.7416,8.7481,8.7458,8.7402
"2011-02-17 07:00:00",8.7462,8.7516,8.7380,8.7373
"2011-02-17 08:00:00",8.7378,8.7444,8.7423,8.7304
"2011-02-17 09:00:00",8.7426,8.7461,8.7386,8.7348
"2011-02-17 10:00:00",8.7385,8.7414,8.7306,8.7268
"2011-02-17 11:00:00",8.7303,8.7325,8.7256,8.7241
"2011-02-17 12:00:00",8.7251,8.7253,8.7059,8.7043
"2011-02-17 13:00:00",8.7062,8.7113,8.7049,8.7046
"2011-02-17 14:00:00",8.7042,8.7107,8.7068,8.7022
"2011-02-17 15:00:00",8.7055,8.7107,8.7082,8.7055
"2011-02-17 16:00:00",8.7079,8.7102,8.7083,8.7062
"2011-02-17 17:00:00",8.7071,8.7168,8.7076,8.7068
"2011-02-17 18:00:00",8.7088,8.7116,8.7108,8.7082
