date,open,high,close,low
"2022-01-04 00:00:00",0.6791,0.67983001470566,0.67955,0.67900997400284
"2022-01-04 01:00:00",0.67956,0.67976999282837,0.67881,0.67877000570297
"2022-01-04 02:00:00",0.67889,0.67936998605728,0.67906,0.67866998910904
"2022-01-04 03:00:00",0.67911,0.67956000566483,0.67895,0.67891001701355
"2022-01-04 04:00:00",0.67896,0.67984002828598,0.67961,0.67883002758026
"2022-01-04 05:00:00",0.67962,0.67969000339508,0.67862,0.6786100268364
"2022-01-04 06:00:00",0.67865,0.67891997098923,0.6772,0.67720001935959
"2022-01-04 07:00:00",0.67724,0.67761999368668,0.67651,0.67650002241135
"2022-01-04 08:00:00",0.67654,0.6781399846077,0.67801,0.6764799952507
"2022-01-04 09:00:00",0.6781,0.67966002225876,0.67918,0.67792999744415
"2022-01-04 10:00:00",0.67927,0.68238997459412,0.68156,0.67969000339508
"2022-01-04 11:00:00",0.68165,0.68187999725342,0.68058,0.67988002300262
"2022-01-04 12:00:00",0.68063,0.68110001087189,0.68092,0.68029999732971
"2022-01-04 13:00:00",0.68078,0.6810399889946,0.6799,0.67991000413895
"2022-01-04 14:00:00",0.67991,0.68099999427795,0.68064,0.67985999584198
"2022-01-04 15:00:00",0.68089,0.68125998973846,0.68076,0.68075001239777
"2022-01-04 16:00:00",0.68078,0.68128997087479,0.68032,0.68032002449036
"2022-01-04 17:00:00",0.6804,0.68042999505997,0.67995,0.67944997549057
"2022-01-04 18:00:00",0.68024,0.68165999650955,0.68115,0.68041002750397
"2022-01-04 19:00:00",0.6812,0.68195998668671,0.68108,0.68111997842789
"2022-01-04 20:00:00",0.68111,0.68181002140045,0.68059,0.68055999279022
"2022-01-04 21:00:00",0.68063,0.68080997467041,0.68022,0.68006002902985
"2022-01-04 22:00:00",0.68024,0.68076002597809,0.68067,0.67976999282837
"2022-01-04 23:00:00",0.68074,0.68073999881744,0.68016,0.68009001016617
"2022-01-05 00:00:00",0.68019,0.68054002523422,0.6802,0.67997002601624
"2022-01-05 01:00:00",0.6802,0.68058001995087,0.68024,0.67997997999191
"2022-01-05 02:00:00",0.68027,0.680379986763,0.67992,0.67979001998901
"2022-01-05 03:00:00",0.67995,0.68089002370834,0.68053,0.67948997020721
"2022-01-05 04:00:00",0.68054,0.68116998672485,0.68071,0.68054002523422
"2022-01-05 05:00:00",0.68076,0.68133002519608,0.68094,0.68054002523422
"2022-01-05 06:00:00",0.68098,0.68209999799728,0.68176,0.6810200214386
"2022-01-05 07:00:00",0.68178,0.68225002288818,0.68143,0.68138998746872
"2022-01-05 08:00:00",0.6815,0.68247002363205,0.68214,0.68120002746582
"2022-01-05 09:00:00",0.68215,0.68348002433777,0.68314,0.68203997612
"2022-01-05 10:00:00",0.68319,0.68367999792099,0.6831,0.68238997459412
"2022-01-05 11:00:00",0.68313,0.68323999643326,0.6824,0.682020008564
"2022-01-05 12:00:00",0.68253,0.68320000171661,0.68301,0.68242001533508
"2022-01-05 13:00:00",0.68299,0.683109998703,0.68228,0.68230998516083
"2022-01-05 14:00:00",0.68239,0.68282002210617,0.67948,0.67950999736786
"2022-01-05 15:00:00",0.67951,0.6797199845314,0.67931,0.67899000644684
"2022-01-05 16:00:00",0.67931,0.67989999055862,0.67923,0.67912000417709
"2022-01-05 17:00:00",0.67927,0.67957001924515,0.67917,0.67875999212265
"2022-01-05 18:00:00",0.67919,0.67957001924515,0.67915,0.67884999513626
"2022-01-05 19:00:00",0.67915,0.67936998605728,0.67882,0.6786299943924
"2022-01-05 20:00:00",0.67892,0.67927998304367,0.67914,0.6779500246048
"2022-01-05 21:00:00",0.67918,0.67918002605438,0.67794,0.67759001255035
"2022-01-05 22:00:00",0.67797,0.6779699921608,0.67683,0.67660999298096
"2022-01-05 23:00:00",0.67682,0.6769700050354,0.6759,0.67590999603271
"2022-01-06 00:00:00",0.67593,0.67594999074936,0.67535,0.67500001192093
"2022-01-06 01:00:00",0.67534,0.67537999153137,0.67418,0.67421001195908
"2022-01-06 02:00:00",0.67421,0.67463999986649,0.67388,0.67379999160767
"2022-01-06 03:00:00",0.67386,0.6745600104332,0.67403,0.67334002256393
"2022-01-06 04:00:00",0.6742,0.67486000061035,0.67452,0.67377001047134
"2022-01-06 05:00:00",0.6746,0.67676001787186,0.67654,0.67457002401352
"2022-01-06 06:00:00",0.67659,0.67659997940063,0.67591,0.67590999603271
"2022-01-06 07:00:00",0.67592,0.67628997564316,0.6755,0.67536997795105
"2022-01-06 08:00:00",0.67554,0.67588001489639,0.6746,0.67461001873016
"2022-01-06 09:00:00",0.67462,0.67658001184464,0.67455,0.67409998178482
"2022-01-06 10:00:00",0.67455,0.67532002925873,0.67427,0.67333000898361
"2022-01-06 11:00:00",0.67432,0.67510002851486,0.67471,0.67404997348785
"2022-01-06 12:00:00",0.67477,0.67545002698898,0.67489,0.67441999912262
"2022-01-06 13:00:00",0.67493,0.6750500202179,0.67439,0.67397999763489
"2022-01-06 14:00:00",0.67442,0.67483997344971,0.67401,0.67405998706818
"2022-01-06 15:00:00",0.67408,0.67462998628616,0.67422,0.67394000291824
"2022-01-06 16:00:00",0.67438,0.67486000061035,0.67437,0.67417997121811
"2022-01-06 17:00:00",0.67443,0.67479997873306,0.6742,0.67372000217438
"2022-01-06 18:00:00",0.67426,0.67484998703003,0.6739,0.67379999160767
"2022-01-06 19:00:00",0.67389,0.67474001646042,0.67432,0.67396998405457
"2022-01-06 20:00:00",0.67441,0.67531001567841,0.67525,0.67448997497559
"2022-01-06 21:00:00",0.6753,0.67545998096466,0.67533,0.67474001646042
"2022-01-06 22:00:00",0.67533,0.67557001113892,0.67541,0.67492997646332
"2022-01-06 23:00:00",0.67547,0.67546999454498,0.67515,0.674880027771
"2022-01-07 00:00:00",0.67515,0.67540001869202,0.67539,0.67501002550125
"2022-01-07 01:00:00",0.67538,0.67549002170563,0.67515,0.67487001419067
"2022-01-07 02:00:00",0.67513,0.67532998323441,0.67498,0.67457002401352
"2022-01-07 03:00:00",0.67503,0.67520999908447,0.67503,0.67412000894547
"2022-01-07 04:00:00",0.67509,0.67522001266479,0.67509,0.6747300028801
"2022-01-07 05:00:00",0.67509,0.67563998699188,0.67515,0.67500001192093
"2022-01-07 06:00:00",0.67515,0.67536997795105,0.67519,0.67484998703003
"2022-01-07 07:00:00",0.67529,0.67531001567841,0.67454,0.67443001270294
"2022-01-07 08:00:00",0.67459,0.67667001485825,0.67408,0.67352002859116
"2022-01-07 09:00:00",0.67411,0.6766499876976,0.67632,0.67413997650146
"2022-01-07 10:00:00",0.67643,0.6768199801445,0.67555,0.67497998476028
"2022-01-07 11:00:00",0.67558,0.67778998613358,0.6777,0.67545002698898
"2022-01-07 12:00:00",0.6777,0.67778998613358,0.6772,0.6768199801445
"2022-01-07 13:00:00",0.6772,0.67767000198364,0.67729,0.67711001634598
"2022-01-07 14:00:00",0.67744,0.67805999517441,0.67757,0.67720997333527
"2022-01-07 15:00:00",0.67761,0.67778998613358,0.67741,0.67724001407623
"2022-01-07 16:00:00",0.67749,0.67827999591827,0.67709,0.67719000577927
"2022-01-09 17:00:00",0.67722,0.67777001857758,0.67679,0.6763299703598
"2022-01-09 18:00:00",0.67686,0.67785000801086,0.67739,0.67668998241425
"2022-01-09 19:00:00",0.67744,0.67795997858047,0.67751,0.67725998163223
"2022-01-09 20:00:00",0.67752,0.67786002159119,0.67766,0.67716997861862
"2022-01-09 21:00:00",0.67767,0.67805999517441,0.67722,0.67720997333527
"2022-01-09 22:00:00",0.67726,0.67742997407913,0.6771,0.67699998617172
"2022-01-09 23:00:00",0.67711,0.6774799823761,0.67695,0.67694997787476
"2022-01-10 00:00:00",0.67697,0.67707997560501,0.67695,0.67681002616882
"2022-01-10 01:00:00",0.67697,0.67725998163223,0.6772,0.67675000429153
"2022-01-10 02:00:00",0.67719,0.67826998233795,0.67783,0.6772900223732
"2022-01-10 03:00:00",0.67796,0.6779699921608,0.67696,0.67585998773575
"2022-01-10 04:00:00",0.67694,0.67772001028061,0.67696,0.67691999673843
"2022-01-10 05:00:00",0.67697,0.67789000272751,0.67731,0.67676001787186
"2022-01-10 06:00:00",0.6774,0.6774600148201,0.67663,0.67669999599457
"2022-01-10 07:00:00",0.67669,0.67693001031876,0.67558,0.67558002471924
"2022-01-10 08:00:00",0.67565,0.67585998773575,0.67453,0.67462998628616
"2022-01-10 09:00:00",0.67462,0.67479002475739,0.67371,0.67364001274109
"2022-01-10 10:00:00",0.67388,0.67479997873306,0.67455,0.67362999916077
"2022-01-10 11:00:00",0.67457,0.67571002244949,0.67515,0.67435997724533
"2022-01-10 12:00:00",0.67526,0.67542999982834,0.67485,0.67483001947403
"2022-01-10 13:00:00",0.67487,0.67566001415253,0.67523,0.67487001419067
"2022-01-10 14:00:00",0.67535,0.67567002773285,0.67512,0.67483997344971
"2022-01-10 15:00:00",0.67551,0.67650997638702,0.6762,0.67510002851486
"2022-01-10 16:00:00",0.67627,0.67633998394012,0.67584,0.67571997642517
"2022-01-10 17:00:00",0.6759,0.67596000432968,0.67566,0.67550998926163
"2022-01-10 18:00:00",0.67568,0.67668998241425,0.67649,0.67584002017975
"2022-01-10 19:00:00",0.6765,0.6772900223732,0.67687,0.67618000507355
"2022-01-10 20:00:00",0.67686,0.67694997787476,0.67582,0.67548000812531
"2022-01-10 21:00:00",0.67592,0.67702001333237,0.67686,0.67588001489639
"2022-01-10 22:00:00",0.67691,0.67737001180649,0.67694,0.67685997486115
"2022-01-10 23:00:00",0.67698,0.67698001861572,0.67683,0.67641001939774
"2022-01-11 00:00:00",0.67689,0.67720001935959,0.67702,0.67672002315521
"2022-01-11 01:00:00",0.67704,0.67720997333527,0.67589,0.67558002471924
"2022-01-11 02:00:00",0.67589,0.67700999975204,0.67689,0.67592000961304
"2022-01-11 03:00:00",0.67691,0.67782002687454,0.67718,0.67690998315811
"2022-01-11 04:00:00",0.67722,0.67782998085022,0.67743,0.67725998163223
"2022-01-11 05:00:00",0.67745,0.67777997255325,0.67623,0.67628997564316
"2022-01-11 06:00:00",0.67631,0.67668002843857,0.67616,0.67596000432968
"2022-01-11 07:00:00",0.67616,0.67655998468399,0.67549,0.67553997039795
"2022-01-11 08:00:00",0.67556,0.67597001791,0.67496,0.67500001192093
"2022-01-11 09:00:00",0.67505,0.67531001567841,0.67462,0.67408001422882
"2022-01-11 10:00:00",0.67469,0.67603999376297,0.67551,0.67491000890732
"2022-01-11 11:00:00",0.67564,0.67750000953674,0.67715,0.67597001791
"2022-01-11 12:00:00",0.67719,0.67755997180939,0.67723,0.67689001560211
"2022-01-11 13:00:00",0.67717,0.67879998683929,0.67869,0.67708998918533
"2022-01-11 14:00:00",0.67875,0.6790400147438,0.67821,0.67822998762131
"2022-01-11 15:00:00",0.6782,0.67848998308182,0.67832,0.67808997631073
"2022-01-11 16:00:00",0.67832,0.6786100268364,0.67827,0.67822998762131
"2022-01-11 17:00:00",0.67824,0.6786299943924,0.67821,0.67821002006531
"2022-01-11 18:00:00",0.67825,0.67886000871658,0.67808,0.67798000574112
"2022-01-11 19:00:00",0.67823,0.67914998531342,0.67864,0.67816001176834
"2022-01-11 20:00:00",0.67864,0.67875999212265,0.67819,0.67792999744415
"2022-01-11 21:00:00",0.67828,0.67886000871658,0.6785,0.67816001176834
"2022-01-11 22:00:00",0.67873,0.6792100071907,0.67917,0.67868000268936
"2022-01-11 23:00:00",0.67916,0.67917001247406,0.67886,0.67887002229691
"2022-01-12 00:00:00",0.6789,0.67936998605728,0.67927,0.67888998985291
"2022-01-12 01:00:00",0.67933,0.67965000867844,0.67879,0.67883002758026
"2022-01-12 02:00:00",0.67885,0.67893999814987,0.67785,0.67774999141693
"2022-01-12 03:00:00",0.67795,0.67827999591827,0.67805,0.67738002538681
"2022-01-12 04:00:00",0.67806,0.6784600019455,0.6782,0.67799997329712
"2022-01-12 05:00:00",0.67821,0.67840999364853,0.67797,0.67764002084732
"2022-01-12 06:00:00",0.67803,0.67842000722885,0.67766,0.67764002084732
"2022-01-12 07:00:00",0.67768,0.67783999443054,0.6776,0.67747002840042
"2022-01-12 08:00:00",0.67763,0.68116998672485,0.68085,0.67751002311707
"2022-01-12 09:00:00",0.681,0.6832799911499,0.68289,0.6807000041008
"2022-01-12 10:00:00",0.68303,0.68436998128891,0.68386,0.68317002058029
"2022-01-12 11:00:00",0.68401,0.68470001220703,0.68452,0.68374997377396
"2022-01-12 12:00:00",0.68465,0.68514001369476,0.68493,0.68414002656937
"2022-01-12 13:00:00",0.68483,0.68502002954483,0.68414,0.68406999111176
"2022-01-12 14:00:00",0.68413,0.68533998727798,0.68518,0.68419998884201
"2022-01-12 15:00:00",0.68522,0.68569999933243,0.68547,0.68452000617981
"2022-01-12 16:00:00",0.68559,0.68563997745514,0.68454,0.68461000919342
"2022-01-12 17:00:00",0.68378,0.68456000089645,0.68419,0.68383997678757
"2022-01-12 18:00:00",0.68433,0.68511998653412,0.68453,0.68453997373581
"2022-01-12 19:00:00",0.68454,0.68569999933243,0.68523,0.68453997373581
"2022-01-12 20:00:00",0.68535,0.68545997142792,0.68423,0.68419998884201
"2022-01-12 21:00:00",0.68446,0.68581998348236,0.68553,0.68430000543594
"2022-01-12 22:00:00",0.68554,0.68572002649307,0.68564,0.68513000011444
"2022-01-12 23:00:00",0.68569,0.68624001741409,0.68592,0.68567001819611
"2022-01-13 00:00:00",0.68593,0.6861600279808,0.68535,0.68537998199463
"2022-01-13 01:00:00",0.6854,0.68572998046875,0.68561,0.68523001670837
"2022-01-13 02:00:00",0.68565,0.68709999322891,0.68685,0.68554002046585
"2022-01-13 03:00:00",0.68699,0.68805998563766,0.68742,0.68717002868652
"2022-01-13 04:00:00",0.68748,0.68818998336792,0.68786,0.68695998191833
"2022-01-13 05:00:00",0.68799,0.68839001655579,0.688,0.68768000602722
"2022-01-13 06:00:00",0.68805,0.68825000524521,0.68748,0.68739002943039
"2022-01-13 07:00:00",0.68753,0.68800002336502,0.68693,0.68699997663498
"2022-01-13 08:00:00",0.68703,0.68839997053146,0.68828,0.68712002038956
"2022-01-13 09:00:00",0.68838,0.68901997804642,0.68861,0.6883299946785
"2022-01-13 10:00:00",0.68872,0.68878000974655,0.68772,0.68721002340317
"2022-01-13 11:00:00",0.6879,0.68839001655579,0.68794,0.68743002414703
"2022-01-13 12:00:00",0.68801,0.68801999092102,0.68735,0.68677997589111
"2022-01-13 13:00:00",0.68751,0.68779999017715,0.68725,0.68702000379562
"2022-01-13 14:00:00",0.68727,0.68760001659393,0.68706,0.68707001209259
"2022-01-13 15:00:00",0.68713,0.68715000152588,0.68572,0.68572998046875
"2022-01-13 16:00:00",0.68598,0.68656998872757,0.68562,0.68563002347946
"2022-01-13 17:00:00",0.68568,0.68637001514435,0.68609,0.68544000387192
"2022-01-13 18:00:00",0.68609,0.6865000128746,0.68598,0.6860299706459
"2022-01-13 19:00:00",0.68605,0.68624001741409,0.68579,0.68544000387192
"2022-01-13 20:00:00",0.68581,0.68608999252319,0.68522,0.68510001897812
"2022-01-13 21:00:00",0.68534,0.68590998649597,0.68581,0.68506997823715
"2022-01-13 22:00:00",0.68588,0.68589001893997,0.68546,0.68497002124786
"2022-01-13 23:00:00",0.68554,0.68630999326706,0.68593,0.6855800151825
"2022-01-14 00:00:00",0.68599,0.68681997060776,0.68664,0.68580001592636
"2022-01-14 01:00:00",0.68668,0.68708002567291,0.68645,0.68645000457764
"2022-01-14 02:00:00",0.68645,0.68655997514725,0.6862,0.68582999706268
"2022-01-14 03:00:00",0.68634,0.68731999397278,0.6859,0.68597000837326
"2022-01-14 04:00:00",0.68597,0.68628001213074,0.68515,0.68507999181747
"2022-01-14 05:00:00",0.68514,0.68541997671127,0.68506,0.68500000238419
"2022-01-14 06:00:00",0.68506,0.68563002347946,0.68463,0.68463999032974
"2022-01-14 07:00:00",0.68464,0.68471997976303,0.68359,0.6836199760437
"2022-01-14 08:00:00",0.68362,0.68411999940872,0.68284,0.68252998590469
"2022-01-14 09:00:00",0.68288,0.68374001979828,0.68325,0.68237000703812
"2022-01-14 10:00:00",0.68336,0.68335998058319,0.6818,0.68190002441406
"2022-01-14 11:00:00",0.682,0.68212002515793,0.6808,0.68072998523712
"2022-01-14 12:00:00",0.68087,0.68088001012802,0.67932,0.6793799996376
"2022-01-14 13:00:00",0.67939,0.67997997999191,0.67984,0.67927998304367
"2022-01-14 14:00:00",0.67987,0.68072998523712,0.68047,0.67984002828598
"2022-01-14 15:00:00",0.68075,0.68111002445221,0.68088,0.68067002296448
"2022-01-14 16:00:00",0.68088,0.68118000030518,0.68013,0.68024998903275
"2022-01-16 17:00:00",0.68063,0.68076997995377,0.68051,0.67975002527237
"2022-01-16 18:00:00",0.68058,0.6810200214386,0.68066,0.68029999732971
"2022-01-16 19:00:00",0.68066,0.6807000041008,0.67973,0.67975997924805
"2022-01-16 20:00:00",0.67975,0.67988002300262,0.67884,0.67874002456665
"2022-01-16 21:00:00",0.67894,0.68018001317978,0.68003,0.67873001098633
"2022-01-16 22:00:00",0.68003,0.68051999807358,0.68021,0.67974001169205
"2022-01-16 23:00:00",0.68024,0.68064999580383,0.68007,0.68006998300552
"2022-01-17 00:00:00",0.6801,0.6801900267601,0.67973,0.67966997623444
"2022-01-17 01:00:00",0.67977,0.68059998750687,0.68015,0.67957997322083
"2022-01-17 02:00:00",0.68014,0.68155002593994,0.68145,0.68010997772217
"2022-01-17 03:00:00",0.68149,0.68178999423981,0.68138,0.68093997240067
"2022-01-17 04:00:00",0.68138,0.68147999048233,0.68075,0.68058001995087
"2022-01-17 05:00:00",0.68087,0.68124997615814,0.6809,0.68080997467041
"2022-01-17 06:00:00",0.68096,0.68145000934601,0.68079,0.68027001619339
"2022-01-17 07:00:00",0.68081,0.6810399889946,0.68003,0.68009001016617
"2022-01-17 08:00:00",0.6801,0.68039000034332,0.68013,0.67943000793457
"2022-01-17 09:00:00",0.68014,0.68058997392654,0.68028,0.67988002300262
"2022-01-17 10:00:00",0.68041,0.68058997392654,0.67928,0.67927998304367
"2022-01-17 11:00:00",0.67947,0.67997002601624,0.67964,0.67928999662399
"2022-01-17 12:00:00",0.67968,0.68001002073288,0.67974,0.67962002754211
"2022-01-17 13:00:00",0.68007,0.68006998300552,0.67969,0.67949998378754
"2022-01-17 14:00:00",0.6797,0.68001002073288,0.67949,0.67944997549057
"2022-01-17 15:00:00",0.67953,0.67970997095108,0.67933,0.67935997247696
"2022-01-17 16:00:00",0.67935,0.67957997322083,0.67908,0.67908000946045
"2022-01-17 17:00:00",0.67913,0.67979001998901,0.67901,0.67879998683929
"2022-01-17 18:00:00",0.6792,0.67965000867844,0.67952,0.67901998758316
"2022-01-17 19:00:00",0.67954,0.6802099943161,0.68012,0.67945998907089
"2022-01-17 20:00:00",0.68018,0.68075001239777,0.68058,0.67984002828598
"2022-01-17 21:00:00",0.68059,0.6807199716568,0.68039,0.68007999658585
"2022-01-17 22:00:00",0.68043,0.68072998523712,0.67683,0.67650002241135
"2022-01-17 23:00:00",0.67711,0.67792999744415,0.67788,0.67676997184753
"2022-01-18 00:00:00",0.67789,0.67789000272751,0.67741,0.67723000049591
"2022-01-18 01:00:00",0.67742,0.67840999364853,0.67823,0.67739999294281
"2022-01-18 02:00:00",0.67829,0.6784600019455,0.67815,0.6773099899292
"2022-01-18 03:00:00",0.67822,0.67843997478485,0.67719,0.6766300201416
"2022-01-18 04:00:00",0.67728,0.67729997634888,0.67691,0.67642998695374
"2022-01-18 05:00:00",0.67714,0.67768001556396,0.677,0.67693001031876
"2022-01-18 06:00:00",0.67702,0.67820000648499,0.67739,0.67691999673843
"2022-01-18 07:00:00",0.67741,0.67811000347137,0.67745,0.67682999372482
"2022-01-18 08:00:00",0.67746,0.67808002233505,0.67789,0.67640000581741
"2022-01-18 09:00:00",0.67797,0.67817997932434,0.67699,0.67659997940063
"2022-01-18 10:00:00",0.6772,0.6779500246048,0.67707,0.67659002542496
"2022-01-18 11:00:00",0.67708,0.67716002464294,0.67681,0.67577999830246
"2022-01-18 12:00:00",0.67687,0.67688000202179,0.67556,0.67536997795105
"2022-01-18 13:00:00",0.67558,0.67644000053406,0.67623,0.67527997493744
"2022-01-18 14:00:00",0.67626,0.67742002010345,0.677,0.67638999223709
"2022-01-18 15:00:00",0.67719,0.67724001407623,0.6764,0.67624998092651
"2022-01-18 16:00:00",0.67655,0.67708998918533,0.67646,0.67634999752045
"2022-01-18 17:00:00",0.67658,0.67733997106552,0.67642,0.6763100028038
"2022-01-18 18:00:00",0.67702,0.67745000123978,0.67693,0.67688000202179
"2022-01-18 19:00:00",0.67701,0.6774799823761,0.67703,0.67642998695374
"2022-01-18 20:00:00",0.67733,0.67778998613358,0.67706,0.67706000804901
"2022-01-18 21:00:00",0.67708,0.67853999137878,0.6778,0.67691999673843
"2022-01-18 22:00:00",0.67789,0.67830002307892,0.67792,0.67760998010635
"2022-01-18 23:00:00",0.67792,0.67896997928619,0.67815,0.67786997556686
"2022-01-19 00:00:00",0.67818,0.67897999286652,0.67868,0.67821997404099
"2022-01-19 01:00:00",0.67878,0.67912000417709,0.67884,0.67858999967575
"2022-01-19 02:00:00",0.6788,0.67899000644684,0.67767,0.67772001028061
"2022-01-19 03:00:00",0.6778,0.67887002229691,0.67839,0.67764002084732
"2022-01-19 04:00:00",0.67852,0.67950999736786,0.67914,0.67831999063492
"2022-01-19 05:00:00",0.67922,0.67982000112534,0.67966,0.67900997400284
"2022-01-19 06:00:00",0.67971,0.67980998754501,0.67913,0.67879998683929
"2022-01-19 07:00:00",0.67912,0.67944997549057,0.67884,0.67877000570297
"2022-01-19 08:00:00",0.67889,0.68044000864029,0.67986,0.67892998456955
"2022-01-19 09:00:00",0.67986,0.68111997842789,0.68061,0.67941999435425
"2022-01-19 10:00:00",0.68062,0.68063002824783,0.67895,0.67900997400284
"2022-01-19 11:00:00",0.6791,0.6795300245285,0.67905,0.67869001626968
"2022-01-19 12:00:00",0.67906,0.67975002527237,0.67936,0.67895001173019
"2022-01-19 13:00:00",0.6794,0.6798899769783,0.67939,0.67935001850128
"2022-01-19 14:00:00",0.67943,0.67979001998901,0.67967,0.67918002605438
"2022-01-19 15:00:00",0.67979,0.67979997396469,0.67881,0.67883002758026
"2022-01-19 16:00:00",0.67884,0.67893999814987,0.67783,0.67786002159119
"2022-01-19 17:00:00",0.67794,0.67817997932434,0.67796,0.67782002687454
"2022-01-19 18:00:00",0.67799,0.67848002910614,0.6779,0.67790001630783
"2022-01-19 19:00:00",0.6779,0.67852002382278,0.678,0.67721998691559
"2022-01-19 20:00:00",0.67805,0.67908000946045,0.67739,0.67742002010345
"2022-01-19 21:00:00",0.67743,0.67765998840332,0.67681,0.6763100028038
"2022-01-19 22:00:00",0.67683,0.67728000879288,0.67661,0.67655998468399
"2022-01-19 23:00:00",0.67666,0.67690002918243,0.67655,0.67628002166748
"2022-01-20 00:00:00",0.67655,0.67668998241425,0.67586,0.67555999755859
"2022-01-20 01:00:00",0.67596,0.67641997337341,0.67614,0.67594999074936
"2022-01-20 02:00:00",0.67616,0.67737001180649,0.6768,0.67615002393723
"2022-01-20 03:00:00",0.67686,0.67808002233505,0.67724,0.67672002315521
"2022-01-20 04:00:00",0.67737,0.67774999141693,0.67739,0.67690002918243
"2022-01-20 05:00:00",0.67741,0.67786997556686,0.67771,0.67735999822617
"2022-01-20 06:00:00",0.67775,0.67802000045776,0.67742,0.67733997106552
"2022-01-20 07:00:00",0.67744,0.67764002084732,0.6774,0.6769700050354
"2022-01-20 08:00:00",0.67746,0.67958998680115,0.67929,0.67733001708984
"2022-01-20 09:00:00",0.67941,0.67984998226166,0.67968,0.67871999740601
"2022-01-20 10:00:00",0.67979,0.68042999505997,0.68011,0.67869001626968
"2022-01-20 11:00:00",0.68013,0.6805300116539,0.67918,0.67919999361038
"2022-01-20 12:00:00",0.67921,0.6795300245285,0.67848,0.67848002910614
"2022-01-20 13:00:00",0.6786,0.67890000343323,0.67785,0.67777001857758
"2022-01-20 14:00:00",0.67785,0.67809998989105,0.67719,0.67716997861862
"2022-01-20 15:00:00",0.67728,0.67757999897003,0.67525,0.67526000738144
"2022-01-20 16:00:00",0.67529,0.67585998773575,0.67525,0.67501002550125
"2022-01-20 17:00:00",0.67537,0.67576998472214,0.67547,0.67536002397537
"2022-01-20 18:00:00",0.67556,0.67584002017975,0.67483,0.67447000741959
"2022-01-20 19:00:00",0.67497,0.67532002925873,0.67358,0.67338997125626
"2022-01-20 20:00:00",0.67359,0.6737499833107,0.67282,0.67229998111725
"2022-01-20 21:00:00",0.67308,0.67382997274399,0.67369,0.6730899810791
"2022-01-20 22:00:00",0.67377,0.67378997802734,0.67293,0.67272001504898
"2022-01-20 23:00:00",0.67309,0.67334997653961,0.67291,0.67276000976562
"2022-01-21 00:00:00",0.6729,0.67343002557755,0.67322,0.67268997430801
"2022-01-21 01:00:00",0.67333,0.67346000671387,0.67287,0.6727499961853
"2022-01-21 02:00:00",0.67286,0.67328000068665,0.67256,0.67251998186111
"2022-01-21 03:00:00",0.67272,0.67272001504898,0.67187,0.67150002717972
"2022-01-21 04:00:00",0.67189,0.67189997434616,0.67141,0.67078000307083
"2022-01-21 05:00:00",0.67141,0.67305999994278,0.67297,0.67111998796463
