Date,Open,High,Close,Low
"2019-09-30 01:00:00",98.7780,98.7790,98.7580,98.7430
"2019-09-30 02:00:00",98.7740,98.7990,98.7250,98.7280
"2019-09-30 03:00:00",98.7430,98.7690,98.7610,98.6930
"2019-09-30 04:00:00",98.7680,98.7940,98.7650,98.7480
"2019-09-30 05:00:00",98.7700,98.8790,98.8630,98.7590
"2019-09-30 06:00:00",98.8730,98.8940,98.8740,98.8380
"2019-09-30 07:00:00",98.8760,98.9490,98.9290,98.8660
"2019-09-30 08:00:00",98.9320,99.0990,99.0090,98.9150
"2019-09-30 09:00:00",99.0140,99.0690,98.9790,98.9510
"2019-09-30 10:00:00",98.9830,99.0040,98.9760,98.9030
"2019-09-30 11:00:00",98.9910,99.0460,98.9780,98.9330
"2019-09-30 12:00:00",98.9960,99.0160,99.0000,98.9490
"2019-09-30 13:00:00",99.0190,99.0840,99.0630,99.0030
"2019-09-30 14:00:00",99.0640,99.0690,98.9930,98.9780
"2019-09-30 15:00:00",99.0080,99.0340,99.0280,98.9980
"2019-09-30 20:00:00",99.0360,99.0780,99.0660,99.0230
"2019-09-30 21:00:00",99.0650,99.1280,99.1170,99.0650
"2019-09-30 22:00:00",99.1200,99.1490,99.1450,99.0970
"2019-09-30 23:00:00",99.1440,99.1490,99.1380,99.1070
"2019-10-01 00:00:00",99.1410,99.1490,99.1140,99.0930
"2019-10-01 01:00:00",99.1150,99.1440,99.1130,99.0980
"2019-10-01 02:00:00",99.1170,99.2090,99.1930,99.1080
"2019-10-01 03:00:00",99.1980,99.1990,99.1680,99.1230
"2019-10-01 04:00:00",99.1690,99.2240,99.1530,99.1480
"2019-10-01 05:00:00",99.1590,99.1690,99.1530,99.1080
"2019-10-01 06:00:00",99.1580,99.1640,99.0930,99.0630
"2019-10-01 07:00:00",99.0960,99.1590,99.1280,99.0170
"2019-10-01 08:00:00",99.1450,99.2540,99.2000,99.1480
"2019-10-01 09:00:00",99.2040,99.2930,99.2790,99.1690
"2019-10-01 10:00:00",99.1930,99.1930,98.9920,98.9780
"2019-10-01 11:00:00",99.0060,99.0100,98.8500,98.8330
"2019-10-01 12:00:00",98.8640,98.8960,98.7330,98.7120
"2019-10-01 13:00:00",98.7350,98.8650,98.8080,98.7190
"2019-10-01 14:00:00",98.8100,98.8290,98.7580,98.7630
"2019-10-01 15:00:00",98.7640,98.7860,98.7450,98.7400
"2019-10-01 20:00:00",98.7910,98.7910,98.7540,98.7300
"2019-10-01 21:00:00",98.7580,98.7640,98.7600,98.7420
"2019-10-01 22:00:00",98.7690,98.8040,98.7750,98.7680
"2019-10-01 23:00:00",98.7790,98.8040,98.7990,98.7760
"2019-10-02 00:00:00",98.8010,98.8290,98.8130,98.7980
"2019-10-02 01:00:00",98.8100,98.8190,98.8030,98.7870
"2019-10-02 02:00:00",98.8070,98.8940,98.8880,98.8190
"2019-10-02 03:00:00",98.8930,98.9150,98.9000,98.8500
"2019-10-02 04:00:00",98.9090,99.0560,99.0430,98.9190
"2019-10-02 05:00:00",99.0460,99.0640,98.9700,98.9740
"2019-10-02 06:00:00",98.9710,98.9910,98.9400,98.9240
"2019-10-02 07:00:00",98.9480,98.9540,98.8430,98.8430
"2019-10-02 08:00:00",98.8490,98.9490,98.8480,98.8360
"2019-10-02 09:00:00",98.8460,98.8540,98.7420,98.7480
"2019-10-02 10:00:00",98.7640,98.8230,98.7490,98.7120
"2019-10-02 11:00:00",98.7560,98.7630,98.6900,98.6480
"2019-10-02 12:00:00",98.7080,98.7500,98.6480,98.6500
"2019-10-02 13:00:00",98.6490,98.6860,98.6460,98.6080
"2019-10-02 14:00:00",98.6460,98.6940,98.6700,98.6480
"2019-10-02 15:00:00",98.6730,98.6910,98.6630,98.6630
"2019-10-02 20:00:00",98.6850,98.6890,98.6630,98.6380
"2019-10-02 21:00:00",98.6630,98.6890,98.6780,98.6580
"2019-10-02 22:00:00",98.6790,98.7090,98.6880,98.6740
"2019-10-02 23:00:00",98.6930,98.7090,98.6980,98.6820
"2019-10-03 00:00:00",98.7010,98.7130,98.6900,98.6790
"2019-10-03 01:00:00",98.6890,98.7190,98.6940,98.6880
"2019-10-03 02:00:00",98.7000,98.8530,98.8430,98.7080
"2019-10-03 03:00:00",98.8480,98.8560,98.8110,98.7640
"2019-10-03 04:00:00",98.8190,98.8370,98.6580,98.6230
"2019-10-03 05:00:00",98.6610,98.7990,98.7880,98.6580
"2019-10-03 06:00:00",98.7930,98.8290,98.7150,98.7160
"2019-10-03 07:00:00",98.7290,98.7300,98.6700,98.6090
"2019-10-03 08:00:00",98.6730,98.7290,98.5980,98.5740
"2019-10-03 09:00:00",98.5940,98.6830,98.6050,98.5990
"2019-10-03 10:00:00",98.6160,98.6160,98.3670,98.2930
"2019-10-03 11:00:00",98.3880,98.4630,98.3740,98.3370
"2019-10-03 12:00:00",98.3800,98.4590,98.4390,98.3880
"2019-10-03 13:00:00",98.4320,98.5180,98.4580,98.4180
"2019-10-03 14:00:00",98.4660,98.5290,98.5180,98.4440
"2019-10-03 15:00:00",98.5250,98.5880,98.5570,98.5280
"2019-10-03 20:00:00",98.5410,98.5560,98.5040,98.5040
"2019-10-03 21:00:00",98.5010,98.5240,98.4880,98.4880
"2019-10-03 22:00:00",98.4930,98.4990,98.4890,98.4680
"2019-10-03 23:00:00",98.4920,98.5240,98.5140,98.4920
"2019-10-04 00:00:00",98.5150,98.5690,98.5630,98.5180
"2019-10-04 01:00:00",98.5630,98.5780,98.5600,98.5280
"2019-10-04 02:00:00",98.5660,98.5780,98.5600,98.5080
"2019-10-04 03:00:00",98.5730,98.5880,98.5530,98.5230
"2019-10-04 04:00:00",98.5480,98.5690,98.5300,98.5180
"2019-10-04 05:00:00",98.5410,98.5440,98.4850,98.4730
"2019-10-04 06:00:00",98.4910,98.5140,98.4130,98.4180
"2019-10-04 07:00:00",98.4240,98.4990,98.4320,98.4040
"2019-10-04 08:00:00",98.4430,98.6740,98.6030,98.4580
"2019-10-04 09:00:00",98.6200,98.6740,98.5930,98.5340
"2019-10-04 10:00:00",98.5980,98.6490,98.5190,98.5030
"2019-10-04 11:00:00",98.5330,98.5690,98.5630,98.4580
"2019-10-04 12:00:00",98.5660,98.5750,98.4620,98.4580
"2019-10-04 13:00:00",98.4680,98.5080,98.4650,98.4540
"2019-10-04 14:00:00",98.5100,98.5490,98.4680,98.4680
"2019-10-04 15:00:00",98.4710,98.5080,98.4680,98.4590
"2019-10-06 20:00:00",98.4550,98.4810,98.4280,98.4280
"2019-10-06 21:00:00",98.4290,98.4680,98.4610,98.4200
"2019-10-06 22:00:00",98.4590,98.4900,98.4730,98.4590
"2019-10-06 23:00:00",98.4780,98.5240,98.5050,98.4730
"2019-10-07 00:00:00",98.5100,98.5190,98.5080,98.5030
"2019-10-07 01:00:00",98.5140,98.5440,98.5360,98.5030
"2019-10-07 02:00:00",98.5430,98.5580,98.5290,98.5180
"2019-10-07 03:00:00",98.5340,98.6440,98.5780,98.5080
"2019-10-07 04:00:00",98.5810,98.6690,98.6360,98.5690
"2019-10-07 05:00:00",98.6440,98.6490,98.5680,98.5630
"2019-10-07 06:00:00",98.5730,98.6180,98.5380,98.5430
"2019-10-07 07:00:00",98.5460,98.5630,98.4730,98.4780
"2019-10-07 08:00:00",98.4980,98.4990,98.4180,98.4230
"2019-10-07 09:00:00",98.4240,98.5090,98.4320,98.4180
"2019-10-07 10:00:00",98.4580,98.4890,98.4480,98.4230
"2019-10-07 11:00:00",98.4590,98.5390,98.5300,98.4380
"2019-10-07 12:00:00",98.5300,98.5900,98.5570,98.5300
"2019-10-07 13:00:00",98.5610,98.6890,98.6230,98.5440
"2019-10-07 14:00:00",98.6280,98.6690,98.6380,98.5930
"2019-10-07 15:00:00",98.6530,98.6790,98.6300,98.6330
"2019-10-07 20:00:00",98.6660,98.7150,98.6930,98.6530
"2019-10-07 21:00:00",98.6980,98.7130,98.6480,98.6430
"2019-10-07 22:00:00",98.6560,98.6690,98.6380,98.6200
"2019-10-07 23:00:00",98.6360,98.6640,98.6440,98.6280
"2019-10-08 00:00:00",98.6450,98.6540,98.6390,98.6380
"2019-10-08 01:00:00",98.6410,98.6600,98.6330,98.6180
"2019-10-08 02:00:00",98.6380,98.6390,98.6130,98.5870
"2019-10-08 03:00:00",98.6180,98.6490,98.5980,98.5980
"2019-10-08 04:00:00",98.5980,98.6090,98.5430,98.5390
"2019-10-08 05:00:00",98.5460,98.6240,98.5630,98.5430
"2019-10-08 06:00:00",98.5650,98.6100,98.5990,98.5290
"2019-10-08 07:00:00",98.5980,98.6010,98.5780,98.5570
"2019-10-08 08:00:00",98.5730,98.6290,98.6150,98.5430
"2019-10-08 09:00:00",98.6140,98.7090,98.6680,98.6000
"2019-10-08 10:00:00",98.6760,98.8190,98.7960,98.6730
"2019-10-08 11:00:00",98.8180,98.8990,98.8730,98.7980
"2019-10-08 12:00:00",98.8700,98.8840,98.8450,98.8280
"2019-10-08 13:00:00",98.8480,98.8840,98.8670,98.8280
"2019-10-08 14:00:00",98.8700,98.9390,98.7950,98.8010
"2019-10-08 15:00:00",98.8210,98.8590,98.7960,98.7830
"2019-10-08 20:00:00",98.7630,98.8280,98.8050,98.7760
"2019-10-08 21:00:00",98.8110,98.8110,98.7990,98.7700
"2019-10-08 22:00:00",98.7960,98.7990,98.7730,98.7730
"2019-10-08 23:00:00",98.7750,98.7840,98.7780,98.7730
"2019-10-09 00:00:00",98.7800,98.7940,98.7930,98.7710
"2019-10-09 01:00:00",98.7890,98.8240,98.8180,98.7880
"2019-10-09 02:00:00",98.8140,98.8510,98.8140,98.8140
"2019-10-09 03:00:00",98.8070,98.8190,98.6830,98.6550
"2019-10-09 04:00:00",98.6910,98.6910,98.6490,98.5830
"2019-10-09 05:00:00",98.6510,98.7190,98.6630,98.6180
"2019-10-09 06:00:00",98.6690,98.7420,98.6990,98.6340
"2019-10-09 07:00:00",98.7000,98.7490,98.7180,98.6830
"2019-10-09 08:00:00",98.7240,98.7630,98.7420,98.6830
"2019-10-09 09:00:00",98.7560,98.7560,98.7080,98.6880
"2019-10-09 10:00:00",98.7120,98.7590,98.7300,98.6990
"2019-10-09 11:00:00",98.7340,98.7740,98.7530,98.7040
"2019-10-09 12:00:00",98.7610,98.8400,98.8230,98.7590
"2019-10-09 13:00:00",98.8290,98.8370,98.7650,98.7420
"2019-10-09 14:00:00",98.7700,98.8190,98.7980,98.7680
"2019-10-09 15:00:00",98.8040,98.8230,98.7840,98.7590
"2019-10-09 20:00:00",98.7330,98.7690,98.7580,98.7190
"2019-10-09 21:00:00",98.7600,98.7830,98.7160,98.7080
"2019-10-09 22:00:00",98.7210,98.7290,98.6850,98.6780
"2019-10-09 23:00:00",98.6930,98.6990,98.6890,98.6790
"2019-10-10 00:00:00",98.6900,98.7190,98.7110,98.6880
"2019-10-10 01:00:00",98.7100,98.7290,98.6980,98.6980
"2019-10-10 02:00:00",98.6980,98.7480,98.5730,98.5580
"2019-10-10 03:00:00",98.5780,98.5940,98.4830,98.4840
"2019-10-10 04:00:00",98.4980,98.5190,98.4830,98.4630
"2019-10-10 05:00:00",98.4850,98.5140,98.3730,98.3630
"2019-10-10 06:00:00",98.3760,98.4230,98.4130,98.3670
"2019-10-10 07:00:00",98.4210,98.4690,98.4480,98.3740
"2019-10-10 08:00:00",98.4450,98.5140,98.4760,98.3890
"2019-10-10 09:00:00",98.4730,98.5540,98.5230,98.4490
"2019-10-10 10:00:00",98.5430,98.5710,98.5030,98.4380
"2019-10-10 11:00:00",98.5190,98.5840,98.3750,98.3740
"2019-10-10 12:00:00",98.3730,98.4060,98.3780,98.3240
"2019-10-10 13:00:00",98.3740,98.3930,98.3330,98.3190
"2019-10-10 14:00:00",98.3380,98.4190,98.3880,98.3080
"2019-10-10 15:00:00",98.4040,98.4240,98.3800,98.3810
"2019-10-10 20:00:00",98.3780,98.4330,98.4230,98.3560
"2019-10-10 21:00:00",98.4230,98.4330,98.3540,98.3580
"2019-10-10 22:00:00",98.3540,98.3640,98.3430,98.3370
"2019-10-10 23:00:00",98.3530,98.3640,98.3640,98.3450
"2019-10-11 00:00:00",98.3600,98.3640,98.3430,98.3280
"2019-10-11 01:00:00",98.3510,98.3590,98.3430,98.3210
"2019-10-11 02:00:00",98.3450,98.3640,98.3080,98.2990
"2019-10-11 03:00:00",98.3330,98.3680,98.3280,98.3030
"2019-10-11 04:00:00",98.3430,98.4330,98.3280,98.3190
"2019-10-11 05:00:00",98.3300,98.3530,98.2880,98.2090
"2019-10-11 06:00:00",98.2940,98.2950,98.1610,98.1280
"2019-10-11 07:00:00",98.1730,98.1730,97.9920,97.9320
"2019-10-11 08:00:00",98.0080,98.1440,98.0230,98.0060
"2019-10-11 09:00:00",98.0390,98.0530,97.9100,97.8740
"2019-10-11 10:00:00",97.9330,98.1090,98.0290,97.8990
"2019-10-11 11:00:00",98.0300,98.0360,97.9830,97.8990
"2019-10-11 12:00:00",97.9900,98.0440,97.9320,97.9390
"2019-10-11 13:00:00",97.9430,98.0080,97.9680,97.9300
"2019-10-11 14:00:00",97.9730,98.0180,97.9880,97.9730
"2019-10-11 15:00:00",97.9930,98.0410,98.0000,97.9480
"2019-10-13 20:00:00",98.1250,98.1590,98.1250,98.1050
"2019-10-13 21:00:00",98.1310,98.1590,98.1260,98.1230
"2019-10-13 22:00:00",98.1260,98.1490,98.1330,98.1230
"2019-10-13 23:00:00",98.1360,98.1510,98.1040,98.1040
"2019-10-14 00:00:00",98.1010,98.1080,98.0900,98.0700
"2019-10-14 01:00:00",98.1010,98.1390,98.1180,98.0930
"2019-10-14 02:00:00",98.1210,98.2290,98.2000,98.1030
"2019-10-14 03:00:00",98.2040,98.2340,98.2200,98.1230
"2019-10-14 04:00:00",98.2260,98.2340,98.1380,98.1300
"2019-10-14 05:00:00",98.1460,98.1490,98.1080,98.0990
"2019-10-14 06:00:00",98.1150,98.1590,98.1430,98.0810
"2019-10-14 07:00:00",98.1490,98.1960,98.1820,98.1480
"2019-10-14 08:00:00",98.1820,98.2180,98.1940,98.1680
"2019-10-14 09:00:00",98.2010,98.2090,98.1500,98.1390
"2019-10-14 10:00:00",98.1630,98.1980,98.1820,98.1040
"2019-10-14 11:00:00",98.1790,98.2340,98.1680,98.1740
"2019-10-14 12:00:00",98.1680,98.2490,98.1680,98.1680
"2019-10-14 13:00:00",98.1740,98.1960,98.1910,98.1630
"2019-10-14 14:00:00",98.1880,98.1990,98.1480,98.1480
"2019-10-14 15:00:00",98.1560,98.2340,98.2150,98.1580
"2019-10-14 20:00:00",98.1630,98.2040,98.1690,98.1550
"2019-10-14 21:00:00",98.1690,98.1780,98.1280,98.1200
"2019-10-14 22:00:00",98.1360,98.1690,98.1540,98.1280
"2019-10-14 23:00:00",98.1640,98.1640,98.1230,98.1230
"2019-10-15 00:00:00",98.1230,98.1340,98.1250,98.1130
"2019-10-15 01:00:00",98.1260,98.1380,98.1060,98.1080
"2019-10-15 02:00:00",98.1140,98.1490,98.0380,97.9980
"2019-10-15 03:00:00",98.0490,98.2150,98.1630,98.0480
"2019-10-15 04:00:00",98.1650,98.1730,98.1140,98.0870
"2019-10-15 05:00:00",98.1290,98.2630,98.1880,98.1340
"2019-10-15 06:00:00",98.1990,98.2240,98.1630,98.1290
"2019-10-15 07:00:00",98.1630,98.2730,98.2480,98.1740
"2019-10-15 08:00:00",98.2530,98.3250,98.2250,98.2180
"2019-10-15 09:00:00",98.2230,98.3590,98.3450,98.1930
"2019-10-15 10:00:00",98.3440,98.3490,97.9780,97.9040
"2019-10-15 11:00:00",97.9920,98.0630,98.0030,97.9430
"2019-10-15 12:00:00",98.0180,98.1540,98.0830,98.0190
"2019-10-15 13:00:00",98.0840,98.1260,98.0230,98.0140
"2019-10-15 14:00:00",98.0240,98.0460,97.9790,97.9790
"2019-10-15 15:00:00",97.9830,98.0230,97.9930,97.9740
"2019-10-15 20:00:00",98.0200,98.0390,98.0330,98.0130
"2019-10-15 21:00:00",98.0350,98.0640,98.0440,98.0340
"2019-10-15 22:00:00",98.0380,98.0740,98.0390,98.0380
"2019-10-15 23:00:00",98.0440,98.0490,98.0330,98.0230
"2019-10-16 00:00:00",98.0360,98.0440,98.0230,98.0130
"2019-10-16 01:00:00",98.0280,98.0380,98.0050,98.0030
"2019-10-16 02:00:00",98.0060,98.0130,97.9430,97.8670
"2019-10-16 03:00:00",97.9480,98.0880,98.0330,97.9230
"2019-10-16 04:00:00",98.0490,98.0800,98.0040,98.0030
"2019-10-16 05:00:00",98.0140,98.1330,97.9730,97.9690
"2019-10-16 06:00:00",97.9780,98.1000,98.0570,97.9490
"2019-10-16 07:00:00",98.0710,98.0830,98.0680,98.0180
"2019-10-16 08:00:00",98.0690,98.1040,97.9430,97.8860
"2019-10-16 09:00:00",97.9530,97.9630,97.8230,97.8260
"2019-10-16 10:00:00",97.8250,97.9690,97.8750,97.8230
"2019-10-16 11:00:00",97.8730,97.9160,97.6640,97.6730
"2019-10-16 12:00:00",97.6780,97.6890,97.6330,97.5980
"2019-10-16 13:00:00",97.6410,97.7600,97.7120,97.6380
"2019-10-16 14:00:00",97.7120,97.7390,97.7050,97.6900
"2019-10-16 15:00:00",97.7050,97.7160,97.7090,97.6780
"2019-10-16 20:00:00",97.7200,97.7430,97.6580,97.6530
"2019-10-16 21:00:00",97.6590,97.7190,97.6940,97.6630
"2019-10-16 22:00:00",97.6930,97.7240,97.7090,97.6930
"2019-10-16 23:00:00",97.7150,97.7230,97.7120,97.7080
"2019-10-17 00:00:00",97.7190,97.7290,97.7230,97.7080
"2019-10-17 01:00:00",97.7280,97.8190,97.7890,97.7180
"2019-10-17 02:00:00",97.7930,97.8290,97.8130,97.7840
"2019-10-17 03:00:00",97.8130,97.8330,97.7530,97.6990
"2019-10-17 04:00:00",97.7540,97.7780,97.6250,97.6170
"2019-10-17 05:00:00",97.6410,97.6440,97.3280,97.2240
"2019-10-17 06:00:00",97.3410,97.4490,97.4200,97.3290
"2019-10-17 07:00:00",97.4230,97.4790,97.4130,97.3530
"2019-10-17 08:00:00",97.4280,97.5780,97.4350,97.3930
"2019-10-17 09:00:00",97.4430,97.4990,97.3350,97.3130
"2019-10-17 10:00:00",97.3490,97.3940,97.3730,97.3030
"2019-10-17 11:00:00",97.3840,97.4320,97.2830,97.2830
"2019-10-17 12:00:00",97.2940,97.3340,97.3070,97.2630
"2019-10-17 13:00:00",97.3070,97.3580,97.3000,97.2980
"2019-10-17 14:00:00",97.3030,97.3440,97.3130,97.2990
"2019-10-17 15:00:00",97.3280,97.3490,97.3250,97.3050
"2019-10-17 20:00:00",97.3290,97.3490,97.3190,97.3130
"2019-10-17 21:00:00",97.3230,97.3590,97.3380,97.3070
"2019-10-17 22:00:00",97.3490,97.3580,97.3510,97.3290
"2019-10-17 23:00:00",97.3560,97.3560,97.3180,97.3180
"2019-10-18 00:00:00",97.3190,97.3640,97.3580,97.3210
"2019-10-18 01:00:00",97.3610,97.3730,97.3670,97.3280
"2019-10-18 02:00:00",97.3630,97.3810,97.3530,97.3240
"2019-10-18 03:00:00",97.3600,97.3730,97.3130,97.2980
"2019-10-18 04:00:00",97.3190,97.3240,97.2680,97.2330
"2019-10-18 05:00:00",97.2760,97.3040,97.2530,97.2450
"2019-10-18 06:00:00",97.2610,97.2900,97.2480,97.2280
"2019-10-18 07:00:00",97.2560,97.2730,97.1730,97.1630
"2019-10-18 08:00:00",97.1790,97.1940,97.1490,97.1390
"2019-10-18 09:00:00",97.1500,97.2290,97.1880,97.1170
"2019-10-18 10:00:00",97.1930,97.1990,97.1820,97.1440
"2019-10-18 11:00:00",97.1820,97.2290,97.0840,97.0710
"2019-10-18 12:00:00",97.0880,97.1540,97.0380,97.0380
"2019-10-18 13:00:00",97.0350,97.0540,97.0280,97.0040
"2019-10-18 14:00:00",97.0340,97.0390,96.9920,96.9920
"2019-10-18 15:00:00",97.0030,97.0090,96.9850,96.9620
"2019-10-20 20:00:00",97.0710,97.0830,97.0330,97.0230
"2019-10-20 21:00:00",97.0310,97.0790,97.0610,97.0340
"2019-10-20 22:00:00",97.0610,97.0790,97.0740,97.0490
"2019-10-20 23:00:00",97.0700,97.0740,97.0490,97.0460
"2019-10-21 00:00:00",97.0430,97.0740,97.0700,97.0430
"2019-10-21 01:00:00",97.0690,97.1060,97.0990,97.0510
"2019-10-21 02:00:00",97.1030,97.1090,97.0430,97.0230
"2019-10-21 03:00:00",97.0450,97.1050,96.9920,96.9920
"2019-10-21 04:00:00",97.0040,97.0090,96.9510,96.8700
"2019-10-21 05:00:00",96.9560,96.9590,96.9230,96.9100
"2019-10-21 06:00:00",96.9230,96.9740,96.9580,96.9180
"2019-10-21 07:00:00",96.9610,96.9690,96.8730,96.8730
"2019-10-21 08:00:00",96.9090,96.9490,96.9380,96.8750
"2019-10-21 09:00:00",96.9390,97.0040,96.9530,96.9330
"2019-10-21 10:00:00",96.9690,97.0380,97.0140,96.9240
"2019-10-21 11:00:00",97.0240,97.0790,97.0380,97.0280
"2019-10-21 12:00:00",97.0440,97.0440,97.0080,96.9630
"2019-10-21 13:00:00",97.0080,97.0390,97.0200,97.0030
"2019-10-21 14:00:00",97.0260,97.0390,97.0330,96.9920
"2019-10-21 15:00:00",97.0380,97.0540,97.0310,97.0290
"2019-10-21 20:00:00",97.0230,97.0490,97.0090,97.0080
"2019-10-21 21:00:00",97.0080,97.0240,97.0190,96.9830
"2019-10-21 22:00:00",97.0200,97.0440,97.0140,96.9980
"2019-10-21 23:00:00",97.0100,97.0390,97.0310,97.0090
"2019-10-22 00:00:00",97.0330,97.0340,97.0090,97.0030
"2019-10-22 01:00:00",97.0060,97.0080,96.9920,96.9780
"2019-10-22 02:00:00",96.9990,97.0410,97.0380,96.9880
"2019-10-22 03:00:00",97.0390,97.0840,97.0690,97.0200
"2019-10-22 04:00:00",97.0760,97.1540,97.0980,97.0580
"2019-10-22 05:00:00",97.0940,97.1240,97.0930,97.0860
"2019-10-22 06:00:00",97.0950,97.1180,97.0830,97.0580
"2019-10-22 07:00:00",97.0780,97.1540,97.1390,97.0880
"2019-10-22 08:00:00",97.1360,97.2540,97.2180,97.1330
"2019-10-22 09:00:00",97.2150,97.2290,97.1540,97.1310
"2019-10-22 10:00:00",97.1540,97.2190,97.1740,97.1500
"2019-10-22 11:00:00",97.1890,97.2040,97.1010,97.0680
"2019-10-22 12:00:00",97.1150,97.1290,97.0940,97.0790
"2019-10-22 13:00:00",97.0930,97.1290,97.0480,97.0490
"2019-10-22 14:00:00",97.0660,97.2640,97.2330,96.9930
"2019-10-22 15:00:00",97.2420,97.2990,97.1910,97.1680
"2019-10-22 20:00:00",97.2260,97.2490,97.2420,97.2090
"2019-10-22 21:00:00",97.2400,97.2940,97.2880,97.2380
"2019-10-22 22:00:00",97.2930,97.3090,97.3000,97.2780
"2019-10-22 23:00:00",97.3050,97.3340,97.3180,97.3080
"2019-10-23 00:00:00",97.3240,97.3240,97.2890,97.2750
"2019-10-23 01:00:00",97.2850,97.2990,97.2530,97.2530
"2019-10-23 02:00:00",97.2480,97.2980,97.2730,97.2330
"2019-10-23 03:00:00",97.2800,97.2990,97.2510,97.2280
"2019-10-23 04:00:00",97.2550,97.2980,97.2830,97.2280
"2019-10-23 05:00:00",97.2960,97.3440,97.3290,97.2710
"2019-10-23 06:00:00",97.3340,97.3790,97.3550,97.2840
"2019-10-23 07:00:00",97.3670,97.3730,97.2930,97.2740
"2019-10-23 08:00:00",97.2890,97.3140,97.2600,97.2430
"2019-10-23 09:00:00",97.2640,97.2990,97.2690,97.2580
"2019-10-23 10:00:00",97.2710,97.3490,97.3180,97.2640
"2019-10-23 11:00:00",97.3180,97.3340,97.3030,97.2660
"2019-10-23 12:00:00",97.3060,97.3390,97.2980,97.2890
"2019-10-23 13:00:00",97.3050,97.3090,97.2730,97.2730
"2019-10-23 14:00:00",97.2750,97.2790,97.2180,97.2230
"2019-10-23 15:00:00",97.2210,97.2280,97.1900,97.1480
"2019-10-23 20:00:00",97.2080,97.2430,97.2230,97.2090
"2019-10-23 21:00:00",97.2240,97.2240,97.1730,97.1730
"2019-10-23 22:00:00",97.1790,97.1840,97.1780,97.1490
"2019-10-23 23:00:00",97.1780,97.1990,97.1930,97.1780
"2019-10-24 00:00:00",97.1980,97.2040,97.1930,97.1780
"2019-10-24 01:00:00",97.2040,97.2240,97.2180,97.1930
"2019-10-24 02:00:00",97.2160,97.2290,97.1690,97.1690
"2019-10-24 03:00:00",97.1740,97.1810,97.1240,97.0460
"2019-10-24 04:00:00",97.1410,97.2790,97.2330,97.2040
"2019-10-24 05:00:00",97.2340,97.2840,97.2420,97.2130
"2019-10-24 06:00:00",97.2480,97.2880,97.2480,97.2420
"2019-10-24 07:00:00",97.2430,97.2840,97.2700,97.2330
"2019-10-24 08:00:00",97.2750,97.2790,97.0600,97.0780
"2019-10-24 09:00:00",97.0850,97.3610,97.3280,97.0890
"2019-10-24 10:00:00",97.3350,97.4240,97.3990,97.3290
"2019-10-24 11:00:00",97.4050,97.5140,97.4960,97.4090
"2019-10-24 12:00:00",97.4920,97.5400,97.4080,97.3990
"2019-10-24 13:00:00",97.4060,97.4290,97.4180,97.3780
"2019-10-24 14:00:00",97.4150,97.4240,97.3830,97.3840
"2019-10-24 15:00:00",97.3880,97.4560,97.4440,97.3880
"2019-10-24 20:00:00",97.4360,97.4640,97.4560,97.4330
"2019-10-24 21:00:00",97.4550,97.4640,97.4630,97.4390
"2019-10-24 22:00:00",97.4660,97.4740,97.4500,97.4480
"2019-10-24 23:00:00",97.4560,97.4660,97.4540,97.4480
"2019-10-25 00:00:00",97.4560,97.4630,97.4580,97.4530
"2019-10-25 01:00:00",97.4600,97.4690,97.4150,97.4180
"2019-10-25 02:00:00",97.4130,97.4390,97.4030,97.4030
"2019-10-25 03:00:00",97.4090,97.4440,97.3830,97.3790
"2019-10-25 04:00:00",97.3940,97.3940,97.3400,97.3330
"2019-10-25 05:00:00",97.3430,97.3910,97.3730,97.3280
"2019-10-25 06:00:00",97.3670,97.3940,97.3830,97.3480
"2019-10-25 07:00:00",97.3850,97.4390,97.4280,97.3840
"2019-10-25 08:00:00",97.4350,97.4990,97.4730,97.4180
"2019-10-25 09:00:00",97.4740,97.5690,97.5150,97.4390
"2019-10-25 10:00:00",97.5180,97.5640,97.5030,97.5040
"2019-10-25 11:00:00",97.5130,97.6040,97.5930,97.5130
"2019-10-25 12:00:00",97.5980,97.6640,97.6530,97.5930
"2019-10-25 13:00:00",97.6610,97.6690,97.6330,97.6130
"2019-10-25 14:00:00",97.6330,97.6390,97.5750,97.5790
"2019-10-25 15:00:00",97.5940,97.6080,97.5800,97.5800
"2019-10-27 19:00:00",97.5860,97.6140,97.6030,97.5830
"2019-10-27 20:00:00",97.6180,97.6390,97.6280,97.6080
"2019-10-27 21:00:00",97.6240,97.6540,97.6390,97.6230
"2019-10-27 22:00:00",97.6350,97.6430,97.6170,97.6180
"2019-10-27 23:00:00",97.6170,97.6290,97.6130,97.6080
"2019-10-28 00:00:00",97.6150,97.6210,97.5850,97.5850
"2019-10-28 01:00:00",97.5880,97.6040,97.5490,97.5490
"2019-10-28 02:00:00",97.5530,97.5890,97.5280,97.5290
"2019-10-28 03:00:00",97.5350,97.5490,97.5280,97.4980
"2019-10-28 04:00:00",97.5360,97.5490,97.5130,97.4930
"2019-10-28 05:00:00",97.5140,97.5490,97.5190,97.4980
"2019-10-28 06:00:00",97.5130,97.5240,97.5090,97.4350
"2019-10-28 07:00:00",97.5040,97.5800,97.5630,97.4680
"2019-10-28 08:00:00",97.5810,97.5990,97.5250,97.5060
"2019-10-28 09:00:00",97.5300,97.5450,97.5330,97.4890
"2019-10-28 10:00:00",97.5290,97.5640,97.5460,97.5180
