Date,Open,High,Close,Low
"2019-09-25 06:00:00",56.5660,56.6060,56.4550,56.3360
"2019-09-25 07:00:00",56.4660,56.5160,56.1960,56.1150
"2019-09-25 08:00:00",56.1860,56.4260,56.3560,56.1650
"2019-09-25 09:00:00",56.3660,56.3960,55.7160,55.6410
"2019-09-25 10:00:00",55.7110,56.2760,56.1910,55.6160
"2019-09-25 11:00:00",56.1860,56.5160,56.2560,56.0950
"2019-09-25 12:00:00",56.2660,56.3060,56.1460,56.0050
"2019-09-25 13:00:00",56.1360,56.2360,56.1860,55.7050
"2019-09-25 14:00:00",56.1650,56.6460,56.5460,56.0750
"2019-09-25 15:00:00",56.5360,56.5960,56.5260,56.4260
"2019-09-25 16:00:00",56.5160,56.6460,56.6250,56.4550
"2019-09-25 18:00:00",56.6560,56.7160,56.6460,56.6060
"2019-09-25 19:00:00",56.6360,56.7160,56.6960,56.5860
"2019-09-25 20:00:00",56.6860,56.7250,56.6060,56.5660
"2019-09-25 21:00:00",56.5960,56.6160,56.5460,56.4960
"2019-09-25 22:00:00",56.5360,56.5460,56.5260,56.4360
"2019-09-25 23:00:00",56.5160,56.5660,56.5460,56.4650
"2019-09-26 00:00:00",56.5560,56.5560,56.5360,56.4850
"2019-09-26 01:00:00",56.5260,56.5360,56.4360,56.3950
"2019-09-26 02:00:00",56.4260,56.4360,56.3860,56.3050
"2019-09-26 03:00:00",56.3960,56.4550,56.2460,56.2110
"2019-09-26 04:00:00",56.2360,56.6360,56.6260,56.1560
"2019-09-26 05:00:00",56.6360,56.8160,56.6960,56.5860
"2019-09-26 06:00:00",56.6860,56.7160,56.4550,56.4260
"2019-09-26 07:00:00",56.4460,56.5460,56.5260,56.3250
"2019-09-26 08:00:00",56.5160,56.5260,56.0360,56.0060
"2019-09-26 09:00:00",56.0460,56.1210,55.8410,55.7450
"2019-09-26 10:00:00",55.8460,56.0660,55.5560,55.3960
"2019-09-26 11:00:00",55.5460,55.9550,55.9260,55.4350
"2019-09-26 12:00:00",55.9460,56.0810,56.0160,55.8460
"2019-09-26 13:00:00",56.0260,56.1860,55.8160,55.6460
"2019-09-26 14:00:00",55.8060,56.6260,56.4550,55.7560
"2019-09-26 15:00:00",56.4460,56.5860,56.4960,56.4150
"2019-09-26 16:00:00",56.5010,56.5460,56.5150,56.4550
"2019-09-26 18:00:00",56.4960,56.5160,56.3360,56.3160
"2019-09-26 19:00:00",56.3260,56.3460,56.2550,56.2460
"2019-09-26 20:00:00",56.2660,56.3160,56.3060,56.2050
"2019-09-26 21:00:00",56.3160,56.3660,56.1460,56.1250
"2019-09-26 22:00:00",56.1360,56.1960,56.1060,56.0850
"2019-09-26 23:00:00",56.0960,56.1660,56.0660,56.0460
"2019-09-27 00:00:00",56.0560,56.1060,56.0660,56.0360
"2019-09-27 01:00:00",56.0760,56.1760,56.1160,56.0650
"2019-09-27 02:00:00",56.1060,56.1860,56.0660,56.0460
"2019-09-27 03:00:00",56.0560,56.2560,56.2260,55.9900
"2019-09-27 04:00:00",56.2360,56.5760,56.5210,56.2160
"2019-09-27 05:00:00",56.5260,56.5960,56.4060,56.3650
"2019-09-27 06:00:00",56.4160,56.5460,55.8160,55.5560
"2019-09-27 07:00:00",55.8060,55.8960,55.8160,55.7250
"2019-09-27 08:00:00",55.8260,55.9210,55.4060,54.7360
"2019-09-27 09:00:00",55.3960,55.9360,55.7260,55.2410
"2019-09-27 10:00:00",55.7160,56.3860,56.1860,55.5960
"2019-09-27 11:00:00",56.1660,56.7260,56.1160,55.7660
"2019-09-27 12:00:00",56.0960,56.1760,55.7950,55.7460
"2019-09-27 13:00:00",55.7860,55.7860,55.5560,55.3360
"2019-09-27 14:00:00",55.5460,55.9460,55.9160,55.4460
"2019-09-27 15:00:00",55.9210,55.9550,55.8660,55.6950
"2019-09-27 16:00:00",55.8560,55.9160,55.9160,55.7950
"2019-09-29 18:00:00",56.3010,56.3910,56.1060,56.0260
"2019-09-29 19:00:00",56.0960,56.1560,56.0350,55.9810
"2019-09-29 20:00:00",56.0260,56.0960,56.0160,55.9960
"2019-09-29 21:00:00",56.0060,56.0660,56.0360,55.9260
"2019-09-29 22:00:00",56.0460,56.1160,56.0160,56.0160
"2019-09-29 23:00:00",56.0260,56.0960,56.0160,55.9960
"2019-09-30 00:00:00",55.9960,56.0360,55.8060,55.8060
"2019-09-30 01:00:00",55.8160,55.8660,55.8260,55.7360
"2019-09-30 02:00:00",55.8360,55.8860,55.7560,55.7050
"2019-09-30 03:00:00",55.7460,55.8060,55.6460,55.6160
"2019-09-30 04:00:00",55.6260,55.7960,55.6060,55.4760
"2019-09-30 05:00:00",55.6160,55.6160,55.2360,55.0960
"2019-09-30 06:00:00",55.2410,55.3660,55.2660,55.1550
"2019-09-30 07:00:00",55.2760,55.4460,55.2960,55.1460
"2019-09-30 08:00:00",55.2860,55.3960,55.0460,54.9250
"2019-09-30 09:00:00",55.0360,55.3660,55.1360,54.9160
"2019-09-30 10:00:00",55.1350,55.5960,55.4660,55.0960
"2019-09-30 11:00:00",55.4760,55.5260,55.2050,55.0060
"2019-09-30 12:00:00",55.2160,55.3060,55.0960,54.9550
"2019-09-30 13:00:00",55.1060,55.1060,54.7050,54.6160
"2019-09-30 14:00:00",54.6860,54.6860,54.1060,53.9660
"2019-09-30 15:00:00",54.0990,54.2960,54.2760,54.0760
"2019-09-30 16:00:00",54.2660,54.3650,54.2050,54.1660
"2019-09-30 18:00:00",54.2310,54.2960,54.2450,54.1560
"2019-09-30 19:00:00",54.2660,54.2960,54.2160,54.2160
"2019-09-30 20:00:00",54.2110,54.3360,54.3360,54.1960
"2019-09-30 21:00:00",54.3460,54.5160,54.4460,54.3460
"2019-09-30 22:00:00",54.4360,54.5460,54.5460,54.3960
"2019-09-30 23:00:00",54.5360,54.5460,54.5160,54.4850
"2019-10-01 00:00:00",54.5260,54.5760,54.5360,54.4960
"2019-10-01 01:00:00",54.5260,54.5460,54.3960,54.3860
"2019-10-01 02:00:00",54.3860,54.4460,54.2960,54.2660
"2019-10-01 03:00:00",54.2860,54.5060,54.4860,54.2160
"2019-10-01 04:00:00",54.4960,54.8010,54.6160,54.4860
"2019-10-01 05:00:00",54.6260,54.8160,54.6160,54.5360
"2019-10-01 06:00:00",54.6060,54.6960,54.6460,54.5150
"2019-10-01 07:00:00",54.6560,54.7660,54.4060,54.4050
"2019-10-01 08:00:00",54.4050,54.6860,54.6760,54.3350
"2019-10-01 09:00:00",54.6860,54.7560,54.6260,54.4050
"2019-10-01 10:00:00",54.6160,54.6160,54.2250,54.1160
"2019-10-01 11:00:00",54.2160,54.2760,53.6360,53.5750
"2019-10-01 12:00:00",53.6260,53.6360,53.4460,53.1960
"2019-10-01 13:00:00",53.4360,53.5410,53.2610,53.2160
"2019-10-01 14:00:00",53.2560,53.8160,53.6760,53.0360
"2019-10-01 15:00:00",53.6710,53.7160,53.5810,53.5260
"2019-10-01 16:00:00",53.5760,54.0260,53.9450,53.5560
"2019-10-01 18:00:00",53.9860,54.0460,54.0160,53.9060
"2019-10-01 19:00:00",54.0260,54.0260,54.0260,53.9550
"2019-10-01 20:00:00",54.0160,54.0860,54.0160,53.8960
"2019-10-01 21:00:00",54.0260,54.2310,54.1560,54.0260
"2019-10-01 22:00:00",54.1460,54.1760,54.1460,54.1060
"2019-10-01 23:00:00",54.1560,54.1860,54.1860,54.1160
"2019-10-02 00:00:00",54.1960,54.2260,54.2260,54.1650
"2019-10-02 01:00:00",54.2360,54.3910,54.2460,54.2260
"2019-10-02 02:00:00",54.2560,54.3060,54.2860,54.1860
"2019-10-02 03:00:00",54.2750,54.3560,53.9060,53.8260
"2019-10-02 04:00:00",53.9160,54.1160,53.7260,53.6650
"2019-10-02 05:00:00",53.7160,53.8160,53.8160,53.6150
"2019-10-02 06:00:00",53.8260,53.8560,53.6560,53.5560
"2019-10-02 07:00:00",53.6660,54.0560,54.0260,53.6560
"2019-10-02 08:00:00",54.0060,54.1260,53.8560,53.7560
"2019-10-02 09:00:00",53.8660,53.9260,53.3560,53.1460
"2019-10-02 10:00:00",53.3460,53.5460,52.6160,52.5360
"2019-10-02 11:00:00",52.6210,52.7260,52.3760,52.1560
"2019-10-02 12:00:00",52.3860,52.5060,52.4260,52.2450
"2019-10-02 13:00:00",52.4160,52.8660,52.8460,52.3560
"2019-10-02 14:00:00",52.8360,52.9060,52.5260,52.3850
"2019-10-02 15:00:00",52.5360,52.6560,52.6260,52.4360
"2019-10-02 16:00:00",52.6310,52.6310,52.4450,52.3860
"2019-10-02 18:00:00",52.4410,52.5860,52.5660,52.4310
"2019-10-02 19:00:00",52.5760,52.5860,52.4860,52.4550
"2019-10-02 20:00:00",52.4660,52.6660,52.6660,52.3960
"2019-10-02 21:00:00",52.6560,52.8960,52.7960,52.6560
"2019-10-02 22:00:00",52.7860,52.8760,52.7360,52.7360
"2019-10-02 23:00:00",52.7460,52.8260,52.8160,52.7360
"2019-10-03 00:00:00",52.8260,52.8260,52.8160,52.7660
"2019-10-03 01:00:00",52.8260,52.8360,52.6560,52.6160
"2019-10-03 02:00:00",52.6460,52.7560,52.6960,52.5060
"2019-10-03 03:00:00",52.6860,52.7050,52.6460,52.5050
"2019-10-03 04:00:00",52.6360,52.8460,52.6760,52.4360
"2019-10-03 05:00:00",52.6860,52.6860,52.5260,52.2360
"2019-10-03 06:00:00",52.5160,52.6460,52.4760,52.3660
"2019-10-03 07:00:00",52.4860,52.7260,52.4660,52.3250
"2019-10-03 08:00:00",52.4450,52.5360,52.3660,52.2760
"2019-10-03 09:00:00",52.3560,52.3660,51.7560,51.6560
"2019-10-03 10:00:00",51.7410,51.7410,51.6050,50.9760
"2019-10-03 11:00:00",51.5850,52.1550,51.8850,51.4950
"2019-10-03 12:00:00",51.8750,52.1950,52.0550,51.8650
"2019-10-03 13:00:00",52.0650,52.5060,52.3660,51.8150
"2019-10-03 14:00:00",52.3560,52.6050,52.4360,52.3050
"2019-10-03 15:00:00",52.4460,52.4460,52.3150,52.1850
"2019-10-03 16:00:00",52.3210,52.3260,52.2750,52.2450
"2019-10-03 18:00:00",52.2650,52.3860,52.3560,52.2460
"2019-10-03 19:00:00",52.3610,52.3610,52.3460,52.3050
"2019-10-03 20:00:00",52.3360,52.6360,52.6360,52.3360
"2019-10-03 21:00:00",52.6460,52.6760,52.6160,52.5260
"2019-10-03 22:00:00",52.6060,52.6760,52.6350,52.5760
"2019-10-03 23:00:00",52.6260,52.6560,52.6160,52.6050
"2019-10-04 00:00:00",52.6210,52.7260,52.7050,52.6060
"2019-10-04 01:00:00",52.7110,52.8750,52.7260,52.6660
"2019-10-04 02:00:00",52.7160,52.7260,52.5160,52.5060
"2019-10-04 03:00:00",52.5060,52.9060,52.8460,52.4660
"2019-10-04 04:00:00",52.8250,52.8960,52.7460,52.5250
"2019-10-04 05:00:00",52.7560,52.8510,52.6260,52.5650
"2019-10-04 06:00:00",52.6360,52.7050,52.4860,52.2860
"2019-10-04 07:00:00",52.4760,52.6460,52.6360,52.4260
"2019-10-04 08:00:00",52.6260,53.3060,53.1960,52.5350
"2019-10-04 09:00:00",53.1860,53.2660,53.2460,52.8160
"2019-10-04 10:00:00",53.2360,53.3250,52.8350,52.6760
"2019-10-04 11:00:00",52.8460,53.0060,52.7760,52.5360
"2019-10-04 12:00:00",52.7860,52.8160,52.3060,52.2160
"2019-10-04 13:00:00",52.2960,52.6560,52.6450,52.0260
"2019-10-04 14:00:00",52.6560,52.8860,52.6660,52.5150
"2019-10-04 15:00:00",52.6760,52.8960,52.8410,52.6760
"2019-10-04 16:00:00",52.8460,52.9810,52.9810,52.7860
"2019-10-06 18:00:00",52.6810,52.7810,52.7160,52.5950
"2019-10-06 19:00:00",52.7050,52.7260,52.6160,52.6160
"2019-10-06 20:00:00",52.6260,52.7360,52.6860,52.5960
"2019-10-06 21:00:00",52.6910,52.6960,52.6650,52.6160
"2019-10-06 22:00:00",52.6760,52.7050,52.6260,52.5660
"2019-10-06 23:00:00",52.6160,52.6660,52.6660,52.6160
"2019-10-07 00:00:00",52.6550,52.8560,52.7860,52.6450
"2019-10-07 01:00:00",52.7760,52.8560,52.8160,52.7760
"2019-10-07 02:00:00",52.8060,52.9160,52.8160,52.7950
"2019-10-07 03:00:00",52.8060,53.0260,52.9650,52.7350
"2019-10-07 04:00:00",52.9710,53.2050,53.1460,52.9110
"2019-10-07 05:00:00",53.1560,53.1960,53.0660,52.9150
"2019-10-07 06:00:00",53.0560,53.4610,53.4260,52.9650
"2019-10-07 07:00:00",53.4360,53.5160,53.4550,53.3050
"2019-10-07 08:00:00",53.4350,53.6860,53.5050,53.3450
"2019-10-07 09:00:00",53.4960,53.6350,53.5650,53.1940
"2019-10-07 10:00:00",53.5550,53.9260,53.9160,53.3550
"2019-10-07 11:00:00",53.9060,54.0360,53.6360,53.5950
"2019-10-07 12:00:00",53.6260,53.7360,53.5660,53.5550
"2019-10-07 13:00:00",53.5550,53.5760,52.9750,52.8050
"2019-10-07 14:00:00",52.9850,53.0360,52.7360,52.5850
"2019-10-07 15:00:00",52.7350,53.0360,52.8750,52.6960
"2019-10-07 16:00:00",52.8650,52.9460,52.7650,52.6940
"2019-10-07 18:00:00",52.7860,52.9260,52.8660,52.7650
"2019-10-07 19:00:00",52.8600,52.9460,52.9160,52.8250
"2019-10-07 20:00:00",52.9150,53.0360,53.0360,52.9150
"2019-10-07 21:00:00",53.0660,53.0960,53.0660,52.9660
"2019-10-07 22:00:00",53.0760,53.0860,53.0260,52.9960
"2019-10-07 23:00:00",53.0160,53.1160,53.0450,53.0160
"2019-10-08 00:00:00",53.0360,53.0760,53.0660,52.9860
"2019-10-08 01:00:00",53.0560,53.1760,53.1260,52.9860
"2019-10-08 02:00:00",53.1310,53.2460,53.1060,53.0860
"2019-10-08 03:00:00",53.1160,53.1160,52.8260,52.7960
"2019-10-08 04:00:00",52.8360,53.1060,53.0960,52.7510
"2019-10-08 05:00:00",53.1060,53.2360,52.6360,52.4950
"2019-10-08 06:00:00",52.6150,52.6760,52.4160,52.3050
"2019-10-08 07:00:00",52.4060,52.4060,51.9660,51.8460
"2019-10-08 08:00:00",51.9550,52.0960,52.0360,51.8060
"2019-10-08 09:00:00",52.0460,52.2760,52.0860,51.8460
"2019-10-08 10:00:00",52.0960,52.6160,52.5660,52.0060
"2019-10-08 11:00:00",52.5560,52.6360,52.2750,52.1210
"2019-10-08 12:00:00",52.2650,52.4050,52.3660,52.0450
"2019-10-08 13:00:00",52.3760,52.4760,52.3360,52.2050
"2019-10-08 14:00:00",52.3460,52.7260,52.5860,51.9260
"2019-10-08 15:00:00",52.5960,52.8060,52.2260,52.2160
"2019-10-08 16:00:00",52.2310,52.6060,52.5350,52.1850
"2019-10-08 18:00:00",52.5460,52.5860,52.3760,52.3660
"2019-10-08 19:00:00",52.3660,52.3760,52.3760,52.3350
"2019-10-08 20:00:00",52.3450,52.4360,52.3860,52.3450
"2019-10-08 21:00:00",52.3960,52.4960,52.4160,52.3160
"2019-10-08 22:00:00",52.4260,52.5350,52.4860,52.3960
"2019-10-08 23:00:00",52.4960,52.4960,52.4160,52.3960
"2019-10-09 00:00:00",52.4110,52.4360,52.3560,52.3550
"2019-10-09 01:00:00",52.3610,52.4660,52.4660,52.3560
"2019-10-09 02:00:00",52.4760,52.6060,52.4860,52.3760
"2019-10-09 03:00:00",52.4760,52.6750,52.4760,52.4060
"2019-10-09 04:00:00",52.4860,52.6310,52.5560,52.3050
"2019-10-09 05:00:00",52.5660,53.3050,53.1460,52.5460
"2019-10-09 06:00:00",53.1560,53.2560,53.0650,52.9760
"2019-10-09 07:00:00",53.0750,53.1860,53.1760,53.0050
"2019-10-09 08:00:00",53.1550,53.3560,53.1460,52.9950
"2019-10-09 09:00:00",53.1560,53.5660,53.2350,53.1450
"2019-10-09 10:00:00",53.2160,53.3160,53.0360,52.8050
"2019-10-09 11:00:00",53.0350,53.7050,53.4760,52.8350
"2019-10-09 12:00:00",53.4550,53.5860,53.1060,53.0850
"2019-10-09 13:00:00",53.1050,53.2460,52.5810,52.4650
"2019-10-09 14:00:00",52.5760,52.8560,52.7760,52.3460
"2019-10-09 15:00:00",52.7660,52.7760,52.6160,52.4360
"2019-10-09 16:00:00",52.6060,52.7160,52.6150,52.5760
"2019-10-09 18:00:00",52.6460,52.6960,51.7660,51.3860
"2019-10-09 19:00:00",51.7760,52.1860,52.1660,51.7250
"2019-10-09 20:00:00",52.1560,52.4760,52.2160,52.0960
"2019-10-09 21:00:00",52.2260,52.5660,52.4460,52.2160
"2019-10-09 22:00:00",52.4510,52.5160,52.4160,52.3760
"2019-10-09 23:00:00",52.4260,52.4860,52.4760,52.3960
"2019-10-10 00:00:00",52.4660,52.5060,52.4760,52.4450
"2019-10-10 01:00:00",52.4710,52.5660,52.5560,52.4710
"2019-10-10 02:00:00",52.5510,52.5560,52.4760,52.3850
"2019-10-10 03:00:00",52.4660,52.5360,52.3060,52.2260
"2019-10-10 04:00:00",52.3010,52.7650,52.5650,52.2250
"2019-10-10 05:00:00",52.5600,52.6450,52.3550,52.1650
"2019-10-10 06:00:00",52.3650,52.6250,52.4950,52.3050
"2019-10-10 07:00:00",52.4900,52.8250,52.8050,52.4650
"2019-10-10 08:00:00",52.8050,53.1750,53.0450,52.8050
"2019-10-10 09:00:00",53.0450,53.4150,53.2250,52.9550
"2019-10-10 10:00:00",53.2250,53.3850,53.3450,53.0450
"2019-10-10 11:00:00",53.3650,53.3750,53.2350,52.9440
"2019-10-10 12:00:00",53.2250,53.4950,53.2850,53.1550
"2019-10-10 13:00:00",53.2850,53.4650,53.2750,53.0550
"2019-10-10 14:00:00",53.2750,53.7350,53.6350,53.2500
"2019-10-10 15:00:00",53.6350,53.6940,53.6250,53.5750
"2019-10-10 16:00:00",53.6250,53.9350,53.8150,53.5950
"2019-10-10 18:00:00",53.8810,54.0950,53.9440,53.8250
"2019-10-10 19:00:00",53.9400,53.9750,53.8750,53.8550
"2019-10-10 20:00:00",53.8750,53.9000,53.7650,53.7050
"2019-10-10 21:00:00",53.7650,53.8250,53.8050,53.7150
"2019-10-10 22:00:00",53.7950,53.7950,53.6850,53.6450
"2019-10-10 23:00:00",53.7050,53.8250,53.7950,53.6940
"2019-10-11 00:00:00",53.7850,53.8450,53.7750,53.7550
"2019-10-11 01:00:00",53.7650,54.2850,54.2150,53.7550
"2019-10-11 02:00:00",54.2150,54.6550,54.4950,54.2150
"2019-10-11 03:00:00",54.4850,54.6950,54.5750,54.3550
"2019-10-11 04:00:00",54.5650,54.8460,54.4850,54.3750
"2019-10-11 05:00:00",54.4750,54.5450,54.3750,54.3450
"2019-10-11 06:00:00",54.3650,54.5450,54.4150,54.2850
"2019-10-11 07:00:00",54.4100,54.4350,54.3250,54.1450
"2019-10-11 08:00:00",54.3350,54.4260,54.0950,54.0950
"2019-10-11 09:00:00",54.1050,54.2560,53.9750,53.6250
"2019-10-11 10:00:00",53.9800,54.3660,54.3350,53.8450
"2019-10-11 11:00:00",54.3450,54.6360,54.1850,54.1450
"2019-10-11 12:00:00",54.2050,54.4060,54.3260,54.0550
"2019-10-11 13:00:00",54.3160,54.7160,54.3860,54.2850
"2019-10-11 14:00:00",54.3850,54.8610,54.8450,54.3350
"2019-10-11 15:00:00",54.8460,54.9060,54.6560,54.6350
"2019-10-11 16:00:00",54.6660,54.8860,54.8710,54.6250
"2019-10-13 18:00:00",54.8260,54.8560,54.6940,54.6750
"2019-10-13 19:00:00",54.6850,54.8260,54.7650,54.6850
"2019-10-13 20:00:00",54.7860,54.7860,54.5060,54.4950
"2019-10-13 21:00:00",54.4960,54.4960,54.4550,54.2850
"2019-10-13 22:00:00",54.4650,54.5110,54.4160,54.3350
"2019-10-13 23:00:00",54.4060,54.4360,54.4260,54.3750
"2019-10-14 00:00:00",54.4050,54.4460,54.3550,54.3450
"2019-10-14 01:00:00",54.3560,54.4160,54.2050,54.1450
"2019-10-14 02:00:00",54.2050,54.2760,54.0650,53.9350
"2019-10-14 03:00:00",54.0660,54.1360,53.9860,53.9400
"2019-10-14 04:00:00",53.9810,54.3160,54.2360,53.9440
"2019-10-14 05:00:00",54.2300,54.2760,53.5150,53.4440
"2019-10-14 06:00:00",53.5160,53.5560,53.5050,53.2900
"2019-10-14 07:00:00",53.5260,53.6560,53.5760,53.4550
"2019-10-14 08:00:00",53.5860,53.6260,53.3550,53.3450
"2019-10-14 09:00:00",53.3560,53.4860,53.0950,52.8850
"2019-10-14 10:00:00",53.1050,53.3060,52.9250,52.7560
"2019-10-14 11:00:00",52.9150,53.4260,53.3160,52.9150
"2019-10-14 12:00:00",53.3150,53.4550,53.3950,53.0750
"2019-10-14 13:00:00",53.4160,53.5660,53.4440,53.3350
"2019-10-14 14:00:00",53.4660,53.6660,53.3460,53.2550
"2019-10-14 15:00:00",53.3360,53.4760,53.4660,53.2950
"2019-10-14 16:00:00",53.4760,53.4860,53.4450,53.3850
"2019-10-14 18:00:00",53.4860,53.5460,53.4760,53.4350
"2019-10-14 19:00:00",53.4550,53.6060,53.5260,53.4440
"2019-10-14 20:00:00",53.5160,53.5360,53.4160,53.3350
"2019-10-14 21:00:00",53.4260,53.4760,53.3250,53.2450
"2019-10-14 22:00:00",53.3150,53.3660,53.2750,53.2350
"2019-10-14 23:00:00",53.2760,53.2960,53.2160,53.1750
"2019-10-15 00:00:00",53.2150,53.2360,53.1850,53.1750
"2019-10-15 01:00:00",53.1850,53.2560,53.1940,53.0650
"2019-10-15 02:00:00",53.2160,53.2960,53.1860,53.1250
"2019-10-15 03:00:00",53.1650,53.2860,53.2160,53.0950
"2019-10-15 04:00:00",53.2260,53.4360,52.6750,52.5560
"2019-10-15 05:00:00",52.6960,52.6960,52.6460,52.4000
"2019-10-15 06:00:00",52.6560,53.0060,52.9660,52.5050
"2019-10-15 07:00:00",52.9550,53.2660,53.1460,52.8950
"2019-10-15 08:00:00",53.1560,53.5650,53.5650,53.1350
"2019-10-15 09:00:00",53.5750,53.6550,53.1850,53.0350
"2019-10-15 10:00:00",53.1750,53.5760,53.4650,52.9950
"2019-10-15 11:00:00",53.4710,53.7660,53.4150,53.2650
"2019-10-15 12:00:00",53.4360,53.5060,53.4250,53.3350
"2019-10-15 13:00:00",53.4460,53.5960,53.2360,53.2150
"2019-10-15 14:00:00",53.2150,53.2260,52.7050,52.6850
"2019-10-15 15:00:00",52.7050,52.9360,52.8860,52.6850
"2019-10-15 16:00:00",52.8960,52.9360,52.8750,52.7950
"2019-10-15 18:00:00",52.9010,52.9860,52.9350,52.8750
"2019-10-15 19:00:00",52.9250,52.9660,52.9550,52.8950
"2019-10-15 20:00:00",52.9550,53.0460,52.8710,52.8050
"2019-10-15 21:00:00",52.8650,52.9960,52.9660,52.8550
"2019-10-15 22:00:00",52.9440,52.9550,52.9550,52.8550
"2019-10-15 23:00:00",52.9440,52.9760,52.9060,52.8850
"2019-10-16 00:00:00",52.9050,52.9360,52.8950,52.8550
"2019-10-16 01:00:00",52.9010,52.9760,52.9550,52.8050
"2019-10-16 02:00:00",52.9610,53.1060,53.0150,52.9250
"2019-10-16 03:00:00",53.0250,53.0860,52.7250,52.5950
"2019-10-16 04:00:00",52.7350,52.9460,52.6940,52.6450
"2019-10-16 05:00:00",52.7010,52.9660,52.9660,52.4950
"2019-10-16 06:00:00",52.9440,53.1260,52.8450,52.7750
"2019-10-16 07:00:00",52.8660,53.0660,52.9850,52.7550
"2019-10-16 08:00:00",53.0060,53.2160,52.8450,52.8150
"2019-10-16 09:00:00",52.8350,53.0560,53.0050,52.6450
"2019-10-16 10:00:00",53.0260,53.4160,53.3450,52.8950
"2019-10-16 11:00:00",53.3460,53.6360,53.4150,53.3350
"2019-10-16 12:00:00",53.4160,53.7110,53.5160,53.4100
"2019-10-16 13:00:00",53.5260,53.5460,53.2950,53.2850
"2019-10-16 14:00:00",53.2900,53.5250,53.2650,53.2350
"2019-10-16 15:00:00",53.2750,53.3150,53.2950,53.1940
"2019-10-16 16:00:00",53.2850,53.3000,52.9350,52.9050
"2019-10-16 18:00:00",52.9760,52.9850,52.8450,52.8450
"2019-10-16 19:00:00",52.8350,52.8860,52.7750,52.7450
"2019-10-16 20:00:00",52.7760,52.8760,52.8250,52.7350
"2019-10-16 21:00:00",52.8350,53.0160,52.9650,52.8150
"2019-10-16 22:00:00",52.9860,53.0360,52.8960,52.8650
"2019-10-16 23:00:00",52.8910,52.9260,52.8950,52.8350
"2019-10-17 00:00:00",52.8960,52.9360,52.8750,52.8750
"2019-10-17 01:00:00",52.8660,52.8760,52.7960,52.7750
"2019-10-17 02:00:00",52.8060,52.8660,52.8250,52.7550
"2019-10-17 03:00:00",52.8150,53.0160,52.9650,52.7750
"2019-10-17 04:00:00",52.9750,53.0860,52.9550,52.8650
"2019-10-17 05:00:00",52.9350,53.2760,53.1940,52.7750
"2019-10-17 06:00:00",53.1850,53.2760,53.0260,52.9550
"2019-10-17 07:00:00",53.0210,53.0760,52.9550,52.7750
"2019-10-17 08:00:00",52.9550,53.1350,53.0350,52.9050
"2019-10-17 09:00:00",53.0550,53.1550,52.8950,52.5950
"2019-10-17 10:00:00",52.8950,53.2560,53.0750,52.8750
"2019-10-17 11:00:00",52.9750,53.4250,52.8950,52.7950
"2019-10-17 12:00:00",52.9050,53.1250,53.1250,52.8350
"2019-10-17 13:00:00",53.1350,53.6260,53.5160,53.1050
"2019-10-17 14:00:00",53.5150,54.0160,53.9150,53.4250
"2019-10-17 15:00:00",53.9360,54.0860,53.9650,53.9250
"2019-10-17 16:00:00",53.9660,54.1410,54.0750,53.9440
"2019-10-17 18:00:00",54.0660,54.0760,53.9750,53.9650
"2019-10-17 19:00:00",53.9910,54.0060,53.9150,53.9050
"2019-10-17 20:00:00",53.9410,53.9910,53.8860,53.8850
"2019-10-17 21:00:00",53.8960,53.9060,53.8360,53.8100
"2019-10-17 22:00:00",53.8350,53.9210,53.7960,53.7650
"2019-10-17 23:00:00",53.7750,53.8510,53.8050,53.7650
"2019-10-18 00:00:00",53.8260,53.8360,53.8250,53.7750
"2019-10-18 01:00:00",53.8300,53.8560,53.7850,53.7250
"2019-10-18 02:00:00",53.7750,53.9360,53.8850,53.7050
"2019-10-18 03:00:00",53.8750,54.0360,53.9960,53.8050
"2019-10-18 04:00:00",54.0010,54.0960,54.0250,53.8850
"2019-10-18 05:00:00",54.0150,54.2360,54.2050,54.0050
"2019-10-18 06:00:00",54.2260,54.4360,54.4260,54.2050
"2019-10-18 07:00:00",54.4250,54.5610,54.4750,54.4150
"2019-10-18 08:00:00",54.4760,54.5960,54.4850,54.3600
"2019-10-18 09:00:00",54.4750,54.4750,54.4060,54.1150
"2019-10-18 10:00:00",54.4110,54.4660,54.0060,53.7950
"2019-10-18 11:00:00",54.0160,54.1060,53.8860,53.7960
"2019-10-18 12:00:00",53.8660,54.0060,53.4310,53.3350
"2019-10-18 13:00:00",53.4360,53.6060,53.3860,53.3750
"2019-10-18 14:00:00",53.3910,53.8360,53.6510,53.3360
"2019-10-18 15:00:00",53.6560,53.7860,53.7050,53.6150
"2019-10-18 16:00:00",53.7210,53.7410,53.7060,53.6450
"2019-10-20 18:00:00",53.6510,53.7010,53.5760,53.4300
"2019-10-20 19:00:00",53.5810,53.6010,53.5410,53.5200
"2019-10-20 20:00:00",53.5160,53.6560,53.6560,53.5160
"2019-10-20 21:00:00",53.6510,53.7050,53.6460,53.5470
"2019-10-20 22:00:00",53.6560,53.7110,53.6660,53.5910
"2019-10-20 23:00:00",53.6610,53.6710,53.6260,53.6210
"2019-10-21 00:00:00",53.6210,53.6710,53.6660,53.5760
"2019-10-21 01:00:00",53.6650,53.6760,53.5660,53.5360
"2019-10-21 02:00:00",53.5610,53.7760,53.7460,53.5460
