Date,Open,High,Close,Low
"2021-09-27 23:00:00",10.0573,10.0621,10.0560,10.0541
"2021-09-28 00:00:00",10.0575,10.0594,10.0507,10.0501
"2021-09-28 01:00:00",10.0525,10.0545,10.0442,10.0465
"2021-09-28 02:00:00",10.0463,10.0840,10.0821,10.0487
"2021-09-28 03:00:00",10.0841,10.0871,10.0760,10.0693
"2021-09-28 04:00:00",10.0765,10.1002,10.0738,10.0739
"2021-09-28 05:00:00",10.0772,10.0896,10.0823,10.0742
"2021-09-28 06:00:00",10.0848,10.1058,10.0999,10.0883
"2021-09-28 07:00:00",10.1028,10.1065,10.0883,10.0858
"2021-09-28 08:00:00",10.0891,10.1132,10.1041,10.0943
"2021-09-28 09:00:00",10.1046,10.1072,10.0837,10.0830
"2021-09-28 10:00:00",10.0855,10.1177,10.1038,10.0887
"2021-09-28 11:00:00",10.1038,10.1350,10.1272,10.1021
"2021-09-28 12:00:00",10.1296,10.1421,10.1366,10.1237
"2021-09-28 13:00:00",10.1367,10.1407,10.1218,10.1178
"2021-09-28 14:00:00",10.1255,10.1378,10.1167,10.1153
"2021-09-28 15:00:00",10.1168,10.1306,10.1129,10.1115
"2021-09-28 16:00:00",10.1165,10.1213,10.1193,10.1050
"2021-09-28 17:00:00",10.1134,10.1165,10.1151,10.1104
"2021-09-28 18:00:00",10.1161,10.1179,10.1165,10.1158
"2021-09-28 19:00:00",10.1165,10.1189,10.1179,10.1156
"2021-09-28 20:00:00",10.1181,10.1213,10.1105,10.0984
"2021-09-28 21:00:00",10.1101,10.1188,10.1129,10.1027
"2021-09-28 22:00:00",10.1143,10.1173,10.1126,10.1122
"2021-09-28 23:00:00",10.1145,10.1176,10.1093,10.1081
"2021-09-29 00:00:00",10.1110,10.1129,10.1011,10.1006
"2021-09-29 01:00:00",10.1012,10.1074,10.0999,10.0994
"2021-09-29 02:00:00",10.1000,10.1134,10.1082,10.0968
"2021-09-29 03:00:00",10.1118,10.1276,10.1255,10.1049
"2021-09-29 04:00:00",10.1266,10.1310,10.1211,10.1184
"2021-09-29 05:00:00",10.1217,10.1506,10.1336,10.1189
"2021-09-29 06:00:00",10.1347,10.1497,10.1478,10.1316
"2021-09-29 07:00:00",10.1484,10.1594,10.1468,10.1404
"2021-09-29 08:00:00",10.1478,10.1715,10.1680,10.1396
"2021-09-29 09:00:00",10.1690,10.1769,10.1647,10.1588
"2021-09-29 10:00:00",10.1671,10.1748,10.1498,10.1491
"2021-09-29 11:00:00",10.1500,10.1597,10.1545,10.1497
"2021-09-29 12:00:00",10.1550,10.1758,10.1640,10.1543
"2021-09-29 13:00:00",10.1641,10.1799,10.1700,10.1643
"2021-09-29 14:00:00",10.1700,10.1706,10.1635,10.1599
"2021-09-29 15:00:00",10.1644,10.1841,10.1762,10.1643
"2021-09-29 16:00:00",10.1764,10.1780,10.1651,10.1636
"2021-09-29 17:00:00",10.1485,10.1553,10.1504,10.1485
"2021-09-29 18:00:00",10.1639,10.1682,10.1655,10.1639
"2021-09-29 19:00:00",10.1658,10.1704,10.1689,10.1669
"2021-09-29 20:00:00",10.1701,10.1737,10.1575,10.1582
"2021-09-29 21:00:00",10.1573,10.1710,10.1690,10.1575
"2021-09-29 22:00:00",10.1696,10.1718,10.1699,10.1688
"2021-09-29 23:00:00",10.1702,10.1708,10.1583,10.1587
"2021-09-30 00:00:00",10.1591,10.1629,10.1623,10.1571
"2021-09-30 01:00:00",10.1624,10.1637,10.1602,10.1569
"2021-09-30 02:00:00",10.1607,10.1792,10.1741,10.1496
"2021-09-30 03:00:00",10.1748,10.2026,10.1997,10.1732
"2021-09-30 04:00:00",10.2009,10.2305,10.2227,10.1936
"2021-09-30 05:00:00",10.2233,10.2293,10.2007,10.2019
"2021-09-30 06:00:00",10.2032,10.2178,10.2011,10.2011
"2021-09-30 07:00:00",10.2015,10.2015,10.1698,10.1716
"2021-09-30 08:00:00",10.1720,10.1763,10.1401,10.1390
"2021-09-30 09:00:00",10.1432,10.1553,10.1296,10.1195
"2021-09-30 10:00:00",10.1308,10.1392,10.1138,10.1147
"2021-09-30 11:00:00",10.1174,10.1273,10.1201,10.1032
"2021-09-30 12:00:00",10.1211,10.1357,10.1277,10.1132
"2021-09-30 13:00:00",10.1277,10.1406,10.1262,10.1205
"2021-09-30 14:00:00",10.1268,10.1286,10.1203,10.1137
"2021-09-30 15:00:00",10.1220,10.1265,10.1231,10.1144
"2021-09-30 16:00:00",10.1237,10.1333,10.1208,10.1188
"2021-09-30 17:00:00",10.1211,10.1287,10.1191,10.1177
"2021-09-30 18:00:00",10.1272,10.1334,10.1187,10.1195
"2021-09-30 19:00:00",10.1229,10.1288,10.1225,10.1228
"2021-09-30 20:00:00",10.1233,10.1267,10.1195,10.1094
"2021-09-30 21:00:00",10.1255,10.1402,10.1390,10.1237
"2021-09-30 22:00:00",10.1393,10.1446,10.1378,10.1375
"2021-09-30 23:00:00",10.1385,10.1402,10.1385,10.1375
"2021-10-01 00:00:00",10.1388,10.1417,10.1390,10.1383
"2021-10-01 01:00:00",10.1402,10.1502,10.1468,10.1404
"2021-10-01 02:00:00",10.1469,10.1704,10.1580,10.1402
"2021-10-01 03:00:00",10.1592,10.1657,10.1176,10.1107
"2021-10-01 04:00:00",10.1197,10.1223,10.0916,10.0894
"2021-10-01 05:00:00",10.0948,10.1004,10.0806,10.0804
"2021-10-01 06:00:00",10.0807,10.0816,10.0634,10.0553
"2021-10-01 07:00:00",10.0637,10.0646,10.0281,10.0284
"2021-10-01 08:00:00",10.0284,10.0349,10.0151,10.0109
"2021-10-01 09:00:00",10.0153,10.0232,10.0199,10.0055
"2021-10-01 10:00:00",10.0193,10.0256,10.0081,10.0065
"2021-10-01 11:00:00",10.0090,10.0217,10.0021,10.0001
"2021-10-01 12:00:00",10.0023,10.0065,10.0008,9.9942
"2021-10-01 13:00:00",10.0024,10.0055,9.9947,9.9935
"2021-10-01 14:00:00",9.9959,9.9961,9.9913,9.9884
"2021-10-01 15:00:00",9.9925,10.0013,9.9972,9.9879
"2021-10-01 16:00:00",9.9986,9.9986,9.9914,9.9885
"2021-10-03 17:00:00",9.9839,9.9924,9.9924,9.9851
"2021-10-03 18:00:00",10.0050,10.0132,10.0078,10.0052
"2021-10-03 19:00:00",10.0115,10.0130,9.9928,9.9892
"2021-10-03 20:00:00",9.9938,10.0014,9.9984,9.9898
"2021-10-03 21:00:00",9.9987,10.0215,10.0158,9.9983
"2021-10-03 22:00:00",10.0160,10.0209,10.0076,10.0065
"2021-10-03 23:00:00",10.0077,10.0094,10.0045,10.0044
"2021-10-04 00:00:00",10.0047,10.0100,10.0005,10.0000
"2021-10-04 01:00:00",10.0015,10.0021,9.9979,9.9977
"2021-10-04 02:00:00",9.9981,10.0340,10.0278,10.0009
"2021-10-04 03:00:00",10.0340,10.0395,10.0044,10.0026
"2021-10-04 04:00:00",10.0047,10.0085,9.9930,9.9824
"2021-10-04 05:00:00",9.9936,9.9960,9.9822,9.9778
"2021-10-04 06:00:00",9.9825,10.0048,9.9917,9.9805
"2021-10-04 07:00:00",9.9965,10.0005,9.9792,9.9792
"2021-10-04 08:00:00",9.9792,9.9832,9.9535,9.9544
"2021-10-04 09:00:00",9.9544,9.9630,9.9493,9.9479
"2021-10-04 10:00:00",9.9516,9.9724,9.9520,9.9439
"2021-10-04 11:00:00",9.9601,9.9844,9.9619,9.9624
"2021-10-04 12:00:00",9.9635,9.9707,9.9639,9.9642
"2021-10-04 13:00:00",9.9645,9.9725,9.9634,9.9634
"2021-10-04 14:00:00",9.9634,9.9720,9.9631,9.9629
"2021-10-04 15:00:00",9.9632,9.9698,9.9553,9.9556
"2021-10-04 16:00:00",9.9563,9.9616,9.9555,9.9549
"2021-10-04 17:00:00",9.9429,9.9486,9.9478,9.9431
"2021-10-04 18:00:00",9.9572,9.9578,9.9541,9.9537
"2021-10-04 19:00:00",9.9549,9.9576,9.9562,9.9532
"2021-10-04 20:00:00",9.9567,9.9601,9.9558,9.9560
"2021-10-04 21:00:00",9.9557,9.9738,9.9593,9.9549
"2021-10-04 22:00:00",9.9592,9.9657,9.9597,9.9573
"2021-10-04 23:00:00",9.9598,9.9618,9.9551,9.9546
"2021-10-05 00:00:00",9.9565,9.9594,9.9591,9.9541
"2021-10-05 01:00:00",9.9596,9.9660,9.9653,9.9575
"2021-10-05 02:00:00",9.9659,9.9790,9.9480,9.9446
"2021-10-05 03:00:00",9.9494,9.9565,9.9392,9.9300
"2021-10-05 04:00:00",9.9404,9.9585,9.9403,9.9372
"2021-10-05 05:00:00",9.9402,9.9474,9.9290,9.9298
"2021-10-05 06:00:00",9.9308,9.9366,9.9193,9.9188
"2021-10-05 07:00:00",9.9193,9.9234,9.9125,9.9125
"2021-10-05 08:00:00",9.9149,9.9203,9.9047,9.9047
"2021-10-05 09:00:00",9.9047,9.9153,9.9065,9.9017
"2021-10-05 10:00:00",9.9115,9.9115,9.8844,9.8802
"2021-10-05 11:00:00",9.8848,9.9038,9.8917,9.8786
"2021-10-05 12:00:00",9.8933,9.9090,9.9008,9.8907
"2021-10-05 13:00:00",9.9009,9.9049,9.8930,9.8883
"2021-10-05 14:00:00",9.8941,9.9013,9.8962,9.8908
"2021-10-05 15:00:00",9.8969,9.9002,9.8938,9.8908
"2021-10-05 16:00:00",9.8942,9.8960,9.8906,9.8918
"2021-10-05 17:00:00",9.8863,9.8918,9.8777,9.8742
"2021-10-05 18:00:00",9.8797,9.8850,9.8843,9.8804
"2021-10-05 19:00:00",9.8853,9.8891,9.8882,9.8849
"2021-10-05 20:00:00",9.8884,9.8947,9.8919,9.8894
"2021-10-05 21:00:00",9.8919,9.9093,9.9058,9.8925
"2021-10-05 22:00:00",9.9060,9.9088,9.9004,9.9006
"2021-10-05 23:00:00",9.9006,9.9051,9.9018,9.9007
"2021-10-06 00:00:00",9.9021,9.9140,9.9073,9.9008
"2021-10-06 01:00:00",9.9099,9.9099,9.9076,9.8992
"2021-10-06 02:00:00",9.9076,9.9145,9.8975,9.8946
"2021-10-06 03:00:00",9.9011,9.9504,9.9492,9.9061
"2021-10-06 04:00:00",9.9496,9.9683,9.9577,9.9361
"2021-10-06 05:00:00",9.9585,9.9769,9.9455,9.9406
"2021-10-06 06:00:00",9.9454,9.9674,9.9425,9.9414
"2021-10-06 07:00:00",9.9426,9.9427,9.9219,9.9223
"2021-10-06 08:00:00",9.9241,9.9263,9.9065,9.9034
"2021-10-06 09:00:00",9.9082,9.9293,9.9234,9.9000
"2021-10-06 10:00:00",9.9265,9.9522,9.9313,9.9221
"2021-10-06 11:00:00",9.9323,9.9372,9.9195,9.9198
"2021-10-06 12:00:00",9.9209,9.9351,9.9291,9.9171
"2021-10-06 13:00:00",9.9307,9.9360,9.9147,9.9120
"2021-10-06 14:00:00",9.9149,9.9149,9.9078,9.9018
"2021-10-06 15:00:00",9.9111,9.9182,9.9140,9.9060
"2021-10-06 16:00:00",9.9140,9.9179,9.9098,9.9098
"2021-10-06 17:00:00",9.9104,9.9104,9.9020,9.9012
"2021-10-06 18:00:00",9.9035,9.9107,9.9056,9.9042
"2021-10-06 19:00:00",9.9056,9.9095,9.9055,9.9046
"2021-10-06 20:00:00",9.9057,9.9109,9.9066,9.9057
"2021-10-06 21:00:00",9.9087,9.9143,9.9044,9.9048
"2021-10-06 22:00:00",9.9056,9.9085,9.9068,9.9036
"2021-10-06 23:00:00",9.9064,9.9115,9.9091,9.9068
"2021-10-07 00:00:00",9.9097,9.9105,9.9081,9.9080
"2021-10-07 01:00:00",9.9092,9.9281,9.9161,9.9056
"2021-10-07 02:00:00",9.9255,9.9325,9.9293,9.9096
"2021-10-07 03:00:00",9.9308,9.9361,9.9258,9.9170
"2021-10-07 04:00:00",9.9270,9.9567,9.9548,9.9263
"2021-10-07 05:00:00",9.9548,9.9677,9.9456,9.9460
"2021-10-07 06:00:00",9.9470,9.9555,9.9347,9.9354
"2021-10-07 07:00:00",9.9352,9.9399,9.9203,9.9204
"2021-10-07 08:00:00",9.9228,9.9413,9.9382,9.9242
"2021-10-07 09:00:00",9.9386,9.9427,9.9101,9.9102
"2021-10-07 10:00:00",9.9103,9.9163,9.9006,9.8974
"2021-10-07 11:00:00",9.9010,9.9112,9.8967,9.8910
"2021-10-07 12:00:00",9.8982,9.9008,9.8970,9.8922
"2021-10-07 13:00:00",9.8978,9.9091,9.9067,9.8986
"2021-10-07 14:00:00",9.9070,9.9228,9.9149,9.9048
"2021-10-07 15:00:00",9.9155,9.9199,9.9083,9.9106
"2021-10-07 16:00:00",9.9100,9.9229,9.9064,9.9059
"2021-10-07 17:00:00",9.8864,9.8945,9.8945,9.8857
"2021-10-07 18:00:00",9.8990,9.9147,9.9061,9.8989
"2021-10-07 19:00:00",9.9066,9.9108,9.9037,9.9039
"2021-10-07 20:00:00",9.9049,9.9157,9.9021,9.9021
"2021-10-07 21:00:00",9.9023,9.9092,9.9048,9.8978
"2021-10-07 22:00:00",9.9064,9.9130,9.9097,9.9060
"2021-10-07 23:00:00",9.9096,9.9150,9.9087,9.9087
"2021-10-08 00:00:00",9.9106,9.9184,9.9169,9.9080
"2021-10-08 01:00:00",9.9178,9.9265,9.9145,9.9137
"2021-10-08 02:00:00",9.9147,9.9312,9.9283,9.9112
"2021-10-08 03:00:00",9.9283,9.9287,9.9200,9.9099
"2021-10-08 04:00:00",9.9212,9.9324,9.9198,9.9197
"2021-10-08 05:00:00",9.9199,9.9260,9.8921,9.8921
"2021-10-08 06:00:00",9.8922,9.9064,9.8812,9.8812
"2021-10-08 07:00:00",9.8812,9.8927,9.8806,9.8813
"2021-10-08 08:00:00",9.8816,9.8900,9.8678,9.8614
"2021-10-08 09:00:00",9.8677,9.8943,9.8840,9.8644
"2021-10-08 10:00:00",9.8853,9.8935,9.8733,9.8748
"2021-10-08 11:00:00",9.8746,9.8986,9.8843,9.8720
"2021-10-08 12:00:00",9.8844,9.8934,9.8898,9.8835
"2021-10-08 13:00:00",9.8901,9.9007,9.8900,9.8900
"2021-10-08 14:00:00",9.8902,9.8905,9.8829,9.8795
"2021-10-08 15:00:00",9.8839,9.8848,9.8825,9.8781
"2021-10-08 16:00:00",9.8827,9.8849,9.8682,9.8682
"2021-10-10 17:00:00",9.8533,9.8707,9.8527,9.8510
"2021-10-10 18:00:00",9.8859,9.8885,9.8753,9.8716
"2021-10-10 19:00:00",9.8788,9.9048,9.8853,9.8648
"2021-10-10 20:00:00",9.8881,9.8977,9.8743,9.8737
"2021-10-10 21:00:00",9.8745,9.8756,9.8544,9.8532
"2021-10-10 22:00:00",9.8547,9.8621,9.8554,9.8542
"2021-10-10 23:00:00",9.8561,9.8611,9.8557,9.8543
"2021-10-11 00:00:00",9.8561,9.8575,9.8538,9.8537
"2021-10-11 01:00:00",9.8554,9.8805,9.8481,9.8539
"2021-10-11 02:00:00",9.8558,9.8768,9.8598,9.8539
"2021-10-11 03:00:00",9.8657,9.8723,9.8653,9.8528
"2021-10-11 04:00:00",9.8664,9.8858,9.8821,9.8666
"2021-10-11 05:00:00",9.8821,9.8980,9.8830,9.8820
"2021-10-11 06:00:00",9.8858,9.8983,9.8826,9.8826
"2021-10-11 07:00:00",9.8824,9.8926,9.8751,9.8755
"2021-10-11 08:00:00",9.8772,9.9152,9.9115,9.8764
"2021-10-11 09:00:00",9.9120,9.9202,9.8977,9.8974
"2021-10-11 10:00:00",9.8979,9.9063,9.8900,9.8851
"2021-10-11 11:00:00",9.8904,9.8957,9.8935,9.8882
"2021-10-11 12:00:00",9.8936,9.9063,9.9051,9.8944
"2021-10-11 13:00:00",9.9051,9.9167,9.9120,9.9077
"2021-10-11 14:00:00",9.9126,9.9151,9.9040,9.9041
"2021-10-11 15:00:00",9.9042,9.9130,9.9109,9.9058
"2021-10-11 16:00:00",9.9115,9.9241,9.9144,9.9115
"2021-10-11 17:00:00",9.8698,9.9173,9.8751,9.8666
"2021-10-11 18:00:00",9.9026,9.9149,9.9093,9.9026
"2021-10-11 19:00:00",9.9095,9.9175,9.9114,9.9094
"2021-10-11 20:00:00",9.9126,9.9218,9.9169,9.9059
"2021-10-11 21:00:00",9.9179,9.9257,9.9186,9.9185
"2021-10-11 22:00:00",9.9217,9.9228,9.9137,9.9127
"2021-10-11 23:00:00",9.9140,9.9198,9.9173,9.9146
"2021-10-12 00:00:00",9.9189,9.9237,9.9200,9.9180
"2021-10-12 01:00:00",9.9209,9.9252,9.9107,9.9110
"2021-10-12 02:00:00",9.9109,9.9271,9.9198,9.9113
"2021-10-12 03:00:00",9.9232,9.9266,9.8956,9.8874
"2021-10-12 04:00:00",9.8984,9.9031,9.8925,9.8842
"2021-10-12 05:00:00",9.8944,9.8948,9.8667,9.8634
"2021-10-12 06:00:00",9.8670,9.8708,9.8511,9.8516
"2021-10-12 07:00:00",9.8521,9.8702,9.8590,9.8545
"2021-10-12 08:00:00",9.8601,9.8783,9.8701,9.8546
"2021-10-12 09:00:00",9.8699,9.8762,9.8616,9.8544
"2021-10-12 10:00:00",9.8666,9.8737,9.8640,9.8544
"2021-10-12 11:00:00",9.8692,9.8713,9.8606,9.8595
"2021-10-12 12:00:00",9.8606,9.8672,9.8646,9.8586
"2021-10-12 13:00:00",9.8648,9.8683,9.8635,9.8635
"2021-10-12 14:00:00",9.8639,9.8652,9.8603,9.8554
"2021-10-12 15:00:00",9.8617,9.8668,9.8624,9.8605
"2021-10-12 16:00:00",9.8667,9.8691,9.8627,9.8633
"2021-10-12 17:00:00",9.8639,9.8691,9.8612,9.8596
"2021-10-12 18:00:00",9.8613,9.8646,9.8623,9.8610
"2021-10-12 19:00:00",9.8630,9.8687,9.8642,9.8621
"2021-10-12 20:00:00",9.8650,9.8719,9.8683,9.8606
"2021-10-12 21:00:00",9.8688,9.8750,9.8628,9.8621
"2021-10-12 22:00:00",9.8640,9.8787,9.8635,9.8634
"2021-10-12 23:00:00",9.8639,9.8693,9.8606,9.8592
"2021-10-13 00:00:00",9.8611,9.8633,9.8545,9.8545
"2021-10-13 01:00:00",9.8558,9.8616,9.8605,9.8574
"2021-10-13 02:00:00",9.8609,9.8670,9.8582,9.8542
"2021-10-13 03:00:00",9.8624,9.8727,9.8653,9.8567
"2021-10-13 04:00:00",9.8660,9.8735,9.8548,9.8522
"2021-10-13 05:00:00",9.8563,9.8598,9.8399,9.8406
"2021-10-13 06:00:00",9.8413,9.8561,9.8496,9.8394
"2021-10-13 07:00:00",9.8504,9.8630,9.8510,9.8510
"2021-10-13 08:00:00",9.8510,9.8798,9.8665,9.8512
"2021-10-13 09:00:00",9.8667,9.8723,9.8623,9.8466
"2021-10-13 10:00:00",9.8633,9.8800,9.8705,9.8574
"2021-10-13 11:00:00",9.8723,9.8737,9.8542,9.8517
"2021-10-13 12:00:00",9.8567,9.8567,9.8539,9.8502
"2021-10-13 13:00:00",9.8558,9.8591,9.8504,9.8426
"2021-10-13 14:00:00",9.8516,9.8605,9.8524,9.8401
"2021-10-13 15:00:00",9.8529,9.8553,9.8507,9.8414
"2021-10-13 16:00:00",9.8523,9.8559,9.8391,9.8402
"2021-10-13 17:00:00",9.8386,9.8466,9.8466,9.8353
"2021-10-13 18:00:00",9.8466,9.8521,9.8442,9.8437
"2021-10-13 19:00:00",9.8455,9.8474,9.8410,9.8404
"2021-10-13 20:00:00",9.8414,9.8445,9.8416,9.8398
"2021-10-13 21:00:00",9.8422,9.8452,9.8411,9.8404
"2021-10-13 22:00:00",9.8419,9.8440,9.8426,9.8413
"2021-10-13 23:00:00",9.8437,9.8439,9.8408,9.8396
"2021-10-14 00:00:00",9.8408,9.8434,9.8399,9.8395
"2021-10-14 01:00:00",9.8399,9.8436,9.8353,9.8304
"2021-10-14 02:00:00",9.8353,9.8368,9.8307,9.8309
"2021-10-14 03:00:00",9.8311,9.8320,9.8043,9.8028
"2021-10-14 04:00:00",9.8043,9.8069,9.7795,9.7801
"2021-10-14 05:00:00",9.7801,9.7842,9.7660,9.7665
"2021-10-14 06:00:00",9.7677,9.7862,9.7734,9.7666
"2021-10-14 07:00:00",9.7739,9.7986,9.7838,9.7809
"2021-10-14 08:00:00",9.7856,9.8058,9.7904,9.7875
"2021-10-14 09:00:00",9.7936,9.8168,9.8083,9.7918
"2021-10-14 10:00:00",9.8087,9.8089,9.7987,9.7948
"2021-10-14 11:00:00",9.7995,9.8103,9.7979,9.7968
"2021-10-14 12:00:00",9.7979,9.8055,9.7995,9.7957
"2021-10-14 13:00:00",9.7993,9.8094,9.8053,9.7981
"2021-10-14 14:00:00",9.8053,9.8069,9.7990,9.7993
"2021-10-14 15:00:00",9.7994,9.8084,9.7986,9.7973
"2021-10-14 16:00:00",9.7994,9.8000,9.7856,9.7842
"2021-10-14 17:00:00",9.7846,9.7881,9.7856,9.7846
"2021-10-14 18:00:00",9.7879,9.8004,9.7909,9.7880
"2021-10-14 19:00:00",9.7913,9.7975,9.7945,9.7869
"2021-10-14 20:00:00",9.7959,9.8082,9.8022,9.7921
"2021-10-14 21:00:00",9.8035,9.8037,9.7970,9.7963
"2021-10-14 22:00:00",9.7973,9.7996,9.7885,9.7886
"2021-10-14 23:00:00",9.7891,9.7982,9.7921,9.7918
"2021-10-15 00:00:00",9.7959,9.7977,9.7947,9.7942
"2021-10-15 01:00:00",9.7949,9.7962,9.7854,9.7870
"2021-10-15 02:00:00",9.7875,9.7967,9.7793,9.7794
"2021-10-15 03:00:00",9.7825,9.7827,9.7650,9.7633
"2021-10-15 04:00:00",9.7659,9.7744,9.7664,9.7620
"2021-10-15 05:00:00",9.7675,9.7763,9.7569,9.7576
"2021-10-15 06:00:00",9.7576,9.7668,9.7487,9.7492
"2021-10-15 07:00:00",9.7493,9.7637,9.7515,9.7511
"2021-10-15 08:00:00",9.7544,9.7662,9.7578,9.7499
"2021-10-15 09:00:00",9.7588,9.7600,9.7496,9.7486
"2021-10-15 10:00:00",9.7497,9.7608,9.7557,9.7459
"2021-10-15 11:00:00",9.7574,9.7672,9.7650,9.7477
"2021-10-15 12:00:00",9.7656,9.7770,9.7697,9.7646
"2021-10-15 13:00:00",9.7705,9.7723,9.7697,9.7688
"2021-10-15 14:00:00",9.7701,9.7798,9.7772,9.7683
"2021-10-15 15:00:00",9.7787,9.7861,9.7729,9.7691
"2021-10-15 16:00:00",9.7731,9.7764,9.7541,9.7432
"2021-10-17 17:00:00",9.7460,9.7525,9.7483,9.7460
"2021-10-17 18:00:00",9.7648,9.7656,9.7449,9.7081
"2021-10-17 19:00:00",9.7525,9.7824,9.7687,9.7409
"2021-10-17 20:00:00",9.7746,9.7808,9.7733,9.7685
"2021-10-17 21:00:00",9.7751,9.7766,9.7708,9.7658
"2021-10-17 22:00:00",9.7717,9.7736,9.7671,9.7649
"2021-10-17 23:00:00",9.7682,9.7786,9.7727,9.7677
"2021-10-18 00:00:00",9.7745,9.7762,9.7740,9.7698
"2021-10-18 01:00:00",9.7748,9.7847,9.7811,9.7722
"2021-10-18 02:00:00",9.7812,9.8187,9.8091,9.7813
"2021-10-18 03:00:00",9.8116,9.8145,9.8013,9.7947
"2021-10-18 04:00:00",9.8016,9.8040,9.7888,9.7825
"2021-10-18 05:00:00",9.7897,9.7901,9.7598,9.7599
"2021-10-18 06:00:00",9.7600,9.7675,9.7490,9.7493
"2021-10-18 07:00:00",9.7498,9.7637,9.7556,9.7514
"2021-10-18 08:00:00",9.7571,9.7743,9.7684,9.7590
"2021-10-18 09:00:00",9.7686,9.7767,9.7718,9.7653
"2021-10-18 10:00:00",9.7718,9.7781,9.7694,9.7685
"2021-10-18 11:00:00",9.7712,9.7866,9.7756,9.7710
"2021-10-18 12:00:00",9.7760,9.7830,9.7782,9.7764
"2021-10-18 13:00:00",9.7818,9.7847,9.7769,9.7776
"2021-10-18 14:00:00",9.7770,9.7824,9.7784,9.7773
"2021-10-18 15:00:00",9.7807,9.7848,9.7743,9.7709
"2021-10-18 16:00:00",9.7751,9.7795,9.7662,9.7681
"2021-10-18 17:00:00",9.7313,9.7554,9.7549,9.7313
"2021-10-18 18:00:00",9.7644,9.7764,9.7726,9.7644
"2021-10-18 19:00:00",9.7722,9.7762,9.7703,9.7702
"2021-10-18 20:00:00",9.7708,9.7752,9.7677,9.7687
"2021-10-18 21:00:00",9.7687,9.7742,9.7609,9.7619
"2021-10-18 22:00:00",9.7624,9.7671,9.7610,9.7601
"2021-10-18 23:00:00",9.7610,9.7627,9.7586,9.7553
"2021-10-19 00:00:00",9.7590,9.7605,9.7571,9.7546
"2021-10-19 01:00:00",9.7578,9.7583,9.7468,9.7469
"2021-10-19 02:00:00",9.7473,9.7501,9.7386,9.7382
"2021-10-19 03:00:00",9.7387,9.7720,9.7628,9.7398
"2021-10-19 04:00:00",9.7671,9.7728,9.7529,9.7531
"2021-10-19 05:00:00",9.7532,9.7591,9.7339,9.7349
"2021-10-19 06:00:00",9.7354,9.7386,9.7266,9.7150
"2021-10-19 07:00:00",9.7270,9.7441,9.7352,9.7273
"2021-10-19 08:00:00",9.7358,9.7524,9.7482,9.7314
"2021-10-19 09:00:00",9.7483,9.7617,9.7482,9.7444
"2021-10-19 10:00:00",9.7493,9.7494,9.7207,9.7179
"2021-10-19 11:00:00",9.7212,9.7291,9.7158,9.7143
"2021-10-19 12:00:00",9.7186,9.7187,9.7111,9.7087
"2021-10-19 13:00:00",9.7119,9.7169,9.7156,9.7116
"2021-10-19 14:00:00",9.7158,9.7223,9.7189,9.7153
"2021-10-19 15:00:00",9.7192,9.7214,9.7180,9.7162
"2021-10-19 16:00:00",9.7182,9.7184,9.7072,9.7077
"2021-10-19 17:00:00",9.7068,9.7095,9.7073,9.7068
"2021-10-19 18:00:00",9.7124,9.7187,9.7118,9.7099
"2021-10-19 19:00:00",9.7120,9.7148,9.7087,9.7067
"2021-10-19 20:00:00",9.7101,9.7156,9.7107,9.7062
"2021-10-19 21:00:00",9.7108,9.7196,9.7152,9.7024
"2021-10-19 22:00:00",9.7154,9.7221,9.7191,9.7121
"2021-10-19 23:00:00",9.7198,9.7245,9.7157,9.7152
"2021-10-20 00:00:00",9.7168,9.7221,9.7135,9.7137
"2021-10-20 01:00:00",9.7137,9.7190,9.7135,9.7135
"2021-10-20 02:00:00",9.7159,9.7308,9.7251,9.7179
"2021-10-20 03:00:00",9.7287,9.7653,9.7629,9.7230
"2021-10-20 04:00:00",9.7639,9.7782,9.7672,9.7608
"2021-10-20 05:00:00",9.7677,9.7773,9.7541,9.7559
"2021-10-20 06:00:00",9.7561,9.7595,9.7417,9.7413
"2021-10-20 07:00:00",9.7442,9.7602,9.7478,9.7442
"2021-10-20 08:00:00",9.7478,9.7504,9.7464,9.7366
"2021-10-20 09:00:00",9.7463,9.7643,9.7590,9.7469
"2021-10-20 10:00:00",9.7606,9.7651,9.7329,9.7207
"2021-10-20 11:00:00",9.7332,9.7332,9.7205,9.7152
"2021-10-20 12:00:00",9.7218,9.7219,9.7167,9.7111
"2021-10-20 13:00:00",9.7180,9.7188,9.6934,9.6914
"2021-10-20 14:00:00",9.6949,9.6954,9.6845,9.6807
"2021-10-20 15:00:00",9.6847,9.6943,9.6749,9.6775
"2021-10-20 16:00:00",9.6778,9.6876,9.6692,9.6665
"2021-10-20 17:00:00",9.6354,9.7086,9.6508,9.6231
"2021-10-20 18:00:00",9.6768,9.6889,9.6765,9.6690
"2021-10-20 19:00:00",9.6772,9.6906,9.6870,9.6689
"2021-10-20 20:00:00",9.6891,9.6966,9.6734,9.6721
"2021-10-20 21:00:00",9.6738,9.6769,9.6736,9.6666
"2021-10-20 22:00:00",9.6759,9.6799,9.6656,9.6629
"2021-10-20 23:00:00",9.6661,9.6758,9.6696,9.6588
"2021-10-21 00:00:00",9.6702,9.6945,9.6900,9.6665
"2021-10-21 01:00:00",9.6901,9.7143,9.7074,9.6904
