Date,Open,High,Close,Low
"2021-02-10 07:00:00",357.5360,357.9460,357.7990,357.5050
"2021-02-10 08:00:00",357.8030,357.8470,357.4840,357.2950
"2021-02-10 09:00:00",357.4860,357.6530,356.3140,355.9750
"2021-02-10 10:00:00",356.3120,356.9420,356.7860,355.9720
"2021-02-10 11:00:00",356.7840,357.0420,356.7800,356.6180
"2021-02-10 12:00:00",356.7900,356.9680,356.9350,356.7490
"2021-02-10 13:00:00",356.9150,356.9920,356.9330,356.7540
"2021-02-10 14:00:00",356.9380,357.0250,356.8750,356.8020
"2021-02-10 15:00:00",356.8740,356.9000,356.8370,356.8020
"2021-02-10 16:00:00",356.8480,356.8640,356.7100,356.6570
"2021-02-11 02:00:00",356.9930,357.0620,356.9280,356.8860
"2021-02-11 03:00:00",356.9400,357.0020,356.7660,356.2980
"2021-02-11 04:00:00",356.7750,357.0020,356.7300,356.7150
"2021-02-11 05:00:00",356.7300,357.6880,357.5230,356.6420
"2021-02-11 06:00:00",357.5280,357.6930,357.1430,357.1140
"2021-02-11 07:00:00",357.1530,357.5260,357.3310,356.8900
"2021-02-11 08:00:00",357.3290,357.6780,357.5870,357.0670
"2021-02-11 09:00:00",357.5850,358.0130,357.7800,357.2070
"2021-02-11 10:00:00",357.7800,357.8220,357.7040,357.3030
"2021-02-11 11:00:00",357.6860,358.1010,357.7270,357.6040
"2021-02-11 12:00:00",357.7430,357.9900,357.8080,357.6410
"2021-02-11 13:00:00",357.7880,357.8610,357.8510,357.6680
"2021-02-11 14:00:00",357.8500,358.0290,358.0150,357.7910
"2021-02-11 15:00:00",358.0240,358.2930,358.1430,357.9500
"2021-02-11 16:00:00",358.1430,358.2930,357.9410,357.8670
"2021-02-12 02:00:00",358.3600,359.2690,359.0040,358.3270
"2021-02-12 03:00:00",358.9790,359.1930,359.0620,358.7820
"2021-02-12 04:00:00",359.0620,359.3550,359.2910,358.9660
"2021-02-12 05:00:00",359.2960,359.3000,358.9930,358.9650
"2021-02-12 06:00:00",358.9880,358.9890,358.7390,358.5830
"2021-02-12 07:00:00",358.7470,358.8800,358.7420,358.6410
"2021-02-12 08:00:00",358.7470,359.3100,359.1780,358.6790
"2021-02-12 09:00:00",359.1720,359.4180,359.0190,358.9810
"2021-02-12 10:00:00",359.0190,359.0240,358.8080,358.7270
"2021-02-12 11:00:00",358.8030,358.8240,358.6670,358.4330
"2021-02-12 12:00:00",358.6470,358.6470,358.6040,358.4240
"2021-02-12 13:00:00",358.6040,358.6650,358.6330,358.5100
"2021-02-12 14:00:00",358.6170,358.7410,358.7320,358.6110
"2021-02-12 15:00:00",358.7320,359.1000,358.7330,358.4360
"2021-02-12 16:00:00",358.7330,358.7330,358.4080,358.2480
"2021-02-15 02:00:00",358.4640,358.7370,358.7140,358.4070
"2021-02-15 03:00:00",358.7140,358.7970,358.7720,358.4870
"2021-02-15 04:00:00",358.7720,359.1760,359.0580,358.7570
"2021-02-15 05:00:00",359.0560,359.1190,358.7570,358.7120
"2021-02-15 06:00:00",358.7570,358.7960,358.6900,358.6710
"2021-02-15 07:00:00",358.6900,358.7820,358.2600,358.1530
"2021-02-15 08:00:00",358.2600,358.3420,358.2380,357.6990
"2021-02-15 09:00:00",358.2480,358.2660,357.3160,357.3160
"2021-02-15 10:00:00",357.3110,357.5880,357.4150,357.0890
"2021-02-15 11:00:00",357.4040,357.5400,357.4490,357.3750
"2021-02-15 12:00:00",357.4620,357.5000,357.3390,357.3040
"2021-02-15 13:00:00",357.3380,357.3700,357.3700,357.3130
"2021-02-15 14:00:00",357.3700,358.6450,357.4020,357.2820
"2021-02-15 15:00:00",357.4110,357.9810,357.3290,357.2550
"2021-02-15 16:00:00",357.3290,357.3800,357.2380,357.1830
"2021-02-16 02:00:00",357.1320,357.5760,357.4530,357.0850
"2021-02-16 03:00:00",357.4480,357.5580,357.2840,357.1430
"2021-02-16 04:00:00",357.2880,357.6340,357.6010,357.2800
"2021-02-16 05:00:00",357.5790,357.7040,357.3850,357.3120
"2021-02-16 06:00:00",357.4030,357.6850,357.5730,357.3620
"2021-02-16 07:00:00",357.5760,358.3120,358.2820,357.4960
"2021-02-16 08:00:00",358.2920,358.7810,358.7060,358.1300
"2021-02-16 09:00:00",358.7060,359.3960,359.0910,358.6300
"2021-02-16 10:00:00",359.0910,359.0910,358.6680,358.5940
"2021-02-16 11:00:00",358.6640,358.9090,358.7020,358.5590
"2021-02-16 12:00:00",358.7140,358.9450,358.8210,358.5630
"2021-02-16 13:00:00",358.8200,358.8200,358.7260,358.6820
"2021-02-16 14:00:00",358.7260,358.9020,358.7760,358.6920
"2021-02-16 15:00:00",358.7760,358.9260,358.7750,358.6380
"2021-02-16 16:00:00",358.7750,358.9380,358.6410,358.5050
"2021-02-17 02:00:00",359.1830,359.4280,359.2920,359.1680
"2021-02-17 03:00:00",359.2980,359.3360,358.5610,358.5550
"2021-02-17 04:00:00",358.5610,359.2210,358.9680,358.5350
"2021-02-17 05:00:00",358.9870,359.2270,359.0950,358.9370
"2021-02-17 06:00:00",359.0950,359.0950,359.0000,358.9640
"2021-02-17 07:00:00",358.9740,359.0080,358.9100,358.7090
"2021-02-17 08:00:00",358.9120,359.2690,359.0970,358.9090
"2021-02-17 09:00:00",359.0910,359.3150,359.1080,358.9800
"2021-02-17 10:00:00",359.1140,359.1380,358.7260,358.7110
"2021-02-17 11:00:00",358.7110,358.8510,358.7280,358.6800
"2021-02-17 12:00:00",358.7280,358.7280,358.4770,358.4660
"2021-02-17 13:00:00",358.4770,358.6250,358.3890,358.3090
"2021-02-17 14:00:00",358.4150,358.5400,358.3760,358.3690
"2021-02-17 15:00:00",358.3800,358.4130,358.3820,358.3290
"2021-02-17 16:00:00",358.3900,358.3900,358.2550,358.2550
"2021-02-18 02:00:00",358.6260,358.9180,358.7840,358.5870
"2021-02-18 03:00:00",358.7840,358.8890,358.1310,357.8850
"2021-02-18 04:00:00",358.1400,359.0380,358.7100,358.1390
"2021-02-18 05:00:00",358.7170,359.0060,358.9370,358.6990
"2021-02-18 06:00:00",358.9250,358.9250,358.4430,358.3710
"2021-02-18 07:00:00",358.4330,358.7700,358.7630,358.4140
"2021-02-18 08:00:00",358.7730,358.8620,358.7810,358.5200
"2021-02-18 09:00:00",358.7810,359.3770,359.2550,358.7810
"2021-02-18 10:00:00",359.2550,359.6190,359.0210,358.7900
"2021-02-18 11:00:00",359.0110,359.0770,358.9130,358.8610
"2021-02-18 12:00:00",358.9150,358.9240,358.7330,358.6920
"2021-02-18 13:00:00",358.7310,358.7340,358.6980,358.6810
"2021-02-18 14:00:00",358.6980,358.7420,358.5210,358.4840
"2021-02-18 15:00:00",358.5210,358.9470,358.6880,358.5070
"2021-02-18 16:00:00",358.6210,358.6420,358.4010,358.4010
"2021-02-19 02:00:00",358.5100,358.6990,358.3310,358.2370
"2021-02-19 03:00:00",358.3310,358.7380,358.0770,357.8530
"2021-02-19 04:00:00",358.1200,358.7440,358.7340,358.0370
"2021-02-19 05:00:00",358.7290,358.7290,358.5850,358.3840
"2021-02-19 06:00:00",358.5850,358.7220,358.6580,358.4570
"2021-02-19 07:00:00",358.6580,358.6580,358.4270,358.2950
"2021-02-19 08:00:00",358.4460,358.8330,358.7300,358.4260
"2021-02-19 09:00:00",358.7300,358.8400,358.7070,358.6830
"2021-02-19 10:00:00",358.7190,358.7640,358.4630,358.4410
"2021-02-19 11:00:00",358.4630,358.4870,358.4510,358.4050
"2021-02-19 12:00:00",358.4510,358.5990,358.5160,358.4280
"2021-02-19 13:00:00",358.5160,358.5400,358.5230,358.5000
"2021-02-19 14:00:00",358.5300,358.5540,358.5040,358.4930
"2021-02-19 15:00:00",358.4970,358.5130,358.4100,358.2400
"2021-02-19 16:00:00",358.4100,358.5300,358.2280,358.1950
"2021-02-22 02:00:00",358.4310,359.4680,359.2340,358.4310
"2021-02-22 03:00:00",359.2340,359.6720,359.4720,358.7920
"2021-02-22 04:00:00",359.4820,359.5730,359.1930,359.1560
"2021-02-22 05:00:00",359.1930,359.1930,358.8800,358.8070
"2021-02-22 06:00:00",358.8800,359.0940,359.0560,358.8390
"2021-02-22 07:00:00",359.0560,359.0560,358.9330,358.8120
"2021-02-22 08:00:00",358.9240,359.2250,358.8130,358.7740
"2021-02-22 09:00:00",358.8200,359.3320,359.0750,358.8200
"2021-02-22 10:00:00",359.1350,359.1430,359.0440,358.9330
"2021-02-22 11:00:00",359.0530,359.1830,358.9180,358.8110
"2021-02-22 12:00:00",358.9180,358.9630,358.9020,358.8850
"2021-02-22 13:00:00",358.9050,359.0620,358.9980,358.7970
"2021-02-22 14:00:00",359.0140,359.0250,359.0120,358.9690
"2021-02-22 15:00:00",359.0120,359.1730,359.1410,359.0110
"2021-02-22 16:00:00",359.1280,359.2630,358.9540,358.9540
"2021-02-23 02:00:00",359.0790,359.2370,359.1630,358.9110
"2021-02-23 03:00:00",359.1630,359.7580,359.6620,359.1510
"2021-02-23 04:00:00",359.6460,359.6460,359.5340,359.5100
"2021-02-23 05:00:00",359.5340,359.5520,359.1640,359.0680
"2021-02-23 06:00:00",359.1570,359.2090,358.8020,358.6480
"2021-02-23 07:00:00",358.8020,358.8890,358.8050,358.7310
"2021-02-23 08:00:00",358.8370,359.1870,358.6200,358.4760
"2021-02-23 09:00:00",358.6260,358.9540,358.5560,358.0710
"2021-02-23 10:00:00",358.5600,358.7900,358.5910,358.4960
"2021-02-23 11:00:00",358.5790,358.6560,358.5850,358.3380
"2021-02-23 12:00:00",358.5690,358.6230,358.5980,358.5160
"2021-02-23 13:00:00",358.5980,358.6280,358.5600,358.5310
"2021-02-23 14:00:00",358.5580,358.6240,358.5620,358.5510
"2021-02-23 15:00:00",358.5620,358.6110,358.4410,358.2640
"2021-02-23 16:00:00",358.4430,358.5430,358.4750,358.4380
"2021-02-24 02:00:00",358.8210,359.0260,358.7340,358.2580
"2021-02-24 03:00:00",358.7160,359.1740,359.1180,358.4930
"2021-02-24 04:00:00",359.1480,359.3530,359.1630,358.9840
"2021-02-24 05:00:00",359.1680,359.8720,359.6210,358.9500
"2021-02-24 06:00:00",359.6210,359.7460,359.6410,359.4610
"2021-02-24 07:00:00",359.6410,360.1190,359.7930,359.5440
"2021-02-24 08:00:00",359.7670,360.1220,360.0100,359.6320
"2021-02-24 09:00:00",360.0210,360.0560,359.8130,359.3280
"2021-02-24 10:00:00",359.8380,360.0760,359.4450,359.4140
"2021-02-24 11:00:00",359.4330,359.5720,359.5290,359.3080
"2021-02-24 12:00:00",359.5210,359.6270,359.5110,359.5110
"2021-02-24 13:00:00",359.5110,359.5560,359.4880,359.4880
"2021-02-24 14:00:00",359.4860,359.5310,359.5270,359.4800
"2021-02-24 15:00:00",359.5000,359.5250,359.4660,359.4060
"2021-02-24 16:00:00",359.4600,359.5430,359.4550,359.4210
"2021-02-25 02:00:00",359.6130,360.2310,359.9010,359.3340
"2021-02-25 03:00:00",359.8970,360.1180,360.0930,359.5690
"2021-02-25 04:00:00",360.0870,360.4120,360.1210,360.0050
"2021-02-25 05:00:00",360.1160,360.3000,360.0010,359.8770
"2021-02-25 06:00:00",360.0010,360.1660,360.0900,359.7990
"2021-02-25 07:00:00",360.1040,360.3650,360.3370,360.0440
"2021-02-25 08:00:00",360.3270,360.3270,360.0830,360.0080
"2021-02-25 09:00:00",360.0920,360.4030,360.3280,359.8840
"2021-02-25 10:00:00",360.3270,360.8520,360.7600,360.0260
"2021-02-25 11:00:00",360.7600,361.3090,361.0170,360.5100
"2021-02-25 12:00:00",361.0200,361.8340,361.2870,360.9470
"2021-02-25 13:00:00",361.2870,361.8410,361.4770,361.2350
"2021-02-25 14:00:00",361.4770,361.6710,361.4770,361.0630
"2021-02-25 15:00:00",361.4770,362.3240,362.0500,361.2160
"2021-02-25 16:00:00",362.0600,362.2530,361.5610,361.3500
"2021-02-26 02:00:00",361.8340,362.0080,361.5210,361.1380
"2021-02-26 03:00:00",361.5270,361.6520,360.7770,360.4660
"2021-02-26 04:00:00",360.7950,361.0060,360.9430,360.4450
"2021-02-26 05:00:00",360.9440,361.3680,361.3680,360.7940
"2021-02-26 06:00:00",361.3540,361.6200,361.4960,360.9520
"2021-02-26 07:00:00",361.4940,361.5030,361.2230,360.9760
"2021-02-26 08:00:00",361.2230,361.5260,361.1570,361.1540
"2021-02-26 09:00:00",361.1570,361.8960,361.8440,360.9260
"2021-02-26 10:00:00",361.8380,362.3910,362.3590,361.7580
"2021-02-26 11:00:00",362.3610,362.6830,362.3500,362.0540
"2021-02-26 12:00:00",362.3500,362.5520,362.3760,362.2620
"2021-02-26 13:00:00",362.3630,362.4210,362.3390,362.2410
"2021-02-26 14:00:00",362.3470,362.5150,362.4560,362.3320
"2021-02-26 15:00:00",362.4680,362.4810,362.4000,362.3930
"2021-02-26 16:00:00",362.4000,362.4290,362.1320,361.9830
"2021-03-01 02:00:00",361.8390,362.6200,362.3320,361.5190
"2021-03-01 03:00:00",362.3210,363.1060,362.7370,362.2840
"2021-03-01 04:00:00",362.7390,363.2000,362.6980,362.5840
"2021-03-01 05:00:00",362.6990,362.8780,362.6880,361.9690
"2021-03-01 06:00:00",362.6980,363.1740,363.0350,362.6540
"2021-03-01 07:00:00",363.0260,363.1680,362.8140,362.8050
"2021-03-01 08:00:00",362.8140,363.1940,363.0020,362.7830
"2021-03-01 09:00:00",363.0120,363.6980,363.6280,362.9850
"2021-03-01 10:00:00",363.6280,364.0210,363.7710,363.5710
"2021-03-01 11:00:00",363.7690,364.2200,364.1230,363.7650
"2021-03-01 12:00:00",364.1120,364.2840,364.0400,363.9440
"2021-03-01 13:00:00",364.0400,364.1680,363.8560,363.8330
"2021-03-01 14:00:00",363.8390,363.9330,363.9210,363.8080
"2021-03-01 15:00:00",363.9080,363.9850,363.8610,363.7560
"2021-03-01 16:00:00",363.8610,363.9950,363.7360,363.6840
"2021-03-02 02:00:00",364.3720,364.7810,364.6360,364.3670
"2021-03-02 03:00:00",364.6360,364.6470,364.2910,363.8650
"2021-03-02 04:00:00",364.2790,364.3320,363.7790,363.7250
"2021-03-02 05:00:00",363.7650,363.8300,363.5660,363.1950
"2021-03-02 06:00:00",363.5660,364.0190,363.7580,363.5220
"2021-03-02 07:00:00",363.7610,363.8980,363.7450,363.5700
"2021-03-02 08:00:00",363.7410,363.7480,363.7110,363.5150
"2021-03-02 09:00:00",363.7110,363.7830,363.5470,363.4750
"2021-03-02 10:00:00",363.5380,364.1300,364.0340,363.4940
"2021-03-02 11:00:00",364.0380,364.2770,364.0090,363.9270
"2021-03-02 12:00:00",364.0100,364.3340,364.1560,363.9310
"2021-03-02 13:00:00",364.1600,364.2370,364.1410,364.0660
"2021-03-02 14:00:00",364.1400,364.2000,364.1730,364.0930
"2021-03-02 15:00:00",364.1730,364.4700,364.4020,364.1710
"2021-03-02 16:00:00",364.4020,364.4800,364.1960,364.0510
"2021-03-03 02:00:00",364.2980,364.3660,363.7910,363.7420
"2021-03-03 03:00:00",363.8040,364.1230,363.6210,363.4740
"2021-03-03 04:00:00",363.6170,363.6940,363.4720,363.4720
"2021-03-03 05:00:00",363.4750,363.6840,363.5050,363.4710
"2021-03-03 06:00:00",363.5150,363.9810,363.8110,363.5150
"2021-03-03 07:00:00",363.8110,363.8150,363.6280,363.6030
"2021-03-03 08:00:00",363.6280,364.1230,364.0940,363.5550
"2021-03-03 09:00:00",364.0940,364.2990,363.9840,363.8030
"2021-03-03 10:00:00",363.9930,364.0570,363.8460,363.7610
"2021-03-03 11:00:00",363.8430,363.9200,363.7490,363.5930
"2021-03-03 12:00:00",363.7380,364.1350,363.9900,363.7200
"2021-03-03 13:00:00",363.9860,364.2980,364.2070,363.9760
"2021-03-03 14:00:00",364.2070,364.3660,364.2240,364.1770
"2021-03-03 15:00:00",364.2240,364.5300,364.2350,364.1290
"2021-03-03 16:00:00",364.2320,364.3590,364.1590,364.1590
"2021-03-04 02:00:00",364.1530,364.1550,363.9640,363.8460
"2021-03-04 03:00:00",363.9640,364.6820,364.5730,363.8770
"2021-03-04 04:00:00",364.5800,364.8070,364.5210,364.4130
"2021-03-04 05:00:00",364.5770,364.7750,364.5920,364.5510
"2021-03-04 06:00:00",364.5990,364.6400,364.5810,364.5090
"2021-03-04 07:00:00",364.5810,364.7810,364.6970,364.5050
"2021-03-04 08:00:00",364.7040,364.8270,364.7630,364.4260
"2021-03-04 09:00:00",364.7720,365.0130,364.8890,364.6550
"2021-03-04 10:00:00",364.8890,365.0300,364.6680,364.5040
"2021-03-04 11:00:00",364.6720,365.0820,364.6950,364.4740
"2021-03-04 12:00:00",364.6930,365.3060,365.2430,364.5090
"2021-03-04 13:00:00",365.2590,365.3960,365.3750,365.2160
"2021-03-04 14:00:00",365.3770,365.3810,365.1520,365.1420
"2021-03-04 15:00:00",365.1530,365.3000,364.8210,364.3070
"2021-03-04 16:00:00",364.8210,364.9050,364.7440,364.5000
"2021-03-05 02:00:00",365.0040,365.6940,365.2020,365.0030
"2021-03-05 03:00:00",365.2020,367.0770,365.8870,365.0450
"2021-03-05 04:00:00",365.8770,366.5370,366.3980,365.8450
"2021-03-05 05:00:00",366.3850,366.5890,366.4990,366.0710
"2021-03-05 06:00:00",366.4990,366.5080,365.8840,365.4480
"2021-03-05 07:00:00",365.8840,366.2610,366.2450,365.8600
"2021-03-05 08:00:00",366.2400,367.6540,367.0450,366.1460
"2021-03-05 09:00:00",367.0510,367.8130,367.4630,366.4760
"2021-03-05 10:00:00",367.4510,367.6070,367.5220,367.0660
"2021-03-05 11:00:00",367.5080,367.5620,367.2400,367.0700
"2021-03-05 12:00:00",367.2370,367.2400,366.9360,366.9360
"2021-03-05 13:00:00",366.9350,366.9720,366.8530,366.8160
"2021-03-05 14:00:00",366.8530,366.9840,366.8220,366.8220
"2021-03-05 15:00:00",366.8220,367.2110,366.8210,366.6080
"2021-03-05 16:00:00",366.8620,367.1270,366.9820,366.6310
"2021-03-08 02:00:00",366.9820,367.5710,367.3470,366.8480
"2021-03-08 03:00:00",367.3470,367.8200,367.6520,367.0250
"2021-03-08 04:00:00",367.6630,368.0770,367.7060,367.5710
"2021-03-08 05:00:00",367.6950,367.7910,367.3680,367.1300
"2021-03-08 06:00:00",367.3480,367.3570,366.8440,366.7450
"2021-03-08 07:00:00",366.8330,367.6540,367.5270,366.8330
"2021-03-08 08:00:00",367.5190,367.5560,367.3650,366.9400
"2021-03-08 09:00:00",367.3650,367.7360,367.6180,367.1830
"2021-03-08 10:00:00",367.6310,367.7510,367.6800,367.3820
"2021-03-08 11:00:00",367.6860,368.0110,367.8780,367.5790
"2021-03-08 12:00:00",367.8780,367.9950,367.4620,367.4300
"2021-03-08 13:00:00",367.4620,367.6540,367.6040,367.3470
"2021-03-08 14:00:00",367.6040,367.6820,367.6630,367.5720
"2021-03-08 15:00:00",367.6620,368.0130,367.8820,367.6620
"2021-03-08 16:00:00",367.8720,368.0360,367.4070,367.3520
"2021-03-09 02:00:00",367.5940,367.7380,367.1120,366.8820
"2021-03-09 03:00:00",367.1120,367.2930,366.5220,366.4120
"2021-03-09 04:00:00",366.5220,366.5660,366.2830,366.2810
"2021-03-09 05:00:00",366.2940,366.6080,366.5020,366.2880
"2021-03-09 06:00:00",366.5000,366.8980,366.8660,366.3620
"2021-03-09 07:00:00",366.8660,367.1450,366.9250,366.7540
"2021-03-09 08:00:00",366.9250,367.2230,367.0360,366.6480
"2021-03-09 09:00:00",367.0300,367.1400,366.6440,366.5430
"2021-03-09 10:00:00",366.6350,366.9930,366.7680,366.5290
"2021-03-09 11:00:00",366.7560,366.8810,366.6910,366.6220
"2021-03-09 12:00:00",366.6950,366.7200,366.6520,366.5630
"2021-03-09 13:00:00",366.6420,366.7700,366.5210,366.5080
"2021-03-09 14:00:00",366.5210,366.5210,366.4390,366.4220
"2021-03-09 15:00:00",366.4360,366.6820,366.6390,366.3620
"2021-03-09 16:00:00",366.6390,366.6720,366.3820,366.3230
"2021-03-10 02:00:00",366.5780,366.7470,366.4880,366.4090
"2021-03-10 03:00:00",366.4880,367.2100,366.9630,366.4360
"2021-03-10 04:00:00",366.9630,366.9780,366.7800,366.7460
"2021-03-10 05:00:00",366.7800,367.1670,367.1060,366.7750
"2021-03-10 06:00:00",367.1060,367.2560,367.2370,366.9250
"2021-03-10 07:00:00",367.2370,367.6070,367.3340,367.1030
"2021-03-10 08:00:00",367.2980,367.5080,366.8050,366.7390
"2021-03-10 09:00:00",366.7940,366.8740,366.7320,366.5440
"2021-03-10 10:00:00",366.7310,367.3440,367.0980,366.7070
"2021-03-10 11:00:00",367.0810,367.1910,367.1060,366.9260
"2021-03-10 12:00:00",367.1060,367.1700,366.9490,366.9400
"2021-03-10 13:00:00",366.9370,366.9820,366.9300,366.8160
"2021-03-10 14:00:00",366.9300,366.9640,366.8720,366.8420
"2021-03-10 15:00:00",366.8620,366.8650,366.8620,366.7710
"2021-03-10 16:00:00",366.8640,366.8640,366.8010,366.7450
"2021-03-11 02:00:00",366.4800,366.4890,365.8980,365.3190
"2021-03-11 03:00:00",365.8880,366.1370,365.8520,365.5620
"2021-03-11 04:00:00",365.8490,366.3280,366.0200,365.7500
"2021-03-11 05:00:00",366.0310,366.1900,366.1470,365.9650
"2021-03-11 06:00:00",366.1480,366.5890,366.0610,366.0190
"2021-03-11 07:00:00",366.0600,366.2890,365.8000,365.8000
"2021-03-11 08:00:00",365.8330,365.9290,365.4390,365.2850
"2021-03-11 09:00:00",365.4390,365.4410,364.6320,364.4820
"2021-03-11 10:00:00",364.6420,365.2710,364.9030,364.6150
"2021-03-11 11:00:00",364.9070,365.2910,364.9830,364.7260
"2021-03-11 12:00:00",364.9830,365.1200,365.1000,364.8590
"2021-03-11 13:00:00",365.1000,365.1770,365.0390,365.0230
"2021-03-11 14:00:00",365.0330,365.1380,365.0710,364.9820
"2021-03-11 15:00:00",365.0700,365.0710,364.8340,364.7120
"2021-03-11 16:00:00",364.8770,365.0540,364.9740,364.8170
"2021-03-12 02:00:00",365.5210,365.7710,365.3830,364.7980
"2021-03-12 03:00:00",365.3800,366.1840,366.1190,365.2390
"2021-03-12 04:00:00",366.1190,366.4340,366.3100,366.0000
"2021-03-12 05:00:00",366.3000,366.4130,366.0120,365.5310
"2021-03-12 06:00:00",366.0130,366.3670,366.2240,365.7890
"2021-03-12 07:00:00",366.2240,366.2710,366.0510,365.8400
"2021-03-12 08:00:00",366.0460,366.2720,365.9840,365.8210
"2021-03-12 09:00:00",365.9930,366.8010,366.5150,365.9180
"2021-03-12 10:00:00",366.5150,366.9220,366.5330,366.3200
"2021-03-12 11:00:00",366.5330,366.6690,366.6630,366.4690
"2021-03-12 12:00:00",366.6610,366.7020,366.6940,366.5170
"2021-03-12 13:00:00",366.6970,366.8160,366.7730,366.6750
"2021-03-12 14:00:00",366.7730,366.7990,366.6820,366.6780
"2021-03-12 15:00:00",366.6820,366.8870,366.7870,366.6820
"2021-03-12 16:00:00",366.7900,366.9920,366.9520,366.6820
"2021-03-15 01:00:00",366.9010,367.1630,366.9950,366.9010
"2021-03-15 02:00:00",366.9950,367.1820,367.0850,366.9670
"2021-03-15 03:00:00",367.0730,367.0730,367.0160,366.5060
"2021-03-15 04:00:00",366.9960,367.3010,367.2530,366.9630
"2021-03-15 05:00:00",367.2440,367.2440,367.2160,367.1060
"2021-03-15 06:00:00",367.2160,367.4460,367.4370,367.2150
"2021-03-15 07:00:00",367.4120,367.6610,367.5850,367.3940
"2021-03-15 08:00:00",367.5850,367.6220,367.2940,367.2090
"2021-03-15 09:00:00",367.2960,367.7090,367.5710,367.2760
"2021-03-15 10:00:00",367.5740,367.5760,367.2290,367.1120
"2021-03-15 11:00:00",367.2360,367.4230,367.1190,367.0540
"2021-03-15 12:00:00",367.1180,367.3090,367.0150,366.9970
"2021-03-15 13:00:00",367.0140,367.1000,366.9680,366.9310
"2021-03-15 14:00:00",366.9550,367.3260,367.1400,366.9430
"2021-03-15 15:00:00",367.1230,367.2130,367.0670,366.9090
"2021-03-16 01:00:00",366.9950,367.0000,366.9790,366.9430
"2021-03-16 02:00:00",366.9790,367.6070,367.4090,366.9790
"2021-03-16 03:00:00",367.4100,367.4350,367.2430,366.9390
"2021-03-16 04:00:00",367.2470,367.4060,367.2970,367.1240
"2021-03-16 05:00:00",367.2970,367.3080,366.9820,366.9720
"2021-03-16 06:00:00",366.9820,367.1040,367.0590,366.9510
"2021-03-16 07:00:00",367.0590,367.2580,367.2330,366.9850
"2021-03-16 08:00:00",367.2240,367.7470,367.6470,367.1590
"2021-03-16 09:00:00",367.6470,367.6470,367.1990,367.1400
"2021-03-16 10:00:00",367.1990,367.5340,367.5340,367.1720
"2021-03-16 11:00:00",367.5290,367.6210,367.5050,367.4040
