date,open,high,close,low
"2008-07-23 12:00:00",1.5851,1.5858999490738,1.5857,1.5836000442505
"2008-07-23 13:00:00",1.5859,1.5864000320435,1.5851,1.5848000049591
"2008-07-23 14:00:00",1.5853,1.5856000185013,1.5846,1.5839999914169
"2008-07-23 15:00:00",1.5851,1.5873999595642,1.5852,1.585000038147
"2008-07-23 16:00:00",1.5854,1.5868999958038,1.5862,1.5845999717712
"2008-07-23 17:00:00",1.5865,1.5880000591278,1.5871,1.5863000154495
"2008-07-23 18:00:00",1.587,1.5873999595642,1.5863,1.5857000350952
"2008-07-23 19:00:00",1.5865,1.5874999761581,1.5861,1.5856000185013
"2008-07-23 20:00:00",1.5864,1.586599946022,1.5851,1.5837999582291
"2008-07-23 21:00:00",1.5852,1.5858000516891,1.5857,1.5843000411987
"2008-07-23 22:00:00",1.5859,1.586599946022,1.586,1.5857000350952
"2008-07-23 23:00:00",1.5861,1.5872999429703,1.5867,1.5859999656677
"2008-07-24 00:00:00",1.5868,1.5878000259399,1.5863,1.5863000154495
"2008-07-24 01:00:00",1.5863,1.5867999792099,1.5855,1.5855000019073
"2008-07-24 02:00:00",1.5854,1.5858999490738,1.5836,1.5835000276566
"2008-07-24 03:00:00",1.5835,1.5853999853134,1.5814,1.5814000368118
"2008-07-24 04:00:00",1.5815,1.5844999551773,1.5843,1.5819000005722
"2008-07-24 05:00:00",1.5844,1.5852999687195,1.5822,1.5821000337601
"2008-07-24 06:00:00",1.5827,1.585000038147,1.5829,1.581200003624
"2008-07-24 07:00:00",1.5827,1.5839999914169,1.5833,1.5819000005722
"2008-07-24 08:00:00",1.5833,1.5846999883652,1.5821,1.582200050354
"2008-07-24 09:00:00",1.5823,1.5832999944687,1.581,1.5807000398636
"2008-07-24 10:00:00",1.5829,1.5851000547409,1.5823,1.5819000005722
"2008-07-24 11:00:00",1.5822,1.5856000185013,1.584,1.5821000337601
"2008-07-24 12:00:00",1.5841,1.5893000364304,1.5872,1.5831999778748
"2008-07-24 13:00:00",1.5873,1.587700009346,1.5855,1.5844999551773
"2008-07-24 14:00:00",1.5857,1.5872999429703,1.5864,1.5852999687195
"2008-07-24 15:00:00",1.5868,1.5906000137329,1.5898,1.5857000350952
"2008-07-24 16:00:00",1.5899,1.5920000076294,1.5914,1.5900000333786
"2008-07-24 17:00:00",1.5915,1.5944000482559,1.5927,1.5914000272751
"2008-07-24 18:00:00",1.5926,1.5937000513077,1.5922,1.5916999578476
"2008-07-24 19:00:00",1.5924,1.5928000211716,1.5917,1.5915999412537
"2008-07-24 20:00:00",1.5921,1.5925999879837,1.5913,1.5907000303268
"2008-07-24 21:00:00",1.5914,1.5915999412537,1.5911,1.5906000137329
"2008-07-24 22:00:00",1.591,1.5925999879837,1.5921,1.5910999774933
"2008-07-24 23:00:00",1.5923,1.5950000286102,1.5935,1.5913000106812
"2008-07-25 00:00:00",1.5936,1.5944999456406,1.5927,1.5920000076294
"2008-07-25 01:00:00",1.5929,1.5939999818802,1.5935,1.5917999744415
"2008-07-25 02:00:00",1.5936,1.595999956131,1.5935,1.5929000377655
"2008-07-25 03:00:00",1.5938,1.5957000255585,1.5938,1.5932999849319
"2008-07-25 04:00:00",1.594,1.5946999788284,1.5943,1.5923000574112
"2008-07-25 05:00:00",1.5943,1.5953999757767,1.5933,1.5927000045776
"2008-07-25 06:00:00",1.5938,1.5975999832153,1.5969,1.5937000513077
"2008-07-25 07:00:00",1.5971,1.5988999605179,1.5977,1.5960999727249
"2008-07-25 08:00:00",1.5979,1.5982999801636,1.5944,1.5938999652863
"2008-07-25 09:00:00",1.5946,1.5947999954224,1.5928,1.5916999578476
"2008-07-25 10:00:00",1.5936,1.5946999788284,1.5927,1.5915999412537
"2008-07-25 11:00:00",1.5932,1.5965000391006,1.5953,1.593199968338
"2008-07-25 12:00:00",1.5951,1.6016000509262,1.5996,1.594300031662
"2008-07-25 13:00:00",1.6,1.6006000041962,1.5995,1.5981999635696
"2008-07-25 14:00:00",1.5992,1.6023000478745,1.6004,1.5986000299454
"2008-07-25 15:00:00",1.6005,1.6010999679565,1.6007,1.5992000102997
"2008-07-25 16:00:00",1.6014,1.602599978447,1.6023,1.6000000238419
"2008-07-27 17:00:00",1.6021,1.6021000146866,1.6002,1.6002999544144
"2008-07-27 18:00:00",1.6002,1.6011999845505,1.5998,1.5990999937057
"2008-07-27 19:00:00",1.5995,1.6010999679565,1.6006,1.5996999740601
"2008-07-27 20:00:00",1.6007,1.6030000448227,1.6018,1.5999000072479
"2008-07-27 21:00:00",1.6018,1.6023999452591,1.6008,1.6002999544144
"2008-07-27 22:00:00",1.6009,1.6022000312805,1.6022,1.6007000207901
"2008-07-27 23:00:00",1.6018,1.6023999452591,1.6022,1.6007000207901
"2008-07-28 00:00:00",1.602,1.602499961853,1.6021,1.6013000011444
"2008-07-28 01:00:00",1.602,1.602499961853,1.6004,1.6006000041962
"2008-07-28 02:00:00",1.6008,1.6010999679565,1.5997,1.5982999801636
"2008-07-28 03:00:00",1.5999,1.6016999483109,1.6014,1.5985000133514
"2008-07-28 04:00:00",1.6019,1.603600025177,1.6024,1.6004999876022
"2008-07-28 05:00:00",1.6029,1.6045000553131,1.6037,1.602599978447
"2008-07-28 06:00:00",1.6038,1.6078000068665,1.6073,1.6040999889374
"2008-07-28 07:00:00",1.6074,1.6081000566483,1.6066,1.60640001297
"2008-07-28 08:00:00",1.6067,1.6119999885559,1.6089,1.6068999767303
"2008-07-28 09:00:00",1.609,1.611899971962,1.6078,1.6079000234604
"2008-07-28 10:00:00",1.6079,1.6092000007629,1.6071,1.6061999797821
"2008-07-28 11:00:00",1.608,1.6109000444412,1.6097,1.6065000295639
"2008-07-28 12:00:00",1.6098,1.611899971962,1.6116,1.6095999479294
"2008-07-28 13:00:00",1.6114,1.6146999597549,1.6115,1.6104999780655
"2008-07-28 14:00:00",1.6115,1.6124999523163,1.6118,1.6102999448776
"2008-07-28 15:00:00",1.6121,1.6125999689102,1.611,1.6103999614716
"2008-07-28 16:00:00",1.611,1.6109999418259,1.6101,1.6095999479294
"2008-07-28 17:00:00",1.6101,1.6112999916077,1.6092,1.6092000007629
"2008-07-28 18:00:00",1.6094,1.6095000505447,1.6089,1.6087000370026
"2008-07-28 19:00:00",1.6089,1.6102999448776,1.6099,1.6088000535965
"2008-07-28 20:00:00",1.6098,1.6109000444412,1.6089,1.6085000038147
"2008-07-28 21:00:00",1.609,1.610100030899,1.6087,1.6086000204086
"2008-07-28 22:00:00",1.6088,1.6096999645233,1.6082,1.6078000068665
"2008-07-28 23:00:00",1.6082,1.6088000535965,1.6084,1.6073000431061
"2008-07-29 00:00:00",1.6083,1.609099984169,1.609,1.6081000566483
"2008-07-29 01:00:00",1.6091,1.6095999479294,1.6086,1.6085000038147
"2008-07-29 02:00:00",1.6087,1.6104999780655,1.61,1.60640001297
"2008-07-29 03:00:00",1.6103,1.6104999780655,1.6093,1.6087000370026
"2008-07-29 04:00:00",1.6095,1.6098999977112,1.6084,1.6085000038147
"2008-07-29 05:00:00",1.6084,1.6102999448776,1.6096,1.6080000400543
"2008-07-29 06:00:00",1.6098,1.6122000217438,1.6112,1.6095999479294
"2008-07-29 07:00:00",1.6117,1.6131000518799,1.6079,1.6079000234604
"2008-07-29 08:00:00",1.6084,1.6098999977112,1.6056,1.6058000326157
"2008-07-29 09:00:00",1.6061,1.6071000099182,1.6053,1.6045000553131
"2008-07-29 10:00:00",1.6058,1.6058000326157,1.602,1.6016000509262
"2008-07-29 11:00:00",1.6024,1.6028000116348,1.5996,1.5996999740601
"2008-07-29 12:00:00",1.5998,1.6002000570297,1.5982,1.5981999635696
"2008-07-29 13:00:00",1.5985,1.5985000133514,1.5964,1.5956000089645
"2008-07-29 14:00:00",1.5967,1.5980000495911,1.5976,1.5964000225067
"2008-07-29 15:00:00",1.5976,1.5980999469757,1.5961,1.5959000587463
"2008-07-29 16:00:00",1.5962,1.5973999500275,1.596,1.5960999727249
"2008-07-29 17:00:00",1.5966,1.5973999500275,1.5963,1.5958000421524
"2008-07-29 18:00:00",1.5962,1.5975999832153,1.5963,1.5961999893188
"2008-07-29 19:00:00",1.5962,1.5975999832153,1.5969,1.5959000587463
"2008-07-29 20:00:00",1.597,1.5975999832153,1.5954,1.5958000421524
"2008-07-29 21:00:00",1.5959,1.5973999500275,1.597,1.5957000255585
"2008-07-29 22:00:00",1.5971,1.5978000164032,1.5969,1.5966999530792
"2008-07-29 23:00:00",1.5971,1.5972000360489,1.5959,1.5958000421524
"2008-07-30 00:00:00",1.5961,1.597000002861,1.5968,1.5956000089645
"2008-07-30 01:00:00",1.5968,1.5968999862671,1.5944,1.5940999984741
"2008-07-30 02:00:00",1.5949,1.5973999500275,1.5967,1.5951000452042
"2008-07-30 03:00:00",1.5971,1.5975999832153,1.5958,1.5951999425888
"2008-07-30 04:00:00",1.5963,1.597100019455,1.5966,1.5950000286102
"2008-07-30 05:00:00",1.5966,1.5967999696732,1.5942,1.5942000150681
"2008-07-30 06:00:00",1.5942,1.5957000255585,1.5942,1.5937999486923
"2008-07-30 07:00:00",1.5951,1.5960999727249,1.5948,1.594300031662
"2008-07-30 08:00:00",1.5948,1.5960999727249,1.5937,1.5917999744415
"2008-07-30 09:00:00",1.5939,1.5965000391006,1.5941,1.5915999412537
"2008-07-30 10:00:00",1.5946,1.5954999923706,1.5918,1.5922000408173
"2008-07-30 11:00:00",1.5924,1.5944999456406,1.5936,1.5923999547958
"2008-07-30 12:00:00",1.5937,1.5958000421524,1.5925,1.5927000045776
"2008-07-30 13:00:00",1.5931,1.5966999530792,1.5959,1.5930999517441
"2008-07-30 14:00:00",1.5961,1.5963000059128,1.5942,1.594300031662
"2008-07-30 15:00:00",1.5944,1.5950000286102,1.5934,1.5924999713898
"2008-07-30 16:00:00",1.5935,1.5959000587463,1.5938,1.5934000015259
"2008-07-30 17:00:00",1.5945,1.5954999923706,1.5944,1.5934000015259
"2008-07-30 18:00:00",1.5943,1.5949000120163,1.594,1.5937000513077
"2008-07-30 19:00:00",1.5939,1.5957000255585,1.5953,1.5936000347137
"2008-07-30 20:00:00",1.5954,1.5954999923706,1.5952,1.5944999456406
"2008-07-30 21:00:00",1.5951,1.5952999591827,1.5946,1.5939999818802
"2008-07-30 22:00:00",1.5947,1.5956000089645,1.595,1.5944999456406
"2008-07-30 23:00:00",1.595,1.5961999893188,1.5955,1.5946999788284
"2008-07-31 00:00:00",1.5956,1.5961999893188,1.5948,1.5944999456406
"2008-07-31 01:00:00",1.5947,1.5968999862671,1.5965,1.5946999788284
"2008-07-31 02:00:00",1.597,1.5990999937057,1.5975,1.595999956131
"2008-07-31 03:00:00",1.5979,1.5996999740601,1.5968,1.5967999696732
"2008-07-31 04:00:00",1.5976,1.5978000164032,1.5971,1.5958000421524
"2008-07-31 05:00:00",1.5972,1.5986000299454,1.597,1.5958000421524
"2008-07-31 06:00:00",1.5971,1.5979000329971,1.5962,1.5959000587463
"2008-07-31 07:00:00",1.5966,1.5973000526428,1.5965,1.5951999425888
"2008-07-31 08:00:00",1.5968,1.6080000400543,1.606,1.597100019455
"2008-07-31 09:00:00",1.6068,1.610200047493,1.6038,1.602599978447
"2008-07-31 10:00:00",1.6039,1.6040999889374,1.6002,1.5999000072479
"2008-07-31 11:00:00",1.6007,1.600800037384,1.5987,1.5966999530792
"2008-07-31 12:00:00",1.5987,1.5994999408722,1.5982,1.597100019455
"2008-07-31 13:00:00",1.5983,1.5987000465393,1.5966,1.5966000556946
"2008-07-31 14:00:00",1.597,1.5972000360489,1.596,1.5949000120163
"2008-07-31 15:00:00",1.5963,1.5981999635696,1.5972,1.5958000421524
"2008-07-31 16:00:00",1.5978,1.5996999740601,1.5992,1.5963000059128
"2008-07-31 17:00:00",1.5993,1.5993000268936,1.596,1.5958000421524
"2008-07-31 18:00:00",1.5962,1.5967999696732,1.5962,1.5960999727249
"2008-07-31 19:00:00",1.5963,1.5967999696732,1.5956,1.5956000089645
"2008-07-31 20:00:00",1.5955,1.5964000225067,1.5956,1.5937999486923
"2008-07-31 21:00:00",1.5957,1.5958000421524,1.5942,1.5937000513077
"2008-07-31 22:00:00",1.5943,1.5951999425888,1.5948,1.5939999818802
"2008-07-31 23:00:00",1.5951,1.5959000587463,1.5958,1.5946999788284
"2008-08-01 00:00:00",1.5959,1.595999956131,1.5937,1.5932999849319
"2008-08-01 01:00:00",1.5936,1.5951000452042,1.5942,1.5923000574112
"2008-08-01 02:00:00",1.594,1.5964000225067,1.5959,1.5937999486923
"2008-08-01 03:00:00",1.596,1.5992000102997,1.5985,1.595999956131
"2008-08-01 04:00:00",1.5988,1.5988999605179,1.5973,1.5963000059128
"2008-08-01 05:00:00",1.5974,1.5987000465393,1.5966,1.5953999757767
"2008-08-01 06:00:00",1.5969,1.5973000526428,1.596,1.5949000120163
"2008-08-01 07:00:00",1.5962,1.5968999862671,1.5965,1.5949000120163
"2008-08-01 08:00:00",1.5966,1.6018999814987,1.5971,1.5968999862671
"2008-08-01 09:00:00",1.5973,1.5994000434875,1.5976,1.5972000360489
"2008-08-01 10:00:00",1.5984,1.600800037384,1.5994,1.597100019455
"2008-08-01 11:00:00",1.5997,1.6013000011444,1.5951,1.5960999727249
"2008-08-01 12:00:00",1.5962,1.5979000329971,1.595,1.5936000347137
"2008-08-01 13:00:00",1.5958,1.5961999893188,1.5948,1.5937999486923
"2008-08-01 14:00:00",1.5952,1.5978000164032,1.597,1.5949000120163
"2008-08-01 15:00:00",1.5972,1.5985000133514,1.5963,1.5957000255585
"2008-08-01 16:00:00",1.5967,1.5994000434875,1.5984,1.5968999862671
"2008-08-03 17:00:00",1.599,1.5996999740601,1.5993,1.5988999605179
"2008-08-03 18:00:00",1.5996,1.599799990654,1.5988,1.5988999605179
"2008-08-03 19:00:00",1.599,1.6018999814987,1.6012,1.598799943924
"2008-08-03 20:00:00",1.6011,1.6021000146866,1.6018,1.5996999740601
"2008-08-03 21:00:00",1.602,1.6028000116348,1.6021,1.6014000177383
"2008-08-03 22:00:00",1.6022,1.602499961853,1.6014,1.6009999513626
"2008-08-03 23:00:00",1.6015,1.6023999452591,1.6015,1.6011999845505
"2008-08-04 00:00:00",1.6014,1.6017999649048,1.5999,1.6000000238419
"2008-08-04 01:00:00",1.5999,1.6014000177383,1.6011,1.6001000404358
"2008-08-04 02:00:00",1.6011,1.6017999649048,1.6014,1.6001000404358
"2008-08-04 03:00:00",1.6018,1.6038999557495,1.6033,1.5999000072479
"2008-08-04 04:00:00",1.6039,1.6054999828339,1.6046,1.6039999723434
"2008-08-04 05:00:00",1.6045,1.60640001297,1.6049,1.6033999919891
"2008-08-04 06:00:00",1.6049,1.6076999902725,1.6072,1.6032999753952
"2008-08-04 07:00:00",1.6076,1.6083999872208,1.6035,1.603600025177
"2008-08-04 08:00:00",1.604,1.6054999828339,1.6043,1.6035000085831
"2008-08-04 09:00:00",1.6044,1.6065000295639,1.6052,1.6043000221252
"2008-08-04 10:00:00",1.6067,1.6108000278473,1.6101,1.6058000326157
"2008-08-04 11:00:00",1.6105,1.6152000427246,1.6126,1.6102999448776
"2008-08-04 12:00:00",1.6127,1.6141999959946,1.6137,1.6122000217438
"2008-08-04 13:00:00",1.6142,1.6146999597549,1.614,1.6130000352859
"2008-08-04 14:00:00",1.6142,1.6166000366211,1.6159,1.6141999959946
"2008-08-04 15:00:00",1.6163,1.6165000200272,1.6153,1.614599943161
"2008-08-04 16:00:00",1.6153,1.6159000396729,1.6148,1.614599943161
"2008-08-04 17:00:00",1.6152,1.6160000562668,1.6146,1.6146999597549
"2008-08-04 18:00:00",1.6146,1.6153000593185,1.6148,1.6143000125885
"2008-08-04 19:00:00",1.6149,1.6153999567032,1.6139,1.6138999462128
"2008-08-04 20:00:00",1.614,1.6174000501633,1.6157,1.6138000488281
"2008-08-04 21:00:00",1.6158,1.6160000562668,1.6142,1.6138000488281
"2008-08-04 22:00:00",1.6141,1.6148999929428,1.6148,1.6136000156403
"2008-08-04 23:00:00",1.6149,1.6153000593185,1.6149,1.6138000488281
"2008-08-05 00:00:00",1.6148,1.6187000274658,1.6182,1.6144000291824
"2008-08-05 01:00:00",1.6183,1.6198999881744,1.617,1.6169999837875
"2008-08-05 02:00:00",1.6167,1.6204999685287,1.62,1.6160000562668
"2008-08-05 03:00:00",1.6203,1.6203999519348,1.6157,1.6160000562668
"2008-08-05 04:00:00",1.6165,1.6169999837875,1.6145,1.6139999628067
"2008-08-05 05:00:00",1.6146,1.6153000593185,1.6146,1.6122000217438
"2008-08-05 06:00:00",1.6149,1.615700006485,1.6145,1.6123000383377
"2008-08-05 07:00:00",1.6147,1.6176999807358,1.6171,1.6138000488281
"2008-08-05 08:00:00",1.6175,1.618499994278,1.6136,1.6136000156403
"2008-08-05 09:00:00",1.6135,1.6154999732971,1.6117,1.6114000082016
"2008-08-05 10:00:00",1.6119,1.6138999462128,1.6133,1.6109000444412
"2008-08-05 11:00:00",1.6138,1.6143000125885,1.6128,1.6121000051498
"2008-08-05 12:00:00",1.6129,1.6140999794006,1.6125,1.6124999523163
"2008-08-05 13:00:00",1.613,1.6145000457764,1.6132,1.6131000518799
"2008-08-05 14:00:00",1.6138,1.6165000200272,1.6133,1.6128000020981
"2008-08-05 15:00:00",1.6138,1.6147999763489,1.6115,1.6115000247955
"2008-08-05 16:00:00",1.6116,1.6137000322342,1.6128,1.6111999750137
"2008-08-05 17:00:00",1.6129,1.6132999658585,1.6115,1.6114000082016
"2008-08-05 18:00:00",1.6118,1.6136000156403,1.6128,1.6121000051498
"2008-08-05 19:00:00",1.613,1.6139999628067,1.6133,1.612900018692
"2008-08-05 20:00:00",1.6133,1.6151000261307,1.6139,1.6133999824524
"2008-08-05 21:00:00",1.614,1.6151000261307,1.6147,1.6136000156403
"2008-08-05 22:00:00",1.6146,1.6153999567032,1.6144,1.6140999794006
"2008-08-05 23:00:00",1.6144,1.6160000562668,1.6154,1.6138000488281
"2008-08-06 00:00:00",1.6153,1.6167999505997,1.616,1.6153999567032
"2008-08-06 01:00:00",1.6161,1.6174000501633,1.6162,1.6151000261307
"2008-08-06 02:00:00",1.6163,1.6174999475479,1.6156,1.6155999898911
"2008-08-06 03:00:00",1.6158,1.6162999868393,1.6147,1.6132999658585
"2008-08-06 04:00:00",1.6148,1.616700053215,1.6153,1.6140999794006
"2008-08-06 05:00:00",1.6156,1.6174000501633,1.6171,1.6138999462128
"2008-08-06 06:00:00",1.6174,1.6174000501633,1.6155,1.6141999959946
"2008-08-06 07:00:00",1.6155,1.6167999505997,1.6164,1.6150000095367
"2008-08-06 08:00:00",1.6164,1.6175999641418,1.6151,1.6145000457764
"2008-08-06 09:00:00",1.6153,1.6174000501633,1.6157,1.6141999959946
"2008-08-06 10:00:00",1.6161,1.6160999536514,1.6132,1.6128000020981
"2008-08-06 11:00:00",1.6132,1.6161999702454,1.6135,1.6130000352859
"2008-08-06 12:00:00",1.6138,1.6154999732971,1.615,1.6131000518799
"2008-08-06 13:00:00",1.6151,1.615700006485,1.6146,1.6133999824524
"2008-08-06 14:00:00",1.6145,1.6158000230789,1.6154,1.6143000125885
"2008-08-06 15:00:00",1.6155,1.6160999536514,1.6155,1.6138999462128
"2008-08-06 16:00:00",1.6157,1.6176999807358,1.6167,1.6155999898911
"2008-08-06 17:00:00",1.6172,1.6173000335693,1.616,1.6158000230789
"2008-08-06 18:00:00",1.6167,1.616700053215,1.6154,1.6148999929428
"2008-08-06 19:00:00",1.6157,1.616700053215,1.6163,1.6154999732971
"2008-08-06 20:00:00",1.6165,1.6171000003815,1.6163,1.6160000562668
"2008-08-06 21:00:00",1.6164,1.6174999475479,1.6167,1.6153000593185
"2008-08-06 22:00:00",1.6167,1.6174999475479,1.616,1.6160000562668
"2008-08-06 23:00:00",1.6161,1.6167999505997,1.6161,1.6154999732971
"2008-08-07 00:00:00",1.616,1.6171000003815,1.6169,1.6155999898911
"2008-08-07 01:00:00",1.6168,1.6173000335693,1.6165,1.6154999732971
"2008-08-07 02:00:00",1.617,1.6193000078201,1.6186,1.6167999505997
"2008-08-07 03:00:00",1.6186,1.6196999549866,1.6184,1.6181999444962
"2008-08-07 04:00:00",1.6183,1.6205999851227,1.6202,1.6180000305176
"2008-08-07 05:00:00",1.6202,1.6224000453949,1.6205,1.6198999881744
"2008-08-07 06:00:00",1.6205,1.6212999820709,1.6208,1.6196999549866
"2008-08-07 07:00:00",1.6211,1.6219999790192,1.6213,1.6202000379562
"2008-08-07 08:00:00",1.6213,1.6231000423431,1.6152,1.6152000427246
"2008-08-07 09:00:00",1.6154,1.6169999837875,1.6149,1.6146999597549
"2008-08-07 10:00:00",1.6149,1.6173000335693,1.6162,1.612900018692
"2008-08-07 11:00:00",1.6172,1.6173000335693,1.6128,1.6128000020981
"2008-08-07 12:00:00",1.6127,1.6145000457764,1.6125,1.6123000383377
"2008-08-07 13:00:00",1.6132,1.6139999628067,1.6127,1.6116000413895
"2008-08-07 14:00:00",1.6126,1.6138000488281,1.6118,1.611899971962
"2008-08-07 15:00:00",1.6123,1.6150000095367,1.6139,1.6124999523163
"2008-08-07 16:00:00",1.614,1.614599943161,1.6141,1.6126999855042
"2008-08-07 17:00:00",1.6141,1.6148999929428,1.6133,1.6133999824524
"2008-08-07 18:00:00",1.6136,1.6148999929428,1.6138,1.612900018692
"2008-08-07 19:00:00",1.6138,1.6139999628067,1.6119,1.611899971962
"2008-08-07 20:00:00",1.6118,1.6121000051498,1.6069,1.605299949646
"2008-08-07 21:00:00",1.607,1.6076999902725,1.6062,1.6033999919891
"2008-08-07 22:00:00",1.6064,1.6082999706268,1.6077,1.6040999889374
"2008-08-07 23:00:00",1.6078,1.6080000400543,1.6071,1.6059000492096
"2008-08-08 00:00:00",1.6075,1.6092000007629,1.6073,1.6071000099182
"2008-08-08 01:00:00",1.6073,1.6092000007629,1.6063,1.6061999797821
"2008-08-08 02:00:00",1.607,1.609099984169,1.6049,1.6050000190735
"2008-08-08 03:00:00",1.6056,1.6058000326157,1.6027,1.5996999740601
"2008-08-08 04:00:00",1.6027,1.6038999557495,1.6004,1.6004999876022
"2008-08-08 05:00:00",1.6006,1.6037000417709,1.5992,1.5992000102997
"2008-08-08 06:00:00",1.5991,1.6085000038147,1.606,1.598799943924
"2008-08-08 07:00:00",1.6059,1.6148999929428,1.6096,1.6082999706268
"2008-08-08 08:00:00",1.6097,1.6105999946594,1.6086,1.6071000099182
"2008-08-08 09:00:00",1.6092,1.6098999977112,1.6049,1.6051000356674
"2008-08-08 10:00:00",1.6057,1.6088999509811,1.6075,1.6016000509262
"2008-08-08 11:00:00",1.6077,1.6076999902725,1.6071,1.6031999588013
"2008-08-08 12:00:00",1.6072,1.6094000339508,1.6059,1.6047999858856
"2008-08-08 13:00:00",1.6066,1.6069999933243,1.6046,1.6042000055313
"2008-08-08 14:00:00",1.6046,1.6059000492096,1.6036,1.6035000085831
"2008-08-08 15:00:00",1.6038,1.6038999557495,1.6033,1.6013000011444
"2008-08-08 16:00:00",1.6033,1.6032999753952,1.6014,1.6011999845505
"2008-08-10 17:00:00",1.5948,1.5972000360489,1.5963,1.5938999652863
"2008-08-10 18:00:00",1.5964,1.5974999666214,1.5961,1.5951999425888
"2008-08-10 19:00:00",1.5965,1.5972000360489,1.5943,1.5930999517441
"2008-08-10 20:00:00",1.5945,1.5989999771118,1.5973,1.5944999456406
"2008-08-10 21:00:00",1.5976,1.6002000570297,1.5962,1.5963000059128
"2008-08-10 22:00:00",1.5964,1.5976999998093,1.5967,1.595999956131
"2008-08-10 23:00:00",1.597,1.5985000133514,1.5983,1.5966000556946
"2008-08-11 00:00:00",1.5983,1.5987000465393,1.597,1.5966999530792
"2008-08-11 01:00:00",1.5973,1.5989999771118,1.5951,1.5951000452042
"2008-08-11 02:00:00",1.595,1.5980999469757,1.5971,1.5937000513077
"2008-08-11 03:00:00",1.5974,1.6026999950409,1.6009,1.5966999530792
"2008-08-11 04:00:00",1.6014,1.6054999828339,1.601,1.600900053978
"2008-08-11 05:00:00",1.601,1.6038000583649,1.6003,1.6002999544144
"2008-08-11 06:00:00",1.6006,1.6033999919891,1.6022,1.5995999574661
"2008-08-11 07:00:00",1.6022,1.6026999950409,1.5997,1.5992000102997
"2008-08-11 08:00:00",1.6005,1.6023999452591,1.5974,1.5973999500275
"2008-08-11 09:00:00",1.5975,1.6013000011444,1.6003,1.5972000360489
"2008-08-11 10:00:00",1.6005,1.6021000146866,1.6009,1.5983999967575
"2008-08-11 11:00:00",1.6021,1.6021000146866,1.597,1.597100019455
"2008-08-11 12:00:00",1.5971,1.5979000329971,1.5959,1.5956000089645
"2008-08-11 13:00:00",1.5964,1.597000002861,1.5952,1.5945999622345
"2008-08-11 14:00:00",1.5953,1.5966000556946,1.5953,1.5949000120163
"2008-08-11 15:00:00",1.5953,1.5963000059128,1.594,1.5935000181198
"2008-08-11 16:00:00",1.5941,1.5951999425888,1.5944,1.593199968338
"2008-08-11 17:00:00",1.5947,1.5949000120163,1.5929,1.5929000377655
"2008-08-11 18:00:00",1.5931,1.5940999984741,1.5933,1.5925999879837
"2008-08-11 19:00:00",1.5933,1.5951000452042,1.5948,1.5927000045776
"2008-08-11 20:00:00",1.5951,1.5959000587463,1.5936,1.5936000347137
"2008-08-11 21:00:00",1.5935,1.5950000286102,1.5947,1.5920000076294
"2008-08-11 22:00:00",1.5946,1.5953999757767,1.5946,1.5930999517441
"2008-08-11 23:00:00",1.5945,1.5946999788284,1.5934,1.5930000543594
"2008-08-12 00:00:00",1.5935,1.5939999818802,1.5933,1.5920000076294
"2008-08-12 01:00:00",1.5934,1.594300031662,1.5882,1.5879000425339
"2008-08-12 02:00:00",1.5884,1.5937999486923,1.5917,1.5878000259399
"2008-08-12 03:00:00",1.5917,1.597000002861,1.5949,1.5914000272751
"2008-08-12 04:00:00",1.5962,1.5961999893188,1.5932,1.5920000076294
"2008-08-12 05:00:00",1.5939,1.5966000556946,1.5925,1.5925999879837
"2008-08-12 06:00:00",1.5928,1.5954999923706,1.5943,1.5936000347137
"2008-08-12 07:00:00",1.5944,1.5960999727249,1.5941,1.593199968338
"2008-08-12 08:00:00",1.5946,1.5960999727249,1.5909,1.5886000394821
"2008-08-12 09:00:00",1.5913,1.5921000242233,1.5886,1.5879000425339
"2008-08-12 10:00:00",1.5889,1.5901000499725,1.5854,1.5856000185013
"2008-08-12 11:00:00",1.5857,1.588700056076,1.5861,1.5851999521255
"2008-08-12 12:00:00",1.586,1.586699962616,1.5844,1.5836999416351
"2008-08-12 13:00:00",1.5846,1.5859999656677,1.5852,1.5831999778748
"2008-08-12 14:00:00",1.5856,1.5863000154495,1.5842,1.5842000246048
"2008-08-12 15:00:00",1.5845,1.5867999792099,1.586,1.5845999717712
"2008-08-12 16:00:00",1.5865,1.588700056076,1.5879,1.586599946022
"2008-08-12 17:00:00",1.5882,1.5899000167847,1.5877,1.5875999927521
"2008-08-12 18:00:00",1.5888,1.5901000499725,1.5892,1.5879000425339
"2008-08-12 19:00:00",1.5891,1.5898000001907,1.5888,1.5872000455856
"2008-08-12 20:00:00",1.5893,1.5930000543594,1.5923,1.5894000530243
"2008-08-12 21:00:00",1.5926,1.5925999879837,1.5916,1.590399980545
"2008-08-12 22:00:00",1.5916,1.5921000242233,1.591,1.5899000167847
"2008-08-12 23:00:00",1.591,1.5916999578476,1.5902,1.5899000167847
"2008-08-13 00:00:00",1.5904,1.591500043869,1.5894,1.5892000198364
"2008-08-13 01:00:00",1.5895,1.5907000303268,1.5887,1.5886000394821
"2008-08-13 02:00:00",1.5893,1.591500043869,1.589,1.5875999927521
"2008-08-13 03:00:00",1.5888,1.5918999910355,1.5902,1.5889999866486
"2008-08-13 04:00:00",1.5902,1.5908999443054,1.59,1.5884000062943
