Date,Open,High,Close,Low
"2012-01-26 04:00:00",25.2257,25.2257,25.1480,25.1423
"2012-01-26 05:00:00",25.1475,25.1825,25.1780,25.1335
"2012-01-26 06:00:00",25.1781,25.1950,25.1835,25.1585
"2012-01-26 07:00:00",25.1855,25.1855,25.1685,25.1625
"2012-01-26 08:00:00",25.1665,25.2052,25.1130,25.1095
"2012-01-26 09:00:00",25.1150,25.1858,25.1399,25.1006
"2012-01-26 10:00:00",25.1415,25.1952,25.1357,25.1377
"2012-01-26 11:00:00",25.1383,25.1764,25.1639,25.1494
"2012-01-26 12:00:00",25.1695,25.1740,25.1655,25.1536
"2012-01-26 13:00:00",25.1690,25.1690,25.1450,25.1375
"2012-01-26 14:00:00",25.1486,25.1530,25.1390,25.1320
"2012-01-26 15:00:00",25.1600,25.1690,25.1665,25.1500
"2012-01-26 16:00:00",25.1640,25.1715,25.1710,25.1665
"2012-01-26 17:00:00",25.1720,25.1720,25.1420,25.1380
"2012-01-26 18:00:00",25.1630,25.1670,25.1650,25.1600
"2012-01-26 19:00:00",25.1655,25.1705,25.1580,25.1487
"2012-01-26 20:00:00",25.1585,25.1630,25.1510,25.1510
"2012-01-26 21:00:00",25.1565,25.1565,25.1510,25.1510
"2012-01-26 22:00:00",25.1500,25.1545,25.1510,25.1500
"2012-01-26 23:00:00",25.1541,25.1541,25.1510,25.1510
"2012-01-27 00:00:00",25.1541,25.1681,25.1580,25.1530
"2012-01-27 01:00:00",25.1681,25.1779,25.1764,25.1580
"2012-01-27 02:00:00",25.1715,25.2137,25.1859,25.1611
"2012-01-27 03:00:00",25.1805,25.1840,25.1365,25.1375
"2012-01-27 04:00:00",25.1400,25.1933,25.1456,25.1391
"2012-01-27 05:00:00",25.1460,25.1542,25.1485,25.1280
"2012-01-27 06:00:00",25.1490,25.2380,25.2015,25.1237
"2012-01-27 07:00:00",25.2067,25.2112,25.1690,25.1670
"2012-01-27 08:00:00",25.1697,25.1741,25.1602,25.1218
"2012-01-27 09:00:00",25.1669,25.1869,25.1805,25.1585
"2012-01-27 10:00:00",25.1817,25.1920,25.1668,25.1565
"2012-01-27 11:00:00",25.1671,25.1681,25.1091,25.0992
"2012-01-27 12:00:00",25.1061,25.1136,25.1130,25.0971
"2012-01-27 13:00:00",25.1106,25.1275,25.1190,25.1106
"2012-01-27 14:00:00",25.1210,25.1275,25.1098,25.1100
"2012-01-27 15:00:00",25.1160,25.1195,25.1170,25.1155
"2012-01-27 16:00:00",25.1119,25.1215,25.1175,25.1125
"2012-01-29 17:00:00",25.1485,25.1490,25.1490,25.1475
"2012-01-29 18:00:00",25.1485,25.1490,25.1445,25.1485
"2012-01-29 19:00:00",25.1490,25.1490,25.1425,25.1490
"2012-01-29 20:00:00",25.1480,25.1490,25.1475,25.1475
"2012-01-29 21:00:00",25.1480,25.1490,25.1480,25.1475
"2012-01-29 22:00:00",25.1475,25.1490,25.1480,25.1475
"2012-01-29 23:00:00",25.1480,25.1490,25.1350,25.1285
"2012-01-30 00:00:00",25.1300,25.1413,25.1295,25.1295
"2012-01-30 01:00:00",25.1300,25.1760,25.1700,25.1295
"2012-01-30 02:00:00",25.1730,25.1770,25.1498,25.1383
"2012-01-30 03:00:00",25.1516,25.2135,25.1995,25.1517
"2012-01-30 04:00:00",25.2021,25.2361,25.2300,25.2005
"2012-01-30 05:00:00",25.2324,25.2468,25.2215,25.2194
"2012-01-30 06:00:00",25.2231,25.2640,25.2640,25.2147
"2012-01-30 07:00:00",25.2619,25.2705,25.2633,25.2510
"2012-01-30 08:00:00",25.2630,25.2851,25.2557,25.2546
"2012-01-30 09:00:00",25.2585,25.2774,25.2615,25.2427
"2012-01-30 10:00:00",25.2587,25.2687,25.2171,25.2171
"2012-01-30 11:00:00",25.2193,25.2669,25.2545,25.2271
"2012-01-30 12:00:00",25.2540,25.2540,25.2460,25.2415
"2012-01-30 13:00:00",25.2490,25.2495,25.2490,25.2478
"2012-01-30 14:00:00",25.2459,25.2515,25.2390,25.2385
"2012-01-30 15:00:00",25.2402,25.2467,25.2402,25.2467
"2012-01-30 16:00:00",25.2411,25.2515,25.2435,25.2390
"2012-01-30 17:00:00",25.2415,25.2580,25.2485,25.2415
"2012-01-30 18:00:00",25.2498,25.2590,25.2485,25.2471
"2012-01-30 19:00:00",25.2473,25.2580,25.2490,25.2473
"2012-01-30 20:00:00",25.2485,25.2510,25.2480,25.2480
"2012-01-30 21:00:00",25.2485,25.2543,25.2480,25.2471
"2012-01-30 22:00:00",25.2485,25.2495,25.2480,25.2480
"2012-01-30 23:00:00",25.2485,25.2510,25.2480,25.2471
"2012-01-31 00:00:00",25.2485,25.2569,25.2480,25.2480
"2012-01-31 01:00:00",25.2576,25.2576,25.2451,25.2451
"2012-01-31 02:00:00",25.2410,25.2504,25.2253,25.2028
"2012-01-31 03:00:00",25.2263,25.2340,25.1750,25.1721
"2012-01-31 04:00:00",25.1790,25.1792,25.1607,25.1495
"2012-01-31 05:00:00",25.1650,25.2000,25.1340,25.1325
"2012-01-31 06:00:00",25.1376,25.1585,25.1488,25.1390
"2012-01-31 07:00:00",25.1490,25.1765,25.1731,25.1480
"2012-01-31 08:00:00",25.1833,25.1930,25.1845,25.1734
"2012-01-31 09:00:00",25.1840,25.1915,25.1692,25.1711
"2012-01-31 10:00:00",25.1723,25.3240,25.2705,25.1700
"2012-01-31 11:00:00",25.3110,25.3608,25.3273,25.2840
"2012-01-31 12:00:00",25.3340,25.3390,25.3270,25.3124
"2012-01-31 13:00:00",25.3315,25.3315,25.3141,25.3035
"2012-01-31 14:00:00",25.3160,25.3235,25.3000,25.3075
"2012-01-31 15:00:00",25.3030,25.3215,25.3215,25.3030
"2012-01-31 16:00:00",25.3170,25.3331,25.3175,25.3175
"2012-01-31 17:00:00",25.3230,25.3310,25.3240,25.3175
"2012-01-31 18:00:00",25.3225,25.3243,25.3215,25.3175
"2012-01-31 19:00:00",25.3210,25.3215,25.3175,25.3175
"2012-01-31 20:00:00",25.3215,25.3220,25.3195,25.3160
"2012-01-31 21:00:00",25.3190,25.3195,25.3185,25.3185
"2012-01-31 22:00:00",25.3195,25.3195,25.3190,25.3185
"2012-01-31 23:00:00",25.3195,25.3195,25.3185,25.3185
"2012-02-01 00:00:00",25.3195,25.3195,25.3185,25.3185
"2012-02-01 01:00:00",25.3195,25.3195,25.3110,25.3055
"2012-02-01 02:00:00",25.3105,25.3700,25.2966,25.2993
"2012-02-01 03:00:00",25.3003,25.3029,25.2671,25.2660
"2012-02-01 04:00:00",25.2681,25.2681,25.2065,25.1953
"2012-02-01 05:00:00",25.2120,25.2196,25.1501,25.1182
"2012-02-01 06:00:00",25.1521,25.1700,25.1582,25.1453
"2012-02-01 07:00:00",25.1648,25.1654,25.1650,25.1408
"2012-02-01 08:00:00",25.1630,25.1720,25.1688,25.1424
"2012-02-01 09:00:00",25.1674,25.1955,25.1681,25.1620
"2012-02-01 10:00:00",25.1675,25.1836,25.1650,25.1650
"2012-02-01 11:00:00",25.1644,25.1925,25.1783,25.1630
"2012-02-01 12:00:00",25.1780,25.2070,25.2030,25.1701
"2012-02-01 13:00:00",25.2020,25.2080,25.1993,25.1980
"2012-02-01 14:00:00",25.2040,25.2090,25.1971,25.1940
"2012-02-01 15:00:00",25.1873,25.1950,25.1690,25.1690
"2012-02-01 16:00:00",25.1666,25.1910,25.1765,25.1706
"2012-02-01 17:00:00",25.1760,25.1960,25.1830,25.1760
"2012-02-01 18:00:00",25.1845,25.1845,25.1830,25.1830
"2012-02-01 19:00:00",25.1835,25.1840,25.1830,25.1830
"2012-02-01 20:00:00",25.1845,25.1845,25.1830,25.1830
"2012-02-01 21:00:00",25.1835,25.1870,25.1830,25.1830
"2012-02-01 23:00:00",25.1845,25.1845,25.1845,25.1830
"2012-02-02 00:00:00",25.1840,25.1840,25.1840,25.1840
"2012-02-02 01:00:00",25.1845,25.1850,25.1850,25.1780
"2012-02-02 02:00:00",25.1840,25.1840,25.1587,25.1490
"2012-02-02 03:00:00",25.1606,25.2110,25.2080,25.1571
"2012-02-02 04:00:00",25.2080,25.2145,25.1635,25.1600
"2012-02-02 05:00:00",25.1640,25.1940,25.1152,25.1152
"2012-02-02 06:00:00",25.1148,25.1360,25.0990,25.0835
"2012-02-02 07:00:00",25.0960,25.1405,25.1360,25.0984
"2012-02-02 08:00:00",25.1410,25.1586,25.1146,25.0845
"2012-02-02 09:00:00",25.1155,25.1270,25.1105,25.1106
"2012-02-02 10:00:00",25.1105,25.1215,25.0265,25.0265
"2012-02-02 11:00:00",25.0270,25.0730,25.0640,25.0275
"2012-02-02 12:00:00",25.0635,25.0776,25.0765,25.0635
"2012-02-02 13:00:00",25.0788,25.0790,25.0790,25.0776
"2012-02-02 14:00:00",25.0813,25.0840,25.0831,25.0781
"2012-02-02 15:00:00",25.0840,25.0840,25.0790,25.0711
"2012-02-02 16:00:00",25.0736,25.0815,25.0780,25.0590
"2012-02-02 17:00:00",25.0700,25.0780,25.0530,25.0510
"2012-02-02 18:00:00",25.0520,25.0540,25.0530,25.0515
"2012-02-02 19:00:00",25.0560,25.0560,25.0525,25.0525
"2012-02-02 20:00:00",25.0525,25.0525,25.0525,25.0525
"2012-02-02 21:00:00",25.0530,25.0560,25.0530,25.0525
"2012-02-02 22:00:00",25.0525,25.0530,25.0525,25.0525
"2012-02-02 23:00:00",25.0530,25.0530,25.0525,25.0525
"2012-02-03 00:00:00",25.0535,25.0545,25.0540,25.0520
"2012-02-03 01:00:00",25.0545,25.0550,25.0500,25.0500
"2012-02-03 02:00:00",25.0490,25.0800,25.0657,25.0435
"2012-02-03 03:00:00",25.0805,25.0815,25.0540,25.0360
"2012-02-03 04:00:00",25.0538,25.0638,25.0595,25.0420
"2012-02-03 05:00:00",25.0610,25.0790,25.0740,25.0447
"2012-02-03 06:00:00",25.0735,25.0806,25.0675,25.0630
"2012-02-03 07:00:00",25.0675,25.0740,25.0655,25.0630
"2012-02-03 08:00:00",25.0665,25.0738,24.9890,24.9819
"2012-02-03 09:00:00",24.9891,25.0118,24.9757,24.9704
"2012-02-03 10:00:00",24.9767,24.9980,24.9515,24.9496
"2012-02-03 11:00:00",24.9579,24.9925,24.9896,24.9640
"2012-02-03 12:00:00",24.9903,24.9945,24.9756,24.9745
"2012-02-03 13:00:00",24.9766,24.9830,24.9490,24.9450
"2012-02-03 14:00:00",24.9491,24.9515,24.9450,24.9414
"2012-02-03 15:00:00",24.9449,24.9449,24.9425,24.9426
"2012-02-03 16:00:00",24.9390,24.9525,24.9490,24.9390
"2012-02-05 18:00:00",24.9650,24.9650,24.9640,24.9568
"2012-02-05 19:00:00",24.9650,24.9670,24.9650,24.9600
"2012-02-05 20:00:00",24.9645,25.0011,24.9670,24.9645
"2012-02-05 21:00:00",24.9680,24.9941,24.9665,24.9665
"2012-02-05 22:00:00",24.9680,24.9961,24.9945,24.9690
"2012-02-05 23:00:00",24.9930,25.0031,24.9987,24.9665
"2012-02-06 00:00:00",25.0015,25.0015,24.9915,24.9865
"2012-02-06 01:00:00",24.9925,25.0285,25.0105,24.9895
"2012-02-06 02:00:00",25.0165,25.0165,24.9623,24.9521
"2012-02-06 03:00:00",24.9798,25.0120,25.0037,24.9409
"2012-02-06 04:00:00",25.0040,25.0680,25.0315,25.0037
"2012-02-06 05:00:00",25.0319,25.0340,24.9916,24.9717
"2012-02-06 06:00:00",24.9943,25.0175,24.9785,24.9682
"2012-02-06 07:00:00",24.9819,24.9965,24.9730,24.9640
"2012-02-06 08:00:00",24.9746,24.9860,24.9656,24.9627
"2012-02-06 09:00:00",24.9656,24.9669,24.9640,24.9605
"2012-02-06 10:00:00",24.9660,24.9680,24.9591,24.9390
"2012-02-06 11:00:00",24.9628,24.9628,24.9457,24.9435
"2012-02-06 12:00:00",24.9520,24.9540,24.9480,24.9445
"2012-02-06 13:00:00",24.9485,24.9490,24.9475,24.9475
"2012-02-06 14:00:00",24.9488,24.9505,24.9490,24.9490
"2012-02-06 15:00:00",24.9505,24.9555,24.9505,24.9505
"2012-02-06 16:00:00",24.9530,24.9582,24.9580,24.9530
"2012-02-06 17:00:00",24.9590,24.9610,24.9550,24.9375
"2012-02-06 18:00:00",24.9545,24.9550,24.9550,24.9485
"2012-02-06 19:00:00",24.9530,24.9560,24.9550,24.9550
"2012-02-06 20:00:00",24.9500,24.9550,24.9500,24.9550
"2012-02-06 21:00:00",24.9580,24.9580,24.9580,24.9580
"2012-02-06 22:00:00",24.9570,24.9580,24.9545,24.9540
"2012-02-06 23:00:00",24.9570,24.9580,24.9555,24.9555
"2012-02-07 00:00:00",24.9580,24.9580,24.9570,24.9555
"2012-02-07 01:00:00",24.9550,24.9593,24.9580,24.9525
"2012-02-07 02:00:00",24.9565,24.9879,24.9685,24.9390
"2012-02-07 03:00:00",24.9810,24.9833,24.9710,24.9585
"2012-02-07 04:00:00",24.9735,24.9825,24.9415,24.9415
"2012-02-07 05:00:00",24.9418,24.9550,24.9510,24.9325
"2012-02-07 06:00:00",24.9520,24.9918,24.9866,24.9510
"2012-02-07 07:00:00",24.9948,25.0220,24.9997,24.9948
"2012-02-07 08:00:00",25.0020,25.0160,24.9410,24.9505
"2012-02-07 09:00:00",24.9494,24.9755,24.9440,24.9410
"2012-02-07 10:00:00",24.9435,24.9654,24.8793,24.8816
"2012-02-07 11:00:00",24.8812,24.9140,24.8996,24.8715
"2012-02-07 12:00:00",24.9068,24.9169,24.8018,24.8018
"2012-02-07 13:00:00",24.8028,24.8091,24.7951,24.7911
"2012-02-07 14:00:00",24.7961,24.8090,24.8065,24.7951
"2012-02-07 15:00:00",24.8025,24.8065,24.7980,24.7951
"2012-02-07 16:00:00",24.7951,24.8335,24.8190,24.7921
"2012-02-07 17:00:00",24.8230,24.8230,24.8165,24.8090
"2012-02-07 18:00:00",24.8200,24.8200,24.8085,24.7565
"2012-02-07 19:00:00",24.8135,24.8135,24.8130,24.8090
"2012-02-07 20:00:00",24.8135,24.8230,24.8195,24.8095
"2012-02-07 21:00:00",24.8210,24.8220,24.8185,24.8190
"2012-02-07 22:00:00",24.8180,24.8220,24.8220,24.8135
"2012-02-07 23:00:00",24.8110,24.8220,24.8190,24.8130
"2012-02-08 00:00:00",24.8130,24.8220,24.8130,24.8080
"2012-02-08 01:00:00",24.8135,24.8235,24.8160,24.7925
"2012-02-08 02:00:00",24.8165,24.8460,24.8135,24.7965
"2012-02-08 03:00:00",24.8155,24.8415,24.8345,24.8030
"2012-02-08 04:00:00",24.8361,24.8396,24.8339,24.7933
"2012-02-08 05:00:00",24.8426,24.8614,24.8530,24.8380
"2012-02-08 06:00:00",24.8526,24.8535,24.8240,24.8193
"2012-02-08 07:00:00",24.8210,24.8550,24.8140,24.8042
"2012-02-08 08:00:00",24.8143,24.8175,24.7323,24.7195
"2012-02-08 09:00:00",24.7358,24.7940,24.7405,24.7405
"2012-02-08 10:00:00",24.7391,24.7645,24.7497,24.7066
"2012-02-08 11:00:00",24.7623,24.7800,24.7640,24.7454
"2012-02-08 12:00:00",24.7645,24.7671,24.7595,24.7391
"2012-02-08 13:00:00",24.7590,24.7601,24.7441,24.7350
"2012-02-08 14:00:00",24.7471,24.8405,24.8351,24.7451
"2012-02-08 15:00:00",24.8411,24.8440,24.8190,24.8040
"2012-02-08 16:00:00",24.8161,24.8190,24.8070,24.7990
"2012-02-08 17:00:00",24.8050,24.8225,24.8180,24.8030
"2012-02-08 18:00:00",24.8193,24.8325,24.8200,24.8185
"2012-02-08 19:00:00",24.8240,24.8280,24.8140,24.8140
"2012-02-08 20:00:00",24.8190,24.8195,24.8190,24.8140
"2012-02-08 21:00:00",24.8085,24.8190,24.8190,24.8110
"2012-02-09 00:00:00",24.8185,24.8190,24.8190,24.8110
"2012-02-09 01:00:00",24.8105,24.8190,24.7860,24.7880
"2012-02-09 02:00:00",24.7950,24.8130,24.8080,24.7890
"2012-02-09 03:00:00",24.8091,24.8271,24.7659,24.7584
"2012-02-09 04:00:00",24.7780,24.8260,24.8150,24.7775
"2012-02-09 05:00:00",24.8215,24.9380,24.9107,24.8207
"2012-02-09 06:00:00",24.9150,25.0215,25.0008,24.9160
"2012-02-09 07:00:00",25.0125,25.0540,25.0292,25.0190
"2012-02-09 08:00:00",25.0335,25.0554,24.9940,24.9623
"2012-02-09 09:00:00",25.0012,25.0806,25.0245,24.9879
"2012-02-09 10:00:00",25.0236,25.1120,25.0674,25.0233
"2012-02-09 11:00:00",25.0678,25.0840,25.0760,25.0630
"2012-02-09 12:00:00",25.0765,25.0775,25.0656,25.0646
"2012-02-09 13:00:00",25.0670,25.0696,25.0666,25.0590
"2012-02-09 14:00:00",25.0686,25.0696,25.0671,25.0651
"2012-02-09 15:00:00",25.0686,25.0730,25.0730,25.0640
"2012-02-09 16:00:00",25.0710,25.0755,25.0710,25.0675
"2012-02-09 17:00:00",25.0700,25.0775,25.0775,25.0700
"2012-02-09 18:00:00",25.0760,25.0775,25.0775,25.0760
"2012-02-09 19:00:00",25.0770,25.0775,25.0775,25.0770
"2012-02-09 20:00:00",25.0740,25.0740,25.0735,25.0735
"2012-02-09 21:00:00",25.0740,25.0740,25.0735,25.0735
"2012-02-09 22:00:00",25.0770,25.1000,25.0940,25.0940
"2012-02-09 23:00:00",25.0960,25.1120,25.1010,25.0960
"2012-02-10 00:00:00",25.0990,25.1140,25.1040,25.1010
"2012-02-10 01:00:00",25.1075,25.2160,25.1945,25.1175
"2012-02-10 02:00:00",25.1995,25.2265,25.1761,25.1483
"2012-02-10 03:00:00",25.1741,25.1778,25.1193,25.1313
"2012-02-10 04:00:00",25.1308,25.1394,25.1295,25.0930
"2012-02-10 05:00:00",25.1320,25.2140,25.1925,25.1357
"2012-02-10 06:00:00",25.1916,25.3260,25.3082,25.1925
"2012-02-10 07:00:00",25.3121,25.3767,25.2926,25.2926
"2012-02-10 08:00:00",25.2930,25.2961,25.2590,25.2111
"2012-02-10 09:00:00",25.2595,25.2605,25.1716,25.1721
"2012-02-10 10:00:00",25.1741,25.1880,25.1729,25.1491
"2012-02-10 11:00:00",25.1760,25.1980,25.1926,25.1651
"2012-02-10 12:00:00",25.1997,25.2260,25.1665,25.1535
"2012-02-10 13:00:00",25.1670,25.1675,25.1675,25.1665
"2012-02-10 14:00:00",25.1670,25.1675,25.1670,25.1675
"2012-02-10 15:00:00",25.1690,25.2254,25.2226,25.1690
"2012-02-10 16:00:00",25.2235,25.2235,25.2025,25.2020
"2012-02-12 17:00:00",25.1955,25.1966,25.1960,25.1955
"2012-02-12 18:00:00",25.1966,25.2013,25.1960,25.1641
"2012-02-12 19:00:00",25.2215,25.2215,25.1805,25.1804
"2012-02-12 20:00:00",25.1806,25.1850,25.1805,25.1805
"2012-02-12 21:00:00",25.1805,25.1845,25.1690,25.1690
"2012-02-12 22:00:00",25.1715,25.2004,25.1845,25.1610
"2012-02-12 23:00:00",25.1561,25.2180,25.1862,25.1552
"2012-02-13 00:00:00",25.1847,25.2120,25.1725,25.1553
"2012-02-13 01:00:00",25.1730,25.2125,25.1765,25.1544
"2012-02-13 02:00:00",25.1740,25.1765,25.0645,25.0666
"2012-02-13 03:00:00",25.0668,25.1453,25.1155,25.0675
"2012-02-13 04:00:00",25.1196,25.1625,25.0688,25.0628
"2012-02-13 05:00:00",25.0717,25.0862,25.0605,25.0470
"2012-02-13 06:00:00",25.0610,25.0790,25.0627,25.0326
"2012-02-13 07:00:00",25.0640,25.0640,25.0340,25.0285
"2012-02-13 08:00:00",25.0310,25.0653,25.0541,25.0235
"2012-02-13 09:00:00",25.0556,25.0855,25.0680,25.0375
"2012-02-13 10:00:00",25.0665,25.0843,25.0778,25.0608
"2012-02-13 11:00:00",25.0777,25.1040,25.0823,25.0745
"2012-02-13 12:00:00",25.0820,25.0940,25.0940,25.0808
"2012-02-13 13:00:00",25.0933,25.0950,25.0800,25.0750
"2012-02-13 14:00:00",25.0790,25.0805,25.0805,25.0790
"2012-02-13 15:00:00",25.0790,25.0790,25.0747,25.0775
"2012-02-13 16:00:00",25.0805,25.0886,25.0675,25.0590
"2012-02-13 17:00:00",25.0685,25.0695,25.0655,25.0655
"2012-02-13 18:00:00",25.0665,25.0750,25.0740,25.0655
"2012-02-13 19:00:00",25.0740,25.0750,25.0735,25.0750
"2012-02-13 20:00:00",25.0655,25.0705,25.0570,25.0570
"2012-02-13 21:00:00",25.0790,25.0890,25.0750,25.0710
"2012-02-13 22:00:00",25.0705,25.0820,25.0770,25.0705
"2012-02-13 23:00:00",25.0761,25.0765,25.0690,25.0615
"2012-02-14 00:00:00",25.0640,25.0690,25.0680,25.0621
"2012-02-14 01:00:00",25.0623,25.1045,25.0905,25.0705
"2012-02-14 02:00:00",25.0940,25.1527,25.0915,25.0840
"2012-02-14 03:00:00",25.0944,25.1015,25.0715,25.0570
"2012-02-14 04:00:00",25.0726,25.1310,25.1050,25.0838
"2012-02-14 05:00:00",25.1045,25.1050,25.0810,25.0686
"2012-02-14 06:00:00",25.0831,25.0911,25.0788,25.0766
"2012-02-14 07:00:00",25.0820,25.0820,25.0552,24.9786
"2012-02-14 08:00:00",25.0542,25.1350,25.0930,25.0472
"2012-02-14 09:00:00",25.1005,25.1065,25.0779,25.0632
"2012-02-14 10:00:00",25.0775,25.1245,25.1190,25.0775
"2012-02-14 11:00:00",25.1184,25.1315,25.0776,25.0610
"2012-02-14 12:00:00",25.0823,25.1520,25.1486,25.0783
"2012-02-14 13:00:00",25.1490,25.1556,25.0890,25.0819
"2012-02-14 14:00:00",25.0911,25.1151,25.1055,25.0911
"2012-02-14 15:00:00",25.1025,25.1110,25.0900,25.0923
"2012-02-14 16:00:00",25.0870,25.0935,25.0665,25.0665
"2012-02-14 17:00:00",25.0720,25.0986,25.0805,25.0665
"2012-02-14 18:00:00",25.0807,25.0865,25.0805,25.0805
"2012-02-14 19:00:00",25.0805,25.0889,25.0805,25.0805
"2012-02-14 20:00:00",25.0870,25.0870,25.0805,25.0805
"2012-02-14 21:00:00",25.0803,25.0865,25.0805,25.0803
"2012-02-14 22:00:00",25.0870,25.0870,25.0805,25.0805
"2012-02-14 23:00:00",25.0805,25.0970,25.0658,25.0500
"2012-02-15 00:00:00",25.0709,25.0870,25.0805,25.0655
"2012-02-15 01:00:00",25.0870,25.1136,25.0785,25.0748
"2012-02-15 02:00:00",25.0790,25.1054,25.0721,25.0441
"2012-02-15 03:00:00",25.0930,25.1030,25.0865,25.0606
"2012-02-15 04:00:00",25.0870,25.1503,25.1250,25.0780
"2012-02-15 05:00:00",25.1237,25.1581,25.1330,25.0997
"2012-02-15 06:00:00",25.1340,25.1662,25.1380,25.0990
"2012-02-15 07:00:00",25.1632,25.1670,25.1595,25.1370
"2012-02-15 08:00:00",25.1605,25.1945,25.1683,25.1510
"2012-02-15 09:00:00",25.1699,25.1865,25.1790,25.1560
"2012-02-15 10:00:00",25.1811,25.2005,25.1774,25.1774
"2012-02-15 11:00:00",25.1765,25.1875,25.1769,25.1770
"2012-02-15 12:00:00",25.1776,25.2015,25.2002,25.1702
"2012-02-15 13:00:00",25.1980,25.2058,25.2010,25.1980
"2012-02-15 14:00:00",25.2005,25.2105,25.2090,25.1990
"2012-02-15 15:00:00",25.2065,25.2065,25.2015,25.1895
"2012-02-15 16:00:00",25.2020,25.2280,25.2260,25.2020
"2012-02-15 17:00:00",25.2155,25.2190,25.2140,25.2100
"2012-02-15 18:00:00",25.2139,25.2165,25.2095,25.2095
"2012-02-15 19:00:00",25.2090,25.2095,25.2095,25.2090
"2012-02-15 20:00:00",25.2085,25.2100,25.2095,25.2095
"2012-02-15 21:00:00",25.2055,25.2135,25.2095,25.2095
"2012-02-15 22:00:00",25.2093,25.2135,25.2085,25.2095
"2012-02-15 23:00:00",25.2090,25.2095,25.2095,25.2090
"2012-02-16 00:00:00",25.2085,25.2157,25.2095,25.2095
"2012-02-16 01:00:00",25.2111,25.2309,25.2279,25.2095
"2012-02-16 02:00:00",25.2276,25.2960,25.2190,25.2030
"2012-02-16 03:00:00",25.2188,25.3475,25.3015,25.2085
"2012-02-16 04:00:00",25.2995,25.3200,25.2475,25.2475
"2012-02-16 05:00:00",25.2485,25.3185,25.2995,25.2520
"2012-02-16 06:00:00",25.3031,25.3040,25.2818,25.2570
"2012-02-16 07:00:00",25.2840,25.3110,25.2605,25.2555
"2012-02-16 08:00:00",25.2615,25.2880,25.2380,25.2295
"2012-02-16 09:00:00",25.2383,25.2383,25.1882,25.1556
"2012-02-16 10:00:00",25.1880,25.2152,25.1665,25.1644
"2012-02-16 11:00:00",25.1715,25.1890,25.1234,25.1250
"2012-02-16 12:00:00",25.1240,25.1282,25.1101,25.1010
"2012-02-16 13:00:00",25.1125,25.1285,25.0683,25.0683
"2012-02-16 14:00:00",25.0551,25.0765,25.0016,24.9711
"2012-02-16 15:00:00",25.0065,25.0430,25.0263,25.0065
"2012-02-16 16:00:00",25.0340,25.1405,25.0840,25.0110
"2012-02-16 17:00:00",25.1215,25.1215,25.1210,25.1210
"2012-02-16 18:00:00",25.1215,25.1215,25.1215,25.1215
"2012-02-16 19:00:00",25.1215,25.1215,25.0840,25.0840
"2012-02-16 20:00:00",25.0840,25.0840,25.0840,25.0840
"2012-02-16 21:00:00",25.0860,25.0880,25.0840,25.0840
"2012-02-17 00:00:00",25.0788,25.0840,25.0840,25.0713
"2012-02-17 01:00:00",25.0658,25.1385,25.1094,24.9982
"2012-02-17 02:00:00",25.1099,25.1315,25.0329,25.0320
"2012-02-17 03:00:00",25.0327,25.0863,25.0465,25.0326
"2012-02-17 04:00:00",25.0515,25.0538,25.0066,24.9665
"2012-02-17 05:00:00",25.0096,25.0151,24.9925,24.9835
"2012-02-17 06:00:00",24.9895,25.0225,25.0015,24.9715
"2012-02-17 07:00:00",25.0054,25.0201,24.9916,24.9877
"2012-02-17 08:00:00",24.9990,25.0153,24.9856,24.9791
"2012-02-17 09:00:00",24.9917,25.0087,24.9801,24.9801
"2012-02-17 10:00:00",24.9765,25.0555,24.9940,24.9741
"2012-02-17 11:00:00",24.9975,25.0345,25.0306,24.9980
"2012-02-17 12:00:00",25.0296,25.0436,25.0095,25.0095
"2012-02-17 13:00:00",25.0130,25.0155,25.0030,25.0025
"2012-02-17 14:00:00",25.0073,25.0098,25.0015,25.0015
"2012-02-17 15:00:00",25.0050,25.0140,25.0055,25.0015
"2012-02-17 16:00:00",25.0140,25.0252,25.0140,25.0090
"2012-02-19 17:00:00",25.0075,25.0075,25.0075,25.0035
"2012-02-19 18:00:00",25.0045,25.0075,25.0035,25.0035
"2012-02-19 19:00:00",25.0055,25.0286,25.0060,25.0035
"2012-02-19 20:00:00",24.9990,25.0197,25.0110,24.9990
"2012-02-19 22:00:00",24.9991,25.0010,25.0010,24.9991
"2012-02-20 01:00:00",25.0000,25.0010,25.0010,24.9925
"2012-02-20 02:00:00",24.9135,24.9580,24.9290,24.9100
"2012-02-20 03:00:00",24.9440,24.9575,24.9325,24.9310
"2012-02-20 04:00:00",24.9350,24.9415,24.9265,24.9119
"2012-02-20 05:00:00",24.9275,24.9375,24.9070,24.8860
"2012-02-20 06:00:00",24.9060,24.9287,24.9287,24.9071
"2012-02-20 07:00:00",24.9302,24.9302,24.9072,24.9072
"2012-02-20 08:00:00",24.9090,24.9265,24.9230,24.9048
"2012-02-20 09:00:00",24.9227,24.9349,24.9225,24.9201
"2012-02-20 10:00:00",24.9275,24.9275,24.8761,24.8730
"2012-02-20 11:00:00",24.8779,24.8910,24.8800,24.8776
"2012-02-20 12:00:00",24.8795,24.9075,24.9015,24.8761
"2012-02-20 13:00:00",24.8990,24.9090,24.9020,24.8900
"2012-02-20 14:00:00",24.9003,24.9050,24.9020,24.8980
"2012-02-20 15:00:00",24.9035,24.9055,24.9035,24.9035
