date,open,high,close,low
"2016-05-31 08:00:00",1.53721,1.5400500297546,1.53995,1.5360699892044
"2016-05-31 09:00:00",1.54001,1.5417499542236,1.54017,1.539479970932
"2016-05-31 10:00:00",1.5402,1.5406999588013,1.53601,1.5364600419998
"2016-05-31 11:00:00",1.53644,1.5384900569916,1.5375,1.5361800193787
"2016-05-31 12:00:00",1.53759,1.5398000478745,1.53944,1.537750005722
"2016-05-31 13:00:00",1.53969,1.5399899482727,1.5397,1.5385700464249
"2016-05-31 14:00:00",1.53983,1.5426100492477,1.5414,1.5403000116348
"2016-05-31 15:00:00",1.54173,1.5419900417328,1.5393,1.5393899679184
"2016-05-31 16:00:00",1.53935,1.5403399467468,1.53828,1.5385299921036
"2016-05-31 17:00:00",1.53823,1.5392299890518,1.53842,1.5380100011826
"2016-05-31 18:00:00",1.53866,1.5400400161743,1.53796,1.5375499725342
"2016-05-31 19:00:00",1.53798,1.5392099618912,1.53857,1.5371600389481
"2016-05-31 20:00:00",1.53863,1.5388100147247,1.53617,1.5361700057983
"2016-05-31 21:00:00",1.53603,1.5377399921417,1.52621,1.525230050087
"2016-05-31 22:00:00",1.5263,1.527480006218,1.52664,1.524099946022
"2016-05-31 23:00:00",1.52698,1.5293600559235,1.52824,1.526200056076
"2016-06-01 00:00:00",1.52832,1.5293099880219,1.52818,1.5277999639511
"2016-06-01 01:00:00",1.52867,1.5303599834442,1.5295,1.5267699956894
"2016-06-01 02:00:00",1.52961,1.5332900285721,1.53282,1.5289399623871
"2016-06-01 03:00:00",1.53278,1.5364300012589,1.53564,1.5327199697495
"2016-06-01 04:00:00",1.53612,1.5376399755478,1.53712,1.5348900556564
"2016-06-01 05:00:00",1.53738,1.538920044899,1.53749,1.5369900465012
"2016-06-01 06:00:00",1.53758,1.5382399559021,1.53712,1.5366599559784
"2016-06-01 07:00:00",1.5371,1.5384700298309,1.53665,1.5355000495911
"2016-06-01 08:00:00",1.53674,1.5397299528122,1.53917,1.5368499755859
"2016-06-01 09:00:00",1.5394,1.5442700386047,1.54272,1.5388599634171
"2016-06-01 10:00:00",1.54351,1.5445599555969,1.54165,1.5406899452209
"2016-06-01 11:00:00",1.54206,1.542279958725,1.54132,1.5376600027084
"2016-06-01 12:00:00",1.54175,1.5429600477219,1.54219,1.5395900011063
"2016-06-01 13:00:00",1.54221,1.5437500476837,1.54153,1.5411900281906
"2016-06-01 14:00:00",1.54186,1.5426100492477,1.54108,1.5402899980545
"2016-06-01 15:00:00",1.54144,1.5424599647522,1.54165,1.5410399436951
"2016-06-01 16:00:00",1.54166,1.5422600507736,1.54128,1.541069984436
"2016-06-01 17:00:00",1.54103,1.542790055275,1.54217,1.5407700538635
"2016-06-01 18:00:00",1.54219,1.5429699420929,1.5418,1.5415300130844
"2016-06-01 19:00:00",1.54201,1.543380022049,1.5432,1.5421500205994
"2016-06-01 20:00:00",1.54327,1.545420050621,1.54486,1.5433399677277
"2016-06-01 21:00:00",1.54512,1.5452899932861,1.54373,1.5396399497986
"2016-06-01 22:00:00",1.5438,1.5492099523544,1.54761,1.5433599948883
"2016-06-01 23:00:00",1.54766,1.5502799749374,1.54844,1.5475000143051
"2016-06-02 00:00:00",1.54849,1.5490800142288,1.5472,1.5463800430298
"2016-06-02 01:00:00",1.54739,1.5474400520325,1.54638,1.545420050621
"2016-06-02 02:00:00",1.54658,1.5503400564194,1.54897,1.5465799570084
"2016-06-02 03:00:00",1.54908,1.552680015564,1.55148,1.5487300157547
"2016-06-02 04:00:00",1.55195,1.5534800291061,1.55147,1.551509976387
"2016-06-02 05:00:00",1.55168,1.5541000366211,1.55363,1.5512399673462
"2016-06-02 06:00:00",1.55385,1.5541000366211,1.55243,1.5524599552155
"2016-06-02 07:00:00",1.55245,1.5525399446487,1.55147,1.5511100292206
"2016-06-02 08:00:00",1.5516,1.5540100336075,1.55039,1.5501899719238
"2016-06-02 09:00:00",1.55049,1.5523600578308,1.54509,1.5448999404907
"2016-06-02 10:00:00",1.54533,1.5471099615097,1.54344,1.5437400341034
"2016-06-02 11:00:00",1.54366,1.5442700386047,1.54364,1.5422500371933
"2016-06-02 12:00:00",1.54424,1.5447900295258,1.5435,1.5429699420929
"2016-06-02 13:00:00",1.54361,1.5445899963379,1.54396,1.5432200431824
"2016-06-02 14:00:00",1.54406,1.5442500114441,1.54339,1.5429500341415
"2016-06-02 15:00:00",1.54354,1.5440100431442,1.54353,1.5432300567627
"2016-06-02 16:00:00",1.54344,1.5435800552368,1.54173,1.5417300462723
"2016-06-02 17:00:00",1.54172,1.543799996376,1.54329,1.5419600009918
"2016-06-02 18:00:00",1.54329,1.5441700220108,1.54398,1.5427800416946
"2016-06-02 19:00:00",1.54403,1.5447900295258,1.54236,1.5423599481583
"2016-06-02 20:00:00",1.54238,1.5430200099945,1.54207,1.5403800010681
"2016-06-02 21:00:00",1.54232,1.5430500507355,1.54186,1.5407099723816
"2016-06-02 22:00:00",1.54185,1.5427199602127,1.54066,1.540549993515
"2016-06-02 23:00:00",1.54063,1.5421299934387,1.54175,1.540480017662
"2016-06-03 00:00:00",1.54181,1.54217004776,1.54148,1.5402400493622
"2016-06-03 01:00:00",1.54192,1.5420700311661,1.53891,1.5379500389099
"2016-06-03 02:00:00",1.53893,1.5397700071335,1.53878,1.5383499860764
"2016-06-03 03:00:00",1.53892,1.5391199588776,1.53715,1.5359599590302
"2016-06-03 04:00:00",1.53725,1.5384900569916,1.53765,1.5371700525284
"2016-06-03 05:00:00",1.53795,1.5391399860382,1.53805,1.5376600027084
"2016-06-03 06:00:00",1.53849,1.5397800207138,1.53917,1.5370999574661
"2016-06-03 07:00:00",1.53926,1.5402200222015,1.53845,1.5384299755096
"2016-06-03 08:00:00",1.53853,1.5463999509811,1.54301,1.5382100343704
"2016-06-03 09:00:00",1.54366,1.5444699525833,1.54329,1.5407099723816
"2016-06-03 10:00:00",1.5435,1.5484000444412,1.54644,1.5434099435806
"2016-06-03 11:00:00",1.54671,1.5472799539566,1.54306,1.5432200431824
"2016-06-03 12:00:00",1.54353,1.5453699827194,1.54366,1.5436300039291
"2016-06-03 13:00:00",1.54398,1.5455399751663,1.54294,1.5425100326538
"2016-06-03 14:00:00",1.54309,1.5434600114822,1.54021,1.5403399467468
"2016-06-03 15:00:00",1.54045,1.5429199934006,1.54134,1.5409300327301
"2016-06-03 16:00:00",1.54149,1.5438499450684,1.542,1.5415400266647
"2016-06-05 17:00:00",1.53986,1.5438599586487,1.54319,1.5399099588394
"2016-06-05 18:00:00",1.54301,1.5451300144196,1.54445,1.5425000190735
"2016-06-05 19:00:00",1.54449,1.5465099811554,1.54561,1.5436600446701
"2016-06-05 20:00:00",1.54576,1.5489499568939,1.54734,1.5449999570847
"2016-06-05 21:00:00",1.54794,1.5513600111008,1.54888,1.5468300580978
"2016-06-05 22:00:00",1.5495,1.5504100322723,1.54903,1.5487099885941
"2016-06-05 23:00:00",1.54914,1.5491399765015,1.54666,1.5469000339508
"2016-06-06 00:00:00",1.54692,1.5484999418259,1.54696,1.5463299751282
"2016-06-06 01:00:00",1.5472,1.5479400157928,1.54766,1.5464700460434
"2016-06-06 02:00:00",1.54766,1.5487699508667,1.54603,1.5458799600601
"2016-06-06 03:00:00",1.54635,1.5470499992371,1.54275,1.5423099994659
"2016-06-06 04:00:00",1.54302,1.5441800355911,1.54288,1.5415699481964
"2016-06-06 05:00:00",1.54311,1.544350028038,1.54236,1.5421299934387
"2016-06-06 06:00:00",1.54242,1.5440700054169,1.5414,1.5413899421692
"2016-06-06 07:00:00",1.54153,1.5431400537491,1.54176,1.5412700176239
"2016-06-06 08:00:00",1.5418,1.5424400568008,1.54142,1.5411599874496
"2016-06-06 09:00:00",1.54156,1.5419399738312,1.53895,1.5386600494385
"2016-06-06 10:00:00",1.53919,1.5413399934769,1.5411,1.5391700267792
"2016-06-06 11:00:00",1.54133,1.5428500175476,1.54226,1.5407099723816
"2016-06-06 12:00:00",1.54263,1.5442299842834,1.54272,1.5413399934769
"2016-06-06 13:00:00",1.54303,1.5442600250244,1.54269,1.5424400568008
"2016-06-06 14:00:00",1.54283,1.5428899526596,1.54121,1.5403599739075
"2016-06-06 15:00:00",1.54139,1.542209982872,1.54138,1.5410200357437
"2016-06-06 16:00:00",1.54157,1.5419600009918,1.54085,1.5404900312424
"2016-06-06 17:00:00",1.54113,1.5420800447464,1.54171,1.5408099889755
"2016-06-06 18:00:00",1.54204,1.5420600175858,1.54053,1.5402100086212
"2016-06-06 19:00:00",1.54054,1.5414799451828,1.54119,1.540549993515
"2016-06-06 20:00:00",1.54117,1.5418299436569,1.53989,1.5395599603653
"2016-06-06 21:00:00",1.54001,1.5416799783707,1.5408,1.5394699573517
"2016-06-06 22:00:00",1.54099,1.54217004776,1.54189,1.5400400161743
"2016-06-06 23:00:00",1.54189,1.5425599813461,1.54103,1.5408699512482
"2016-06-07 00:00:00",1.54105,1.5417699813843,1.52935,1.5293799638748
"2016-06-07 01:00:00",1.52952,1.5305099487305,1.52854,1.5281699895859
"2016-06-07 02:00:00",1.52871,1.5293600559235,1.52714,1.5270899534225
"2016-06-07 03:00:00",1.52723,1.5298899412155,1.52853,1.5272699594498
"2016-06-07 04:00:00",1.52881,1.5289800167084,1.52732,1.527480006218
"2016-06-07 05:00:00",1.52751,1.5287599563599,1.52801,1.5269700288773
"2016-06-07 06:00:00",1.52804,1.5280400514603,1.52517,1.5253800153732
"2016-06-07 07:00:00",1.52554,1.5259399414062,1.52534,1.5227400064468
"2016-06-07 08:00:00",1.52554,1.5264999866486,1.52541,1.5249799489975
"2016-06-07 09:00:00",1.52587,1.5287499427795,1.52469,1.524749994278
"2016-06-07 10:00:00",1.52471,1.5251799821854,1.52344,1.5223300457001
"2016-06-07 11:00:00",1.52357,1.5243200063705,1.52316,1.5221099853516
"2016-06-07 12:00:00",1.52329,1.5248899459839,1.52472,1.5230000019073
"2016-06-07 13:00:00",1.52489,1.525130033493,1.52456,1.5239900350571
"2016-06-07 14:00:00",1.52474,1.5251499414444,1.52358,1.5233900547028
"2016-06-07 15:00:00",1.52415,1.5241500139236,1.52251,1.5224299430847
"2016-06-07 16:00:00",1.52283,1.5236300230026,1.5217,1.5217000246048
"2016-06-07 17:00:00",1.52226,1.5233999490738,1.52316,1.5223599672318
"2016-06-07 18:00:00",1.52341,1.5242300033569,1.52386,1.523540019989
"2016-06-07 19:00:00",1.52387,1.5255800485611,1.5251,1.5233600139618
"2016-06-07 20:00:00",1.52541,1.5270899534225,1.52536,1.524199962616
"2016-06-07 21:00:00",1.52557,1.5281900167465,1.52783,1.5252100229263
"2016-06-07 22:00:00",1.52813,1.5300300121307,1.52727,1.5272699594498
"2016-06-07 23:00:00",1.52738,1.5289100408554,1.52519,1.5240499973297
"2016-06-08 00:00:00",1.52548,1.5263299942017,1.52386,1.5239800214767
"2016-06-08 01:00:00",1.52393,1.5256400108337,1.52427,1.523609995842
"2016-06-08 02:00:00",1.52481,1.5289599895477,1.52841,1.5243699550629
"2016-06-08 03:00:00",1.52838,1.5292899608612,1.52604,1.5259599685669
"2016-06-08 04:00:00",1.52622,1.5278899669647,1.52771,1.525820016861
"2016-06-08 05:00:00",1.52771,1.5282900333405,1.52721,1.5271999835968
"2016-06-08 06:00:00",1.52748,1.5282000303268,1.52471,1.5247999429703
"2016-06-08 07:00:00",1.52478,1.5255299806595,1.52188,1.521880030632
"2016-06-08 08:00:00",1.52185,1.5255099534988,1.52498,1.5218600034714
"2016-06-08 09:00:00",1.5251,1.5266499519348,1.52526,1.5245699882507
"2016-06-08 10:00:00",1.52546,1.5276499986649,1.5254,1.524710059166
"2016-06-08 11:00:00",1.52555,1.5261600017548,1.52445,1.5245100259781
"2016-06-08 12:00:00",1.52445,1.5260900259018,1.52433,1.5237900018692
"2016-06-08 13:00:00",1.52455,1.526859998703,1.52612,1.524099946022
"2016-06-08 14:00:00",1.52628,1.5268800258636,1.5239,1.5242400169373
"2016-06-08 15:00:00",1.52419,1.5246299505234,1.52425,1.5237499475479
"2016-06-08 16:00:00",1.52433,1.5253800153732,1.52357,1.5242099761963
"2016-06-08 17:00:00",1.52461,1.5247800350189,1.52185,1.5198999643326
"2016-06-08 18:00:00",1.52254,1.523509979248,1.52243,1.5217700004578
"2016-06-08 19:00:00",1.52272,1.5230300426483,1.52186,1.5195900201797
"2016-06-08 20:00:00",1.52223,1.5244499444962,1.52333,1.5201100111008
"2016-06-08 21:00:00",1.52436,1.526340007782,1.5246,1.5231399536133
"2016-06-08 22:00:00",1.52487,1.5271799564362,1.52605,1.5249600410461
"2016-06-08 23:00:00",1.52607,1.5277899503708,1.52675,1.5252100229263
"2016-06-09 00:00:00",1.5268,1.5289599895477,1.52723,1.5266799926758
"2016-06-09 01:00:00",1.52738,1.5274900197983,1.52689,1.5259000062943
"2016-06-09 02:00:00",1.52694,1.5281900167465,1.52519,1.5250999927521
"2016-06-09 03:00:00",1.52553,1.5300500392914,1.52936,1.5254499912262
"2016-06-09 04:00:00",1.52959,1.5300999879837,1.5264,1.5263999700546
"2016-06-09 05:00:00",1.52641,1.5283199548721,1.52773,1.5262299776077
"2016-06-09 06:00:00",1.52783,1.5289399623871,1.5251,1.5250999927521
"2016-06-09 07:00:00",1.52513,1.5281000137329,1.52641,1.5245900154114
"2016-06-09 08:00:00",1.52655,1.5271600484848,1.524,1.52406001091
"2016-06-09 09:00:00",1.52396,1.5248099565506,1.52256,1.522539973259
"2016-06-09 10:00:00",1.52297,1.5239000320435,1.52269,1.5222699642181
"2016-06-09 11:00:00",1.52309,1.5253299474716,1.5244,1.5226199626923
"2016-06-09 12:00:00",1.52456,1.5249999761581,1.5232,1.5227299928665
"2016-06-09 13:00:00",1.52328,1.5239100456238,1.52345,1.5220299959183
"2016-06-09 14:00:00",1.5236,1.5238800048828,1.52188,1.5219700336456
"2016-06-09 15:00:00",1.522,1.5223699808121,1.52147,1.5215400457382
"2016-06-09 16:00:00",1.5216,1.5233199596405,1.52209,1.5209800004959
"2016-06-09 17:00:00",1.52228,1.5232299566269,1.52158,1.5214899778366
"2016-06-09 18:00:00",1.52234,1.5228600502014,1.5218,1.5217599868774
"2016-06-09 19:00:00",1.52187,1.5260100364685,1.52554,1.5215100049973
"2016-06-09 20:00:00",1.52569,1.5260800123215,1.52415,1.5233099460602
"2016-06-09 21:00:00",1.52444,1.5247399806976,1.52298,1.5219700336456
"2016-06-09 22:00:00",1.52318,1.5247700214386,1.52352,1.5228799581528
"2016-06-09 23:00:00",1.52374,1.5245800018311,1.52369,1.5228400230408
"2016-06-10 00:00:00",1.52377,1.5247700214386,1.52402,1.5229300260544
"2016-06-10 01:00:00",1.52404,1.5246000289917,1.52361,1.5232299566269
"2016-06-10 02:00:00",1.52369,1.5250400304794,1.52396,1.5232199430466
"2016-06-10 03:00:00",1.52403,1.5293999910355,1.52789,1.5244699716568
"2016-06-10 04:00:00",1.5281,1.5290600061417,1.52839,1.526929974556
"2016-06-10 05:00:00",1.52845,1.5286300182343,1.52469,1.5245000123978
"2016-06-10 06:00:00",1.52475,1.5260499715805,1.52587,1.5230699777603
"2016-06-10 07:00:00",1.52573,1.5276199579239,1.52701,1.5255500078201
"2016-06-10 08:00:00",1.52727,1.5281599760056,1.5254,1.5249300003052
"2016-06-10 09:00:00",1.5255,1.5259499549866,1.52353,1.5225900411606
"2016-06-10 10:00:00",1.52385,1.5270999670029,1.52534,1.5231499671936
"2016-06-10 11:00:00",1.52551,1.5269999504089,1.52524,1.5239900350571
"2016-06-10 12:00:00",1.52549,1.527969956398,1.52675,1.5254299640656
"2016-06-10 13:00:00",1.52703,1.5276700258255,1.52559,1.5255600214005
"2016-06-10 14:00:00",1.52586,1.5269900560379,1.52572,1.5255700349808
"2016-06-10 15:00:00",1.52599,1.5269099473953,1.52518,1.5253800153732
"2016-06-10 16:00:00",1.52546,1.5258100032806,1.52469,1.5245200395584
"2016-06-12 17:00:00",1.52454,1.5262900590897,1.52558,1.5236999988556
"2016-06-12 18:00:00",1.52572,1.5264699459076,1.52503,1.5243699550629
"2016-06-12 19:00:00",1.52525,1.526309967041,1.52394,1.524090051651
"2016-06-12 20:00:00",1.52432,1.52679002285,1.52634,1.5239100456238
"2016-06-12 21:00:00",1.52673,1.5269500017166,1.52396,1.5239800214767
"2016-06-12 22:00:00",1.52395,1.5242700576782,1.52361,1.5225299596786
"2016-06-12 23:00:00",1.52363,1.5247900485992,1.52371,1.523090004921
"2016-06-13 00:00:00",1.52372,1.5254299640656,1.52495,1.5238699913025
"2016-06-13 01:00:00",1.52492,1.5250099897385,1.52308,1.522950053215
"2016-06-13 02:00:00",1.52331,1.5240700244904,1.52351,1.5223799943924
"2016-06-13 03:00:00",1.5238,1.5240800380707,1.52261,1.5216599702835
"2016-06-13 04:00:00",1.52291,1.5234600305557,1.52269,1.5207999944687
"2016-06-13 05:00:00",1.52297,1.5249300003052,1.52089,1.520879983902
"2016-06-13 06:00:00",1.52106,1.5234400033951,1.52231,1.5210900306702
"2016-06-13 07:00:00",1.52247,1.5230400562286,1.52252,1.5215100049973
"2016-06-13 08:00:00",1.52252,1.5239599943161,1.52286,1.5222200155258
"2016-06-13 09:00:00",1.52285,1.524199962616,1.52196,1.5210800170898
"2016-06-13 10:00:00",1.52211,1.5266499519348,1.52618,1.5223599672318
"2016-06-13 11:00:00",1.52634,1.5274699926376,1.52574,1.5245499610901
"2016-06-13 12:00:00",1.52589,1.5262099504471,1.52518,1.5242999792099
"2016-06-13 13:00:00",1.52557,1.5279599428177,1.52783,1.5255500078201
"2016-06-13 14:00:00",1.52788,1.5286699533463,1.52805,1.5275900363922
"2016-06-13 15:00:00",1.52836,1.529070019722,1.52888,1.5278899669647
"2016-06-13 16:00:00",1.52902,1.5290299654007,1.52799,1.5280699729919
"2016-06-13 17:00:00",1.52813,1.5290800333023,1.52788,1.5275100469589
"2016-06-13 18:00:00",1.52835,1.5294300317764,1.52926,1.5279599428177
"2016-06-13 19:00:00",1.52929,1.5303499698639,1.52971,1.5287799835205
"2016-06-13 20:00:00",1.53009,1.53024995327,1.52737,1.5272400379181
"2016-06-13 21:00:00",1.52744,1.5282000303268,1.52761,1.5266900062561
"2016-06-13 22:00:00",1.52765,1.5298299789429,1.52954,1.5280200242996
"2016-06-13 23:00:00",1.52965,1.5301200151443,1.52826,1.5282599925995
"2016-06-14 00:00:00",1.52827,1.5291500091553,1.5258,1.525230050087
"2016-06-14 01:00:00",1.52584,1.5265200138092,1.52448,1.524129986763
"2016-06-14 02:00:00",1.5247,1.5253100395203,1.52228,1.5222100019455
"2016-06-14 03:00:00",1.52248,1.5289100408554,1.52764,1.5220099687576
"2016-06-14 04:00:00",1.52892,1.5310300588608,1.52869,1.5281399488449
"2016-06-14 05:00:00",1.52875,1.5299799442291,1.5284,1.5280799865723
"2016-06-14 06:00:00",1.52872,1.5297700166702,1.52845,1.5276399850845
"2016-06-14 07:00:00",1.52865,1.5296900272369,1.52766,1.5271699428558
"2016-06-14 08:00:00",1.52768,1.5283800363541,1.52545,1.5255099534988
"2016-06-14 09:00:00",1.52562,1.5256700515747,1.51895,1.5191600322723
"2016-06-14 10:00:00",1.51919,1.5238399505615,1.52326,1.5188399553299
"2016-06-14 11:00:00",1.52381,1.524680018425,1.52248,1.5219999551773
"2016-06-14 12:00:00",1.52258,1.5234899520874,1.5229,1.5217399597168
"2016-06-14 13:00:00",1.52303,1.5236300230026,1.52272,1.5221799612045
"2016-06-14 14:00:00",1.52307,1.5236200094223,1.52262,1.522439956665
"2016-06-14 15:00:00",1.52273,1.523470044136,1.52262,1.5223200321198
"2016-06-14 16:00:00",1.5227,1.5235500335693,1.52228,1.5222699642181
"2016-06-14 17:00:00",1.52216,1.5262099504471,1.52469,1.5225700139999
"2016-06-14 18:00:00",1.52474,1.5253399610519,1.52487,1.5239000320435
"2016-06-14 19:00:00",1.52492,1.5255099534988,1.52442,1.5241899490356
"2016-06-14 20:00:00",1.52464,1.5278799533844,1.52543,1.5241700410843
"2016-06-14 21:00:00",1.52566,1.5261199474335,1.52351,1.5234299898148
"2016-06-14 22:00:00",1.52375,1.5238900184631,1.52084,1.5206600427628
"2016-06-14 23:00:00",1.52095,1.5216499567032,1.52096,1.5195000171661
"2016-06-15 00:00:00",1.5211,1.5218000411987,1.52027,1.5202399492264
"2016-06-15 01:00:00",1.52055,1.5214500427246,1.51926,1.5193699598312
"2016-06-15 02:00:00",1.51948,1.5209100246429,1.52068,1.5188000202179
"2016-06-15 03:00:00",1.52088,1.5212299823761,1.51952,1.5190900564194
"2016-06-15 04:00:00",1.52005,1.52132999897,1.5182,1.5166800022125
"2016-06-15 05:00:00",1.51848,1.519670009613,1.51648,1.5161399841309
"2016-06-15 06:00:00",1.51649,1.5179500579834,1.51746,1.515349984169
"2016-06-15 07:00:00",1.5176,1.5188900232315,1.51851,1.5167800188065
"2016-06-15 08:00:00",1.51854,1.5193500518799,1.51813,1.5178600549698
"2016-06-15 09:00:00",1.51816,1.5185799598694,1.51735,1.5157099962234
"2016-06-15 10:00:00",1.51744,1.5183600187302,1.51465,1.5139000415802
"2016-06-15 11:00:00",1.51475,1.5180200338364,1.51764,1.5143799781799
"2016-06-15 12:00:00",1.51794,1.5201300382614,1.51902,1.5177899599075
"2016-06-15 13:00:00",1.51948,1.5197900533676,1.51534,1.5168000459671
"2016-06-15 14:00:00",1.51709,1.5201799869537,1.51906,1.5159900188446
"2016-06-15 15:00:00",1.52001,1.5211900472641,1.51948,1.5181599855423
"2016-06-15 16:00:00",1.5196,1.5208200216293,1.51918,1.5193699598312
"2016-06-15 17:00:00",1.51999,1.5223599672318,1.5208,1.5192799568176
"2016-06-15 18:00:00",1.52101,1.5216300487518,1.51909,1.5184899568558
"2016-06-15 19:00:00",1.5191,1.5198800563812,1.5188,1.5177299976349
"2016-06-15 20:00:00",1.51882,1.5205600261688,1.51897,1.5183900594711
"2016-06-15 21:00:00",1.51906,1.5226600170135,1.52178,1.517079949379
"2016-06-15 22:00:00",1.52191,1.5261100530624,1.52377,1.5213500261307
"2016-06-15 23:00:00",1.52403,1.5241099596024,1.52328,1.522539973259
"2016-06-16 00:00:00",1.52334,1.5266100168228,1.52572,1.5225299596786
"2016-06-16 01:00:00",1.52593,1.5272899866104,1.52557,1.5250799655914
"2016-06-16 02:00:00",1.52576,1.5364300012589,1.53559,1.5259699821472
"2016-06-16 03:00:00",1.53579,1.5365099906921,1.53192,1.5307600498199
"2016-06-16 04:00:00",1.53253,1.5332000255585,1.52981,1.5287599563599
"2016-06-16 05:00:00",1.52995,1.5306799411774,1.52575,1.52578997612
"2016-06-16 06:00:00",1.52586,1.5260800123215,1.52355,1.5228799581528
"2016-06-16 07:00:00",1.52395,1.5241500139236,1.5215,1.5197800397873
"2016-06-16 08:00:00",1.52172,1.5245000123978,1.52248,1.5203000307083
"2016-06-16 09:00:00",1.52291,1.5263999700546,1.52564,1.5213899612427
"2016-06-16 10:00:00",1.52571,1.5281599760056,1.52545,1.5245699882507
"2016-06-16 11:00:00",1.52552,1.526829957962,1.52604,1.5227799415588
"2016-06-16 12:00:00",1.52607,1.5262500047684,1.52413,1.5227899551392
"2016-06-16 13:00:00",1.52431,1.5257799625397,1.52417,1.5235999822617
"2016-06-16 14:00:00",1.52427,1.525859951973,1.52404,1.523540019989
"2016-06-16 15:00:00",1.52427,1.5259200334549,1.52566,1.5238599777222
"2016-06-16 16:00:00",1.52567,1.5256700515747,1.5239,1.5237400531769
"2016-06-16 17:00:00",1.52398,1.5250999927521,1.5233,1.5232299566269
"2016-06-16 18:00:00",1.52369,1.5247800350189,1.52424,1.5232800245285
"2016-06-16 19:00:00",1.52435,1.5250999927521,1.52321,1.5230799913406
"2016-06-16 20:00:00",1.52454,1.5255399942398,1.52508,1.5232000350952
"2016-06-16 21:00:00",1.52519,1.5253000259399,1.52348,1.5223200321198
"2016-06-16 22:00:00",1.52355,1.5243599414825,1.52282,1.5222799777985
"2016-06-16 23:00:00",1.52307,1.5241400003433,1.52369,1.5218399763107
"2016-06-17 00:00:00",1.52395,1.5260100364685,1.52408,1.5234800577164
"2016-06-17 01:00:00",1.52429,1.5248600244522,1.52178,1.5217599868774
"2016-06-17 02:00:00",1.52203,1.5249899625778,1.52242,1.5221699476242
"2016-06-17 03:00:00",1.52247,1.5232399702072,1.5222,1.5201900005341
"2016-06-17 04:00:00",1.52259,1.5237200260162,1.52321,1.5213199853897
"2016-06-17 05:00:00",1.52331,1.5246200561523,1.52413,1.5210900306702
"2016-06-17 06:00:00",1.52416,1.5250500440598,1.52321,1.5232800245285
"2016-06-17 07:00:00",1.52349,1.524749994278,1.5237,1.5226000547409
"2016-06-17 08:00:00",1.52386,1.524099946022,1.52326,1.5230100154877
"2016-06-17 09:00:00",1.52344,1.5262099504471,1.52342,1.5226999521255
"2016-06-17 10:00:00",1.52399,1.5249999761581,1.5223,1.5221199989319
"2016-06-17 11:00:00",1.52233,1.5259200334549,1.52363,1.5233199596405
"2016-06-17 12:00:00",1.52407,1.5255399942398,1.52531,1.5239900350571
"2016-06-17 13:00:00",1.52548,1.5264899730682,1.52488,1.5248299837112
"2016-06-17 14:00:00",1.52502,1.5256700515747,1.52383,1.5240800380707
"2016-06-17 15:00:00",1.52415,1.5252499580383,1.52476,1.5240299701691
"2016-06-17 16:00:00",1.52487,1.5261299610138,1.52364,1.5235899686813
"2016-06-19 17:00:00",1.52366,1.524649977684,1.52314,1.5229400396347
"2016-06-19 18:00:00",1.52332,1.5276199579239,1.52468,1.5232399702072
"2016-06-19 19:00:00",1.52467,1.5298199653625,1.52738,1.5258500576019
"2016-06-19 20:00:00",1.5276,1.5285099744797,1.52586,1.5255899429321
"2016-06-19 21:00:00",1.52624,1.5288100242615,1.52683,1.5263199806213
"2016-06-19 22:00:00",1.52711,1.5275299549103,1.52658,1.5254499912262
"2016-06-19 23:00:00",1.52674,1.5280499458313,1.52759,1.5267699956894
"2016-06-20 00:00:00",1.52761,1.5286500453949,1.52794,1.527379989624
"2016-06-20 01:00:00",1.52797,1.5279899835587,1.52496,1.5249899625778
"2016-06-20 02:00:00",1.5251,1.5260200500488,1.52365,1.5236500501633
"2016-06-20 03:00:00",1.52361,1.524090051651,1.52073,1.5202699899673
"2016-06-20 04:00:00",1.52085,1.5214099884033,1.51888,1.5183600187302
"2016-06-20 05:00:00",1.51918,1.5215699672699,1.52002,1.5189700126648
"2016-06-20 06:00:00",1.52021,1.5214999914169,1.52049,1.5190199613571
"2016-06-20 07:00:00",1.52095,1.5212299823761,1.52055,1.5197299718857
"2016-06-20 08:00:00",1.52087,1.5210800170898,1.5167,1.5168999433517
"2016-06-20 09:00:00",1.51687,1.5186500549316,1.51776,1.5169899463654
"2016-06-20 10:00:00",1.5183,1.5188800096512,1.51839,1.517040014267
"2016-06-20 11:00:00",1.51882,1.5189100503922,1.51757,1.5161499977112
"2016-06-20 12:00:00",1.51753,1.5180200338364,1.51641,1.5160200595856
"2016-06-20 13:00:00",1.51676,1.5183000564575,1.51637,1.5161900520325
"2016-06-20 14:00:00",1.51647,1.5180000066757,1.5174,1.5160599946976
"2016-06-20 15:00:00",1.5177,1.5182000398636,1.51672,1.5168199539185
"2016-06-20 16:00:00",1.51685,1.5183900594711,1.5161,1.5163700580597
"2016-06-20 17:00:00",1.51636,1.5174399614334,1.51646,1.5149500370026
"2016-06-20 18:00:00",1.5167,1.5181699991226,1.51758,1.516489982605
"2016-06-20 19:00:00",1.51777,1.5184899568558,1.51787,1.5165499448776
"2016-06-20 20:00:00",1.51829,1.5183500051498,1.51647,1.5152100324631
"2016-06-20 21:00:00",1.51655,1.5189399719238,1.51444,1.5140500068665
"2016-06-20 22:00:00",1.51483,1.5176000595093,1.51714,1.514799952507
