date,open,high,close,low
"2022-02-10 23:00:00",1.05621,1.0563000440598,1.05549,1.0554000139236
"2022-02-11 00:00:00",1.05554,1.0557700395584,1.05569,1.0555700063705
"2022-02-11 01:00:00",1.05575,1.0560200214386,1.05559,1.0555499792099
"2022-02-11 02:00:00",1.05591,1.0563999414444,1.05592,1.0557199716568
"2022-02-11 03:00:00",1.05595,1.0573400259018,1.05642,1.0558199882507
"2022-02-11 04:00:00",1.05651,1.0572199821472,1.05614,1.0561300516129
"2022-02-11 05:00:00",1.05623,1.0566799640656,1.05619,1.0557899475098
"2022-02-11 06:00:00",1.05634,1.0566200017929,1.05642,1.0559400320053
"2022-02-11 07:00:00",1.05657,1.0569200515747,1.05578,1.0557600259781
"2022-02-11 08:00:00",1.05587,1.0559899806976,1.05561,1.055349946022
"2022-02-11 09:00:00",1.05577,1.0558799505234,1.05517,1.0549999475479
"2022-02-11 10:00:00",1.05516,1.0557099580765,1.05518,1.0543600320816
"2022-02-11 11:00:00",1.05548,1.0555800199509,1.05541,1.0547300577164
"2022-02-11 12:00:00",1.05544,1.0555700063705,1.05495,1.0549499988556
"2022-02-11 13:00:00",1.05501,1.0554800033569,1.0503,1.0500799417496
"2022-02-11 14:00:00",1.05056,1.0509799718857,1.04867,1.0484900474548
"2022-02-11 15:00:00",1.04874,1.049399971962,1.04881,1.0481599569321
"2022-02-11 16:00:00",1.04879,1.0500500202179,1.04909,1.0484399795532
"2022-02-13 17:00:00",1.04797,1.0498299598694,1.04816,1.0479700565338
"2022-02-13 18:00:00",1.04884,1.0510400533676,1.0509,1.048740029335
"2022-02-13 19:00:00",1.05089,1.0513800382614,1.05077,1.0503900051117
"2022-02-13 20:00:00",1.05078,1.0511800050735,1.04995,1.0498600006104
"2022-02-13 21:00:00",1.04996,1.0501999855042,1.04961,1.04936003685
"2022-02-13 22:00:00",1.04972,1.0498700141907,1.04932,1.049329996109
"2022-02-13 23:00:00",1.04932,1.0507899522781,1.05074,1.0492500066757
"2022-02-14 00:00:00",1.05074,1.0507400035858,1.0503,1.0502899885178
"2022-02-14 01:00:00",1.05033,1.0503400564194,1.04939,1.0492899417877
"2022-02-14 02:00:00",1.0494,1.0500099658966,1.04879,1.0487899780273
"2022-02-14 03:00:00",1.04879,1.0492899417877,1.0453,1.0453100204468
"2022-02-14 04:00:00",1.0453,1.0464799404144,1.04528,1.0452200174332
"2022-02-14 05:00:00",1.04547,1.0468399524689,1.04582,1.0451200008392
"2022-02-14 06:00:00",1.04588,1.046040058136,1.04583,1.0450199842453
"2022-02-14 07:00:00",1.04585,1.0486700534821,1.04765,1.0448900461197
"2022-02-14 08:00:00",1.04778,1.0483000278473,1.04716,1.0469399690628
"2022-02-14 09:00:00",1.04731,1.0483100414276,1.04815,1.0463999509811
"2022-02-14 10:00:00",1.0483,1.0483100414276,1.04698,1.0467900037766
"2022-02-14 11:00:00",1.04708,1.0478899478912,1.04757,1.0467499494553
"2022-02-14 12:00:00",1.04758,1.0475800037384,1.04667,1.0467300415039
"2022-02-14 13:00:00",1.04673,1.0470299720764,1.04533,1.0453300476074
"2022-02-14 14:00:00",1.04535,1.0456399917603,1.04555,1.0438100099564
"2022-02-14 15:00:00",1.04556,1.0462299585342,1.04552,1.0454399585724
"2022-02-14 16:00:00",1.04555,1.0457799434662,1.04461,1.0446399450302
"2022-02-14 17:00:00",1.04474,1.0451699495316,1.04483,1.0446100234985
"2022-02-14 18:00:00",1.04493,1.0453499555588,1.0452,1.0450899600983
"2022-02-14 19:00:00",1.04524,1.0453300476074,1.04478,1.0446799993515
"2022-02-14 20:00:00",1.04483,1.0450299978256,1.04472,1.0446100234985
"2022-02-14 21:00:00",1.04473,1.0457899570465,1.04565,1.0446599721909
"2022-02-14 22:00:00",1.04576,1.046149969101,1.04599,1.0456000566483
"2022-02-14 23:00:00",1.04598,1.046040058136,1.04571,1.0456899404526
"2022-02-15 00:00:00",1.04574,1.0458899736404,1.04559,1.0453799962997
"2022-02-15 01:00:00",1.04559,1.0461699962616,1.04602,1.0453699827194
"2022-02-15 02:00:00",1.04606,1.0463600158691,1.04593,1.0455800294876
"2022-02-15 03:00:00",1.04603,1.0486799478531,1.04765,1.0456500053406
"2022-02-15 04:00:00",1.04769,1.0511000156403,1.04968,1.0479899644852
"2022-02-15 05:00:00",1.04971,1.0500500202179,1.04917,1.0489399433136
"2022-02-15 06:00:00",1.04928,1.0496300458908,1.04848,1.0486099720001
"2022-02-15 07:00:00",1.04872,1.0490900278091,1.04808,1.0480799674988
"2022-02-15 08:00:00",1.0481,1.0490100383759,1.04829,1.0479899644852
"2022-02-15 09:00:00",1.04843,1.049950003624,1.04958,1.0478700399399
"2022-02-15 10:00:00",1.04974,1.0523200035095,1.05196,1.0497599840164
"2022-02-15 11:00:00",1.05213,1.0530099868774,1.05199,1.051990032196
"2022-02-15 12:00:00",1.05198,1.052060008049,1.0519,1.0511100292206
"2022-02-15 13:00:00",1.05202,1.0520499944687,1.0511,1.0511699914932
"2022-02-15 14:00:00",1.05121,1.051540017128,1.05126,1.0511399507523
"2022-02-15 15:00:00",1.05136,1.051470041275,1.05108,1.051059961319
"2022-02-15 16:00:00",1.05116,1.0513600111008,1.0507,1.0506999492645
"2022-02-15 17:00:00",1.05045,1.0508699417114,1.05058,1.0504499673843
"2022-02-15 18:00:00",1.05059,1.0512100458145,1.05088,1.0508099794388
"2022-02-15 19:00:00",1.05088,1.0513399839401,1.05128,1.0508300065994
"2022-02-15 20:00:00",1.05129,1.0513600111008,1.05037,1.0503400564194
"2022-02-15 21:00:00",1.05043,1.0504900217056,1.05011,1.049919962883
"2022-02-15 22:00:00",1.05012,1.0502400398254,1.04995,1.049919962883
"2022-02-15 23:00:00",1.04996,1.0502699613571,1.05019,1.0499399900436
"2022-02-16 00:00:00",1.05019,1.0506500005722,1.05051,1.0502099990845
"2022-02-16 01:00:00",1.05057,1.0510799884796,1.05092,1.0505399703979
"2022-02-16 02:00:00",1.05099,1.0524100065231,1.05202,1.0510499477386
"2022-02-16 03:00:00",1.05203,1.0549099445343,1.0536,1.052029967308
"2022-02-16 04:00:00",1.05364,1.0536999702454,1.05162,1.0513800382614
"2022-02-16 05:00:00",1.05171,1.0528999567032,1.05242,1.0516599416733
"2022-02-16 06:00:00",1.05247,1.0530300140381,1.05264,1.0521800518036
"2022-02-16 07:00:00",1.05269,1.0534000396729,1.05196,1.0519700050354
"2022-02-16 08:00:00",1.05196,1.052029967308,1.04953,1.0494600534439
"2022-02-16 09:00:00",1.04974,1.0499399900436,1.04901,1.0488699674606
"2022-02-16 10:00:00",1.04901,1.0496300458908,1.04859,1.0486299991608
"2022-02-16 11:00:00",1.04873,1.0493199825287,1.04919,1.0486400127411
"2022-02-16 12:00:00",1.04926,1.0493700504303,1.04851,1.0483200550079
"2022-02-16 13:00:00",1.04855,1.0492899417877,1.04882,1.0485500097275
"2022-02-16 14:00:00",1.04887,1.0494500398636,1.04887,1.0485999584198
"2022-02-16 15:00:00",1.04894,1.0493199825287,1.04872,1.0487500429153
"2022-02-16 16:00:00",1.04889,1.0489599704742,1.04858,1.0485199689865
"2022-02-16 17:00:00",1.0483,1.048740029335,1.0485,1.0482300519943
"2022-02-16 18:00:00",1.04844,1.0492800474167,1.04843,1.0481400489807
"2022-02-16 19:00:00",1.04844,1.0491299629211,1.04896,1.0482100248337
"2022-02-16 20:00:00",1.04898,1.0491299629211,1.04849,1.0484999418259
"2022-02-16 21:00:00",1.0485,1.049329996109,1.04923,1.0484600067139
"2022-02-16 22:00:00",1.04927,1.0494400262833,1.04573,1.0457299947739
"2022-02-16 23:00:00",1.04572,1.0471600294113,1.04583,1.0448199510574
"2022-02-17 00:00:00",1.04586,1.0470099449158,1.0462,1.0458899736404
"2022-02-17 01:00:00",1.04623,1.0481499433517,1.04774,1.0459300279617
"2022-02-17 02:00:00",1.04775,1.048879981041,1.04869,1.0477900505066
"2022-02-17 03:00:00",1.04883,1.0495200157166,1.04709,1.0464999675751
"2022-02-17 04:00:00",1.04713,1.0477700233459,1.04679,1.0456700325012
"2022-02-17 05:00:00",1.04682,1.047639966011,1.04754,1.0466099977493
"2022-02-17 06:00:00",1.04756,1.0476900339127,1.04647,1.0461800098419
"2022-02-17 07:00:00",1.04651,1.0473799705505,1.0473,1.0466200113297
"2022-02-17 08:00:00",1.04734,1.047709941864,1.04491,1.0449800491333
"2022-02-17 09:00:00",1.04517,1.0467799901962,1.04518,1.0451099872589
"2022-02-17 10:00:00",1.04524,1.0466500520706,1.04594,1.0451400279999
"2022-02-17 11:00:00",1.04604,1.0462599992752,1.04563,1.0454100370407
"2022-02-17 12:00:00",1.04564,1.0457099676132,1.04542,1.044909954071
"2022-02-17 13:00:00",1.04544,1.0456700325012,1.04533,1.0451999902725
"2022-02-17 14:00:00",1.04534,1.0457099676132,1.0454,1.0451400279999
"2022-02-17 15:00:00",1.04548,1.0457700490952,1.04526,1.0450700521469
"2022-02-17 16:00:00",1.04528,1.0456700325012,1.045,1.0449999570847
"2022-02-17 17:00:00",1.04528,1.0460300445557,1.04522,1.0449600219727
"2022-02-17 18:00:00",1.04526,1.0456500053406,1.04521,1.0452100038528
"2022-02-17 19:00:00",1.0452,1.0455499887466,1.04529,1.0448800325394
"2022-02-17 20:00:00",1.04535,1.0472300052643,1.04696,1.0453799962997
"2022-02-17 21:00:00",1.04698,1.0473500490189,1.04722,1.0467300415039
"2022-02-17 22:00:00",1.04725,1.0473699569702,1.04693,1.0469499826431
"2022-02-17 23:00:00",1.04693,1.047189950943,1.04687,1.0468800067902
"2022-02-18 00:00:00",1.04694,1.0470999479294,1.04703,1.0468300580978
"2022-02-18 01:00:00",1.04705,1.0477999448776,1.04746,1.0470099449158
"2022-02-18 02:00:00",1.04747,1.0475000143051,1.0469,1.0465199947357
"2022-02-18 03:00:00",1.04696,1.048189997673,1.04743,1.046569943428
"2022-02-18 04:00:00",1.04751,1.0475300550461,1.04667,1.0465500354767
"2022-02-18 05:00:00",1.0467,1.0470199584961,1.04626,1.0462900400162
"2022-02-18 06:00:00",1.04638,1.0467200279236,1.04601,1.0458799600601
"2022-02-18 07:00:00",1.04606,1.0460699796677,1.04537,1.0454299449921
"2022-02-18 08:00:00",1.04542,1.0456099510193,1.04461,1.0443199872971
"2022-02-18 09:00:00",1.04472,1.0449899435043,1.04403,1.043830037117
"2022-02-18 10:00:00",1.04405,1.0441600084305,1.0438,1.0429899692535
"2022-02-18 11:00:00",1.04396,1.0441399812698,1.04312,1.0429099798203
"2022-02-18 12:00:00",1.04314,1.0432599782944,1.04274,1.0425599813461
"2022-02-18 13:00:00",1.04286,1.0435099601746,1.04334,1.0429099798203
"2022-02-18 14:00:00",1.04337,1.0437799692154,1.04353,1.0432200431824
"2022-02-18 15:00:00",1.04364,1.0438499450684,1.04322,1.0432000160217
"2022-02-18 16:00:00",1.04331,1.0435999631882,1.04278,1.0428199768066
"2022-02-20 17:00:00",1.0427,1.0435500144958,1.04295,1.0424699783325
"2022-02-20 18:00:00",1.04295,1.0433299541473,1.0421,1.0420500040054
"2022-02-20 19:00:00",1.04212,1.0438200235367,1.04375,1.0417100191116
"2022-02-20 20:00:00",1.04379,1.0450400114059,1.04478,1.043310046196
"2022-02-20 21:00:00",1.04483,1.0450299978256,1.04492,1.044420003891
"2022-02-20 22:00:00",1.04492,1.0452799797058,1.04508,1.0448299646378
"2022-02-20 23:00:00",1.0451,1.0452599525452,1.04509,1.0450400114059
"2022-02-21 00:00:00",1.04512,1.0455399751663,1.04544,1.0450799465179
"2022-02-21 01:00:00",1.04543,1.0463299751282,1.04624,1.0453799962997
"2022-02-21 02:00:00",1.04631,1.0466099977493,1.04536,1.0453699827194
"2022-02-21 03:00:00",1.04536,1.0461200475693,1.04423,1.0440599918365
"2022-02-21 04:00:00",1.04429,1.0446499586105,1.0429,1.0425100326538
"2022-02-21 05:00:00",1.04296,1.0429799556732,1.04164,1.041650056839
"2022-02-21 06:00:00",1.04164,1.0421199798584,1.04014,1.0399500131607
"2022-02-21 07:00:00",1.04023,1.04117000103,1.03858,1.0387099981308
"2022-02-21 08:00:00",1.0387,1.0394899845123,1.03875,1.0383299589157
"2022-02-21 09:00:00",1.03891,1.0398700237274,1.0388,1.0386600494385
"2022-02-21 10:00:00",1.03881,1.0395300388336,1.03753,1.0375800132751
"2022-02-21 11:00:00",1.03764,1.0385899543762,1.03817,1.0375499725342
"2022-02-21 12:00:00",1.03826,1.0388100147247,1.03772,1.0376800298691
"2022-02-21 13:00:00",1.03772,1.0380899906158,1.03656,1.0365899801254
"2022-02-21 14:00:00",1.03658,1.03671002388,1.03664,1.0354800224304
"2022-02-21 15:00:00",1.03667,1.0369900465012,1.03691,1.0361000299454
"2022-02-21 16:00:00",1.03695,1.0370800495148,1.03547,1.0354700088501
"2022-02-21 17:00:00",1.03551,1.0359799861908,1.03548,1.0354700088501
"2022-02-21 18:00:00",1.03552,1.0358999967575,1.03565,1.0346200466156
"2022-02-21 19:00:00",1.03573,1.0369800329208,1.03677,1.0355800390244
"2022-02-21 20:00:00",1.03676,1.0368900299072,1.03607,1.0358899831772
"2022-02-21 21:00:00",1.03607,1.036120057106,1.03548,1.0354599952698
"2022-02-21 22:00:00",1.03565,1.0356500148773,1.03436,1.0342600345612
"2022-02-21 23:00:00",1.03439,1.0351899862289,1.03508,1.0345900058746
"2022-02-22 00:00:00",1.03508,1.0361499786377,1.03558,1.0352200269699
"2022-02-22 01:00:00",1.03562,1.0362000465393,1.03544,1.0351400375366
"2022-02-22 02:00:00",1.03555,1.0364899635315,1.03617,1.0338100194931
"2022-02-22 03:00:00",1.03617,1.0396599769592,1.03938,1.0360499620438
"2022-02-22 04:00:00",1.03954,1.0403699874878,1.03971,1.0394999980927
"2022-02-22 05:00:00",1.03974,1.0443400144577,1.04261,1.0397000312805
"2022-02-22 06:00:00",1.04293,1.0442500114441,1.04256,1.0420000553131
"2022-02-22 07:00:00",1.04272,1.0433599948883,1.04231,1.042209982872
"2022-02-22 08:00:00",1.04237,1.0432200431824,1.04292,1.0420600175858
"2022-02-22 09:00:00",1.0431,1.0445699691772,1.04428,1.0426599979401
"2022-02-22 10:00:00",1.04437,1.046079993248,1.04421,1.0437200069427
"2022-02-22 11:00:00",1.04419,1.0448999404907,1.04395,1.0430500507355
"2022-02-22 12:00:00",1.04405,1.0440499782562,1.04351,1.0428099632263
"2022-02-22 13:00:00",1.04358,1.0440000295639,1.0435,1.0430599451065
"2022-02-22 14:00:00",1.04355,1.0448499917984,1.04421,1.0433700084686
"2022-02-22 15:00:00",1.04421,1.0448000431061,1.04375,1.0435899496078
"2022-02-22 16:00:00",1.04369,1.0441600084305,1.04348,1.0435299873352
"2022-02-22 17:00:00",1.0429,1.0436300039291,1.04332,1.0428999662399
"2022-02-22 18:00:00",1.04329,1.0440900325775,1.04397,1.0435700416565
"2022-02-22 19:00:00",1.04398,1.0442099571228,1.04363,1.0436300039291
"2022-02-22 20:00:00",1.04362,1.0438200235367,1.04368,1.0432200431824
"2022-02-22 21:00:00",1.04371,1.0439800024033,1.04268,1.0427000522614
"2022-02-22 22:00:00",1.04269,1.0427500009537,1.04258,1.0424499511719
"2022-02-22 23:00:00",1.04267,1.042729973793,1.04249,1.0424599647522
"2022-02-23 00:00:00",1.04252,1.0428700447083,1.04256,1.0424300432205
"2022-02-23 01:00:00",1.04255,1.0430599451065,1.04269,1.0426800251007
"2022-02-23 02:00:00",1.0427,1.0448800325394,1.04428,1.0420500040054
"2022-02-23 03:00:00",1.04445,1.0458699464798,1.04563,1.0439200401306
"2022-02-23 04:00:00",1.04584,1.0459699630737,1.04486,1.0441900491714
"2022-02-23 05:00:00",1.04489,1.0449899435043,1.0427,1.0426599979401
"2022-02-23 06:00:00",1.04296,1.0441099405289,1.04287,1.0428099632263
"2022-02-23 07:00:00",1.0429,1.043799996376,1.04269,1.042690038681
"2022-02-23 08:00:00",1.04285,1.0432200431824,1.04233,1.0422199964523
"2022-02-23 09:00:00",1.04257,1.0425900220871,1.04004,1.039960026741
"2022-02-23 10:00:00",1.04004,1.0401999950409,1.03863,1.0385600328445
"2022-02-23 11:00:00",1.03865,1.0387300252914,1.03857,1.0376000404358
"2022-02-23 12:00:00",1.03862,1.0390199422836,1.03844,1.0383299589157
"2022-02-23 13:00:00",1.0385,1.0385999679565,1.03817,1.0378099679947
"2022-02-23 14:00:00",1.03816,1.0386600494385,1.03814,1.0381900072098
"2022-02-23 15:00:00",1.0382,1.0385400056839,1.03781,1.0378099679947
"2022-02-23 16:00:00",1.03798,1.0383499860764,1.03756,1.0378400087357
"2022-02-23 17:00:00",1.03737,1.0377700328827,1.03758,1.037369966507
"2022-02-23 18:00:00",1.03764,1.0376900434494,1.03727,1.0368200540543
"2022-02-23 19:00:00",1.03726,1.037369966507,1.03508,1.0351799726486
"2022-02-23 20:00:00",1.03517,1.0374799966812,1.03734,1.0354100465775
"2022-02-23 21:00:00",1.03734,1.0373500585556,1.03532,1.0349600315094
"2022-02-23 22:00:00",1.03553,1.0360000133514,1.03126,1.0313899517059
"2022-02-23 23:00:00",1.03146,1.033360004425,1.033,1.029070019722
"2022-02-24 00:00:00",1.03322,1.0332700014114,1.03192,1.030660033226
"2022-02-24 01:00:00",1.03201,1.033429980278,1.03196,1.030660033226
"2022-02-24 02:00:00",1.03197,1.0351099967957,1.0339,1.031800031662
"2022-02-24 03:00:00",1.03406,1.0369399785995,1.03395,1.03398001194
"2022-02-24 04:00:00",1.03399,1.0357700586319,1.03278,1.0327899456024
"2022-02-24 05:00:00",1.03294,1.0336899757385,1.03305,1.0304100513458
"2022-02-24 06:00:00",1.0334,1.0336899757385,1.0314,1.0302699804306
"2022-02-24 07:00:00",1.03167,1.0318900346756,1.03037,1.0298099517822
"2022-02-24 08:00:00",1.03054,1.0321500301361,1.03043,1.0304700136185
"2022-02-24 09:00:00",1.0305,1.0310300588608,1.03013,1.0280300378799
"2022-02-24 10:00:00",1.03042,1.0317599773407,1.03126,1.0298999547958
"2022-02-24 11:00:00",1.03138,1.0336400270462,1.03337,1.031280040741
"2022-02-24 12:00:00",1.03344,1.0342999696732,1.03351,1.0314400196075
"2022-02-24 13:00:00",1.03367,1.0357899665833,1.0348,1.0329999923706
"2022-02-24 14:00:00",1.0349,1.0372400283813,1.03585,1.0344699621201
"2022-02-24 15:00:00",1.03592,1.0373200178146,1.036,1.0355399847031
"2022-02-24 16:00:00",1.03611,1.0366300344467,1.03531,1.0354499816895
"2022-02-24 17:00:00",1.03525,1.036229968071,1.03519,1.0351699590683
"2022-02-24 18:00:00",1.03555,1.0359899997711,1.03595,1.0354700088501
"2022-02-24 19:00:00",1.03595,1.0363199710846,1.03533,1.0350699424744
"2022-02-24 20:00:00",1.03533,1.0361000299454,1.03555,1.0348000526428
"2022-02-24 21:00:00",1.03565,1.0359200239182,1.03585,1.0353100299835
"2022-02-24 22:00:00",1.03586,1.0361299514771,1.03603,1.0352900028229
"2022-02-24 23:00:00",1.03608,1.0364999771118,1.03577,1.0354700088501
"2022-02-25 00:00:00",1.03577,1.0359799861908,1.03588,1.0353599786758
"2022-02-25 01:00:00",1.03597,1.0360200405121,1.03448,1.034530043602
"2022-02-25 02:00:00",1.03454,1.0363199710846,1.03549,1.0342999696732
"2022-02-25 03:00:00",1.03566,1.0357999801636,1.03418,1.0332599878311
"2022-02-25 04:00:00",1.03441,1.0359200239182,1.0355,1.0343500375748
"2022-02-25 05:00:00",1.03562,1.0356500148773,1.03503,1.0341999530792
"2022-02-25 06:00:00",1.03523,1.0364799499512,1.03618,1.0343500375748
"2022-02-25 07:00:00",1.03624,1.0409400463104,1.03987,1.035670042038
"2022-02-25 08:00:00",1.03989,1.0417000055313,1.04141,1.0395200252533
"2022-02-25 09:00:00",1.04167,1.042690038681,1.04165,1.0397399663925
"2022-02-25 10:00:00",1.04171,1.043799996376,1.0433,1.041650056839
"2022-02-25 11:00:00",1.04332,1.0444300174713,1.04411,1.0428700447083
"2022-02-25 12:00:00",1.04433,1.0447599887848,1.04274,1.0425599813461
"2022-02-25 13:00:00",1.04287,1.0437599420547,1.04342,1.042760014534
"2022-02-25 14:00:00",1.04343,1.0435199737549,1.04328,1.0428199768066
"2022-02-25 15:00:00",1.04341,1.0437200069427,1.04254,1.0426399707794
"2022-02-25 16:00:00",1.04257,1.0434999465942,1.04297,1.0427199602127
"2022-02-27 17:00:00",1.03108,1.0336400270462,1.0327,1.0304499864578
"2022-02-27 18:00:00",1.03276,1.0373599529266,1.03614,1.0334500074387
"2022-02-27 19:00:00",1.03616,1.0379600524902,1.0354,1.0352799892426
"2022-02-27 20:00:00",1.03592,1.0365500450134,1.03534,1.0349199771881
"2022-02-27 21:00:00",1.03536,1.035640001297,1.03399,1.0335600376129
"2022-02-27 22:00:00",1.03399,1.0343899726868,1.03364,1.0333800315857
"2022-02-27 23:00:00",1.03369,1.0338499546051,1.03238,1.0321600437164
"2022-02-28 00:00:00",1.03248,1.033460021019,1.03304,1.0323300361633
"2022-02-28 01:00:00",1.03311,1.0340600013733,1.03346,1.0330400466919
"2022-02-28 02:00:00",1.03354,1.0368399620056,1.03548,1.0331300497055
"2022-02-28 03:00:00",1.03584,1.0360900163651,1.03388,1.0338900089264
"2022-02-28 04:00:00",1.03402,1.0341900587082,1.03125,1.03125
"2022-02-28 05:00:00",1.03124,1.0341199636459,1.03335,1.0314099788666
"2022-02-28 06:00:00",1.03412,1.0344400405884,1.03197,1.0315500497818
"2022-02-28 07:00:00",1.03229,1.0333100557327,1.03232,1.0322099924088
"2022-02-28 08:00:00",1.03234,1.0339000225067,1.03008,1.0300500392914
"2022-02-28 09:00:00",1.03019,1.0316200256348,1.03095,1.029620051384
"2022-02-28 10:00:00",1.03099,1.0314099788666,1.03027,1.0291999578476
"2022-02-28 11:00:00",1.03044,1.0327600240707,1.03007,1.0298199653625
"2022-02-28 12:00:00",1.03017,1.030660033226,1.02922,1.0283000469208
"2022-02-28 13:00:00",1.02944,1.0297199487686,1.02864,1.0286799669266
"2022-02-28 14:00:00",1.02872,1.0292099714279,1.02864,1.0282499790192
"2022-02-28 15:00:00",1.02866,1.0289800167084,1.02815,1.0280699729919
"2022-02-28 16:00:00",1.02816,1.0286699533463,1.02832,1.0277600288391
"2022-02-28 17:00:00",1.02796,1.0289200544357,1.02871,1.0278700590134
"2022-02-28 18:00:00",1.0287,1.0292600393295,1.02895,1.028550028801
"2022-02-28 19:00:00",1.02893,1.0296900272369,1.02906,1.028589963913
"2022-02-28 20:00:00",1.02908,1.0297000408173,1.02957,1.0290900468826
"2022-02-28 21:00:00",1.02957,1.0297100543976,1.02916,1.0290499925613
"2022-02-28 22:00:00",1.02919,1.0292199850082,1.02802,1.027969956398
"2022-02-28 23:00:00",1.02804,1.0284999608994,1.02808,1.027930021286
"2022-03-01 00:00:00",1.02812,1.0287899971008,1.02818,1.0281300544739
"2022-03-01 01:00:00",1.02819,1.0292299985886,1.02909,1.0281499624252
"2022-03-01 02:00:00",1.02922,1.0293600559235,1.02837,1.0268199443817
"2022-03-01 03:00:00",1.02868,1.0287499427795,1.02807,1.0266499519348
"2022-03-01 04:00:00",1.02823,1.0284600257874,1.02549,1.0248199701309
"2022-03-01 05:00:00",1.02608,1.0292899608612,1.0284,1.0244400501251
"2022-03-01 06:00:00",1.02842,1.0284999608994,1.0252,1.0248099565506
"2022-03-01 07:00:00",1.02523,1.0256999731064,1.0241,1.024099946022
"2022-03-01 08:00:00",1.02421,1.0267100334167,1.02524,1.0233800411224
"2022-03-01 09:00:00",1.02564,1.0257600545883,1.02413,1.0239000320435
"2022-03-01 10:00:00",1.02463,1.0248899459839,1.02408,1.0233000516891
"2022-03-01 11:00:00",1.02419,1.0246700048447,1.02022,1.0202300548553
"2022-03-01 12:00:00",1.02022,1.0225600004196,1.02135,1.0200699567795
"2022-03-01 13:00:00",1.02165,1.0222599506378,1.02137,1.0207099914551
"2022-03-01 14:00:00",1.02165,1.0226999521255,1.02197,1.0210100412369
"2022-03-01 15:00:00",1.02206,1.0228300094604,1.02204,1.0220400094986
"2022-03-01 16:00:00",1.02209,1.0223799943924,1.02147,1.021469950676
"2022-03-01 17:00:00",1.02157,1.021880030632,1.02089,1.0206799507141
"2022-03-01 18:00:00",1.02089,1.0226500034332,1.02244,1.0213899612427
"2022-03-01 19:00:00",1.02259,1.0228999853134,1.02271,1.0217900276184
"2022-03-01 20:00:00",1.02274,1.0233500003815,1.02308,1.0226399898529
"2022-03-01 21:00:00",1.02315,1.0236300230026,1.02337,1.022439956665
"2022-03-01 22:00:00",1.02342,1.0237300395966,1.02237,1.0223300457001
"2022-03-01 23:00:00",1.02253,1.0226800441742,1.02243,1.0222500562668
"2022-03-02 00:00:00",1.02251,1.0226900577545,1.02156,1.0215899944305
"2022-03-02 01:00:00",1.0216,1.0217399597168,1.02027,1.0204399824142
"2022-03-02 02:00:00",1.02044,1.0216100215912,1.01945,1.0194499492645
"2022-03-02 03:00:00",1.01966,1.0206899642944,1.01895,1.0190199613571
"2022-03-02 04:00:00",1.01901,1.0194599628448,1.01616,1.0159599781036
"2022-03-02 05:00:00",1.01634,1.0198999643326,1.01941,1.0161600112915
"2022-03-02 06:00:00",1.0198,1.0206600427628,1.02046,1.0192099809647
"2022-03-02 07:00:00",1.02048,1.0221999883652,1.02187,1.0201400518417
"2022-03-02 08:00:00",1.02214,1.0221699476242,1.02135,1.0204499959946
"2022-03-02 09:00:00",1.02145,1.0227099657059,1.02226,1.0206099748611
"2022-03-02 10:00:00",1.02226,1.0223900079727,1.02133,1.0211499929428
"2022-03-02 11:00:00",1.02164,1.026309967041,1.0233,1.0213500261307
"2022-03-02 12:00:00",1.02338,1.0239000320435,1.0237,1.021989941597
"2022-03-02 13:00:00",1.02385,1.0248500108719,1.02431,1.0237599611282
"2022-03-02 14:00:00",1.02434,1.0248800516129,1.02403,1.0240499973297
"2022-03-02 15:00:00",1.02415,1.0243200063705,1.02402,1.0235999822617
"2022-03-02 16:00:00",1.02418,1.0242300033569,1.02275,1.0227500200272
"2022-03-02 17:00:00",1.02303,1.0236999988556,1.02316,1.022500038147
"2022-03-02 18:00:00",1.02317,1.0235500335693,1.02285,1.0226999521255
"2022-03-02 19:00:00",1.02287,1.0232299566269,1.02258,1.0221799612045
"2022-03-02 20:00:00",1.02262,1.0227500200272,1.02225,1.021919965744
"2022-03-02 21:00:00",1.02227,1.0226299762726,1.02229,1.0217499732971
"2022-03-02 22:00:00",1.02234,1.0227199792862,1.02264,1.0217800140381
"2022-03-02 23:00:00",1.02265,1.022950053215,1.02162,1.0216200351715
"2022-03-03 00:00:00",1.02161,1.0218299627304,1.02165,1.0214999914169
"2022-03-03 01:00:00",1.02168,1.021989941597,1.02075,1.0207300186157
"2022-03-03 02:00:00",1.02085,1.0211900472641,1.02051,1.0197900533676
"2022-03-03 03:00:00",1.02055,1.0213799476624,1.01945,1.019150018692
"2022-03-03 04:00:00",1.01961,1.0198800563812,1.01883,1.0188200473785
"2022-03-03 05:00:00",1.01909,1.0204800367355,1.01944,1.0190000534058
"2022-03-03 06:00:00",1.01948,1.0205399990082,1.02046,1.0186500549316
"2022-03-03 07:00:00",1.02048,1.0205199718475,1.01931,1.019119977951
"2022-03-03 08:00:00",1.0193,1.0198800563812,1.01963,1.018560051918
"2022-03-03 09:00:00",1.01982,1.0201499462128,1.01737,1.0176199674606
"2022-03-03 10:00:00",1.01763,1.01859998703,1.01777,1.0171600580215
"2022-03-03 11:00:00",1.01803,1.0180900096893,1.01748,1.0164300203323
"2022-03-03 12:00:00",1.01748,1.0182499885559,1.0164,1.0160499811172
"2022-03-03 13:00:00",1.01648,1.0170500278473,1.0166,1.0162400007248
