date,open,high,close,low
"2013-05-29 02:00:00",131.366,131.46000671387,131.298,131.17300415039
"2013-05-29 03:00:00",131.308,131.38299560547,130.776,130.74800109863
"2013-05-29 04:00:00",130.798,131.13299560547,130.902,130.87399291992
"2013-05-29 05:00:00",130.945,131.25,131.141,130.84599304199
"2013-05-29 06:00:00",131.165,131.18099975586,130.817,130.78999328613
"2013-05-29 07:00:00",130.884,131.22300720215,130.975,130.91900634766
"2013-05-29 08:00:00",130.98,131.13600158691,131.051,130.82800292969
"2013-05-29 09:00:00",131.068,131.13000488281,130.961,130.92799377441
"2013-05-29 10:00:00",130.95,131.06500244141,130.818,130.82200622559
"2013-05-29 11:00:00",130.827,130.87800598145,130.602,130.44999694824
"2013-05-29 12:00:00",130.604,130.74499511719,130.588,130.53799438477
"2013-05-29 13:00:00",130.603,130.73300170898,130.645,130.44900512695
"2013-05-29 14:00:00",130.705,130.85800170898,130.798,130.64300537109
"2013-05-29 15:00:00",130.818,130.97200012207,130.87,130.76699829102
"2013-05-29 16:00:00",130.883,130.93800354004,130.862,130.72099304199
"2013-05-29 17:00:00",130.938,130.96800231934,130.869,130.81799316406
"2013-05-29 18:00:00",130.875,130.8990020752,130.85,130.82099914551
"2013-05-29 19:00:00",130.854,130.86399841309,130.641,130.52299499512
"2013-05-29 20:00:00",130.693,131.17399597168,131.038,130.43099975586
"2013-05-29 21:00:00",131.062,131.45599365234,131.202,131.12800598145
"2013-05-29 22:00:00",131.226,131.31700134277,131.056,130.95500183105
"2013-05-29 23:00:00",131.071,131.20899963379,130.789,130.8159942627
"2013-05-30 00:00:00",130.818,131.06199645996,130.855,130.80799865723
"2013-05-30 01:00:00",130.903,130.91000366211,130.754,130.54100036621
"2013-05-30 02:00:00",130.749,130.86099243164,130.308,130.21499633789
"2013-05-30 03:00:00",130.354,130.7859954834,130.704,130.35899353027
"2013-05-30 04:00:00",130.707,130.74499511719,130.454,130.4700012207
"2013-05-30 05:00:00",130.472,131.05999755859,130.991,130.48500061035
"2013-05-30 06:00:00",131.004,131.92100524902,131.601,130.93600463867
"2013-05-30 07:00:00",131.626,131.85200500488,131.571,131.57200622559
"2013-05-30 08:00:00",131.618,131.83500671387,131.486,131.49699401855
"2013-05-30 09:00:00",131.574,131.91200256348,131.831,131.41900634766
"2013-05-30 10:00:00",131.849,131.93499755859,131.685,131.56300354004
"2013-05-30 11:00:00",131.742,131.83700561523,131.792,131.64100646973
"2013-05-30 12:00:00",131.796,131.81199645996,131.584,131.56399536133
"2013-05-30 13:00:00",131.62,131.75999450684,131.707,131.39799499512
"2013-05-30 14:00:00",131.708,131.81900024414,131.66,131.63200378418
"2013-05-30 15:00:00",131.675,131.69400024414,131.288,131.24600219727
"2013-05-30 16:00:00",131.391,131.4880065918,131.38,131.26600646973
"2013-05-30 17:00:00",131.433,131.58099365234,131.439,131.38200378418
"2013-05-30 18:00:00",131.467,131.83500671387,131.756,131.4640045166
"2013-05-30 19:00:00",131.773,131.91799926758,131.828,131.61199951172
"2013-05-30 20:00:00",131.86,132.00999450684,131.94,131.69700622559
"2013-05-30 21:00:00",131.993,132.06700134277,131.692,131.68299865723
"2013-05-30 22:00:00",131.728,131.76499938965,131.686,131.63600158691
"2013-05-30 23:00:00",131.712,131.79200744629,131.536,131.4880065918
"2013-05-31 00:00:00",131.541,131.74800109863,131.666,131.51499938965
"2013-05-31 01:00:00",131.671,131.69799804688,131.437,131.3809967041
"2013-05-31 02:00:00",131.471,131.73199462891,131.491,131.4109954834
"2013-05-31 03:00:00",131.512,131.5119934082,131.099,130.92399597168
"2013-05-31 04:00:00",131.128,131.26800537109,130.706,130.5059967041
"2013-05-31 05:00:00",130.714,130.71800231934,130.491,130.27299499512
"2013-05-31 06:00:00",130.492,130.76699829102,130.564,130.32400512695
"2013-05-31 07:00:00",130.566,130.59399414062,130.396,130.32899475098
"2013-05-31 08:00:00",130.408,130.74600219727,130.469,130.35699462891
"2013-05-31 09:00:00",130.492,131.0590057373,130.935,130.46299743652
"2013-05-31 10:00:00",130.947,131.09800720215,130.715,130.64399719238
"2013-05-31 11:00:00",130.831,130.97399902344,130.894,130.82000732422
"2013-05-31 12:00:00",130.939,130.97399902344,130.828,130.80099487305
"2013-05-31 13:00:00",130.836,130.9409942627,130.758,130.71299743652
"2013-05-31 14:00:00",130.78,130.94000244141,130.632,130.64300537109
"2013-05-31 15:00:00",130.645,130.82200622559,130.541,130.48399353027
"2013-05-31 16:00:00",130.545,130.75300598145,130.518,130.41999816895
"2013-06-02 17:00:00",130.512,130.70500183105,130.633,130.51100158691
"2013-06-02 18:00:00",130.636,130.72700500488,130.596,130.56700134277
"2013-06-02 19:00:00",130.619,130.69799804688,130.576,130.48500061035
"2013-06-02 20:00:00",130.578,130.64799499512,130.615,130.44400024414
"2013-06-02 21:00:00",130.628,130.85699462891,130.747,130.64199829102
"2013-06-02 22:00:00",130.759,130.97399902344,130.922,130.7859954834
"2013-06-02 23:00:00",130.932,130.97500610352,130.908,130.79400634766
"2013-06-03 00:00:00",130.943,130.94500732422,130.748,130.74499511719
"2013-06-03 01:00:00",130.78,130.7799987793,130.572,130.55799865723
"2013-06-03 02:00:00",130.566,130.72300720215,130.67,130.55299377441
"2013-06-03 03:00:00",130.718,130.83599853516,130.564,130.33399963379
"2013-06-03 04:00:00",130.573,130.65199279785,130.372,130.33399963379
"2013-06-03 05:00:00",130.373,130.75399780273,130.594,130.35899353027
"2013-06-03 06:00:00",130.6,130.75900268555,130.604,130.53100585938
"2013-06-03 07:00:00",130.603,130.66600036621,130.448,130.39700317383
"2013-06-03 08:00:00",130.445,130.51699829102,130.397,130.24800109863
"2013-06-03 09:00:00",130.413,130.43800354004,129.695,129.66900634766
"2013-06-03 10:00:00",129.717,130.05799865723,129.691,129.5890045166
"2013-06-03 11:00:00",129.711,129.96299743652,129.88,129.57800292969
"2013-06-03 12:00:00",129.889,129.91600036621,129.798,129.67399597168
"2013-06-03 13:00:00",129.837,129.97999572754,129.762,129.71099853516
"2013-06-03 14:00:00",129.785,130.04499816895,129.959,129.72500610352
"2013-06-03 15:00:00",129.981,130.0950012207,130.008,129.89999389648
"2013-06-03 16:00:00",130.023,130.16999816895,130.123,130.00399780273
"2013-06-03 17:00:00",130.132,130.20100402832,129.957,129.96499633789
"2013-06-03 18:00:00",129.97,130.11099243164,130.037,129.96899414062
"2013-06-03 19:00:00",130.098,130.45300292969,130.348,130.10400390625
"2013-06-03 20:00:00",130.347,130.46499633789,129.918,129.96899414062
"2013-06-03 21:00:00",129.971,130.22999572754,130.142,129.97799682617
"2013-06-03 22:00:00",130.17,130.19500732422,130.071,130.05599975586
"2013-06-03 23:00:00",130.077,130.25399780273,130.173,130.02600097656
"2013-06-04 00:00:00",130.179,130.34100341797,130.282,130.16400146484
"2013-06-04 01:00:00",130.279,130.52299499512,130.45,130.30099487305
"2013-06-04 02:00:00",130.468,130.96699523926,130.778,130.45799255371
"2013-06-04 03:00:00",130.845,131.39799499512,131.013,130.85400390625
"2013-06-04 04:00:00",131.021,131.30599975586,131.058,130.96899414062
"2013-06-04 05:00:00",131.067,131.13600158691,130.983,130.98500061035
"2013-06-04 06:00:00",131.016,131.1190032959,130.861,130.83200073242
"2013-06-04 07:00:00",130.898,131.10299682617,130.988,130.76100158691
"2013-06-04 08:00:00",131.036,131.28399658203,130.908,130.88200378418
"2013-06-04 09:00:00",130.928,131.16799926758,130.898,130.85600280762
"2013-06-04 10:00:00",130.944,131.00999450684,130.876,130.75100708008
"2013-06-04 11:00:00",130.878,130.97999572754,130.933,130.7799987793
"2013-06-04 12:00:00",130.937,130.95500183105,130.867,130.78199768066
"2013-06-04 13:00:00",130.874,130.98599243164,130.719,130.64199829102
"2013-06-04 14:00:00",130.749,130.96800231934,130.833,130.65199279785
"2013-06-04 15:00:00",130.864,131.00799560547,130.832,130.8090057373
"2013-06-04 16:00:00",130.836,130.92199707031,130.832,130.76600646973
"2013-06-04 17:00:00",130.843,130.92799377441,130.858,130.75100708008
"2013-06-04 18:00:00",130.863,131.07099914551,130.997,130.85699462891
"2013-06-04 19:00:00",131.023,131.14399719238,131.04,131.00799560547
"2013-06-04 20:00:00",131.064,131.15600585938,131.007,130.9759979248
"2013-06-04 21:00:00",131.014,131.05700683594,130.948,130.89199829102
"2013-06-04 22:00:00",130.97,131.01699829102,130.968,130.88200378418
"2013-06-04 23:00:00",130.994,131.39500427246,130.879,130.83799743652
"2013-06-05 00:00:00",130.904,130.98199462891,130.453,130.45100402832
"2013-06-05 01:00:00",130.472,130.56500244141,130.309,130.18200683594
"2013-06-05 02:00:00",130.315,130.49699401855,130.148,130.1549987793
"2013-06-05 03:00:00",130.185,130.61799621582,130.419,130.17999267578
"2013-06-05 04:00:00",130.421,130.61500549316,130.484,130.3630065918
"2013-06-05 05:00:00",130.503,130.50500488281,130.082,130.06300354004
"2013-06-05 06:00:00",130.115,130.19900512695,130.041,129.94500732422
"2013-06-05 07:00:00",130.091,130.10499572754,129.97,129.83200073242
"2013-06-05 08:00:00",129.988,130.30000305176,130.196,129.9409942627
"2013-06-05 09:00:00",130.221,130.25900268555,130.173,130.08399963379
"2013-06-05 10:00:00",130.208,130.27699279785,129.854,129.85899353027
"2013-06-05 11:00:00",129.865,129.9700012207,129.763,129.6130065918
"2013-06-05 12:00:00",129.773,129.84300231934,129.622,129.62100219727
"2013-06-05 13:00:00",129.63,130.02699279785,129.91,129.61500549316
"2013-06-05 14:00:00",129.923,129.98500061035,129.768,129.66000366211
"2013-06-05 15:00:00",129.798,129.95899963379,129.747,129.7440032959
"2013-06-05 16:00:00",129.768,129.89599609375,129.673,129.6309967041
"2013-06-05 17:00:00",129.688,129.88200378418,129.802,129.67799377441
"2013-06-05 18:00:00",129.803,129.83599853516,129.768,129.7380065918
"2013-06-05 19:00:00",129.769,129.77900695801,129.526,129.44200134277
"2013-06-05 20:00:00",129.571,130.02299499512,129.855,129.54200744629
"2013-06-05 21:00:00",129.861,130.05499267578,129.954,129.83599853516
"2013-06-05 22:00:00",129.975,129.97500610352,129.801,129.79800415039
"2013-06-05 23:00:00",129.81,129.94299316406,129.833,129.72799682617
"2013-06-06 00:00:00",129.848,129.96600341797,129.934,129.70500183105
"2013-06-06 01:00:00",129.955,130.29600524902,129.905,129.89199829102
"2013-06-06 02:00:00",129.905,130.19700622559,130.138,129.82400512695
"2013-06-06 03:00:00",130.165,130.33799743652,130.213,130.0950012207
"2013-06-06 04:00:00",130.21,130.25700378418,130.08,130.03999328613
"2013-06-06 05:00:00",130.081,130.0890045166,129.988,129.99800109863
"2013-06-06 06:00:00",130.002,130.04299926758,129.862,129.80599975586
"2013-06-06 07:00:00",129.863,130.10600280762,130.019,129.7380065918
"2013-06-06 08:00:00",130.046,130.71299743652,130.521,129.79600524902
"2013-06-06 09:00:00",130.564,130.64399719238,130.456,129.9940032959
"2013-06-06 10:00:00",130.498,130.65299987793,129.771,129.7440032959
"2013-06-06 11:00:00",129.772,130.05000305176,129.459,129.23100280762
"2013-06-06 12:00:00",129.469,129.57000732422,127.978,127.62599945068
"2013-06-06 13:00:00",128.036,128.81199645996,128.476,128.05099487305
"2013-06-06 14:00:00",128.538,128.76899719238,128.727,128.18899536133
"2013-06-06 15:00:00",128.758,128.77799987793,128.513,128.44799804688
"2013-06-06 16:00:00",128.509,128.69700622559,128.423,128.43200683594
"2013-06-06 17:00:00",128.435,129.02600097656,128.975,128.44299316406
"2013-06-06 18:00:00",128.963,129.02799987793,128.782,128.78199768066
"2013-06-06 19:00:00",128.842,128.97099304199,128.872,128.66999816895
"2013-06-06 20:00:00",128.925,129.07299804688,128.87,128.75100708008
"2013-06-06 21:00:00",128.871,128.91499328613,128.002,128.00199890137
"2013-06-06 22:00:00",127.994,128.04100036621,127.915,127.58799743652
"2013-06-06 23:00:00",127.946,128.11399841309,127.685,127.54299926758
"2013-06-07 00:00:00",127.727,127.98100280762,127.707,126.82099914551
"2013-06-07 01:00:00",127.71,128.61599731445,128.225,127.56199645996
"2013-06-07 02:00:00",128.244,128.78700256348,128.349,127.60800170898
"2013-06-07 03:00:00",128.357,128.45399475098,127.896,127.64199829102
"2013-06-07 04:00:00",127.939,127.99900054932,127.549,127.452003479
"2013-06-07 05:00:00",127.593,127.7679977417,127.002,127.05100250244
"2013-06-07 06:00:00",127.09,127.18800354004,126.665,126.65799713135
"2013-06-07 07:00:00",126.708,126.97499847412,126.831,126.40599822998
"2013-06-07 08:00:00",126.836,127.67600250244,127.405,126.34400177002
"2013-06-07 09:00:00",127.444,128.36000061035,128.22,127.23600006104
"2013-06-07 10:00:00",128.272,129.0890045166,128.648,128.21699523926
"2013-06-07 11:00:00",128.713,129.11599731445,128.632,128.27499389648
"2013-06-07 12:00:00",128.694,128.96099853516,128.84,128.58799743652
"2013-06-07 13:00:00",128.864,129.17100524902,128.935,128.78300476074
"2013-06-07 14:00:00",128.934,128.99499511719,128.763,128.73300170898
"2013-06-07 15:00:00",128.821,128.93200683594,128.759,128.59899902344
"2013-06-07 16:00:00",128.779,129.06900024414,128.856,128.78999328613
"2013-06-09 17:00:00",129.084,129.22999572754,129.144,129
"2013-06-09 18:00:00",129.134,129.91799926758,129.727,129.07000732422
"2013-06-09 19:00:00",129.778,129.97399902344,129.842,129.68200683594
"2013-06-09 20:00:00",129.85,129.8509979248,129.312,129.28999328613
"2013-06-09 21:00:00",129.386,129.66999816895,129.469,129.23300170898
"2013-06-09 22:00:00",129.489,129.52499389648,129.338,129.28100585938
"2013-06-09 23:00:00",129.342,129.61000061035,129.519,129.34700012207
"2013-06-10 00:00:00",129.545,129.74000549316,129.639,129.57200622559
"2013-06-10 01:00:00",129.639,129.84700012207,129.81,129.61599731445
"2013-06-10 02:00:00",129.853,129.9409942627,129.683,129.66000366211
"2013-06-10 03:00:00",129.722,129.97300720215,129.9,129.54899597168
"2013-06-10 04:00:00",129.955,130.51899719238,130.438,129.91000366211
"2013-06-10 05:00:00",130.475,130.57000732422,130.485,130.31100463867
"2013-06-10 06:00:00",130.493,130.59599304199,130.524,130.36599731445
"2013-06-10 07:00:00",130.542,130.7619934082,130.558,130.45399475098
"2013-06-10 08:00:00",130.601,130.64999389648,130.388,130.1840057373
"2013-06-10 09:00:00",130.403,130.91400146484,130.643,130.43800354004
"2013-06-10 10:00:00",130.665,130.92799377441,130.771,130.52499389648
"2013-06-10 11:00:00",130.784,130.9109954834,130.85,130.57899475098
"2013-06-10 12:00:00",130.855,131.09800720215,130.652,130.65899658203
"2013-06-10 13:00:00",130.653,130.87399291992,130.779,130.56799316406
"2013-06-10 14:00:00",130.794,130.8990020752,130.828,130.6369934082
"2013-06-10 15:00:00",130.895,130.98399353027,130.882,130.78799438477
"2013-06-10 16:00:00",130.891,130.93699645996,130.888,130.70100402832
"2013-06-10 17:00:00",130.919,131.28500366211,131.216,130.8509979248
"2013-06-10 18:00:00",131.209,131.2200012207,131.036,130.98899841309
"2013-06-10 19:00:00",131.041,131.07499694824,130.996,130.89100646973
"2013-06-10 20:00:00",131.063,131.07600402832,130.89,130.72700500488
"2013-06-10 21:00:00",130.902,131.12899780273,131.016,130.78799438477
"2013-06-10 22:00:00",131.014,131.07499694824,130.247,130.08299255371
"2013-06-10 23:00:00",130.356,130.66299438477,130.471,130.06700134277
"2013-06-11 00:00:00",130.494,130.57499694824,130.298,130.17300415039
"2013-06-11 01:00:00",130.318,130.40400695801,130.204,130.16900634766
"2013-06-11 02:00:00",130.219,130.6309967041,130.477,130.11700439453
"2013-06-11 03:00:00",130.482,130.48300170898,130.233,129.91799926758
"2013-06-11 04:00:00",130.246,130.31900024414,129.585,129.59700012207
"2013-06-11 05:00:00",129.645,129.73500061035,128.67,128.31100463867
"2013-06-11 06:00:00",128.732,128.91900634766,128.728,128.58799743652
"2013-06-11 07:00:00",128.755,128.94799804688,128.624,128.59300231934
"2013-06-11 08:00:00",128.665,128.75799560547,128.653,128.29100036621
"2013-06-11 09:00:00",128.662,128.79299926758,128.475,128.27600097656
"2013-06-11 10:00:00",128.532,128.74499511719,128.538,128.42599487305
"2013-06-11 11:00:00",128.553,128.83500671387,128.533,128.43299865723
"2013-06-11 12:00:00",128.554,128.80400085449,128.647,128.51300048828
"2013-06-11 13:00:00",128.671,128.74899291992,127.255,127.36699676514
"2013-06-11 14:00:00",127.38,127.95500183105,127.894,127.13600158691
"2013-06-11 15:00:00",127.917,128.10800170898,127.617,127.4700012207
"2013-06-11 16:00:00",127.631,127.92099761963,127.829,127.66200256348
"2013-06-11 17:00:00",127.846,128.01600646973,127.853,127.80300140381
"2013-06-11 18:00:00",127.859,128.10699462891,127.952,127.7259979248
"2013-06-11 19:00:00",127.968,128.16999816895,128.091,127.88200378418
"2013-06-11 20:00:00",128.129,128.40600585938,128.266,127.93499755859
"2013-06-11 21:00:00",128.282,128.5299987793,128.439,128.11700439453
"2013-06-11 22:00:00",128.478,128.54800415039,128.371,128.38800048828
"2013-06-11 23:00:00",128.383,128.4880065918,128.213,128.11799621582
"2013-06-12 00:00:00",128.216,128.44999694824,128.398,128.12399291992
"2013-06-12 01:00:00",128.436,128.8630065918,128.684,128.3509979248
"2013-06-12 02:00:00",128.692,128.74699401855,128.583,128.29100036621
"2013-06-12 03:00:00",128.621,129.33399963379,128.793,128.63800048828
"2013-06-12 04:00:00",128.808,128.88999938965,128.554,128.34300231934
"2013-06-12 05:00:00",128.563,128.6369934082,127.955,127.95500183105
"2013-06-12 06:00:00",127.947,128.49499511719,128.384,128.09399414062
"2013-06-12 07:00:00",128.391,128.39100646973,128.202,128.12300109863
"2013-06-12 08:00:00",128.244,128.48300170898,128.262,128.22099304199
"2013-06-12 09:00:00",128.301,128.46000671387,128.049,127.93399810791
"2013-06-12 10:00:00",128.077,128.16700744629,127.591,127.59600067139
"2013-06-12 11:00:00",127.6,127.84899902344,127.203,127.19400024414
"2013-06-12 12:00:00",127.347,127.57900238037,127.398,127.09700012207
"2013-06-12 13:00:00",127.475,128.12100219727,127.718,127.40399932861
"2013-06-12 14:00:00",127.74,127.77100372314,127.518,127.5240020752
"2013-06-12 15:00:00",127.52,128.14100646973,127.966,127.35299682617
"2013-06-12 16:00:00",127.998,128.12899780273,127.998,127.86699676514
"2013-06-12 17:00:00",128.064,128.1369934082,127.855,127.78399658203
"2013-06-12 18:00:00",127.859,127.97899627686,127.955,127.65599822998
"2013-06-12 19:00:00",127.96,127.95999908447,127.397,127.41200256348
"2013-06-12 20:00:00",127.409,127.55699920654,127.306,127.2440032959
"2013-06-12 21:00:00",127.309,127.31099700928,126.271,126.27300262451
"2013-06-12 22:00:00",126.381,126.75299835205,126.623,126.29000091553
"2013-06-12 23:00:00",126.623,126.75499725342,126.591,126.33999633789
"2013-06-13 00:00:00",126.596,126.71099853516,126.455,126.43099975586
"2013-06-13 01:00:00",126.452,126.51100158691,125.977,125.90399932861
"2013-06-13 02:00:00",125.998,126.09300231934,125.79,125.55799865723
"2013-06-13 03:00:00",125.788,125.99199676514,125.685,125.54299926758
"2013-06-13 04:00:00",125.716,125.92600250244,125.856,125.44999694824
"2013-06-13 05:00:00",125.862,125.99700164795,125.658,125.47299957275
"2013-06-13 06:00:00",125.752,125.93299865723,125.734,125.70600128174
"2013-06-13 07:00:00",125.775,125.81300354004,125.318,125.33100128174
"2013-06-13 08:00:00",125.36,125.78199768066,125.718,125.18900299072
"2013-06-13 09:00:00",125.758,126.00499725342,125.537,125.30999755859
"2013-06-13 10:00:00",125.564,125.61199951172,125.221,125.04100036621
"2013-06-13 11:00:00",125.294,125.87899780273,125.521,125.34799957275
"2013-06-13 12:00:00",125.517,125.92600250244,125.897,125.51499938965
"2013-06-13 13:00:00",125.921,126.45999908447,126.333,125.91100311279
"2013-06-13 14:00:00",126.445,126.73600006104,126.557,126.44300079346
"2013-06-13 15:00:00",126.585,127.2559967041,127.134,126.63400268555
"2013-06-13 16:00:00",127.172,127.74299621582,127.524,127.11499786377
"2013-06-13 17:00:00",127.54,128.11500549316,127.864,127.45400238037
"2013-06-13 18:00:00",127.866,127.94300079346,127.623,127.45899963379
"2013-06-13 19:00:00",127.626,127.84400177002,127.656,127.57399749756
"2013-06-13 20:00:00",127.678,127.67800140381,126.218,126.24800109863
"2013-06-13 21:00:00",126.233,126.72399902344,126.647,126.28800201416
"2013-06-13 22:00:00",126.713,127.08499908447,126.827,126.62999725342
"2013-06-13 23:00:00",126.818,126.85399627686,126.631,126.5240020752
"2013-06-14 00:00:00",126.694,127.26599884033,127.112,126.625
"2013-06-14 01:00:00",127.168,127.22200012207,126.697,126.672996521
"2013-06-14 02:00:00",126.768,126.95800018311,126.465,126.38500213623
"2013-06-14 03:00:00",126.471,126.77600097656,126.715,126.29699707031
"2013-06-14 04:00:00",126.721,126.86199951172,126.575,126.52300262451
"2013-06-14 05:00:00",126.605,126.72899627686,126.478,126.40899658203
"2013-06-14 06:00:00",126.483,126.6070022583,126.459,126.31700134277
"2013-06-14 07:00:00",126.515,126.57199859619,126.381,126.24299621582
"2013-06-14 08:00:00",126.426,126.77899932861,126.692,126.25299835205
"2013-06-14 09:00:00",126.717,126.88600158691,126.613,126.55400085449
"2013-06-14 10:00:00",126.633,127.00299835205,126.029,126.07399749756
"2013-06-14 11:00:00",126.163,126.45099639893,125.744,125.61000061035
"2013-06-14 12:00:00",125.772,125.7799987793,125.458,125.22799682617
"2013-06-14 13:00:00",125.491,125.77799987793,125.56,125.41400146484
"2013-06-14 14:00:00",125.568,125.88800048828,125.758,125.44599914551
"2013-06-14 15:00:00",125.765,126.08799743652,125.903,125.80799865723
"2013-06-14 16:00:00",125.904,125.92900085449,125.498,125.52799987793
"2013-06-16 17:00:00",125.695,125.74199676514,125.729,125.61199951172
"2013-06-16 18:00:00",125.729,126.047996521,125.786,125.71800231934
"2013-06-16 19:00:00",125.807,126.0240020752,125.956,125.75099945068
"2013-06-16 20:00:00",125.971,126.23699951172,126.16,125.84999847412
"2013-06-16 21:00:00",126.183,126.33699798584,126.189,126.12400054932
"2013-06-16 22:00:00",126.194,126.23600006104,126.034,126.03299713135
"2013-06-16 23:00:00",126.04,126.30899810791,126.268,126.05799865723
"2013-06-17 00:00:00",126.295,126.34300231934,126.125,126.12400054932
"2013-06-17 01:00:00",126.168,126.38800048828,126.333,126.07900238037
"2013-06-17 02:00:00",126.381,126.71099853516,126.648,126.42800140381
"2013-06-17 03:00:00",126.655,126.83300018311,126.768,126.36599731445
"2013-06-17 04:00:00",126.778,126.83999633789,126.464,126.39600372314
"2013-06-17 05:00:00",126.495,126.66600036621,126.499,126.50800323486
"2013-06-17 06:00:00",126.516,126.69699859619,126.428,126.31199645996
"2013-06-17 07:00:00",126.518,126.52500152588,126.371,126.35299682617
"2013-06-17 08:00:00",126.385,126.68900299072,126.591,126.34999847412
"2013-06-17 09:00:00",126.595,126.68299865723,126.458,126.38200378418
"2013-06-17 10:00:00",126.468,126.72799682617,126.497,126.45999908447
"2013-06-17 11:00:00",126.502,126.67900085449,126.517,126.4700012207
"2013-06-17 12:00:00",126.531,126.61799621582,126.576,126.45700073242
"2013-06-17 13:00:00",126.591,126.68599700928,126.623,126.54499816895
"2013-06-17 14:00:00",126.626,126.91000366211,126.532,126.55500030518
"2013-06-17 15:00:00",126.549,126.63200378418,126.282,126.17099761963
"2013-06-17 16:00:00",126.356,126.5,126.268,126.24299621582
"2013-06-17 17:00:00",126.323,126.5179977417,126.476,126.25299835205
"2013-06-17 18:00:00",126.513,126.58000183105,126.515,126.48699951172
"2013-06-17 19:00:00",126.518,126.53099822998,126.353,126.26899719238
"2013-06-17 20:00:00",126.362,126.69400024414,126.657,126.31700134277
"2013-06-17 21:00:00",126.667,126.84799957275,126.527,126.51399993896
"2013-06-17 22:00:00",126.579,126.68800354004,126.545,126.45400238037
"2013-06-17 23:00:00",126.548,126.7559967041,126.646,126.51699829102
"2013-06-18 00:00:00",126.674,126.71900177002,126.548,126.55100250244
"2013-06-18 01:00:00",126.553,126.67800140381,126.596,126.48500061035
"2013-06-18 02:00:00",126.61,126.63899993896,126.605,126.40599822998
"2013-06-18 03:00:00",126.613,127.18000030518,127.118,126.49800109863
"2013-06-18 04:00:00",127.158,127.53500366211,127.304,127.15299987793
"2013-06-18 05:00:00",127.343,127.67400360107,127.558,127.26699829102
"2013-06-18 06:00:00",127.565,127.70800018311,127.565,127.45400238037
"2013-06-18 07:00:00",127.562,127.58499908447,127.43,127.3450012207
"2013-06-18 08:00:00",127.456,127.80999755859,127.544,127.46600341797
"2013-06-18 09:00:00",127.566,127.91999816895,127.877,127.55699920654
"2013-06-18 10:00:00",127.881,128.06100463867,127.989,127.827003479
"2013-06-18 11:00:00",128.004,128.06700134277,127.603,127.54000091553
"2013-06-18 12:00:00",127.626,127.77799987793,127.65,127.61799621582
"2013-06-18 13:00:00",127.676,127.72100067139,127.634,127.46099853516
"2013-06-18 14:00:00",127.639,127.72799682617,127.688,127.57399749756
"2013-06-18 15:00:00",127.724,127.72399902344,127.62,127.56800079346
"2013-06-18 16:00:00",127.662,127.87100219727,127.652,127.63800048828
"2013-06-18 17:00:00",127.653,127.83799743652,127.725,127.63600158691
"2013-06-18 18:00:00",127.759,127.96499633789,127.842,127.73300170898
"2013-06-18 19:00:00",127.845,128.10499572754,127.984,127.85500335693
"2013-06-18 20:00:00",128.019,128.02099609375,127.878,127.77500152588
"2013-06-18 21:00:00",127.891,128.01800537109,127.884,127.83899688721
"2013-06-18 22:00:00",127.883,127.90799713135,127.506,127.51300048828
"2013-06-18 23:00:00",127.538,127.60800170898,127.567,127.45899963379
"2013-06-19 00:00:00",127.57,127.76100158691,127.54,127.53500366211
"2013-06-19 01:00:00",127.569,127.71099853516,127.573,127.53600311279
"2013-06-19 02:00:00",127.586,127.64399719238,127.426,127.29199981689
"2013-06-19 03:00:00",127.479,127.54699707031,127.223,127.06999969482
"2013-06-19 04:00:00",127.252,127.34100341797,127.183,127.04900360107
"2013-06-19 05:00:00",127.184,127.38899993896,127.217,127.19100189209
"2013-06-19 06:00:00",127.282,127.5179977417,127.413,127.24700164795
"2013-06-19 07:00:00",127.477,127.51300048828,127.388,127.26000213623
"2013-06-19 08:00:00",127.424,127.48899841309,127.242,127.24900054932
"2013-06-19 09:00:00",127.253,127.34200286865,127.263,127.17800140381
"2013-06-19 10:00:00",127.292,127.3809967041,127.294,127.2320022583
"2013-06-19 11:00:00",127.331,127.66000366211,127.614,127.34899902344
"2013-06-19 12:00:00",127.634,127.66200256348,127.519,127.51399993896
"2013-06-19 13:00:00",127.548,127.99299621582,127.605,127.48600006104
"2013-06-19 14:00:00",127.838,128.75500488281,127.958,127.64800262451
"2013-06-19 15:00:00",127.974,128.75300598145,128.21,128.06100463867
"2013-06-19 16:00:00",128.215,128.30299377441,128.198,127.62200164795
"2013-06-19 17:00:00",128.208,128.26899719238,128.026,128.03100585938
"2013-06-19 18:00:00",128.038,128.51699829102,128.375,128.08500671387
"2013-06-19 19:00:00",128.407,128.47999572754,128.244,128.24899291992
"2013-06-19 20:00:00",128.263,128.35299682617,128.144,127.85399627686
"2013-06-19 21:00:00",128.196,128.39100646973,128.005,127.87999725342
"2013-06-19 22:00:00",128.048,128.45500183105,128.311,128.03100585938
"2013-06-19 23:00:00",128.318,128.79600524902,128.719,128.18299865723
"2013-06-20 00:00:00",128.781,128.80200195312,128.402,128.40699768066
"2013-06-20 01:00:00",128.412,128.65299987793,128.508,128.32400512695
"2013-06-20 02:00:00",128.53,129.37199401855,129.164,128.57800292969
"2013-06-20 03:00:00",129.213,129.76800537109,129.7,129.13999938965
"2013-06-20 04:00:00",129.708,129.89799499512,129.356,129.36500549316
"2013-06-20 05:00:00",129.371,129.56799316406,129.264,129.26400756836
"2013-06-20 06:00:00",129.267,129.39599609375,129.018,128.93299865723
