Date,Open,High,Close,Low
"2018-01-23 20:00:00",1283.2800,1283.3300,1282.3600,1282.0600
"2018-01-23 21:00:00",1282.3800,1282.4800,1282.1700,1281.4800
"2018-01-23 22:00:00",1282.1800,1282.4700,1281.5400,1281.5100
"2018-01-23 23:00:00",1281.5500,1281.5800,1280.5400,1280.1200
"2018-01-24 00:00:00",1280.5000,1281.6200,1281.5300,1279.7600
"2018-01-24 01:00:00",1281.5600,1283.3300,1283.3300,1280.7200
"2018-01-24 02:00:00",1283.3000,1283.5400,1282.3500,1281.7700
"2018-01-24 03:00:00",1282.3800,1283.9400,1282.9000,1281.3600
"2018-01-24 04:00:00",1282.9400,1283.8900,1283.5700,1281.6600
"2018-01-24 05:00:00",1283.5500,1284.3900,1282.9700,1282.3000
"2018-01-24 06:00:00",1282.9900,1285.4200,1282.8400,1282.6000
"2018-01-24 07:00:00",1282.9900,1286.0200,1285.9200,1282.2700
"2018-01-24 08:00:00",1285.8900,1286.5000,1283.8900,1283.5900
"2018-01-24 09:00:00",1283.8700,1284.5200,1279.1900,1277.4000
"2018-01-24 10:00:00",1279.1800,1280.5000,1280.2800,1277.1700
"2018-01-24 11:00:00",1280.2500,1280.4000,1278.7200,1277.0700
"2018-01-24 12:00:00",1278.6900,1280.5400,1280.4200,1278.0900
"2018-01-24 13:00:00",1280.4000,1286.3600,1286.1100,1280.3000
"2018-01-24 14:00:00",1286.1300,1287.5100,1283.6400,1283.5400
"2018-01-24 15:00:00",1283.6700,1285.6700,1284.2800,1283.4100
"2018-01-24 16:00:00",1284.3100,1284.9800,1284.2100,1284.0600
"2018-01-24 18:00:00",1283.5900,1284.2700,1283.3500,1282.8400
"2018-01-24 19:00:00",1283.3700,1284.6100,1283.3300,1282.8700
"2018-01-24 20:00:00",1283.3100,1285.0000,1284.7400,1282.9300
"2018-01-24 21:00:00",1284.7800,1285.5900,1284.9200,1284.0800
"2018-01-24 22:00:00",1284.9400,1286.4700,1286.2300,1284.8800
"2018-01-24 23:00:00",1286.2500,1287.2000,1286.1100,1285.8100
"2018-01-25 00:00:00",1286.0900,1286.3500,1285.5400,1284.6000
"2018-01-25 01:00:00",1285.5600,1285.7900,1283.8400,1282.3200
"2018-01-25 02:00:00",1283.8600,1284.6000,1282.5300,1281.1200
"2018-01-25 03:00:00",1282.4700,1282.6300,1281.4900,1278.4800
"2018-01-25 04:00:00",1281.2800,1281.8600,1280.0600,1279.5600
"2018-01-25 05:00:00",1280.0100,1281.6400,1280.6100,1279.5700
"2018-01-25 06:00:00",1280.5800,1281.8400,1280.2300,1279.5500
"2018-01-25 07:00:00",1280.2500,1280.9900,1279.4700,1278.4500
"2018-01-25 08:00:00",1279.4300,1280.8000,1275.9700,1275.2200
"2018-01-25 09:00:00",1276.0100,1276.0100,1268.2400,1268.0300
"2018-01-25 10:00:00",1268.2500,1269.2600,1264.6800,1261.4000
"2018-01-25 11:00:00",1264.6600,1273.4000,1273.1900,1264.3200
"2018-01-25 12:00:00",1273.3300,1274.8300,1274.1800,1272.5900
"2018-01-25 13:00:00",1274.1500,1274.5900,1270.5100,1270.4500
"2018-01-25 14:00:00",1270.4900,1273.2100,1270.2200,1267.5500
"2018-01-25 15:00:00",1270.2400,1272.1200,1268.5500,1265.7900
"2018-01-25 16:00:00",1268.5400,1269.5400,1268.2900,1266.6000
"2018-01-25 18:00:00",1269.5000,1269.9000,1268.2500,1266.0900
"2018-01-25 19:00:00",1268.2800,1269.2300,1268.7700,1267.8400
"2018-01-25 20:00:00",1268.8000,1271.3300,1269.1700,1268.8000
"2018-01-25 21:00:00",1269.2000,1271.6700,1270.3500,1269.1600
"2018-01-25 22:00:00",1270.3400,1270.8400,1269.4900,1269.4500
"2018-01-25 23:00:00",1269.5100,1270.6700,1270.4800,1269.0000
"2018-01-26 00:00:00",1270.5000,1271.0600,1270.2300,1270.1700
"2018-01-26 01:00:00",1270.2100,1270.7800,1270.1000,1269.4900
"2018-01-26 02:00:00",1270.1100,1270.4000,1268.2900,1267.7900
"2018-01-26 03:00:00",1268.2800,1268.4800,1266.6000,1266.3300
"2018-01-26 04:00:00",1266.5900,1266.9600,1265.0100,1264.0800
"2018-01-26 05:00:00",1265.0200,1265.7000,1263.7400,1263.6800
"2018-01-26 06:00:00",1263.7800,1265.4300,1263.1300,1262.7700
"2018-01-26 07:00:00",1262.9600,1264.7500,1262.4900,1262.1900
"2018-01-26 08:00:00",1262.5700,1265.5800,1265.1600,1262.3500
"2018-01-26 09:00:00",1265.1900,1268.2100,1266.9100,1264.3900
"2018-01-26 10:00:00",1266.9900,1266.9900,1264.6600,1263.4300
"2018-01-26 11:00:00",1264.5100,1264.9300,1263.5300,1262.5600
"2018-01-26 12:00:00",1263.5200,1266.5200,1265.4700,1263.5200
"2018-01-26 13:00:00",1265.4900,1265.9000,1262.8400,1262.1500
"2018-01-26 14:00:00",1262.8300,1263.5100,1263.1200,1260.3800
"2018-01-26 15:00:00",1263.0300,1263.1000,1259.9400,1259.6100
"2018-01-26 16:00:00",1259.9500,1261.4200,1259.6800,1259.2700
"2018-01-28 18:00:00",1260.6300,1261.8400,1261.1800,1260.3600
"2018-01-28 19:00:00",1261.1600,1262.9900,1261.7200,1261.1600
"2018-01-28 20:00:00",1261.7400,1263.3000,1262.8200,1261.4100
"2018-01-28 21:00:00",1262.8400,1263.7000,1262.9100,1262.2600
"2018-01-28 22:00:00",1262.9000,1263.4800,1262.2300,1261.8500
"2018-01-28 23:00:00",1262.2200,1262.2200,1261.9600,1261.4000
"2018-01-29 00:00:00",1261.9800,1262.2300,1261.8900,1261.3500
"2018-01-29 01:00:00",1261.8800,1263.0200,1262.4600,1261.5000
"2018-01-29 02:00:00",1262.4400,1263.7400,1263.6200,1261.2200
"2018-01-29 03:00:00",1263.6300,1264.0700,1261.6000,1261.4500
"2018-01-29 04:00:00",1261.5800,1262.9200,1262.1100,1260.4900
"2018-01-29 05:00:00",1262.1300,1262.3800,1261.0300,1260.3300
"2018-01-29 06:00:00",1261.0500,1261.2000,1260.2600,1259.7000
"2018-01-29 07:00:00",1260.2500,1260.3100,1256.5500,1255.4300
"2018-01-29 08:00:00",1256.6300,1257.3400,1256.3700,1254.9400
"2018-01-29 09:00:00",1256.3900,1257.2600,1257.0000,1255.0000
"2018-01-29 10:00:00",1257.1800,1257.4300,1255.9100,1254.2300
"2018-01-29 11:00:00",1255.8500,1257.3300,1256.9200,1254.4800
"2018-01-29 12:00:00",1256.9300,1257.4400,1257.2900,1255.7400
"2018-01-29 13:00:00",1257.2700,1258.8700,1258.7600,1256.1800
"2018-01-29 14:00:00",1258.7800,1259.4300,1257.6900,1257.6900
"2018-01-29 15:00:00",1257.8700,1258.7300,1258.2900,1256.7300
"2018-01-29 16:00:00",1258.3000,1258.5400,1256.3400,1255.8500
"2018-01-29 18:00:00",1257.1800,1258.3000,1257.2400,1256.7600
"2018-01-29 19:00:00",1257.1900,1257.1900,1255.0800,1254.7600
"2018-01-29 20:00:00",1255.0200,1256.1800,1255.3700,1254.9300
"2018-01-29 21:00:00",1255.3800,1256.0700,1253.7600,1253.0100
"2018-01-29 22:00:00",1253.6900,1253.8200,1253.5200,1252.9300
"2018-01-29 23:00:00",1253.5400,1253.9400,1252.5600,1252.4700
"2018-01-30 00:00:00",1252.5300,1253.5900,1252.3900,1251.6300
"2018-01-30 01:00:00",1252.4300,1253.5100,1253.0700,1252.1700
"2018-01-30 02:00:00",1253.0900,1253.3000,1252.6700,1251.3400
"2018-01-30 03:00:00",1252.8200,1253.6500,1252.4700,1250.6700
"2018-01-30 04:00:00",1252.4900,1255.7600,1255.0800,1251.4200
"2018-01-30 05:00:00",1255.0600,1256.2900,1254.2300,1253.7800
"2018-01-30 06:00:00",1254.2800,1255.0900,1253.9200,1253.3800
"2018-01-30 07:00:00",1253.9300,1254.9100,1253.7000,1253.0600
"2018-01-30 08:00:00",1253.5600,1254.1900,1253.7100,1252.2000
"2018-01-30 09:00:00",1253.7300,1256.3700,1253.8000,1253.1100
"2018-01-30 10:00:00",1253.7600,1255.8800,1254.0000,1252.7200
"2018-01-30 11:00:00",1254.0500,1254.1600,1251.2200,1251.2200
"2018-01-30 12:00:00",1251.2300,1254.1100,1251.3100,1251.1200
"2018-01-30 13:00:00",1251.2900,1251.8800,1250.2400,1249.8700
"2018-01-30 14:00:00",1250.2600,1251.6400,1251.2800,1249.3600
"2018-01-30 15:00:00",1251.2400,1251.6300,1249.5900,1249.1400
"2018-01-30 16:00:00",1249.6100,1250.8600,1249.9100,1249.5900
"2018-01-30 18:00:00",1250.6900,1252.2200,1250.9800,1249.4600
"2018-01-30 19:00:00",1250.9400,1251.0600,1250.9800,1250.0000
"2018-01-30 20:00:00",1250.9600,1251.3000,1250.6400,1250.2400
"2018-01-30 21:00:00",1250.6200,1251.3200,1250.4700,1249.8600
"2018-01-30 22:00:00",1250.5000,1253.5500,1252.0600,1250.4200
"2018-01-30 23:00:00",1252.0800,1252.4700,1251.9500,1251.3500
"2018-01-31 00:00:00",1251.9100,1253.1200,1252.8100,1251.6900
"2018-01-31 01:00:00",1252.8000,1253.3000,1252.2900,1251.6200
"2018-01-31 02:00:00",1252.2600,1252.8800,1251.1600,1250.9500
"2018-01-31 03:00:00",1251.1800,1251.7800,1250.8200,1250.5300
"2018-01-31 04:00:00",1250.8000,1252.6200,1251.4800,1250.2600
"2018-01-31 05:00:00",1251.5100,1252.1400,1252.1400,1250.9400
"2018-01-31 06:00:00",1252.2100,1253.4200,1252.3100,1251.9200
"2018-01-31 07:00:00",1252.3200,1253.7800,1253.1300,1252.3200
"2018-01-31 08:00:00",1252.9800,1254.6100,1253.3400,1252.4500
"2018-01-31 09:00:00",1253.3700,1255.8800,1252.0300,1251.7100
"2018-01-31 10:00:00",1252.0600,1253.1000,1247.5300,1247.0900
"2018-01-31 11:00:00",1247.5800,1250.5200,1250.3500,1247.3600
"2018-01-31 12:00:00",1250.3300,1250.3400,1249.4800,1248.4500
"2018-01-31 13:00:00",1249.4900,1250.0500,1247.6300,1246.8800
"2018-01-31 14:00:00",1245.6800,1251.1700,1250.7900,1243.1800
"2018-01-31 15:00:00",1250.8100,1253.9300,1252.2800,1249.9300
"2018-01-31 16:00:00",1252.1700,1252.8200,1252.5300,1251.7700
"2018-01-31 18:00:00",1252.4900,1252.9200,1252.7300,1251.3000
"2018-01-31 19:00:00",1252.7100,1254.0600,1253.5100,1252.5800
"2018-01-31 20:00:00",1253.4300,1253.4300,1250.8600,1250.6500
"2018-01-31 21:00:00",1250.8800,1251.8000,1251.5400,1250.4500
"2018-01-31 22:00:00",1251.5800,1252.5600,1251.6700,1251.4300
"2018-01-31 23:00:00",1251.6600,1252.6700,1252.4300,1251.6300
"2018-02-01 00:00:00",1252.4200,1252.5100,1251.7700,1251.4600
"2018-02-01 01:00:00",1251.7800,1253.2600,1252.3100,1251.5800
"2018-02-01 02:00:00",1252.2900,1252.8100,1249.7600,1249.2000
"2018-02-01 03:00:00",1249.7200,1250.0400,1248.0400,1247.6600
"2018-02-01 04:00:00",1248.0000,1249.5000,1248.1600,1246.9600
"2018-02-01 05:00:00",1248.1800,1250.7500,1249.0100,1248.1800
"2018-02-01 06:00:00",1249.0000,1249.0400,1247.6100,1247.5900
"2018-02-01 07:00:00",1247.6200,1248.6600,1248.2100,1247.1100
"2018-02-01 08:00:00",1248.2200,1248.7100,1247.0800,1245.6100
"2018-02-01 09:00:00",1247.1000,1251.0200,1248.8900,1245.7000
"2018-02-01 10:00:00",1248.5200,1249.2000,1245.5500,1244.4900
"2018-02-01 11:00:00",1245.6100,1247.2000,1246.6200,1244.9500
"2018-02-01 12:00:00",1246.5700,1246.8700,1246.3800,1245.3900
"2018-02-01 13:00:00",1246.4100,1250.1600,1249.2200,1246.4000
"2018-02-01 14:00:00",1249.2700,1249.2700,1249.1000,1247.0900
"2018-02-01 15:00:00",1249.0700,1251.4600,1250.1400,1249.0100
"2018-02-01 16:00:00",1250.1200,1251.1400,1248.9200,1248.8700
"2018-02-01 18:00:00",1248.8000,1249.9900,1248.7400,1247.4900
"2018-02-01 19:00:00",1248.7300,1249.7000,1248.4000,1248.0900
"2018-02-01 20:00:00",1248.3200,1249.9700,1249.7800,1247.3900
"2018-02-01 21:00:00",1249.7500,1250.5300,1249.6500,1249.1900
"2018-02-01 22:00:00",1249.6700,1249.8900,1249.0300,1248.8000
"2018-02-01 23:00:00",1249.0100,1249.3300,1249.2100,1248.8200
"2018-02-02 00:00:00",1249.2000,1249.2700,1248.6700,1248.3900
"2018-02-02 01:00:00",1248.6800,1250.0400,1249.0700,1248.5500
"2018-02-02 02:00:00",1249.1700,1250.1000,1249.8300,1248.7600
"2018-02-02 03:00:00",1249.8700,1252.0600,1250.3300,1249.0500
"2018-02-02 04:00:00",1250.3000,1250.9600,1250.0400,1249.5800
"2018-02-02 05:00:00",1249.9000,1252.0900,1250.8600,1249.7800
"2018-02-02 06:00:00",1250.9900,1251.6700,1249.8400,1249.2600
"2018-02-02 07:00:00",1249.7700,1250.2700,1249.4500,1248.8000
"2018-02-02 08:00:00",1249.4100,1250.5200,1244.8500,1244.4700
"2018-02-02 09:00:00",1244.8400,1245.2400,1241.7000,1240.9900
"2018-02-02 10:00:00",1241.7600,1241.8700,1239.8300,1238.6300
"2018-02-02 11:00:00",1239.7700,1240.4600,1239.8800,1237.0200
"2018-02-02 12:00:00",1239.8100,1243.3800,1240.8800,1239.7400
"2018-02-02 13:00:00",1240.9400,1242.0000,1239.1300,1238.5600
"2018-02-02 14:00:00",1239.1500,1241.4600,1238.0600,1237.6400
"2018-02-02 15:00:00",1238.0400,1240.3900,1239.8400,1237.4700
"2018-02-02 16:00:00",1239.8200,1241.6300,1240.4500,1239.0900
"2018-02-04 18:00:00",1241.5800,1242.1800,1240.8900,1239.7500
"2018-02-04 19:00:00",1240.9300,1240.9500,1240.5400,1238.8400
"2018-02-04 20:00:00",1240.0700,1240.8500,1239.1500,1238.3100
"2018-02-04 21:00:00",1239.1800,1239.2800,1238.0700,1237.9300
"2018-02-04 22:00:00",1238.1000,1238.3300,1238.1000,1237.6300
"2018-02-04 23:00:00",1238.0900,1238.3500,1238.0000,1237.6400
"2018-02-05 00:00:00",1237.9600,1239.1500,1239.1500,1237.5500
"2018-02-05 01:00:00",1239.1300,1239.4700,1239.3500,1238.6500
"2018-02-05 02:00:00",1239.3400,1241.0900,1240.7800,1239.0600
"2018-02-05 03:00:00",1240.7400,1241.9300,1240.6600,1239.8600
"2018-02-05 04:00:00",1240.6400,1241.5100,1241.2200,1239.6400
"2018-02-05 05:00:00",1241.2400,1244.2200,1243.4100,1241.2400
"2018-02-05 06:00:00",1243.4300,1245.7000,1245.0800,1242.6200
"2018-02-05 07:00:00",1245.0700,1245.3800,1244.5600,1243.5100
"2018-02-05 08:00:00",1244.5500,1247.4200,1246.9700,1244.4700
"2018-02-05 09:00:00",1246.9800,1250.8700,1248.9100,1246.5100
"2018-02-05 10:00:00",1248.9000,1251.5200,1251.0400,1248.2800
"2018-02-05 11:00:00",1251.0200,1252.0500,1251.0300,1250.2200
"2018-02-05 12:00:00",1251.0400,1252.2200,1249.2700,1249.1800
"2018-02-05 13:00:00",1249.2600,1250.0300,1249.0400,1248.0800
"2018-02-05 14:00:00",1249.0300,1249.8100,1247.7900,1247.7400
"2018-02-05 15:00:00",1247.8400,1253.5400,1248.3300,1247.7800
"2018-02-05 16:00:00",1248.4300,1250.4600,1247.6800,1245.3200
"2018-02-05 18:00:00",1247.1500,1248.6500,1248.3300,1246.2500
"2018-02-05 19:00:00",1248.3100,1249.8000,1249.7000,1248.1000
"2018-02-05 20:00:00",1249.6600,1249.6900,1248.8700,1246.0900
"2018-02-05 21:00:00",1248.9600,1254.1900,1252.4000,1248.9200
"2018-02-05 22:00:00",1252.4300,1252.4300,1251.4000,1250.3300
"2018-02-05 23:00:00",1251.3900,1253.0500,1251.3800,1250.9300
"2018-02-06 00:00:00",1251.3900,1253.0200,1252.1000,1249.8300
"2018-02-06 01:00:00",1252.1300,1252.8000,1252.2600,1250.9100
"2018-02-06 02:00:00",1252.2400,1254.9700,1252.6800,1251.8200
"2018-02-06 03:00:00",1252.6300,1254.0400,1250.8800,1249.6300
"2018-02-06 04:00:00",1250.8700,1255.1500,1254.7700,1250.8500
"2018-02-06 05:00:00",1254.7400,1255.9800,1255.1900,1254.0800
"2018-02-06 06:00:00",1255.1600,1256.3600,1256.3400,1253.5600
"2018-02-06 07:00:00",1256.3500,1257.3700,1252.7400,1252.6300
"2018-02-06 08:00:00",1252.6900,1253.9900,1251.6800,1251.3200
"2018-02-06 09:00:00",1251.6700,1251.7700,1248.7300,1248.6200
"2018-02-06 10:00:00",1248.7700,1249.8800,1246.5000,1245.5500
"2018-02-06 11:00:00",1246.3700,1249.2300,1245.1400,1244.6300
"2018-02-06 12:00:00",1245.1300,1246.2000,1244.7000,1244.0500
"2018-02-06 13:00:00",1244.7200,1245.0900,1240.7900,1240.3400
"2018-02-06 14:00:00",1240.8000,1242.5600,1241.4100,1240.7600
"2018-02-06 15:00:00",1241.5000,1241.5200,1238.5100,1236.5300
"2018-02-06 16:00:00",1238.7200,1240.8600,1239.3400,1238.4900
"2018-02-06 18:00:00",1239.8500,1241.4700,1240.7100,1239.6500
"2018-02-06 19:00:00",1240.6600,1241.2200,1241.2200,1239.8800
"2018-02-06 20:00:00",1241.2400,1243.8800,1243.3900,1241.2400
"2018-02-06 21:00:00",1243.4000,1244.7400,1244.7400,1242.7700
"2018-02-06 22:00:00",1244.7700,1244.8100,1243.1600,1243.0900
"2018-02-06 23:00:00",1243.1900,1243.1900,1242.5900,1241.9400
"2018-02-07 00:00:00",1242.5700,1243.3300,1243.0600,1242.1700
"2018-02-07 01:00:00",1243.0800,1243.8400,1243.6100,1242.5700
"2018-02-07 02:00:00",1243.6000,1245.2300,1243.3800,1243.0000
"2018-02-07 03:00:00",1243.4200,1246.0100,1245.0600,1243.3700
"2018-02-07 04:00:00",1245.0800,1246.8800,1246.0600,1244.3500
"2018-02-07 05:00:00",1246.0800,1248.7200,1248.0800,1245.9200
"2018-02-07 06:00:00",1248.0700,1248.7700,1248.6300,1247.2500
"2018-02-07 07:00:00",1248.5400,1248.6800,1245.6300,1244.3100
"2018-02-07 08:00:00",1245.6500,1246.2400,1243.9100,1243.6800
"2018-02-07 09:00:00",1243.9500,1247.0500,1246.4200,1242.1100
"2018-02-07 10:00:00",1246.4100,1248.2300,1247.7600,1245.2200
"2018-02-07 11:00:00",1247.7900,1248.6400,1244.1400,1242.8700
"2018-02-07 12:00:00",1244.1500,1245.0800,1242.6400,1242.3500
"2018-02-07 13:00:00",1242.6100,1242.6700,1239.0700,1237.9700
"2018-02-07 14:00:00",1238.8900,1239.8500,1238.8400,1237.9900
"2018-02-07 15:00:00",1238.9000,1243.0100,1241.1400,1238.4700
"2018-02-07 16:00:00",1241.1600,1243.9400,1243.8200,1241.0300
"2018-02-07 18:00:00",1243.5100,1243.6900,1243.1500,1242.1900
"2018-02-07 19:00:00",1243.1900,1243.6200,1240.4000,1239.8800
"2018-02-07 20:00:00",1240.3700,1241.9000,1241.6800,1239.3200
"2018-02-07 21:00:00",1241.6600,1241.6800,1239.6700,1238.9300
"2018-02-07 22:00:00",1239.7000,1240.2900,1239.3600,1238.6400
"2018-02-07 23:00:00",1239.3300,1239.9600,1238.3800,1237.8000
"2018-02-08 00:00:00",1238.3600,1238.7200,1238.1400,1236.7500
"2018-02-08 01:00:00",1238.1600,1239.7200,1238.4300,1237.6900
"2018-02-08 02:00:00",1238.4000,1239.1600,1238.4200,1237.7400
"2018-02-08 03:00:00",1238.4100,1239.3800,1238.4800,1237.6200
"2018-02-08 04:00:00",1238.5000,1240.4600,1239.7600,1237.6800
"2018-02-08 05:00:00",1239.7500,1240.2900,1239.6200,1238.8900
"2018-02-08 06:00:00",1239.6400,1240.3600,1239.3500,1238.9200
"2018-02-08 07:00:00",1239.3700,1240.1700,1239.0200,1235.8600
"2018-02-08 08:00:00",1238.9800,1239.3900,1236.9000,1235.8100
"2018-02-08 09:00:00",1236.9200,1237.2500,1236.5000,1234.8800
"2018-02-08 10:00:00",1236.6300,1236.9300,1234.4300,1234.1900
"2018-02-08 11:00:00",1234.4400,1237.0900,1235.9100,1231.3500
"2018-02-08 12:00:00",1235.8200,1238.1900,1236.2400,1235.3900
"2018-02-08 13:00:00",1236.2300,1236.5200,1234.4700,1233.6400
"2018-02-08 14:00:00",1234.3300,1236.1500,1233.9400,1233.6300
"2018-02-08 15:00:00",1233.9300,1234.6400,1233.0100,1232.8300
"2018-02-08 16:00:00",1232.9700,1234.6900,1234.3400,1232.5500
"2018-02-08 18:00:00",1234.2700,1236.6700,1236.2100,1234.2500
"2018-02-08 19:00:00",1236.1900,1237.7200,1236.8100,1236.0300
"2018-02-08 20:00:00",1236.8300,1237.5200,1236.3600,1235.4700
"2018-02-08 21:00:00",1236.3100,1236.6100,1235.0200,1234.3200
"2018-02-08 22:00:00",1234.9800,1235.5800,1235.0200,1233.9300
"2018-02-08 23:00:00",1234.9800,1236.2300,1236.1800,1234.9700
"2018-02-09 00:00:00",1236.1600,1236.4900,1236.2200,1235.8000
"2018-02-09 01:00:00",1236.2000,1236.9100,1236.5500,1234.8100
"2018-02-09 02:00:00",1236.5700,1237.2900,1236.0500,1235.3600
"2018-02-09 03:00:00",1236.0800,1236.1400,1234.2000,1232.7200
"2018-02-09 04:00:00",1234.1900,1235.5100,1235.1800,1233.6100
"2018-02-09 05:00:00",1235.1400,1235.4800,1232.4300,1231.9700
"2018-02-09 06:00:00",1232.4200,1234.2700,1233.7000,1232.0100
"2018-02-09 07:00:00",1233.6900,1234.9400,1234.0500,1232.1700
"2018-02-09 08:00:00",1234.0400,1235.0600,1233.4300,1230.1700
"2018-02-09 09:00:00",1233.4500,1234.0600,1233.5400,1231.3300
"2018-02-09 10:00:00",1233.5500,1237.0600,1236.8600,1231.5200
"2018-02-09 11:00:00",1236.8700,1238.7900,1237.3500,1233.7600
"2018-02-09 12:00:00",1237.3300,1238.5700,1233.1900,1232.8000
"2018-02-09 13:00:00",1233.2500,1234.9400,1233.7200,1231.8400
"2018-02-09 14:00:00",1233.7800,1236.2000,1233.8000,1233.0600
"2018-02-09 15:00:00",1233.6400,1235.9500,1235.8800,1233.3800
"2018-02-09 16:00:00",1235.9000,1238.4000,1235.8800,1234.9000
"2018-02-11 18:00:00",1235.2000,1237.4600,1236.8200,1235.2000
"2018-02-11 19:00:00",1236.8800,1236.9200,1236.2000,1235.8500
"2018-02-11 20:00:00",1236.2400,1244.0500,1241.9800,1236.2100
"2018-02-11 21:00:00",1241.8900,1243.4300,1241.9900,1241.2100
"2018-02-11 22:00:00",1242.0300,1242.6800,1241.9300,1241.1800
"2018-02-11 23:00:00",1241.9400,1242.0600,1241.8900,1241.0900
"2018-02-12 00:00:00",1241.8800,1242.7400,1241.6800,1241.0800
"2018-02-12 01:00:00",1241.6900,1242.2900,1241.7600,1241.0200
"2018-02-12 02:00:00",1241.7300,1242.0400,1240.7300,1240.3400
"2018-02-12 03:00:00",1240.7500,1242.3900,1238.3700,1238.3700
"2018-02-12 04:00:00",1238.2800,1240.3800,1238.9800,1237.8000
"2018-02-12 05:00:00",1239.0100,1239.6700,1238.4600,1238.3200
"2018-02-12 06:00:00",1238.4300,1238.5900,1238.0100,1236.1700
"2018-02-12 07:00:00",1237.9900,1238.3900,1237.7500,1236.0700
"2018-02-12 08:00:00",1237.7300,1238.9300,1238.5200,1236.5700
"2018-02-12 09:00:00",1238.5100,1242.0200,1241.5500,1237.7600
"2018-02-12 10:00:00",1241.5700,1244.1600,1243.5300,1240.2100
"2018-02-12 11:00:00",1243.5600,1244.0200,1242.9400,1242.0800
"2018-02-12 12:00:00",1242.9500,1245.5400,1243.1200,1242.4500
"2018-02-12 13:00:00",1243.1400,1243.7900,1241.9600,1241.0500
"2018-02-12 14:00:00",1242.0000,1243.3400,1241.6300,1241.5200
"2018-02-12 15:00:00",1241.6600,1242.9900,1240.8400,1240.6900
"2018-02-12 16:00:00",1240.8200,1242.6600,1242.3700,1240.8100
"2018-02-12 18:00:00",1242.2000,1243.4400,1241.4700,1241.3200
"2018-02-12 19:00:00",1241.5200,1242.0800,1241.5400,1240.5400
"2018-02-12 20:00:00",1241.5100,1241.9000,1241.7100,1240.7700
"2018-02-12 21:00:00",1241.7000,1243.2300,1242.9100,1241.4800
"2018-02-12 22:00:00",1242.8700,1243.7000,1243.2900,1242.8300
"2018-02-12 23:00:00",1243.2800,1244.3600,1244.2900,1242.9600
"2018-02-13 00:00:00",1244.2800,1246.1100,1243.4200,1243.0400
"2018-02-13 01:00:00",1243.4000,1243.8000,1241.3800,1240.7200
"2018-02-13 02:00:00",1241.3400,1241.7000,1240.2900,1239.9800
"2018-02-13 03:00:00",1240.2600,1242.8100,1242.4800,1240.2500
"2018-02-13 04:00:00",1242.5000,1242.7800,1241.7400,1240.9100
"2018-02-13 05:00:00",1241.7100,1243.6200,1241.1000,1240.6700
"2018-02-13 06:00:00",1241.1100,1241.1300,1239.8700,1239.1000
"2018-02-13 07:00:00",1239.8200,1240.8600,1239.6000,1238.6600
"2018-02-13 08:00:00",1239.6300,1240.2200,1238.4700,1237.9600
"2018-02-13 09:00:00",1238.4800,1238.7800,1237.4500,1236.1800
"2018-02-13 10:00:00",1237.4800,1241.5500,1240.1600,1235.9300
"2018-02-13 11:00:00",1240.1700,1240.8600,1240.1500,1239.3800
"2018-02-13 12:00:00",1240.1900,1240.2100,1239.3500,1238.2600
"2018-02-13 13:00:00",1239.3700,1240.4800,1239.8300,1239.1400
"2018-02-13 14:00:00",1239.8200,1241.5200,1241.1500,1238.9400
"2018-02-13 15:00:00",1241.1600,1243.6400,1242.7700,1240.9900
"2018-02-13 16:00:00",1242.8200,1243.2600,1243.0800,1242.3600
"2018-02-13 18:00:00",1243.4200,1246.4100,1245.6100,1243.3700
"2018-02-13 19:00:00",1245.6400,1246.4100,1246.0200,1245.1800
"2018-02-13 20:00:00",1245.9700,1246.4100,1245.2700,1244.1700
"2018-02-13 21:00:00",1245.2600,1246.3000,1245.5600,1245.1400
"2018-02-13 22:00:00",1245.5900,1245.7800,1243.6500,1243.6400
"2018-02-13 23:00:00",1243.6200,1244.8600,1244.7200,1243.2700
"2018-02-14 00:00:00",1244.7700,1245.7600,1245.0100,1244.5700
"2018-02-14 01:00:00",1244.9900,1245.1700,1244.4700,1243.6500
"2018-02-14 02:00:00",1244.4800,1244.5700,1242.9000,1242.8700
"2018-02-14 03:00:00",1242.9100,1243.0900,1242.3900,1241.2600
"2018-02-14 04:00:00",1242.4100,1244.4300,1244.0200,1241.9200
"2018-02-14 05:00:00",1244.2000,1244.2200,1243.0600,1242.8500
"2018-02-14 06:00:00",1243.0300,1243.3600,1242.3700,1241.2300
"2018-02-14 07:00:00",1242.3900,1243.6700,1242.3100,1242.1700
"2018-02-14 08:00:00",1242.3300,1243.3800,1242.0700,1233.5000
"2018-02-14 09:00:00",1242.0400,1251.6300,1248.9800,1241.8400
