Date,Open,High,Close,Low
"2008-03-19 18:00:00",1.5590,1.5610,1.5603,1.5591
"2008-03-19 19:00:00",1.5604,1.5609,1.5589,1.5591
"2008-03-19 20:00:00",1.5592,1.5600,1.5580,1.5581
"2008-03-19 21:00:00",1.5582,1.5594,1.5591,1.5580
"2008-03-19 22:00:00",1.5594,1.5609,1.5600,1.5594
"2008-03-19 23:00:00",1.5601,1.5615,1.5611,1.5600
"2008-03-20 00:00:00",1.5613,1.5615,1.5602,1.5600
"2008-03-20 01:00:00",1.5603,1.5609,1.5607,1.5600
"2008-03-20 02:00:00",1.5607,1.5618,1.5588,1.5583
"2008-03-20 03:00:00",1.5592,1.5633,1.5626,1.5592
"2008-03-20 04:00:00",1.5625,1.5639,1.5626,1.5624
"2008-03-20 05:00:00",1.5628,1.5709,1.5683,1.5629
"2008-03-20 06:00:00",1.5688,1.5705,1.5678,1.5675
"2008-03-20 07:00:00",1.5679,1.5679,1.5655,1.5648
"2008-03-20 08:00:00",1.5655,1.5666,1.5638,1.5639
"2008-03-20 09:00:00",1.5639,1.5646,1.5625,1.5625
"2008-03-20 10:00:00",1.5627,1.5646,1.5616,1.5616
"2008-03-20 11:00:00",1.5626,1.5636,1.5587,1.5588
"2008-03-20 12:00:00",1.5587,1.5601,1.5586,1.5584
"2008-03-20 13:00:00",1.5585,1.5598,1.5584,1.5556
"2008-03-20 14:00:00",1.5592,1.5594,1.5592,1.5578
"2008-03-20 15:00:00",1.5593,1.5615,1.5593,1.5588
"2008-03-20 16:00:00",1.5595,1.5604,1.5574,1.5572
"2008-03-20 17:00:00",1.5576,1.5580,1.5554,1.5552
"2008-03-20 18:00:00",1.5557,1.5561,1.5555,1.5552
"2008-03-20 19:00:00",1.5556,1.5556,1.5547,1.5536
"2008-03-20 20:00:00",1.5548,1.5560,1.5542,1.5539
"2008-03-20 21:00:00",1.5542,1.5545,1.5539,1.5539
"2008-03-20 22:00:00",1.5540,1.5548,1.5545,1.5543
"2008-03-20 23:00:00",1.5546,1.5571,1.5567,1.5545
"2008-03-21 00:00:00",1.5567,1.5575,1.5573,1.5564
"2008-03-21 01:00:00",1.5576,1.5580,1.5576,1.5572
"2008-03-21 02:00:00",1.5576,1.5594,1.5588,1.5577
"2008-03-21 03:00:00",1.5589,1.5596,1.5588,1.5587
"2008-03-21 04:00:00",1.5589,1.5594,1.5588,1.5585
"2008-03-21 05:00:00",1.5591,1.5592,1.5587,1.5585
"2008-03-21 06:00:00",1.5586,1.5588,1.5577,1.5577
"2008-03-21 07:00:00",1.5576,1.5585,1.5581,1.5570
"2008-03-21 08:00:00",1.5582,1.5590,1.5587,1.5577
"2008-03-21 09:00:00",1.5586,1.5597,1.5587,1.5586
"2008-03-21 10:00:00",1.5586,1.5593,1.5575,1.5575
"2008-03-21 11:00:00",1.5574,1.5585,1.5583,1.5573
"2008-03-21 12:00:00",1.5582,1.5588,1.5585,1.5583
"2008-03-21 13:00:00",1.5586,1.5590,1.5584,1.5583
"2008-03-21 14:00:00",1.5584,1.5586,1.5577,1.5575
"2008-03-21 15:00:00",1.5575,1.5582,1.5573,1.5572
"2008-03-21 16:00:00",1.5578,1.5593,1.5576,1.5573
"2008-03-23 17:00:00",1.5584,1.5596,1.5586,1.5584
"2008-03-23 18:00:00",1.5587,1.5609,1.5603,1.5586
"2008-03-23 19:00:00",1.5602,1.5602,1.5596,1.5591
"2008-03-23 20:00:00",1.5596,1.5630,1.5625,1.5600
"2008-03-23 21:00:00",1.5626,1.5632,1.5629,1.5625
"2008-03-23 22:00:00",1.5630,1.5645,1.5643,1.5626
"2008-03-23 23:00:00",1.5643,1.5654,1.5645,1.5644
"2008-03-24 00:00:00",1.5645,1.5650,1.5641,1.5639
"2008-03-24 01:00:00",1.5640,1.5652,1.5649,1.5640
"2008-03-24 02:00:00",1.5648,1.5651,1.5639,1.5637
"2008-03-24 03:00:00",1.5638,1.5656,1.5652,1.5635
"2008-03-24 04:00:00",1.5655,1.5660,1.5655,1.5651
"2008-03-24 05:00:00",1.5655,1.5666,1.5663,1.5655
"2008-03-24 06:00:00",1.5666,1.5675,1.5649,1.5655
"2008-03-24 07:00:00",1.5654,1.5678,1.5674,1.5648
"2008-03-24 08:00:00",1.5677,1.5678,1.5664,1.5655
"2008-03-24 09:00:00",1.5663,1.5687,1.5671,1.5663
"2008-03-24 10:00:00",1.5674,1.5743,1.5738,1.5685
"2008-03-24 11:00:00",1.5740,1.5751,1.5747,1.5741
"2008-03-24 12:00:00",1.5747,1.5765,1.5751,1.5745
"2008-03-24 13:00:00",1.5751,1.5763,1.5748,1.5747
"2008-03-24 14:00:00",1.5749,1.5767,1.5748,1.5742
"2008-03-24 15:00:00",1.5747,1.5750,1.5735,1.5733
"2008-03-24 16:00:00",1.5734,1.5753,1.5740,1.5733
"2008-03-24 17:00:00",1.5741,1.5741,1.5726,1.5727
"2008-03-24 18:00:00",1.5729,1.5737,1.5717,1.5718
"2008-03-24 19:00:00",1.5719,1.5732,1.5731,1.5714
"2008-03-24 20:00:00",1.5733,1.5735,1.5726,1.5711
"2008-03-24 21:00:00",1.5726,1.5771,1.5749,1.5729
"2008-03-24 22:00:00",1.5750,1.5778,1.5751,1.5739
"2008-03-24 23:00:00",1.5750,1.5766,1.5754,1.5742
"2008-03-25 00:00:00",1.5753,1.5758,1.5755,1.5723
"2008-03-25 01:00:00",1.5756,1.5773,1.5748,1.5746
"2008-03-25 02:00:00",1.5749,1.5772,1.5768,1.5748
"2008-03-25 03:00:00",1.5770,1.5779,1.5754,1.5751
"2008-03-25 04:00:00",1.5755,1.5769,1.5760,1.5756
"2008-03-25 05:00:00",1.5759,1.5763,1.5758,1.5752
"2008-03-25 06:00:00",1.5760,1.5764,1.5762,1.5751
"2008-03-25 07:00:00",1.5762,1.5764,1.5733,1.5732
"2008-03-25 08:00:00",1.5734,1.5747,1.5730,1.5730
"2008-03-25 09:00:00",1.5731,1.5754,1.5736,1.5728
"2008-03-25 10:00:00",1.5737,1.5739,1.5725,1.5716
"2008-03-25 11:00:00",1.5728,1.5737,1.5733,1.5718
"2008-03-25 12:00:00",1.5734,1.5747,1.5745,1.5728
"2008-03-25 13:00:00",1.5745,1.5768,1.5762,1.5742
"2008-03-25 14:00:00",1.5764,1.5767,1.5733,1.5724
"2008-03-25 15:00:00",1.5735,1.5741,1.5734,1.5730
"2008-03-25 16:00:00",1.5735,1.5759,1.5729,1.5721
"2008-03-25 17:00:00",1.5734,1.5740,1.5738,1.5725
"2008-03-25 18:00:00",1.5738,1.5761,1.5747,1.5733
"2008-03-25 19:00:00",1.5749,1.5763,1.5749,1.5746
"2008-03-25 20:00:00",1.5750,1.5761,1.5757,1.5735
"2008-03-25 21:00:00",1.5757,1.5759,1.5745,1.5747
"2008-03-25 22:00:00",1.5748,1.5751,1.5747,1.5741
"2008-03-25 23:00:00",1.5750,1.5760,1.5750,1.5744
"2008-03-26 00:00:00",1.5749,1.5763,1.5760,1.5744
"2008-03-26 01:00:00",1.5763,1.5765,1.5753,1.5752
"2008-03-26 02:00:00",1.5754,1.5774,1.5767,1.5755
"2008-03-26 03:00:00",1.5767,1.5769,1.5740,1.5740
"2008-03-26 04:00:00",1.5742,1.5745,1.5731,1.5709
"2008-03-26 05:00:00",1.5731,1.5747,1.5722,1.5695
"2008-03-26 06:00:00",1.5723,1.5730,1.5703,1.5694
"2008-03-26 07:00:00",1.5706,1.5716,1.5695,1.5694
"2008-03-26 08:00:00",1.5703,1.5703,1.5691,1.5683
"2008-03-26 09:00:00",1.5691,1.5694,1.5687,1.5674
"2008-03-26 10:00:00",1.5697,1.5721,1.5692,1.5688
"2008-03-26 11:00:00",1.5692,1.5697,1.5691,1.5680
"2008-03-26 12:00:00",1.5694,1.5698,1.5678,1.5680
"2008-03-26 13:00:00",1.5678,1.5719,1.5667,1.5669
"2008-03-26 14:00:00",1.5669,1.5687,1.5680,1.5661
"2008-03-26 15:00:00",1.5687,1.5698,1.5676,1.5676
"2008-03-26 16:00:00",1.5676,1.5689,1.5668,1.5668
"2008-03-26 17:00:00",1.5669,1.5674,1.5667,1.5660
"2008-03-26 18:00:00",1.5667,1.5677,1.5675,1.5665
"2008-03-26 19:00:00",1.5681,1.5698,1.5691,1.5679
"2008-03-26 20:00:00",1.5694,1.5696,1.5681,1.5682
"2008-03-26 21:00:00",1.5681,1.5686,1.5662,1.5661
"2008-03-26 22:00:00",1.5664,1.5666,1.5663,1.5658
"2008-03-26 23:00:00",1.5663,1.5675,1.5659,1.5659
"2008-03-27 00:00:00",1.5662,1.5670,1.5667,1.5660
"2008-03-27 01:00:00",1.5666,1.5669,1.5668,1.5658
"2008-03-27 02:00:00",1.5669,1.5690,1.5687,1.5672
"2008-03-27 03:00:00",1.5689,1.5692,1.5685,1.5672
"2008-03-27 04:00:00",1.5693,1.5714,1.5708,1.5691
"2008-03-27 05:00:00",1.5709,1.5726,1.5713,1.5709
"2008-03-27 06:00:00",1.5717,1.5719,1.5700,1.5700
"2008-03-27 07:00:00",1.5700,1.5702,1.5686,1.5686
"2008-03-27 08:00:00",1.5687,1.5702,1.5695,1.5672
"2008-03-27 09:00:00",1.5698,1.5710,1.5699,1.5691
"2008-03-27 10:00:00",1.5700,1.5707,1.5683,1.5681
"2008-03-27 11:00:00",1.5685,1.5700,1.5690,1.5684
"2008-03-27 12:00:00",1.5694,1.5709,1.5702,1.5691
"2008-03-27 13:00:00",1.5702,1.5722,1.5700,1.5699
"2008-03-27 14:00:00",1.5701,1.5719,1.5696,1.5693
"2008-03-27 15:00:00",1.5698,1.5702,1.5690,1.5685
"2008-03-27 16:00:00",1.5690,1.5698,1.5688,1.5683
"2008-03-27 17:00:00",1.5689,1.5692,1.5685,1.5680
"2008-03-27 18:00:00",1.5684,1.5692,1.5685,1.5680
"2008-03-27 19:00:00",1.5686,1.5693,1.5689,1.5685
"2008-03-27 20:00:00",1.5691,1.5691,1.5676,1.5676
"2008-03-27 21:00:00",1.5677,1.5689,1.5681,1.5675
"2008-03-27 22:00:00",1.5684,1.5687,1.5677,1.5673
"2008-03-27 23:00:00",1.5678,1.5687,1.5682,1.5676
"2008-03-28 00:00:00",1.5684,1.5699,1.5688,1.5683
"2008-03-28 01:00:00",1.5687,1.5709,1.5689,1.5688
"2008-03-28 02:00:00",1.5690,1.5715,1.5700,1.5690
"2008-03-28 03:00:00",1.5702,1.5734,1.5722,1.5700
"2008-03-28 04:00:00",1.5729,1.5742,1.5727,1.5725
"2008-03-28 05:00:00",1.5729,1.5735,1.5713,1.5716
"2008-03-28 06:00:00",1.5715,1.5743,1.5737,1.5711
"2008-03-28 07:00:00",1.5736,1.5761,1.5740,1.5730
"2008-03-28 08:00:00",1.5740,1.5748,1.5736,1.5732
"2008-03-28 09:00:00",1.5736,1.5759,1.5754,1.5728
"2008-03-28 10:00:00",1.5755,1.5757,1.5718,1.5718
"2008-03-28 11:00:00",1.5719,1.5736,1.5730,1.5713
"2008-03-28 12:00:00",1.5732,1.5735,1.5726,1.5724
"2008-03-28 13:00:00",1.5727,1.5729,1.5707,1.5706
"2008-03-28 14:00:00",1.5708,1.5729,1.5724,1.5707
"2008-03-28 15:00:00",1.5725,1.5726,1.5724,1.5706
"2008-03-28 16:00:00",1.5723,1.5731,1.5720,1.5719
"2008-03-30 17:00:00",1.5709,1.5713,1.5698,1.5692
"2008-03-30 18:00:00",1.5699,1.5712,1.5709,1.5691
"2008-03-30 19:00:00",1.5710,1.5741,1.5734,1.5714
"2008-03-30 20:00:00",1.5738,1.5745,1.5731,1.5729
"2008-03-30 21:00:00",1.5735,1.5758,1.5752,1.5735
"2008-03-30 22:00:00",1.5752,1.5756,1.5754,1.5750
"2008-03-30 23:00:00",1.5755,1.5755,1.5753,1.5749
"2008-03-31 00:00:00",1.5754,1.5756,1.5735,1.5734
"2008-03-31 01:00:00",1.5737,1.5750,1.5741,1.5735
"2008-03-31 02:00:00",1.5737,1.5742,1.5732,1.5731
"2008-03-31 03:00:00",1.5731,1.5732,1.5695,1.5692
"2008-03-31 04:00:00",1.5695,1.5709,1.5705,1.5694
"2008-03-31 05:00:00",1.5706,1.5710,1.5702,1.5697
"2008-03-31 06:00:00",1.5702,1.5722,1.5716,1.5701
"2008-03-31 07:00:00",1.5716,1.5737,1.5734,1.5714
"2008-03-31 08:00:00",1.5736,1.5744,1.5724,1.5718
"2008-03-31 09:00:00",1.5724,1.5736,1.5725,1.5718
"2008-03-31 10:00:00",1.5728,1.5728,1.5672,1.5676
"2008-03-31 11:00:00",1.5675,1.5688,1.5685,1.5669
"2008-03-31 12:00:00",1.5684,1.5687,1.5685,1.5666
"2008-03-31 13:00:00",1.5686,1.5690,1.5685,1.5684
"2008-03-31 14:00:00",1.5685,1.5694,1.5679,1.5677
"2008-03-31 15:00:00",1.5679,1.5684,1.5679,1.5676
"2008-03-31 16:00:00",1.5679,1.5686,1.5680,1.5676
"2008-03-31 17:00:00",1.5684,1.5692,1.5682,1.5674
"2008-03-31 18:00:00",1.5683,1.5694,1.5677,1.5677
"2008-03-31 19:00:00",1.5679,1.5680,1.5676,1.5670
"2008-03-31 20:00:00",1.5676,1.5687,1.5679,1.5670
"2008-03-31 21:00:00",1.5678,1.5695,1.5691,1.5678
"2008-03-31 22:00:00",1.5692,1.5695,1.5688,1.5687
"2008-03-31 23:00:00",1.5689,1.5701,1.5691,1.5687
"2008-04-01 00:00:00",1.5692,1.5696,1.5690,1.5684
"2008-04-01 01:00:00",1.5690,1.5709,1.5703,1.5681
"2008-04-01 02:00:00",1.5705,1.5714,1.5699,1.5694
"2008-04-01 03:00:00",1.5702,1.5713,1.5706,1.5689
"2008-04-01 04:00:00",1.5708,1.5740,1.5736,1.5705
"2008-04-01 05:00:00",1.5740,1.5767,1.5742,1.5734
"2008-04-01 06:00:00",1.5742,1.5760,1.5743,1.5742
"2008-04-01 07:00:00",1.5744,1.5752,1.5744,1.5731
"2008-04-01 08:00:00",1.5745,1.5753,1.5746,1.5737
"2008-04-01 09:00:00",1.5745,1.5753,1.5747,1.5724
"2008-04-01 10:00:00",1.5747,1.5789,1.5778,1.5741
"2008-04-01 11:00:00",1.5788,1.5797,1.5783,1.5774
"2008-04-01 12:00:00",1.5785,1.5799,1.5784,1.5779
"2008-04-01 13:00:00",1.5783,1.5793,1.5789,1.5778
"2008-04-01 14:00:00",1.5792,1.5813,1.5801,1.5787
"2008-04-01 15:00:00",1.5803,1.5815,1.5812,1.5798
"2008-04-01 16:00:00",1.5813,1.5813,1.5807,1.5799
"2008-04-01 17:00:00",1.5810,1.5818,1.5804,1.5803
"2008-04-01 18:00:00",1.5805,1.5813,1.5811,1.5802
"2008-04-01 19:00:00",1.5811,1.5811,1.5791,1.5792
"2008-04-01 20:00:00",1.5791,1.5802,1.5796,1.5789
"2008-04-01 21:00:00",1.5798,1.5800,1.5785,1.5783
"2008-04-01 22:00:00",1.5784,1.5799,1.5792,1.5784
"2008-04-01 23:00:00",1.5791,1.5814,1.5801,1.5791
"2008-04-02 00:00:00",1.5802,1.5805,1.5798,1.5792
"2008-04-02 01:00:00",1.5797,1.5803,1.5792,1.5781
"2008-04-02 02:00:00",1.5793,1.5805,1.5802,1.5781
"2008-04-02 03:00:00",1.5805,1.5813,1.5808,1.5798
"2008-04-02 04:00:00",1.5811,1.5821,1.5819,1.5802
"2008-04-02 05:00:00",1.5819,1.5825,1.5811,1.5805
"2008-04-02 06:00:00",1.5813,1.5831,1.5826,1.5809
"2008-04-02 07:00:00",1.5825,1.5827,1.5818,1.5810
"2008-04-02 08:00:00",1.5820,1.5842,1.5836,1.5811
"2008-04-02 09:00:00",1.5837,1.5844,1.5819,1.5819
"2008-04-02 10:00:00",1.5821,1.5845,1.5843,1.5808
"2008-04-02 11:00:00",1.5845,1.5855,1.5848,1.5842
"2008-04-02 12:00:00",1.5851,1.5858,1.5837,1.5837
"2008-04-02 13:00:00",1.5838,1.5844,1.5825,1.5820
"2008-04-02 14:00:00",1.5827,1.5835,1.5821,1.5816
"2008-04-02 15:00:00",1.5821,1.5827,1.5817,1.5806
"2008-04-02 16:00:00",1.5817,1.5832,1.5826,1.5816
"2008-04-02 17:00:00",1.5825,1.5831,1.5823,1.5822
"2008-04-02 18:00:00",1.5822,1.5826,1.5813,1.5810
"2008-04-02 19:00:00",1.5817,1.5817,1.5813,1.5813
"2008-04-02 20:00:00",1.5812,1.5822,1.5818,1.5811
"2008-04-02 21:00:00",1.5818,1.5831,1.5827,1.5820
"2008-04-02 22:00:00",1.5831,1.5835,1.5826,1.5816
"2008-04-02 23:00:00",1.5828,1.5848,1.5842,1.5829
"2008-04-03 00:00:00",1.5843,1.5858,1.5855,1.5843
"2008-04-03 01:00:00",1.5854,1.5857,1.5842,1.5843
"2008-04-03 02:00:00",1.5845,1.5857,1.5852,1.5845
"2008-04-03 03:00:00",1.5854,1.5857,1.5835,1.5835
"2008-04-03 04:00:00",1.5838,1.5856,1.5847,1.5836
"2008-04-03 05:00:00",1.5847,1.5849,1.5835,1.5821
"2008-04-03 06:00:00",1.5836,1.5839,1.5833,1.5820
"2008-04-03 07:00:00",1.5834,1.5855,1.5848,1.5832
"2008-04-03 08:00:00",1.5849,1.5853,1.5826,1.5817
"2008-04-03 09:00:00",1.5827,1.5829,1.5820,1.5812
"2008-04-03 10:00:00",1.5825,1.5846,1.5814,1.5812
"2008-04-03 11:00:00",1.5815,1.5831,1.5794,1.5789
"2008-04-03 12:00:00",1.5795,1.5817,1.5815,1.5796
"2008-04-03 13:00:00",1.5814,1.5830,1.5821,1.5812
"2008-04-03 14:00:00",1.5822,1.5836,1.5827,1.5821
"2008-04-03 15:00:00",1.5829,1.5837,1.5831,1.5817
"2008-04-03 16:00:00",1.5831,1.5849,1.5845,1.5830
"2008-04-03 17:00:00",1.5847,1.5850,1.5843,1.5838
"2008-04-03 18:00:00",1.5842,1.5844,1.5836,1.5832
"2008-04-03 19:00:00",1.5839,1.5851,1.5848,1.5839
"2008-04-03 20:00:00",1.5847,1.5852,1.5845,1.5837
"2008-04-03 21:00:00",1.5845,1.5854,1.5850,1.5840
"2008-04-03 22:00:00",1.5852,1.5856,1.5854,1.5850
"2008-04-03 23:00:00",1.5854,1.5857,1.5852,1.5851
"2008-04-04 00:00:00",1.5852,1.5854,1.5852,1.5849
"2008-04-04 01:00:00",1.5852,1.5857,1.5843,1.5839
"2008-04-04 02:00:00",1.5845,1.5854,1.5846,1.5838
"2008-04-04 03:00:00",1.5846,1.5848,1.5839,1.5835
"2008-04-04 04:00:00",1.5840,1.5845,1.5837,1.5835
"2008-04-04 05:00:00",1.5837,1.5844,1.5839,1.5831
"2008-04-04 06:00:00",1.5843,1.5871,1.5868,1.5842
"2008-04-04 07:00:00",1.5869,1.5872,1.5867,1.5863
"2008-04-04 08:00:00",1.5870,1.5883,1.5851,1.5834
"2008-04-04 09:00:00",1.5853,1.5853,1.5798,1.5784
"2008-04-04 10:00:00",1.5804,1.5807,1.5790,1.5776
"2008-04-04 11:00:00",1.5797,1.5832,1.5821,1.5796
"2008-04-04 12:00:00",1.5824,1.5845,1.5837,1.5823
"2008-04-04 13:00:00",1.5839,1.5851,1.5849,1.5835
"2008-04-04 14:00:00",1.5850,1.5854,1.5848,1.5829
"2008-04-04 15:00:00",1.5848,1.5849,1.5827,1.5826
"2008-04-04 16:00:00",1.5828,1.5836,1.5832,1.5824
"2008-04-06 17:00:00",1.5824,1.5832,1.5827,1.5824
"2008-04-06 18:00:00",1.5828,1.5835,1.5823,1.5821
"2008-04-06 19:00:00",1.5825,1.5835,1.5832,1.5825
"2008-04-06 20:00:00",1.5832,1.5843,1.5835,1.5829
"2008-04-06 21:00:00",1.5835,1.5844,1.5836,1.5833
"2008-04-06 22:00:00",1.5838,1.5852,1.5847,1.5834
"2008-04-06 23:00:00",1.5848,1.5863,1.5859,1.5843
"2008-04-07 00:00:00",1.5860,1.5860,1.5856,1.5855
"2008-04-07 01:00:00",1.5857,1.5870,1.5866,1.5855
"2008-04-07 02:00:00",1.5870,1.5892,1.5888,1.5873
"2008-04-07 03:00:00",1.5889,1.5911,1.5907,1.5888
"2008-04-07 04:00:00",1.5911,1.5934,1.5918,1.5899
"2008-04-07 05:00:00",1.5920,1.5935,1.5927,1.5913
"2008-04-07 06:00:00",1.5927,1.5928,1.5920,1.5918
"2008-04-07 07:00:00",1.5919,1.5924,1.5919,1.5912
"2008-04-07 08:00:00",1.5918,1.5933,1.5928,1.5909
"2008-04-07 09:00:00",1.5928,1.5945,1.5942,1.5924
"2008-04-07 10:00:00",1.5946,1.5949,1.5936,1.5935
"2008-04-07 11:00:00",1.5940,1.5954,1.5945,1.5934
"2008-04-07 12:00:00",1.5946,1.5959,1.5952,1.5946
"2008-04-07 13:00:00",1.5952,1.5954,1.5937,1.5928
"2008-04-07 14:00:00",1.5940,1.5941,1.5929,1.5926
"2008-04-07 15:00:00",1.5934,1.5938,1.5930,1.5921
"2008-04-07 16:00:00",1.5929,1.5931,1.5919,1.5920
"2008-04-07 17:00:00",1.5922,1.5922,1.5914,1.5912
"2008-04-07 18:00:00",1.5913,1.5915,1.5911,1.5911
"2008-04-07 19:00:00",1.5912,1.5918,1.5915,1.5910
"2008-04-07 20:00:00",1.5915,1.5949,1.5916,1.5910
"2008-04-07 21:00:00",1.5916,1.5924,1.5919,1.5914
"2008-04-07 22:00:00",1.5921,1.5923,1.5909,1.5906
"2008-04-07 23:00:00",1.5911,1.5912,1.5909,1.5905
"2008-04-08 00:00:00",1.5908,1.5927,1.5903,1.5903
"2008-04-08 01:00:00",1.5904,1.5914,1.5908,1.5899
"2008-04-08 02:00:00",1.5908,1.5922,1.5913,1.5904
"2008-04-08 03:00:00",1.5916,1.5930,1.5895,1.5896
"2008-04-08 04:00:00",1.5896,1.5908,1.5904,1.5890
"2008-04-08 05:00:00",1.5905,1.5906,1.5895,1.5890
"2008-04-08 06:00:00",1.5896,1.5900,1.5884,1.5887
"2008-04-08 07:00:00",1.5894,1.5899,1.5897,1.5890
"2008-04-08 08:00:00",1.5897,1.5920,1.5902,1.5898
"2008-04-08 09:00:00",1.5902,1.5914,1.5911,1.5898
"2008-04-08 10:00:00",1.5915,1.5936,1.5933,1.5901
"2008-04-08 11:00:00",1.5935,1.5935,1.5925,1.5919
"2008-04-08 12:00:00",1.5925,1.5943,1.5926,1.5923
"2008-04-08 13:00:00",1.5928,1.5930,1.5929,1.5919
"2008-04-08 14:00:00",1.5929,1.5930,1.5919,1.5906
"2008-04-08 15:00:00",1.5921,1.5939,1.5936,1.5916
"2008-04-08 16:00:00",1.5937,1.5944,1.5934,1.5934
"2008-04-08 17:00:00",1.5935,1.5941,1.5938,1.5935
"2008-04-08 18:00:00",1.5937,1.5958,1.5948,1.5936
"2008-04-08 19:00:00",1.5949,1.5955,1.5944,1.5942
"2008-04-08 20:00:00",1.5941,1.5948,1.5935,1.5934
"2008-04-08 21:00:00",1.5936,1.5942,1.5929,1.5930
"2008-04-08 22:00:00",1.5929,1.5935,1.5931,1.5926
"2008-04-08 23:00:00",1.5934,1.5936,1.5918,1.5918
"2008-04-09 00:00:00",1.5920,1.5926,1.5919,1.5914
"2008-04-09 01:00:00",1.5921,1.5934,1.5929,1.5919
"2008-04-09 02:00:00",1.5930,1.5934,1.5917,1.5918
"2008-04-09 03:00:00",1.5917,1.5934,1.5909,1.5909
"2008-04-09 04:00:00",1.5912,1.5924,1.5918,1.5913
"2008-04-09 05:00:00",1.5918,1.5932,1.5930,1.5916
"2008-04-09 06:00:00",1.5930,1.5935,1.5925,1.5923
"2008-04-09 07:00:00",1.5924,1.5946,1.5935,1.5926
"2008-04-09 08:00:00",1.5935,1.5938,1.5910,1.5912
"2008-04-09 09:00:00",1.5911,1.5915,1.5900,1.5894
"2008-04-09 10:00:00",1.5903,1.5905,1.5875,1.5863
"2008-04-09 11:00:00",1.5877,1.5883,1.5838,1.5836
"2008-04-09 12:00:00",1.5838,1.5866,1.5829,1.5827
"2008-04-09 13:00:00",1.5830,1.5848,1.5839,1.5829
"2008-04-09 14:00:00",1.5839,1.5854,1.5852,1.5839
"2008-04-09 15:00:00",1.5854,1.5863,1.5855,1.5848
"2008-04-09 16:00:00",1.5857,1.5867,1.5863,1.5849
"2008-04-09 17:00:00",1.5863,1.5864,1.5854,1.5854
"2008-04-09 18:00:00",1.5857,1.5871,1.5864,1.5855
"2008-04-09 19:00:00",1.5865,1.5870,1.5859,1.5860
"2008-04-09 20:00:00",1.5860,1.5861,1.5828,1.5823
"2008-04-09 21:00:00",1.5828,1.5837,1.5834,1.5819
"2008-04-09 22:00:00",1.5836,1.5837,1.5830,1.5829
"2008-04-09 23:00:00",1.5830,1.5834,1.5816,1.5818
"2008-04-10 00:00:00",1.5818,1.5825,1.5817,1.5792
"2008-04-10 01:00:00",1.5817,1.5834,1.5810,1.5812
"2008-04-10 02:00:00",1.5814,1.5822,1.5808,1.5804
"2008-04-10 03:00:00",1.5807,1.5814,1.5791,1.5791
"2008-04-10 04:00:00",1.5791,1.5792,1.5745,1.5733
"2008-04-10 05:00:00",1.5748,1.5758,1.5754,1.5735
"2008-04-10 06:00:00",1.5753,1.5755,1.5744,1.5743
"2008-04-10 07:00:00",1.5751,1.5757,1.5752,1.5727
"2008-04-10 08:00:00",1.5753,1.5758,1.5755,1.5736
"2008-04-10 09:00:00",1.5755,1.5771,1.5743,1.5744
"2008-04-10 10:00:00",1.5744,1.5798,1.5784,1.5733
"2008-04-10 11:00:00",1.5784,1.5827,1.5825,1.5775
"2008-04-10 12:00:00",1.5825,1.5864,1.5856,1.5821
"2008-04-10 13:00:00",1.5859,1.5864,1.5855,1.5852
"2008-04-10 14:00:00",1.5854,1.5872,1.5870,1.5853
"2008-04-10 15:00:00",1.5874,1.5876,1.5866,1.5864
"2008-04-10 16:00:00",1.5868,1.5882,1.5875,1.5867
"2008-04-10 17:00:00",1.5876,1.5877,1.5863,1.5859
"2008-04-10 18:00:00",1.5864,1.5877,1.5873,1.5863
"2008-04-10 19:00:00",1.5874,1.5876,1.5869,1.5868
"2008-04-10 20:00:00",1.5869,1.5875,1.5872,1.5868
"2008-04-10 21:00:00",1.5874,1.5889,1.5886,1.5874
"2008-04-10 22:00:00",1.5887,1.5888,1.5880,1.5879
"2008-04-10 23:00:00",1.5880,1.5883,1.5880,1.5877
"2008-04-11 00:00:00",1.5880,1.5888,1.5883,1.5876
"2008-04-11 01:00:00",1.5885,1.5902,1.5881,1.5881
"2008-04-11 02:00:00",1.5882,1.5887,1.5879,1.5866
"2008-04-11 03:00:00",1.5881,1.5896,1.5867,1.5868
"2008-04-11 04:00:00",1.5868,1.5893,1.5886,1.5868
"2008-04-11 05:00:00",1.5888,1.5893,1.5887,1.5883
"2008-04-11 06:00:00",1.5887,1.5898,1.5849,1.5832
"2008-04-11 07:00:00",1.5852,1.5855,1.5827,1.5808
"2008-04-11 08:00:00",1.5829,1.5831,1.5803,1.5805
"2008-04-11 09:00:00",1.5804,1.5817,1.5808,1.5802
"2008-04-11 10:00:00",1.5807,1.5861,1.5843,1.5795
"2008-04-11 11:00:00",1.5843,1.5845,1.5820,1.5815
"2008-04-11 12:00:00",1.5824,1.5834,1.5824,1.5802
"2008-04-11 13:00:00",1.5827,1.5829,1.5806,1.5806
"2008-04-11 14:00:00",1.5806,1.5815,1.5811,1.5803
"2008-04-11 15:00:00",1.5814,1.5845,1.5837,1.5813
"2008-04-11 16:00:00",1.5838,1.5840,1.5821,1.5819
"2008-04-13 17:00:00",1.5791,1.5815,1.5813,1.5791
"2008-04-13 18:00:00",1.5817,1.5825,1.5817,1.5813
"2008-04-13 19:00:00",1.5816,1.5821,1.5799,1.5799
"2008-04-13 20:00:00",1.5801,1.5812,1.5788,1.5781
