date,open,high,close,low
"2020-07-21 06:00:00",1.34867,1.3488800525665,1.34726,1.3471800088882
"2020-07-21 07:00:00",1.34734,1.3475400209427,1.34591,1.3457299470901
"2020-07-21 08:00:00",1.34588,1.3459500074387,1.34533,1.3439400196075
"2020-07-21 09:00:00",1.34555,1.3460099697113,1.34489,1.3445099592209
"2020-07-21 10:00:00",1.3449,1.3466199636459,1.3445,1.3445099592209
"2020-07-21 11:00:00",1.34458,1.3450499773026,1.34418,1.3435200452805
"2020-07-21 12:00:00",1.34435,1.3447300195694,1.34407,1.3436100482941
"2020-07-21 13:00:00",1.34411,1.3443900346756,1.34275,1.3425099849701
"2020-07-21 14:00:00",1.34285,1.3441900014877,1.34352,1.342640042305
"2020-07-21 15:00:00",1.34378,1.3459800481796,1.34568,1.3436000347137
"2020-07-21 16:00:00",1.34572,1.3460500240326,1.34567,1.3451299667358
"2020-07-21 17:00:00",1.34574,1.3459899425507,1.34555,1.3447699546814
"2020-07-21 18:00:00",1.34556,1.3456699848175,1.34479,1.344789981842
"2020-07-21 19:00:00",1.34478,1.345370054245,1.34463,1.3442000150681
"2020-07-21 20:00:00",1.34468,1.3453199863434,1.34503,1.3440500497818
"2020-07-21 21:00:00",1.34533,1.3453500270844,1.34486,1.3441900014877
"2020-07-21 22:00:00",1.34486,1.3451299667358,1.3443,1.3441100120544
"2020-07-21 23:00:00",1.34447,1.3446899652481,1.34424,1.3441799879074
"2020-07-22 00:00:00",1.34424,1.3448400497437,1.3445,1.3441200256348
"2020-07-22 01:00:00",1.34459,1.3451499938965,1.34417,1.3441599607468
"2020-07-22 02:00:00",1.34419,1.3458299636841,1.3446,1.3440200090408
"2020-07-22 03:00:00",1.34464,1.3471200466156,1.34649,1.3437299728394
"2020-07-22 04:00:00",1.34699,1.3482700586319,1.34712,1.3467299938202
"2020-07-22 05:00:00",1.34727,1.3479900360107,1.34531,1.3453999757767
"2020-07-22 06:00:00",1.34538,1.3456699848175,1.3443,1.3443100452423
"2020-07-22 07:00:00",1.34439,1.344409942627,1.34254,1.3421399593353
"2020-07-22 08:00:00",1.34254,1.3430500030518,1.34269,1.3419899940491
"2020-07-22 09:00:00",1.34281,1.34547996521,1.34366,1.3431099653244
"2020-07-22 10:00:00",1.3437,1.3444700241089,1.34293,1.3429299592972
"2020-07-22 11:00:00",1.34294,1.3433400392532,1.34069,1.3406300544739
"2020-07-22 12:00:00",1.34074,1.3411200046539,1.34019,1.3400399684906
"2020-07-22 13:00:00",1.34039,1.3412799835205,1.34107,1.3402099609375
"2020-07-22 14:00:00",1.34119,1.3426599502563,1.34156,1.3410999774933
"2020-07-22 15:00:00",1.34158,1.3420300483704,1.34115,1.3407499790192
"2020-07-22 16:00:00",1.34124,1.3418600559235,1.34154,1.3410799503326
"2020-07-22 17:00:00",1.3417,1.3417400121689,1.34138,1.3408800363541
"2020-07-22 18:00:00",1.34139,1.3415600061417,1.34139,1.3408600091934
"2020-07-22 19:00:00",1.34144,1.3419100046158,1.34167,1.3408199548721
"2020-07-22 20:00:00",1.34182,1.3418200016022,1.34108,1.3406699895859
"2020-07-22 21:00:00",1.34114,1.3416299819946,1.34043,1.3402400016785
"2020-07-22 22:00:00",1.34053,1.3415800333023,1.34138,1.3403400182724
"2020-07-22 23:00:00",1.34138,1.3414000272751,1.3403,1.3401900529861
"2020-07-23 00:00:00",1.34036,1.3406900167465,1.34037,1.339879989624
"2020-07-23 01:00:00",1.34044,1.3404799699783,1.33979,1.3394800424576
"2020-07-23 02:00:00",1.33979,1.3398300409317,1.3384,1.3384499549866
"2020-07-23 03:00:00",1.33846,1.3395700454712,1.33797,1.3380099534988
"2020-07-23 04:00:00",1.33802,1.3382600545883,1.33782,1.3371399641037
"2020-07-23 05:00:00",1.33797,1.3385499715805,1.33753,1.3375400304794
"2020-07-23 06:00:00",1.33756,1.3391599655151,1.3386,1.337149977684
"2020-07-23 07:00:00",1.33876,1.3394000530243,1.33853,1.33828997612
"2020-07-23 08:00:00",1.33853,1.3426200151443,1.34219,1.3384900093079
"2020-07-23 09:00:00",1.34262,1.3427200317383,1.33944,1.3394399881363
"2020-07-23 10:00:00",1.33947,1.3413000106812,1.33977,1.3390300273895
"2020-07-23 11:00:00",1.33982,1.3411099910736,1.33689,1.3367700576782
"2020-07-23 12:00:00",1.33698,1.3374799489975,1.3353,1.3351199626923
"2020-07-23 13:00:00",1.33535,1.3389999866486,1.33817,1.3351600170135
"2020-07-23 14:00:00",1.33833,1.3409700393677,1.33879,1.3383799791336
"2020-07-23 15:00:00",1.33883,1.3414399623871,1.34061,1.3388500213623
"2020-07-23 16:00:00",1.34068,1.3417400121689,1.34055,1.3404200077057
"2020-07-23 17:00:00",1.34084,1.3414299488068,1.34033,1.3395500183105
"2020-07-23 18:00:00",1.34067,1.3408399820328,1.33968,1.3396999835968
"2020-07-23 19:00:00",1.33969,1.3406100273132,1.34031,1.3399599790573
"2020-07-23 20:00:00",1.34033,1.3408499956131,1.33775,1.3378100395203
"2020-07-23 21:00:00",1.33782,1.339840054512,1.33906,1.3377599716187
"2020-07-23 22:00:00",1.33917,1.3397400379181,1.33928,1.3390400409698
"2020-07-23 23:00:00",1.33931,1.3413599729538,1.34066,1.3390699625015
"2020-07-24 00:00:00",1.34072,1.3422900438309,1.34174,1.3406000137329
"2020-07-24 01:00:00",1.34178,1.3425999879837,1.34181,1.3417199850082
"2020-07-24 02:00:00",1.34187,1.3422000408173,1.34137,1.3408099412918
"2020-07-24 03:00:00",1.3416,1.3444999456406,1.3428,1.3413000106812
"2020-07-24 04:00:00",1.34298,1.3439999818802,1.34315,1.3425099849701
"2020-07-24 05:00:00",1.34322,1.3435100317001,1.34211,1.3408900499344
"2020-07-24 06:00:00",1.34221,1.3438299894333,1.34324,1.3418699502945
"2020-07-24 07:00:00",1.34332,1.3433200120926,1.34257,1.3422499895096
"2020-07-24 08:00:00",1.34257,1.342710018158,1.34109,1.3410700559616
"2020-07-24 09:00:00",1.34125,1.3436100482941,1.34216,1.341539978981
"2020-07-24 10:00:00",1.34229,1.3423700332642,1.34008,1.3389699459076
"2020-07-24 11:00:00",1.34021,1.3429600000381,1.34262,1.3399699926376
"2020-07-24 12:00:00",1.34261,1.3430600166321,1.34267,1.3421000242233
"2020-07-24 13:00:00",1.34287,1.3437999486923,1.34218,1.3421700000763
"2020-07-24 14:00:00",1.34225,1.3426200151443,1.34227,1.3416700363159
"2020-07-24 15:00:00",1.3424,1.3426500558853,1.3418,1.3417500257492
"2020-07-24 16:00:00",1.34188,1.3419400453568,1.34135,1.3412100076675
"2020-07-26 17:00:00",1.34207,1.3424799442291,1.34183,1.3413800001144
"2020-07-26 18:00:00",1.34177,1.3424799442291,1.34224,1.3414700031281
"2020-07-26 19:00:00",1.34239,1.3430700302124,1.34182,1.341089963913
"2020-07-26 20:00:00",1.34194,1.3420399427414,1.33977,1.3394600152969
"2020-07-26 21:00:00",1.3398,1.3401399850845,1.33913,1.3387199640274
"2020-07-26 22:00:00",1.33923,1.3396799564362,1.33791,1.3379100561142
"2020-07-26 23:00:00",1.33802,1.3382699489594,1.33787,1.3372900485992
"2020-07-27 00:00:00",1.33791,1.3382400274277,1.33799,1.3377200365067
"2020-07-27 01:00:00",1.33812,1.3389199972153,1.33873,1.3380999565125
"2020-07-27 02:00:00",1.33875,1.3392499685287,1.33816,1.3375699520111
"2020-07-27 03:00:00",1.33821,1.3402999639511,1.33862,1.3382099866867
"2020-07-27 04:00:00",1.33871,1.3393199443817,1.33913,1.3380199670792
"2020-07-27 05:00:00",1.33928,1.3396099805832,1.33768,1.337739944458
"2020-07-27 06:00:00",1.33774,1.3381999731064,1.33723,1.3372299671173
"2020-07-27 07:00:00",1.33744,1.3380899429321,1.33791,1.3371399641037
"2020-07-27 08:00:00",1.33794,1.3397899866104,1.33897,1.3374400138855
"2020-07-27 09:00:00",1.33906,1.339910030365,1.33796,1.3380500078201
"2020-07-27 10:00:00",1.33807,1.3404099941254,1.33658,1.3367899656296
"2020-07-27 11:00:00",1.3368,1.3393700122833,1.33829,1.3368999958038
"2020-07-27 12:00:00",1.33837,1.3392800092697,1.33761,1.3371200561523
"2020-07-27 13:00:00",1.33773,1.3382400274277,1.3364,1.3359400033951
"2020-07-27 14:00:00",1.33645,1.3364900350571,1.33606,1.3354099988937
"2020-07-27 15:00:00",1.33611,1.3368300199509,1.33566,1.3357199430466
"2020-07-27 16:00:00",1.33585,1.3362300395966,1.33529,1.3355000019073
"2020-07-27 17:00:00",1.33535,1.3362699747086,1.33585,1.3353699445724
"2020-07-27 18:00:00",1.33599,1.3360600471497,1.33426,1.3342399597168
"2020-07-27 19:00:00",1.33428,1.3352999687195,1.3339,1.3337899446487
"2020-07-27 20:00:00",1.3339,1.3348100185394,1.3344,1.3338799476624
"2020-07-27 21:00:00",1.33444,1.3348900079727,1.33471,1.3331600427628
"2020-07-27 22:00:00",1.33485,1.3357499837875,1.3355,1.3339799642563
"2020-07-27 23:00:00",1.33574,1.3374600410461,1.33681,1.335489988327
"2020-07-28 00:00:00",1.33684,1.3374099731445,1.33625,1.3361799716949
"2020-07-28 01:00:00",1.33636,1.337630033493,1.33672,1.3363800048828
"2020-07-28 02:00:00",1.3367,1.3374999761581,1.33674,1.3359999656677
"2020-07-28 03:00:00",1.33701,1.3387500047684,1.33841,1.3365199565887
"2020-07-28 04:00:00",1.33849,1.3390200138092,1.3373,1.3373399972916
"2020-07-28 05:00:00",1.33734,1.3383500576019,1.33818,1.3373299837112
"2020-07-28 06:00:00",1.33826,1.3392100334167,1.3385,1.3383100032806
"2020-07-28 07:00:00",1.33851,1.3406800031662,1.34029,1.3379600048065
"2020-07-28 08:00:00",1.34027,1.3403899669647,1.33753,1.3375999927521
"2020-07-28 09:00:00",1.3376,1.3399599790573,1.33923,1.3367199897766
"2020-07-28 10:00:00",1.33923,1.3403500318527,1.33956,1.3385100364685
"2020-07-28 11:00:00",1.33958,1.3398300409317,1.33647,1.3364700078964
"2020-07-28 12:00:00",1.33647,1.3370000123978,1.33488,1.3348499536514
"2020-07-28 13:00:00",1.33502,1.3357800245285,1.33567,1.3345600366592
"2020-07-28 14:00:00",1.33576,1.3368200063705,1.33599,1.3357599973679
"2020-07-28 15:00:00",1.33605,1.3380899429321,1.33788,1.3363000154495
"2020-07-28 16:00:00",1.33806,1.3380600214005,1.33781,1.3366700410843
"2020-07-28 17:00:00",1.33774,1.3384000062943,1.33776,1.3368400335312
"2020-07-28 18:00:00",1.33784,1.33828997612,1.33806,1.3371599912643
"2020-07-28 19:00:00",1.33819,1.3382600545883,1.33791,1.3376799821854
"2020-07-28 20:00:00",1.33802,1.3381400108337,1.33713,1.3368400335312
"2020-07-28 21:00:00",1.33715,1.3386600017548,1.33737,1.3370699882507
"2020-07-28 22:00:00",1.33732,1.3380099534988,1.33735,1.3372700214386
"2020-07-28 23:00:00",1.33734,1.3375999927521,1.33708,1.3366099596024
"2020-07-29 00:00:00",1.33707,1.3378000259399,1.33753,1.3368799686432
"2020-07-29 01:00:00",1.33753,1.337769985199,1.33678,1.3367199897766
"2020-07-29 02:00:00",1.33679,1.3371200561523,1.33562,1.3356300592422
"2020-07-29 03:00:00",1.33564,1.3359299898148,1.33446,1.3340500593185
"2020-07-29 04:00:00",1.33468,1.3351999521255,1.33484,1.3340200185776
"2020-07-29 05:00:00",1.33488,1.3353799581528,1.33461,1.3340400457382
"2020-07-29 06:00:00",1.33465,1.3356699943542,1.33558,1.3343299627304
"2020-07-29 07:00:00",1.33563,1.3370100259781,1.3368,1.3356000185013
"2020-07-29 08:00:00",1.33689,1.3370800018311,1.3366,1.3360199928284
"2020-07-29 09:00:00",1.33661,1.3366099596024,1.33479,1.3347300291061
"2020-07-29 10:00:00",1.33481,1.3357700109482,1.33502,1.3344399929047
"2020-07-29 11:00:00",1.33518,1.3375899791718,1.33667,1.3357800245285
"2020-07-29 12:00:00",1.33698,1.3376499414444,1.33705,1.3367199897766
"2020-07-29 13:00:00",1.33711,1.3376599550247,1.33616,1.336040019989
"2020-07-29 14:00:00",1.33636,1.337149977684,1.33609,1.3334300518036
"2020-07-29 15:00:00",1.33634,1.3374700546265,1.33417,1.3335700035095
"2020-07-29 16:00:00",1.33419,1.3345099687576,1.33331,1.3334599733353
"2020-07-29 17:00:00",1.3339,1.3341499567032,1.33326,1.3332600593567
"2020-07-29 18:00:00",1.33339,1.3337700366974,1.33365,1.3332999944687
"2020-07-29 19:00:00",1.33369,1.3342700004578,1.33416,1.3335299491882
"2020-07-29 20:00:00",1.33424,1.3348000049591,1.3338,1.3338400125504
"2020-07-29 21:00:00",1.33384,1.3349299430847,1.33474,1.3336199522018
"2020-07-29 22:00:00",1.33477,1.3349900245667,1.33361,1.3336100578308
"2020-07-29 23:00:00",1.3336,1.3343399763107,1.33419,1.333379983902
"2020-07-30 00:00:00",1.33422,1.3349599838257,1.3349,1.3341799974442
"2020-07-30 01:00:00",1.3349,1.3368699550629,1.33662,1.3349200487137
"2020-07-30 02:00:00",1.33676,1.3396500349045,1.33914,1.3368799686432
"2020-07-30 03:00:00",1.33921,1.3409399986267,1.33919,1.3389600515366
"2020-07-30 04:00:00",1.33923,1.3422499895096,1.34172,1.3386399745941
"2020-07-30 05:00:00",1.34177,1.3424999713898,1.34077,1.3405499458313
"2020-07-30 06:00:00",1.3408,1.3423600196838,1.34145,1.3405900001526
"2020-07-30 07:00:00",1.3415,1.3420799970627,1.3411,1.3409999608994
"2020-07-30 08:00:00",1.34121,1.343230009079,1.3422,1.3414100408554
"2020-07-30 09:00:00",1.34229,1.3425899744034,1.34184,1.3395700454712
"2020-07-30 10:00:00",1.34253,1.3459500074387,1.34388,1.3434599637985
"2020-07-30 11:00:00",1.34392,1.3443900346756,1.34401,1.3422800302505
"2020-07-30 12:00:00",1.34401,1.3441599607468,1.3429,1.3429100513458
"2020-07-30 13:00:00",1.34306,1.3435100317001,1.34236,1.3415299654007
"2020-07-30 14:00:00",1.34255,1.3448499441147,1.34388,1.3422600030899
"2020-07-30 15:00:00",1.34393,1.3450599908829,1.34491,1.3441499471664
"2020-07-30 16:00:00",1.34493,1.3451199531555,1.34198,1.341609954834
"2020-07-30 17:00:00",1.342,1.3438700437546,1.34274,1.3417799472809
"2020-07-30 18:00:00",1.34276,1.3430099487305,1.34182,1.3418400287628
"2020-07-30 19:00:00",1.34182,1.3421900272369,1.3414,1.3410999774933
"2020-07-30 20:00:00",1.3414,1.3432099819183,1.34288,1.3410999774933
"2020-07-30 21:00:00",1.34306,1.3433200120926,1.34096,1.34101998806
"2020-07-30 22:00:00",1.34109,1.3424400091171,1.34165,1.3407000303268
"2020-07-30 23:00:00",1.34197,1.3435200452805,1.3424,1.3418500423431
"2020-07-31 00:00:00",1.34244,1.3432199954987,1.34191,1.3419400453568
"2020-07-31 01:00:00",1.34194,1.3434200286865,1.34315,1.3418899774551
"2020-07-31 02:00:00",1.34326,1.3434499502182,1.34199,1.341500043869
"2020-07-31 03:00:00",1.34199,1.343160033226,1.34081,1.3406699895859
"2020-07-31 04:00:00",1.34094,1.3424700498581,1.34193,1.3406000137329
"2020-07-31 05:00:00",1.34199,1.3430700302124,1.34199,1.3418899774551
"2020-07-31 06:00:00",1.34215,1.342640042305,1.34242,1.340989947319
"2020-07-31 07:00:00",1.3425,1.3433099985123,1.34203,1.3418899774551
"2020-07-31 08:00:00",1.34212,1.3435599803925,1.34151,1.3415800333023
"2020-07-31 09:00:00",1.34156,1.3432899713516,1.34154,1.34101998806
"2020-07-31 10:00:00",1.34167,1.3430800437927,1.33801,1.3393199443817
"2020-07-31 11:00:00",1.33931,1.3407100439072,1.33844,1.3372399806976
"2020-07-31 12:00:00",1.33846,1.341639995575,1.34137,1.3389199972153
"2020-07-31 13:00:00",1.34144,1.3415900468826,1.33812,1.3375500440598
"2020-07-31 14:00:00",1.33822,1.3394600152969,1.33832,1.338220000267
"2020-07-31 15:00:00",1.33836,1.3397500514984,1.33929,1.337739944458
"2020-07-31 16:00:00",1.3393,1.3422800302505,1.3409,1.339359998703
"2020-08-02 17:00:00",1.34001,1.3403799533844,1.34013,1.3401299715042
"2020-08-02 18:00:00",1.34029,1.3406599760056,1.33953,1.3393499851227
"2020-08-02 19:00:00",1.33979,1.3406300544739,1.33975,1.3389899730682
"2020-08-02 20:00:00",1.34005,1.34202003479,1.34125,1.339840054512
"2020-08-02 21:00:00",1.34132,1.3415800333023,1.33962,1.3396199941635
"2020-08-02 22:00:00",1.33967,1.3404400348663,1.3403,1.3396199941635
"2020-08-02 23:00:00",1.34032,1.3410600423813,1.34072,1.3401299715042
"2020-08-03 00:00:00",1.34073,1.3411899805069,1.34042,1.3402299880981
"2020-08-03 01:00:00",1.34044,1.3405300378799,1.34029,1.3400299549103
"2020-08-03 02:00:00",1.34029,1.3431500196457,1.3423,1.3401199579239
"2020-08-03 03:00:00",1.34241,1.3428000211716,1.34194,1.3416299819946
"2020-08-03 04:00:00",1.34196,1.3423199653625,1.34146,1.3414200544357
"2020-08-03 05:00:00",1.34156,1.3432799577713,1.34315,1.3415900468826
"2020-08-03 06:00:00",1.34319,1.3440899848938,1.34329,1.3429800271988
"2020-08-03 07:00:00",1.34339,1.3436700105667,1.34246,1.3424099683762
"2020-08-03 08:00:00",1.34247,1.3449100255966,1.34297,1.3424700498581
"2020-08-03 09:00:00",1.34321,1.3450900316238,1.34414,1.3419100046158
"2020-08-03 10:00:00",1.34418,1.3442800045013,1.34239,1.3416700363159
"2020-08-03 11:00:00",1.34239,1.3423999547958,1.34059,1.3400499820709
"2020-08-03 12:00:00",1.3407,1.3410300016403,1.34032,1.3396199941635
"2020-08-03 13:00:00",1.34037,1.3405400514603,1.33859,1.3382600545883
"2020-08-03 14:00:00",1.33861,1.3390300273895,1.33861,1.3382300138474
"2020-08-03 15:00:00",1.33871,1.3394500017166,1.33806,1.3381199836731
"2020-08-03 16:00:00",1.33824,1.3392200469971,1.33859,1.3379800319672
"2020-08-03 17:00:00",1.3393,1.3393199443817,1.33883,1.3385800123215
"2020-08-03 18:00:00",1.33886,1.3395899534225,1.33947,1.3385800123215
"2020-08-03 19:00:00",1.33947,1.3397200107574,1.33949,1.3394000530243
"2020-08-03 20:00:00",1.33949,1.3404099941254,1.33974,1.3391799926758
"2020-08-03 21:00:00",1.33978,1.3397799730301,1.339,1.3389300107956
"2020-08-03 22:00:00",1.33911,1.3395199775696,1.33896,1.3384300470352
"2020-08-03 23:00:00",1.33894,1.339390039444,1.33912,1.3389199972153
"2020-08-04 00:00:00",1.3391,1.3394399881363,1.33852,1.3385100364685
"2020-08-04 01:00:00",1.33855,1.3391699790955,1.33797,1.3378200531006
"2020-08-04 02:00:00",1.33808,1.3386700153351,1.33676,1.3363300561905
"2020-08-04 03:00:00",1.33693,1.337730050087,1.33701,1.3362300395966
"2020-08-04 04:00:00",1.33708,1.3387099504471,1.3364,1.3364000320435
"2020-08-04 05:00:00",1.33657,1.3382099866867,1.33778,1.3363300561905
"2020-08-04 06:00:00",1.33788,1.3397200107574,1.33939,1.3377499580383
"2020-08-04 07:00:00",1.33951,1.3414599895477,1.34082,1.3391699790955
"2020-08-04 08:00:00",1.34091,1.3417899608612,1.34131,1.3406599760056
"2020-08-04 09:00:00",1.34136,1.34202003479,1.34092,1.3406300544739
"2020-08-04 10:00:00",1.34101,1.3410700559616,1.33687,1.3369300365448
"2020-08-04 11:00:00",1.33692,1.3372600078583,1.33639,1.3349299430847
"2020-08-04 12:00:00",1.33663,1.3370399475098,1.33669,1.3359099626541
"2020-08-04 13:00:00",1.33666,1.3369400501251,1.33511,1.3348100185394
"2020-08-04 14:00:00",1.3351,1.3356699943542,1.33433,1.334380030632
"2020-08-04 15:00:00",1.33435,1.3344999551773,1.33209,1.3319100141525
"2020-08-04 16:00:00",1.3321,1.3334000110626,1.3317,1.3317999839783
"2020-08-04 17:00:00",1.3318,1.3330999612808,1.33259,1.3317999839783
"2020-08-04 18:00:00",1.33266,1.3326799869537,1.33115,1.3312200307846
"2020-08-04 19:00:00",1.33128,1.3314800262451,1.32962,1.3295700550079
"2020-08-04 20:00:00",1.32966,1.3307499885559,1.32984,1.3296300172806
"2020-08-04 21:00:00",1.32992,1.3299800157547,1.32924,1.3283900022507
"2020-08-04 22:00:00",1.32962,1.3302199840546,1.32907,1.3290599584579
"2020-08-04 23:00:00",1.32916,1.3292000293732,1.32883,1.3287099599838
"2020-08-05 00:00:00",1.32883,1.328950047493,1.3285,1.3285000324249
"2020-08-05 01:00:00",1.32857,1.3294500112534,1.32918,1.3285399675369
"2020-08-05 02:00:00",1.32942,1.330060005188,1.32767,1.327260017395
"2020-08-05 03:00:00",1.32766,1.3283400535583,1.3274,1.3263800144196
"2020-08-05 04:00:00",1.32765,1.3294899463654,1.32728,1.3265399932861
"2020-08-05 05:00:00",1.32731,1.3278000354767,1.32469,1.3244700431824
"2020-08-05 06:00:00",1.32486,1.3268400430679,1.32668,1.3249100446701
"2020-08-05 07:00:00",1.32673,1.3267899751663,1.32406,1.324010014534
"2020-08-05 08:00:00",1.32408,1.3255699872971,1.32468,1.323459982872
"2020-08-05 09:00:00",1.32477,1.3263299465179,1.32456,1.3243700265884
"2020-08-05 10:00:00",1.32458,1.3257199525833,1.32465,1.3233599662781
"2020-08-05 11:00:00",1.32464,1.3255200386047,1.3254,1.3236800432205
"2020-08-05 12:00:00",1.3254,1.3288400173187,1.32804,1.3252099752426
"2020-08-05 13:00:00",1.32819,1.3288099765778,1.32853,1.327780008316
"2020-08-05 14:00:00",1.32862,1.3289400339127,1.3279,1.3278399705887
"2020-08-05 15:00:00",1.32798,1.3283200263977,1.32731,1.3266099691391
"2020-08-05 16:00:00",1.3274,1.3280199766159,1.32624,1.3261699676514
"2020-08-05 17:00:00",1.32686,1.327299952507,1.32691,1.326220035553
"2020-08-05 18:00:00",1.32694,1.3269399404526,1.32633,1.3263499736786
"2020-08-05 19:00:00",1.32634,1.3265899419785,1.32643,1.3260699510574
"2020-08-05 20:00:00",1.32659,1.3267300128937,1.3256,1.3254799842834
"2020-08-05 21:00:00",1.32571,1.3271199464798,1.3269,1.3255900144577
"2020-08-05 22:00:00",1.3269,1.3278299570084,1.3277,1.326709985733
"2020-08-05 23:00:00",1.32778,1.3278700113297,1.32642,1.3262399435043
"2020-08-06 00:00:00",1.32642,1.3265600204468,1.32566,1.3257100582123
"2020-08-06 01:00:00",1.3258,1.3261699676514,1.32553,1.3251600265503
"2020-08-06 02:00:00",1.32577,1.3271499872208,1.32623,1.324560046196
"2020-08-06 03:00:00",1.32628,1.328469991684,1.32799,1.3259400129318
"2020-08-06 04:00:00",1.32816,1.3289300203323,1.3285,1.3281300067902
"2020-08-06 05:00:00",1.32853,1.3285499811172,1.32704,1.3268799781799
"2020-08-06 06:00:00",1.3271,1.3298799991608,1.32954,1.3271900415421
"2020-08-06 07:00:00",1.32965,1.3303200006485,1.32949,1.328959941864
"2020-08-06 08:00:00",1.32951,1.3302700519562,1.32785,1.3275799751282
"2020-08-06 09:00:00",1.32805,1.3291699886322,1.32743,1.3267899751663
"2020-08-06 10:00:00",1.3276,1.3322800397873,1.3297,1.3280500173569
"2020-08-06 11:00:00",1.32978,1.3317099809647,1.32853,1.3285599946976
"2020-08-06 12:00:00",1.32856,1.3299100399017,1.32871,1.3276400566101
"2020-08-06 13:00:00",1.32878,1.3296400308609,1.32916,1.3282400369644
"2020-08-06 14:00:00",1.32917,1.3295999765396,1.32869,1.3285000324249
"2020-08-06 15:00:00",1.3289,1.3317500352859,1.32999,1.3288099765778
"2020-08-06 16:00:00",1.3301,1.3311599493027,1.33041,1.3295600414276
"2020-08-06 17:00:00",1.32936,1.3307900428772,1.33071,1.3284200429916
"2020-08-06 18:00:00",1.33073,1.3308399915695,1.33068,1.3303600549698
"2020-08-06 19:00:00",1.33075,1.3324899673462,1.33179,1.3306200504303
"2020-08-06 20:00:00",1.3318,1.3323400020599,1.33145,1.3305699825287
"2020-08-06 21:00:00",1.33146,1.3327399492264,1.33206,1.3313599824905
"2020-08-06 22:00:00",1.33208,1.3347400426865,1.334,1.3318799734116
"2020-08-06 23:00:00",1.33404,1.3371299505234,1.3366,1.3338400125504
"2020-08-07 00:00:00",1.3366,1.337219953537,1.33582,1.3358600139618
"2020-08-07 01:00:00",1.33589,1.3367099761963,1.33501,1.3347899913788
"2020-08-07 02:00:00",1.33503,1.3357199430466,1.33541,1.334380030632
"2020-08-07 03:00:00",1.33552,1.335520029068,1.33392,1.3339899778366
"2020-08-07 04:00:00",1.33399,1.3355699777603,1.33512,1.3340899944305
"2020-08-07 05:00:00",1.33519,1.336599946022,1.33623,1.3348000049591
"2020-08-07 06:00:00",1.33633,1.3365299701691,1.33566,1.3354400396347
"2020-08-07 07:00:00",1.33572,1.3357199430466,1.3352,1.3348200321198
"2020-08-07 08:00:00",1.33527,1.3354200124741,1.33363,1.3325699567795
"2020-08-07 09:00:00",1.33385,1.338840007782,1.33708,1.3339200019836
"2020-08-07 10:00:00",1.33719,1.3398100137711,1.33796,1.3373600244522
"2020-08-07 11:00:00",1.33803,1.3393499851227,1.33901,1.3372000455856
"2020-08-07 12:00:00",1.33933,1.3393399715424,1.33863,1.3374500274658
"2020-08-07 13:00:00",1.33888,1.3398200273514,1.33885,1.3386399745941
"2020-08-07 14:00:00",1.33898,1.3396300077438,1.33834,1.3383400440216
"2020-08-07 15:00:00",1.33847,1.3386100530624,1.3378,1.3377100229263
"2020-08-07 16:00:00",1.3378,1.3387199640274,1.33815,1.3378100395203
"2020-08-09 17:00:00",1.33894,1.3390400409698,1.33678,1.3361999988556
"2020-08-09 18:00:00",1.33679,1.3393199443817,1.33874,1.3378900289536
"2020-08-09 19:00:00",1.33879,1.3391599655151,1.33865,1.3384599685669
"2020-08-09 20:00:00",1.33872,1.3388299942017,1.33736,1.337149977684
"2020-08-09 21:00:00",1.33754,1.338250041008,1.33765,1.3372000455856
"2020-08-09 22:00:00",1.33772,1.3379900455475,1.33746,1.3370399475098
"2020-08-09 23:00:00",1.33755,1.3380399942398,1.33738,1.3373500108719
"2020-08-10 00:00:00",1.33739,1.3380000591278,1.33776,1.3373999595642
"2020-08-10 01:00:00",1.33776,1.3380000591278,1.33754,1.3373999595642
"2020-08-10 02:00:00",1.33756,1.3386199474335,1.33837,1.3368599414825
"2020-08-10 03:00:00",1.3384,1.3393700122833,1.33891,1.3384399414062
"2020-08-10 04:00:00",1.33891,1.3394500017166,1.33776,1.3378399610519
"2020-08-10 05:00:00",1.33781,1.3388700485229,1.33868,1.3376499414444
"2020-08-10 06:00:00",1.33868,1.3391799926758,1.33878,1.3380999565125
"2020-08-10 07:00:00",1.33877,1.3392200469971,1.33795,1.3378599882126
"2020-08-10 08:00:00",1.33833,1.3384799957275,1.33711,1.3369599580765
"2020-08-10 09:00:00",1.33716,1.3375799655914,1.33374,1.3335499763489
"2020-08-10 10:00:00",1.33376,1.3351900577545,1.33489,1.3338700532913
"2020-08-10 11:00:00",1.33491,1.3357499837875,1.33509,1.3343600034714
"2020-08-10 12:00:00",1.3351,1.3357299566269,1.3345,1.3344999551773
"2020-08-10 13:00:00",1.33464,1.3351199626923,1.33506,1.3340899944305
"2020-08-10 14:00:00",1.33505,1.3354799747467,1.3351,1.3345799446106
"2020-08-10 15:00:00",1.33521,1.3357599973679,1.33495,1.3346600532532
"2020-08-10 16:00:00",1.33522,1.3358000516891,1.33494,1.334939956665
"2020-08-10 17:00:00",1.33496,1.3355499505997,1.33503,1.334969997406
"2020-08-10 18:00:00",1.33516,1.3359600305557,1.33569,1.3349499702454
"2020-08-10 19:00:00",1.33594,1.336040019989,1.33532,1.3351299762726
"2020-08-10 20:00:00",1.33532,1.335489988327,1.33501,1.3346099853516
