date,open,high,close,low
"2022-02-16 01:00:00",156.77,156.79200744629,156.713,156.71299743652
"2022-02-16 02:00:00",156.731,156.89799499512,156.784,156.71099853516
"2022-02-16 03:00:00",156.788,157.03300476074,156.984,156.76300048828
"2022-02-16 04:00:00",156.991,157.11099243164,156.817,156.82099914551
"2022-02-16 05:00:00",156.852,157.04100036621,156.967,156.81100463867
"2022-02-16 06:00:00",156.97,157.01300048828,156.808,156.82299804688
"2022-02-16 07:00:00",156.832,156.93800354004,156.781,156.70899963379
"2022-02-16 08:00:00",156.782,156.85000610352,156.435,156.43299865723
"2022-02-16 09:00:00",156.476,156.80799865723,156.672,156.36999511719
"2022-02-16 10:00:00",156.691,156.90100097656,156.737,156.6840057373
"2022-02-16 11:00:00",156.753,156.82800292969,156.751,156.6840057373
"2022-02-16 12:00:00",156.767,156.87600708008,156.778,156.72900390625
"2022-02-16 13:00:00",156.785,156.98300170898,156.85,156.78199768066
"2022-02-16 14:00:00",156.865,156.98199462891,156.923,156.78900146484
"2022-02-16 15:00:00",156.937,156.98500061035,156.877,156.8450012207
"2022-02-16 16:00:00",156.893,156.91799926758,156.772,156.78199768066
"2022-02-16 17:00:00",156.748,156.84399414062,156.808,156.74600219727
"2022-02-16 18:00:00",156.807,156.8809967041,156.717,156.67599487305
"2022-02-16 19:00:00",156.715,156.89100646973,156.855,156.70500183105
"2022-02-16 20:00:00",156.857,156.95100402832,156.918,156.82400512695
"2022-02-16 21:00:00",156.922,156.99200439453,156.908,156.87300109863
"2022-02-16 22:00:00",156.919,156.98599243164,156.185,156.18499755859
"2022-02-16 23:00:00",156.179,156.60499572754,156.417,156.14100646973
"2022-02-17 00:00:00",156.43,156.6609954834,156.517,156.38999938965
"2022-02-17 01:00:00",156.521,156.85200500488,156.605,156.36700439453
"2022-02-17 02:00:00",156.604,156.76499938965,156.708,156.57099914551
"2022-02-17 03:00:00",156.753,156.82499694824,156.319,156.2140045166
"2022-02-17 04:00:00",156.331,156.61799621582,156.567,156.14500427246
"2022-02-17 05:00:00",156.573,156.6840057373,156.574,156.51400756836
"2022-02-17 06:00:00",156.577,156.69999694824,156.562,156.4940032959
"2022-02-17 07:00:00",156.579,156.74000549316,156.677,156.53900146484
"2022-02-17 08:00:00",156.685,156.82000732422,156.429,156.39399719238
"2022-02-17 09:00:00",156.438,156.89500427246,156.478,156.46299743652
"2022-02-17 10:00:00",156.502,156.71499633789,156.562,156.47999572754
"2022-02-17 11:00:00",156.58,156.7380065918,156.698,156.55999755859
"2022-02-17 12:00:00",156.707,156.78300476074,156.73,156.67900085449
"2022-02-17 13:00:00",156.737,156.79200744629,156.748,156.70500183105
"2022-02-17 14:00:00",156.761,156.80099487305,156.48,156.4940032959
"2022-02-17 15:00:00",156.497,156.58099365234,156.472,156.46899414062
"2022-02-17 16:00:00",156.475,156.53100585938,156.425,156.4340057373
"2022-02-17 17:00:00",156.456,156.52299499512,156.486,156.39399719238
"2022-02-17 18:00:00",156.489,156.48899841309,156.371,156.3630065918
"2022-02-17 19:00:00",156.372,156.42500305176,156.33,156.21499633789
"2022-02-17 20:00:00",156.334,156.88000488281,156.654,156.36099243164
"2022-02-17 21:00:00",156.696,156.77299499512,156.723,156.66499328613
"2022-02-17 22:00:00",156.728,156.77299499512,156.717,156.68899536133
"2022-02-17 23:00:00",156.72,156.80099487305,156.741,156.72900390625
"2022-02-18 00:00:00",156.741,156.8090057373,156.774,156.69999694824
"2022-02-18 01:00:00",156.784,156.85400390625,156.803,156.72900390625
"2022-02-18 02:00:00",156.84,156.84599304199,156.821,156.75
"2022-02-18 03:00:00",156.828,157.28700256348,157.059,156.81500244141
"2022-02-18 04:00:00",157.061,157.07499694824,156.876,156.87100219727
"2022-02-18 05:00:00",156.876,156.9409942627,156.775,156.7619934082
"2022-02-18 06:00:00",156.78,156.93299865723,156.802,156.76800537109
"2022-02-18 07:00:00",156.808,156.87199401855,156.755,156.74299621582
"2022-02-18 08:00:00",156.778,156.7799987793,156.563,156.46800231934
"2022-02-18 09:00:00",156.573,156.64799499512,156.512,156.31199645996
"2022-02-18 10:00:00",156.531,156.55999755859,156.385,156.35200500488
"2022-02-18 11:00:00",156.404,156.50199890137,156.295,156.23100280762
"2022-02-18 12:00:00",156.324,156.40199279785,156.26,156.22999572754
"2022-02-18 13:00:00",156.296,156.44700622559,156.4,156.27499389648
"2022-02-18 14:00:00",156.409,156.55200195312,156.521,156.38400268555
"2022-02-18 15:00:00",156.522,156.5659942627,156.446,156.40699768066
"2022-02-18 16:00:00",156.477,156.55700683594,156.216,156.21600341797
"2022-02-20 17:00:00",156.227,156.33200073242,156.241,156.19000244141
"2022-02-20 18:00:00",156.245,156.29400634766,156.24,156.0950012207
"2022-02-20 19:00:00",156.242,156.59700012207,156.475,156.1309967041
"2022-02-20 20:00:00",156.505,156.63499450684,156.543,156.38999938965
"2022-02-20 21:00:00",156.564,156.6190032959,156.548,156.53100585938
"2022-02-20 22:00:00",156.555,156.60299682617,156.542,156.49099731445
"2022-02-20 23:00:00",156.549,156.60600280762,156.59,156.50900268555
"2022-02-21 00:00:00",156.595,156.68299865723,156.577,156.53399658203
"2022-02-21 01:00:00",156.573,156.6549987793,156.636,156.54100036621
"2022-02-21 02:00:00",156.637,156.74600219727,156.618,156.5950012207
"2022-02-21 03:00:00",156.622,156.72799682617,156.686,156.54899597168
"2022-02-21 04:00:00",156.704,156.72999572754,156.592,156.53700256348
"2022-02-21 05:00:00",156.621,156.62100219727,156.531,156.47099304199
"2022-02-21 06:00:00",156.542,156.59399414062,156.418,156.2859954834
"2022-02-21 07:00:00",156.438,156.57299804688,156.365,156.28700256348
"2022-02-21 08:00:00",156.382,156.38999938965,156.218,156.14199829102
"2022-02-21 09:00:00",156.25,156.43099975586,156.273,156.21899414062
"2022-02-21 10:00:00",156.284,156.41700744629,156.242,156.2559967041
"2022-02-21 11:00:00",156.262,156.3509979248,156.243,156.22500610352
"2022-02-21 12:00:00",156.249,156.32499694824,156.294,156.22799682617
"2022-02-21 13:00:00",156.316,156.34800720215,156.118,156.12899780273
"2022-02-21 14:00:00",156.131,156.22900390625,156.119,156.03900146484
"2022-02-21 15:00:00",156.123,156.1609954834,156.138,156.01600646973
"2022-02-21 16:00:00",156.15,156.20700073242,155.982,155.99200439453
"2022-02-21 17:00:00",156.003,156.07299804688,155.877,155.93800354004
"2022-02-21 18:00:00",155.949,155.95700073242,155.793,155.52900695801
"2022-02-21 19:00:00",155.802,156.0590057373,155.955,155.66999816895
"2022-02-21 20:00:00",155.96,155.99099731445,155.796,155.71499633789
"2022-02-21 21:00:00",155.814,155.88000488281,155.799,155.72300720215
"2022-02-21 22:00:00",155.83,155.83700561523,155.709,155.66400146484
"2022-02-21 23:00:00",155.714,155.86500549316,155.841,155.75900268555
"2022-02-22 00:00:00",155.843,156.01699829102,155.967,155.84199523926
"2022-02-22 01:00:00",155.992,156.04400634766,155.795,155.76800537109
"2022-02-22 02:00:00",155.814,155.85899353027,155.638,155.61000061035
"2022-02-22 03:00:00",155.65,156.02299499512,155.983,155.59199523926
"2022-02-22 04:00:00",155.992,156.08099365234,155.843,155.84800720215
"2022-02-22 05:00:00",155.849,156.11700439453,155.978,155.72200012207
"2022-02-22 06:00:00",155.978,156.07699584961,155.973,155.86500549316
"2022-02-22 07:00:00",155.972,156.11599731445,155.875,155.86000061035
"2022-02-22 08:00:00",155.88,156.10699462891,155.969,155.8630065918
"2022-02-22 09:00:00",156.004,156.09899902344,156.032,155.9340057373
"2022-02-22 10:00:00",156.048,156.50700378418,156.341,155.99600219727
"2022-02-22 11:00:00",156.361,156.45700073242,156.266,156.21499633789
"2022-02-22 12:00:00",156.283,156.33799743652,156.2,156.16000366211
"2022-02-22 13:00:00",156.223,156.25500488281,156.124,156.09199523926
"2022-02-22 14:00:00",156.137,156.46299743652,156.391,156.08200073242
"2022-02-22 15:00:00",156.396,156.47399902344,156.205,156.19200134277
"2022-02-22 16:00:00",156.237,156.36500549316,156.273,156.27299499512
"2022-02-22 17:00:00",156.201,156.36700439453,156.285,156.18499755859
"2022-02-22 18:00:00",156.282,156.44000244141,156.389,156.27299499512
"2022-02-22 19:00:00",156.396,156.45899963379,156.355,156.33799743652
"2022-02-22 20:00:00",156.363,156.5,156.428,156.32499694824
"2022-02-22 21:00:00",156.446,156.50199890137,156.354,156.33200073242
"2022-02-22 22:00:00",156.366,156.3809967041,156.345,156.28900146484
"2022-02-22 23:00:00",156.355,156.41900634766,156.41,156.31199645996
"2022-02-23 00:00:00",156.412,156.44599914551,156.361,156.33399963379
"2022-02-23 01:00:00",156.371,156.43099975586,156.386,156.36599731445
"2022-02-23 02:00:00",156.387,156.61399841309,156.566,156.28999328613
"2022-02-23 03:00:00",156.578,156.69900512695,156.632,156.54100036621
"2022-02-23 04:00:00",156.644,156.77000427246,156.516,156.52099609375
"2022-02-23 05:00:00",156.532,156.62899780273,156.474,156.39799499512
"2022-02-23 06:00:00",156.502,156.63000488281,156.347,156.34599304199
"2022-02-23 07:00:00",156.358,156.46699523926,156.336,156.33099365234
"2022-02-23 08:00:00",156.341,156.51699829102,156.475,156.31500244141
"2022-02-23 09:00:00",156.478,156.53799438477,156.295,156.30599975586
"2022-02-23 10:00:00",156.311,156.31300354004,155.968,155.96800231934
"2022-02-23 11:00:00",155.981,156.03300476074,156.01,155.89799499512
"2022-02-23 12:00:00",156.011,156.08799743652,155.92,155.90899658203
"2022-02-23 13:00:00",155.933,155.95599365234,155.709,155.71000671387
"2022-02-23 14:00:00",155.709,155.78100585938,155.633,155.63499450684
"2022-02-23 15:00:00",155.633,155.77499389648,155.739,155.60600280762
"2022-02-23 16:00:00",155.749,155.80499267578,155.75,155.70599365234
"2022-02-23 17:00:00",155.751,155.78900146484,155.717,155.70599365234
"2022-02-23 18:00:00",155.718,155.78199768066,155.626,155.60299682617
"2022-02-23 19:00:00",155.624,155.67900085449,155.437,155.46800231934
"2022-02-23 20:00:00",155.469,155.88400268555,155.787,155.46699523926
"2022-02-23 21:00:00",155.8,155.82000732422,155.511,155.47900390625
"2022-02-23 22:00:00",155.555,155.65600585938,154.946,154.95199584961
"2022-02-23 23:00:00",154.995,155.04400634766,154.86,154.47099304199
"2022-02-24 00:00:00",154.898,154.91400146484,154.608,154.53300476074
"2022-02-24 01:00:00",154.62,154.81300354004,154.463,154.4340057373
"2022-02-24 02:00:00",154.467,154.57000732422,154.425,154.18499755859
"2022-02-24 03:00:00",154.487,154.77099609375,154.31,154.26899719238
"2022-02-24 04:00:00",154.316,154.58399963379,154.13,154.13000488281
"2022-02-24 05:00:00",154.128,154.23699951172,153.915,153.8509979248
"2022-02-24 06:00:00",153.929,153.9759979248,153.717,153.46899414062
"2022-02-24 07:00:00",153.768,153.92700195312,153.752,153.60499572754
"2022-02-24 08:00:00",153.765,153.79800415039,153.486,153.49000549316
"2022-02-24 09:00:00",153.491,153.73199462891,153.532,153.40100097656
"2022-02-24 10:00:00",153.533,153.78900146484,153.436,153.41799926758
"2022-02-24 11:00:00",153.457,154.22300720215,154.174,153.49099731445
"2022-02-24 12:00:00",154.212,154.29200744629,154.167,154
"2022-02-24 13:00:00",154.175,154.49299621582,154.368,154.15699768066
"2022-02-24 14:00:00",154.404,154.97300720215,154.803,154.34899902344
"2022-02-24 15:00:00",154.796,154.94200134277,154.766,154.74600219727
"2022-02-24 16:00:00",154.772,154.81799316406,154.463,154.46699523926
"2022-02-24 17:00:00",154.473,154.59599304199,154.476,154.42999267578
"2022-02-24 18:00:00",154.476,154.60400390625,154.497,154.45700073242
"2022-02-24 19:00:00",154.501,154.74299621582,154.558,154.45100402832
"2022-02-24 20:00:00",154.566,154.70300292969,154.552,154.41600036621
"2022-02-24 21:00:00",154.576,154.58399963379,154.474,154.41900634766
"2022-02-24 22:00:00",154.474,154.69599914551,154.667,154.45500183105
"2022-02-24 23:00:00",154.684,154.79100036621,154.693,154.63200378418
"2022-02-25 00:00:00",154.699,154.75399780273,154.72,154.64100646973
"2022-02-25 01:00:00",154.758,154.79100036621,154.587,154.59300231934
"2022-02-25 02:00:00",154.594,154.77299499512,154.649,154.55400085449
"2022-02-25 03:00:00",154.689,154.70700073242,154.151,154.15699768066
"2022-02-25 04:00:00",154.192,154.39599609375,154.228,154.20799255371
"2022-02-25 05:00:00",154.231,154.40600585938,154.377,154.22700500488
"2022-02-25 06:00:00",154.384,154.63999938965,154.555,154.33599853516
"2022-02-25 07:00:00",154.56,154.99499511719,154.871,154.4940032959
"2022-02-25 08:00:00",154.875,154.93099975586,154.759,154.67599487305
"2022-02-25 09:00:00",154.82,154.82600402832,154.567,154.50900268555
"2022-02-25 10:00:00",154.609,155.12899780273,155.034,154.55499267578
"2022-02-25 11:00:00",155.054,155.17700195312,154.947,154.89500427246
"2022-02-25 12:00:00",154.975,155.02699279785,154.906,154.88800048828
"2022-02-25 13:00:00",154.911,155.07699584961,154.969,154.90899658203
"2022-02-25 14:00:00",154.982,155.06300354004,154.98,154.92300415039
"2022-02-25 15:00:00",155.025,155.02699279785,154.923,154.92500305176
"2022-02-25 16:00:00",154.942,155.04600524902,154.832,154.83200073242
"2022-02-27 17:00:00",153.978,154.36000061035,154.041,153.99200439453
"2022-02-27 18:00:00",154.09,154.6309967041,154.535,153.9759979248
"2022-02-27 19:00:00",154.556,154.68099975586,154.476,154.45700073242
"2022-02-27 20:00:00",154.512,154.65199279785,154.351,154.25999450684
"2022-02-27 21:00:00",154.355,154.38499450684,154.245,154.10200500488
"2022-02-27 22:00:00",154.27,154.32200622559,154.181,154.18499755859
"2022-02-27 23:00:00",154.187,154.34800720215,154.213,154.17799377441
"2022-02-28 00:00:00",154.222,154.39100646973,154.374,154.20700073242
"2022-02-28 01:00:00",154.376,154.52000427246,154.45,154.2859954834
"2022-02-28 02:00:00",154.468,154.64100646973,154.434,154.40699768066
"2022-02-28 03:00:00",154.458,154.50300598145,154.426,154.31100463867
"2022-02-28 04:00:00",154.461,154.6369934082,154.533,154.44700622559
"2022-02-28 05:00:00",154.55,154.96699523926,154.91,154.57899475098
"2022-02-28 06:00:00",154.961,154.99000549316,154.746,154.72500610352
"2022-02-28 07:00:00",154.748,154.87300109863,154.65,154.65299987793
"2022-02-28 08:00:00",154.652,154.81100463867,154.639,154.57000732422
"2022-02-28 09:00:00",154.678,154.70599365234,154.569,154.49299621582
"2022-02-28 10:00:00",154.586,154.89300537109,154.491,154.48399353027
"2022-02-28 11:00:00",154.548,154.67399597168,154.466,154.35499572754
"2022-02-28 12:00:00",154.468,154.4759979248,154.096,154.07800292969
"2022-02-28 13:00:00",154.137,154.26300048828,154.153,154.08099365234
"2022-02-28 14:00:00",154.178,154.18200683594,154.058,153.9640045166
"2022-02-28 15:00:00",154.057,154.21600341797,154.179,154.03100585938
"2022-02-28 16:00:00",154.183,154.30400085449,154.218,154.18699645996
"2022-02-28 17:00:00",154.295,154.35600280762,154.318,154.22900390625
"2022-02-28 18:00:00",154.293,154.46699523926,154.443,154.28399658203
"2022-02-28 19:00:00",154.463,154.68600463867,154.582,154.32600402832
"2022-02-28 20:00:00",154.59,154.6369934082,154.523,154.49099731445
"2022-02-28 21:00:00",154.545,154.59300231934,154.49,154.45500183105
"2022-02-28 22:00:00",154.51,154.50999450684,154.353,154.35400390625
"2022-02-28 23:00:00",154.37,154.44900512695,154.395,154.35699462891
"2022-03-01 00:00:00",154.421,154.4700012207,154.384,154.28900146484
"2022-03-01 01:00:00",154.387,154.52299499512,154.422,154.38299560547
"2022-03-01 02:00:00",154.434,154.55200195312,154.398,154.39100646973
"2022-03-01 03:00:00",154.411,154.41200256348,154.328,154.29200744629
"2022-03-01 04:00:00",154.345,154.3869934082,153.957,153.95700073242
"2022-03-01 05:00:00",153.956,153.99600219727,153.815,153.71600341797
"2022-03-01 06:00:00",153.813,154.11999511719,153.903,153.82200622559
"2022-03-01 07:00:00",153.916,154.00799560547,153.801,153.79200744629
"2022-03-01 08:00:00",153.826,154.09199523926,153.941,153.69299316406
"2022-03-01 09:00:00",154.001,154.03399658203,153.848,153.83200073242
"2022-03-01 10:00:00",153.872,153.94400024414,153.264,153.26899719238
"2022-03-01 11:00:00",153.281,153.44900512695,152.995,152.90600585938
"2022-03-01 12:00:00",152.998,153.07000732422,152.86,152.83000183105
"2022-03-01 13:00:00",152.874,152.90299987793,152.767,152.66400146484
"2022-03-01 14:00:00",152.784,153.04400634766,152.872,152.76400756836
"2022-03-01 15:00:00",152.901,153.09399414062,152.966,152.8390045166
"2022-03-01 16:00:00",152.968,153.12399291992,153.088,152.96699523926
"2022-03-01 17:00:00",152.968,153.10400390625,153.083,153.01100158691
"2022-03-01 18:00:00",153.096,153.1490020752,153.106,152.97700500488
"2022-03-01 19:00:00",153.131,153.25500488281,153.176,152.98599243164
"2022-03-01 20:00:00",153.18,153.43600463867,153.296,153.20500183105
"2022-03-01 21:00:00",153.308,153.3450012207,153.227,153.18299865723
"2022-03-01 22:00:00",153.228,153.29200744629,153.209,153.14100646973
"2022-03-01 23:00:00",153.215,153.22900390625,153.135,153.13499450684
"2022-03-02 00:00:00",153.136,153.16000366211,153.058,153.05499267578
"2022-03-02 01:00:00",153.059,153.20599365234,152.997,152.99000549316
"2022-03-02 02:00:00",153.022,153.08999633789,153.012,152.83099365234
"2022-03-02 03:00:00",153.046,153.36500549316,153.184,152.98599243164
"2022-03-02 04:00:00",153.205,153.37600708008,153.263,152.8869934082
"2022-03-02 05:00:00",153.301,153.60800170898,153.503,153.30200195312
"2022-03-02 06:00:00",153.532,153.68600463867,153.614,153.37300109863
"2022-03-02 07:00:00",153.614,153.75500488281,153.684,153.53100585938
"2022-03-02 08:00:00",153.708,154.02499389648,153.982,153.6609954834
"2022-03-02 09:00:00",154.024,154.12100219727,154.008,153.875
"2022-03-02 10:00:00",154.006,154.0950012207,153.842,153.69400024414
"2022-03-02 11:00:00",153.857,154.55299377441,154.473,153.88600158691
"2022-03-02 12:00:00",154.474,154.54800415039,154.406,154.33099365234
"2022-03-02 13:00:00",154.426,154.69999694824,154.641,154.44799804688
"2022-03-02 14:00:00",154.663,154.70500183105,154.53,154.51499938965
"2022-03-02 15:00:00",154.583,154.83000183105,154.78,154.51899719238
"2022-03-02 16:00:00",154.792,154.91900634766,154.833,154.77200317383
"2022-03-02 17:00:00",154.816,154.84899902344,154.811,154.79600524902
"2022-03-02 18:00:00",154.814,154.83099365234,154.718,154.64500427246
"2022-03-02 19:00:00",154.744,154.82600402832,154.704,154.63400268555
"2022-03-02 20:00:00",154.704,154.76100158691,154.706,154.65699768066
"2022-03-02 21:00:00",154.706,154.96499633789,154.885,154.64999389648
"2022-03-02 22:00:00",154.89,154.90299987793,154.851,154.81900024414
"2022-03-02 23:00:00",154.853,155.06399536133,155.046,154.86599731445
"2022-03-03 00:00:00",155.046,155.12399291992,155.064,155.01800537109
"2022-03-03 01:00:00",155.068,155.22399902344,155.178,155.02499389648
"2022-03-03 02:00:00",155.202,155.21699523926,154.969,154.91700744629
"2022-03-03 03:00:00",154.968,155.1309967041,154.848,154.74499511719
"2022-03-03 04:00:00",154.888,154.93200683594,154.892,154.73199462891
"2022-03-03 05:00:00",154.926,155.00199890137,154.844,154.82400512695
"2022-03-03 06:00:00",154.854,154.87600708008,154.731,154.66600036621
"2022-03-03 07:00:00",154.773,154.94500732422,154.76,154.74699401855
"2022-03-03 08:00:00",154.781,154.89799499512,154.697,154.63900756836
"2022-03-03 09:00:00",154.734,154.85899353027,154.473,154.47300720215
"2022-03-03 10:00:00",154.473,154.53300476074,154.243,154.19700622559
"2022-03-03 11:00:00",154.257,154.33599853516,154.094,154.04299926758
"2022-03-03 12:00:00",154.114,154.33700561523,154.072,153.99800109863
"2022-03-03 13:00:00",154.081,154.1309967041,154.106,154.0359954834
"2022-03-03 14:00:00",154.123,154.19799804688,153.903,153.90699768066
"2022-03-03 15:00:00",153.907,154.02799987793,153.969,153.86700439453
"2022-03-03 16:00:00",153.975,154.11399841309,154.076,153.97900390625
"2022-03-03 17:00:00",154.061,154.17100524902,154.078,154.0590057373
"2022-03-03 18:00:00",154.08,154.16900634766,154.165,154.05099487305
"2022-03-03 19:00:00",154.169,154.17300415039,153.669,153.59399414062
"2022-03-03 20:00:00",153.756,154.21600341797,154.057,153.73300170898
"2022-03-03 21:00:00",154.091,154.10000610352,153.869,153.83700561523
"2022-03-03 22:00:00",153.875,153.95399475098,153.833,153.82600402832
"2022-03-03 23:00:00",153.832,154.04899597168,154.01,153.81399536133
"2022-03-04 00:00:00",154.025,154.11599731445,153.981,153.96499633789
"2022-03-04 01:00:00",153.977,154.13999938965,153.987,153.96299743652
"2022-03-04 02:00:00",153.992,154.08500671387,153.794,153.78300476074
"2022-03-04 03:00:00",153.816,153.84599304199,153.582,153.51100158691
"2022-03-04 04:00:00",153.586,153.69999694824,153.539,153.49699401855
"2022-03-04 05:00:00",153.547,153.67599487305,153.541,153.48699951172
"2022-03-04 06:00:00",153.546,153.60299682617,153.275,153.26699829102
"2022-03-04 07:00:00",153.298,153.32800292969,153.1,153.05000305176
"2022-03-04 08:00:00",153.136,153.25,152.669,152.57800292969
"2022-03-04 09:00:00",152.705,152.83599853516,152.229,152.23599243164
"2022-03-04 10:00:00",152.256,152.35600280762,151.723,151.67300415039
"2022-03-04 11:00:00",151.78,151.85899353027,151.462,151.46600341797
"2022-03-04 12:00:00",151.475,151.92100524902,151.795,151.50500488281
"2022-03-04 13:00:00",151.813,152.0119934082,151.938,151.83599853516
"2022-03-04 14:00:00",151.958,151.99699401855,151.667,151.68600463867
"2022-03-04 15:00:00",151.687,152.11799621582,152.083,151.73399353027
"2022-03-04 16:00:00",152.109,152.14199829102,151.906,151.92599487305
"2022-03-06 17:00:00",151.941,152.04800415039,152.007,151.85600280762
"2022-03-06 18:00:00",152.037,152.10600280762,151.856,151.60499572754
"2022-03-06 19:00:00",151.866,151.97099304199,151.848,151.74699401855
"2022-03-06 20:00:00",151.851,151.90899658203,151.629,151.49099731445
"2022-03-06 21:00:00",151.681,151.85000610352,151.66,151.55299377441
"2022-03-06 22:00:00",151.681,151.93800354004,151.729,151.62899780273
"2022-03-06 23:00:00",151.748,151.84800720215,151.832,151.69799804688
"2022-03-07 00:00:00",151.841,152.01400756836,151.837,151.80000305176
"2022-03-07 01:00:00",151.864,151.98399353027,151.945,151.79899597168
"2022-03-07 02:00:00",151.957,152.22799682617,151.81,151.81199645996
"2022-03-07 03:00:00",151.832,151.95199584961,151.38,151.27000427246
"2022-03-07 04:00:00",151.381,151.60499572754,151.482,151.30700683594
"2022-03-07 05:00:00",151.528,151.64599609375,151.324,151.24499511719
"2022-03-07 06:00:00",151.375,151.57299804688,151.519,151.20899963379
"2022-03-07 07:00:00",151.551,152.19599914551,151.954,151.5590057373
"2022-03-07 08:00:00",151.985,152.15800476074,151.844,151.84199523926
"2022-03-07 09:00:00",151.879,152.10200500488,151.702,151.70599365234
"2022-03-07 10:00:00",151.706,151.79600524902,151.551,151.29899597168
"2022-03-07 11:00:00",151.559,151.63299560547,151.324,151.27299499512
"2022-03-07 12:00:00",151.344,151.56799316406,151.287,151.24800109863
"2022-03-07 13:00:00",151.302,151.49299621582,151.389,151.22200012207
"2022-03-07 14:00:00",151.409,151.4640045166,151.035,151.03900146484
"2022-03-07 15:00:00",151.089,151.23100280762,151.067,151.07899475098
"2022-03-07 16:00:00",151.09,151.13000488281,151.049,151.04899597168
"2022-03-07 17:00:00",151.059,151.14999389648,151.129,151.05299377441
"2022-03-07 18:00:00",151.136,151.28700256348,151.276,151.08299255371
"2022-03-07 19:00:00",151.278,151.33500671387,151.293,151.20199584961
"2022-03-07 20:00:00",151.312,151.58399963379,151.524,151.29100036621
"2022-03-07 21:00:00",151.536,151.56900024414,151.333,151.33799743652
"2022-03-07 22:00:00",151.379,151.54600524902,151.495,151.34100341797
"2022-03-07 23:00:00",151.515,151.57299804688,151.505,151.4409942627
"2022-03-08 00:00:00",151.505,151.50500488281,151.416,151.31399536133
"2022-03-08 01:00:00",151.422,151.52499389648,151.303,151.26499938965
"2022-03-08 02:00:00",151.31,151.34700012207,151.09,151.01100158691
"2022-03-08 03:00:00",151.136,151.65400695801,151.478,151.0659942627
"2022-03-08 04:00:00",151.528,151.70100402832,151.623,151.42199707031
"2022-03-08 05:00:00",151.661,151.81100463867,151.643,151.58200073242
"2022-03-08 06:00:00",151.669,151.75100708008,151.665,151.5059967041
"2022-03-08 07:00:00",151.687,151.89700317383,151.594,151.59599304199
"2022-03-08 08:00:00",151.592,151.74800109863,151.612,151.44200134277
"2022-03-08 09:00:00",151.636,151.7140045166,151.625,151.50900268555
"2022-03-08 10:00:00",151.644,151.79100036621,151.531,151.49000549316
"2022-03-08 11:00:00",151.546,151.63000488281,151.463,151.41400146484
"2022-03-08 12:00:00",151.483,151.84800720215,151.769,151.48599243164
"2022-03-08 13:00:00",151.82,152.00700378418,151.685,151.67599487305
"2022-03-08 14:00:00",151.698,151.75799560547,151.641,151.5890045166
"2022-03-08 15:00:00",151.701,151.76499938965,151.47,151.45899963379
"2022-03-08 16:00:00",151.472,151.54800415039,151.487,151.40899658203
"2022-03-08 17:00:00",151.469,151.57699584961,151.464,151.42399597168
"2022-03-08 18:00:00",151.489,151.60600280762,151.574,151.44700622559
"2022-03-08 19:00:00",151.575,151.8990020752,151.853,151.6190032959
"2022-03-08 20:00:00",151.863,152.02499389648,151.952,151.85400390625
"2022-03-08 21:00:00",151.954,152.01300048828,151.904,151.86599731445
"2022-03-08 22:00:00",151.927,151.95599365234,151.811,151.7859954834
"2022-03-08 23:00:00",151.823,151.99099731445,151.936,151.83799743652
"2022-03-09 00:00:00",151.943,151.99099731445,151.803,151.82400512695
"2022-03-09 01:00:00",151.823,151.91400146484,151.857,151.79800415039
"2022-03-09 02:00:00",151.863,151.98599243164,151.913,151.79400634766
"2022-03-09 03:00:00",151.932,152.17900085449,152.114,151.85400390625
"2022-03-09 04:00:00",152.148,152.3869934082,152.344,152.05999755859
"2022-03-09 05:00:00",152.352,152.72399902344,152.469,152.32499694824
"2022-03-09 06:00:00",152.492,152.62100219727,152.375,152.38299560547
"2022-03-09 07:00:00",152.44,152.50900268555,152.318,152.31700134277
"2022-03-09 08:00:00",152.337,152.39300537109,152.336,152.125
"2022-03-09 09:00:00",152.36,152.51600646973,152.371,152.19500732422
"2022-03-09 10:00:00",152.396,152.47300720215,152.368,152.29600524902
"2022-03-09 11:00:00",152.376,152.60800170898,152.467,152.31399536133
"2022-03-09 12:00:00",152.484,152.64599609375,152.622,152.42799377441
"2022-03-09 13:00:00",152.634,152.74299621582,152.539,152.54299926758
"2022-03-09 14:00:00",152.544,152.71800231934,152.668,152.49800109863
"2022-03-09 15:00:00",152.697,152.74000549316,152.648,152.64599609375
"2022-03-09 16:00:00",152.691,152.77699279785,152.694,152.65699768066
"2022-03-09 17:00:00",152.648,152.72700500488,152.721,152.60200500488
"2022-03-09 18:00:00",152.724,152.84899902344,152.81,152.65199279785
"2022-03-09 19:00:00",152.817,152.86099243164,152.718,152.65199279785
"2022-03-09 20:00:00",152.728,152.86099243164,152.677,152.53399658203
"2022-03-09 21:00:00",152.701,152.83299255371,152.744,152.63999938965
"2022-03-09 22:00:00",152.745,152.96499633789,152.95,152.72999572754
"2022-03-09 23:00:00",152.951,152.98399353027,152.962,152.85499572754
"2022-03-10 00:00:00",152.974,152.99099731445,152.938,152.90899658203
"2022-03-10 01:00:00",152.955,152.98699951172,152.94,152.91700744629
"2022-03-10 02:00:00",152.947,152.98199462891,152.918,152.8090057373
"2022-03-10 03:00:00",152.944,152.96099853516,152.464,152.31399536133
"2022-03-10 04:00:00",152.482,152.85400390625,152.609,152.56500244141
"2022-03-10 05:00:00",152.668,152.72500610352,152.619,152.42900085449
