Date,Open,High,Close,Low
"2015-01-26 19:00:00",310.6700,310.7770,310.6400,310.5690
"2015-01-26 20:00:00",310.6120,310.9780,310.9710,310.5970
"2015-01-26 21:00:00",310.9750,310.9850,310.9750,310.9650
"2015-01-26 22:00:00",310.9750,310.9950,310.9730,310.9690
"2015-01-26 23:00:00",310.9700,311.0050,310.9850,310.9670
"2015-01-27 00:00:00",310.9850,311.0050,310.9920,310.9670
"2015-01-27 01:00:00",311.0400,311.0450,310.9920,310.7070
"2015-01-27 02:00:00",311.0510,312.0550,311.9750,311.0430
"2015-01-27 03:00:00",312.0550,312.5070,312.1950,311.8980
"2015-01-27 04:00:00",312.2450,312.7850,312.4950,312.1590
"2015-01-27 05:00:00",312.5470,312.6550,312.2750,312.0000
"2015-01-27 06:00:00",312.3150,312.5850,312.2050,312.2050
"2015-01-27 07:00:00",312.1490,312.4870,312.0990,312.1220
"2015-01-27 08:00:00",312.2250,312.3150,312.0770,311.8450
"2015-01-27 09:00:00",312.1440,312.3050,311.2800,311.2420
"2015-01-27 10:00:00",311.2800,311.8450,311.1720,311.2050
"2015-01-27 11:00:00",311.2150,311.4430,311.2350,310.9350
"2015-01-27 12:00:00",311.2650,311.2650,311.2150,310.6800
"2015-01-27 13:00:00",311.2050,311.2050,311.1050,311.0250
"2015-01-27 14:00:00",311.1000,311.1850,311.1250,310.8300
"2015-01-27 15:00:00",311.1350,311.3450,311.1350,311.0750
"2015-01-27 16:00:00",311.0850,311.0970,311.0150,310.7700
"2015-01-27 17:00:00",310.8910,311.0650,310.7360,310.6960
"2015-01-27 18:00:00",311.0250,311.0750,310.7560,310.7510
"2015-01-27 19:00:00",310.9030,311.0850,310.9400,310.7510
"2015-01-27 20:00:00",310.9500,311.0490,310.9450,310.7660
"2015-01-27 21:00:00",310.9460,311.0490,310.9480,310.9400
"2015-01-27 22:00:00",310.9510,311.0490,310.9490,310.9400
"2015-01-27 23:00:00",310.9470,311.0490,310.9330,310.9330
"2015-01-28 00:00:00",310.9470,311.0490,310.7590,310.7680
"2015-01-28 01:00:00",310.7690,311.1200,311.0890,310.7010
"2015-01-28 02:00:00",311.1490,311.3400,310.3170,310.2220
"2015-01-28 03:00:00",310.3270,310.7800,310.6550,310.3400
"2015-01-28 04:00:00",310.6650,311.3440,311.2640,310.5550
"2015-01-28 05:00:00",311.3400,311.6760,311.5490,311.1780
"2015-01-28 06:00:00",311.5870,311.8050,311.5240,311.4750
"2015-01-28 07:00:00",311.5240,311.6300,311.4650,311.3550
"2015-01-28 08:00:00",311.4750,312.4060,311.8850,311.3630
"2015-01-28 09:00:00",311.8850,311.9290,311.6290,311.3790
"2015-01-28 10:00:00",311.6400,312.3100,312.2450,311.6200
"2015-01-28 11:00:00",312.3150,312.8560,312.7300,312.2800
"2015-01-28 12:00:00",312.7600,312.7750,312.4900,312.2940
"2015-01-28 13:00:00",312.4900,312.5350,312.1850,311.9490
"2015-01-28 14:00:00",312.2750,312.7550,312.5500,312.2450
"2015-01-28 15:00:00",312.5550,312.6350,312.5550,312.2990
"2015-01-28 16:00:00",312.5250,312.6560,312.4850,312.3460
"2015-01-28 17:00:00",312.0910,312.5340,312.3050,311.9360
"2015-01-28 18:00:00",312.2760,312.2850,312.0180,312.0150
"2015-01-28 19:00:00",312.2550,312.3170,312.0710,312.0070
"2015-01-28 20:00:00",312.0740,312.5300,312.3010,312.0650
"2015-01-28 21:00:00",312.3020,312.4690,312.2530,312.1990
"2015-01-28 22:00:00",312.2880,312.6050,312.5850,312.2710
"2015-01-28 23:00:00",312.5850,312.6150,312.2120,312.2040
"2015-01-29 00:00:00",312.2140,312.3790,312.2090,312.1970
"2015-01-29 01:00:00",312.2960,313.1100,312.9950,312.2150
"2015-01-29 02:00:00",313.0400,313.2180,312.5250,312.4810
"2015-01-29 03:00:00",312.5220,313.1490,312.1300,312.1300
"2015-01-29 04:00:00",312.2100,312.2270,311.9550,311.8770
"2015-01-29 05:00:00",311.9750,312.5140,312.3400,311.9740
"2015-01-29 06:00:00",312.3360,312.6350,312.4440,312.3300
"2015-01-29 07:00:00",312.4600,312.4600,312.0850,311.9800
"2015-01-29 08:00:00",312.0950,312.2250,311.6730,311.6730
"2015-01-29 09:00:00",311.6750,311.7150,310.8780,310.6500
"2015-01-29 10:00:00",310.8680,310.9450,310.7750,310.5150
"2015-01-29 11:00:00",310.7750,311.1100,310.4600,310.4600
"2015-01-29 12:00:00",310.4600,310.7740,310.4270,310.3660
"2015-01-29 13:00:00",310.3400,310.8280,310.7180,310.3500
"2015-01-29 14:00:00",310.7300,310.8310,310.7750,310.6000
"2015-01-29 15:00:00",310.7460,310.7620,310.5310,310.3060
"2015-01-29 16:00:00",310.4710,310.8370,310.4860,310.4710
"2015-01-29 17:00:00",310.5810,310.6110,310.6110,310.5210
"2015-01-29 18:00:00",310.5510,310.6340,310.5700,310.5570
"2015-01-29 19:00:00",310.5330,310.7110,310.5750,310.5330
"2015-01-29 20:00:00",310.5790,310.5810,310.5610,310.5550
"2015-01-29 21:00:00",310.5580,310.5970,310.5680,310.5610
"2015-01-29 22:00:00",310.5710,310.5930,310.5920,310.5570
"2015-01-29 23:00:00",310.5910,311.3750,311.0990,310.5570
"2015-01-30 00:00:00",311.0670,311.0990,310.6650,310.6650
"2015-01-30 01:00:00",310.6750,310.6750,310.6290,310.6290
"2015-01-30 02:00:00",310.6320,310.9360,310.6590,310.5520
"2015-01-30 03:00:00",310.6490,310.9050,310.5470,310.2950
"2015-01-30 04:00:00",310.5470,311.0850,310.9470,310.3690
"2015-01-30 05:00:00",311.0300,311.9600,311.6980,310.7450
"2015-01-30 06:00:00",311.7360,312.2360,311.9050,311.5320
"2015-01-30 07:00:00",311.9050,312.1150,312.0250,311.5750
"2015-01-30 08:00:00",312.0550,312.0550,311.7750,311.1850
"2015-01-30 09:00:00",311.7750,311.7950,311.3810,311.3860
"2015-01-30 10:00:00",311.3710,311.3910,310.6630,310.4750
"2015-01-30 11:00:00",310.8850,311.0990,310.7390,310.5250
"2015-01-30 12:00:00",310.8090,311.1120,310.8950,310.6790
"2015-01-30 13:00:00",310.8950,310.9300,310.6000,310.6000
"2015-01-30 14:00:00",310.5720,310.9570,310.6720,310.5500
"2015-01-30 15:00:00",310.6930,311.0150,310.7250,310.5650
"2015-01-30 16:00:00",310.7150,310.7150,310.4450,310.2660
"2015-02-01 17:00:00",310.5550,310.7190,310.4600,310.4510
"2015-02-01 18:00:00",310.4700,310.5990,310.2450,310.2440
"2015-02-01 19:00:00",310.3060,310.5890,310.2670,310.2640
"2015-02-01 20:00:00",310.2730,310.6310,310.6310,310.2660
"2015-02-01 21:00:00",310.4060,310.7150,310.3520,310.4000
"2015-02-01 22:00:00",310.5470,310.5470,310.4430,310.3980
"2015-02-01 23:00:00",310.4380,310.4500,310.4410,310.3840
"2015-02-02 00:00:00",310.4340,310.4490,310.4300,310.4300
"2015-02-02 01:00:00",310.4380,310.5250,310.2620,310.2550
"2015-02-02 02:00:00",310.3220,310.8420,310.3840,310.3050
"2015-02-02 03:00:00",310.4420,311.1250,310.8950,310.0360
"2015-02-02 04:00:00",310.9490,311.5550,311.2520,311.0050
"2015-02-02 05:00:00",311.2520,311.2720,310.8070,310.8070
"2015-02-02 06:00:00",310.8170,310.8170,310.4170,310.4480
"2015-02-02 07:00:00",310.4470,310.6900,310.4040,310.2230
"2015-02-02 08:00:00",310.4040,310.6660,310.5530,310.3950
"2015-02-02 09:00:00",310.5530,311.2870,310.6650,310.4450
"2015-02-02 10:00:00",310.7350,311.1520,310.9650,310.6490
"2015-02-02 11:00:00",311.1590,311.2730,311.1850,310.6760
"2015-02-02 12:00:00",311.1950,311.3020,311.1650,311.1350
"2015-02-02 13:00:00",311.1550,311.2330,311.1990,310.9380
"2015-02-02 14:00:00",311.1990,311.4170,311.1710,311.1170
"2015-02-02 15:00:00",311.1650,311.2670,310.6350,310.6150
"2015-02-02 16:00:00",310.6220,310.6750,310.5850,310.3850
"2015-02-02 17:00:00",310.3330,310.6870,310.5850,310.2710
"2015-02-02 18:00:00",310.5850,310.6150,310.3720,310.1950
"2015-02-02 19:00:00",310.4500,310.6150,310.4800,310.3700
"2015-02-02 20:00:00",310.4800,310.6150,310.3750,310.3730
"2015-02-02 21:00:00",310.3760,310.4800,310.3740,310.3710
"2015-02-02 22:00:00",310.3820,310.6550,310.4700,310.3740
"2015-02-02 23:00:00",310.4160,310.4700,310.4700,310.4100
"2015-02-03 00:00:00",310.6550,310.6550,310.4500,310.3960
"2015-02-03 01:00:00",310.4500,310.7150,310.6250,310.2460
"2015-02-03 02:00:00",310.6250,310.9350,310.7850,310.6250
"2015-02-03 03:00:00",310.7850,310.8460,309.7220,309.6910
"2015-02-03 04:00:00",309.7410,309.7960,309.7760,309.6150
"2015-02-03 05:00:00",309.7760,309.7870,309.3750,309.1370
"2015-02-03 06:00:00",309.3850,309.4250,308.9500,308.8890
"2015-02-03 07:00:00",308.9810,309.1270,309.0750,308.9050
"2015-02-03 08:00:00",309.0850,309.5100,309.3680,308.9170
"2015-02-03 09:00:00",309.3780,309.4980,309.1450,308.5460
"2015-02-03 10:00:00",309.1850,309.2590,309.0140,308.6470
"2015-02-03 11:00:00",309.0950,309.2050,308.8850,308.6600
"2015-02-03 12:00:00",308.8750,309.0550,308.6220,308.5550
"2015-02-03 13:00:00",308.6220,308.7290,308.5080,308.3130
"2015-02-03 14:00:00",308.5110,308.5110,308.3330,308.2850
"2015-02-03 15:00:00",308.3160,308.5450,308.2900,308.1700
"2015-02-03 16:00:00",308.4750,308.6550,308.2890,308.2410
"2015-02-03 17:00:00",308.3360,308.5340,308.3360,308.3360
"2015-02-03 18:00:00",308.4550,308.6180,308.5800,308.2930
"2015-02-03 19:00:00",308.4530,308.6320,308.3780,308.2860
"2015-02-03 20:00:00",308.3740,308.3860,308.3700,308.3690
"2015-02-03 21:00:00",308.3740,308.3780,308.3720,308.3640
"2015-02-03 22:00:00",308.3700,308.4530,308.3720,308.3640
"2015-02-03 23:00:00",308.3740,308.3770,308.3680,308.3660
"2015-02-04 00:00:00",308.3760,308.3770,308.3730,308.3660
"2015-02-04 01:00:00",308.3720,308.6800,308.6800,308.3700
"2015-02-04 02:00:00",308.6930,309.0850,308.9770,308.5870
"2015-02-04 03:00:00",309.0330,309.3750,309.1750,308.6950
"2015-02-04 04:00:00",309.1750,309.2050,308.8450,308.8550
"2015-02-04 05:00:00",308.9870,309.1240,308.7150,308.4750
"2015-02-04 06:00:00",308.7130,308.7160,308.4550,308.4260
"2015-02-04 07:00:00",308.4690,309.0400,308.5270,308.4680
"2015-02-04 08:00:00",308.5850,309.0400,308.5610,308.5750
"2015-02-04 09:00:00",308.5850,308.5920,308.0870,308.0850
"2015-02-04 10:00:00",308.0870,308.1560,307.5050,307.4250
"2015-02-04 11:00:00",307.5350,307.8770,307.5650,307.3050
"2015-02-04 12:00:00",307.6300,307.9660,307.7220,307.3930
"2015-02-04 13:00:00",308.0660,308.7210,308.5080,307.8070
"2015-02-04 14:00:00",308.5380,308.8750,308.4390,308.0750
"2015-02-04 15:00:00",308.6270,308.6890,308.4250,308.1950
"2015-02-04 16:00:00",308.3650,308.8550,308.7250,308.1430
"2015-02-04 17:00:00",308.6610,308.7770,308.3710,308.3710
"2015-02-04 18:00:00",308.3570,308.4190,308.2800,308.2730
"2015-02-04 19:00:00",308.2760,308.9310,308.9300,308.2660
"2015-02-04 20:00:00",308.9220,308.9310,308.8510,308.8440
"2015-02-04 21:00:00",308.8520,308.8630,308.8420,308.8400
"2015-02-04 22:00:00",308.8510,308.8570,308.8460,308.8410
"2015-02-04 23:00:00",308.8450,308.8540,308.6310,308.6120
"2015-02-05 00:00:00",308.6320,308.7800,308.6390,308.6210
"2015-02-05 01:00:00",308.6440,309.2350,309.1950,308.6360
"2015-02-05 02:00:00",309.2150,309.2650,308.6110,308.3150
"2015-02-05 03:00:00",308.6550,309.0350,308.7740,308.6160
"2015-02-05 04:00:00",308.8480,308.8480,308.5150,308.3850
"2015-02-05 05:00:00",308.5630,308.5990,308.2180,308.2180
"2015-02-05 06:00:00",308.2180,308.2870,307.8270,307.6240
"2015-02-05 07:00:00",307.8270,308.1870,307.3270,307.2390
"2015-02-05 08:00:00",307.3850,307.5940,307.2950,306.9980
"2015-02-05 09:00:00",307.3290,307.5250,306.7650,306.7650
"2015-02-05 10:00:00",306.7750,307.4400,306.7430,306.7510
"2015-02-05 11:00:00",306.7380,306.8850,306.6160,306.5750
"2015-02-05 12:00:00",306.6160,306.7760,306.5950,306.5930
"2015-02-05 13:00:00",306.5950,306.8310,306.4750,305.7800
"2015-02-05 14:00:00",306.4850,306.5510,306.4320,305.9200
"2015-02-05 15:00:00",306.4210,306.7700,306.5680,306.1730
"2015-02-05 16:00:00",306.5680,306.7000,306.5730,306.3430
"2015-02-05 17:00:00",306.3400,306.7000,306.4110,306.3060
"2015-02-05 18:00:00",306.6050,306.7250,306.6350,306.3600
"2015-02-05 19:00:00",306.6400,307.0470,306.6200,306.3700
"2015-02-05 20:00:00",306.7010,306.7010,306.6400,306.5100
"2015-02-05 21:00:00",306.7010,306.7010,306.5100,306.5100
"2015-02-05 22:00:00",306.5090,306.6400,306.5440,306.5080
"2015-02-05 23:00:00",306.5450,306.6600,306.5450,306.5410
"2015-02-06 00:00:00",306.5530,306.6600,306.5480,306.5440
"2015-02-06 01:00:00",306.5470,306.7660,306.6270,306.5900
"2015-02-06 02:00:00",306.8900,307.5550,307.0700,306.1620
"2015-02-06 03:00:00",307.0500,307.2710,306.1350,306.2450
"2015-02-06 04:00:00",306.2170,306.5470,306.3250,305.5570
"2015-02-06 05:00:00",306.3350,306.6850,306.1050,305.9950
"2015-02-06 06:00:00",306.1250,306.3380,306.0250,305.6430
"2015-02-06 07:00:00",306.0370,306.3420,305.8150,305.7150
"2015-02-06 08:00:00",305.8250,306.7030,306.3030,305.8650
"2015-02-06 09:00:00",306.3960,306.8330,306.1470,306.1050
"2015-02-06 10:00:00",306.2100,306.2130,305.6950,305.6200
"2015-02-06 11:00:00",305.7250,305.9250,305.5820,305.6080
"2015-02-06 12:00:00",305.6080,305.8850,305.5710,305.5330
"2015-02-06 13:00:00",305.5710,305.9750,305.9450,305.5490
"2015-02-06 14:00:00",305.9620,306.0750,305.9750,305.9150
"2015-02-06 15:00:00",305.9950,306.0950,305.9850,305.9200
"2015-02-06 16:00:00",305.9850,306.0050,305.3510,305.3210
"2015-02-08 17:00:00",305.4780,305.7650,305.7220,305.3360
"2015-02-08 18:00:00",305.7220,306.0550,305.7750,305.5480
"2015-02-08 19:00:00",305.7750,306.0550,305.9560,305.7690
"2015-02-08 20:00:00",305.9590,306.0550,305.9550,305.5610
"2015-02-08 21:00:00",305.9570,305.9630,305.9580,305.9520
"2015-02-08 22:00:00",305.9590,305.9860,305.9530,305.9490
"2015-02-08 23:00:00",305.9550,305.9600,305.9480,305.5610
"2015-02-09 00:00:00",305.9490,306.0450,305.9940,305.5610
"2015-02-09 01:00:00",305.9920,306.0880,306.0760,305.9890
"2015-02-09 02:00:00",306.0990,306.2250,305.6550,305.6650
"2015-02-09 03:00:00",305.6650,306.2750,306.1150,305.6450
"2015-02-09 04:00:00",306.1150,307.2350,306.8550,306.1250
"2015-02-09 05:00:00",307.0950,307.5050,307.4750,306.8850
"2015-02-09 06:00:00",307.5000,307.5650,307.1750,307.2250
"2015-02-09 07:00:00",307.2250,307.2950,306.8190,306.7880
"2015-02-09 08:00:00",306.9280,308.3110,308.2380,306.9450
"2015-02-09 09:00:00",308.2950,308.8850,308.2580,308.2350
"2015-02-09 10:00:00",308.3550,308.3750,307.9050,307.8670
"2015-02-09 11:00:00",307.9050,308.0850,307.7340,307.6060
"2015-02-09 12:00:00",307.7430,308.0170,307.8290,307.6070
"2015-02-09 13:00:00",307.8890,308.0270,307.8010,307.7800
"2015-02-09 14:00:00",307.8010,307.8520,307.7700,307.6300
"2015-02-09 15:00:00",307.7280,307.7490,307.7250,307.6090
"2015-02-09 16:00:00",307.7350,307.9720,307.6550,307.5470
"2015-02-09 17:00:00",307.4510,307.7780,307.2910,307.2910
"2015-02-09 18:00:00",307.5350,307.5970,307.5450,307.3010
"2015-02-09 19:00:00",307.5550,307.6800,307.6510,307.5290
"2015-02-09 20:00:00",307.6510,307.6510,307.6510,307.3010
"2015-02-09 21:00:00",307.5470,307.6510,307.6510,307.5340
"2015-02-09 22:00:00",307.6510,307.6510,307.5140,307.5240
"2015-02-09 23:00:00",307.5350,307.5510,307.5480,307.5180
"2015-02-10 00:00:00",307.5470,307.5520,307.5220,307.2710
"2015-02-10 01:00:00",307.4960,307.6490,307.6490,307.4770
"2015-02-10 02:00:00",307.6790,308.0450,307.8360,307.5930
"2015-02-10 03:00:00",307.8360,308.3120,308.2060,307.5490
"2015-02-10 04:00:00",308.2080,309.5750,309.2730,308.2470
"2015-02-10 05:00:00",309.4980,310.4330,310.2650,309.2370
"2015-02-10 06:00:00",310.3350,310.6850,310.2750,310.1120
"2015-02-10 07:00:00",310.3050,310.3550,309.4050,308.6450
"2015-02-10 08:00:00",309.5110,309.5610,309.1700,309.1000
"2015-02-10 09:00:00",309.1700,309.5500,309.1850,309.1450
"2015-02-10 10:00:00",309.2350,309.3150,308.9070,308.5500
"2015-02-10 11:00:00",309.0650,309.2580,308.8520,308.5010
"2015-02-10 12:00:00",308.8240,309.5030,308.8230,308.6200
"2015-02-10 13:00:00",308.9740,308.9740,308.7750,308.7100
"2015-02-10 14:00:00",308.7690,309.2150,308.9710,308.4910
"2015-02-10 15:00:00",308.9400,308.9400,308.5650,308.3500
"2015-02-10 16:00:00",308.5650,308.7180,308.5350,308.2000
"2015-02-10 17:00:00",308.1210,308.6730,308.5750,308.0710
"2015-02-10 18:00:00",308.5750,308.5750,308.5550,308.2280
"2015-02-10 19:00:00",308.6680,308.6680,308.5750,308.2160
"2015-02-10 20:00:00",308.5750,308.6960,308.4640,308.4610
"2015-02-10 21:00:00",308.4680,308.5580,308.4610,308.4590
"2015-02-10 22:00:00",308.4600,308.6800,308.5540,308.4520
"2015-02-10 23:00:00",308.5500,308.5520,308.4580,308.4550
"2015-02-11 00:00:00",308.4670,308.5640,308.5410,308.2860
"2015-02-11 01:00:00",308.5440,308.6900,308.6300,308.4920
"2015-02-11 02:00:00",308.6900,309.5580,309.2250,308.6800
"2015-02-11 03:00:00",309.3910,310.2790,308.9440,308.8440
"2015-02-11 04:00:00",308.9450,309.1220,308.8660,308.4950
"2015-02-11 05:00:00",308.8660,310.2250,309.6650,308.7850
"2015-02-11 06:00:00",309.7350,310.6150,309.8690,309.6050
"2015-02-11 07:00:00",309.8770,310.1910,309.7430,309.5950
"2015-02-11 08:00:00",309.7750,310.2850,310.0550,309.6190
"2015-02-11 09:00:00",310.1050,310.2450,310.1750,309.8650
"2015-02-11 10:00:00",310.2790,310.2930,309.5150,309.6050
"2015-02-11 11:00:00",309.5750,309.5750,309.0150,309.0150
"2015-02-11 12:00:00",309.0090,309.6450,309.6250,308.8890
"2015-02-11 13:00:00",309.6250,309.6250,308.9430,308.9400
"2015-02-11 14:00:00",308.9460,309.6230,309.4860,309.0290
"2015-02-11 15:00:00",309.4950,309.5250,309.1450,309.1250
"2015-02-11 16:00:00",309.1160,309.1250,308.8550,308.8550
"2015-02-11 17:00:00",308.8550,309.0260,308.6610,308.6610
"2015-02-11 18:00:00",308.7680,308.9600,308.9600,308.6650
"2015-02-11 19:00:00",308.8300,308.9800,308.8960,308.8880
"2015-02-11 20:00:00",308.8940,309.0340,308.9150,308.8880
"2015-02-11 21:00:00",308.9200,309.0390,308.9230,308.9160
"2015-02-11 22:00:00",308.9230,309.0390,309.0130,308.9220
"2015-02-11 23:00:00",308.9270,309.0470,308.9270,308.9240
"2015-02-12 00:00:00",308.9280,309.0650,308.9520,308.9260
"2015-02-12 01:00:00",308.9530,309.4250,309.4250,308.8110
"2015-02-12 02:00:00",309.4250,309.5900,308.6840,308.6840
"2015-02-12 03:00:00",308.6850,309.3750,308.2150,307.6950
"2015-02-12 04:00:00",308.2560,308.2580,307.8050,307.4630
"2015-02-12 05:00:00",307.8150,307.8450,307.6320,307.1950
"2015-02-12 06:00:00",307.6650,308.1250,307.3150,307.3250
"2015-02-12 07:00:00",307.3050,307.9680,307.2850,307.2250
"2015-02-12 08:00:00",307.3250,307.8750,307.1050,306.9350
"2015-02-12 09:00:00",307.1350,307.1450,306.0650,305.8950
"2015-02-12 10:00:00",306.0670,306.3950,305.9680,305.9450
"2015-02-12 11:00:00",306.1020,306.2770,305.8060,305.8030
"2015-02-12 12:00:00",305.8750,306.0920,305.7950,305.6630
"2015-02-12 13:00:00",305.8150,305.9750,305.9650,305.6910
"2015-02-12 14:00:00",305.7400,305.9750,305.8450,305.7400
"2015-02-12 15:00:00",305.8350,305.8950,305.8350,305.5740
"2015-02-12 16:00:00",305.7850,305.7850,305.5950,305.3930
"2015-02-12 17:00:00",305.6250,305.7980,305.3710,305.3710
"2015-02-12 18:00:00",305.5750,305.6800,305.5860,305.5740
"2015-02-12 19:00:00",305.6390,305.7050,305.7000,305.3920
"2015-02-12 20:00:00",305.7000,305.7340,305.7340,305.6010
"2015-02-12 21:00:00",305.6130,305.7340,305.6130,305.6020
"2015-02-12 22:00:00",305.6160,305.7340,305.7340,305.6090
"2015-02-12 23:00:00",305.7340,305.7340,305.7340,305.6090
"2015-02-13 00:00:00",305.7340,305.7340,305.7340,305.6090
"2015-02-13 01:00:00",305.6100,305.8350,305.7100,305.6100
"2015-02-13 02:00:00",305.7570,306.2250,306.1750,305.7650
"2015-02-13 03:00:00",306.1700,306.1700,305.6950,305.5150
"2015-02-13 04:00:00",305.7250,306.3150,306.0750,305.7050
"2015-02-13 05:00:00",306.0950,306.6400,306.5350,306.0480
"2015-02-13 06:00:00",306.5350,306.9450,306.5250,306.4450
"2015-02-13 07:00:00",306.4750,307.0150,306.0230,305.9750
"2015-02-13 08:00:00",306.0200,306.6210,306.2750,305.9350
"2015-02-13 09:00:00",306.2750,306.5450,306.5450,306.2050
"2015-02-13 10:00:00",306.5350,306.5820,305.8500,305.7750
"2015-02-13 11:00:00",305.8500,306.1770,306.1020,305.7080
"2015-02-13 12:00:00",306.1250,306.1250,305.8480,305.7440
"2015-02-13 13:00:00",305.7060,306.0840,305.8780,305.6220
"2015-02-13 14:00:00",305.8780,306.1120,305.8780,305.7190
"2015-02-13 15:00:00",305.6050,306.2650,306.2650,305.5910
"2015-02-13 16:00:00",306.2850,306.3450,306.2250,305.9750
"2015-02-15 17:00:00",305.7460,305.7550,305.7410,305.7410
"2015-02-15 18:00:00",305.8760,305.9130,305.7190,305.7120
"2015-02-15 19:00:00",305.7210,305.9550,305.7740,305.7130
"2015-02-15 20:00:00",305.7750,305.9220,305.9130,305.7690
"2015-02-15 21:00:00",305.9170,305.9220,305.7390,305.7320
"2015-02-15 22:00:00",305.7370,305.9230,305.7380,305.6550
"2015-02-15 23:00:00",305.7390,305.9200,305.7370,305.7370
"2015-02-16 00:00:00",305.7340,305.7420,305.7330,305.7320
"2015-02-16 01:00:00",305.7350,305.9180,305.8080,305.7400
"2015-02-16 02:00:00",305.8170,306.7370,306.2100,305.8090
"2015-02-16 03:00:00",306.3000,306.8440,306.3450,305.9110
"2015-02-16 04:00:00",306.3450,307.0150,306.9450,306.3450
"2015-02-16 05:00:00",306.9550,306.9650,306.6450,306.5290
"2015-02-16 06:00:00",306.6450,307.0650,306.7650,306.6250
"2015-02-16 07:00:00",306.7550,306.8800,306.8250,306.7550
"2015-02-16 08:00:00",306.8150,306.9150,306.5750,306.4540
"2015-02-16 09:00:00",306.6460,306.7250,306.4440,306.4350
"2015-02-16 10:00:00",306.4470,306.9580,306.6100,306.4050
"2015-02-16 11:00:00",306.6200,306.8950,306.4910,306.4910
"2015-02-16 12:00:00",306.4620,307.0350,307.0070,306.2810
"2015-02-16 13:00:00",307.0070,307.2050,306.5150,306.5250
"2015-02-16 14:00:00",306.5050,307.1450,306.4630,306.2980
"2015-02-16 15:00:00",306.7380,306.7380,306.6850,306.4500
"2015-02-16 16:00:00",306.6050,306.6980,306.5910,306.4630
"2015-02-16 17:00:00",306.5860,306.6560,306.3580,306.2480
"2015-02-16 18:00:00",306.3980,306.4100,306.3200,306.2260
"2015-02-16 19:00:00",306.3200,306.5500,306.5110,306.3150
"2015-02-16 20:00:00",306.5120,306.5260,306.5190,306.4100
"2015-02-16 21:00:00",306.5180,306.5220,306.5160,306.4100
"2015-02-16 22:00:00",306.5140,306.5490,306.4370,306.4370
"2015-02-16 23:00:00",306.5170,306.5440,306.5250,306.4370
"2015-02-17 00:00:00",306.5220,306.5460,306.4460,306.4480
