Date,Open,High,Close,Low
"2016-07-19 21:00:00",7.7556,7.7557,7.7549,7.7548
"2016-07-19 22:00:00",7.7550,7.7554,7.7552,7.7549
"2016-07-19 23:00:00",7.7552,7.7552,7.7548,7.7548
"2016-07-20 00:00:00",7.7547,7.7552,7.7550,7.7547
"2016-07-20 01:00:00",7.7551,7.7552,7.7550,7.7550
"2016-07-20 02:00:00",7.7550,7.7553,7.7553,7.7550
"2016-07-20 03:00:00",7.7553,7.7553,7.7552,7.7549
"2016-07-20 04:00:00",7.7553,7.7554,7.7552,7.7551
"2016-07-20 05:00:00",7.7552,7.7553,7.7552,7.7550
"2016-07-20 06:00:00",7.7552,7.7552,7.7551,7.7550
"2016-07-20 07:00:00",7.7551,7.7554,7.7553,7.7550
"2016-07-20 08:00:00",7.7553,7.7556,7.7555,7.7553
"2016-07-20 09:00:00",7.7556,7.7557,7.7554,7.7551
"2016-07-20 10:00:00",7.7555,7.7557,7.7552,7.7550
"2016-07-20 11:00:00",7.7555,7.7558,7.7556,7.7551
"2016-07-20 12:00:00",7.7556,7.7560,7.7553,7.7552
"2016-07-20 13:00:00",7.7557,7.7559,7.7552,7.7552
"2016-07-20 14:00:00",7.7552,7.7559,7.7558,7.7552
"2016-07-20 15:00:00",7.7557,7.7558,7.7553,7.7551
"2016-07-20 16:00:00",7.7553,7.7559,7.7550,7.7550
"2016-07-20 17:00:00",7.7551,7.7556,7.7551,7.7548
"2016-07-20 18:00:00",7.7552,7.7561,7.7554,7.7552
"2016-07-20 19:00:00",7.7556,7.7561,7.7560,7.7556
"2016-07-20 20:00:00",7.7560,7.7561,7.7556,7.7556
"2016-07-20 21:00:00",7.7557,7.7566,7.7565,7.7557
"2016-07-20 22:00:00",7.7565,7.7566,7.7564,7.7562
"2016-07-20 23:00:00",7.7563,7.7564,7.7560,7.7560
"2016-07-21 00:00:00",7.7560,7.7563,7.7562,7.7558
"2016-07-21 01:00:00",7.7562,7.7562,7.7559,7.7559
"2016-07-21 02:00:00",7.7559,7.7560,7.7559,7.7557
"2016-07-21 03:00:00",7.7559,7.7560,7.7554,7.7553
"2016-07-21 04:00:00",7.7554,7.7558,7.7554,7.7554
"2016-07-21 05:00:00",7.7554,7.7559,7.7558,7.7554
"2016-07-21 06:00:00",7.7558,7.7562,7.7561,7.7558
"2016-07-21 07:00:00",7.7562,7.7563,7.7559,7.7559
"2016-07-21 08:00:00",7.7559,7.7560,7.7556,7.7553
"2016-07-21 09:00:00",7.7556,7.7558,7.7556,7.7552
"2016-07-21 10:00:00",7.7556,7.7560,7.7554,7.7553
"2016-07-21 11:00:00",7.7557,7.7564,7.7560,7.7556
"2016-07-21 12:00:00",7.7561,7.7563,7.7559,7.7559
"2016-07-21 13:00:00",7.7559,7.7564,7.7559,7.7558
"2016-07-21 14:00:00",7.7558,7.7560,7.7559,7.7558
"2016-07-21 15:00:00",7.7560,7.7560,7.7556,7.7556
"2016-07-21 16:00:00",7.7557,7.7561,7.7547,7.7547
"2016-07-21 17:00:00",7.7559,7.7560,7.7558,7.7555
"2016-07-21 18:00:00",7.7559,7.7561,7.7559,7.7556
"2016-07-21 19:00:00",7.7559,7.7562,7.7558,7.7558
"2016-07-21 20:00:00",7.7560,7.7560,7.7558,7.7555
"2016-07-21 21:00:00",7.7558,7.7560,7.7556,7.7556
"2016-07-21 22:00:00",7.7556,7.7558,7.7553,7.7552
"2016-07-21 23:00:00",7.7553,7.7554,7.7553,7.7552
"2016-07-22 00:00:00",7.7553,7.7554,7.7553,7.7551
"2016-07-22 01:00:00",7.7553,7.7554,7.7552,7.7552
"2016-07-22 02:00:00",7.7552,7.7554,7.7552,7.7551
"2016-07-22 03:00:00",7.7552,7.7553,7.7553,7.7550
"2016-07-22 04:00:00",7.7552,7.7557,7.7556,7.7552
"2016-07-22 05:00:00",7.7555,7.7562,7.7561,7.7555
"2016-07-22 06:00:00",7.7561,7.7563,7.7560,7.7558
"2016-07-22 07:00:00",7.7561,7.7563,7.7563,7.7560
"2016-07-22 08:00:00",7.7563,7.7564,7.7564,7.7562
"2016-07-22 09:00:00",7.7564,7.7566,7.7566,7.7564
"2016-07-22 10:00:00",7.7566,7.7571,7.7570,7.7566
"2016-07-22 11:00:00",7.7572,7.7579,7.7568,7.7566
"2016-07-22 12:00:00",7.7570,7.7577,7.7571,7.7568
"2016-07-22 13:00:00",7.7570,7.7572,7.7570,7.7569
"2016-07-22 14:00:00",7.7570,7.7575,7.7575,7.7570
"2016-07-22 15:00:00",7.7575,7.7579,7.7579,7.7573
"2016-07-22 16:00:00",7.7578,7.7580,7.7566,7.7566
"2016-07-24 17:00:00",7.7570,7.7571,7.7565,7.7565
"2016-07-24 18:00:00",7.7570,7.7574,7.7569,7.7567
"2016-07-24 19:00:00",7.7569,7.7572,7.7572,7.7569
"2016-07-24 20:00:00",7.7572,7.7574,7.7566,7.7558
"2016-07-24 21:00:00",7.7568,7.7571,7.7569,7.7567
"2016-07-24 22:00:00",7.7568,7.7568,7.7562,7.7558
"2016-07-24 23:00:00",7.7564,7.7564,7.7558,7.7558
"2016-07-25 00:00:00",7.7557,7.7558,7.7556,7.7555
"2016-07-25 01:00:00",7.7555,7.7556,7.7553,7.7553
"2016-07-25 02:00:00",7.7553,7.7563,7.7561,7.7554
"2016-07-25 03:00:00",7.7562,7.7569,7.7569,7.7563
"2016-07-25 04:00:00",7.7569,7.7569,7.7566,7.7566
"2016-07-25 05:00:00",7.7566,7.7566,7.7565,7.7565
"2016-07-25 06:00:00",7.7566,7.7568,7.7568,7.7566
"2016-07-25 07:00:00",7.7568,7.7570,7.7568,7.7567
"2016-07-25 08:00:00",7.7568,7.7569,7.7568,7.7568
"2016-07-25 09:00:00",7.7568,7.7570,7.7566,7.7565
"2016-07-25 10:00:00",7.7566,7.7568,7.7564,7.7563
"2016-07-25 11:00:00",7.7567,7.7568,7.7561,7.7560
"2016-07-25 12:00:00",7.7561,7.7565,7.7562,7.7560
"2016-07-25 13:00:00",7.7562,7.7565,7.7563,7.7562
"2016-07-25 14:00:00",7.7563,7.7568,7.7566,7.7563
"2016-07-25 15:00:00",7.7568,7.7568,7.7565,7.7564
"2016-07-25 16:00:00",7.7564,7.7567,7.7558,7.7562
"2016-07-25 17:00:00",7.7566,7.7567,7.7564,7.7564
"2016-07-25 18:00:00",7.7566,7.7570,7.7565,7.7565
"2016-07-25 19:00:00",7.7568,7.7569,7.7567,7.7565
"2016-07-25 20:00:00",7.7568,7.7571,7.7569,7.7565
"2016-07-25 21:00:00",7.7569,7.7569,7.7566,7.7564
"2016-07-25 22:00:00",7.7566,7.7566,7.7564,7.7563
"2016-07-25 23:00:00",7.7564,7.7566,7.7565,7.7564
"2016-07-26 00:00:00",7.7565,7.7566,7.7565,7.7564
"2016-07-26 01:00:00",7.7565,7.7566,7.7564,7.7564
"2016-07-26 02:00:00",7.7564,7.7565,7.7561,7.7560
"2016-07-26 03:00:00",7.7562,7.7567,7.7566,7.7562
"2016-07-26 04:00:00",7.7566,7.7569,7.7567,7.7566
"2016-07-26 05:00:00",7.7568,7.7569,7.7562,7.7562
"2016-07-26 06:00:00",7.7562,7.7566,7.7563,7.7562
"2016-07-26 07:00:00",7.7563,7.7566,7.7565,7.7563
"2016-07-26 08:00:00",7.7566,7.7570,7.7567,7.7566
"2016-07-26 09:00:00",7.7567,7.7568,7.7564,7.7564
"2016-07-26 10:00:00",7.7563,7.7569,7.7565,7.7564
"2016-07-26 11:00:00",7.7566,7.7572,7.7571,7.7564
"2016-07-26 12:00:00",7.7571,7.7571,7.7568,7.7569
"2016-07-26 13:00:00",7.7570,7.7573,7.7573,7.7570
"2016-07-26 14:00:00",7.7573,7.7573,7.7573,7.7572
"2016-07-26 15:00:00",7.7574,7.7575,7.7572,7.7572
"2016-07-26 16:00:00",7.7572,7.7573,7.7562,7.7562
"2016-07-26 17:00:00",7.7565,7.7575,7.7575,7.7564
"2016-07-26 18:00:00",7.7574,7.7574,7.7569,7.7569
"2016-07-26 19:00:00",7.7569,7.7572,7.7567,7.7567
"2016-07-26 20:00:00",7.7568,7.7569,7.7565,7.7565
"2016-07-26 21:00:00",7.7567,7.7567,7.7563,7.7563
"2016-07-26 22:00:00",7.7563,7.7574,7.7572,7.7563
"2016-07-26 23:00:00",7.7573,7.7574,7.7571,7.7562
"2016-07-27 00:00:00",7.7570,7.7571,7.7566,7.7566
"2016-07-27 01:00:00",7.7566,7.7570,7.7569,7.7566
"2016-07-27 02:00:00",7.7570,7.7572,7.7568,7.7565
"2016-07-27 03:00:00",7.7569,7.7570,7.7568,7.7567
"2016-07-27 04:00:00",7.7567,7.7570,7.7568,7.7565
"2016-07-27 05:00:00",7.7568,7.7572,7.7570,7.7568
"2016-07-27 06:00:00",7.7570,7.7571,7.7568,7.7567
"2016-07-27 07:00:00",7.7568,7.7571,7.7567,7.7566
"2016-07-27 08:00:00",7.7568,7.7571,7.7568,7.7568
"2016-07-27 09:00:00",7.7568,7.7573,7.7571,7.7568
"2016-07-27 10:00:00",7.7571,7.7573,7.7572,7.7571
"2016-07-27 11:00:00",7.7573,7.7574,7.7571,7.7569
"2016-07-27 12:00:00",7.7571,7.7572,7.7570,7.7566
"2016-07-27 13:00:00",7.7571,7.7572,7.7563,7.7563
"2016-07-27 14:00:00",7.7562,7.7569,7.7566,7.7565
"2016-07-27 15:00:00",7.7566,7.7566,7.7562,7.7562
"2016-07-27 16:00:00",7.7564,7.7566,7.7560,7.7556
"2016-07-27 17:00:00",7.7565,7.7567,7.7566,7.7563
"2016-07-27 18:00:00",7.7567,7.7569,7.7567,7.7563
"2016-07-27 19:00:00",7.7567,7.7568,7.7566,7.7564
"2016-07-27 20:00:00",7.7567,7.7567,7.7564,7.7564
"2016-07-27 21:00:00",7.7564,7.7566,7.7564,7.7561
"2016-07-27 22:00:00",7.7565,7.7565,7.7564,7.7561
"2016-07-27 23:00:00",7.7564,7.7565,7.7564,7.7563
"2016-07-28 00:00:00",7.7563,7.7564,7.7561,7.7561
"2016-07-28 01:00:00",7.7561,7.7563,7.7563,7.7561
"2016-07-28 02:00:00",7.7563,7.7564,7.7562,7.7557
"2016-07-28 03:00:00",7.7562,7.7562,7.7558,7.7557
"2016-07-28 04:00:00",7.7558,7.7559,7.7557,7.7557
"2016-07-28 05:00:00",7.7557,7.7558,7.7557,7.7556
"2016-07-28 06:00:00",7.7557,7.7563,7.7558,7.7557
"2016-07-28 07:00:00",7.7558,7.7562,7.7560,7.7556
"2016-07-28 08:00:00",7.7562,7.7563,7.7562,7.7561
"2016-07-28 09:00:00",7.7563,7.7565,7.7563,7.7561
"2016-07-28 10:00:00",7.7563,7.7564,7.7562,7.7560
"2016-07-28 11:00:00",7.7562,7.7565,7.7562,7.7559
"2016-07-28 12:00:00",7.7562,7.7562,7.7560,7.7560
"2016-07-28 13:00:00",7.7561,7.7565,7.7562,7.7560
"2016-07-28 14:00:00",7.7562,7.7562,7.7561,7.7561
"2016-07-28 15:00:00",7.7561,7.7562,7.7561,7.7560
"2016-07-28 16:00:00",7.7561,7.7561,7.7560,7.7558
"2016-07-28 17:00:00",7.7559,7.7562,7.7561,7.7553
"2016-07-28 18:00:00",7.7561,7.7562,7.7560,7.7559
"2016-07-28 19:00:00",7.7562,7.7563,7.7560,7.7560
"2016-07-28 20:00:00",7.7561,7.7564,7.7562,7.7559
"2016-07-28 21:00:00",7.7559,7.7562,7.7557,7.7557
"2016-07-28 22:00:00",7.7558,7.7561,7.7554,7.7554
"2016-07-28 23:00:00",7.7554,7.7558,7.7558,7.7553
"2016-07-29 00:00:00",7.7558,7.7558,7.7553,7.7552
"2016-07-29 01:00:00",7.7553,7.7554,7.7553,7.7552
"2016-07-29 02:00:00",7.7554,7.7554,7.7552,7.7551
"2016-07-29 03:00:00",7.7552,7.7560,7.7557,7.7551
"2016-07-29 04:00:00",7.7558,7.7567,7.7563,7.7557
"2016-07-29 05:00:00",7.7563,7.7580,7.7572,7.7564
"2016-07-29 06:00:00",7.7572,7.7576,7.7575,7.7572
"2016-07-29 07:00:00",7.7574,7.7575,7.7571,7.7570
"2016-07-29 08:00:00",7.7571,7.7578,7.7573,7.7571
"2016-07-29 09:00:00",7.7575,7.7581,7.7580,7.7571
"2016-07-29 10:00:00",7.7580,7.7603,7.7594,7.7577
"2016-07-29 11:00:00",7.7602,7.7613,7.7588,7.7587
"2016-07-29 12:00:00",7.7588,7.7589,7.7586,7.7580
"2016-07-29 13:00:00",7.7588,7.7591,7.7581,7.7579
"2016-07-29 14:00:00",7.7581,7.7586,7.7584,7.7580
"2016-07-29 15:00:00",7.7584,7.7584,7.7580,7.7579
"2016-07-29 16:00:00",7.7580,7.7580,7.7566,7.7568
"2016-07-31 17:00:00",7.7574,7.7575,7.7574,7.7573
"2016-07-31 18:00:00",7.7578,7.7578,7.7577,7.7575
"2016-07-31 19:00:00",7.7577,7.7587,7.7581,7.7577
"2016-07-31 20:00:00",7.7582,7.7584,7.7577,7.7577
"2016-07-31 21:00:00",7.7577,7.7579,7.7577,7.7575
"2016-07-31 22:00:00",7.7577,7.7581,7.7580,7.7575
"2016-07-31 23:00:00",7.7580,7.7581,7.7578,7.7578
"2016-08-01 00:00:00",7.7577,7.7578,7.7578,7.7577
"2016-08-01 01:00:00",7.7578,7.7584,7.7579,7.7578
"2016-08-01 02:00:00",7.7578,7.7593,7.7588,7.7578
"2016-08-01 03:00:00",7.7588,7.7590,7.7586,7.7584
"2016-08-01 04:00:00",7.7586,7.7587,7.7585,7.7585
"2016-08-01 05:00:00",7.7586,7.7589,7.7588,7.7584
"2016-08-01 06:00:00",7.7588,7.7594,7.7591,7.7587
"2016-08-01 07:00:00",7.7591,7.7592,7.7590,7.7587
"2016-08-01 08:00:00",7.7590,7.7591,7.7588,7.7588
"2016-08-01 09:00:00",7.7590,7.7592,7.7591,7.7588
"2016-08-01 10:00:00",7.7592,7.7602,7.7600,7.7592
"2016-08-01 11:00:00",7.7601,7.7609,7.7608,7.7599
"2016-08-01 12:00:00",7.7608,7.7608,7.7608,7.7606
"2016-08-01 13:00:00",7.7608,7.7608,7.7605,7.7601
"2016-08-01 14:00:00",7.7605,7.7607,7.7606,7.7604
"2016-08-01 15:00:00",7.7605,7.7613,7.7612,7.7604
"2016-08-01 16:00:00",7.7613,7.7613,7.7597,7.7597
"2016-08-01 17:00:00",7.7594,7.7604,7.7604,7.7594
"2016-08-01 18:00:00",7.7604,7.7605,7.7604,7.7604
"2016-08-01 19:00:00",7.7601,7.7606,7.7606,7.7600
"2016-08-01 20:00:00",7.7607,7.7610,7.7605,7.7603
"2016-08-01 21:00:00",7.7605,7.7607,7.7597,7.7592
"2016-08-01 22:00:00",7.7596,7.7599,7.7597,7.7594
"2016-08-01 23:00:00",7.7597,7.7598,7.7597,7.7596
"2016-08-02 00:00:00",7.7597,7.7597,7.7596,7.7595
"2016-08-02 01:00:00",7.7597,7.7597,7.7595,7.7595
"2016-08-02 02:00:00",7.7595,7.7599,7.7598,7.7595
"2016-08-02 03:00:00",7.7600,7.7603,7.7601,7.7599
"2016-08-02 04:00:00",7.7601,7.7602,7.7597,7.7596
"2016-08-02 05:00:00",7.7597,7.7604,7.7601,7.7596
"2016-08-02 06:00:00",7.7602,7.7603,7.7601,7.7601
"2016-08-02 07:00:00",7.7601,7.7602,7.7601,7.7601
"2016-08-02 08:00:00",7.7601,7.7604,7.7603,7.7601
"2016-08-02 09:00:00",7.7604,7.7612,7.7599,7.7599
"2016-08-02 10:00:00",7.7599,7.7613,7.7608,7.7600
"2016-08-02 11:00:00",7.7608,7.7613,7.7606,7.7602
"2016-08-02 12:00:00",7.7608,7.7609,7.7605,7.7604
"2016-08-02 13:00:00",7.7605,7.7608,7.7608,7.7603
"2016-08-02 14:00:00",7.7607,7.7608,7.7607,7.7607
"2016-08-02 15:00:00",7.7607,7.7610,7.7608,7.7607
"2016-08-02 16:00:00",7.7609,7.7610,7.7602,7.7601
"2016-08-02 17:00:00",7.7609,7.7609,7.7608,7.7598
"2016-08-02 18:00:00",7.7609,7.7613,7.7609,7.7608
"2016-08-02 19:00:00",7.7609,7.7610,7.7602,7.7600
"2016-08-02 20:00:00",7.7602,7.7603,7.7600,7.7600
"2016-08-02 21:00:00",7.7600,7.7601,7.7587,7.7587
"2016-08-02 22:00:00",7.7589,7.7589,7.7583,7.7582
"2016-08-02 23:00:00",7.7583,7.7586,7.7585,7.7583
"2016-08-03 00:00:00",7.7585,7.7585,7.7583,7.7583
"2016-08-03 01:00:00",7.7583,7.7587,7.7583,7.7581
"2016-08-03 02:00:00",7.7583,7.7586,7.7585,7.7582
"2016-08-03 03:00:00",7.7585,7.7589,7.7587,7.7584
"2016-08-03 04:00:00",7.7587,7.7588,7.7581,7.7580
"2016-08-03 05:00:00",7.7581,7.7582,7.7575,7.7574
"2016-08-03 06:00:00",7.7576,7.7580,7.7577,7.7574
"2016-08-03 07:00:00",7.7579,7.7583,7.7583,7.7579
"2016-08-03 08:00:00",7.7583,7.7585,7.7582,7.7582
"2016-08-03 09:00:00",7.7582,7.7585,7.7583,7.7582
"2016-08-03 10:00:00",7.7585,7.7588,7.7585,7.7581
"2016-08-03 11:00:00",7.7586,7.7588,7.7585,7.7583
"2016-08-03 12:00:00",7.7584,7.7589,7.7587,7.7584
"2016-08-03 13:00:00",7.7589,7.7592,7.7591,7.7587
"2016-08-03 14:00:00",7.7591,7.7594,7.7591,7.7591
"2016-08-03 15:00:00",7.7590,7.7591,7.7585,7.7585
"2016-08-03 16:00:00",7.7586,7.7587,7.7577,7.7578
"2016-08-03 17:00:00",7.7586,7.7587,7.7580,7.7579
"2016-08-03 18:00:00",7.7587,7.7589,7.7588,7.7584
"2016-08-03 19:00:00",7.7589,7.7594,7.7593,7.7589
"2016-08-03 20:00:00",7.7594,7.7594,7.7590,7.7584
"2016-08-03 21:00:00",7.7590,7.7591,7.7584,7.7584
"2016-08-03 22:00:00",7.7585,7.7587,7.7573,7.7573
"2016-08-03 23:00:00",7.7573,7.7574,7.7570,7.7570
"2016-08-04 00:00:00",7.7570,7.7571,7.7568,7.7566
"2016-08-04 01:00:00",7.7568,7.7569,7.7568,7.7568
"2016-08-04 02:00:00",7.7568,7.7569,7.7565,7.7565
"2016-08-04 03:00:00",7.7566,7.7566,7.7563,7.7560
"2016-08-04 04:00:00",7.7564,7.7564,7.7560,7.7556
"2016-08-04 05:00:00",7.7560,7.7564,7.7562,7.7561
"2016-08-04 06:00:00",7.7563,7.7567,7.7564,7.7562
"2016-08-04 07:00:00",7.7564,7.7567,7.7566,7.7564
"2016-08-04 08:00:00",7.7566,7.7567,7.7561,7.7560
"2016-08-04 09:00:00",7.7561,7.7564,7.7563,7.7559
"2016-08-04 10:00:00",7.7563,7.7567,7.7564,7.7563
"2016-08-04 11:00:00",7.7564,7.7568,7.7565,7.7563
"2016-08-04 12:00:00",7.7565,7.7565,7.7564,7.7564
"2016-08-04 13:00:00",7.7565,7.7565,7.7561,7.7561
"2016-08-04 14:00:00",7.7560,7.7566,7.7562,7.7560
"2016-08-04 15:00:00",7.7564,7.7564,7.7564,7.7564
"2016-08-04 16:00:00",7.7564,7.7564,7.7556,7.7556
"2016-08-04 17:00:00",7.7561,7.7562,7.7558,7.7556
"2016-08-04 18:00:00",7.7559,7.7564,7.7562,7.7559
"2016-08-04 19:00:00",7.7562,7.7563,7.7559,7.7559
"2016-08-04 20:00:00",7.7560,7.7560,7.7559,7.7559
"2016-08-04 21:00:00",7.7560,7.7561,7.7555,7.7553
"2016-08-04 22:00:00",7.7556,7.7558,7.7555,7.7555
"2016-08-04 23:00:00",7.7556,7.7557,7.7554,7.7553
"2016-08-05 00:00:00",7.7554,7.7555,7.7554,7.7554
"2016-08-05 01:00:00",7.7555,7.7555,7.7554,7.7554
"2016-08-05 02:00:00",7.7554,7.7555,7.7552,7.7550
"2016-08-05 03:00:00",7.7552,7.7554,7.7552,7.7551
"2016-08-05 04:00:00",7.7552,7.7553,7.7550,7.7550
"2016-08-05 05:00:00",7.7550,7.7552,7.7552,7.7550
"2016-08-05 06:00:00",7.7552,7.7555,7.7553,7.7549
"2016-08-05 07:00:00",7.7552,7.7552,7.7549,7.7549
"2016-08-05 08:00:00",7.7549,7.7553,7.7552,7.7546
"2016-08-05 09:00:00",7.7552,7.7554,7.7553,7.7550
"2016-08-05 10:00:00",7.7553,7.7555,7.7555,7.7549
"2016-08-05 11:00:00",7.7556,7.7556,7.7550,7.7549
"2016-08-05 12:00:00",7.7550,7.7553,7.7550,7.7549
"2016-08-05 13:00:00",7.7550,7.7552,7.7551,7.7549
"2016-08-05 14:00:00",7.7549,7.7551,7.7549,7.7548
"2016-08-05 15:00:00",7.7550,7.7551,7.7549,7.7548
"2016-08-05 16:00:00",7.7548,7.7549,7.7547,7.7545
"2016-08-07 17:00:00",7.7546,7.7550,7.7546,7.7543
"2016-08-07 18:00:00",7.7552,7.7552,7.7552,7.7549
"2016-08-07 19:00:00",7.7552,7.7552,7.7551,7.7551
"2016-08-07 20:00:00",7.7553,7.7555,7.7553,7.7552
"2016-08-07 21:00:00",7.7554,7.7557,7.7555,7.7553
"2016-08-07 22:00:00",7.7555,7.7559,7.7558,7.7553
"2016-08-07 23:00:00",7.7557,7.7559,7.7557,7.7557
"2016-08-08 00:00:00",7.7556,7.7557,7.7555,7.7555
"2016-08-08 01:00:00",7.7555,7.7555,7.7553,7.7546
"2016-08-08 02:00:00",7.7553,7.7556,7.7555,7.7553
"2016-08-08 03:00:00",7.7555,7.7560,7.7560,7.7554
"2016-08-08 04:00:00",7.7559,7.7564,7.7562,7.7559
"2016-08-08 05:00:00",7.7564,7.7569,7.7567,7.7564
"2016-08-08 06:00:00",7.7567,7.7571,7.7570,7.7566
"2016-08-08 07:00:00",7.7570,7.7572,7.7568,7.7568
"2016-08-08 08:00:00",7.7568,7.7571,7.7570,7.7568
"2016-08-08 09:00:00",7.7571,7.7572,7.7567,7.7566
"2016-08-08 10:00:00",7.7567,7.7569,7.7561,7.7561
"2016-08-08 11:00:00",7.7562,7.7571,7.7569,7.7562
"2016-08-08 12:00:00",7.7569,7.7572,7.7569,7.7567
"2016-08-08 13:00:00",7.7570,7.7570,7.7569,7.7568
"2016-08-08 14:00:00",7.7570,7.7572,7.7570,7.7569
"2016-08-08 15:00:00",7.7571,7.7572,7.7572,7.7572
"2016-08-08 16:00:00",7.7572,7.7572,7.7558,7.7560
"2016-08-08 17:00:00",7.7567,7.7567,7.7561,7.7560
"2016-08-08 18:00:00",7.7564,7.7569,7.7568,7.7563
"2016-08-08 19:00:00",7.7566,7.7571,7.7569,7.7566
"2016-08-08 20:00:00",7.7570,7.7571,7.7568,7.7562
"2016-08-08 21:00:00",7.7569,7.7569,7.7565,7.7565
"2016-08-08 22:00:00",7.7566,7.7570,7.7566,7.7564
"2016-08-08 23:00:00",7.7566,7.7570,7.7568,7.7566
"2016-08-09 00:00:00",7.7569,7.7572,7.7569,7.7568
"2016-08-09 01:00:00",7.7568,7.7571,7.7568,7.7568
"2016-08-09 02:00:00",7.7568,7.7569,7.7566,7.7563
"2016-08-09 03:00:00",7.7566,7.7573,7.7570,7.7566
"2016-08-09 04:00:00",7.7572,7.7573,7.7572,7.7571
"2016-08-09 05:00:00",7.7572,7.7574,7.7572,7.7567
"2016-08-09 06:00:00",7.7572,7.7578,7.7576,7.7573
"2016-08-09 07:00:00",7.7577,7.7579,7.7576,7.7574
"2016-08-09 08:00:00",7.7576,7.7577,7.7574,7.7572
"2016-08-09 09:00:00",7.7574,7.7575,7.7572,7.7571
"2016-08-09 10:00:00",7.7572,7.7575,7.7564,7.7564
"2016-08-09 11:00:00",7.7564,7.7567,7.7565,7.7564
"2016-08-09 12:00:00",7.7565,7.7566,7.7563,7.7563
"2016-08-09 13:00:00",7.7565,7.7566,7.7564,7.7563
"2016-08-09 14:00:00",7.7564,7.7565,7.7563,7.7563
"2016-08-09 15:00:00",7.7565,7.7565,7.7563,7.7563
"2016-08-09 16:00:00",7.7565,7.7565,7.7560,7.7555
"2016-08-09 17:00:00",7.7564,7.7564,7.7562,7.7555
"2016-08-09 18:00:00",7.7565,7.7565,7.7565,7.7565
"2016-08-09 19:00:00",7.7564,7.7567,7.7567,7.7564
"2016-08-09 20:00:00",7.7566,7.7568,7.7566,7.7560
"2016-08-09 21:00:00",7.7564,7.7567,7.7564,7.7562
"2016-08-09 22:00:00",7.7563,7.7564,7.7555,7.7555
"2016-08-09 23:00:00",7.7556,7.7557,7.7556,7.7555
"2016-08-10 00:00:00",7.7557,7.7558,7.7557,7.7556
"2016-08-10 01:00:00",7.7558,7.7562,7.7559,7.7549
"2016-08-10 02:00:00",7.7559,7.7562,7.7559,7.7557
"2016-08-10 03:00:00",7.7560,7.7564,7.7561,7.7559
"2016-08-10 04:00:00",7.7562,7.7571,7.7567,7.7563
"2016-08-10 05:00:00",7.7567,7.7569,7.7567,7.7566
"2016-08-10 06:00:00",7.7567,7.7567,7.7563,7.7562
"2016-08-10 07:00:00",7.7564,7.7567,7.7562,7.7562
"2016-08-10 08:00:00",7.7563,7.7563,7.7561,7.7561
"2016-08-10 09:00:00",7.7561,7.7564,7.7560,7.7560
"2016-08-10 10:00:00",7.7562,7.7562,7.7560,7.7560
"2016-08-10 11:00:00",7.7561,7.7569,7.7564,7.7560
"2016-08-10 12:00:00",7.7565,7.7567,7.7567,7.7562
"2016-08-10 13:00:00",7.7567,7.7570,7.7568,7.7567
"2016-08-10 14:00:00",7.7568,7.7568,7.7567,7.7565
"2016-08-10 15:00:00",7.7567,7.7567,7.7562,7.7562
"2016-08-10 16:00:00",7.7562,7.7565,7.7556,7.7559
"2016-08-10 17:00:00",7.7561,7.7562,7.7561,7.7560
"2016-08-10 18:00:00",7.7561,7.7563,7.7560,7.7560
"2016-08-10 19:00:00",7.7560,7.7568,7.7564,7.7560
"2016-08-10 20:00:00",7.7565,7.7565,7.7564,7.7563
"2016-08-10 21:00:00",7.7564,7.7565,7.7563,7.7560
"2016-08-10 22:00:00",7.7563,7.7565,7.7563,7.7562
"2016-08-10 23:00:00",7.7562,7.7563,7.7559,7.7559
"2016-08-11 00:00:00",7.7559,7.7561,7.7559,7.7558
"2016-08-11 01:00:00",7.7559,7.7561,7.7560,7.7558
"2016-08-11 02:00:00",7.7560,7.7562,7.7560,7.7560
"2016-08-11 03:00:00",7.7559,7.7561,7.7560,7.7560
"2016-08-11 04:00:00",7.7560,7.7561,7.7559,7.7557
"2016-08-11 05:00:00",7.7560,7.7560,7.7559,7.7558
"2016-08-11 06:00:00",7.7560,7.7563,7.7561,7.7559
"2016-08-11 07:00:00",7.7561,7.7562,7.7562,7.7561
"2016-08-11 08:00:00",7.7562,7.7564,7.7561,7.7561
"2016-08-11 09:00:00",7.7561,7.7564,7.7562,7.7560
"2016-08-11 10:00:00",7.7562,7.7562,7.7561,7.7559
"2016-08-11 11:00:00",7.7561,7.7564,7.7561,7.7560
"2016-08-11 12:00:00",7.7561,7.7562,7.7560,7.7559
"2016-08-11 13:00:00",7.7560,7.7562,7.7561,7.7560
"2016-08-11 14:00:00",7.7562,7.7564,7.7562,7.7561
"2016-08-11 15:00:00",7.7560,7.7568,7.7566,7.7560
"2016-08-11 16:00:00",7.7567,7.7567,7.7560,7.7557
"2016-08-11 17:00:00",7.7563,7.7564,7.7563,7.7556
"2016-08-11 18:00:00",7.7563,7.7565,7.7563,7.7563
"2016-08-11 19:00:00",7.7564,7.7568,7.7567,7.7562
"2016-08-11 20:00:00",7.7567,7.7567,7.7562,7.7561
"2016-08-11 21:00:00",7.7562,7.7564,7.7562,7.7561
"2016-08-11 22:00:00",7.7562,7.7563,7.7561,7.7560
"2016-08-11 23:00:00",7.7562,7.7563,7.7563,7.7561
