Date,Open,High,Close,Low
"2012-01-25 04:00:00",5.8897,5.9136,5.9117,5.8851
"2012-01-25 05:00:00",5.9134,5.9241,5.9200,5.9061
"2012-01-25 06:00:00",5.9215,5.9283,5.9208,5.9108
"2012-01-25 07:00:00",5.9217,5.9397,5.9307,5.9212
"2012-01-25 08:00:00",5.9309,5.9424,5.9261,5.9245
"2012-01-25 09:00:00",5.9271,5.9317,5.9290,5.9216
"2012-01-25 10:00:00",5.9305,5.9345,5.9154,5.9155
"2012-01-25 11:00:00",5.9161,5.9181,5.9117,5.9088
"2012-01-25 12:00:00",5.9123,5.9130,5.8714,5.8719
"2012-01-25 13:00:00",5.8754,5.8764,5.8537,5.8505
"2012-01-25 14:00:00",5.8544,5.8754,5.8610,5.8574
"2012-01-25 15:00:00",5.8621,5.8666,5.8468,5.8465
"2012-01-25 16:00:00",5.8474,5.8517,5.8484,5.8416
"2012-01-25 17:00:00",5.8483,5.8493,5.8432,5.8419
"2012-01-25 18:00:00",5.8438,5.8462,5.8442,5.8394
"2012-01-25 19:00:00",5.8447,5.8508,5.8482,5.8437
"2012-01-25 20:00:00",5.8480,5.8480,5.8400,5.8383
"2012-01-25 21:00:00",5.8405,5.8419,5.8388,5.8369
"2012-01-25 22:00:00",5.8395,5.8427,5.8412,5.8355
"2012-01-25 23:00:00",5.8415,5.8422,5.8362,5.8350
"2012-01-26 00:00:00",5.8359,5.8391,5.8300,5.8305
"2012-01-26 01:00:00",5.8312,5.8384,5.8340,5.8279
"2012-01-26 02:00:00",5.8378,5.8509,5.8454,5.8319
"2012-01-26 03:00:00",5.8458,5.8538,5.8518,5.8396
"2012-01-26 04:00:00",5.8533,5.8541,5.8191,5.8191
"2012-01-26 05:00:00",5.8190,5.8299,5.8261,5.8167
"2012-01-26 06:00:00",5.8264,5.8346,5.8262,5.8203
"2012-01-26 07:00:00",5.8275,5.8298,5.8255,5.8224
"2012-01-26 08:00:00",5.8254,5.8269,5.8142,5.8081
"2012-01-26 09:00:00",5.8145,5.8282,5.8119,5.8120
"2012-01-26 10:00:00",5.8149,5.8286,5.8131,5.8063
"2012-01-26 11:00:00",5.8134,5.8168,5.8098,5.8029
"2012-01-26 12:00:00",5.8116,5.8193,5.8134,5.8120
"2012-01-26 13:00:00",5.8152,5.8326,5.8300,5.8120
"2012-01-26 14:00:00",5.8306,5.8350,5.8296,5.8277
"2012-01-26 15:00:00",5.8300,5.8372,5.8341,5.8328
"2012-01-26 16:00:00",5.8343,5.8382,5.8302,5.8301
"2012-01-26 17:00:00",5.8304,5.8331,5.8311,5.8297
"2012-01-26 18:00:00",5.8311,5.8383,5.8361,5.8290
"2012-01-26 19:00:00",5.8379,5.8460,5.8423,5.8354
"2012-01-26 20:00:00",5.8430,5.8430,5.8339,5.8346
"2012-01-26 21:00:00",5.8378,5.8404,5.8339,5.8311
"2012-01-26 22:00:00",5.8340,5.8391,5.8377,5.8280
"2012-01-26 23:00:00",5.8378,5.8453,5.8393,5.8358
"2012-01-27 00:00:00",5.8394,5.8426,5.8424,5.8338
"2012-01-27 01:00:00",5.8425,5.8452,5.8345,5.8332
"2012-01-27 02:00:00",5.8353,5.8533,5.8482,5.8353
"2012-01-27 03:00:00",5.8490,5.8527,5.8401,5.8353
"2012-01-27 04:00:00",5.8413,5.8534,5.8282,5.8257
"2012-01-27 05:00:00",5.8289,5.8311,5.8127,5.8133
"2012-01-27 06:00:00",5.8134,5.8239,5.8156,5.8115
"2012-01-27 07:00:00",5.8171,5.8209,5.8149,5.8131
"2012-01-27 08:00:00",5.8156,5.8419,5.8350,5.8145
"2012-01-27 09:00:00",5.8359,5.8391,5.8259,5.8208
"2012-01-27 10:00:00",5.8291,5.8382,5.8292,5.8269
"2012-01-27 11:00:00",5.8293,5.8296,5.8029,5.8035
"2012-01-27 12:00:00",5.8038,5.8215,5.8096,5.8053
"2012-01-27 13:00:00",5.8191,5.8237,5.8034,5.7962
"2012-01-27 14:00:00",5.8059,5.8072,5.8044,5.7985
"2012-01-27 15:00:00",5.8064,5.8064,5.7994,5.7981
"2012-01-27 16:00:00",5.8028,5.8029,5.7986,5.7937
"2012-01-29 17:00:00",5.7925,5.8030,5.7985,5.7910
"2012-01-29 18:00:00",5.7984,5.8031,5.8024,5.7954
"2012-01-29 19:00:00",5.8027,5.8111,5.8075,5.7994
"2012-01-29 20:00:00",5.8079,5.8177,5.8139,5.8091
"2012-01-29 21:00:00",5.8147,5.8179,5.8111,5.8105
"2012-01-29 22:00:00",5.8113,5.8170,5.8148,5.8085
"2012-01-29 23:00:00",5.8153,5.8240,5.8185,5.8151
"2012-01-30 00:00:00",5.8186,5.8220,5.8210,5.8173
"2012-01-30 01:00:00",5.8214,5.8333,5.8279,5.8181
"2012-01-30 02:00:00",5.8272,5.8352,5.8263,5.8208
"2012-01-30 03:00:00",5.8273,5.8356,5.8336,5.8251
"2012-01-30 04:00:00",5.8353,5.8539,5.8455,5.8352
"2012-01-30 05:00:00",5.8460,5.8581,5.8507,5.8440
"2012-01-30 06:00:00",5.8509,5.8582,5.8472,5.8475
"2012-01-30 07:00:00",5.8484,5.8568,5.8524,5.8483
"2012-01-30 08:00:00",5.8531,5.8720,5.8700,5.8522
"2012-01-30 09:00:00",5.8713,5.8743,5.8523,5.8523
"2012-01-30 10:00:00",5.8545,5.8575,5.8305,5.8309
"2012-01-30 11:00:00",5.8311,5.8425,5.8261,5.8271
"2012-01-30 12:00:00",5.8272,5.8299,5.8262,5.8224
"2012-01-30 13:00:00",5.8271,5.8335,5.8275,5.8258
"2012-01-30 14:00:00",5.8282,5.8305,5.8165,5.8180
"2012-01-30 15:00:00",5.8182,5.8293,5.8198,5.8180
"2012-01-30 16:00:00",5.8206,5.8216,5.8131,5.8131
"2012-01-30 17:00:00",5.8130,5.8169,5.8146,5.8121
"2012-01-30 18:00:00",5.8149,5.8190,5.8174,5.8149
"2012-01-30 19:00:00",5.8173,5.8191,5.8078,5.8079
"2012-01-30 20:00:00",5.8100,5.8149,5.8131,5.8060
"2012-01-30 21:00:00",5.8148,5.8180,5.8104,5.8079
"2012-01-30 22:00:00",5.8105,5.8177,5.8102,5.8063
"2012-01-30 23:00:00",5.8109,5.8131,5.8084,5.8050
"2012-01-31 00:00:00",5.8091,5.8141,5.8016,5.8020
"2012-01-31 01:00:00",5.8022,5.8140,5.8106,5.8021
"2012-01-31 02:00:00",5.8114,5.8197,5.8158,5.8019
"2012-01-31 03:00:00",5.8180,5.8190,5.8019,5.8033
"2012-01-31 04:00:00",5.8034,5.8094,5.8016,5.7939
"2012-01-31 05:00:00",5.8023,5.8141,5.8038,5.8013
"2012-01-31 06:00:00",5.8059,5.8094,5.8080,5.7975
"2012-01-31 07:00:00",5.8092,5.8116,5.8080,5.8035
"2012-01-31 08:00:00",5.8080,5.8171,5.8156,5.8078
"2012-01-31 09:00:00",5.8158,5.8384,5.8330,5.8138
"2012-01-31 10:00:00",5.8343,5.8636,5.8567,5.8360
"2012-01-31 11:00:00",5.8564,5.8776,5.8724,5.8521
"2012-01-31 12:00:00",5.8726,5.8728,5.8650,5.8641
"2012-01-31 13:00:00",5.8650,5.8686,5.8613,5.8586
"2012-01-31 14:00:00",5.8614,5.8674,5.8606,5.8587
"2012-01-31 15:00:00",5.8625,5.8671,5.8645,5.8580
"2012-01-31 16:00:00",5.8667,5.8684,5.8620,5.8609
"2012-01-31 17:00:00",5.8619,5.8657,5.8626,5.8596
"2012-01-31 18:00:00",5.8631,5.8702,5.8667,5.8624
"2012-01-31 19:00:00",5.8666,5.8689,5.8627,5.8601
"2012-01-31 20:00:00",5.8630,5.8729,5.8654,5.8600
"2012-01-31 21:00:00",5.8658,5.8683,5.8664,5.8613
"2012-01-31 22:00:00",5.8676,5.8720,5.8658,5.8608
"2012-01-31 23:00:00",5.8660,5.8698,5.8686,5.8639
"2012-02-01 00:00:00",5.8689,5.8713,5.8646,5.8667
"2012-02-01 01:00:00",5.8685,5.8817,5.8791,5.8695
"2012-02-01 02:00:00",5.8793,5.8904,5.8721,5.8711
"2012-02-01 03:00:00",5.8722,5.8722,5.8451,5.8436
"2012-02-01 04:00:00",5.8473,5.8473,5.8183,5.8186
"2012-02-01 05:00:00",5.8185,5.8266,5.8235,5.8160
"2012-02-01 06:00:00",5.8244,5.8308,5.8217,5.8217
"2012-02-01 07:00:00",5.8213,5.8283,5.8039,5.7961
"2012-02-01 08:00:00",5.8040,5.8162,5.8109,5.8030
"2012-02-01 09:00:00",5.8110,5.8164,5.8065,5.8031
"2012-02-01 10:00:00",5.8091,5.8164,5.7856,5.7859
"2012-02-01 11:00:00",5.7860,5.7986,5.7881,5.7844
"2012-02-01 12:00:00",5.7908,5.7993,5.7967,5.7874
"2012-02-01 13:00:00",5.7977,5.8096,5.8026,5.7963
"2012-02-01 14:00:00",5.8027,5.8165,5.8103,5.8001
"2012-02-01 15:00:00",5.8111,5.8142,5.8112,5.8076
"2012-02-01 16:00:00",5.8122,5.8129,5.8052,5.8045
"2012-02-01 17:00:00",5.8054,5.8058,5.8029,5.8001
"2012-02-01 18:00:00",5.8048,5.8076,5.8042,5.8032
"2012-02-01 19:00:00",5.8052,5.8061,5.7964,5.7933
"2012-02-01 20:00:00",5.7969,5.8011,5.7990,5.7916
"2012-02-01 21:00:00",5.7993,5.8015,5.7971,5.7955
"2012-02-01 22:00:00",5.7971,5.7985,5.7939,5.7921
"2012-02-01 23:00:00",5.7941,5.8023,5.8003,5.7937
"2012-02-02 00:00:00",5.8004,5.8052,5.7971,5.7980
"2012-02-02 01:00:00",5.8019,5.8020,5.7963,5.7930
"2012-02-02 02:00:00",5.7969,5.8035,5.7944,5.7923
"2012-02-02 03:00:00",5.7950,5.8207,5.8109,5.7953
"2012-02-02 04:00:00",5.8136,5.8247,5.8184,5.8143
"2012-02-02 05:00:00",5.8197,5.8272,5.8143,5.7995
"2012-02-02 06:00:00",5.8150,5.8254,5.8208,5.8147
"2012-02-02 07:00:00",5.8221,5.8425,5.8326,5.8242
"2012-02-02 08:00:00",5.8333,5.8417,5.8216,5.8222
"2012-02-02 09:00:00",5.8220,5.8379,5.8239,5.8251
"2012-02-02 10:00:00",5.8254,5.8353,5.8140,5.8107
"2012-02-02 11:00:00",5.8229,5.8229,5.8142,5.8114
"2012-02-02 12:00:00",5.8146,5.8284,5.8157,5.8125
"2012-02-02 13:00:00",5.8156,5.8259,5.8237,5.8169
"2012-02-02 14:00:00",5.8249,5.8342,5.8304,5.8234
"2012-02-02 15:00:00",5.8312,5.8320,5.8255,5.8253
"2012-02-02 16:00:00",5.8255,5.8276,5.8227,5.8207
"2012-02-02 17:00:00",5.8226,5.8280,5.8254,5.8217
"2012-02-02 18:00:00",5.8251,5.8316,5.8304,5.8242
"2012-02-02 19:00:00",5.8311,5.8355,5.8331,5.8314
"2012-02-02 20:00:00",5.8338,5.8444,5.8379,5.8325
"2012-02-02 21:00:00",5.8380,5.8400,5.8321,5.8319
"2012-02-02 22:00:00",5.8325,5.8393,5.8383,5.8319
"2012-02-02 23:00:00",5.8385,5.8394,5.8359,5.8363
"2012-02-03 00:00:00",5.8364,5.8375,5.8297,5.8298
"2012-02-03 01:00:00",5.8298,5.8318,5.8222,5.8184
"2012-02-03 02:00:00",5.8223,5.8336,5.8232,5.8194
"2012-02-03 03:00:00",5.8240,5.8335,5.8256,5.8200
"2012-02-03 04:00:00",5.8270,5.8283,5.8146,5.8143
"2012-02-03 05:00:00",5.8145,5.8184,5.8078,5.8063
"2012-02-03 06:00:00",5.8079,5.8160,5.8110,5.8053
"2012-02-03 07:00:00",5.8126,5.8146,5.8084,5.8062
"2012-02-03 08:00:00",5.8094,5.8302,5.8196,5.7913
"2012-02-03 09:00:00",5.8216,5.8359,5.8239,5.8138
"2012-02-03 10:00:00",5.8265,5.8362,5.8134,5.8136
"2012-02-03 11:00:00",5.8137,5.8244,5.8216,5.8138
"2012-02-03 12:00:00",5.8218,5.8223,5.8065,5.8017
"2012-02-03 13:00:00",5.8066,5.8113,5.8082,5.8016
"2012-02-03 14:00:00",5.8082,5.8086,5.7977,5.7919
"2012-02-03 15:00:00",5.7987,5.8035,5.8001,5.7974
"2012-02-03 16:00:00",5.8002,5.8031,5.7927,5.7916
"2012-02-05 17:00:00",5.8080,5.8144,5.8076,5.8073
"2012-02-05 18:00:00",5.8076,5.8130,5.8093,5.8057
"2012-02-05 19:00:00",5.8093,5.8178,5.8129,5.8074
"2012-02-05 20:00:00",5.8130,5.8161,5.8155,5.8107
"2012-02-05 21:00:00",5.8155,5.8250,5.8235,5.8152
"2012-02-05 22:00:00",5.8245,5.8272,5.8205,5.8202
"2012-02-05 23:00:00",5.8207,5.8209,5.8150,5.8120
"2012-02-06 00:00:00",5.8150,5.8188,5.8151,5.8132
"2012-02-06 01:00:00",5.8163,5.8303,5.8252,5.8146
"2012-02-06 02:00:00",5.8252,5.8336,5.8068,5.8041
"2012-02-06 03:00:00",5.8076,5.8210,5.8178,5.8014
"2012-02-06 04:00:00",5.8183,5.8358,5.8325,5.8191
"2012-02-06 05:00:00",5.8327,5.8405,5.8275,5.8225
"2012-02-06 06:00:00",5.8278,5.8340,5.8214,5.8167
"2012-02-06 07:00:00",5.8227,5.8235,5.8167,5.8089
"2012-02-06 08:00:00",5.8167,5.8365,5.8322,5.8152
"2012-02-06 09:00:00",5.8353,5.8372,5.8266,5.8268
"2012-02-06 10:00:00",5.8277,5.8361,5.8294,5.8239
"2012-02-06 11:00:00",5.8297,5.8334,5.8072,5.8076
"2012-02-06 12:00:00",5.8102,5.8183,5.8106,5.8071
"2012-02-06 13:00:00",5.8140,5.8213,5.8201,5.8097
"2012-02-06 14:00:00",5.8206,5.8226,5.8201,5.8170
"2012-02-06 15:00:00",5.8201,5.8202,5.8150,5.8129
"2012-02-06 16:00:00",5.8151,5.8184,5.8162,5.8136
"2012-02-06 17:00:00",5.8162,5.8211,5.8198,5.8162
"2012-02-06 18:00:00",5.8202,5.8227,5.8200,5.8175
"2012-02-06 19:00:00",5.8199,5.8239,5.8192,5.8177
"2012-02-06 20:00:00",5.8196,5.8220,5.8148,5.8134
"2012-02-06 21:00:00",5.8170,5.8196,5.8193,5.8098
"2012-02-06 22:00:00",5.8193,5.8271,5.8229,5.8104
"2012-02-06 23:00:00",5.8234,5.8249,5.8238,5.8177
"2012-02-07 00:00:00",5.8237,5.8279,5.8257,5.8184
"2012-02-07 01:00:00",5.8269,5.8287,5.8224,5.8186
"2012-02-07 02:00:00",5.8227,5.8236,5.7990,5.7921
"2012-02-07 03:00:00",5.7997,5.8123,5.8039,5.7995
"2012-02-07 04:00:00",5.8066,5.8161,5.8007,5.7983
"2012-02-07 05:00:00",5.8020,5.8101,5.8034,5.7981
"2012-02-07 06:00:00",5.8035,5.8109,5.8080,5.8030
"2012-02-07 07:00:00",5.8088,5.8204,5.8128,5.8097
"2012-02-07 08:00:00",5.8139,5.8175,5.7879,5.7861
"2012-02-07 09:00:00",5.7894,5.7954,5.7870,5.7816
"2012-02-07 10:00:00",5.7876,5.7932,5.7666,5.7677
"2012-02-07 11:00:00",5.7700,5.7731,5.7698,5.7651
"2012-02-07 12:00:00",5.7700,5.7726,5.7673,5.7631
"2012-02-07 13:00:00",5.7678,5.7785,5.7712,5.7639
"2012-02-07 14:00:00",5.7726,5.7782,5.7679,5.7691
"2012-02-07 15:00:00",5.7688,5.7758,5.7666,5.7670
"2012-02-07 16:00:00",5.7687,5.7689,5.7630,5.7627
"2012-02-07 17:00:00",5.7630,5.7683,5.7622,5.7623
"2012-02-07 18:00:00",5.7633,5.7699,5.7676,5.7620
"2012-02-07 19:00:00",5.7679,5.7727,5.7717,5.7644
"2012-02-07 20:00:00",5.7718,5.7768,5.7742,5.7723
"2012-02-07 21:00:00",5.7743,5.7752,5.7706,5.7699
"2012-02-07 22:00:00",5.7711,5.7761,5.7735,5.7703
"2012-02-07 23:00:00",5.7741,5.7770,5.7752,5.7736
"2012-02-08 00:00:00",5.7755,5.7759,5.7637,5.7669
"2012-02-08 01:00:00",5.7670,5.7694,5.7651,5.7598
"2012-02-08 02:00:00",5.7664,5.7698,5.7612,5.7614
"2012-02-08 03:00:00",5.7615,5.7660,5.7630,5.7533
"2012-02-08 04:00:00",5.7634,5.7652,5.7605,5.7471
"2012-02-08 05:00:00",5.7638,5.7676,5.7555,5.7540
"2012-02-08 06:00:00",5.7563,5.7627,5.7468,5.7450
"2012-02-08 07:00:00",5.7479,5.7534,5.7482,5.7467
"2012-02-08 08:00:00",5.7485,5.7523,5.7505,5.7451
"2012-02-08 09:00:00",5.7514,5.7585,5.7468,5.7461
"2012-02-08 10:00:00",5.7468,5.7627,5.7490,5.7427
"2012-02-08 11:00:00",5.7497,5.7682,5.7573,5.7497
"2012-02-08 12:00:00",5.7581,5.7581,5.7468,5.7454
"2012-02-08 13:00:00",5.7467,5.7567,5.7541,5.7489
"2012-02-08 14:00:00",5.7547,5.7580,5.7554,5.7501
"2012-02-08 15:00:00",5.7568,5.7584,5.7499,5.7463
"2012-02-08 16:00:00",5.7499,5.7515,5.7479,5.7483
"2012-02-08 17:00:00",5.7485,5.7632,5.7557,5.7450
"2012-02-08 18:00:00",5.7574,5.7708,5.7632,5.7595
"2012-02-08 19:00:00",5.7635,5.7676,5.7614,5.7572
"2012-02-08 20:00:00",5.7622,5.7721,5.7588,5.7589
"2012-02-08 21:00:00",5.7585,5.7638,5.7581,5.7573
"2012-02-08 22:00:00",5.7585,5.7625,5.7584,5.7558
"2012-02-08 23:00:00",5.7603,5.7604,5.7460,5.7455
"2012-02-09 00:00:00",5.7471,5.7507,5.7441,5.7434
"2012-02-09 01:00:00",5.7450,5.7454,5.7322,5.7302
"2012-02-09 02:00:00",5.7327,5.7509,5.7459,5.7313
"2012-02-09 03:00:00",5.7462,5.7514,5.7325,5.7298
"2012-02-09 04:00:00",5.7333,5.7477,5.7448,5.7286
"2012-02-09 05:00:00",5.7471,5.7477,5.7376,5.7374
"2012-02-09 06:00:00",5.7379,5.7581,5.7558,5.7348
"2012-02-09 07:00:00",5.7575,5.7681,5.7560,5.7550
"2012-02-09 08:00:00",5.7568,5.7708,5.7502,5.7365
"2012-02-09 09:00:00",5.7551,5.7606,5.7433,5.7404
"2012-02-09 10:00:00",5.7453,5.7694,5.7458,5.7455
"2012-02-09 11:00:00",5.7464,5.7510,5.7423,5.7383
"2012-02-09 12:00:00",5.7424,5.7495,5.7456,5.7394
"2012-02-09 13:00:00",5.7456,5.7500,5.7442,5.7425
"2012-02-09 14:00:00",5.7442,5.7450,5.7409,5.7401
"2012-02-09 15:00:00",5.7426,5.7498,5.7470,5.7402
"2012-02-09 16:00:00",5.7497,5.7507,5.7461,5.7446
"2012-02-09 17:00:00",5.7471,5.7476,5.7458,5.7448
"2012-02-09 18:00:00",5.7451,5.7521,5.7502,5.7453
"2012-02-09 19:00:00",5.7509,5.7531,5.7455,5.7466
"2012-02-09 20:00:00",5.7468,5.7519,5.7489,5.7467
"2012-02-09 21:00:00",5.7489,5.7530,5.7499,5.7485
"2012-02-09 22:00:00",5.7512,5.7580,5.7566,5.7514
"2012-02-09 23:00:00",5.7569,5.7607,5.7575,5.7541
"2012-02-10 00:00:00",5.7593,5.7638,5.7607,5.7551
"2012-02-10 01:00:00",5.7609,5.7671,5.7635,5.7578
"2012-02-10 02:00:00",5.7638,5.7679,5.7621,5.7563
"2012-02-10 03:00:00",5.7628,5.7703,5.7471,5.7477
"2012-02-10 04:00:00",5.7476,5.7524,5.7480,5.7424
"2012-02-10 05:00:00",5.7490,5.7604,5.7543,5.7492
"2012-02-10 06:00:00",5.7550,5.7587,5.7555,5.7477
"2012-02-10 07:00:00",5.7558,5.7840,5.7764,5.7550
"2012-02-10 08:00:00",5.7773,5.7867,5.7799,5.7704
"2012-02-10 09:00:00",5.7801,5.7823,5.7706,5.7660
"2012-02-10 10:00:00",5.7716,5.7766,5.7554,5.7585
"2012-02-10 11:00:00",5.7586,5.7673,5.7532,5.7528
"2012-02-10 12:00:00",5.7542,5.7549,5.7448,5.7448
"2012-02-10 13:00:00",5.7447,5.7563,5.7547,5.7459
"2012-02-10 14:00:00",5.7562,5.7570,5.7529,5.7507
"2012-02-10 15:00:00",5.7529,5.7582,5.7498,5.7500
"2012-02-10 16:00:00",5.7502,5.7528,5.7404,5.7385
"2012-02-12 17:00:00",5.7384,5.7418,5.7256,5.7234
"2012-02-12 18:00:00",5.7273,5.7377,5.7304,5.7172
"2012-02-12 19:00:00",5.7312,5.7428,5.7397,5.7247
"2012-02-12 20:00:00",5.7402,5.7408,5.7294,5.7294
"2012-02-12 21:00:00",5.7302,5.7313,5.7279,5.7267
"2012-02-12 22:00:00",5.7280,5.7300,5.7184,5.7185
"2012-02-12 23:00:00",5.7183,5.7246,5.7201,5.7177
"2012-02-13 00:00:00",5.7202,5.7266,5.7226,5.7176
"2012-02-13 01:00:00",5.7228,5.7299,5.7291,5.7200
"2012-02-13 02:00:00",5.7294,5.7323,5.7212,5.7129
"2012-02-13 03:00:00",5.7229,5.7242,5.7097,5.7069
"2012-02-13 04:00:00",5.7101,5.7207,5.7178,5.7098
"2012-02-13 05:00:00",5.7182,5.7212,5.7116,5.7111
"2012-02-13 06:00:00",5.7121,5.7210,5.7168,5.7127
"2012-02-13 07:00:00",5.7182,5.7234,5.7146,5.7147
"2012-02-13 08:00:00",5.7159,5.7184,5.7127,5.7082
"2012-02-13 09:00:00",5.7147,5.7154,5.7076,5.7056
"2012-02-13 10:00:00",5.7089,5.7210,5.7117,5.7082
"2012-02-13 11:00:00",5.7139,5.7153,5.7074,5.7069
"2012-02-13 12:00:00",5.7071,5.7121,5.7095,5.7051
"2012-02-13 13:00:00",5.7095,5.7119,5.7107,5.7037
"2012-02-13 14:00:00",5.7108,5.7132,5.7059,5.7004
"2012-02-13 15:00:00",5.7072,5.7140,5.7128,5.7082
"2012-02-13 16:00:00",5.7139,5.7184,5.7178,5.7114
"2012-02-13 17:00:00",5.7184,5.7258,5.7224,5.7160
"2012-02-13 18:00:00",5.7241,5.7346,5.7313,5.7211
"2012-02-13 19:00:00",5.7316,5.7329,5.7218,5.7223
"2012-02-13 20:00:00",5.7221,5.7302,5.7259,5.7229
"2012-02-13 21:00:00",5.7270,5.7303,5.7265,5.7246
"2012-02-13 22:00:00",5.7278,5.7334,5.7291,5.7262
"2012-02-13 23:00:00",5.7302,5.7303,5.7281,5.7241
"2012-02-14 00:00:00",5.7281,5.7294,5.7274,5.7260
"2012-02-14 01:00:00",5.7279,5.7421,5.7294,5.7269
"2012-02-14 02:00:00",5.7294,5.7379,5.7295,5.7265
"2012-02-14 03:00:00",5.7303,5.7343,5.7317,5.7265
"2012-02-14 04:00:00",5.7339,5.7378,5.7229,5.7233
"2012-02-14 05:00:00",5.7228,5.7228,5.7046,5.7024
"2012-02-14 06:00:00",5.7047,5.7120,5.7093,5.7042
"2012-02-14 07:00:00",5.7113,5.7190,5.7153,5.7096
"2012-02-14 08:00:00",5.7162,5.7333,5.7246,5.7178
"2012-02-14 09:00:00",5.7251,5.7303,5.7189,5.7153
"2012-02-14 10:00:00",5.7187,5.7381,5.7323,5.7179
"2012-02-14 11:00:00",5.7324,5.7349,5.7290,5.7254
"2012-02-14 12:00:00",5.7291,5.7396,5.7371,5.7271
"2012-02-14 13:00:00",5.7376,5.7493,5.7387,5.7382
"2012-02-14 14:00:00",5.7388,5.7507,5.7456,5.7384
"2012-02-14 15:00:00",5.7496,5.7508,5.7355,5.7357
"2012-02-14 16:00:00",5.7360,5.7427,5.7320,5.7320
"2012-02-14 17:00:00",5.7326,5.7392,5.7369,5.7322
"2012-02-14 18:00:00",5.7381,5.7381,5.7355,5.7294
"2012-02-14 19:00:00",5.7358,5.7404,5.7380,5.7342
"2012-02-14 20:00:00",5.7383,5.7457,5.7418,5.7384
"2012-02-14 21:00:00",5.7416,5.7435,5.7228,5.7239
"2012-02-14 22:00:00",5.7246,5.7252,5.7170,5.7171
"2012-02-14 23:00:00",5.7170,5.7217,5.7190,5.7178
"2012-02-15 00:00:00",5.7194,5.7208,5.7099,5.7074
"2012-02-15 01:00:00",5.7104,5.7186,5.7168,5.7087
"2012-02-15 02:00:00",5.7174,5.7221,5.7184,5.7089
"2012-02-15 03:00:00",5.7192,5.7261,5.7237,5.7151
"2012-02-15 04:00:00",5.7260,5.7261,5.7156,5.7138
"2012-02-15 05:00:00",5.7157,5.7294,5.7255,5.7102
"2012-02-15 06:00:00",5.7259,5.7337,5.7305,5.7198
"2012-02-15 07:00:00",5.7338,5.7422,5.7361,5.7277
"2012-02-15 08:00:00",5.7365,5.7606,5.7493,5.7353
"2012-02-15 09:00:00",5.7493,5.7561,5.7538,5.7433
"2012-02-15 10:00:00",5.7555,5.7773,5.7752,5.7536
"2012-02-15 11:00:00",5.7767,5.7774,5.7690,5.7673
"2012-02-15 12:00:00",5.7697,5.7859,5.7838,5.7691
"2012-02-15 13:00:00",5.7840,5.7895,5.7767,5.7760
"2012-02-15 14:00:00",5.7773,5.7957,5.7831,5.7755
"2012-02-15 15:00:00",5.7849,5.7867,5.7808,5.7760
"2012-02-15 16:00:00",5.7809,5.7827,5.7802,5.7778
"2012-02-15 17:00:00",5.7806,5.7852,5.7827,5.7728
"2012-02-15 18:00:00",5.7825,5.7825,5.7808,5.7779
"2012-02-15 19:00:00",5.7810,5.7949,5.7885,5.7789
"2012-02-15 20:00:00",5.7940,5.7985,5.7915,5.7876
"2012-02-15 21:00:00",5.7965,5.8021,5.7956,5.7891
"2012-02-15 22:00:00",5.7959,5.8065,5.7988,5.7962
"2012-02-15 23:00:00",5.8010,5.8072,5.8027,5.7986
"2012-02-16 00:00:00",5.8072,5.8074,5.8008,5.7995
"2012-02-16 01:00:00",5.8008,5.8121,5.8082,5.7985
"2012-02-16 02:00:00",5.8081,5.8154,5.7951,5.7938
"2012-02-16 03:00:00",5.7955,5.8121,5.8083,5.7912
"2012-02-16 04:00:00",5.8087,5.8174,5.8035,5.7949
"2012-02-16 05:00:00",5.8045,5.8137,5.8068,5.8019
"2012-02-16 06:00:00",5.8069,5.8144,5.8116,5.8054
"2012-02-16 07:00:00",5.8123,5.8206,5.8146,5.8060
"2012-02-16 08:00:00",5.8148,5.8187,5.8091,5.8039
"2012-02-16 09:00:00",5.8097,5.8099,5.7868,5.7890
"2012-02-16 10:00:00",5.7890,5.7943,5.7805,5.7741
"2012-02-16 11:00:00",5.7807,5.7840,5.7530,5.7532
"2012-02-16 12:00:00",5.7542,5.7576,5.7505,5.7456
"2012-02-16 13:00:00",5.7508,5.7528,5.7408,5.7364
"2012-02-16 14:00:00",5.7410,5.7410,5.7235,5.7186
"2012-02-16 15:00:00",5.7237,5.7286,5.7254,5.7184
"2012-02-16 16:00:00",5.7274,5.7303,5.7257,5.7250
"2012-02-16 17:00:00",5.7276,5.7311,5.7273,5.7254
"2012-02-16 18:00:00",5.7283,5.7309,5.7285,5.7261
"2012-02-16 19:00:00",5.7290,5.7313,5.7272,5.7251
"2012-02-16 20:00:00",5.7288,5.7359,5.7308,5.7266
"2012-02-16 21:00:00",5.7314,5.7369,5.7345,5.7301
"2012-02-16 22:00:00",5.7368,5.7368,5.7284,5.7287
"2012-02-16 23:00:00",5.7297,5.7306,5.7240,5.7237
"2012-02-17 00:00:00",5.7240,5.7247,5.7218,5.7201
"2012-02-17 01:00:00",5.7226,5.7316,5.7309,5.7228
"2012-02-17 02:00:00",5.7312,5.7341,5.7190,5.7182
"2012-02-17 03:00:00",5.7194,5.7224,5.7126,5.7104
"2012-02-17 04:00:00",5.7143,5.7149,5.7017,5.6992
"2012-02-17 05:00:00",5.7045,5.7063,5.7024,5.7000
"2012-02-17 06:00:00",5.7026,5.7093,5.7045,5.7020
