Date,Open,High,Close,Low
"2012-04-08 18:00:00",1.2715,1.2727,1.2699,1.2699
"2012-04-08 19:00:00",1.2700,1.2715,1.2714,1.2696
"2012-04-08 20:00:00",1.2713,1.2725,1.2703,1.2702
"2012-04-08 21:00:00",1.2703,1.2716,1.2701,1.2697
"2012-04-08 22:00:00",1.2701,1.2706,1.2691,1.2686
"2012-04-08 23:00:00",1.2690,1.2708,1.2694,1.2690
"2012-04-09 00:00:00",1.2695,1.2708,1.2704,1.2693
"2012-04-09 01:00:00",1.2704,1.2705,1.2699,1.2696
"2012-04-09 02:00:00",1.2699,1.2706,1.2702,1.2698
"2012-04-09 03:00:00",1.2702,1.2715,1.2712,1.2696
"2012-04-09 04:00:00",1.2712,1.2716,1.2710,1.2709
"2012-04-09 05:00:00",1.2709,1.2714,1.2710,1.2704
"2012-04-09 06:00:00",1.2710,1.2712,1.2702,1.2697
"2012-04-09 07:00:00",1.2702,1.2704,1.2699,1.2693
"2012-04-09 08:00:00",1.2699,1.2705,1.2687,1.2686
"2012-04-09 09:00:00",1.2687,1.2702,1.2697,1.2680
"2012-04-09 10:00:00",1.2697,1.2699,1.2671,1.2666
"2012-04-09 11:00:00",1.2671,1.2681,1.2680,1.2665
"2012-04-09 12:00:00",1.2680,1.2717,1.2716,1.2677
"2012-04-09 13:00:00",1.2717,1.2723,1.2715,1.2712
"2012-04-09 14:00:00",1.2715,1.2718,1.2703,1.2699
"2012-04-09 15:00:00",1.2703,1.2708,1.2703,1.2696
"2012-04-09 16:00:00",1.2703,1.2716,1.2706,1.2702
"2012-04-09 17:00:00",1.2706,1.2720,1.2714,1.2706
"2012-04-09 18:00:00",1.2714,1.2730,1.2726,1.2710
"2012-04-09 19:00:00",1.2726,1.2728,1.2717,1.2709
"2012-04-09 20:00:00",1.2717,1.2718,1.2712,1.2706
"2012-04-09 21:00:00",1.2712,1.2721,1.2703,1.2702
"2012-04-09 22:00:00",1.2702,1.2715,1.2694,1.2693
"2012-04-09 23:00:00",1.2694,1.2735,1.2726,1.2689
"2012-04-10 00:00:00",1.2725,1.2740,1.2734,1.2723
"2012-04-10 01:00:00",1.2734,1.2737,1.2715,1.2714
"2012-04-10 02:00:00",1.2715,1.2723,1.2708,1.2704
"2012-04-10 03:00:00",1.2708,1.2721,1.2710,1.2704
"2012-04-10 04:00:00",1.2710,1.2724,1.2722,1.2708
"2012-04-10 05:00:00",1.2722,1.2732,1.2715,1.2714
"2012-04-10 06:00:00",1.2715,1.2715,1.2710,1.2703
"2012-04-10 07:00:00",1.2710,1.2718,1.2718,1.2706
"2012-04-10 08:00:00",1.2717,1.2744,1.2736,1.2717
"2012-04-10 09:00:00",1.2736,1.2736,1.2724,1.2716
"2012-04-10 10:00:00",1.2724,1.2751,1.2744,1.2720
"2012-04-10 11:00:00",1.2743,1.2744,1.2734,1.2727
"2012-04-10 12:00:00",1.2734,1.2747,1.2744,1.2729
"2012-04-10 13:00:00",1.2744,1.2760,1.2749,1.2743
"2012-04-10 14:00:00",1.2749,1.2755,1.2749,1.2739
"2012-04-10 15:00:00",1.2749,1.2756,1.2756,1.2743
"2012-04-10 16:00:00",1.2757,1.2763,1.2759,1.2742
"2012-04-10 17:00:00",1.2760,1.2761,1.2755,1.2752
"2012-04-10 18:00:00",1.2755,1.2780,1.2775,1.2753
"2012-04-10 19:00:00",1.2774,1.2780,1.2779,1.2760
"2012-04-10 20:00:00",1.2779,1.2782,1.2754,1.2750
"2012-04-10 21:00:00",1.2754,1.2757,1.2748,1.2742
"2012-04-10 22:00:00",1.2748,1.2749,1.2739,1.2733
"2012-04-10 23:00:00",1.2739,1.2741,1.2726,1.2723
"2012-04-11 00:00:00",1.2726,1.2735,1.2727,1.2723
"2012-04-11 01:00:00",1.2728,1.2734,1.2732,1.2721
"2012-04-11 02:00:00",1.2731,1.2742,1.2741,1.2725
"2012-04-11 03:00:00",1.2741,1.2749,1.2748,1.2734
"2012-04-11 04:00:00",1.2748,1.2761,1.2757,1.2736
"2012-04-11 05:00:00",1.2757,1.2759,1.2756,1.2734
"2012-04-11 06:00:00",1.2756,1.2760,1.2741,1.2738
"2012-04-11 07:00:00",1.2741,1.2750,1.2746,1.2738
"2012-04-11 08:00:00",1.2746,1.2751,1.2745,1.2733
"2012-04-11 09:00:00",1.2745,1.2751,1.2747,1.2735
"2012-04-11 10:00:00",1.2747,1.2747,1.2724,1.2712
"2012-04-11 11:00:00",1.2724,1.2729,1.2727,1.2715
"2012-04-11 12:00:00",1.2727,1.2735,1.2717,1.2714
"2012-04-11 13:00:00",1.2717,1.2718,1.2709,1.2708
"2012-04-11 14:00:00",1.2710,1.2722,1.2722,1.2706
"2012-04-11 15:00:00",1.2722,1.2729,1.2725,1.2718
"2012-04-11 16:00:00",1.2726,1.2729,1.2726,1.2724
"2012-04-11 17:00:00",1.2726,1.2730,1.2721,1.2715
"2012-04-11 18:00:00",1.2721,1.2728,1.2727,1.2717
"2012-04-11 19:00:00",1.2727,1.2728,1.2712,1.2704
"2012-04-11 20:00:00",1.2712,1.2722,1.2720,1.2711
"2012-04-11 21:00:00",1.2720,1.2720,1.2663,1.2648
"2012-04-11 22:00:00",1.2662,1.2668,1.2656,1.2650
"2012-04-11 23:00:00",1.2656,1.2667,1.2658,1.2649
"2012-04-12 00:00:00",1.2658,1.2662,1.2661,1.2652
"2012-04-12 01:00:00",1.2661,1.2669,1.2659,1.2652
"2012-04-12 02:00:00",1.2659,1.2661,1.2635,1.2629
"2012-04-12 03:00:00",1.2635,1.2643,1.2639,1.2630
"2012-04-12 04:00:00",1.2639,1.2643,1.2632,1.2624
"2012-04-12 05:00:00",1.2632,1.2644,1.2634,1.2626
"2012-04-12 06:00:00",1.2633,1.2642,1.2639,1.2626
"2012-04-12 07:00:00",1.2639,1.2654,1.2647,1.2635
"2012-04-12 08:00:00",1.2647,1.2668,1.2648,1.2642
"2012-04-12 09:00:00",1.2648,1.2658,1.2637,1.2635
"2012-04-12 10:00:00",1.2637,1.2638,1.2625,1.2620
"2012-04-12 11:00:00",1.2625,1.2626,1.2613,1.2611
"2012-04-12 12:00:00",1.2613,1.2634,1.2625,1.2613
"2012-04-12 13:00:00",1.2626,1.2653,1.2646,1.2625
"2012-04-12 14:00:00",1.2646,1.2651,1.2634,1.2634
"2012-04-12 15:00:00",1.2634,1.2641,1.2638,1.2629
"2012-04-12 16:00:00",1.2638,1.2641,1.2630,1.2628
"2012-04-12 17:00:00",1.2632,1.2635,1.2630,1.2628
"2012-04-12 18:00:00",1.2631,1.2636,1.2633,1.2630
"2012-04-12 19:00:00",1.2633,1.2639,1.2635,1.2631
"2012-04-12 20:00:00",1.2635,1.2636,1.2627,1.2619
"2012-04-12 21:00:00",1.2627,1.2647,1.2647,1.2625
"2012-04-12 22:00:00",1.2653,1.2680,1.2673,1.2649
"2012-04-12 23:00:00",1.2673,1.2678,1.2676,1.2666
"2012-04-13 00:00:00",1.2675,1.2681,1.2672,1.2666
"2012-04-13 01:00:00",1.2672,1.2678,1.2669,1.2665
"2012-04-13 02:00:00",1.2669,1.2678,1.2672,1.2668
"2012-04-13 03:00:00",1.2671,1.2683,1.2669,1.2667
"2012-04-13 04:00:00",1.2669,1.2685,1.2665,1.2663
"2012-04-13 05:00:00",1.2665,1.2671,1.2659,1.2658
"2012-04-13 06:00:00",1.2659,1.2661,1.2643,1.2642
"2012-04-13 07:00:00",1.2642,1.2649,1.2640,1.2628
"2012-04-13 08:00:00",1.2640,1.2645,1.2615,1.2612
"2012-04-13 09:00:00",1.2615,1.2619,1.2615,1.2600
"2012-04-13 10:00:00",1.2615,1.2620,1.2615,1.2601
"2012-04-13 11:00:00",1.2614,1.2619,1.2611,1.2607
"2012-04-13 12:00:00",1.2612,1.2619,1.2613,1.2606
"2012-04-13 13:00:00",1.2613,1.2618,1.2609,1.2604
"2012-04-13 14:00:00",1.2609,1.2614,1.2592,1.2592
"2012-04-13 15:00:00",1.2592,1.2612,1.2609,1.2590
"2012-04-13 16:00:00",1.2609,1.2620,1.2610,1.2603
"2012-04-15 17:00:00",1.2595,1.2608,1.2606,1.2587
"2012-04-15 18:00:00",1.2606,1.2619,1.2617,1.2603
"2012-04-15 19:00:00",1.2617,1.2621,1.2614,1.2608
"2012-04-15 20:00:00",1.2614,1.2619,1.2609,1.2599
"2012-04-15 21:00:00",1.2609,1.2617,1.2606,1.2601
"2012-04-15 22:00:00",1.2606,1.2621,1.2619,1.2603
"2012-04-15 23:00:00",1.2619,1.2620,1.2618,1.2609
"2012-04-16 00:00:00",1.2618,1.2623,1.2618,1.2615
"2012-04-16 01:00:00",1.2619,1.2625,1.2607,1.2603
"2012-04-16 02:00:00",1.2606,1.2615,1.2598,1.2592
"2012-04-16 03:00:00",1.2599,1.2601,1.2592,1.2585
"2012-04-16 04:00:00",1.2592,1.2593,1.2580,1.2580
"2012-04-16 05:00:00",1.2581,1.2585,1.2572,1.2570
"2012-04-16 06:00:00",1.2573,1.2587,1.2579,1.2572
"2012-04-16 07:00:00",1.2579,1.2587,1.2585,1.2575
"2012-04-16 08:00:00",1.2585,1.2594,1.2588,1.2581
"2012-04-16 09:00:00",1.2587,1.2597,1.2588,1.2577
"2012-04-16 10:00:00",1.2589,1.2621,1.2620,1.2588
"2012-04-16 11:00:00",1.2620,1.2650,1.2636,1.2620
"2012-04-16 12:00:00",1.2636,1.2644,1.2643,1.2627
"2012-04-16 13:00:00",1.2643,1.2668,1.2663,1.2637
"2012-04-16 14:00:00",1.2663,1.2679,1.2674,1.2663
"2012-04-16 15:00:00",1.2674,1.2685,1.2684,1.2673
"2012-04-16 16:00:00",1.2684,1.2690,1.2688,1.2682
"2012-04-16 17:00:00",1.2688,1.2689,1.2679,1.2677
"2012-04-16 18:00:00",1.2679,1.2684,1.2675,1.2673
"2012-04-16 19:00:00",1.2675,1.2682,1.2679,1.2672
"2012-04-16 20:00:00",1.2679,1.2681,1.2676,1.2672
"2012-04-16 21:00:00",1.2676,1.2695,1.2678,1.2672
"2012-04-16 22:00:00",1.2678,1.2694,1.2688,1.2677
"2012-04-16 23:00:00",1.2688,1.2694,1.2691,1.2687
"2012-04-17 00:00:00",1.2690,1.2699,1.2696,1.2690
"2012-04-17 01:00:00",1.2696,1.2709,1.2701,1.2695
"2012-04-17 02:00:00",1.2701,1.2704,1.2699,1.2697
"2012-04-17 03:00:00",1.2699,1.2716,1.2714,1.2694
"2012-04-17 04:00:00",1.2714,1.2715,1.2705,1.2699
"2012-04-17 05:00:00",1.2705,1.2713,1.2685,1.2682
"2012-04-17 06:00:00",1.2685,1.2690,1.2663,1.2662
"2012-04-17 07:00:00",1.2662,1.2667,1.2658,1.2654
"2012-04-17 08:00:00",1.2658,1.2674,1.2660,1.2652
"2012-04-17 09:00:00",1.2660,1.2666,1.2645,1.2643
"2012-04-17 10:00:00",1.2646,1.2650,1.2635,1.2632
"2012-04-17 11:00:00",1.2635,1.2636,1.2611,1.2611
"2012-04-17 12:00:00",1.2611,1.2612,1.2605,1.2599
"2012-04-17 13:00:00",1.2604,1.2619,1.2617,1.2603
"2012-04-17 14:00:00",1.2617,1.2619,1.2617,1.2610
"2012-04-17 15:00:00",1.2617,1.2628,1.2624,1.2616
"2012-04-17 16:00:00",1.2625,1.2632,1.2632,1.2622
"2012-04-17 17:00:00",1.2632,1.2635,1.2625,1.2624
"2012-04-17 18:00:00",1.2624,1.2627,1.2617,1.2614
"2012-04-17 19:00:00",1.2617,1.2625,1.2621,1.2614
"2012-04-17 20:00:00",1.2621,1.2623,1.2613,1.2607
"2012-04-17 21:00:00",1.2612,1.2621,1.2614,1.2608
"2012-04-17 22:00:00",1.2615,1.2618,1.2616,1.2609
"2012-04-17 23:00:00",1.2616,1.2619,1.2611,1.2607
"2012-04-18 00:00:00",1.2611,1.2615,1.2609,1.2608
"2012-04-18 01:00:00",1.2609,1.2611,1.2611,1.2605
"2012-04-18 02:00:00",1.2610,1.2628,1.2624,1.2608
"2012-04-18 03:00:00",1.2624,1.2626,1.2616,1.2603
"2012-04-18 04:00:00",1.2616,1.2621,1.2615,1.2601
"2012-04-18 05:00:00",1.2615,1.2617,1.2608,1.2599
"2012-04-18 06:00:00",1.2608,1.2612,1.2611,1.2601
"2012-04-18 07:00:00",1.2611,1.2634,1.2629,1.2609
"2012-04-18 08:00:00",1.2628,1.2634,1.2627,1.2621
"2012-04-18 09:00:00",1.2627,1.2632,1.2625,1.2611
"2012-04-18 10:00:00",1.2625,1.2652,1.2635,1.2618
"2012-04-18 11:00:00",1.2635,1.2660,1.2656,1.2635
"2012-04-18 12:00:00",1.2656,1.2664,1.2655,1.2652
"2012-04-18 13:00:00",1.2655,1.2669,1.2667,1.2655
"2012-04-18 14:00:00",1.2667,1.2674,1.2668,1.2665
"2012-04-18 15:00:00",1.2669,1.2674,1.2672,1.2662
"2012-04-18 16:00:00",1.2671,1.2676,1.2667,1.2666
"2012-04-18 17:00:00",1.2666,1.2673,1.2665,1.2662
"2012-04-18 18:00:00",1.2665,1.2675,1.2674,1.2660
"2012-04-18 19:00:00",1.2674,1.2675,1.2648,1.2635
"2012-04-18 20:00:00",1.2649,1.2655,1.2653,1.2643
"2012-04-18 21:00:00",1.2652,1.2666,1.2665,1.2651
"2012-04-18 22:00:00",1.2665,1.2666,1.2656,1.2655
"2012-04-18 23:00:00",1.2655,1.2663,1.2657,1.2652
"2012-04-19 00:00:00",1.2657,1.2663,1.2659,1.2657
"2012-04-19 01:00:00",1.2659,1.2669,1.2663,1.2656
"2012-04-19 02:00:00",1.2663,1.2665,1.2657,1.2655
"2012-04-19 03:00:00",1.2657,1.2667,1.2666,1.2648
"2012-04-19 04:00:00",1.2666,1.2671,1.2656,1.2655
"2012-04-19 05:00:00",1.2656,1.2667,1.2659,1.2653
"2012-04-19 06:00:00",1.2659,1.2661,1.2654,1.2649
"2012-04-19 07:00:00",1.2654,1.2657,1.2650,1.2642
"2012-04-19 08:00:00",1.2650,1.2678,1.2674,1.2645
"2012-04-19 09:00:00",1.2674,1.2697,1.2692,1.2668
"2012-04-19 10:00:00",1.2692,1.2728,1.2709,1.2692
"2012-04-19 11:00:00",1.2710,1.2713,1.2704,1.2700
"2012-04-19 12:00:00",1.2704,1.2707,1.2700,1.2693
"2012-04-19 13:00:00",1.2701,1.2715,1.2703,1.2699
"2012-04-19 14:00:00",1.2703,1.2723,1.2714,1.2702
"2012-04-19 15:00:00",1.2714,1.2721,1.2706,1.2701
"2012-04-19 16:00:00",1.2706,1.2715,1.2715,1.2705
"2012-04-19 17:00:00",1.2714,1.2715,1.2707,1.2705
"2012-04-19 18:00:00",1.2707,1.2718,1.2709,1.2706
"2012-04-19 19:00:00",1.2708,1.2710,1.2703,1.2703
"2012-04-19 20:00:00",1.2704,1.2727,1.2722,1.2704
"2012-04-19 21:00:00",1.2721,1.2737,1.2732,1.2721
"2012-04-19 22:00:00",1.2733,1.2735,1.2727,1.2724
"2012-04-19 23:00:00",1.2728,1.2729,1.2723,1.2719
"2012-04-20 00:00:00",1.2723,1.2728,1.2726,1.2719
"2012-04-20 01:00:00",1.2726,1.2734,1.2730,1.2721
"2012-04-20 02:00:00",1.2730,1.2731,1.2717,1.2714
"2012-04-20 03:00:00",1.2717,1.2724,1.2722,1.2712
"2012-04-20 04:00:00",1.2723,1.2746,1.2742,1.2722
"2012-04-20 05:00:00",1.2742,1.2753,1.2743,1.2735
"2012-04-20 06:00:00",1.2744,1.2764,1.2751,1.2741
"2012-04-20 07:00:00",1.2752,1.2756,1.2748,1.2746
"2012-04-20 08:00:00",1.2749,1.2751,1.2739,1.2728
"2012-04-20 09:00:00",1.2739,1.2743,1.2731,1.2722
"2012-04-20 10:00:00",1.2731,1.2750,1.2731,1.2728
"2012-04-20 11:00:00",1.2731,1.2740,1.2734,1.2731
"2012-04-20 12:00:00",1.2733,1.2734,1.2728,1.2724
"2012-04-20 13:00:00",1.2728,1.2739,1.2738,1.2728
"2012-04-20 14:00:00",1.2738,1.2746,1.2742,1.2737
"2012-04-20 15:00:00",1.2742,1.2747,1.2738,1.2734
"2012-04-20 16:00:00",1.2738,1.2740,1.2735,1.2729
"2012-04-22 17:00:00",1.2713,1.2722,1.2716,1.2709
"2012-04-22 18:00:00",1.2716,1.2730,1.2728,1.2715
"2012-04-22 19:00:00",1.2728,1.2732,1.2720,1.2714
"2012-04-22 20:00:00",1.2720,1.2731,1.2729,1.2718
"2012-04-22 21:00:00",1.2730,1.2765,1.2760,1.2727
"2012-04-22 22:00:00",1.2760,1.2767,1.2749,1.2744
"2012-04-22 23:00:00",1.2749,1.2751,1.2748,1.2747
"2012-04-23 00:00:00",1.2748,1.2755,1.2755,1.2748
"2012-04-23 01:00:00",1.2755,1.2760,1.2756,1.2752
"2012-04-23 02:00:00",1.2756,1.2761,1.2747,1.2746
"2012-04-23 03:00:00",1.2747,1.2761,1.2743,1.2740
"2012-04-23 04:00:00",1.2743,1.2770,1.2762,1.2740
"2012-04-23 05:00:00",1.2762,1.2782,1.2765,1.2761
"2012-04-23 06:00:00",1.2765,1.2771,1.2759,1.2756
"2012-04-23 07:00:00",1.2759,1.2769,1.2766,1.2753
"2012-04-23 08:00:00",1.2766,1.2774,1.2762,1.2755
"2012-04-23 09:00:00",1.2762,1.2774,1.2770,1.2761
"2012-04-23 10:00:00",1.2770,1.2772,1.2751,1.2750
"2012-04-23 11:00:00",1.2751,1.2758,1.2747,1.2745
"2012-04-23 12:00:00",1.2747,1.2760,1.2759,1.2743
"2012-04-23 13:00:00",1.2759,1.2761,1.2752,1.2748
"2012-04-23 14:00:00",1.2752,1.2758,1.2753,1.2743
"2012-04-23 15:00:00",1.2753,1.2755,1.2747,1.2747
"2012-04-23 16:00:00",1.2747,1.2755,1.2748,1.2743
"2012-04-23 17:00:00",1.2747,1.2757,1.2751,1.2744
"2012-04-23 18:00:00",1.2751,1.2752,1.2743,1.2740
"2012-04-23 19:00:00",1.2743,1.2756,1.2755,1.2738
"2012-04-23 20:00:00",1.2755,1.2756,1.2742,1.2739
"2012-04-23 21:00:00",1.2742,1.2810,1.2798,1.2737
"2012-04-23 22:00:00",1.2798,1.2805,1.2805,1.2791
"2012-04-23 23:00:00",1.2805,1.2829,1.2822,1.2803
"2012-04-24 00:00:00",1.2822,1.2825,1.2819,1.2813
"2012-04-24 01:00:00",1.2819,1.2831,1.2820,1.2815
"2012-04-24 02:00:00",1.2820,1.2829,1.2816,1.2814
"2012-04-24 03:00:00",1.2816,1.2819,1.2800,1.2797
"2012-04-24 04:00:00",1.2800,1.2806,1.2799,1.2792
"2012-04-24 05:00:00",1.2799,1.2801,1.2796,1.2790
"2012-04-24 06:00:00",1.2796,1.2801,1.2798,1.2793
"2012-04-24 07:00:00",1.2798,1.2801,1.2789,1.2782
"2012-04-24 08:00:00",1.2789,1.2795,1.2794,1.2774
"2012-04-24 09:00:00",1.2794,1.2812,1.2790,1.2790
"2012-04-24 10:00:00",1.2791,1.2810,1.2809,1.2789
"2012-04-24 11:00:00",1.2809,1.2822,1.2822,1.2803
"2012-04-24 12:00:00",1.2822,1.2833,1.2829,1.2816
"2012-04-24 13:00:00",1.2830,1.2834,1.2832,1.2821
"2012-04-24 14:00:00",1.2831,1.2835,1.2822,1.2822
"2012-04-24 15:00:00",1.2822,1.2826,1.2810,1.2810
"2012-04-24 16:00:00",1.2810,1.2811,1.2792,1.2787
"2012-04-24 17:00:00",1.2792,1.2793,1.2781,1.2769
"2012-04-24 18:00:00",1.2781,1.2786,1.2777,1.2776
"2012-04-24 19:00:00",1.2776,1.2780,1.2767,1.2764
"2012-04-24 20:00:00",1.2767,1.2792,1.2788,1.2767
"2012-04-24 21:00:00",1.2788,1.2799,1.2798,1.2786
"2012-04-24 22:00:00",1.2797,1.2802,1.2795,1.2794
"2012-04-24 23:00:00",1.2796,1.2797,1.2794,1.2788
"2012-04-25 00:00:00",1.2794,1.2796,1.2790,1.2790
"2012-04-25 01:00:00",1.2790,1.2797,1.2792,1.2790
"2012-04-25 02:00:00",1.2793,1.2799,1.2798,1.2789
"2012-04-25 03:00:00",1.2797,1.2800,1.2791,1.2790
"2012-04-25 04:00:00",1.2791,1.2796,1.2782,1.2777
"2012-04-25 05:00:00",1.2782,1.2788,1.2786,1.2778
"2012-04-25 06:00:00",1.2786,1.2797,1.2784,1.2781
"2012-04-25 07:00:00",1.2784,1.2786,1.2769,1.2767
"2012-04-25 08:00:00",1.2770,1.2784,1.2780,1.2765
"2012-04-25 09:00:00",1.2780,1.2785,1.2774,1.2773
"2012-04-25 10:00:00",1.2774,1.2779,1.2758,1.2757
"2012-04-25 11:00:00",1.2757,1.2785,1.2782,1.2757
"2012-04-25 12:00:00",1.2783,1.2786,1.2771,1.2768
"2012-04-25 13:00:00",1.2771,1.2778,1.2770,1.2763
"2012-04-25 14:00:00",1.2770,1.2781,1.2776,1.2757
"2012-04-25 15:00:00",1.2776,1.2776,1.2765,1.2760
"2012-04-25 16:00:00",1.2765,1.2768,1.2763,1.2755
"2012-04-25 17:00:00",1.2762,1.2774,1.2757,1.2743
"2012-04-25 18:00:00",1.2758,1.2768,1.2767,1.2754
"2012-04-25 19:00:00",1.2767,1.2773,1.2768,1.2763
"2012-04-25 20:00:00",1.2769,1.2774,1.2770,1.2759
"2012-04-25 21:00:00",1.2770,1.2771,1.2767,1.2756
"2012-04-25 22:00:00",1.2767,1.2768,1.2764,1.2760
"2012-04-25 23:00:00",1.2763,1.2764,1.2755,1.2751
"2012-04-26 00:00:00",1.2754,1.2760,1.2752,1.2750
"2012-04-26 01:00:00",1.2752,1.2753,1.2736,1.2736
"2012-04-26 02:00:00",1.2736,1.2749,1.2748,1.2735
"2012-04-26 03:00:00",1.2747,1.2763,1.2762,1.2741
"2012-04-26 04:00:00",1.2762,1.2762,1.2748,1.2745
"2012-04-26 05:00:00",1.2748,1.2754,1.2742,1.2740
"2012-04-26 06:00:00",1.2742,1.2747,1.2736,1.2735
"2012-04-26 07:00:00",1.2736,1.2744,1.2739,1.2731
"2012-04-26 08:00:00",1.2739,1.2744,1.2742,1.2727
"2012-04-26 09:00:00",1.2742,1.2751,1.2736,1.2731
"2012-04-26 10:00:00",1.2737,1.2756,1.2755,1.2730
"2012-04-26 11:00:00",1.2755,1.2757,1.2742,1.2739
"2012-04-26 12:00:00",1.2742,1.2758,1.2758,1.2735
"2012-04-26 13:00:00",1.2758,1.2761,1.2741,1.2740
"2012-04-26 14:00:00",1.2741,1.2745,1.2730,1.2728
"2012-04-26 15:00:00",1.2730,1.2740,1.2736,1.2729
"2012-04-26 16:00:00",1.2737,1.2737,1.2722,1.2721
"2012-04-26 17:00:00",1.2720,1.2732,1.2721,1.2712
"2012-04-26 18:00:00",1.2722,1.2731,1.2720,1.2714
"2012-04-26 19:00:00",1.2720,1.2725,1.2721,1.2716
"2012-04-26 20:00:00",1.2721,1.2731,1.2727,1.2719
"2012-04-26 21:00:00",1.2727,1.2728,1.2716,1.2715
"2012-04-26 22:00:00",1.2716,1.2724,1.2720,1.2710
"2012-04-26 23:00:00",1.2720,1.2722,1.2716,1.2708
"2012-04-27 00:00:00",1.2716,1.2724,1.2717,1.2711
"2012-04-27 01:00:00",1.2717,1.2723,1.2717,1.2712
"2012-04-27 02:00:00",1.2716,1.2718,1.2709,1.2701
"2012-04-27 03:00:00",1.2709,1.2711,1.2692,1.2690
"2012-04-27 04:00:00",1.2693,1.2708,1.2703,1.2688
"2012-04-27 05:00:00",1.2703,1.2718,1.2707,1.2703
"2012-04-27 06:00:00",1.2707,1.2710,1.2691,1.2690
"2012-04-27 07:00:00",1.2691,1.2706,1.2683,1.2681
"2012-04-27 08:00:00",1.2682,1.2703,1.2696,1.2676
"2012-04-27 09:00:00",1.2696,1.2698,1.2693,1.2686
"2012-04-27 10:00:00",1.2693,1.2702,1.2699,1.2687
"2012-04-27 11:00:00",1.2699,1.2701,1.2681,1.2681
"2012-04-27 12:00:00",1.2681,1.2688,1.2668,1.2663
"2012-04-27 13:00:00",1.2668,1.2672,1.2662,1.2659
"2012-04-27 14:00:00",1.2661,1.2668,1.2663,1.2656
"2012-04-27 15:00:00",1.2663,1.2667,1.2653,1.2653
"2012-04-27 16:00:00",1.2653,1.2660,1.2657,1.2646
"2012-04-29 17:00:00",1.2657,1.2665,1.2659,1.2647
"2012-04-29 18:00:00",1.2660,1.2664,1.2659,1.2649
"2012-04-29 19:00:00",1.2659,1.2667,1.2664,1.2659
"2012-04-29 20:00:00",1.2664,1.2681,1.2679,1.2663
"2012-04-29 21:00:00",1.2679,1.2679,1.2664,1.2664
"2012-04-29 22:00:00",1.2664,1.2674,1.2672,1.2664
"2012-04-29 23:00:00",1.2672,1.2674,1.2673,1.2666
"2012-04-30 00:00:00",1.2673,1.2677,1.2677,1.2669
"2012-04-30 01:00:00",1.2676,1.2680,1.2676,1.2671
"2012-04-30 02:00:00",1.2676,1.2686,1.2680,1.2672
"2012-04-30 03:00:00",1.2680,1.2686,1.2678,1.2675
"2012-04-30 04:00:00",1.2678,1.2680,1.2676,1.2667
"2012-04-30 05:00:00",1.2676,1.2683,1.2679,1.2672
"2012-04-30 06:00:00",1.2679,1.2681,1.2674,1.2670
"2012-04-30 07:00:00",1.2674,1.2685,1.2684,1.2672
"2012-04-30 08:00:00",1.2684,1.2698,1.2691,1.2677
"2012-04-30 09:00:00",1.2691,1.2702,1.2702,1.2687
"2012-04-30 10:00:00",1.2703,1.2714,1.2713,1.2696
"2012-04-30 11:00:00",1.2713,1.2714,1.2705,1.2700
"2012-04-30 12:00:00",1.2705,1.2707,1.2694,1.2691
"2012-04-30 13:00:00",1.2694,1.2703,1.2701,1.2685
"2012-04-30 14:00:00",1.2701,1.2714,1.2703,1.2701
"2012-04-30 15:00:00",1.2703,1.2709,1.2704,1.2700
"2012-04-30 16:00:00",1.2704,1.2706,1.2694,1.2691
"2012-04-30 17:00:00",1.2694,1.2699,1.2697,1.2692
"2012-04-30 18:00:00",1.2697,1.2708,1.2705,1.2694
"2012-04-30 19:00:00",1.2705,1.2709,1.2699,1.2699
"2012-04-30 20:00:00",1.2699,1.2709,1.2703,1.2694
"2012-04-30 21:00:00",1.2703,1.2714,1.2710,1.2700
"2012-04-30 22:00:00",1.2710,1.2720,1.2719,1.2706
"2012-04-30 23:00:00",1.2719,1.2735,1.2731,1.2718
"2012-05-01 00:00:00",1.2731,1.2824,1.2823,1.2712
"2012-05-01 01:00:00",1.2824,1.2835,1.2816,1.2813
"2012-05-01 02:00:00",1.2815,1.2841,1.2839,1.2815
"2012-05-01 03:00:00",1.2839,1.2863,1.2857,1.2836
"2012-05-01 04:00:00",1.2858,1.2866,1.2851,1.2850
"2012-05-01 05:00:00",1.2851,1.2856,1.2850,1.2845
"2012-05-01 06:00:00",1.2849,1.2856,1.2849,1.2847
"2012-05-01 07:00:00",1.2849,1.2852,1.2849,1.2836
"2012-05-01 08:00:00",1.2849,1.2855,1.2845,1.2845
"2012-05-01 09:00:00",1.2845,1.2857,1.2851,1.2840
"2012-05-01 10:00:00",1.2851,1.2851,1.2779,1.2773
"2012-05-01 11:00:00",1.2779,1.2785,1.2783,1.2771
"2012-05-01 12:00:00",1.2783,1.2787,1.2783,1.2780
"2012-05-01 13:00:00",1.2783,1.2790,1.2789,1.2783
"2012-05-01 14:00:00",1.2789,1.2798,1.2796,1.2786
"2012-05-01 15:00:00",1.2796,1.2815,1.2811,1.2795
"2012-05-01 16:00:00",1.2811,1.2813,1.2807,1.2804
"2012-05-01 17:00:00",1.2807,1.2813,1.2809,1.2804
"2012-05-01 18:00:00",1.2809,1.2815,1.2810,1.2805
"2012-05-01 19:00:00",1.2810,1.2810,1.2804,1.2802
"2012-05-01 20:00:00",1.2805,1.2807,1.2792,1.2789
