date,open,high,close,low
"2015-07-21 14:00:00",0.95768,0.95841002464294,0.95785,0.95730000734329
"2015-07-21 15:00:00",0.9582,0.95903998613358,0.95852,0.95811998844147
"2015-07-21 16:00:00",0.95856,0.95907002687454,0.95801,0.95797997713089
"2015-07-21 17:00:00",0.95768,0.95848000049591,0.95823,0.95682001113892
"2015-07-21 18:00:00",0.95848,0.95875000953674,0.95839,0.95829999446869
"2015-07-21 19:00:00",0.95843,0.95849001407623,0.95804,0.95798999071121
"2015-07-21 20:00:00",0.95806,0.9582200050354,0.95776,0.95735001564026
"2015-07-21 21:00:00",0.95778,0.95831000804901,0.95807,0.95679998397827
"2015-07-21 22:00:00",0.95816,0.95880997180939,0.95839,0.95787000656128
"2015-07-21 23:00:00",0.95843,0.95859998464584,0.95791,0.95792001485825
"2015-07-22 00:00:00",0.95794,0.95851999521255,0.95779,0.9577299952507
"2015-07-22 01:00:00",0.95783,0.95850002765656,0.95828,0.95781999826431
"2015-07-22 02:00:00",0.95826,0.95828002691269,0.9568,0.95616000890732
"2015-07-22 03:00:00",0.95684,0.95934998989105,0.95703,0.95713001489639
"2015-07-22 04:00:00",0.95725,0.95859998464584,0.95803,0.95718002319336
"2015-07-22 05:00:00",0.95858,0.95915001630783,0.95876,0.95811998844147
"2015-07-22 06:00:00",0.9589,0.96024000644684,0.95977,0.95880997180939
"2015-07-22 07:00:00",0.95976,0.96022999286652,0.96008,0.95849001407623
"2015-07-22 08:00:00",0.96018,0.9622700214386,0.96131,0.96015000343323
"2015-07-22 09:00:00",0.96135,0.96153002977371,0.9608,0.95986998081207
"2015-07-22 10:00:00",0.96117,0.96319997310638,0.96208,0.96094000339508
"2015-07-22 11:00:00",0.9624,0.9631199836731,0.96131,0.96028000116348
"2015-07-22 12:00:00",0.96142,0.96232002973557,0.96096,0.9609500169754
"2015-07-22 13:00:00",0.96109,0.96165001392365,0.96108,0.96050000190735
"2015-07-22 14:00:00",0.96106,0.96161997318268,0.96103,0.96052998304367
"2015-07-22 15:00:00",0.96135,0.96139001846313,0.96055,0.9604600071907
"2015-07-22 16:00:00",0.96059,0.96059000492096,0.95975,0.95974999666214
"2015-07-22 17:00:00",0.95977,0.96002000570297,0.95966,0.95958000421524
"2015-07-22 18:00:00",0.95965,0.95996999740601,0.95953,0.9595400094986
"2015-07-22 19:00:00",0.95954,0.95993000268936,0.95982,0.9595599770546
"2015-07-22 20:00:00",0.95982,0.9603099822998,0.95975,0.95956999063492
"2015-07-22 21:00:00",0.95978,0.96000999212265,0.9591,0.95898997783661
"2015-07-22 22:00:00",0.9591,0.95919001102448,0.95879,0.95824998617172
"2015-07-22 23:00:00",0.95895,0.95923000574112,0.95893,0.95850002765656
"2015-07-23 00:00:00",0.95892,0.95924997329712,0.95868,0.95868998765945
"2015-07-23 01:00:00",0.95869,0.9595599770546,0.95916,0.95867997407913
"2015-07-23 02:00:00",0.95911,0.95973002910614,0.95886,0.95837998390198
"2015-07-23 03:00:00",0.95899,0.95912998914719,0.95413,0.95315998792648
"2015-07-23 04:00:00",0.95439,0.9549999833107,0.95425,0.95275002717972
"2015-07-23 05:00:00",0.95438,0.95573002099991,0.95503,0.95411998033524
"2015-07-23 06:00:00",0.95501,0.95582002401352,0.955,0.95354002714157
"2015-07-23 07:00:00",0.955,0.95622998476028,0.95564,0.95443999767303
"2015-07-23 08:00:00",0.95561,0.95877999067307,0.95773,0.95394998788834
"2015-07-23 09:00:00",0.95776,0.95929998159409,0.95723,0.95665997266769
"2015-07-23 10:00:00",0.95729,0.95990997552872,0.95928,0.95662999153137
"2015-07-23 11:00:00",0.95931,0.95952999591827,0.95823,0.9577100276947
"2015-07-23 12:00:00",0.95826,0.95851999521255,0.95661,0.95660001039505
"2015-07-23 13:00:00",0.95676,0.95793002843857,0.95735,0.95621997117996
"2015-07-23 14:00:00",0.95738,0.95807999372482,0.95758,0.95702999830246
"2015-07-23 15:00:00",0.95766,0.95958000421524,0.95933,0.95679998397827
"2015-07-23 16:00:00",0.95946,0.96021002531052,0.95899,0.95898997783661
"2015-07-23 17:00:00",0.95808,0.95986998081207,0.95946,0.95846998691559
"2015-07-23 18:00:00",0.95956,0.95995998382568,0.95987,0.95964002609253
"2015-07-23 19:00:00",0.95988,0.95993000268936,0.95948,0.95942002534866
"2015-07-23 20:00:00",0.95949,0.9597100019455,0.95902,0.95885002613068
"2015-07-23 21:00:00",0.95902,0.96065998077393,0.96049,0.95907002687454
"2015-07-23 22:00:00",0.96066,0.96072000265121,0.96024,0.95955002307892
"2015-07-23 23:00:00",0.96029,0.96109998226166,0.96094,0.96026998758316
"2015-07-24 00:00:00",0.96096,0.96122997999191,0.96103,0.9606299996376
"2015-07-24 01:00:00",0.96104,0.96122997999191,0.96001,0.96006000041962
"2015-07-24 02:00:00",0.96006,0.96108001470566,0.95804,0.95801997184753
"2015-07-24 03:00:00",0.95929,0.96192002296448,0.96155,0.95976001024246
"2015-07-24 04:00:00",0.9616,0.96255999803543,0.96147,0.96101999282837
"2015-07-24 05:00:00",0.9616,0.96160000562668,0.96119,0.96003997325897
"2015-07-24 06:00:00",0.96134,0.96157002449036,0.9603,0.9603099822998
"2015-07-24 07:00:00",0.96028,0.9622700214386,0.96173,0.95982998609543
"2015-07-24 08:00:00",0.9619,0.96252000331879,0.96093,0.96044999361038
"2015-07-24 09:00:00",0.96107,0.96158999204636,0.96092,0.95967000722885
"2015-07-24 10:00:00",0.96126,0.96149998903275,0.95874,0.9587100148201
"2015-07-24 11:00:00",0.95877,0.96235001087189,0.96168,0.95741999149323
"2015-07-24 12:00:00",0.96194,0.96293997764587,0.96243,0.96149998903275
"2015-07-24 13:00:00",0.96245,0.96349000930786,0.96325,0.96206998825073
"2015-07-24 14:00:00",0.96326,0.96354001760483,0.96238,0.96236997842789
"2015-07-24 15:00:00",0.9624,0.96276998519897,0.96217,0.96201997995377
"2015-07-24 16:00:00",0.9622,0.9627799987793,0.96174,0.96180999279022
"2015-07-26 17:00:00",0.96145,0.9631000161171,0.96225,0.96144998073578
"2015-07-26 18:00:00",0.96248,0.96312999725342,0.9624,0.96218001842499
"2015-07-26 19:00:00",0.96244,0.96275997161865,0.9626,0.9624400138855
"2015-07-26 20:00:00",0.96262,0.9626299738884,0.96099,0.96082001924515
"2015-07-26 21:00:00",0.96113,0.96154999732971,0.96097,0.96072000265121
"2015-07-26 22:00:00",0.96102,0.9614599943161,0.9601,0.96012002229691
"2015-07-26 23:00:00",0.96013,0.96070998907089,0.96042,0.95982998609543
"2015-07-27 00:00:00",0.96042,0.96078997850418,0.96042,0.96006000041962
"2015-07-27 01:00:00",0.96045,0.96052002906799,0.96027,0.95990997552872
"2015-07-27 02:00:00",0.96055,0.96069002151489,0.95812,0.95820999145508
"2015-07-27 03:00:00",0.95838,0.95967000722885,0.95484,0.95446002483368
"2015-07-27 04:00:00",0.95434,0.95697999000549,0.9565,0.95336997509003
"2015-07-27 05:00:00",0.95675,0.9575600028038,0.95587,0.95551002025604
"2015-07-27 06:00:00",0.956,0.95741999149323,0.95703,0.9554899930954
"2015-07-27 07:00:00",0.95724,0.95785999298096,0.95726,0.95621001720428
"2015-07-27 08:00:00",0.95736,0.95886999368668,0.95751,0.95634001493454
"2015-07-27 09:00:00",0.95752,0.95793998241425,0.95629,0.95517998933792
"2015-07-27 10:00:00",0.95636,0.95842999219894,0.95791,0.95538002252579
"2015-07-27 11:00:00",0.95803,0.96003997325897,0.95941,0.95736998319626
"2015-07-27 12:00:00",0.95976,0.96208000183105,0.96042,0.9598799943924
"2015-07-27 13:00:00",0.96046,0.96283000707626,0.96245,0.96034997701645
"2015-07-27 14:00:00",0.96278,0.963270008564,0.96275,0.96267002820969
"2015-07-27 15:00:00",0.96273,0.96316999197006,0.96263,0.96232998371124
"2015-07-27 16:00:00",0.96269,0.96290999650955,0.9627,0.96230000257492
"2015-07-27 17:00:00",0.96273,0.96272999048233,0.962,0.96188002824783
"2015-07-27 18:00:00",0.96205,0.96217000484467,0.96207,0.96174997091293
"2015-07-27 19:00:00",0.96206,0.96233999729156,0.96215,0.96206998825073
"2015-07-27 20:00:00",0.96214,0.96233999729156,0.96076,0.96060997247696
"2015-07-27 21:00:00",0.96082,0.96166998147964,0.96108,0.9606299996376
"2015-07-27 22:00:00",0.96114,0.96170002222061,0.96161,0.9607999920845
"2015-07-27 23:00:00",0.96161,0.96218997240067,0.96161,0.96154999732971
"2015-07-28 00:00:00",0.96159,0.96200001239777,0.96137,0.96138000488281
"2015-07-28 01:00:00",0.96137,0.96301001310349,0.96213,0.96113002300262
"2015-07-28 02:00:00",0.96226,0.96377998590469,0.96319,0.96227997541428
"2015-07-28 03:00:00",0.96348,0.96455001831055,0.96372,0.96233999729156
"2015-07-28 04:00:00",0.96402,0.96498000621796,0.96451,0.96353000402451
"2015-07-28 05:00:00",0.9646,0.9646999835968,0.96321,0.96270000934601
"2015-07-28 06:00:00",0.96323,0.96587997674942,0.96564,0.96311002969742
"2015-07-28 07:00:00",0.96573,0.9674100279808,0.96659,0.96508002281189
"2015-07-28 08:00:00",0.96668,0.96729999780655,0.96613,0.96610999107361
"2015-07-28 09:00:00",0.96632,0.96631997823715,0.96473,0.96474999189377
"2015-07-28 10:00:00",0.96462,0.96574002504349,0.96552,0.96345001459122
"2015-07-28 11:00:00",0.96555,0.96555000543594,0.96373,0.96368002891541
"2015-07-28 12:00:00",0.96382,0.96424001455307,0.96337,0.96206998825073
"2015-07-28 13:00:00",0.9634,0.96347999572754,0.96229,0.96139997243881
"2015-07-28 14:00:00",0.96251,0.96332001686096,0.9628,0.96253997087479
"2015-07-28 15:00:00",0.96325,0.96351999044418,0.96206,0.96208000183105
"2015-07-28 16:00:00",0.96209,0.96267002820969,0.96221,0.96205997467041
"2015-07-28 17:00:00",0.96216,0.96252000331879,0.9623,0.96196001768112
"2015-07-28 18:00:00",0.96234,0.96239000558853,0.962,0.96176999807358
"2015-07-28 19:00:00",0.96206,0.96205997467041,0.96157,0.96126002073288
"2015-07-28 20:00:00",0.9616,0.96170997619629,0.96101,0.96103000640869
"2015-07-28 21:00:00",0.96101,0.96122002601624,0.9608,0.96034997701645
"2015-07-28 22:00:00",0.96084,0.96103000640869,0.96088,0.96042001247406
"2015-07-28 23:00:00",0.96088,0.96139997243881,0.96122,0.96078997850418
"2015-07-29 00:00:00",0.96123,0.96253001689911,0.96245,0.9611399769783
"2015-07-29 01:00:00",0.96249,0.96316999197006,0.96282,0.96188998222351
"2015-07-29 02:00:00",0.96281,0.96404999494553,0.9635,0.96213001012802
"2015-07-29 03:00:00",0.96381,0.96565002202988,0.96402,0.96336001157761
"2015-07-29 04:00:00",0.96425,0.96456998586655,0.96201,0.96201997995377
"2015-07-29 05:00:00",0.96201,0.96218997240067,0.96156,0.9607800245285
"2015-07-29 06:00:00",0.96158,0.96232998371124,0.96164,0.95991998910904
"2015-07-29 07:00:00",0.96162,0.96355998516083,0.96312,0.9611399769783
"2015-07-29 08:00:00",0.96331,0.96349000930786,0.96121,0.96109998226166
"2015-07-29 09:00:00",0.96123,0.96311002969742,0.96276,0.96091997623444
"2015-07-29 10:00:00",0.96268,0.96341997385025,0.96315,0.96147000789642
"2015-07-29 11:00:00",0.96316,0.96407997608185,0.96321,0.96266001462936
"2015-07-29 12:00:00",0.96319,0.96434998512268,0.96237,0.9624400138855
"2015-07-29 13:00:00",0.96262,0.96381002664566,0.96192,0.96201002597809
"2015-07-29 14:00:00",0.96218,0.96694999933243,0.96622,0.96132999658585
"2015-07-29 15:00:00",0.9662,0.9689199924469,0.96794,0.9665099978447
"2015-07-29 16:00:00",0.96795,0.96846002340317,0.96742,0.96714997291565
"2015-07-29 17:00:00",0.96702,0.96823000907898,0.96748,0.96675997972488
"2015-07-29 18:00:00",0.96757,0.96772998571396,0.96709,0.96701002120972
"2015-07-29 19:00:00",0.9671,0.96749997138977,0.96738,0.96688997745514
"2015-07-29 20:00:00",0.96748,0.96882998943329,0.9682,0.96754002571106
"2015-07-29 21:00:00",0.96821,0.96887999773026,0.9685,0.96824997663498
"2015-07-29 22:00:00",0.96857,0.9689199924469,0.96878,0.96863001585007
"2015-07-29 23:00:00",0.96885,0.96898001432419,0.96886,0.96869999170303
"2015-07-30 00:00:00",0.96886,0.96894001960754,0.96872,0.96863001585007
"2015-07-30 01:00:00",0.96868,0.9689199924469,0.96859,0.96837002038956
"2015-07-30 02:00:00",0.96872,0.9700899720192,0.96849,0.96862000226974
"2015-07-30 03:00:00",0.96862,0.97127997875214,0.97056,0.96915000677109
"2015-07-30 04:00:00",0.97079,0.97106999158859,0.97001,0.9694100022316
"2015-07-30 05:00:00",0.97036,0.971499979496,0.97033,0.96983999013901
"2015-07-30 06:00:00",0.97039,0.97143000364304,0.97121,0.97003000974655
"2015-07-30 07:00:00",0.97122,0.97134000062943,0.97037,0.97010999917984
"2015-07-30 08:00:00",0.97046,0.97174000740051,0.9696,0.96916997432709
"2015-07-30 09:00:00",0.96969,0.97188997268677,0.96951,0.96951997280121
"2015-07-30 10:00:00",0.96952,0.9718000292778,0.96934,0.96953999996185
"2015-07-30 11:00:00",0.96956,0.97009998559952,0.9696,0.96885997056961
"2015-07-30 12:00:00",0.96962,0.97170001268387,0.97045,0.96921002864838
"2015-07-30 13:00:00",0.97051,0.97124999761581,0.96978,0.96977001428604
"2015-07-30 14:00:00",0.96998,0.97048997879028,0.97003,0.96951997280121
"2015-07-30 15:00:00",0.97022,0.97026997804642,0.96902,0.96898001432419
"2015-07-30 16:00:00",0.96909,0.96951997280121,0.96895,0.96898001432419
"2015-07-30 17:00:00",0.96909,0.96950000524521,0.96908,0.96902000904083
"2015-07-30 18:00:00",0.96918,0.96937000751495,0.96904,0.96868997812271
"2015-07-30 19:00:00",0.96903,0.96903997659683,0.96826,0.96820002794266
"2015-07-30 20:00:00",0.96827,0.96847999095917,0.9678,0.9674100279808
"2015-07-30 21:00:00",0.9678,0.9682400226593,0.96787,0.96773999929428
"2015-07-30 22:00:00",0.96791,0.96810001134872,0.96733,0.96724998950958
"2015-07-30 23:00:00",0.96733,0.9674299955368,0.96661,0.96640998125076
"2015-07-31 00:00:00",0.9666,0.96672999858856,0.96653,0.96645998954773
"2015-07-31 01:00:00",0.96658,0.96750998497009,0.96678,0.96657001972198
"2015-07-31 02:00:00",0.96678,0.96741998195648,0.96427,0.96342998743057
"2015-07-31 03:00:00",0.9644,0.9674299955368,0.96588,0.96337002515793
"2015-07-31 04:00:00",0.96596,0.96627002954483,0.96307,0.96297997236252
"2015-07-31 05:00:00",0.96366,0.96371001005173,0.96224,0.96209001541138
"2015-07-31 06:00:00",0.96226,0.96280997991562,0.96224,0.96161997318268
"2015-07-31 07:00:00",0.96226,0.96447002887726,0.96374,0.96224999427795
"2015-07-31 08:00:00",0.96374,0.96404999494553,0.95825,0.95718002319336
"2015-07-31 09:00:00",0.95832,0.95832002162933,0.95609,0.95524001121521
"2015-07-31 10:00:00",0.95607,0.96171998977661,0.96121,0.95494002103806
"2015-07-31 11:00:00",0.96147,0.96385997533798,0.96335,0.96051001548767
"2015-07-31 12:00:00",0.96364,0.96627998352051,0.96567,0.96346002817154
"2015-07-31 13:00:00",0.96573,0.96574997901917,0.96399,0.96406000852585
"2015-07-31 14:00:00",0.96422,0.96793001890182,0.96715,0.96407997608185
"2015-07-31 15:00:00",0.96788,0.9679399728775,0.96573,0.96577000617981
"2015-07-31 16:00:00",0.96595,0.96632999181747,0.96493,0.96492999792099
"2015-08-02 17:00:00",0.96572,0.96684998273849,0.96651,0.96516001224518
"2015-08-02 18:00:00",0.96668,0.96714001893997,0.96669,0.9663400053978
"2015-08-02 19:00:00",0.96675,0.96741998195648,0.9672,0.96671998500824
"2015-08-02 20:00:00",0.96722,0.96727001667023,0.9658,0.96586000919342
"2015-08-02 21:00:00",0.96587,0.96640002727509,0.96621,0.96549999713898
"2015-08-02 22:00:00",0.96622,0.9666600227356,0.96581,0.96570998430252
"2015-08-02 23:00:00",0.9659,0.96590000391006,0.9653,0.96486002206802
"2015-08-03 00:00:00",0.96534,0.96569001674652,0.96519,0.96504002809525
"2015-08-03 01:00:00",0.96519,0.96574997901917,0.96535,0.96499997377396
"2015-08-03 02:00:00",0.96535,0.96653002500534,0.96462,0.96463000774384
"2015-08-03 03:00:00",0.96495,0.96781998872757,0.96765,0.96517997980118
"2015-08-03 04:00:00",0.96787,0.96842002868652,0.96719,0.96704000234604
"2015-08-03 05:00:00",0.96725,0.96780997514725,0.96599,0.96560001373291
"2015-08-03 06:00:00",0.96619,0.96750998497009,0.96692,0.96597999334335
"2015-08-03 07:00:00",0.9669,0.96843999624252,0.96815,0.96700000762939
"2015-08-03 08:00:00",0.96838,0.96850001811981,0.96727,0.96671998500824
"2015-08-03 09:00:00",0.96729,0.96783000230789,0.96628,0.96638000011444
"2015-08-03 10:00:00",0.96654,0.96763998270035,0.96724,0.96599000692368
"2015-08-03 11:00:00",0.96747,0.96894997358322,0.96821,0.96753001213074
"2015-08-03 12:00:00",0.96831,0.96904999017715,0.96755,0.96745997667313
"2015-08-03 13:00:00",0.96756,0.9685800075531,0.96777,0.96745002269745
"2015-08-03 14:00:00",0.96779,0.97021001577377,0.96968,0.9679399728775
"2015-08-03 15:00:00",0.96985,0.96986001729965,0.96926,0.96925002336502
"2015-08-03 16:00:00",0.96956,0.96982002258301,0.96889,0.96894001960754
"2015-08-03 17:00:00",0.96892,0.96939998865128,0.9692,0.96877998113632
"2015-08-03 18:00:00",0.96918,0.96929001808167,0.96904,0.96898001432419
"2015-08-03 19:00:00",0.96904,0.96935999393463,0.9692,0.96903997659683
"2015-08-03 20:00:00",0.9692,0.97043001651764,0.97019,0.96912002563477
"2015-08-03 21:00:00",0.97026,0.97026997804642,0.96992,0.96969997882843
"2015-08-03 22:00:00",0.97007,0.9700700044632,0.96924,0.96916997432709
"2015-08-03 23:00:00",0.96925,0.96960997581482,0.96952,0.96926999092102
"2015-08-04 00:00:00",0.96953,0.97030997276306,0.96927,0.96928000450134
"2015-08-04 01:00:00",0.9694,0.96970999240875,0.96844,0.96832001209259
"2015-08-04 02:00:00",0.96858,0.96885001659393,0.96779,0.9675999879837
"2015-08-04 03:00:00",0.96793,0.96847999095917,0.96723,0.96705001592636
"2015-08-04 04:00:00",0.96726,0.96872997283936,0.96738,0.96714001893997
"2015-08-04 05:00:00",0.96757,0.9682599902153,0.96723,0.96718001365662
"2015-08-04 06:00:00",0.96718,0.9689000248909,0.96838,0.96696001291275
"2015-08-04 07:00:00",0.96839,0.96982997655869,0.96888,0.96806001663208
"2015-08-04 08:00:00",0.96916,0.97017997503281,0.96974,0.96919000148773
"2015-08-04 09:00:00",0.9698,0.97122997045517,0.97107,0.96995002031326
"2015-08-04 10:00:00",0.97109,0.97447997331619,0.97301,0.97005999088287
"2015-08-04 11:00:00",0.97313,0.97365999221802,0.97314,0.97215002775192
"2015-08-04 12:00:00",0.97332,0.97395998239517,0.97238,0.97242999076843
"2015-08-04 13:00:00",0.97246,0.97519999742508,0.97498,0.97210997343063
"2015-08-04 14:00:00",0.97512,0.9789400100708,0.97831,0.9750400185585
"2015-08-04 15:00:00",0.9788,0.97896999120712,0.97769,0.97772002220154
"2015-08-04 16:00:00",0.97801,0.97873997688293,0.9782,0.97743999958038
"2015-08-04 17:00:00",0.97801,0.97837001085281,0.97747,0.97746998071671
"2015-08-04 18:00:00",0.97763,0.97821998596191,0.97779,0.97746002674103
"2015-08-04 19:00:00",0.9778,0.9781299829483,0.9781,0.9776399731636
"2015-08-04 20:00:00",0.97811,0.978600025177,0.9779,0.97781002521515
"2015-08-04 21:00:00",0.97791,0.97903001308441,0.97873,0.97790002822876
"2015-08-04 22:00:00",0.97876,0.97901999950409,0.97851,0.97822999954224
"2015-08-04 23:00:00",0.97859,0.97864001989365,0.97797,0.97784000635147
"2015-08-05 00:00:00",0.97795,0.97803997993469,0.9777,0.97750997543335
"2015-08-05 01:00:00",0.97774,0.97838002443314,0.97804,0.97759002447128
"2015-08-05 02:00:00",0.97805,0.9794300198555,0.97798,0.97791999578476
"2015-08-05 03:00:00",0.97832,0.97987997531891,0.97958,0.97750002145767
"2015-08-05 04:00:00",0.97976,0.97995001077652,0.97971,0.97901999950409
"2015-08-05 05:00:00",0.9798,0.98035997152328,0.98023,0.97929000854492
"2015-08-05 06:00:00",0.98028,0.98049998283386,0.97888,0.9789599776268
"2015-08-05 07:00:00",0.97896,0.97980999946594,0.97836,0.97832000255585
"2015-08-05 08:00:00",0.97846,0.9794499874115,0.97865,0.97627997398376
"2015-08-05 09:00:00",0.97918,0.97983002662659,0.97876,0.9784500002861
"2015-08-05 10:00:00",0.98029,0.98212999105453,0.9817,0.98009997606277
"2015-08-05 11:00:00",0.98183,0.98215001821518,0.98108,0.98025000095367
"2015-08-05 12:00:00",0.98109,0.98171001672745,0.98121,0.98084002733231
"2015-08-05 13:00:00",0.98123,0.98146998882294,0.97902,0.9784500002861
"2015-08-05 14:00:00",0.97902,0.97990000247955,0.9792,0.97834998369217
"2015-08-05 15:00:00",0.97973,0.97973001003265,0.97883,0.97886997461319
"2015-08-05 16:00:00",0.97896,0.97948998212814,0.97867,0.97867000102997
"2015-08-05 17:00:00",0.97862,0.97938001155853,0.97914,0.97885000705719
"2015-08-05 18:00:00",0.97914,0.97946000099182,0.97904,0.97895002365112
"2015-08-05 19:00:00",0.97904,0.9792799949646,0.97906,0.97883999347687
"2015-08-05 20:00:00",0.97907,0.97935998439789,0.9786,0.97766000032425
"2015-08-05 21:00:00",0.9788,0.97892999649048,0.97844,0.97834998369217
"2015-08-05 22:00:00",0.97849,0.97903001308441,0.97881,0.97824001312256
"2015-08-05 23:00:00",0.97887,0.97904002666473,0.97866,0.97835999727249
"2015-08-06 00:00:00",0.97865,0.97908997535706,0.97857,0.97847002744675
"2015-08-06 01:00:00",0.97856,0.97882002592087,0.97828,0.97813999652863
"2015-08-06 02:00:00",0.97845,0.97940999269485,0.97891,0.97729998826981
"2015-08-06 03:00:00",0.97898,0.9836500287056,0.98308,0.97864001989365
"2015-08-06 04:00:00",0.98306,0.98413002490997,0.98352,0.9825199842453
"2015-08-06 05:00:00",0.98374,0.98388999700546,0.98284,0.98273998498917
"2015-08-06 06:00:00",0.98282,0.98308998346329,0.98215,0.98150998353958
"2015-08-06 07:00:00",0.98213,0.9839900135994,0.9833,0.98176997900009
"2015-08-06 08:00:00",0.98356,0.98474997282028,0.98409,0.98352998495102
"2015-08-06 09:00:00",0.98418,0.98429000377655,0.98051,0.98056000471115
"2015-08-06 10:00:00",0.98055,0.98203998804092,0.98158,0.98089998960495
"2015-08-06 11:00:00",0.98172,0.98192000389099,0.98072,0.98069000244141
"2015-08-06 12:00:00",0.98083,0.98091000318527,0.97999,0.97952002286911
"2015-08-06 13:00:00",0.98014,0.98142999410629,0.98051,0.98014998435974
"2015-08-06 14:00:00",0.9805,0.98132002353668,0.98078,0.98048001527786
"2015-08-06 15:00:00",0.98107,0.98120999336243,0.98052,0.97987997531891
"2015-08-06 16:00:00",0.98056,0.98107999563217,0.98046,0.98031997680664
"2015-08-06 17:00:00",0.98043,0.98092001676559,0.98067,0.98039001226425
"2015-08-06 18:00:00",0.98066,0.98101997375488,0.98084,0.98065000772476
"2015-08-06 19:00:00",0.98085,0.98114001750946,0.98099,0.98075997829437
"2015-08-06 20:00:00",0.98108,0.98115998506546,0.98037,0.98031997680664
"2015-08-06 21:00:00",0.98048,0.98120999336243,0.98081,0.98013997077942
"2015-08-06 22:00:00",0.98082,0.98126000165939,0.98071,0.98066002130508
"2015-08-06 23:00:00",0.98074,0.98146998882294,0.98115,0.98072999715805
"2015-08-07 00:00:00",0.98116,0.98154997825623,0.98081,0.98084002733231
"2015-08-07 01:00:00",0.98084,0.98208999633789,0.98167,0.98082000017166
"2015-08-07 02:00:00",0.98183,0.98238998651505,0.98162,0.98159998655319
"2015-08-07 03:00:00",0.9816,0.98198002576828,0.98074,0.98017001152039
"2015-08-07 04:00:00",0.98074,0.98307001590729,0.98283,0.98067998886108
"2015-08-07 05:00:00",0.98303,0.98338001966476,0.98315,0.98250997066498
"2015-08-07 06:00:00",0.98325,0.98388999700546,0.98292,0.98285001516342
"2015-08-07 07:00:00",0.9829,0.98412001132965,0.98249,0.98212999105453
"2015-08-07 08:00:00",0.98262,0.98835998773575,0.98758,0.97995001077652
"2015-08-07 09:00:00",0.98829,0.98834997415543,0.9866,0.98570001125336
"2015-08-07 10:00:00",0.98677,0.98783999681473,0.98276,0.98176997900009
"2015-08-07 11:00:00",0.98286,0.98372000455856,0.98246,0.98084002733231
"2015-08-07 12:00:00",0.98251,0.98250997066498,0.98207,0.98062998056412
"2015-08-07 13:00:00",0.98218,0.98230999708176,0.98163,0.98120999336243
"2015-08-07 14:00:00",0.98173,0.98378002643585,0.98283,0.98140001296997
"2015-08-07 15:00:00",0.98302,0.98434001207352,0.98376,0.98303997516632
"2015-08-07 16:00:00",0.98429,0.98456001281738,0.98266,0.98276001214981
"2015-08-09 17:00:00",0.98131,0.98343998193741,0.98286,0.98194998502731
"2015-08-09 18:00:00",0.98296,0.98352998495102,0.98316,0.98311001062393
"2015-08-09 19:00:00",0.98316,0.9838399887085,0.98353,0.98321002721786
"2015-08-09 20:00:00",0.98376,0.98448002338409,0.98406,0.98352998495102
"2015-08-09 21:00:00",0.98415,0.98448997735977,0.98322,0.98313999176025
"2015-08-09 22:00:00",0.98333,0.98401999473572,0.98334,0.98311001062393
"2015-08-09 23:00:00",0.98334,0.9836500287056,0.98312,0.9831600189209
"2015-08-10 00:00:00",0.98317,0.98320001363754,0.98268,0.9826899766922
"2015-08-10 01:00:00",0.98272,0.98298001289368,0.98236,0.98241001367569
"2015-08-10 02:00:00",0.98248,0.98382997512817,0.98174,0.98188000917435
"2015-08-10 03:00:00",0.98187,0.98205000162125,0.98186,0.98035001754761
"2015-08-10 04:00:00",0.98204,0.98286998271942,0.98187,0.9815199971199
"2015-08-10 05:00:00",0.98205,0.98400002717972,0.98371,0.98161000013351
"2015-08-10 06:00:00",0.98396,0.98523998260498,0.98493,0.98391997814178
"2015-08-10 07:00:00",0.98494,0.98580002784729,0.98435,0.98430001735687
"2015-08-10 08:00:00",0.98436,0.98729002475739,0.9866,0.98423999547958
"2015-08-10 09:00:00",0.9866,0.9891300201416,0.98789,0.98637002706528
"2015-08-10 10:00:00",0.98799,0.98869001865387,0.9862,0.98602998256683
"2015-08-10 11:00:00",0.98628,0.98719000816345,0.98484,0.98487997055054
"2015-08-10 12:00:00",0.98487,0.98570001125336,0.98237,0.98220002651215
"2015-08-10 13:00:00",0.9827,0.9831799864769,0.98284,0.98170000314713
"2015-08-10 14:00:00",0.98282,0.98396998643875,0.98355,0.98264998197556
"2015-08-10 15:00:00",0.98355,0.98398000001907,0.98343,0.98334002494812
"2015-08-10 16:00:00",0.98374,0.98381000757217,0.98344,0.98330998420715
"2015-08-10 17:00:00",0.98347,0.98391002416611,0.98357,0.98337000608444
"2015-08-10 18:00:00",0.98358,0.98373997211456,0.98361,0.9835000038147
"2015-08-10 19:00:00",0.9836,0.98375999927521,0.98365,0.98329997062683
"2015-08-10 20:00:00",0.98367,0.9836699962616,0.98222,0.9821799993515
"2015-08-10 21:00:00",0.98228,0.98584002256393,0.98559,0.98233997821808
"2015-08-10 22:00:00",0.9856,0.98562997579575,0.98448,0.98439002037048
"2015-08-10 23:00:00",0.98461,0.98489999771118,0.9845,0.98394000530243
"2015-08-11 00:00:00",0.98453,0.9849100112915,0.98467,0.98425000905991
"2015-08-11 01:00:00",0.98467,0.98530000448227,0.98427,0.98430001735687
"2015-08-11 02:00:00",0.9843,0.98492002487183,0.98278,0.98154997825623
