Date,Open,High,Close,Low
"2021-11-11 05:00:00",80.0410,80.0720,79.9880,79.9670
"2021-11-11 06:00:00",80.0090,80.0810,80.0460,79.9860
"2021-11-11 07:00:00",80.0550,80.1410,80.0530,80.0130
"2021-11-11 08:00:00",80.0520,80.0600,80.0290,79.9810
"2021-11-11 09:00:00",80.0490,80.1770,80.1640,80.0070
"2021-11-11 10:00:00",80.1780,80.2110,80.1640,80.0690
"2021-11-11 11:00:00",80.1740,80.2060,80.1000,80.1020
"2021-11-11 12:00:00",80.1060,80.1110,80.0380,80.0330
"2021-11-11 13:00:00",80.0490,80.0810,80.0320,79.9930
"2021-11-11 14:00:00",80.0380,80.1080,80.0910,80.0150
"2021-11-11 15:00:00",80.1070,80.1160,80.0970,80.0670
"2021-11-11 16:00:00",80.1000,80.1000,80.0470,80.0470
"2021-11-11 17:00:00",80.0580,80.0920,80.0370,80.0140
"2021-11-11 18:00:00",80.0390,80.0690,80.0480,80.0140
"2021-11-11 19:00:00",80.0490,80.2020,80.1800,80.0570
"2021-11-11 20:00:00",80.1880,80.1950,79.9690,79.9540
"2021-11-11 21:00:00",79.9780,80.0390,80.0050,79.9520
"2021-11-11 22:00:00",80.0100,80.0120,79.9870,79.9380
"2021-11-11 23:00:00",79.9900,80.0350,80.0290,79.9610
"2021-11-12 00:00:00",80.0350,80.0830,80.0680,79.9970
"2021-11-12 01:00:00",80.0770,80.2010,80.1950,80.0670
"2021-11-12 02:00:00",80.1970,80.3010,80.1560,80.1360
"2021-11-12 03:00:00",80.1680,80.1950,80.1080,80.0930
"2021-11-12 04:00:00",80.1110,80.1240,79.9770,79.9630
"2021-11-12 05:00:00",79.9770,80.0450,80.0100,79.9570
"2021-11-12 06:00:00",80.0140,80.0470,79.9990,79.9890
"2021-11-12 07:00:00",80.0110,80.1030,80.0610,80.0120
"2021-11-12 08:00:00",80.0670,80.1270,80.0910,80.0600
"2021-11-12 09:00:00",80.1070,80.1630,80.0390,80.0230
"2021-11-12 10:00:00",80.0460,80.1920,80.1480,80.0020
"2021-11-12 11:00:00",80.1570,80.2050,80.1590,80.1400
"2021-11-12 12:00:00",80.1620,80.2350,80.2160,80.1750
"2021-11-12 13:00:00",80.2200,80.2320,80.1860,80.1790
"2021-11-12 14:00:00",80.1950,80.2960,80.2460,80.1890
"2021-11-12 15:00:00",80.2470,80.2970,80.2240,80.2170
"2021-11-12 16:00:00",80.2340,80.2660,80.1540,80.1540
"2021-11-14 17:00:00",80.1380,80.2810,80.1930,80.1310
"2021-11-14 18:00:00",80.2150,80.3510,80.2680,80.2140
"2021-11-14 19:00:00",80.2640,80.2730,80.2550,80.1120
"2021-11-14 20:00:00",80.2610,80.2610,80.1490,80.1410
"2021-11-14 21:00:00",80.1770,80.2420,80.2160,80.1920
"2021-11-14 22:00:00",80.2200,80.2710,80.2420,80.2130
"2021-11-14 23:00:00",80.2410,80.2690,80.2430,80.2230
"2021-11-15 00:00:00",80.2410,80.3020,80.2910,80.2330
"2021-11-15 01:00:00",80.2970,80.3700,80.3460,80.3020
"2021-11-15 02:00:00",80.3550,80.4450,80.4220,80.3620
"2021-11-15 03:00:00",80.4290,80.5410,80.5300,80.3340
"2021-11-15 04:00:00",80.5310,80.5450,80.4250,80.4340
"2021-11-15 05:00:00",80.4440,80.5010,80.4620,80.4410
"2021-11-15 06:00:00",80.4720,80.5790,80.5450,80.4310
"2021-11-15 07:00:00",80.5530,80.5790,80.5570,80.5220
"2021-11-15 08:00:00",80.5560,80.5810,80.4730,80.4340
"2021-11-15 09:00:00",80.4730,80.5270,80.4570,80.4110
"2021-11-15 10:00:00",80.4660,80.5260,80.4600,80.4450
"2021-11-15 11:00:00",80.4630,80.4930,80.4170,80.4120
"2021-11-15 12:00:00",80.4330,80.4410,80.3830,80.3340
"2021-11-15 13:00:00",80.3840,80.4670,80.4420,80.3830
"2021-11-15 14:00:00",80.4470,80.4520,80.3510,80.3530
"2021-11-15 15:00:00",80.3540,80.3990,80.3750,80.3360
"2021-11-15 16:00:00",80.3800,80.4030,80.3760,80.3660
"2021-11-15 17:00:00",80.4000,80.4120,80.3240,80.3240
"2021-11-15 18:00:00",80.3270,80.3980,80.3710,80.3400
"2021-11-15 19:00:00",80.3740,80.4830,80.4310,80.3800
"2021-11-15 20:00:00",80.4400,80.5910,80.5800,80.4480
"2021-11-15 21:00:00",80.5840,80.6540,80.5740,80.5300
"2021-11-15 22:00:00",80.5800,80.6630,80.5470,80.5530
"2021-11-15 23:00:00",80.5570,80.5580,80.4370,80.4270
"2021-11-16 00:00:00",80.4420,80.5030,80.3240,80.3060
"2021-11-16 01:00:00",80.3290,80.3800,80.2730,80.2580
"2021-11-16 02:00:00",80.2840,80.3840,80.3660,80.2910
"2021-11-16 03:00:00",80.3790,80.3830,80.2580,80.2520
"2021-11-16 04:00:00",80.2760,80.3060,80.2270,80.1500
"2021-11-16 05:00:00",80.2320,80.2740,80.1890,80.1880
"2021-11-16 06:00:00",80.1960,80.3420,80.3220,80.1890
"2021-11-16 07:00:00",80.3220,80.3290,80.2520,80.2210
"2021-11-16 08:00:00",80.2590,80.3540,80.2710,80.2150
"2021-11-16 09:00:00",80.2730,80.3230,80.2170,80.1600
"2021-11-16 10:00:00",80.2190,80.3080,80.1940,80.1310
"2021-11-16 11:00:00",80.1990,80.2040,80.1520,80.1190
"2021-11-16 12:00:00",80.1540,80.2200,80.1320,80.1310
"2021-11-16 13:00:00",80.1240,80.2520,80.2260,80.1410
"2021-11-16 14:00:00",80.2290,80.2500,80.2040,80.1750
"2021-11-16 15:00:00",80.2470,80.2600,80.2380,80.1840
"2021-11-16 16:00:00",80.2430,80.2850,80.2400,80.2020
"2021-11-16 17:00:00",80.2430,80.2820,80.2430,80.1860
"2021-11-16 18:00:00",80.2660,80.3320,80.3100,80.2340
"2021-11-16 19:00:00",80.3130,80.3200,80.2510,80.2160
"2021-11-16 20:00:00",80.2560,80.3090,80.2710,80.1810
"2021-11-16 21:00:00",80.2740,80.3290,80.2690,80.2510
"2021-11-16 22:00:00",80.2760,80.3070,80.2520,80.2010
"2021-11-16 23:00:00",80.2530,80.3830,80.3510,80.2580
"2021-11-17 00:00:00",80.3890,80.4340,80.4040,80.3750
"2021-11-17 01:00:00",80.4060,80.5130,80.4500,80.3860
"2021-11-17 02:00:00",80.4590,80.6250,80.5270,80.4670
"2021-11-17 03:00:00",80.5270,80.6110,80.5630,80.5080
"2021-11-17 04:00:00",80.5730,80.5920,80.4210,80.4110
"2021-11-17 05:00:00",80.4220,80.4260,80.3060,80.2830
"2021-11-17 06:00:00",80.3170,80.4500,80.4010,80.3070
"2021-11-17 07:00:00",80.4240,80.4270,80.3520,80.3270
"2021-11-17 08:00:00",80.3510,80.3520,80.2670,80.2650
"2021-11-17 09:00:00",80.2680,80.2940,80.1690,80.1670
"2021-11-17 10:00:00",80.1750,80.2070,80.1700,80.0940
"2021-11-17 11:00:00",80.1800,80.1990,80.0080,79.9520
"2021-11-17 12:00:00",80.0360,80.0720,79.8410,79.8240
"2021-11-17 13:00:00",79.8370,79.8880,79.8510,79.8090
"2021-11-17 14:00:00",79.8510,79.8670,79.7950,79.7860
"2021-11-17 15:00:00",79.8060,79.8980,79.8490,79.7980
"2021-11-17 16:00:00",79.8510,79.8920,79.7790,79.7790
"2021-11-17 17:00:00",79.7670,80.0000,79.8660,79.7630
"2021-11-17 18:00:00",79.8770,79.9710,79.9610,79.8650
"2021-11-17 19:00:00",79.9580,80.0610,79.9940,79.9050
"2021-11-17 20:00:00",79.9960,80.0070,79.7950,79.7730
"2021-11-17 21:00:00",79.8260,80.1120,80.0590,79.8380
"2021-11-17 22:00:00",80.0700,80.1750,80.1390,79.9870
"2021-11-17 23:00:00",80.1380,80.1770,80.1020,80.1050
"2021-11-18 00:00:00",80.1050,80.2470,80.2190,80.1150
"2021-11-18 01:00:00",80.2240,80.3320,80.2350,80.1940
"2021-11-18 02:00:00",80.2390,80.4010,80.3210,80.2350
"2021-11-18 03:00:00",80.3250,80.3740,80.3480,80.3090
"2021-11-18 04:00:00",80.3600,80.4950,80.4400,80.3610
"2021-11-18 05:00:00",80.4430,80.5290,80.4740,80.4230
"2021-11-18 06:00:00",80.4770,80.5110,80.4310,80.4360
"2021-11-18 07:00:00",80.4370,80.4940,80.3940,80.3540
"2021-11-18 08:00:00",80.4120,80.5000,80.3700,80.3690
"2021-11-18 09:00:00",80.3700,80.4780,80.3960,80.3540
"2021-11-18 10:00:00",80.4100,80.4550,80.1920,80.1230
"2021-11-18 11:00:00",80.2050,80.3560,80.2750,80.1830
"2021-11-18 12:00:00",80.2780,80.3930,80.3280,80.3040
"2021-11-18 13:00:00",80.3280,80.3730,80.3270,80.3030
"2021-11-18 14:00:00",80.3310,80.3870,80.3710,80.2990
"2021-11-18 15:00:00",80.3840,80.4540,80.4380,80.3810
"2021-11-18 16:00:00",80.4390,80.5110,80.4180,80.4280
"2021-11-18 17:00:00",80.4520,80.4710,80.4300,80.3810
"2021-11-18 18:00:00",80.4390,80.4970,80.4620,80.4570
"2021-11-18 19:00:00",80.4640,80.5330,80.4340,80.4210
"2021-11-18 20:00:00",80.4380,80.5320,80.5020,80.3570
"2021-11-18 21:00:00",80.5100,80.5660,80.4490,80.4520
"2021-11-18 22:00:00",80.4600,80.5300,80.4630,80.4640
"2021-11-18 23:00:00",80.4740,80.4830,80.4450,80.4460
"2021-11-19 00:00:00",80.4450,80.5380,80.5230,80.4380
"2021-11-19 01:00:00",80.5240,80.5350,80.4540,80.4440
"2021-11-19 02:00:00",80.4680,80.5230,80.4110,80.4140
"2021-11-19 03:00:00",80.4160,80.4710,80.3220,80.3220
"2021-11-19 04:00:00",80.3430,80.3650,79.8670,79.8270
"2021-11-19 05:00:00",79.8760,79.9220,79.8370,79.6530
"2021-11-19 06:00:00",79.8400,79.8440,79.7470,79.7190
"2021-11-19 07:00:00",79.7510,79.7630,79.5530,79.5270
"2021-11-19 08:00:00",79.5850,79.8760,79.7710,79.5460
"2021-11-19 09:00:00",79.7710,80.0830,79.8830,79.7240
"2021-11-19 10:00:00",79.8880,79.9640,79.8490,79.7870
"2021-11-19 11:00:00",79.8610,79.9230,79.8370,79.8250
"2021-11-19 12:00:00",79.8410,79.8790,79.7920,79.7550
"2021-11-19 13:00:00",79.8040,79.8420,79.7380,79.7100
"2021-11-19 14:00:00",79.7510,79.7830,79.6710,79.6830
"2021-11-19 15:00:00",79.6820,79.7600,79.7330,79.6950
"2021-11-19 16:00:00",79.7330,79.7960,79.7180,79.7160
"2021-11-21 17:00:00",79.7660,79.8420,79.7400,79.6210
"2021-11-21 18:00:00",79.7430,79.7830,79.7580,79.7160
"2021-11-21 19:00:00",79.7780,79.8070,79.7010,79.6900
"2021-11-21 20:00:00",79.7240,79.8960,79.7680,79.7560
"2021-11-21 21:00:00",79.7990,79.8720,79.7750,79.7650
"2021-11-21 22:00:00",79.7940,79.8080,79.7630,79.7250
"2021-11-21 23:00:00",79.7690,79.9740,79.9370,79.7960
"2021-11-22 00:00:00",79.9460,80.0530,80.0220,79.8590
"2021-11-22 01:00:00",80.0220,80.0390,79.9540,79.9550
"2021-11-22 02:00:00",79.9570,80.0700,80.0180,79.9370
"2021-11-22 03:00:00",80.0200,80.0870,79.8520,79.8590
"2021-11-22 04:00:00",79.8690,79.9670,79.8490,79.7690
"2021-11-22 05:00:00",79.8650,80.0150,79.9620,79.8660
"2021-11-22 06:00:00",79.9700,80.0320,79.8930,79.8640
"2021-11-22 07:00:00",79.8960,79.9920,79.9320,79.8860
"2021-11-22 08:00:00",79.9350,80.0560,80.0130,79.8920
"2021-11-22 09:00:00",80.0210,80.1770,80.0400,79.9760
"2021-11-22 10:00:00",80.0420,80.1010,79.9920,79.8720
"2021-11-22 11:00:00",79.9980,80.0540,79.8500,79.8350
"2021-11-22 12:00:00",79.8850,79.9060,79.8710,79.8190
"2021-11-22 13:00:00",79.8780,79.9780,79.9560,79.8620
"2021-11-22 14:00:00",79.9570,79.9590,79.9300,79.9180
"2021-11-22 15:00:00",79.9300,79.9780,79.8330,79.8290
"2021-11-22 16:00:00",79.8400,79.9120,79.8040,79.8040
"2021-11-22 17:00:00",79.8430,79.9620,79.8420,79.7920
"2021-11-22 18:00:00",79.8500,79.8930,79.7600,79.7600
"2021-11-22 19:00:00",79.7610,79.8320,79.7660,79.7290
"2021-11-22 20:00:00",79.7790,79.8750,79.8350,79.7620
"2021-11-22 21:00:00",79.8370,79.9170,79.8500,79.7640
"2021-11-22 22:00:00",79.8750,79.9220,79.8230,79.8240
"2021-11-22 23:00:00",79.8250,79.8410,79.7350,79.7350
"2021-11-23 00:00:00",79.7360,79.7710,79.7130,79.6930
"2021-11-23 01:00:00",79.7230,79.7590,79.7350,79.7080
"2021-11-23 02:00:00",79.7520,79.7870,79.6090,79.5750
"2021-11-23 03:00:00",79.6170,79.6400,79.4480,79.4090
"2021-11-23 04:00:00",79.4670,79.6320,79.5330,79.4800
"2021-11-23 05:00:00",79.5560,79.6540,79.5270,79.5290
"2021-11-23 06:00:00",79.5310,79.5910,79.5550,79.4720
"2021-11-23 07:00:00",79.5620,79.6510,79.5530,79.5360
"2021-11-23 08:00:00",79.5560,79.7360,79.6930,79.5650
"2021-11-23 09:00:00",79.6960,79.8540,79.8290,79.6930
"2021-11-23 10:00:00",79.8460,79.8810,79.8600,79.7310
"2021-11-23 11:00:00",79.8620,79.8860,79.8370,79.7370
"2021-11-23 12:00:00",79.8470,79.9670,79.8490,79.7680
"2021-11-23 13:00:00",79.7990,79.9110,79.8930,79.7700
"2021-11-23 14:00:00",79.8940,79.9950,79.9520,79.8320
"2021-11-23 15:00:00",79.9910,80.0830,80.0630,79.9200
"2021-11-23 16:00:00",80.0750,80.0910,79.9290,79.9330
"2021-11-23 17:00:00",79.9700,80.0300,80.0020,79.9250
"2021-11-23 18:00:00",79.9980,80.0960,80.0390,80.0140
"2021-11-23 19:00:00",80.0460,80.1160,79.9140,79.9270
"2021-11-23 20:00:00",79.9270,80.0700,79.7230,79.6780
"2021-11-23 21:00:00",79.7460,79.7910,79.6150,79.6160
"2021-11-23 22:00:00",79.6160,79.6300,79.5030,79.4810
"2021-11-23 23:00:00",79.5050,79.5090,79.3450,79.2710
"2021-11-24 00:00:00",79.3590,79.4460,79.3630,79.3610
"2021-11-24 01:00:00",79.3830,79.5330,79.5050,79.4060
"2021-11-24 02:00:00",79.5120,79.5220,79.3760,79.3680
"2021-11-24 03:00:00",79.4020,79.5880,79.5480,79.3680
"2021-11-24 04:00:00",79.5550,79.6380,79.4120,79.3880
"2021-11-24 05:00:00",79.4250,79.5830,79.4170,79.4040
"2021-11-24 06:00:00",79.4160,79.4550,79.3740,79.3810
"2021-11-24 07:00:00",79.3910,79.4510,79.3420,79.3210
"2021-11-24 08:00:00",79.3420,79.3800,79.2380,79.2380
"2021-11-24 09:00:00",79.2420,79.3520,79.2790,79.2480
"2021-11-24 10:00:00",79.2800,79.3690,79.2770,79.2340
"2021-11-24 11:00:00",79.2800,79.3470,79.1950,79.1890
"2021-11-24 12:00:00",79.2180,79.2250,79.1810,79.1630
"2021-11-24 13:00:00",79.1560,79.2460,79.2250,79.2010
"2021-11-24 14:00:00",79.2280,79.3210,79.2510,79.2420
"2021-11-24 15:00:00",79.2860,79.3200,79.2940,79.2500
"2021-11-24 16:00:00",79.2960,79.3390,79.2930,79.2720
"2021-11-24 17:00:00",79.3090,79.3680,79.3360,79.2690
"2021-11-24 18:00:00",79.3520,79.3790,79.3280,79.3170
"2021-11-24 19:00:00",79.3280,79.5030,79.4290,79.3550
"2021-11-24 20:00:00",79.4250,79.5370,79.3950,79.3970
"2021-11-24 21:00:00",79.3990,79.4180,79.3570,79.3410
"2021-11-24 22:00:00",79.3770,79.3980,79.3210,79.3200
"2021-11-24 23:00:00",79.3230,79.3290,79.2780,79.2560
"2021-11-25 00:00:00",79.2790,79.2990,79.2520,79.2130
"2021-11-25 01:00:00",79.2540,79.2990,79.2560,79.2470
"2021-11-25 02:00:00",79.2590,79.3740,79.2920,79.2620
"2021-11-25 03:00:00",79.2920,79.2990,79.1480,79.1330
"2021-11-25 04:00:00",79.1520,79.1870,79.0890,79.0230
"2021-11-25 05:00:00",79.0970,79.0980,79.0070,79.0030
"2021-11-25 06:00:00",79.0120,79.0400,78.9980,78.9790
"2021-11-25 07:00:00",79.0020,79.0140,78.9250,78.9250
"2021-11-25 08:00:00",78.9240,78.9830,78.9500,78.9240
"2021-11-25 09:00:00",78.9550,78.9930,78.9230,78.8810
"2021-11-25 10:00:00",78.9880,79.1230,79.0790,78.9500
"2021-11-25 11:00:00",79.0960,79.1260,79.0930,79.0450
"2021-11-25 12:00:00",79.1130,79.1140,79.0420,79.0600
"2021-11-25 13:00:00",78.8960,79.1830,79.0710,78.9470
"2021-11-25 14:00:00",79.0710,79.1490,79.0750,79.0810
"2021-11-25 15:00:00",79.0860,79.1190,79.0800,79.0840
"2021-11-25 16:00:00",79.0870,79.1130,79.0700,79.0210
"2021-11-25 17:00:00",79.0670,79.0890,79.0350,79.0180
"2021-11-25 18:00:00",79.0510,79.0620,78.7390,78.7440
"2021-11-25 19:00:00",78.7520,78.8270,78.6460,78.4600
"2021-11-25 20:00:00",78.6530,78.6900,78.5000,78.4710
"2021-11-25 21:00:00",78.5060,78.5500,78.3290,78.3090
"2021-11-25 22:00:00",78.3370,78.3370,78.2430,78.1960
"2021-11-25 23:00:00",78.2500,78.3540,78.3000,78.1950
"2021-11-26 00:00:00",78.3020,78.3060,78.2350,78.1780
"2021-11-26 01:00:00",78.2460,78.2460,78.0550,77.9740
"2021-11-26 02:00:00",78.0600,78.0600,77.7590,77.7170
"2021-11-26 03:00:00",77.7650,78.0930,78.0390,77.3580
"2021-11-26 04:00:00",78.0470,78.0500,77.7300,77.6360
"2021-11-26 05:00:00",77.7390,77.9020,77.7070,77.6920
"2021-11-26 06:00:00",77.7320,77.8810,77.6920,77.6960
"2021-11-26 07:00:00",77.6980,77.8560,77.8160,77.6820
"2021-11-26 08:00:00",77.8450,77.9640,77.6430,77.6440
"2021-11-26 09:00:00",77.6440,77.6530,77.4070,77.3390
"2021-11-26 10:00:00",77.4140,77.4140,77.1280,77.1360
"2021-11-26 11:00:00",77.2160,77.4280,77.3730,77.2190
"2021-11-26 12:00:00",77.3970,77.4200,77.1190,77.1320
"2021-11-26 13:00:00",77.1340,77.2680,77.1750,77.1500
"2021-11-26 14:00:00",77.1790,77.2150,77.0840,77.0330
"2021-11-26 15:00:00",77.1000,77.1410,77.0580,77.0230
"2021-11-26 16:00:00",77.0480,77.3040,77.1020,77.0310
"2021-11-28 17:00:00",77.6790,77.6800,77.3510,77.1850
"2021-11-28 18:00:00",77.3820,77.7590,77.5880,77.3290
"2021-11-28 19:00:00",77.6070,77.7820,77.5720,77.5290
"2021-11-28 20:00:00",77.5970,77.6750,77.6380,77.4700
"2021-11-28 21:00:00",77.6750,77.6890,77.5150,77.5250
"2021-11-28 22:00:00",77.5240,77.7090,77.6920,77.4850
"2021-11-28 23:00:00",77.7020,77.7400,77.5610,77.5290
"2021-11-29 00:00:00",77.5720,77.5820,77.3850,77.3740
"2021-11-29 01:00:00",77.3990,77.4050,77.3750,77.1590
"2021-11-29 02:00:00",77.3820,77.6150,77.5900,77.3630
"2021-11-29 03:00:00",77.5910,77.6440,77.3340,77.3040
"2021-11-29 04:00:00",77.3700,77.5300,77.4090,77.3720
"2021-11-29 05:00:00",77.4150,77.5630,77.4530,77.4000
"2021-11-29 06:00:00",77.4550,77.5220,77.3910,77.3920
"2021-11-29 07:00:00",77.3920,77.4360,77.4210,77.2970
"2021-11-29 08:00:00",77.4280,77.5290,77.4920,77.3750
"2021-11-29 09:00:00",77.4930,77.6240,77.4710,77.3980
"2021-11-29 10:00:00",77.4840,77.5200,77.1540,77.1470
"2021-11-29 11:00:00",77.1750,77.3050,77.2190,77.1830
"2021-11-29 12:00:00",77.2240,77.3940,77.3830,77.2180
"2021-11-29 13:00:00",77.3780,77.4370,77.4030,77.3810
"2021-11-29 14:00:00",77.4050,77.4200,77.3770,77.3680
"2021-11-29 15:00:00",77.3940,77.4330,77.3770,77.3510
"2021-11-29 16:00:00",77.3810,77.4900,77.4570,77.3670
"2021-11-29 17:00:00",77.4550,77.5270,77.5030,77.4310
"2021-11-29 18:00:00",77.5080,77.7780,77.7120,77.5170
"2021-11-29 19:00:00",77.7300,77.7300,77.5370,77.5390
"2021-11-29 20:00:00",77.5460,77.7160,77.6710,77.5330
"2021-11-29 21:00:00",77.6800,77.7020,77.6700,77.6030
"2021-11-29 22:00:00",77.6860,77.7070,77.5970,77.5940
"2021-11-29 23:00:00",77.6070,77.6100,77.5360,77.5280
"2021-11-30 00:00:00",77.5370,77.5480,76.8250,76.8160
"2021-11-30 01:00:00",76.8260,76.9460,76.9060,76.6690
"2021-11-30 02:00:00",76.9460,77.0700,77.0240,76.8530
"2021-11-30 03:00:00",77.0410,77.1000,76.8990,76.8060
"2021-11-30 04:00:00",76.8990,77.0510,76.9910,76.7430
"2021-11-30 05:00:00",76.9970,77.0730,76.9030,76.9050
"2021-11-30 06:00:00",76.9060,77.1290,77.0710,76.8720
"2021-11-30 07:00:00",77.0800,77.1620,77.0690,76.9780
"2021-11-30 08:00:00",77.0760,77.1480,77.0180,76.9920
"2021-11-30 09:00:00",77.0250,77.1530,76.9710,76.9720
"2021-11-30 10:00:00",76.9760,77.3620,77.0230,76.9890
"2021-11-30 11:00:00",77.0420,77.1680,76.8870,76.8530
"2021-11-30 12:00:00",76.9200,77.0840,77.0140,76.8190
"2021-11-30 13:00:00",77.0090,77.1100,77.0900,76.9620
"2021-11-30 14:00:00",77.0930,77.1870,77.0980,77.0840
"2021-11-30 15:00:00",77.1560,77.2230,77.1230,77.1190
"2021-11-30 16:00:00",77.1250,77.2230,77.1370,77.1340
"2021-11-30 17:00:00",77.1570,77.1910,77.1580,77.0430
"2021-11-30 18:00:00",77.1590,77.3640,77.2980,77.1840
"2021-11-30 19:00:00",77.3120,77.3490,77.2540,77.1660
"2021-11-30 20:00:00",77.2730,77.5710,77.5000,77.2410
"2021-11-30 21:00:00",77.5210,77.6980,77.6750,77.5230
"2021-11-30 22:00:00",77.6860,77.7830,77.7030,77.6420
"2021-11-30 23:00:00",77.7180,77.8300,77.8140,77.7110
"2021-12-01 00:00:00",77.8240,77.8630,77.7760,77.7470
"2021-12-01 01:00:00",77.7830,77.9170,77.8370,77.7420
"2021-12-01 02:00:00",77.8430,77.8820,77.6670,77.6020
"2021-12-01 03:00:00",77.6700,77.6970,77.6040,77.5730
"2021-12-01 04:00:00",77.6060,77.7680,77.7000,77.6050
"2021-12-01 05:00:00",77.7190,77.7790,77.6710,77.5920
"2021-12-01 06:00:00",77.6790,77.7250,77.5750,77.5760
"2021-12-01 07:00:00",77.6010,77.6450,77.5460,77.5480
"2021-12-01 08:00:00",77.5500,77.5710,77.4740,77.4630
"2021-12-01 09:00:00",77.5220,77.5470,77.3270,77.3270
"2021-12-01 10:00:00",77.3270,77.5980,77.3460,77.3560
"2021-12-01 11:00:00",77.3780,77.4560,77.1510,77.1460
"2021-12-01 12:00:00",77.1660,77.2100,76.9830,76.9910
"2021-12-01 13:00:00",76.9960,77.0860,76.9920,76.8960
"2021-12-01 14:00:00",76.9990,77.0080,76.8430,76.8370
"2021-12-01 15:00:00",76.8560,76.9030,76.7570,76.7600
"2021-12-01 16:00:00",76.7590,76.8330,76.7040,76.7240
"2021-12-01 17:00:00",76.6660,76.8150,76.8020,76.6550
"2021-12-01 18:00:00",76.8090,76.9200,76.9020,76.7980
"2021-12-01 19:00:00",76.9080,77.0330,76.9170,76.8400
"2021-12-01 20:00:00",76.9240,77.1760,77.1260,76.8860
"2021-12-01 21:00:00",77.1490,77.1510,77.1200,77.0040
"2021-12-01 22:00:00",77.1290,77.1290,77.0900,77.0350
"2021-12-01 23:00:00",77.1120,77.1430,77.0300,76.9980
"2021-12-02 00:00:00",77.0450,77.0980,77.0770,77.0190
"2021-12-02 01:00:00",77.0770,77.1400,77.1190,76.9880
"2021-12-02 02:00:00",77.1340,77.2100,77.1410,77.0770
"2021-12-02 03:00:00",77.1530,77.2510,77.1850,77.0740
"2021-12-02 04:00:00",77.1990,77.2360,77.1470,77.1380
"2021-12-02 05:00:00",77.1770,77.2090,77.0370,76.9370
"2021-12-02 06:00:00",77.0420,77.0470,76.9350,76.8700
"2021-12-02 07:00:00",76.9410,76.9900,76.8300,76.6640
"2021-12-02 08:00:00",76.8400,76.8420,76.7750,76.7040
"2021-12-02 09:00:00",76.7770,77.0780,77.0060,76.6860
"2021-12-02 10:00:00",77.0780,77.1490,76.9720,76.9000
"2021-12-02 11:00:00",76.9810,77.1290,77.0560,76.9390
"2021-12-02 12:00:00",77.0680,77.1520,77.0720,77.0560
"2021-12-02 13:00:00",77.0550,77.0930,77.0390,76.9480
"2021-12-02 14:00:00",77.0390,77.0860,77.0390,77.0190
"2021-12-02 15:00:00",77.0490,77.1470,77.0940,77.0110
"2021-12-02 16:00:00",77.1340,77.1800,77.1000,77.1000
"2021-12-02 17:00:00",77.0400,77.1680,77.1400,77.0700
"2021-12-02 18:00:00",77.1390,77.1820,76.9640,76.9650
"2021-12-02 19:00:00",76.9780,76.9890,76.9000,76.8960
"2021-12-02 20:00:00",76.9080,76.9610,76.7740,76.7190
"2021-12-02 21:00:00",76.7770,76.8240,76.7650,76.7340
"2021-12-02 22:00:00",76.7660,76.8740,76.8340,76.7230
"2021-12-02 23:00:00",76.8360,76.9460,76.9170,76.8410
"2021-12-03 00:00:00",76.9170,77.0200,76.9510,76.8950
"2021-12-03 01:00:00",76.9530,77.0010,76.8750,76.8610
"2021-12-03 02:00:00",76.8810,76.9420,76.9300,76.7930
"2021-12-03 03:00:00",76.9380,77.0110,76.8140,76.8060
"2021-12-03 04:00:00",76.8250,76.8390,76.7810,76.7640
"2021-12-03 05:00:00",76.7950,76.8050,76.7500,76.7130
"2021-12-03 06:00:00",76.7530,76.9870,76.9670,76.7430
"2021-12-03 07:00:00",76.9700,77.0110,76.9370,76.9280
"2021-12-03 08:00:00",76.9420,77.1220,76.9700,76.8660
"2021-12-03 09:00:00",76.9700,76.9890,76.6880,76.6460
"2021-12-03 10:00:00",76.7080,76.7350,76.4830,76.4120
"2021-12-03 11:00:00",76.4830,76.5820,76.1980,76.2000
"2021-12-03 12:00:00",76.2050,76.2520,76.1390,76.1300
"2021-12-03 13:00:00",76.1610,76.2280,76.0430,76.0310
"2021-12-03 14:00:00",76.0490,76.1050,75.9950,75.9910
"2021-12-03 15:00:00",75.9950,76.1610,76.1350,75.9750
"2021-12-03 16:00:00",76.1350,76.1430,76.0410,76.0410
"2021-12-05 17:00:00",76.1740,76.2740,76.2090,76.1650
"2021-12-05 18:00:00",76.2090,76.3970,76.3620,76.2220
"2021-12-05 19:00:00",76.3760,76.3770,76.2710,76.1680
"2021-12-05 20:00:00",76.2700,76.4000,76.3400,76.2140
"2021-12-05 21:00:00",76.3430,76.4110,76.3050,76.3030
"2021-12-05 22:00:00",76.3050,76.3710,76.3310,76.2940
"2021-12-05 23:00:00",76.3370,76.3840,76.3670,76.3420
"2021-12-06 00:00:00",76.3680,76.3950,76.3390,76.3300
"2021-12-06 01:00:00",76.3390,76.3680,76.2410,76.2440
"2021-12-06 02:00:00",76.2400,76.3760,76.3340,76.2360
"2021-12-06 03:00:00",76.3350,76.4080,76.3260,76.3160
"2021-12-06 04:00:00",76.3440,76.6050,76.3890,76.3920
"2021-12-06 05:00:00",76.4030,76.4550,76.4170,76.3170
"2021-12-06 06:00:00",76.4260,76.5630,76.5230,76.4310
"2021-12-06 07:00:00",76.5450,76.5510,76.4090,76.4100
