Date,Open,High,Close,Low
"2013-01-23 22:00:00",10563.0000,10635.0000,10600.0000,10540.0000
"2013-01-23 23:00:00",10595.0000,10608.0000,10555.0000,10548.0000
"2013-01-24 00:00:00",10553.0000,10623.0000,10610.0000,10543.0000
"2013-01-24 01:00:00",10613.0000,10628.0000,10623.0000,10605.0000
"2013-01-24 02:00:00",10623.0000,10678.0000,10648.0000,10613.0000
"2013-01-24 03:00:00",10643.0000,10658.0000,10643.0000,10623.0000
"2013-01-24 04:00:00",10638.0000,10673.0000,10648.0000,10638.0000
"2013-01-24 05:00:00",10643.0000,10670.0000,10653.0000,10643.0000
"2013-01-24 06:00:00",10648.0000,10668.0000,10658.0000,10648.0000
"2013-01-24 07:00:00",10653.0000,10668.0000,10658.0000,10648.0000
"2013-01-24 08:00:00",10663.0000,10708.0000,10708.0000,10658.0000
"2013-01-24 09:00:00",10710.0000,10748.0000,10743.0000,10693.0000
"2013-01-24 10:00:00",10738.0000,10803.0000,10798.0000,10738.0000
"2013-01-24 11:00:00",10803.0000,10823.0000,10818.0000,10783.0000
"2013-01-24 12:00:00",10815.0000,10818.0000,10778.0000,10778.0000
"2013-01-24 13:00:00",10773.0000,10783.0000,10778.0000,10753.0000
"2013-01-24 14:00:00",10773.0000,10798.0000,10783.0000,10768.0000
"2013-01-24 15:00:00",10778.0000,10813.0000,10813.0000,10778.0000
"2013-01-24 16:00:00",10808.0000,10828.0000,10818.0000,10808.0000
"2013-01-24 17:00:00",10815.0000,10818.0000,10818.0000,10808.0000
"2013-01-24 18:00:00",10818.0000,10863.0000,10835.0000,10810.0000
"2013-01-24 19:00:00",10833.0000,10863.0000,10845.0000,10803.0000
"2013-01-24 20:00:00",10843.0000,10853.0000,10843.0000,10828.0000
"2013-01-24 21:00:00",10845.0000,10858.0000,10855.0000,10820.0000
"2013-01-24 22:00:00",10853.0000,10860.0000,10845.0000,10833.0000
"2013-01-24 23:00:00",10843.0000,10853.0000,10838.0000,10823.0000
"2013-01-25 00:00:00",10840.0000,10913.0000,10913.0000,10840.0000
"2013-01-25 01:00:00",10910.0000,10928.0000,10918.0000,10903.0000
"2013-01-25 02:00:00",10923.0000,10973.0000,10953.0000,10903.0000
"2013-01-25 03:00:00",10958.0000,11003.0000,10998.0000,10948.0000
"2013-01-25 04:00:00",11000.0000,11028.0000,11003.0000,10983.0000
"2013-01-25 05:00:00",11008.0000,11043.0000,11018.0000,11008.0000
"2013-01-25 06:00:00",11015.0000,11043.0000,11028.0000,11003.0000
"2013-01-25 07:00:00",11033.0000,11053.0000,11048.0000,11028.0000
"2013-01-25 08:00:00",11043.0000,11063.0000,11048.0000,11038.0000
"2013-01-25 09:00:00",11043.0000,11053.0000,11040.0000,11038.0000
"2013-01-25 10:00:00",11038.0000,11040.0000,10973.0000,10923.0000
"2013-01-25 11:00:00",10978.0000,10978.0000,10958.0000,10938.0000
"2013-01-25 12:00:00",10960.0000,10998.0000,10968.0000,10960.0000
"2013-01-25 13:00:00",10963.0000,10978.0000,10968.0000,10958.0000
"2013-01-25 14:00:00",10973.0000,10993.0000,10980.0000,10973.0000
"2013-01-25 15:00:00",10978.0000,10988.0000,10988.0000,10968.0000
"2013-01-25 16:00:00",10983.0000,10988.0000,10950.0000,10945.0000
"2013-01-27 18:00:00",10950.0000,11013.0000,10995.0000,10950.0000
"2013-01-27 19:00:00",10998.0000,10998.0000,10935.0000,10913.0000
"2013-01-27 20:00:00",10933.0000,10935.0000,10875.0000,10850.0000
"2013-01-27 21:00:00",10878.0000,10920.0000,10913.0000,10863.0000
"2013-01-27 22:00:00",10910.0000,10918.0000,10863.0000,10853.0000
"2013-01-27 23:00:00",10865.0000,10868.0000,10840.0000,10830.0000
"2013-01-28 00:00:00",10845.0000,10858.0000,10820.0000,10818.0000
"2013-01-28 01:00:00",10818.0000,10823.0000,10783.0000,10773.0000
"2013-01-28 02:00:00",10788.0000,10803.0000,10728.0000,10718.0000
"2013-01-28 03:00:00",10730.0000,10768.0000,10743.0000,10718.0000
"2013-01-28 04:00:00",10738.0000,10773.0000,10773.0000,10728.0000
"2013-01-28 05:00:00",10778.0000,10798.0000,10790.0000,10778.0000
"2013-01-28 06:00:00",10793.0000,10793.0000,10783.0000,10758.0000
"2013-01-28 07:00:00",10788.0000,10833.0000,10828.0000,10788.0000
"2013-01-28 08:00:00",10833.0000,10843.0000,10833.0000,10808.0000
"2013-01-28 09:00:00",10835.0000,10838.0000,10755.0000,10738.0000
"2013-01-28 10:00:00",10753.0000,10770.0000,10763.0000,10735.0000
"2013-01-28 11:00:00",10768.0000,10788.0000,10788.0000,10755.0000
"2013-01-28 12:00:00",10785.0000,10793.0000,10783.0000,10773.0000
"2013-01-28 13:00:00",10778.0000,10788.0000,10785.0000,10773.0000
"2013-01-28 14:00:00",10788.0000,10788.0000,10753.0000,10748.0000
"2013-01-28 15:00:00",10758.0000,10788.0000,10768.0000,10753.0000
"2013-01-28 16:00:00",10770.0000,10778.0000,10758.0000,10758.0000
"2013-01-28 17:00:00",10763.0000,10775.0000,10765.0000,10763.0000
"2013-01-28 18:00:00",10765.0000,10765.0000,10733.0000,10723.0000
"2013-01-28 19:00:00",10730.0000,10843.0000,10830.0000,10730.0000
"2013-01-28 20:00:00",10828.0000,10913.0000,10875.0000,10810.0000
"2013-01-28 21:00:00",10878.0000,10908.0000,10890.0000,10873.0000
"2013-01-28 22:00:00",10890.0000,10938.0000,10908.0000,10888.0000
"2013-01-28 23:00:00",10910.0000,10925.0000,10875.0000,10860.0000
"2013-01-29 00:00:00",10878.0000,10888.0000,10855.0000,10830.0000
"2013-01-29 01:00:00",10860.0000,10903.0000,10878.0000,10848.0000
"2013-01-29 02:00:00",10873.0000,10888.0000,10858.0000,10853.0000
"2013-01-29 03:00:00",10860.0000,10898.0000,10863.0000,10858.0000
"2013-01-29 04:00:00",10858.0000,10863.0000,10848.0000,10818.0000
"2013-01-29 05:00:00",10845.0000,10848.0000,10818.0000,10798.0000
"2013-01-29 06:00:00",10823.0000,10828.0000,10813.0000,10798.0000
"2013-01-29 07:00:00",10810.0000,10823.0000,10808.0000,10803.0000
"2013-01-29 08:00:00",10813.0000,10848.0000,10838.0000,10813.0000
"2013-01-29 09:00:00",10840.0000,10873.0000,10858.0000,10838.0000
"2013-01-29 10:00:00",10848.0000,10868.0000,10858.0000,10838.0000
"2013-01-29 11:00:00",10863.0000,10888.0000,10873.0000,10858.0000
"2013-01-29 12:00:00",10870.0000,10873.0000,10853.0000,10838.0000
"2013-01-29 13:00:00",10855.0000,10888.0000,10888.0000,10853.0000
"2013-01-29 14:00:00",10893.0000,10898.0000,10893.0000,10883.0000
"2013-01-29 15:00:00",10898.0000,10918.0000,10883.0000,10883.0000
"2013-01-29 16:00:00",10885.0000,10903.0000,10895.0000,10883.0000
"2013-01-29 17:00:00",10895.0000,10913.0000,10913.0000,10895.0000
"2013-01-29 18:00:00",10913.0000,10923.0000,10913.0000,10893.0000
"2013-01-29 19:00:00",10910.0000,10970.0000,10945.0000,10895.0000
"2013-01-29 20:00:00",10943.0000,11000.0000,10988.0000,10935.0000
"2013-01-29 21:00:00",10990.0000,11000.0000,10990.0000,10973.0000
"2013-01-29 22:00:00",10993.0000,11003.0000,10980.0000,10960.0000
"2013-01-29 23:00:00",10978.0000,11060.0000,11053.0000,10978.0000
"2013-01-30 00:00:00",11055.0000,11105.0000,11103.0000,11033.0000
"2013-01-30 01:00:00",11100.0000,11113.0000,11105.0000,11095.0000
"2013-01-30 02:00:00",11103.0000,11153.0000,11143.0000,11093.0000
"2013-01-30 03:00:00",11138.0000,11173.0000,11158.0000,11133.0000
"2013-01-30 04:00:00",11153.0000,11178.0000,11165.0000,11153.0000
"2013-01-30 05:00:00",11168.0000,11168.0000,11143.0000,11133.0000
"2013-01-30 06:00:00",11148.0000,11158.0000,11153.0000,11138.0000
"2013-01-30 07:00:00",11148.0000,11153.0000,11143.0000,11138.0000
"2013-01-30 08:00:00",11138.0000,11148.0000,11108.0000,11073.0000
"2013-01-30 09:00:00",11105.0000,11128.0000,11118.0000,11093.0000
"2013-01-30 10:00:00",11113.0000,11118.0000,11103.0000,11083.0000
"2013-01-30 11:00:00",11108.0000,11113.0000,11093.0000,11088.0000
"2013-01-30 12:00:00",11098.0000,11103.0000,11098.0000,11088.0000
"2013-01-30 13:00:00",11100.0000,11123.0000,11118.0000,11098.0000
"2013-01-30 14:00:00",11123.0000,11138.0000,11118.0000,11083.0000
"2013-01-30 15:00:00",11120.0000,11123.0000,11078.0000,11073.0000
"2013-01-30 16:00:00",11083.0000,11088.0000,11070.0000,11068.0000
"2013-01-30 17:00:00",11063.0000,11063.0000,11050.0000,11050.0000
"2013-01-30 18:00:00",11053.0000,11080.0000,11040.0000,11023.0000
"2013-01-30 19:00:00",11043.0000,11133.0000,11083.0000,11035.0000
"2013-01-30 20:00:00",11080.0000,11090.0000,11045.0000,11015.0000
"2013-01-30 21:00:00",11048.0000,11058.0000,11015.0000,11008.0000
"2013-01-30 22:00:00",11013.0000,11058.0000,11018.0000,10998.0000
"2013-01-30 23:00:00",11013.0000,11045.0000,11033.0000,11000.0000
"2013-01-31 00:00:00",11025.0000,11140.0000,11120.0000,11020.0000
"2013-01-31 01:00:00",11123.0000,11138.0000,11085.0000,11078.0000
"2013-01-31 02:00:00",11085.0000,11103.0000,11085.0000,11050.0000
"2013-01-31 03:00:00",11088.0000,11093.0000,11075.0000,11063.0000
"2013-01-31 04:00:00",11073.0000,11075.0000,11073.0000,11058.0000
"2013-01-31 05:00:00",11078.0000,11088.0000,11068.0000,11063.0000
"2013-01-31 06:00:00",11073.0000,11075.0000,11068.0000,11043.0000
"2013-01-31 07:00:00",11063.0000,11068.0000,11063.0000,11058.0000
"2013-01-31 08:00:00",11058.0000,11068.0000,11065.0000,11043.0000
"2013-01-31 09:00:00",11068.0000,11118.0000,11108.0000,11068.0000
"2013-01-31 10:00:00",11105.0000,11108.0000,11088.0000,11063.0000
"2013-01-31 11:00:00",11083.0000,11093.0000,11068.0000,11048.0000
"2013-01-31 12:00:00",11073.0000,11108.0000,11103.0000,11068.0000
"2013-01-31 13:00:00",11108.0000,11113.0000,11103.0000,11098.0000
"2013-01-31 14:00:00",11100.0000,11118.0000,11113.0000,11093.0000
"2013-01-31 15:00:00",11108.0000,11128.0000,11110.0000,11098.0000
"2013-01-31 16:00:00",11113.0000,11143.0000,11140.0000,11098.0000
"2013-01-31 17:00:00",11140.0000,11148.0000,11148.0000,11140.0000
"2013-01-31 18:00:00",11148.0000,11183.0000,11175.0000,11145.0000
"2013-01-31 19:00:00",11178.0000,11223.0000,11183.0000,11130.0000
"2013-01-31 20:00:00",11178.0000,11198.0000,11168.0000,11148.0000
"2013-01-31 21:00:00",11165.0000,11180.0000,11160.0000,11158.0000
"2013-01-31 22:00:00",11160.0000,11188.0000,11170.0000,11150.0000
"2013-01-31 23:00:00",11173.0000,11235.0000,11203.0000,11165.0000
"2013-02-01 00:00:00",11205.0000,11225.0000,11180.0000,11160.0000
"2013-02-01 01:00:00",11183.0000,11183.0000,11173.0000,11163.0000
"2013-02-01 02:00:00",11178.0000,11193.0000,11168.0000,11163.0000
"2013-02-01 03:00:00",11163.0000,11190.0000,11183.0000,11148.0000
"2013-02-01 04:00:00",11180.0000,11193.0000,11188.0000,11173.0000
"2013-02-01 05:00:00",11193.0000,11198.0000,11193.0000,11183.0000
"2013-02-01 06:00:00",11188.0000,11198.0000,11188.0000,11175.0000
"2013-02-01 07:00:00",11183.0000,11198.0000,11193.0000,11183.0000
"2013-02-01 08:00:00",11188.0000,11198.0000,11188.0000,11123.0000
"2013-02-01 09:00:00",11193.0000,11193.0000,11168.0000,11113.0000
"2013-02-01 10:00:00",11178.0000,11273.0000,11273.0000,11173.0000
"2013-02-01 11:00:00",11270.0000,11278.0000,11273.0000,11253.0000
"2013-02-01 12:00:00",11270.0000,11283.0000,11278.0000,11263.0000
"2013-02-01 13:00:00",11273.0000,11293.0000,11288.0000,11263.0000
"2013-02-01 14:00:00",11293.0000,11303.0000,11298.0000,11278.0000
"2013-02-01 15:00:00",11295.0000,11318.0000,11298.0000,11285.0000
"2013-02-01 16:00:00",11293.0000,11303.0000,11293.0000,11273.0000
"2013-02-03 18:00:00",11293.0000,11298.0000,11253.0000,11238.0000
"2013-02-03 19:00:00",11250.0000,11270.0000,11220.0000,11203.0000
"2013-02-03 20:00:00",11223.0000,11243.0000,11220.0000,11183.0000
"2013-02-03 21:00:00",11223.0000,11243.0000,11228.0000,11215.0000
"2013-02-03 22:00:00",11230.0000,11280.0000,11258.0000,11230.0000
"2013-02-03 23:00:00",11260.0000,11280.0000,11243.0000,11233.0000
"2013-02-04 00:00:00",11245.0000,11275.0000,11253.0000,11240.0000
"2013-02-04 01:00:00",11250.0000,11268.0000,11253.0000,11245.0000
"2013-02-04 02:00:00",11258.0000,11313.0000,11283.0000,11253.0000
"2013-02-04 03:00:00",11285.0000,11298.0000,11295.0000,11273.0000
"2013-02-04 04:00:00",11298.0000,11323.0000,11308.0000,11293.0000
"2013-02-04 05:00:00",11303.0000,11308.0000,11278.0000,11263.0000
"2013-02-04 06:00:00",11273.0000,11283.0000,11263.0000,11258.0000
"2013-02-04 07:00:00",11268.0000,11268.0000,11248.0000,11243.0000
"2013-02-04 08:00:00",11243.0000,11248.0000,11223.0000,11203.0000
"2013-02-04 09:00:00",11220.0000,11223.0000,11218.0000,11203.0000
"2013-02-04 10:00:00",11213.0000,11228.0000,11188.0000,11188.0000
"2013-02-04 11:00:00",11183.0000,11188.0000,11148.0000,11143.0000
"2013-02-04 12:00:00",11143.0000,11163.0000,11148.0000,11133.0000
"2013-02-04 13:00:00",11145.0000,11158.0000,11133.0000,11118.0000
"2013-02-04 14:00:00",11128.0000,11153.0000,11143.0000,11125.0000
"2013-02-04 15:00:00",11138.0000,11148.0000,11113.0000,11108.0000
"2013-02-04 16:00:00",11118.0000,11140.0000,11128.0000,11118.0000
"2013-02-04 17:00:00",11130.0000,11130.0000,11130.0000,11115.0000
"2013-02-04 18:00:00",11130.0000,11130.0000,11090.0000,11088.0000
"2013-02-04 19:00:00",11088.0000,11158.0000,11118.0000,11068.0000
"2013-02-04 20:00:00",11115.0000,11165.0000,11153.0000,11105.0000
"2013-02-04 21:00:00",11148.0000,11150.0000,11085.0000,11075.0000
"2013-02-04 22:00:00",11088.0000,11125.0000,11088.0000,11073.0000
"2013-02-04 23:00:00",11085.0000,11093.0000,11078.0000,11048.0000
"2013-02-05 00:00:00",11075.0000,11105.0000,11048.0000,11040.0000
"2013-02-05 01:00:00",11043.0000,11075.0000,11068.0000,11035.0000
"2013-02-05 02:00:00",11073.0000,11083.0000,11040.0000,11010.0000
"2013-02-05 03:00:00",11038.0000,11130.0000,11128.0000,11038.0000
"2013-02-05 04:00:00",11125.0000,11173.0000,11138.0000,11123.0000
"2013-02-05 05:00:00",11135.0000,11178.0000,11173.0000,11123.0000
"2013-02-05 06:00:00",11175.0000,11233.0000,11208.0000,11158.0000
"2013-02-05 07:00:00",11205.0000,11235.0000,11223.0000,11203.0000
"2013-02-05 08:00:00",11228.0000,11228.0000,11203.0000,11183.0000
"2013-02-05 09:00:00",11198.0000,11218.0000,11205.0000,11168.0000
"2013-02-05 10:00:00",11203.0000,11220.0000,11213.0000,11188.0000
"2013-02-05 11:00:00",11218.0000,11228.0000,11203.0000,11203.0000
"2013-02-05 12:00:00",11198.0000,11213.0000,11213.0000,11183.0000
"2013-02-05 13:00:00",11210.0000,11243.0000,11243.0000,11208.0000
"2013-02-05 14:00:00",11248.0000,11268.0000,11258.0000,11248.0000
"2013-02-05 15:00:00",11260.0000,11268.0000,11255.0000,11253.0000
"2013-02-05 16:00:00",11258.0000,11273.0000,11270.0000,11253.0000
"2013-02-05 17:00:00",11270.0000,11273.0000,11273.0000,11268.0000
"2013-02-05 18:00:00",11273.0000,11300.0000,11298.0000,11258.0000
"2013-02-05 19:00:00",11295.0000,11328.0000,11303.0000,11278.0000
"2013-02-05 20:00:00",11305.0000,11388.0000,11385.0000,11300.0000
"2013-02-05 21:00:00",11383.0000,11393.0000,11378.0000,11363.0000
"2013-02-05 22:00:00",11380.0000,11390.0000,11380.0000,11360.0000
"2013-02-05 23:00:00",11378.0000,11448.0000,11440.0000,11368.0000
"2013-02-06 00:00:00",11448.0000,11498.0000,11438.0000,11428.0000
"2013-02-06 01:00:00",11433.0000,11473.0000,11453.0000,11418.0000
"2013-02-06 02:00:00",11443.0000,11448.0000,11398.0000,11388.0000
"2013-02-06 03:00:00",11393.0000,11418.0000,11413.0000,11368.0000
"2013-02-06 04:00:00",11410.0000,11420.0000,11403.0000,11390.0000
"2013-02-06 05:00:00",11405.0000,11408.0000,11388.0000,11378.0000
"2013-02-06 06:00:00",11385.0000,11388.0000,11388.0000,11373.0000
"2013-02-06 07:00:00",11385.0000,11393.0000,11338.0000,11333.0000
"2013-02-06 08:00:00",11333.0000,11343.0000,11298.0000,11298.0000
"2013-02-06 09:00:00",11300.0000,11363.0000,11358.0000,11298.0000
"2013-02-06 10:00:00",11355.0000,11388.0000,11373.0000,11338.0000
"2013-02-06 11:00:00",11378.0000,11388.0000,11375.0000,11358.0000
"2013-02-06 12:00:00",11378.0000,11398.0000,11368.0000,11363.0000
"2013-02-06 13:00:00",11373.0000,11378.0000,11333.0000,11313.0000
"2013-02-06 14:00:00",11328.0000,11378.0000,11373.0000,11325.0000
"2013-02-06 15:00:00",11375.0000,11413.0000,11408.0000,11368.0000
"2013-02-06 16:00:00",11405.0000,11420.0000,11420.0000,11395.0000
"2013-02-06 17:00:00",11420.0000,11420.0000,11418.0000,11418.0000
"2013-02-06 18:00:00",11418.0000,11420.0000,11358.0000,11353.0000
"2013-02-06 19:00:00",11360.0000,11445.0000,11420.0000,11353.0000
"2013-02-06 20:00:00",11415.0000,11418.0000,11335.0000,11323.0000
"2013-02-06 21:00:00",11338.0000,11388.0000,11330.0000,11323.0000
"2013-02-06 22:00:00",11333.0000,11348.0000,11305.0000,11303.0000
"2013-02-06 23:00:00",11303.0000,11343.0000,11340.0000,11285.0000
"2013-02-07 00:00:00",11345.0000,11368.0000,11360.0000,11313.0000
"2013-02-07 01:00:00",11358.0000,11398.0000,11378.0000,11353.0000
"2013-02-07 02:00:00",11378.0000,11393.0000,11363.0000,11353.0000
"2013-02-07 03:00:00",11358.0000,11405.0000,11380.0000,11353.0000
"2013-02-07 04:00:00",11383.0000,11428.0000,11423.0000,11383.0000
"2013-02-07 05:00:00",11428.0000,11428.0000,11413.0000,11408.0000
"2013-02-07 06:00:00",11418.0000,11428.0000,11398.0000,11393.0000
"2013-02-07 07:00:00",11393.0000,11408.0000,11375.0000,11368.0000
"2013-02-07 08:00:00",11378.0000,11388.0000,11363.0000,11343.0000
"2013-02-07 09:00:00",11360.0000,11393.0000,11353.0000,11348.0000
"2013-02-07 10:00:00",11355.0000,11358.0000,11253.0000,11218.0000
"2013-02-07 11:00:00",11258.0000,11268.0000,11228.0000,11223.0000
"2013-02-07 12:00:00",11223.0000,11273.0000,11260.0000,11223.0000
"2013-02-07 13:00:00",11263.0000,11298.0000,11298.0000,11248.0000
"2013-02-07 14:00:00",11303.0000,11323.0000,11318.0000,11278.0000
"2013-02-07 15:00:00",11315.0000,11343.0000,11338.0000,11308.0000
"2013-02-07 16:00:00",11340.0000,11340.0000,11323.0000,11323.0000
"2013-02-07 17:00:00",11320.0000,11330.0000,11320.0000,11318.0000
"2013-02-07 18:00:00",11320.0000,11328.0000,11240.0000,11240.0000
"2013-02-07 19:00:00",11238.0000,11290.0000,11235.0000,11205.0000
"2013-02-07 20:00:00",11230.0000,11230.0000,11200.0000,11153.0000
"2013-02-07 21:00:00",11203.0000,11233.0000,11178.0000,11173.0000
"2013-02-07 22:00:00",11180.0000,11233.0000,11195.0000,11175.0000
"2013-02-07 23:00:00",11198.0000,11233.0000,11195.0000,11183.0000
"2013-02-08 00:00:00",11190.0000,11200.0000,11145.0000,11125.0000
"2013-02-08 01:00:00",11143.0000,11178.0000,11173.0000,11130.0000
"2013-02-08 02:00:00",11168.0000,11168.0000,11078.0000,11068.0000
"2013-02-08 03:00:00",11080.0000,11138.0000,11128.0000,11048.0000
"2013-02-08 04:00:00",11133.0000,11143.0000,11098.0000,11083.0000
"2013-02-08 05:00:00",11095.0000,11095.0000,11065.0000,11048.0000
"2013-02-08 06:00:00",11068.0000,11083.0000,11075.0000,11053.0000
"2013-02-08 07:00:00",11078.0000,11088.0000,11048.0000,11033.0000
"2013-02-08 08:00:00",11043.0000,11093.0000,11088.0000,11038.0000
"2013-02-08 09:00:00",11083.0000,11178.0000,11173.0000,11083.0000
"2013-02-08 10:00:00",11170.0000,11173.0000,11133.0000,11133.0000
"2013-02-08 11:00:00",11135.0000,11163.0000,11158.0000,11118.0000
"2013-02-08 12:00:00",11163.0000,11168.0000,11163.0000,11143.0000
"2013-02-08 13:00:00",11165.0000,11183.0000,11173.0000,11163.0000
"2013-02-08 14:00:00",11168.0000,11183.0000,11163.0000,11158.0000
"2013-02-08 15:00:00",11168.0000,11168.0000,11143.0000,11123.0000
"2013-02-08 16:00:00",11148.0000,11150.0000,11138.0000,11135.0000
"2013-02-10 18:00:00",11138.0000,11250.0000,11230.0000,11120.0000
"2013-02-10 19:00:00",11233.0000,11253.0000,11218.0000,11218.0000
"2013-02-10 20:00:00",11213.0000,11225.0000,11223.0000,11213.0000
"2013-02-10 21:00:00",11220.0000,11233.0000,11228.0000,11213.0000
"2013-02-10 22:00:00",11225.0000,11225.0000,11220.0000,11213.0000
"2013-02-10 23:00:00",11223.0000,11233.0000,11233.0000,11218.0000
"2013-02-11 00:00:00",11235.0000,11253.0000,11250.0000,11233.0000
"2013-02-11 01:00:00",11250.0000,11250.0000,11225.0000,11223.0000
"2013-02-11 02:00:00",11223.0000,11223.0000,11213.0000,11203.0000
"2013-02-11 03:00:00",11218.0000,11268.0000,11263.0000,11203.0000
"2013-02-11 04:00:00",11258.0000,11308.0000,11308.0000,11243.0000
"2013-02-11 05:00:00",11310.0000,11353.0000,11348.0000,11303.0000
"2013-02-11 06:00:00",11343.0000,11343.0000,11333.0000,11318.0000
"2013-02-11 07:00:00",11338.0000,11348.0000,11348.0000,11323.0000
"2013-02-11 08:00:00",11343.0000,11348.0000,11293.0000,11278.0000
"2013-02-11 09:00:00",11288.0000,11333.0000,11313.0000,11273.0000
"2013-02-11 10:00:00",11318.0000,11328.0000,11328.0000,11283.0000
"2013-02-11 11:00:00",11325.0000,11343.0000,11333.0000,11313.0000
"2013-02-11 12:00:00",11328.0000,11353.0000,11350.0000,11303.0000
"2013-02-11 13:00:00",11353.0000,11353.0000,11348.0000,11333.0000
"2013-02-11 14:00:00",11343.0000,11353.0000,11345.0000,11343.0000
"2013-02-11 15:00:00",11348.0000,11408.0000,11383.0000,11345.0000
"2013-02-11 16:00:00",11388.0000,11508.0000,11498.0000,11383.0000
"2013-02-11 17:00:00",11503.0000,11508.0000,11473.0000,11473.0000
"2013-02-11 18:00:00",11478.0000,11480.0000,11415.0000,11408.0000
"2013-02-11 19:00:00",11413.0000,11428.0000,11410.0000,11378.0000
"2013-02-11 20:00:00",11413.0000,11440.0000,11415.0000,11405.0000
"2013-02-11 21:00:00",11413.0000,11443.0000,11433.0000,11400.0000
"2013-02-11 22:00:00",11430.0000,11458.0000,11403.0000,11400.0000
"2013-02-11 23:00:00",11405.0000,11453.0000,11415.0000,11380.0000
"2013-02-12 00:00:00",11410.0000,11418.0000,11368.0000,11363.0000
"2013-02-12 01:00:00",11370.0000,11378.0000,11378.0000,11358.0000
"2013-02-12 02:00:00",11373.0000,11423.0000,11423.0000,11373.0000
"2013-02-12 03:00:00",11420.0000,11420.0000,11408.0000,11378.0000
