Date,Open,High,Close,Low
"2015-03-26 09:00:00",2043.0000,2050.0000,2043.0000,2040.2500
"2015-03-26 10:00:00",2042.7500,2048.2500,2047.2500,2036.2500
"2015-03-26 11:00:00",2047.5000,2053.2500,2053.0000,2042.0000
"2015-03-26 12:00:00",2053.2500,2053.7500,2052.7500,2047.5000
"2015-03-26 13:00:00",2052.5000,2058.7500,2056.7500,2046.7500
"2015-03-26 14:00:00",2057.0000,2057.2500,2048.7500,2048.7500
"2015-03-26 15:00:00",2048.5000,2054.0000,2048.0000,2046.7500
"2015-03-26 16:00:00",2048.2500,2049.7500,2049.7500,2046.5000
"2015-03-26 18:00:00",2049.7500,2050.5000,2049.2500,2049.2500
"2015-03-26 19:00:00",2049.0000,2049.7500,2049.5000,2049.0000
"2015-03-26 20:00:00",2049.5000,2052.5000,2052.0000,2049.5000
"2015-03-26 21:00:00",2051.7500,2056.7500,2055.5000,2051.5000
"2015-03-26 22:00:00",2055.2500,2055.7500,2055.0000,2053.5000
"2015-03-26 23:00:00",2055.0000,2057.5000,2056.5000,2055.0000
"2015-03-27 00:00:00",2056.2500,2057.5000,2053.5000,2052.7500
"2015-03-27 01:00:00",2053.2500,2054.5000,2053.7500,2051.0000
"2015-03-27 02:00:00",2054.0000,2054.2500,2053.0000,2051.2500
"2015-03-27 03:00:00",2052.7500,2052.7500,2051.5000,2049.7500
"2015-03-27 04:00:00",2051.2500,2053.2500,2047.5000,2047.0000
"2015-03-27 05:00:00",2047.2500,2048.2500,2042.0000,2041.2500
"2015-03-27 06:00:00",2041.7500,2046.5000,2044.7500,2041.5000
"2015-03-27 07:00:00",2045.0000,2048.5000,2047.0000,2044.7500
"2015-03-27 08:00:00",2046.7500,2048.2500,2046.5000,2044.5000
"2015-03-27 09:00:00",2046.2500,2051.7500,2050.7500,2043.7500
"2015-03-27 10:00:00",2050.2500,2054.2500,2053.7500,2044.0000
"2015-03-27 11:00:00",2053.5000,2054.5000,2050.5000,2047.7500
"2015-03-27 12:00:00",2050.7500,2051.5000,2051.2500,2047.5000
"2015-03-27 13:00:00",2051.0000,2051.7500,2050.5000,2048.0000
"2015-03-27 14:00:00",2050.2500,2051.7500,2050.2500,2048.7500
"2015-03-27 15:00:00",2050.0000,2054.5000,2052.2500,2048.7500
"2015-03-27 16:00:00",2051.7500,2053.0000,2051.7500,2051.0000
"2015-03-29 18:00:00",2052.7500,2055.2500,2050.7500,2050.7500
"2015-03-29 19:00:00",2050.5000,2051.7500,2051.2500,2049.7500
"2015-03-29 20:00:00",2051.5000,2052.2500,2049.7500,2047.5000
"2015-03-29 21:00:00",2050.0000,2052.2500,2052.2500,2049.5000
"2015-03-29 22:00:00",2052.5000,2058.5000,2058.2500,2052.0000
"2015-03-29 23:00:00",2058.2500,2061.2500,2058.5000,2057.2500
"2015-03-30 00:00:00",2058.7500,2060.5000,2059.7500,2058.5000
"2015-03-30 01:00:00",2059.5000,2059.7500,2057.5000,2057.5000
"2015-03-30 02:00:00",2057.2500,2058.2500,2057.7500,2056.2500
"2015-03-30 03:00:00",2057.5000,2068.7500,2067.5000,2057.5000
"2015-03-30 04:00:00",2067.7500,2068.2500,2065.7500,2065.5000
"2015-03-30 05:00:00",2066.0000,2066.5000,2065.2500,2065.2500
"2015-03-30 06:00:00",2065.5000,2065.7500,2061.2500,2060.7500
"2015-03-30 07:00:00",2061.0000,2063.2500,2062.5000,2060.7500
"2015-03-30 08:00:00",2062.2500,2064.0000,2062.2500,2061.5000
"2015-03-30 09:00:00",2062.5000,2075.7500,2074.5000,2062.5000
"2015-03-30 10:00:00",2074.7500,2076.2500,2073.7500,2070.5000
"2015-03-30 11:00:00",2073.5000,2075.2500,2074.5000,2071.7500
"2015-03-30 12:00:00",2074.2500,2077.5000,2077.0000,2074.2500
"2015-03-30 13:00:00",2077.2500,2080.0000,2078.0000,2076.7500
"2015-03-30 14:00:00",2078.2500,2080.7500,2080.5000,2078.2500
"2015-03-30 15:00:00",2080.7500,2081.5000,2078.0000,2078.0000
"2015-03-30 16:00:00",2078.2500,2078.7500,2074.2500,2074.2500
"2015-03-30 17:00:00",2074.2500,2074.5000,2074.2500,2074.2500
"2015-03-30 18:00:00",2074.2500,2076.5000,2075.7500,2074.2500
"2015-03-30 19:00:00",2075.5000,2076.0000,2075.5000,2075.0000
"2015-03-30 20:00:00",2075.5000,2076.5000,2076.2500,2075.2500
"2015-03-30 21:00:00",2076.5000,2076.5000,2073.5000,2073.5000
"2015-03-30 22:00:00",2073.7500,2073.7500,2072.2500,2072.2500
"2015-03-30 23:00:00",2072.0000,2073.0000,2072.5000,2071.5000
"2015-03-31 00:00:00",2072.7500,2072.7500,2071.7500,2071.2500
"2015-03-31 01:00:00",2072.0000,2072.2500,2071.5000,2071.0000
"2015-03-31 02:00:00",2071.2500,2072.0000,2070.7500,2068.7500
"2015-03-31 03:00:00",2070.5000,2073.7500,2073.2500,2070.0000
"2015-03-31 04:00:00",2073.5000,2073.5000,2071.7500,2071.5000
"2015-03-31 05:00:00",2071.5000,2071.5000,2065.7500,2065.2500
"2015-03-31 06:00:00",2065.5000,2065.5000,2063.5000,2063.5000
"2015-03-31 07:00:00",2063.2500,2066.2500,2065.0000,2062.2500
"2015-03-31 08:00:00",2064.7500,2067.0000,2066.2500,2063.2500
"2015-03-31 09:00:00",2066.0000,2070.7500,2068.5000,2064.5000
"2015-03-31 10:00:00",2068.2500,2073.5000,2070.5000,2068.0000
"2015-03-31 11:00:00",2070.2500,2076.0000,2068.7500,2068.7500
"2015-03-31 12:00:00",2068.5000,2070.7500,2069.5000,2066.2500
"2015-03-31 13:00:00",2069.7500,2073.7500,2069.7500,2069.0000
"2015-03-31 14:00:00",2069.5000,2071.5000,2070.7500,2067.7500
"2015-03-31 15:00:00",2070.5000,2070.5000,2059.5000,2058.5000
"2015-03-31 16:00:00",2059.7500,2059.7500,2058.5000,2056.2500
"2015-03-31 17:00:00",2058.2500,2058.5000,2057.7500,2057.7500
"2015-03-31 18:00:00",2057.7500,2058.7500,2058.0000,2056.2500
"2015-03-31 19:00:00",2058.2500,2060.2500,2058.7500,2058.0000
"2015-03-31 20:00:00",2058.7500,2059.0000,2039.0000,2034.0000
"2015-03-31 21:00:00",2038.5000,2048.2500,2043.7500,2036.5000
"2015-03-31 22:00:00",2043.5000,2047.5000,2044.2500,2043.0000
"2015-03-31 23:00:00",2044.5000,2044.7500,2043.2500,2042.0000
"2015-04-01 00:00:00",2043.5000,2048.0000,2048.0000,2043.0000
"2015-04-01 01:00:00",2048.2500,2048.5000,2045.7500,2044.5000
"2015-04-01 02:00:00",2046.0000,2049.7500,2049.0000,2045.7500
"2015-04-01 03:00:00",2048.7500,2053.0000,2052.5000,2046.0000
"2015-04-01 04:00:00",2052.7500,2053.2500,2053.2500,2050.2500
"2015-04-01 05:00:00",2053.5000,2060.5000,2059.5000,2053.5000
"2015-04-01 06:00:00",2059.7500,2060.2500,2059.0000,2058.2500
"2015-04-01 07:00:00",2058.7500,2059.0000,2053.0000,2051.2500
"2015-04-01 08:00:00",2053.2500,2056.2500,2054.5000,2051.5000
"2015-04-01 09:00:00",2054.7500,2058.7500,2042.7500,2039.7500
"2015-04-01 10:00:00",2042.7500,2054.0000,2051.5000,2041.7500
"2015-04-01 11:00:00",2051.5000,2054.7500,2049.5000,2048.0000
"2015-04-01 12:00:00",2049.7500,2051.7500,2049.5000,2045.2500
"2015-04-01 13:00:00",2049.2500,2054.2500,2052.2500,2047.5000
"2015-04-01 14:00:00",2052.5000,2052.7500,2049.0000,2045.7500
"2015-04-01 15:00:00",2048.5000,2052.2500,2052.2500,2045.2500
"2015-04-01 16:00:00",2052.0000,2055.2500,2054.0000,2051.7500
"2015-04-01 17:00:00",2053.7500,2054.7500,2054.5000,2053.7500
"2015-04-01 18:00:00",2054.5000,2056.7500,2054.2500,2054.2500
"2015-04-01 19:00:00",2054.5000,2055.2500,2052.5000,2052.0000
"2015-04-01 20:00:00",2052.2500,2053.5000,2050.7500,2050.7500
"2015-04-01 21:00:00",2051.0000,2052.7500,2051.7500,2050.7500
"2015-04-01 22:00:00",2051.5000,2052.2500,2051.0000,2050.5000
"2015-04-01 23:00:00",2051.2500,2051.5000,2050.7500,2050.7500
"2015-04-02 00:00:00",2051.0000,2051.7500,2051.5000,2050.5000
"2015-04-02 01:00:00",2051.7500,2052.7500,2050.5000,2050.5000
"2015-04-02 02:00:00",2050.2500,2050.7500,2046.7500,2046.2500
"2015-04-02 03:00:00",2047.0000,2048.2500,2045.7500,2045.2500
"2015-04-02 04:00:00",2045.5000,2046.7500,2045.2500,2044.0000
"2015-04-02 05:00:00",2045.5000,2046.5000,2046.2500,2044.2500
"2015-04-02 06:00:00",2046.0000,2046.7500,2046.2500,2044.7500
"2015-04-02 07:00:00",2046.5000,2049.7500,2049.2500,2046.0000
"2015-04-02 08:00:00",2049.5000,2051.2500,2050.2500,2046.7500
"2015-04-02 09:00:00",2050.5000,2063.2500,2062.5000,2048.7500
"2015-04-02 10:00:00",2063.0000,2064.5000,2058.7500,2057.2500
"2015-04-02 11:00:00",2059.0000,2061.2500,2057.5000,2056.5000
"2015-04-02 12:00:00",2057.2500,2059.0000,2057.7500,2053.2500
"2015-04-02 13:00:00",2057.7500,2060.5000,2059.2500,2057.0000
"2015-04-02 14:00:00",2059.0000,2062.2500,2058.2500,2056.5000
"2015-04-02 15:00:00",2058.0000,2062.7500,2058.7500,2057.2500
"2015-04-02 16:00:00",2058.0000,2061.0000,2060.5000,2057.5000
"2015-04-02 17:00:00",2060.2500,2060.5000,2060.0000,2059.5000
"2015-04-02 18:00:00",2060.0000,2060.2500,2058.5000,2058.5000
"2015-04-02 19:00:00",2058.7500,2059.0000,2058.5000,2058.5000
"2015-04-02 20:00:00",2058.2500,2060.7500,2059.7500,2057.2500
"2015-04-02 21:00:00",2059.5000,2060.0000,2059.7500,2059.5000
"2015-04-02 22:00:00",2060.0000,2061.0000,2060.5000,2060.0000
"2015-04-02 23:00:00",2060.5000,2061.0000,2060.5000,2060.2500
"2015-04-03 00:00:00",2060.7500,2060.7500,2059.7500,2058.5000
"2015-04-03 01:00:00",2059.5000,2060.7500,2060.7500,2059.5000
"2015-04-03 02:00:00",2061.0000,2062.5000,2060.7500,2059.7500
"2015-04-03 03:00:00",2060.7500,2061.0000,2061.0000,2060.2500
"2015-04-03 04:00:00",2061.2500,2063.5000,2062.5000,2061.2500
"2015-04-03 05:00:00",2062.5000,2063.0000,2062.7500,2062.5000
"2015-04-03 06:00:00",2062.5000,2063.5000,2063.2500,2062.2500
"2015-04-03 07:00:00",2063.0000,2063.0000,2060.7500,2060.5000
"2015-04-03 08:00:00",2060.5000,2061.5000,2042.2500,2042.2500
"2015-04-03 09:00:00",2042.0000,2043.2500,2039.2500,2038.0000
"2015-04-05 18:00:00",2040.2500,2045.5000,2040.5000,2038.7500
"2015-04-05 19:00:00",2040.7500,2043.7500,2043.5000,2039.5000
"2015-04-05 20:00:00",2043.5000,2046.5000,2045.7500,2043.2500
"2015-04-05 21:00:00",2045.5000,2047.5000,2047.0000,2043.2500
"2015-04-05 22:00:00",2046.7500,2047.0000,2045.5000,2045.0000
"2015-04-05 23:00:00",2045.7500,2046.2500,2046.0000,2044.7500
"2015-04-06 00:00:00",2045.7500,2045.7500,2045.5000,2045.0000
"2015-04-06 01:00:00",2045.0000,2046.0000,2045.2500,2045.0000
"2015-04-06 02:00:00",2045.5000,2045.7500,2043.7500,2043.2500
"2015-04-06 03:00:00",2043.5000,2044.0000,2043.2500,2043.2500
"2015-04-06 04:00:00",2043.5000,2045.7500,2044.5000,2043.5000
"2015-04-06 05:00:00",2044.7500,2045.0000,2043.7500,2043.7500
"2015-04-06 06:00:00",2044.0000,2045.5000,2045.5000,2044.0000
"2015-04-06 07:00:00",2045.7500,2046.7500,2044.0000,2042.7500
"2015-04-06 08:00:00",2043.7500,2046.7500,2045.7500,2043.5000
"2015-04-06 09:00:00",2045.5000,2061.7500,2060.0000,2045.5000
"2015-04-06 10:00:00",2060.2500,2072.2500,2071.0000,2060.2500
"2015-04-06 11:00:00",2071.2500,2075.2500,2074.2500,2070.7500
"2015-04-06 12:00:00",2074.5000,2077.7500,2077.5000,2074.2500
"2015-04-06 13:00:00",2077.7500,2079.7500,2078.2500,2077.2500
"2015-04-06 14:00:00",2078.5000,2079.5000,2078.5000,2076.5000
"2015-04-06 15:00:00",2078.7500,2079.2500,2073.5000,2072.5000
"2015-04-06 16:00:00",2073.0000,2073.5000,2072.2500,2072.2500
"2015-04-06 17:00:00",2072.0000,2072.0000,2071.5000,2071.5000
"2015-04-06 18:00:00",2071.2500,2072.2500,2071.2500,2071.0000
"2015-04-06 19:00:00",2071.0000,2071.5000,2071.2500,2070.7500
"2015-04-06 20:00:00",2071.5000,2072.0000,2070.7500,2070.5000
"2015-04-06 21:00:00",2070.5000,2071.7500,2071.5000,2070.2500
"2015-04-06 22:00:00",2071.7500,2071.7500,2071.2500,2070.2500
"2015-04-06 23:00:00",2071.0000,2072.7500,2072.2500,2070.7500
"2015-04-07 00:00:00",2072.5000,2072.7500,2071.7500,2071.7500
"2015-04-07 01:00:00",2072.0000,2072.7500,2072.7500,2071.7500
"2015-04-07 02:00:00",2072.5000,2074.2500,2074.0000,2072.2500
"2015-04-07 03:00:00",2073.7500,2077.5000,2073.7500,2072.7500
"2015-04-07 04:00:00",2074.0000,2074.5000,2072.0000,2071.7500
"2015-04-07 05:00:00",2072.2500,2072.7500,2071.5000,2071.0000
"2015-04-07 06:00:00",2071.7500,2074.2500,2074.2500,2071.7500
"2015-04-07 07:00:00",2074.5000,2079.0000,2076.2500,2074.0000
"2015-04-07 08:00:00",2076.0000,2077.2500,2074.5000,2074.0000
"2015-04-07 09:00:00",2074.2500,2081.5000,2075.7500,2072.7500
"2015-04-07 10:00:00",2076.0000,2082.5000,2080.0000,2072.2500
"2015-04-07 11:00:00",2080.2500,2080.5000,2080.2500,2077.2500
"2015-04-07 12:00:00",2080.5000,2081.7500,2079.2500,2078.5000
"2015-04-07 13:00:00",2079.5000,2080.7500,2077.7500,2076.7500
"2015-04-07 14:00:00",2077.5000,2080.0000,2077.5000,2077.5000
"2015-04-07 15:00:00",2077.7500,2078.0000,2067.5000,2067.5000
"2015-04-07 16:00:00",2068.0000,2069.7500,2068.0000,2066.0000
"2015-04-07 17:00:00",2068.2500,2068.2500,2067.7500,2067.7500
"2015-04-07 18:00:00",2068.2500,2069.2500,2066.7500,2066.0000
"2015-04-07 19:00:00",2066.7500,2067.7500,2067.7500,2066.2500
"2015-04-07 20:00:00",2068.0000,2068.7500,2068.2500,2067.0000
"2015-04-07 21:00:00",2068.0000,2068.2500,2065.5000,2064.7500
"2015-04-07 22:00:00",2065.7500,2066.2500,2066.2500,2064.5000
"2015-04-07 23:00:00",2066.0000,2068.0000,2068.0000,2065.5000
"2015-04-08 00:00:00",2067.7500,2067.7500,2067.7500,2066.5000
"2015-04-08 01:00:00",2068.0000,2069.2500,2068.2500,2068.0000
"2015-04-08 02:00:00",2068.2500,2071.7500,2070.5000,2068.2500
"2015-04-08 03:00:00",2070.5000,2072.2500,2071.7500,2067.0000
"2015-04-08 04:00:00",2071.5000,2073.5000,2071.7500,2070.5000
"2015-04-08 05:00:00",2072.0000,2072.7500,2070.5000,2070.5000
"2015-04-08 06:00:00",2070.2500,2070.5000,2068.7500,2067.5000
"2015-04-08 07:00:00",2069.0000,2071.0000,2069.7500,2068.2500
"2015-04-08 08:00:00",2069.5000,2071.0000,2069.7500,2068.7500
"2015-04-08 09:00:00",2070.0000,2079.5000,2079.0000,2070.0000
"2015-04-08 10:00:00",2079.2500,2080.0000,2071.0000,2066.5000
"2015-04-08 11:00:00",2070.7500,2077.2500,2075.7500,2069.5000
"2015-04-08 12:00:00",2076.0000,2076.2500,2073.7500,2073.0000
"2015-04-08 13:00:00",2074.0000,2075.0000,2074.2500,2071.2500
"2015-04-08 14:00:00",2074.2500,2079.2500,2072.7500,2065.7500
"2015-04-08 15:00:00",2073.0000,2075.7500,2074.7500,2071.0000
"2015-04-08 16:00:00",2074.5000,2076.7500,2076.5000,2074.2500
"2015-04-08 17:00:00",2076.7500,2077.7500,2077.5000,2076.5000
"2015-04-08 18:00:00",2077.5000,2077.5000,2077.0000,2076.5000
"2015-04-08 19:00:00",2076.7500,2076.7500,2076.2500,2076.2500
"2015-04-08 20:00:00",2076.0000,2076.7500,2076.7500,2076.0000
"2015-04-08 21:00:00",2076.5000,2076.7500,2075.2500,2074.7500
"2015-04-08 22:00:00",2075.2500,2076.0000,2075.5000,2075.0000
"2015-04-08 23:00:00",2075.7500,2076.0000,2074.7500,2074.5000
"2015-04-09 00:00:00",2074.5000,2074.7500,2073.7500,2073.7500
"2015-04-09 01:00:00",2073.5000,2074.0000,2073.5000,2073.2500
"2015-04-09 02:00:00",2073.7500,2074.0000,2073.5000,2072.7500
"2015-04-09 03:00:00",2073.7500,2074.7500,2069.2500,2068.5000
"2015-04-09 04:00:00",2069.0000,2070.5000,2069.2500,2067.0000
"2015-04-09 05:00:00",2069.5000,2071.7500,2070.2500,2069.5000
"2015-04-09 06:00:00",2070.5000,2073.2500,2072.0000,2070.0000
"2015-04-09 07:00:00",2072.2500,2077.5000,2076.5000,2071.7500
"2015-04-09 08:00:00",2076.7500,2076.7500,2072.7500,2072.2500
"2015-04-09 09:00:00",2072.5000,2081.2500,2074.7500,2071.5000
"2015-04-09 10:00:00",2075.0000,2078.0000,2072.7500,2068.7500
"2015-04-09 11:00:00",2072.5000,2074.7500,2073.5000,2066.7500
"2015-04-09 12:00:00",2073.7500,2078.0000,2077.7500,2073.0000
"2015-04-09 13:00:00",2078.0000,2079.2500,2076.2500,2075.2500
"2015-04-09 14:00:00",2076.0000,2080.0000,2079.5000,2075.2500
"2015-04-09 15:00:00",2079.7500,2086.7500,2084.5000,2079.7500
"2015-04-09 16:00:00",2084.2500,2086.5000,2084.7500,2083.5000
"2015-04-09 17:00:00",2085.0000,2086.0000,2086.0000,2085.0000
"2015-04-09 18:00:00",2086.0000,2086.5000,2085.5000,2085.0000
"2015-04-09 19:00:00",2085.7500,2085.7500,2085.2500,2085.0000
"2015-04-09 20:00:00",2085.5000,2085.5000,2084.0000,2083.5000
"2015-04-09 21:00:00",2084.2500,2084.2500,2083.2500,2083.0000
"2015-04-09 22:00:00",2083.5000,2084.2500,2083.7500,2083.2500
"2015-04-09 23:00:00",2084.0000,2084.5000,2083.5000,2083.5000
"2015-04-10 00:00:00",2083.7500,2084.2500,2084.2500,2083.5000
"2015-04-10 01:00:00",2084.0000,2086.5000,2086.0000,2083.7500
"2015-04-10 02:00:00",2085.7500,2087.2500,2084.5000,2084.5000
"2015-04-10 03:00:00",2085.0000,2086.0000,2084.0000,2083.2500
"2015-04-10 04:00:00",2083.7500,2084.2500,2084.0000,2083.2500
"2015-04-10 05:00:00",2083.7500,2085.5000,2085.5000,2083.2500
"2015-04-10 06:00:00",2085.7500,2089.2500,2087.5000,2085.7500
"2015-04-10 07:00:00",2087.2500,2090.2500,2089.0000,2087.2500
"2015-04-10 08:00:00",2089.2500,2089.2500,2087.2500,2087.2500
"2015-04-10 09:00:00",2087.5000,2088.5000,2087.0000,2084.5000
"2015-04-10 10:00:00",2087.2500,2093.0000,2091.5000,2087.0000
"2015-04-10 11:00:00",2091.2500,2094.5000,2092.5000,2091.2500
"2015-04-10 12:00:00",2092.7500,2094.0000,2093.2500,2092.0000
"2015-04-10 13:00:00",2093.5000,2094.2500,2093.7500,2091.5000
"2015-04-10 14:00:00",2094.0000,2095.7500,2094.5000,2092.2500
"2015-04-10 15:00:00",2094.7500,2095.2500,2095.2500,2092.5000
"2015-04-10 16:00:00",2095.5000,2095.7500,2095.5000,2094.7500
"2015-04-12 18:00:00",2095.5000,2097.5000,2096.5000,2095.2500
"2015-04-12 19:00:00",2096.7500,2096.7500,2096.0000,2096.0000
"2015-04-12 20:00:00",2095.7500,2095.7500,2095.5000,2094.2500
"2015-04-12 21:00:00",2095.2500,2096.2500,2095.5000,2095.0000
"2015-04-12 22:00:00",2095.2500,2095.2500,2094.0000,2093.2500
"2015-04-12 23:00:00",2093.7500,2094.7500,2093.0000,2093.0000
"2015-04-13 00:00:00",2093.2500,2094.2500,2094.0000,2093.0000
"2015-04-13 01:00:00",2093.7500,2094.0000,2093.5000,2093.2500
"2015-04-13 02:00:00",2093.2500,2094.7500,2092.7500,2092.7500
"2015-04-13 03:00:00",2092.7500,2093.2500,2091.5000,2090.2500
"2015-04-13 04:00:00",2091.2500,2092.0000,2090.7500,2089.0000
"2015-04-13 05:00:00",2091.0000,2093.7500,2093.5000,2090.5000
"2015-04-13 06:00:00",2093.2500,2093.2500,2092.2500,2091.7500
"2015-04-13 07:00:00",2092.5000,2093.0000,2091.2500,2091.0000
"2015-04-13 08:00:00",2091.0000,2092.7500,2091.2500,2090.0000
"2015-04-13 09:00:00",2091.0000,2099.7500,2099.2500,2090.7500
"2015-04-13 10:00:00",2099.5000,2101.0000,2097.0000,2097.0000
"2015-04-13 11:00:00",2097.2500,2099.2500,2096.5000,2096.2500
"2015-04-13 12:00:00",2096.7500,2097.0000,2095.5000,2093.7500
"2015-04-13 13:00:00",2095.2500,2095.5000,2091.5000,2088.7500
"2015-04-13 14:00:00",2091.7500,2092.5000,2089.2500,2087.5000
"2015-04-13 15:00:00",2089.5000,2091.5000,2085.7500,2085.2500
"2015-04-13 16:00:00",2085.5000,2086.7500,2086.5000,2085.0000
"2015-04-13 17:00:00",2086.7500,2087.7500,2087.7500,2086.5000
"2015-04-13 18:00:00",2087.7500,2087.7500,2086.5000,2086.0000
"2015-04-13 19:00:00",2086.7500,2086.7500,2086.5000,2086.0000
"2015-04-13 20:00:00",2086.7500,2087.0000,2086.7500,2086.2500
"2015-04-13 21:00:00",2087.0000,2089.2500,2089.0000,2086.7500
"2015-04-13 22:00:00",2089.2500,2089.2500,2089.2500,2088.2500
"2015-04-13 23:00:00",2089.0000,2089.5000,2089.2500,2089.0000
"2015-04-14 00:00:00",2089.5000,2089.7500,2089.5000,2089.2500
"2015-04-14 01:00:00",2089.7500,2089.7500,2089.2500,2089.2500
"2015-04-14 02:00:00",2089.2500,2092.2500,2092.0000,2089.2500
"2015-04-14 03:00:00",2091.7500,2092.7500,2092.2500,2090.7500
"2015-04-14 04:00:00",2092.5000,2092.5000,2087.2500,2086.5000
"2015-04-14 05:00:00",2087.0000,2087.7500,2081.5000,2079.2500
"2015-04-14 06:00:00",2081.7500,2085.0000,2082.7500,2081.5000
"2015-04-14 07:00:00",2083.0000,2086.5000,2083.5000,2082.5000
"2015-04-14 08:00:00",2083.7500,2086.2500,2084.7500,2082.0000
"2015-04-14 09:00:00",2084.5000,2089.7500,2082.0000,2080.2500
"2015-04-14 10:00:00",2081.7500,2082.2500,2080.5000,2075.7500
"2015-04-14 11:00:00",2080.2500,2088.0000,2086.7500,2078.7500
"2015-04-14 12:00:00",2087.0000,2091.7500,2088.7500,2086.2500
"2015-04-14 13:00:00",2088.7500,2089.5000,2088.5000,2087.0000
"2015-04-14 14:00:00",2088.2500,2089.0000,2088.5000,2085.7500
"2015-04-14 15:00:00",2088.7500,2090.7500,2089.5000,2086.7500
"2015-04-14 16:00:00",2089.2500,2091.7500,2090.7500,2089.2500
"2015-04-14 17:00:00",2091.0000,2091.5000,2091.5000,2091.0000
"2015-04-14 18:00:00",2091.5000,2091.7500,2091.0000,2090.5000
"2015-04-14 19:00:00",2091.0000,2091.0000,2089.7500,2089.5000
"2015-04-14 20:00:00",2089.5000,2090.2500,2090.0000,2088.5000
"2015-04-14 21:00:00",2089.7500,2090.7500,2089.5000,2089.0000
"2015-04-14 22:00:00",2088.5000,2090.5000,2089.7500,2088.5000
"2015-04-14 23:00:00",2089.5000,2090.2500,2090.2500,2089.2500
"2015-04-15 00:00:00",2090.0000,2090.0000,2090.0000,2089.7500
"2015-04-15 01:00:00",2089.7500,2090.0000,2088.2500,2088.2500
"2015-04-15 02:00:00",2088.0000,2089.5000,2087.7500,2087.5000
"2015-04-15 03:00:00",2088.0000,2090.5000,2089.2500,2087.2500
"2015-04-15 04:00:00",2089.0000,2095.5000,2094.2500,2089.0000
"2015-04-15 05:00:00",2094.0000,2094.7500,2093.7500,2092.7500
"2015-04-15 06:00:00",2094.0000,2096.7500,2095.0000,2093.7500
"2015-04-15 07:00:00",2095.5000,2096.2500,2096.2500,2094.7500
"2015-04-15 08:00:00",2096.0000,2097.5000,2096.2500,2095.5000
"2015-04-15 09:00:00",2096.5000,2102.0000,2099.5000,2094.2500
"2015-04-15 10:00:00",2099.7500,2101.2500,2101.2500,2097.5000
"2015-04-15 11:00:00",2101.5000,2101.5000,2099.0000,2095.5000
"2015-04-15 12:00:00",2098.7500,2100.2500,2100.0000,2097.2500
"2015-04-15 13:00:00",2100.0000,2104.5000,2103.0000,2099.5000
"2015-04-15 14:00:00",2103.2500,2105.2500,2104.0000,2102.2500
"2015-04-15 15:00:00",2104.2500,2104.5000,2099.2500,2099.0000
"2015-04-15 16:00:00",2099.5000,2102.2500,2100.7500,2099.2500
"2015-04-15 17:00:00",2101.0000,2101.7500,2101.5000,2101.0000
"2015-04-15 18:00:00",2101.5000,2102.0000,2100.5000,2100.2500
"2015-04-15 19:00:00",2100.5000,2100.7500,2100.5000,2099.5000
"2015-04-15 20:00:00",2100.5000,2101.0000,2100.7500,2100.0000
"2015-04-15 21:00:00",2101.0000,2101.7500,2100.7500,2099.2500
"2015-04-15 22:00:00",2100.5000,2102.0000,2101.2500,2100.5000
"2015-04-15 23:00:00",2101.5000,2102.5000,2102.0000,2100.7500
"2015-04-16 00:00:00",2102.2500,2102.2500,2102.2500,2101.5000
"2015-04-16 01:00:00",2102.0000,2102.5000,2101.7500,2101.5000
"2015-04-16 02:00:00",2101.5000,2102.5000,2100.2500,2099.7500
"2015-04-16 03:00:00",2100.5000,2100.5000,2098.2500,2097.7500
"2015-04-16 04:00:00",2098.5000,2100.0000,2098.7500,2097.7500
"2015-04-16 05:00:00",2099.0000,2099.7500,2096.7500,2096.7500
"2015-04-16 06:00:00",2097.0000,2097.5000,2092.2500,2091.5000
"2015-04-16 07:00:00",2092.0000,2092.7500,2091.0000,2089.2500
"2015-04-16 08:00:00",2091.2500,2093.2500,2090.7500,2090.7500
"2015-04-16 09:00:00",2091.0000,2097.2500,2094.7500,2090.5000
"2015-04-16 10:00:00",2094.7500,2098.7500,2097.0000,2092.7500
"2015-04-16 11:00:00",2096.7500,2099.2500,2096.7500,2095.0000
"2015-04-16 12:00:00",2097.0000,2099.5000,2098.2500,2097.0000
"2015-04-16 13:00:00",2098.5000,2104.2500,2104.2500,2097.5000
"2015-04-16 14:00:00",2104.0000,2104.5000,2101.2500,2101.2500
"2015-04-16 15:00:00",2101.5000,2101.7500,2098.2500,2097.2500
"2015-04-16 16:00:00",2098.5000,2101.0000,2100.5000,2098.2500
"2015-04-16 17:00:00",2100.2500,2101.0000,2100.7500,2100.2500
"2015-04-16 18:00:00",2100.7500,2101.5000,2101.0000,2100.5000
"2015-04-16 19:00:00",2101.2500,2101.2500,2101.0000,2100.5000
"2015-04-16 20:00:00",2100.7500,2101.0000,2099.2500,2098.2500
"2015-04-16 21:00:00",2099.5000,2100.0000,2099.7500,2098.7500
"2015-04-16 22:00:00",2099.7500,2100.2500,2099.2500,2098.7500
"2015-04-16 23:00:00",2099.5000,2099.5000,2099.0000,2098.7500
"2015-04-17 00:00:00",2098.7500,2099.0000,2098.0000,2097.7500
"2015-04-17 01:00:00",2097.7500,2099.0000,2097.7500,2097.7500
"2015-04-17 02:00:00",2098.0000,2099.0000,2097.7500,2097.2500
"2015-04-17 03:00:00",2097.5000,2100.0000,2096.0000,2096.0000
