Date,Open,High,Close,Low
"2015-01-26 18:00:00",3.7477,3.7499,3.7444,3.7442
"2015-01-26 19:00:00",3.7446,3.7505,3.7495,3.7442
"2015-01-26 20:00:00",3.7494,3.7509,3.7461,3.7429
"2015-01-26 21:00:00",3.7461,3.7496,3.7483,3.7444
"2015-01-26 22:00:00",3.7484,3.7510,3.7509,3.7476
"2015-01-26 23:00:00",3.7505,3.7505,3.7480,3.7470
"2015-01-27 00:00:00",3.7480,3.7510,3.7503,3.7475
"2015-01-27 01:00:00",3.7503,3.7556,3.7484,3.7471
"2015-01-27 02:00:00",3.7484,3.7510,3.7455,3.7409
"2015-01-27 03:00:00",3.7455,3.7502,3.7203,3.7178
"2015-01-27 04:00:00",3.7203,3.7404,3.7352,3.7192
"2015-01-27 05:00:00",3.7353,3.7452,3.7440,3.7299
"2015-01-27 06:00:00",3.7440,3.7548,3.7483,3.7422
"2015-01-27 07:00:00",3.7484,3.7494,3.7416,3.7406
"2015-01-27 08:00:00",3.7415,3.7431,3.7315,3.7297
"2015-01-27 09:00:00",3.7311,3.7332,3.7199,3.7146
"2015-01-27 10:00:00",3.7201,3.7295,3.7170,3.7095
"2015-01-27 11:00:00",3.7169,3.7275,3.7247,3.7159
"2015-01-27 12:00:00",3.7248,3.7361,3.7305,3.7212
"2015-01-27 13:00:00",3.7306,3.7353,3.7297,3.7268
"2015-01-27 14:00:00",3.7295,3.7317,3.7274,3.7248
"2015-01-27 15:00:00",3.7271,3.7295,3.7249,3.7243
"2015-01-27 16:00:00",3.7250,3.7276,3.7243,3.7239
"2015-01-27 17:00:00",3.7228,3.7258,3.7222,3.7192
"2015-01-27 18:00:00",3.7229,3.7258,3.7239,3.7225
"2015-01-27 19:00:00",3.7239,3.7307,3.7292,3.7239
"2015-01-27 20:00:00",3.7292,3.7357,3.7343,3.7292
"2015-01-27 21:00:00",3.7344,3.7360,3.7349,3.7330
"2015-01-27 22:00:00",3.7349,3.7349,3.7321,3.7315
"2015-01-27 23:00:00",3.7321,3.7352,3.7337,3.7321
"2015-01-28 00:00:00",3.7338,3.7347,3.7294,3.7283
"2015-01-28 01:00:00",3.7296,3.7298,3.7230,3.7188
"2015-01-28 02:00:00",3.7229,3.7320,3.7291,3.7217
"2015-01-28 03:00:00",3.7290,3.7340,3.7298,3.7246
"2015-01-28 04:00:00",3.7298,3.7373,3.7272,3.7252
"2015-01-28 05:00:00",3.7272,3.7288,3.7265,3.7148
"2015-01-28 06:00:00",3.7267,3.7292,3.7263,3.7210
"2015-01-28 07:00:00",3.7262,3.7287,3.7275,3.7225
"2015-01-28 08:00:00",3.7275,3.7362,3.7338,3.7274
"2015-01-28 09:00:00",3.7337,3.7483,3.7471,3.7312
"2015-01-28 10:00:00",3.7471,3.7497,3.7381,3.7364
"2015-01-28 11:00:00",3.7380,3.7469,3.7459,3.7347
"2015-01-28 12:00:00",3.7459,3.7459,3.7416,3.7376
"2015-01-28 13:00:00",3.7416,3.7485,3.7339,3.7336
"2015-01-28 14:00:00",3.7337,3.7566,3.7559,3.7274
"2015-01-28 15:00:00",3.7557,3.7646,3.7624,3.7531
"2015-01-28 16:00:00",3.7622,3.7673,3.7577,3.7577
"2015-01-28 17:00:00",3.7571,3.7653,3.7648,3.7564
"2015-01-28 18:00:00",3.7569,3.7604,3.7587,3.7551
"2015-01-28 19:00:00",3.7586,3.7593,3.7562,3.7547
"2015-01-28 20:00:00",3.7561,3.7600,3.7592,3.7552
"2015-01-28 21:00:00",3.7587,3.7606,3.7606,3.7568
"2015-01-28 22:00:00",3.7606,3.7636,3.7627,3.7591
"2015-01-28 23:00:00",3.7627,3.7665,3.7651,3.7618
"2015-01-29 00:00:00",3.7651,3.7700,3.7660,3.7636
"2015-01-29 01:00:00",3.7660,3.7672,3.7668,3.7615
"2015-01-29 02:00:00",3.7673,3.7684,3.7590,3.7559
"2015-01-29 03:00:00",3.7590,3.7701,3.7566,3.7548
"2015-01-29 04:00:00",3.7567,3.7586,3.7409,3.7409
"2015-01-29 05:00:00",3.7409,3.7515,3.7468,3.7408
"2015-01-29 06:00:00",3.7469,3.7516,3.7458,3.7428
"2015-01-29 07:00:00",3.7459,3.7480,3.7470,3.7418
"2015-01-29 08:00:00",3.7471,3.7480,3.7339,3.7334
"2015-01-29 09:00:00",3.7339,3.7339,3.7222,3.7201
"2015-01-29 10:00:00",3.7221,3.7236,3.7150,3.6989
"2015-01-29 11:00:00",3.7148,3.7306,3.7251,3.7134
"2015-01-29 12:00:00",3.7249,3.7378,3.7271,3.7242
"2015-01-29 13:00:00",3.7272,3.7303,3.7264,3.7228
"2015-01-29 14:00:00",3.7264,3.7269,3.7237,3.7210
"2015-01-29 15:00:00",3.7237,3.7274,3.7196,3.7189
"2015-01-29 16:00:00",3.7197,3.7253,3.7192,3.7189
"2015-01-29 17:00:00",3.7199,3.7205,3.7171,3.7168
"2015-01-29 18:00:00",3.7172,3.7182,3.7151,3.7142
"2015-01-29 19:00:00",3.7151,3.7197,3.7173,3.7141
"2015-01-29 20:00:00",3.7173,3.7173,3.7161,3.7144
"2015-01-29 21:00:00",3.7162,3.7200,3.7172,3.7145
"2015-01-29 22:00:00",3.7173,3.7201,3.7182,3.7162
"2015-01-29 23:00:00",3.7180,3.7199,3.7179,3.7177
"2015-01-30 00:00:00",3.7180,3.7180,3.7141,3.7138
"2015-01-30 01:00:00",3.7141,3.7170,3.7161,3.7128
"2015-01-30 02:00:00",3.7166,3.7231,3.7189,3.7162
"2015-01-30 03:00:00",3.7190,3.7240,3.7121,3.7082
"2015-01-30 04:00:00",3.7123,3.7251,3.7184,3.7071
"2015-01-30 05:00:00",3.7174,3.7176,3.7086,3.7080
"2015-01-30 06:00:00",3.7085,3.7174,3.7142,3.7032
"2015-01-30 07:00:00",3.7140,3.7254,3.7249,3.7070
"2015-01-30 08:00:00",3.7248,3.7287,3.7125,3.7049
"2015-01-30 09:00:00",3.7125,3.7181,3.7125,3.7061
"2015-01-30 10:00:00",3.7126,3.7147,3.7106,3.6985
"2015-01-30 11:00:00",3.7107,3.7130,3.7060,3.7010
"2015-01-30 12:00:00",3.7086,3.7103,3.7102,3.7005
"2015-01-30 13:00:00",3.7102,3.7105,3.7049,3.7014
"2015-01-30 14:00:00",3.7049,3.7053,3.7028,3.6996
"2015-01-30 15:00:00",3.7027,3.7043,3.7038,3.6965
"2015-01-30 16:00:00",3.7038,3.7100,3.7054,3.7025
"2015-02-01 17:00:00",3.6980,3.6993,3.6964,3.6948
"2015-02-01 18:00:00",3.6970,3.7011,3.6982,3.6968
"2015-02-01 19:00:00",3.6985,3.7004,3.6986,3.6978
"2015-02-01 20:00:00",3.6985,3.6990,3.6989,3.6962
"2015-02-01 21:00:00",3.6989,3.6989,3.6966,3.6932
"2015-02-01 22:00:00",3.6953,3.6991,3.6982,3.6953
"2015-02-01 23:00:00",3.6982,3.6984,3.6981,3.6966
"2015-02-02 00:00:00",3.6980,3.6986,3.6982,3.6967
"2015-02-02 01:00:00",3.6983,3.7031,3.6991,3.6981
"2015-02-02 02:00:00",3.6985,3.7025,3.6933,3.6861
"2015-02-02 03:00:00",3.6933,3.6935,3.6820,3.6725
"2015-02-02 04:00:00",3.6821,3.6901,3.6771,3.6771
"2015-02-02 05:00:00",3.6773,3.6820,3.6813,3.6759
"2015-02-02 06:00:00",3.6813,3.6902,3.6857,3.6801
"2015-02-02 07:00:00",3.6857,3.6915,3.6899,3.6850
"2015-02-02 08:00:00",3.6897,3.6954,3.6923,3.6878
"2015-02-02 09:00:00",3.6923,3.6933,3.6818,3.6818
"2015-02-02 10:00:00",3.6819,3.6869,3.6859,3.6756
"2015-02-02 11:00:00",3.6860,3.6942,3.6920,3.6831
"2015-02-02 12:00:00",3.6920,3.6951,3.6932,3.6881
"2015-02-02 13:00:00",3.6934,3.6937,3.6908,3.6879
"2015-02-02 14:00:00",3.6908,3.6914,3.6891,3.6862
"2015-02-02 15:00:00",3.6891,3.6928,3.6927,3.6878
"2015-02-02 16:00:00",3.6927,3.6929,3.6903,3.6902
"2015-02-02 17:00:00",3.6893,3.6929,3.6919,3.6893
"2015-02-02 18:00:00",3.6918,3.6926,3.6920,3.6887
"2015-02-02 19:00:00",3.6920,3.6931,3.6889,3.6888
"2015-02-02 20:00:00",3.6889,3.6904,3.6891,3.6880
"2015-02-02 21:00:00",3.6892,3.6914,3.6902,3.6889
"2015-02-02 22:00:00",3.6900,3.6962,3.6961,3.6897
"2015-02-02 23:00:00",3.6962,3.6978,3.6951,3.6949
"2015-02-03 00:00:00",3.6952,3.6985,3.6958,3.6949
"2015-02-03 01:00:00",3.6958,3.6976,3.6940,3.6936
"2015-02-03 02:00:00",3.6939,3.6979,3.6966,3.6897
"2015-02-03 03:00:00",3.6968,3.7008,3.6884,3.6829
"2015-02-03 04:00:00",3.6884,3.6929,3.6876,3.6858
"2015-02-03 05:00:00",3.6876,3.6901,3.6816,3.6780
"2015-02-03 06:00:00",3.6816,3.6826,3.6783,3.6707
"2015-02-03 07:00:00",3.6784,3.6789,3.6675,3.6642
"2015-02-03 08:00:00",3.6673,3.6705,3.6426,3.6399
"2015-02-03 09:00:00",3.6424,3.6496,3.6468,3.6398
"2015-02-03 10:00:00",3.6471,3.6513,3.6434,3.6409
"2015-02-03 11:00:00",3.6434,3.6453,3.6415,3.6279
"2015-02-03 12:00:00",3.6413,3.6440,3.6346,3.6283
"2015-02-03 13:00:00",3.6346,3.6346,3.6324,3.6164
"2015-02-03 14:00:00",3.6322,3.6346,3.6314,3.6262
"2015-02-03 15:00:00",3.6312,3.6327,3.6325,3.6295
"2015-02-03 16:00:00",3.6324,3.6345,3.6309,3.6302
"2015-02-03 17:00:00",3.6308,3.6371,3.6369,3.6301
"2015-02-03 18:00:00",3.6373,3.6401,3.6397,3.6353
"2015-02-03 19:00:00",3.6397,3.6401,3.6368,3.6350
"2015-02-03 20:00:00",3.6369,3.6377,3.6354,3.6324
"2015-02-03 21:00:00",3.6355,3.6396,3.6380,3.6355
"2015-02-03 22:00:00",3.6381,3.6391,3.6371,3.6350
"2015-02-03 23:00:00",3.6372,3.6374,3.6340,3.6334
"2015-02-04 00:00:00",3.6341,3.6356,3.6343,3.6316
"2015-02-04 01:00:00",3.6342,3.6376,3.6338,3.6310
"2015-02-04 02:00:00",3.6337,3.6411,3.6384,3.6336
"2015-02-04 03:00:00",3.6383,3.6547,3.6452,3.6375
"2015-02-04 04:00:00",3.6451,3.6474,3.6441,3.6359
"2015-02-04 05:00:00",3.6441,3.6480,3.6476,3.6368
"2015-02-04 06:00:00",3.6476,3.6508,3.6465,3.6439
"2015-02-04 07:00:00",3.6465,3.6532,3.6357,3.6337
"2015-02-04 08:00:00",3.6351,3.6433,3.6394,3.6286
"2015-02-04 09:00:00",3.6394,3.6479,3.6455,3.6370
"2015-02-04 10:00:00",3.6456,3.6504,3.6435,3.6385
"2015-02-04 11:00:00",3.6435,3.6471,3.6467,3.6410
"2015-02-04 12:00:00",3.6469,3.6523,3.6488,3.6446
"2015-02-04 13:00:00",3.6488,3.6497,3.6475,3.6455
"2015-02-04 14:00:00",3.6473,3.6478,3.6445,3.6422
"2015-02-04 15:00:00",3.6445,3.6566,3.6540,3.6364
"2015-02-04 16:00:00",3.6539,3.6804,3.6737,3.6509
"2015-02-04 17:00:00",3.6733,3.6759,3.6733,3.6709
"2015-02-04 18:00:00",3.6728,3.6831,3.6788,3.6712
"2015-02-04 19:00:00",3.6791,3.6792,3.6772,3.6693
"2015-02-04 20:00:00",3.6770,3.6770,3.6716,3.6703
"2015-02-04 21:00:00",3.6715,3.6716,3.6681,3.6655
"2015-02-04 22:00:00",3.6685,3.6695,3.6668,3.6658
"2015-02-04 23:00:00",3.6669,3.6683,3.6680,3.6661
"2015-02-05 00:00:00",3.6680,3.6734,3.6703,3.6679
"2015-02-05 01:00:00",3.6705,3.6794,3.6780,3.6701
"2015-02-05 02:00:00",3.6782,3.6790,3.6607,3.6577
"2015-02-05 03:00:00",3.6604,3.6677,3.6643,3.6596
"2015-02-05 04:00:00",3.6642,3.6718,3.6651,3.6584
"2015-02-05 05:00:00",3.6648,3.6731,3.6520,3.6442
"2015-02-05 06:00:00",3.6521,3.6588,3.6519,3.6462
"2015-02-05 07:00:00",3.6520,3.6542,3.6502,3.6484
"2015-02-05 08:00:00",3.6502,3.6557,3.6538,3.6417
"2015-02-05 09:00:00",3.6537,3.6539,3.6493,3.6452
"2015-02-05 10:00:00",3.6492,3.6502,3.6427,3.6384
"2015-02-05 11:00:00",3.6428,3.6493,3.6451,3.6425
"2015-02-05 12:00:00",3.6451,3.6452,3.6378,3.6375
"2015-02-05 13:00:00",3.6380,3.6380,3.6230,3.6221
"2015-02-05 14:00:00",3.6232,3.6326,3.6309,3.6232
"2015-02-05 15:00:00",3.6309,3.6382,3.6254,3.6252
"2015-02-05 16:00:00",3.6254,3.6347,3.6305,3.6252
"2015-02-05 17:00:00",3.6299,3.6315,3.6300,3.6274
"2015-02-05 18:00:00",3.6299,3.6325,3.6312,3.6294
"2015-02-05 19:00:00",3.6309,3.6324,3.6308,3.6308
"2015-02-05 20:00:00",3.6308,3.6345,3.6329,3.6308
"2015-02-05 21:00:00",3.6326,3.6333,3.6323,3.6308
"2015-02-05 22:00:00",3.6322,3.6338,3.6317,3.6316
"2015-02-05 23:00:00",3.6317,3.6326,3.6307,3.6302
"2015-02-06 00:00:00",3.6308,3.6320,3.6317,3.6304
"2015-02-06 01:00:00",3.6318,3.6346,3.6326,3.6301
"2015-02-06 02:00:00",3.6331,3.6449,3.6426,3.6331
"2015-02-06 03:00:00",3.6426,3.6459,3.6428,3.6370
"2015-02-06 04:00:00",3.6429,3.6435,3.6398,3.6337
"2015-02-06 05:00:00",3.6397,3.6503,3.6501,3.6396
"2015-02-06 06:00:00",3.6500,3.6500,3.6405,3.6374
"2015-02-06 07:00:00",3.6406,3.6412,3.6345,3.6313
"2015-02-06 08:00:00",3.6347,3.6704,3.6565,3.6304
"2015-02-06 09:00:00",3.6565,3.6830,3.6688,3.6565
"2015-02-06 10:00:00",3.6690,3.6742,3.6690,3.6654
"2015-02-06 11:00:00",3.6692,3.6735,3.6691,3.6636
"2015-02-06 12:00:00",3.6691,3.6735,3.6702,3.6677
"2015-02-06 13:00:00",3.6702,3.6746,3.6728,3.6693
"2015-02-06 14:00:00",3.6727,3.6759,3.6735,3.6718
"2015-02-06 15:00:00",3.6735,3.6748,3.6729,3.6715
"2015-02-06 16:00:00",3.6730,3.6741,3.6709,3.6691
"2015-02-08 17:00:00",3.6804,3.6809,3.6751,3.6746
"2015-02-08 18:00:00",3.6757,3.6761,3.6753,3.6713
"2015-02-08 19:00:00",3.6753,3.6773,3.6749,3.6719
"2015-02-08 20:00:00",3.6748,3.6765,3.6701,3.6699
"2015-02-08 21:00:00",3.6702,3.6706,3.6686,3.6683
"2015-02-08 22:00:00",3.6688,3.6700,3.6689,3.6682
"2015-02-08 23:00:00",3.6686,3.6706,3.6698,3.6685
"2015-02-09 00:00:00",3.6692,3.6700,3.6679,3.6674
"2015-02-09 01:00:00",3.6679,3.6790,3.6782,3.6679
"2015-02-09 02:00:00",3.6778,3.6794,3.6653,3.6653
"2015-02-09 03:00:00",3.6654,3.6730,3.6727,3.6608
"2015-02-09 04:00:00",3.6726,3.6824,3.6817,3.6696
"2015-02-09 05:00:00",3.6819,3.6973,3.6949,3.6812
"2015-02-09 06:00:00",3.6949,3.7056,3.6959,3.6944
"2015-02-09 07:00:00",3.6959,3.7101,3.7090,3.6910
"2015-02-09 08:00:00",3.7088,3.7153,3.7111,3.7047
"2015-02-09 09:00:00",3.7110,3.7128,3.6994,3.6953
"2015-02-09 10:00:00",3.6994,3.7007,3.6957,3.6919
"2015-02-09 11:00:00",3.6957,3.6986,3.6966,3.6910
"2015-02-09 12:00:00",3.6969,3.6992,3.6972,3.6923
"2015-02-09 13:00:00",3.6972,3.6975,3.6928,3.6899
"2015-02-09 14:00:00",3.6926,3.6933,3.6923,3.6862
"2015-02-09 15:00:00",3.6927,3.7000,3.6967,3.6919
"2015-02-09 16:00:00",3.6967,3.6970,3.6922,3.6919
"2015-02-09 17:00:00",3.6921,3.6955,3.6926,3.6920
"2015-02-09 18:00:00",3.6933,3.6936,3.6936,3.6899
"2015-02-09 19:00:00",3.6939,3.6939,3.6889,3.6883
"2015-02-09 20:00:00",3.6892,3.6929,3.6924,3.6892
"2015-02-09 21:00:00",3.6922,3.6928,3.6890,3.6884
"2015-02-09 22:00:00",3.6892,3.6905,3.6888,3.6869
"2015-02-09 23:00:00",3.6887,3.6907,3.6903,3.6878
"2015-02-10 00:00:00",3.6905,3.6907,3.6895,3.6892
"2015-02-10 01:00:00",3.6896,3.6915,3.6912,3.6872
"2015-02-10 02:00:00",3.6914,3.7012,3.6960,3.6893
"2015-02-10 03:00:00",3.6959,3.7072,3.7066,3.6954
"2015-02-10 04:00:00",3.7068,3.7235,3.7222,3.7042
"2015-02-10 05:00:00",3.7223,3.7250,3.7230,3.7170
"2015-02-10 06:00:00",3.7231,3.7268,3.7260,3.7218
"2015-02-10 07:00:00",3.7261,3.7281,3.7203,3.6980
"2015-02-10 08:00:00",3.7205,3.7239,3.7151,3.7051
"2015-02-10 09:00:00",3.7150,3.7155,3.7110,3.7085
"2015-02-10 10:00:00",3.7110,3.7139,3.7069,3.7036
"2015-02-10 11:00:00",3.7069,3.7158,3.7137,3.7061
"2015-02-10 12:00:00",3.7136,3.7153,3.7141,3.7093
"2015-02-10 13:00:00",3.7143,3.7165,3.7110,3.7102
"2015-02-10 14:00:00",3.7110,3.7132,3.7130,3.7087
"2015-02-10 15:00:00",3.7130,3.7142,3.7112,3.7087
"2015-02-10 16:00:00",3.7114,3.7141,3.7088,3.7086
"2015-02-10 17:00:00",3.7077,3.7112,3.7098,3.7077
"2015-02-10 18:00:00",3.7095,3.7103,3.7066,3.7052
"2015-02-10 19:00:00",3.7065,3.7072,3.7050,3.7047
"2015-02-10 20:00:00",3.7051,3.7055,3.7032,3.7029
"2015-02-10 21:00:00",3.7032,3.7058,3.7049,3.7029
"2015-02-10 22:00:00",3.7049,3.7073,3.7073,3.7037
"2015-02-10 23:00:00",3.7073,3.7076,3.7063,3.7058
"2015-02-11 00:00:00",3.7063,3.7081,3.7075,3.7062
"2015-02-11 01:00:00",3.7075,3.7095,3.7074,3.7059
"2015-02-11 02:00:00",3.7074,3.7189,3.7146,3.7068
"2015-02-11 03:00:00",3.7146,3.7202,3.7178,3.7121
"2015-02-11 04:00:00",3.7179,3.7181,3.7092,3.7085
"2015-02-11 05:00:00",3.7093,3.7246,3.7230,3.7082
"2015-02-11 06:00:00",3.7230,3.7370,3.7314,3.7220
"2015-02-11 07:00:00",3.7314,3.7322,3.7285,3.7238
"2015-02-11 08:00:00",3.7285,3.7331,3.7305,3.7264
"2015-02-11 09:00:00",3.7306,3.7402,3.7375,3.7280
"2015-02-11 10:00:00",3.7374,3.7398,3.7315,3.7303
"2015-02-11 11:00:00",3.7313,3.7334,3.7296,3.7233
"2015-02-11 12:00:00",3.7303,3.7385,3.7310,3.7285
"2015-02-11 13:00:00",3.7307,3.7343,3.7176,3.7176
"2015-02-11 14:00:00",3.7178,3.7285,3.7244,3.7162
"2015-02-11 15:00:00",3.7244,3.7286,3.7259,3.7218
"2015-02-11 16:00:00",3.7259,3.7291,3.7112,3.7105
"2015-02-11 17:00:00",3.7111,3.7163,3.7076,3.7058
"2015-02-11 18:00:00",3.7073,3.7146,3.7119,3.7031
"2015-02-11 19:00:00",3.7124,3.7153,3.7125,3.7089
"2015-02-11 20:00:00",3.7124,3.7143,3.7117,3.7114
"2015-02-11 21:00:00",3.7118,3.7142,3.7132,3.7107
"2015-02-11 22:00:00",3.7132,3.7153,3.7142,3.7124
"2015-02-11 23:00:00",3.7143,3.7155,3.7148,3.7136
"2015-02-12 00:00:00",3.7148,3.7160,3.7138,3.7135
"2015-02-12 01:00:00",3.7139,3.7181,3.7167,3.7112
"2015-02-12 02:00:00",3.7160,3.7221,3.7106,3.7098
"2015-02-12 03:00:00",3.7105,3.7161,3.7154,3.7048
"2015-02-12 04:00:00",3.7153,3.7170,3.6916,3.6909
"2015-02-12 05:00:00",3.6916,3.6948,3.6943,3.6876
"2015-02-12 06:00:00",3.6943,3.6974,3.6911,3.6896
"2015-02-12 07:00:00",3.6913,3.6981,3.6976,3.6891
"2015-02-12 08:00:00",3.6976,3.7007,3.6923,3.6828
"2015-02-12 09:00:00",3.6921,3.6951,3.6728,3.6633
"2015-02-12 10:00:00",3.6729,3.6783,3.6721,3.6701
"2015-02-12 11:00:00",3.6720,3.6754,3.6546,3.6525
"2015-02-12 12:00:00",3.6547,3.6641,3.6618,3.6514
"2015-02-12 13:00:00",3.6616,3.6653,3.6605,3.6552
"2015-02-12 14:00:00",3.6609,3.6617,3.6519,3.6505
"2015-02-12 15:00:00",3.6517,3.6530,3.6506,3.6491
"2015-02-12 16:00:00",3.6505,3.6547,3.6526,3.6503
"2015-02-12 17:00:00",3.6533,3.6534,3.6524,3.6491
"2015-02-12 18:00:00",3.6527,3.6528,3.6520,3.6503
"2015-02-12 19:00:00",3.6520,3.6538,3.6535,3.6510
"2015-02-12 20:00:00",3.6534,3.6560,3.6547,3.6526
"2015-02-12 21:00:00",3.6548,3.6557,3.6554,3.6534
"2015-02-12 22:00:00",3.6556,3.6556,3.6500,3.6498
"2015-02-12 23:00:00",3.6498,3.6500,3.6434,3.6417
"2015-02-13 00:00:00",3.6433,3.6445,3.6402,3.6401
"2015-02-13 01:00:00",3.6401,3.6539,3.6507,3.6401
"2015-02-13 02:00:00",3.6505,3.6558,3.6507,3.6470
"2015-02-13 03:00:00",3.6509,3.6569,3.6506,3.6458
"2015-02-13 04:00:00",3.6508,3.6581,3.6539,3.6506
"2015-02-13 05:00:00",3.6541,3.6654,3.6643,3.6537
"2015-02-13 06:00:00",3.6645,3.6651,3.6623,3.6603
"2015-02-13 07:00:00",3.6624,3.6715,3.6699,3.6620
"2015-02-13 08:00:00",3.6699,3.6726,3.6694,3.6646
"2015-02-13 09:00:00",3.6693,3.6752,3.6664,3.6631
"2015-02-13 10:00:00",3.6661,3.6706,3.6686,3.6569
"2015-02-13 11:00:00",3.6686,3.6711,3.6673,3.6636
"2015-02-13 12:00:00",3.6672,3.6699,3.6660,3.6643
"2015-02-13 13:00:00",3.6662,3.6732,3.6717,3.6650
"2015-02-13 14:00:00",3.6716,3.6734,3.6692,3.6674
"2015-02-13 15:00:00",3.6693,3.6713,3.6698,3.6652
"2015-02-13 16:00:00",3.6701,3.6738,3.6701,3.6694
"2015-02-15 17:00:00",3.6701,3.6701,3.6616,3.6611
"2015-02-15 18:00:00",3.6624,3.6657,3.6638,3.6624
"2015-02-15 19:00:00",3.6639,3.6643,3.6623,3.6604
"2015-02-15 20:00:00",3.6624,3.6639,3.6621,3.6617
"2015-02-15 21:00:00",3.6622,3.6635,3.6604,3.6585
"2015-02-15 22:00:00",3.6602,3.6605,3.6581,3.6578
"2015-02-15 23:00:00",3.6581,3.6582,3.6575,3.6575
"2015-02-16 00:00:00",3.6586,3.6609,3.6608,3.6586
"2015-02-16 01:00:00",3.6596,3.6606,3.6583,3.6558
"2015-02-16 02:00:00",3.6585,3.6658,3.6552,3.6542
"2015-02-16 03:00:00",3.6553,3.6626,3.6603,3.6551
"2015-02-16 04:00:00",3.6602,3.6688,3.6669,3.6592
"2015-02-16 05:00:00",3.6670,3.6683,3.6642,3.6615
"2015-02-16 06:00:00",3.6642,3.6666,3.6626,3.6618
"2015-02-16 07:00:00",3.6627,3.6654,3.6645,3.6615
"2015-02-16 08:00:00",3.6645,3.6687,3.6641,3.6637
"2015-02-16 09:00:00",3.6640,3.6651,3.6622,3.6610
"2015-02-16 10:00:00",3.6623,3.6644,3.6637,3.6598
"2015-02-16 11:00:00",3.6637,3.6760,3.6721,3.6618
"2015-02-16 12:00:00",3.6721,3.6853,3.6797,3.6692
"2015-02-16 13:00:00",3.6798,3.6931,3.6873,3.6788
"2015-02-16 14:00:00",3.6872,3.6886,3.6832,3.6808
"2015-02-16 15:00:00",3.6832,3.6845,3.6794,3.6747
"2015-02-16 16:00:00",3.6793,3.6802,3.6776,3.6769
"2015-02-16 17:00:00",3.6770,3.6816,3.6804,3.6759
"2015-02-16 18:00:00",3.6805,3.6849,3.6844,3.6796
"2015-02-16 19:00:00",3.6846,3.6875,3.6841,3.6809
"2015-02-16 20:00:00",3.6841,3.6856,3.6825,3.6819
"2015-02-16 21:00:00",3.6825,3.6838,3.6790,3.6783
"2015-02-16 22:00:00",3.6790,3.6811,3.6766,3.6757
"2015-02-16 23:00:00",3.6764,3.6774,3.6763,3.6748
"2015-02-17 00:00:00",3.6764,3.6785,3.6757,3.6744
"2015-02-17 01:00:00",3.6756,3.6806,3.6804,3.6742
"2015-02-17 02:00:00",3.6809,3.6844,3.6824,3.6760
"2015-02-17 03:00:00",3.6827,3.6942,3.6898,3.6813
"2015-02-17 04:00:00",3.6897,3.6904,3.6789,3.6741
"2015-02-17 05:00:00",3.6786,3.6817,3.6691,3.6672
"2015-02-17 06:00:00",3.6690,3.6690,3.6590,3.6556
"2015-02-17 07:00:00",3.6588,3.6652,3.6622,3.6573
"2015-02-17 08:00:00",3.6622,3.6701,3.6672,3.6606
"2015-02-17 09:00:00",3.6673,3.6740,3.6719,3.6632
"2015-02-17 10:00:00",3.6720,3.6781,3.6740,3.6697
"2015-02-17 11:00:00",3.6739,3.6823,3.6806,3.6728
"2015-02-17 12:00:00",3.6806,3.6818,3.6723,3.6690
"2015-02-17 13:00:00",3.6725,3.6815,3.6740,3.6698
"2015-02-17 14:00:00",3.6740,3.6750,3.6711,3.6703
"2015-02-17 15:00:00",3.6715,3.6724,3.6687,3.6684
"2015-02-17 16:00:00",3.6686,3.6721,3.6701,3.6684
"2015-02-17 17:00:00",3.6701,3.6721,3.6720,3.6698
"2015-02-17 18:00:00",3.6720,3.6749,3.6735,3.6714
"2015-02-17 19:00:00",3.6741,3.6759,3.6735,3.6731
"2015-02-17 20:00:00",3.6735,3.6751,3.6747,3.6730
"2015-02-17 21:00:00",3.6747,3.6749,3.6718,3.6694
"2015-02-17 22:00:00",3.6718,3.6733,3.6727,3.6718
"2015-02-17 23:00:00",3.6730,3.6736,3.6728,3.6725
"2015-02-18 00:00:00",3.6731,3.6739,3.6712,3.6712
"2015-02-18 01:00:00",3.6712,3.6770,3.6766,3.6706
"2015-02-18 02:00:00",3.6770,3.6875,3.6852,3.6766
"2015-02-18 03:00:00",3.6851,3.6851,3.6736,3.6736
"2015-02-18 04:00:00",3.6735,3.6784,3.6776,3.6701
"2015-02-18 05:00:00",3.6776,3.6806,3.6792,3.6766
"2015-02-18 06:00:00",3.6792,3.6864,3.6821,3.6787
"2015-02-18 07:00:00",3.6820,3.6841,3.6815,3.6803
"2015-02-18 08:00:00",3.6815,3.6871,3.6834,3.6792
"2015-02-18 09:00:00",3.6831,3.6890,3.6869,3.6769
"2015-02-18 10:00:00",3.6869,3.6918,3.6868,3.6825
"2015-02-18 11:00:00",3.6869,3.6946,3.6928,3.6824
"2015-02-18 12:00:00",3.6924,3.6971,3.6943,3.6902
"2015-02-18 13:00:00",3.6943,3.6952,3.6940,3.6892
"2015-02-18 14:00:00",3.6932,3.6932,3.6765,3.6703
"2015-02-18 15:00:00",3.6769,3.6777,3.6693,3.6673
"2015-02-18 16:00:00",3.6693,3.6720,3.6691,3.6677
"2015-02-18 17:00:00",3.6690,3.6713,3.6677,3.6657
"2015-02-18 18:00:00",3.6676,3.6691,3.6686,3.6674
"2015-02-18 19:00:00",3.6696,3.6696,3.6677,3.6673
"2015-02-18 20:00:00",3.6678,3.6686,3.6638,3.6632
