Date,Open,High,Close,Low
"2016-01-26 19:00:00",4.0931,4.0998,4.0973,4.0921
"2016-01-26 20:00:00",4.0973,4.0998,4.0972,4.0957
"2016-01-26 21:00:00",4.0977,4.0977,4.0961,4.0949
"2016-01-26 22:00:00",4.0961,4.0967,4.0937,4.0937
"2016-01-26 23:00:00",4.0938,4.0995,4.0985,4.0939
"2016-01-27 00:00:00",4.0988,4.1007,4.0970,4.0956
"2016-01-27 01:00:00",4.0970,4.0989,4.0976,4.0956
"2016-01-27 02:00:00",4.0987,4.1050,4.1015,4.0980
"2016-01-27 03:00:00",4.1016,4.1120,4.1096,4.1019
"2016-01-27 04:00:00",4.1098,4.1157,4.1131,4.1087
"2016-01-27 05:00:00",4.1131,4.1164,4.1110,4.1095
"2016-01-27 06:00:00",4.1115,4.1140,4.1100,4.1097
"2016-01-27 07:00:00",4.1101,4.1152,4.1060,4.1055
"2016-01-27 08:00:00",4.1065,4.1094,4.1027,4.0991
"2016-01-27 09:00:00",4.1030,4.1144,4.1120,4.1020
"2016-01-27 10:00:00",4.1135,4.1243,4.1162,4.1138
"2016-01-27 11:00:00",4.1188,4.1198,4.1187,4.1143
"2016-01-27 12:00:00",4.1190,4.1218,4.1178,4.1171
"2016-01-27 13:00:00",4.1184,4.1201,4.1165,4.1153
"2016-01-27 14:00:00",4.1180,4.1225,4.1038,4.0985
"2016-01-27 15:00:00",4.1043,4.1124,4.1104,4.1018
"2016-01-27 16:00:00",4.1111,4.1135,4.1071,4.1071
"2016-01-27 17:00:00",4.1073,4.1164,4.1100,4.1044
"2016-01-27 18:00:00",4.1106,4.1125,4.1024,4.1030
"2016-01-27 19:00:00",4.1035,4.1096,4.1093,4.1013
"2016-01-27 20:00:00",4.1093,4.1128,4.1115,4.1092
"2016-01-27 21:00:00",4.1121,4.1134,4.1087,4.1083
"2016-01-27 22:00:00",4.1091,4.1107,4.1081,4.1074
"2016-01-27 23:00:00",4.1082,4.1124,4.1100,4.1078
"2016-01-28 00:00:00",4.1103,4.1130,4.1116,4.1102
"2016-01-28 01:00:00",4.1116,4.1154,4.1141,4.1109
"2016-01-28 02:00:00",4.1141,4.1177,4.1011,4.1010
"2016-01-28 03:00:00",4.1024,4.1035,4.0907,4.0878
"2016-01-28 04:00:00",4.0906,4.0941,4.0865,4.0841
"2016-01-28 05:00:00",4.0872,4.0910,4.0883,4.0860
"2016-01-28 06:00:00",4.0883,4.0897,4.0869,4.0856
"2016-01-28 07:00:00",4.0876,4.0903,4.0836,4.0836
"2016-01-28 08:00:00",4.0835,4.0876,4.0788,4.0770
"2016-01-28 09:00:00",4.0796,4.0854,4.0764,4.0710
"2016-01-28 10:00:00",4.0779,4.0908,4.0852,4.0765
"2016-01-28 11:00:00",4.0856,4.0881,4.0796,4.0799
"2016-01-28 12:00:00",4.0796,4.0807,4.0702,4.0702
"2016-01-28 13:00:00",4.0703,4.0778,4.0683,4.0681
"2016-01-28 14:00:00",4.0691,4.0725,4.0713,4.0672
"2016-01-28 15:00:00",4.0716,4.0780,4.0771,4.0723
"2016-01-28 16:00:00",4.0773,4.0783,4.0731,4.0731
"2016-01-28 17:00:00",4.0745,4.0763,4.0712,4.0703
"2016-01-28 18:00:00",4.0718,4.0751,4.0743,4.0702
"2016-01-28 19:00:00",4.0744,4.0793,4.0786,4.0744
"2016-01-28 20:00:00",4.0794,4.0795,4.0763,4.0771
"2016-01-28 21:00:00",4.0777,4.0833,4.0781,4.0746
"2016-01-28 22:00:00",4.0782,4.0921,4.0737,4.0741
"2016-01-28 23:00:00",4.0742,4.0797,4.0766,4.0728
"2016-01-29 00:00:00",4.0770,4.0813,4.0779,4.0758
"2016-01-29 01:00:00",4.0784,4.0815,4.0785,4.0763
"2016-01-29 02:00:00",4.0792,4.0900,4.0872,4.0778
"2016-01-29 03:00:00",4.0881,4.0947,4.0761,4.0713
"2016-01-29 04:00:00",4.0778,4.0798,4.0716,4.0716
"2016-01-29 05:00:00",4.0715,4.0729,4.0684,4.0659
"2016-01-29 06:00:00",4.0685,4.0709,4.0631,4.0631
"2016-01-29 07:00:00",4.0645,4.0681,4.0638,4.0580
"2016-01-29 08:00:00",4.0639,4.0842,4.0761,4.0634
"2016-01-29 09:00:00",4.0786,4.0861,4.0792,4.0762
"2016-01-29 10:00:00",4.0798,4.0907,4.0789,4.0776
"2016-01-29 11:00:00",4.0818,4.0901,4.0792,4.0792
"2016-01-29 12:00:00",4.0800,4.0843,4.0744,4.0754
"2016-01-29 13:00:00",4.0755,4.0858,4.0848,4.0757
"2016-01-29 14:00:00",4.0857,4.0872,4.0841,4.0819
"2016-01-29 15:00:00",4.0851,4.0855,4.0786,4.0751
"2016-01-29 16:00:00",4.0786,4.0809,4.0775,4.0769
"2016-01-31 17:00:00",4.0883,4.0884,4.0854,4.0837
"2016-01-31 18:00:00",4.0879,4.0949,4.0818,4.0818
"2016-01-31 19:00:00",4.0818,4.0822,4.0768,4.0755
"2016-01-31 20:00:00",4.0772,4.0778,4.0776,4.0748
"2016-01-31 21:00:00",4.0776,4.0787,4.0747,4.0745
"2016-01-31 22:00:00",4.0750,4.0765,4.0747,4.0741
"2016-01-31 23:00:00",4.0747,4.0763,4.0749,4.0739
"2016-02-01 00:00:00",4.0755,4.0798,4.0737,4.0736
"2016-02-01 01:00:00",4.0741,4.0744,4.0717,4.0713
"2016-02-01 02:00:00",4.0718,4.0778,4.0653,4.0646
"2016-02-01 03:00:00",4.0656,4.0798,4.0672,4.0643
"2016-02-01 04:00:00",4.0689,4.0704,4.0610,4.0613
"2016-02-01 05:00:00",4.0613,4.0647,4.0554,4.0550
"2016-02-01 06:00:00",4.0557,4.0559,4.0485,4.0478
"2016-02-01 07:00:00",4.0489,4.0507,4.0343,4.0343
"2016-02-01 08:00:00",4.0345,4.0391,4.0356,4.0319
"2016-02-01 09:00:00",4.0356,4.0403,4.0318,4.0320
"2016-02-01 10:00:00",4.0320,4.0377,4.0306,4.0291
"2016-02-01 11:00:00",4.0312,4.0489,4.0429,4.0301
"2016-02-01 12:00:00",4.0428,4.0433,4.0387,4.0360
"2016-02-01 13:00:00",4.0389,4.0406,4.0384,4.0375
"2016-02-01 14:00:00",4.0390,4.0390,4.0358,4.0321
"2016-02-01 15:00:00",4.0361,4.0369,4.0358,4.0344
"2016-02-01 16:00:00",4.0358,4.0386,4.0364,4.0358
"2016-02-01 17:00:00",4.0376,4.0394,4.0382,4.0365
"2016-02-01 18:00:00",4.0382,4.0385,4.0312,4.0289
"2016-02-01 19:00:00",4.0314,4.0352,4.0339,4.0303
"2016-02-01 20:00:00",4.0341,4.0353,4.0330,4.0306
"2016-02-01 21:00:00",4.0334,4.0357,4.0341,4.0313
"2016-02-01 22:00:00",4.0358,4.0364,4.0325,4.0309
"2016-02-01 23:00:00",4.0325,4.0336,4.0286,4.0286
"2016-02-02 00:00:00",4.0284,4.0367,4.0336,4.0278
"2016-02-02 01:00:00",4.0351,4.0383,4.0357,4.0312
"2016-02-02 02:00:00",4.0362,4.0366,4.0207,4.0191
"2016-02-02 03:00:00",4.0219,4.0262,4.0248,4.0101
"2016-02-02 04:00:00",4.0255,4.0340,4.0315,4.0236
"2016-02-02 05:00:00",4.0336,4.0355,4.0314,4.0308
"2016-02-02 06:00:00",4.0318,4.0408,4.0312,4.0305
"2016-02-02 07:00:00",4.0335,4.0387,4.0374,4.0304
"2016-02-02 08:00:00",4.0380,4.0395,4.0339,4.0303
"2016-02-02 09:00:00",4.0367,4.0381,4.0271,4.0257
"2016-02-02 10:00:00",4.0279,4.0342,4.0306,4.0229
"2016-02-02 11:00:00",4.0322,4.0427,4.0373,4.0311
"2016-02-02 12:00:00",4.0369,4.0421,4.0359,4.0339
"2016-02-02 13:00:00",4.0362,4.0384,4.0354,4.0347
"2016-02-02 14:00:00",4.0357,4.0417,4.0354,4.0344
"2016-02-02 15:00:00",4.0357,4.0421,4.0354,4.0319
"2016-02-02 16:00:00",4.0423,4.0423,4.0328,4.0329
"2016-02-02 17:00:00",4.0355,4.0421,4.0396,4.0345
"2016-02-02 18:00:00",4.0415,4.0419,4.0356,4.0350
"2016-02-02 19:00:00",4.0358,4.0394,4.0347,4.0331
"2016-02-02 20:00:00",4.0347,4.0347,4.0320,4.0308
"2016-02-02 21:00:00",4.0321,4.0351,4.0337,4.0322
"2016-02-02 22:00:00",4.0337,4.0365,4.0361,4.0337
"2016-02-02 23:00:00",4.0365,4.0368,4.0361,4.0361
"2016-02-03 00:00:00",4.0362,4.0370,4.0366,4.0361
"2016-02-03 01:00:00",4.0364,4.0366,4.0308,4.0299
"2016-02-03 02:00:00",4.0312,4.0393,4.0333,4.0290
"2016-02-03 03:00:00",4.0335,4.0342,4.0297,4.0261
"2016-02-03 04:00:00",4.0305,4.0361,4.0316,4.0296
"2016-02-03 05:00:00",4.0320,4.0327,4.0300,4.0261
"2016-02-03 06:00:00",4.0306,4.0321,4.0258,4.0253
"2016-02-03 07:00:00",4.0261,4.0282,4.0229,4.0181
"2016-02-03 08:00:00",4.0231,4.0254,4.0211,4.0154
"2016-02-03 09:00:00",4.0217,4.0266,4.0086,4.0089
"2016-02-03 10:00:00",4.0098,4.0161,3.9960,3.9969
"2016-02-03 11:00:00",3.9982,3.9999,3.9930,3.9918
"2016-02-03 12:00:00",3.9940,4.0020,3.9964,3.9926
"2016-02-03 13:00:00",3.9974,3.9974,3.9735,3.9734
"2016-02-03 14:00:00",3.9746,3.9851,3.9815,3.9706
"2016-02-03 15:00:00",3.9815,3.9868,3.9754,3.9758
"2016-02-03 16:00:00",3.9768,3.9836,3.9799,3.9747
"2016-02-03 17:00:00",3.9827,3.9901,3.9844,3.9806
"2016-02-03 18:00:00",3.9838,3.9908,3.9814,3.9791
"2016-02-03 19:00:00",3.9816,3.9838,3.9751,3.9726
"2016-02-03 20:00:00",3.9747,3.9817,3.9800,3.9738
"2016-02-03 21:00:00",3.9800,3.9846,3.9813,3.9789
"2016-02-03 22:00:00",3.9813,3.9824,3.9795,3.9786
"2016-02-03 23:00:00",3.9795,3.9826,3.9812,3.9796
"2016-02-04 00:00:00",3.9815,3.9826,3.9815,3.9804
"2016-02-04 01:00:00",3.9816,3.9866,3.9824,3.9820
"2016-02-04 02:00:00",3.9833,3.9862,3.9824,3.9791
"2016-02-04 03:00:00",3.9833,3.9841,3.9613,3.9622
"2016-02-04 04:00:00",3.9627,3.9633,3.9471,3.9467
"2016-02-04 05:00:00",3.9473,3.9530,3.9458,3.9458
"2016-02-04 06:00:00",3.9459,3.9495,3.9438,3.9409
"2016-02-04 07:00:00",3.9449,3.9455,3.9375,3.9339
"2016-02-04 08:00:00",3.9394,3.9449,3.9427,3.9366
"2016-02-04 09:00:00",3.9443,3.9443,3.9378,3.9374
"2016-02-04 10:00:00",3.9374,3.9516,3.9482,3.9383
"2016-02-04 11:00:00",3.9500,3.9515,3.9440,3.9421
"2016-02-04 12:00:00",3.9447,3.9512,3.9456,3.9444
"2016-02-04 13:00:00",3.9457,3.9508,3.9455,3.9429
"2016-02-04 14:00:00",3.9459,3.9476,3.9453,3.9402
"2016-02-04 15:00:00",3.9454,3.9500,3.9445,3.9437
"2016-02-04 16:00:00",3.9450,3.9450,3.9423,3.9410
"2016-02-04 17:00:00",3.9411,3.9469,3.9446,3.9415
"2016-02-04 18:00:00",3.9447,3.9485,3.9478,3.9444
"2016-02-04 19:00:00",3.9459,3.9479,3.9430,3.9430
"2016-02-04 20:00:00",3.9429,3.9474,3.9467,3.9393
"2016-02-04 21:00:00",3.9471,3.9523,3.9517,3.9459
"2016-02-04 22:00:00",3.9517,3.9523,3.9475,3.9468
"2016-02-04 23:00:00",3.9481,3.9489,3.9475,3.9468
"2016-02-05 00:00:00",3.9478,3.9506,3.9494,3.9475
"2016-02-05 01:00:00",3.9497,3.9498,3.9450,3.9424
"2016-02-05 02:00:00",3.9467,3.9497,3.9448,3.9437
"2016-02-05 03:00:00",3.9449,3.9512,3.9468,3.9416
"2016-02-05 04:00:00",3.9490,3.9495,3.9411,3.9409
"2016-02-05 05:00:00",3.9418,3.9463,3.9440,3.9381
"2016-02-05 06:00:00",3.9445,3.9501,3.9469,3.9439
"2016-02-05 07:00:00",3.9470,3.9470,3.9413,3.9413
"2016-02-05 08:00:00",3.9415,3.9563,3.9473,3.9300
"2016-02-05 09:00:00",3.9488,3.9670,3.9523,3.9404
"2016-02-05 10:00:00",3.9554,3.9692,3.9604,3.9598
"2016-02-05 11:00:00",3.9607,3.9662,3.9642,3.9566
"2016-02-05 12:00:00",3.9647,3.9657,3.9566,3.9568
"2016-02-05 13:00:00",3.9570,3.9603,3.9562,3.9552
"2016-02-05 14:00:00",3.9562,3.9568,3.9547,3.9542
"2016-02-05 15:00:00",3.9550,3.9573,3.9520,3.9522
"2016-02-05 16:00:00",3.9521,3.9523,3.9483,3.9480
"2016-02-07 17:00:00",3.9603,3.9607,3.9583,3.9582
"2016-02-07 18:00:00",3.9578,3.9578,3.9552,3.9544
"2016-02-07 19:00:00",3.9553,3.9602,3.9572,3.9557
"2016-02-07 20:00:00",3.9572,3.9573,3.9568,3.9552
"2016-02-07 21:00:00",3.9566,3.9598,3.9563,3.9556
"2016-02-07 22:00:00",3.9563,3.9577,3.9567,3.9551
"2016-02-07 23:00:00",3.9572,3.9582,3.9569,3.9560
"2016-02-08 00:00:00",3.9569,3.9579,3.9547,3.9550
"2016-02-08 01:00:00",3.9550,3.9566,3.9536,3.9532
"2016-02-08 02:00:00",3.9540,3.9563,3.9550,3.9521
"2016-02-08 03:00:00",3.9554,3.9557,3.9466,3.9439
"2016-02-08 04:00:00",3.9465,3.9535,3.9513,3.9384
"2016-02-08 05:00:00",3.9519,3.9603,3.9577,3.9521
"2016-02-08 06:00:00",3.9603,3.9779,3.9717,3.9572
"2016-02-08 07:00:00",3.9737,3.9929,3.9882,3.9727
"2016-02-08 08:00:00",3.9907,4.0017,3.9945,3.9895
"2016-02-08 09:00:00",3.9951,3.9967,3.9908,3.9863
"2016-02-08 10:00:00",3.9940,3.9948,3.9847,3.9848
"2016-02-08 11:00:00",3.9854,3.9870,3.9827,3.9719
"2016-02-08 12:00:00",3.9824,3.9840,3.9808,3.9790
"2016-02-08 13:00:00",3.9808,3.9862,3.9745,3.9738
"2016-02-08 14:00:00",3.9745,3.9796,3.9724,3.9718
"2016-02-08 15:00:00",3.9728,3.9778,3.9762,3.9720
"2016-02-08 16:00:00",3.9768,3.9785,3.9719,3.9720
"2016-02-08 17:00:00",3.9677,3.9730,3.9676,3.9666
"2016-02-08 18:00:00",3.9679,3.9767,3.9755,3.9702
"2016-02-08 19:00:00",3.9763,3.9790,3.9779,3.9729
"2016-02-08 20:00:00",3.9776,3.9776,3.9746,3.9735
"2016-02-08 21:00:00",3.9745,3.9779,3.9735,3.9712
"2016-02-08 22:00:00",3.9748,3.9870,3.9842,3.9703
"2016-02-08 23:00:00",3.9842,3.9863,3.9835,3.9823
"2016-02-09 00:00:00",3.9838,3.9854,3.9819,3.9808
"2016-02-09 01:00:00",3.9826,3.9862,3.9831,3.9818
"2016-02-09 02:00:00",3.9838,3.9893,3.9798,3.9777
"2016-02-09 03:00:00",3.9798,3.9833,3.9768,3.9707
"2016-02-09 04:00:00",3.9783,3.9839,3.9763,3.9754
"2016-02-09 05:00:00",3.9774,3.9793,3.9678,3.9678
"2016-02-09 06:00:00",3.9677,3.9697,3.9649,3.9629
"2016-02-09 07:00:00",3.9662,3.9744,3.9688,3.9621
"2016-02-09 08:00:00",3.9695,3.9700,3.9509,3.9489
"2016-02-09 09:00:00",3.9511,3.9542,3.9462,3.9446
"2016-02-09 10:00:00",3.9465,3.9494,3.9311,3.9310
"2016-02-09 11:00:00",3.9322,3.9339,3.9283,3.9263
"2016-02-09 12:00:00",3.9288,3.9317,3.9303,3.9242
"2016-02-09 13:00:00",3.9307,3.9366,3.9355,3.9302
"2016-02-09 14:00:00",3.9365,3.9377,3.9370,3.9324
"2016-02-09 15:00:00",3.9369,3.9394,3.9353,3.9353
"2016-02-09 16:00:00",3.9355,3.9361,3.9307,3.9307
"2016-02-09 17:00:00",3.9316,3.9378,3.9366,3.9311
"2016-02-09 18:00:00",3.9374,3.9374,3.9333,3.9332
"2016-02-09 19:00:00",3.9334,3.9355,3.9324,3.9310
"2016-02-09 20:00:00",3.9329,3.9346,3.9306,3.9281
"2016-02-09 21:00:00",3.9307,3.9332,3.9323,3.9287
"2016-02-09 22:00:00",3.9324,3.9347,3.9336,3.9312
"2016-02-09 23:00:00",3.9336,3.9357,3.9334,3.9323
"2016-02-10 00:00:00",3.9334,3.9376,3.9323,3.9324
"2016-02-10 01:00:00",3.9327,3.9351,3.9331,3.9323
"2016-02-10 02:00:00",3.9341,3.9373,3.9272,3.9248
"2016-02-10 03:00:00",3.9271,3.9369,3.9354,3.9229
"2016-02-10 04:00:00",3.9356,3.9399,3.9360,3.9328
"2016-02-10 05:00:00",3.9360,3.9440,3.9337,3.9336
"2016-02-10 06:00:00",3.9344,3.9358,3.9340,3.9322
"2016-02-10 07:00:00",3.9343,3.9373,3.9312,3.9256
"2016-02-10 08:00:00",3.9312,3.9429,3.9389,3.9257
"2016-02-10 09:00:00",3.9394,3.9454,3.9370,3.9329
"2016-02-10 10:00:00",3.9378,3.9531,3.9444,3.9363
"2016-02-10 11:00:00",3.9450,3.9485,3.9339,3.9341
"2016-02-10 12:00:00",3.9344,3.9358,3.9182,3.9181
"2016-02-10 13:00:00",3.9199,3.9265,3.9104,3.9103
"2016-02-10 14:00:00",3.9109,3.9133,3.9027,3.9031
"2016-02-10 15:00:00",3.9029,3.9073,3.8999,3.9000
"2016-02-10 16:00:00",3.8999,3.9026,3.8997,3.8980
"2016-02-10 17:00:00",3.9059,3.9069,3.9043,3.8989
"2016-02-10 18:00:00",3.9044,3.9089,3.9016,3.9007
"2016-02-10 19:00:00",3.9017,3.9065,3.8982,3.8979
"2016-02-10 20:00:00",3.8981,3.9012,3.8996,3.8978
"2016-02-10 21:00:00",3.9004,3.9043,3.9031,3.9008
"2016-02-10 22:00:00",3.9037,3.9055,3.9037,3.9030
"2016-02-10 23:00:00",3.9039,3.9057,3.9023,3.9021
"2016-02-11 00:00:00",3.9029,3.9040,3.9027,3.9017
"2016-02-11 01:00:00",3.9028,3.9109,3.9106,3.9015
"2016-02-11 02:00:00",3.9116,3.9236,3.9220,3.9129
"2016-02-11 03:00:00",3.9219,3.9278,3.9205,3.9159
"2016-02-11 04:00:00",3.9227,3.9325,3.9209,3.9215
"2016-02-11 05:00:00",3.9219,3.9272,3.9230,3.9224
"2016-02-11 06:00:00",3.9244,3.9278,3.9253,3.9214
"2016-02-11 07:00:00",3.9273,3.9394,3.9169,3.9193
"2016-02-11 08:00:00",3.9203,3.9259,3.9163,3.9147
"2016-02-11 09:00:00",3.9178,3.9203,3.9122,3.9053
"2016-02-11 10:00:00",3.9124,3.9140,3.8948,3.8932
"2016-02-11 11:00:00",3.8964,3.8981,3.8901,3.8873
"2016-02-11 12:00:00",3.8903,3.9014,3.8995,3.8875
"2016-02-11 13:00:00",3.9005,3.9097,3.9012,3.9004
"2016-02-11 14:00:00",3.9012,3.9072,3.8990,3.8991
"2016-02-11 15:00:00",3.8994,3.9094,3.9075,3.8973
"2016-02-11 16:00:00",3.9081,3.9103,3.9028,3.9030
"2016-02-11 17:00:00",3.9035,3.9082,3.9065,3.9023
"2016-02-11 18:00:00",3.9081,3.9083,3.9062,3.9055
"2016-02-11 19:00:00",3.9064,3.9092,3.9078,3.9015
"2016-02-11 20:00:00",3.9078,3.9108,3.9090,3.9069
"2016-02-11 21:00:00",3.9095,3.9121,3.9096,3.9078
"2016-02-11 22:00:00",3.9112,3.9139,3.9116,3.9082
"2016-02-11 23:00:00",3.9125,3.9136,3.9098,3.9094
"2016-02-12 00:00:00",3.9099,3.9111,3.9090,3.9084
"2016-02-12 01:00:00",3.9090,3.9138,3.9094,3.9086
"2016-02-12 02:00:00",3.9097,3.9121,3.9095,3.9032
"2016-02-12 03:00:00",3.9119,3.9156,3.9120,3.9074
"2016-02-12 04:00:00",3.9128,3.9162,3.9057,3.9061
"2016-02-12 05:00:00",3.9061,3.9130,3.9056,3.9058
"2016-02-12 06:00:00",3.9058,3.9126,3.9106,3.9072
"2016-02-12 07:00:00",3.9109,3.9159,3.9135,3.9095
"2016-02-12 08:00:00",3.9141,3.9243,3.9207,3.9109
"2016-02-12 09:00:00",3.9210,3.9259,3.9184,3.9135
"2016-02-12 10:00:00",3.9186,3.9254,3.9204,3.9141
"2016-02-12 11:00:00",3.9209,3.9295,3.9187,3.9177
"2016-02-12 12:00:00",3.9194,3.9209,3.9051,3.9064
"2016-02-12 13:00:00",3.9067,3.9113,3.9090,3.9035
"2016-02-12 14:00:00",3.9096,3.9118,3.9012,3.9012
"2016-02-12 15:00:00",3.9017,3.9046,3.9025,3.9006
"2016-02-12 16:00:00",3.9037,3.9079,3.9030,3.9030
"2016-02-14 17:00:00",3.9123,3.9186,3.9115,3.9087
"2016-02-14 18:00:00",3.9112,3.9229,3.9180,3.9114
"2016-02-14 19:00:00",3.9182,3.9202,3.9130,3.9130
"2016-02-14 20:00:00",3.9130,3.9174,3.9164,3.9111
"2016-02-14 21:00:00",3.9164,3.9191,3.9176,3.9138
"2016-02-14 22:00:00",3.9189,3.9197,3.9195,3.9168
"2016-02-14 23:00:00",3.9195,3.9203,3.9169,3.9159
"2016-02-15 00:00:00",3.9169,3.9198,3.9135,3.9137
"2016-02-15 01:00:00",3.9137,3.9155,3.9107,3.9102
"2016-02-15 02:00:00",3.9121,3.9238,3.9213,3.9128
"2016-02-15 03:00:00",3.9220,3.9324,3.9316,3.9202
"2016-02-15 04:00:00",3.9322,3.9326,3.9210,3.9210
"2016-02-15 05:00:00",3.9211,3.9286,3.9271,3.9220
"2016-02-15 06:00:00",3.9274,3.9301,3.9290,3.9246
"2016-02-15 07:00:00",3.9291,3.9325,3.9285,3.9269
"2016-02-15 08:00:00",3.9292,3.9328,3.9320,3.9286
"2016-02-15 09:00:00",3.9328,3.9444,3.9427,3.9272
"2016-02-15 10:00:00",3.9445,3.9540,3.9458,3.9445
"2016-02-15 11:00:00",3.9463,3.9470,3.9433,3.9404
"2016-02-15 12:00:00",3.9445,3.9469,3.9389,3.9392
"2016-02-15 13:00:00",3.9396,3.9411,3.9401,3.9385
"2016-02-15 14:00:00",3.9404,3.9424,3.9402,3.9394
"2016-02-15 15:00:00",3.9409,3.9427,3.9397,3.9397
"2016-02-15 16:00:00",3.9397,3.9400,3.9374,3.9374
"2016-02-15 17:00:00",3.9371,3.9385,3.9353,3.9352
"2016-02-15 18:00:00",3.9354,3.9364,3.9305,3.9311
"2016-02-15 19:00:00",3.9318,3.9382,3.9329,3.9317
"2016-02-15 20:00:00",3.9328,3.9367,3.9320,3.9298
"2016-02-15 21:00:00",3.9319,3.9372,3.9362,3.9316
"2016-02-15 22:00:00",3.9362,3.9407,3.9403,3.9361
"2016-02-15 23:00:00",3.9406,3.9421,3.9394,3.9390
"2016-02-16 00:00:00",3.9402,3.9416,3.9395,3.9397
"2016-02-16 01:00:00",3.9397,3.9403,3.9385,3.9380
"2016-02-16 02:00:00",3.9385,3.9436,3.9418,3.9355
"2016-02-16 03:00:00",3.9419,3.9446,3.9390,3.9376
"2016-02-16 04:00:00",3.9387,3.9441,3.9388,3.9373
"2016-02-16 05:00:00",3.9415,3.9475,3.9453,3.9389
"2016-02-16 06:00:00",3.9468,3.9519,3.9506,3.9438
"2016-02-16 07:00:00",3.9516,3.9518,3.9469,3.9454
"2016-02-16 08:00:00",3.9469,3.9522,3.9497,3.9434
"2016-02-16 09:00:00",3.9507,3.9568,3.9542,3.9457
"2016-02-16 10:00:00",3.9547,3.9630,3.9575,3.9546
"2016-02-16 11:00:00",3.9582,3.9589,3.9533,3.9519
"2016-02-16 12:00:00",3.9542,3.9589,3.9584,3.9496
"2016-02-16 13:00:00",3.9584,3.9617,3.9565,3.9565
"2016-02-16 14:00:00",3.9568,3.9577,3.9560,3.9543
"2016-02-16 15:00:00",3.9563,3.9568,3.9532,3.9534
"2016-02-16 16:00:00",3.9536,3.9565,3.9512,3.9514
"2016-02-16 17:00:00",3.9514,3.9542,3.9517,3.9474
"2016-02-16 18:00:00",3.9524,3.9572,3.9526,3.9501
"2016-02-16 19:00:00",3.9542,3.9589,3.9546,3.9547
"2016-02-16 20:00:00",3.9554,3.9582,3.9536,3.9505
"2016-02-16 21:00:00",3.9537,3.9545,3.9520,3.9506
"2016-02-16 22:00:00",3.9521,3.9524,3.9489,3.9491
"2016-02-16 23:00:00",3.9492,3.9507,3.9459,3.9459
"2016-02-17 00:00:00",3.9463,3.9489,3.9467,3.9459
"2016-02-17 01:00:00",3.9468,3.9487,3.9467,3.9454
"2016-02-17 02:00:00",3.9477,3.9527,3.9464,3.9460
"2016-02-17 03:00:00",3.9471,3.9526,3.9510,3.9473
"2016-02-17 04:00:00",3.9510,3.9557,3.9422,3.9421
"2016-02-17 05:00:00",3.9436,3.9483,3.9449,3.9438
"2016-02-17 06:00:00",3.9453,3.9476,3.9404,3.9388
"2016-02-17 07:00:00",3.9406,3.9473,3.9435,3.9403
"2016-02-17 08:00:00",3.9436,3.9595,3.9485,3.9439
"2016-02-17 09:00:00",3.9486,3.9547,3.9524,3.9449
"2016-02-17 10:00:00",3.9538,3.9543,3.9422,3.9423
"2016-02-17 11:00:00",3.9422,3.9558,3.9503,3.9389
"2016-02-17 12:00:00",3.9508,3.9527,3.9496,3.9464
"2016-02-17 13:00:00",3.9499,3.9515,3.9490,3.9425
"2016-02-17 14:00:00",3.9516,3.9561,3.9520,3.9479
"2016-02-17 15:00:00",3.9521,3.9546,3.9528,3.9493
"2016-02-17 16:00:00",3.9525,3.9550,3.9503,3.9503
"2016-02-17 17:00:00",3.9505,3.9516,3.9499,3.9496
"2016-02-17 18:00:00",3.9501,3.9542,3.9520,3.9497
"2016-02-17 19:00:00",3.9526,3.9536,3.9471,3.9455
"2016-02-17 20:00:00",3.9481,3.9494,3.9476,3.9458
"2016-02-17 21:00:00",3.9476,3.9476,3.9456,3.9440
"2016-02-17 22:00:00",3.9456,3.9467,3.9459,3.9450
"2016-02-17 23:00:00",3.9461,3.9467,3.9460,3.9451
"2016-02-18 00:00:00",3.9460,3.9473,3.9445,3.9437
"2016-02-18 01:00:00",3.9442,3.9450,3.9441,3.9424
"2016-02-18 02:00:00",3.9448,3.9520,3.9511,3.9429
"2016-02-18 03:00:00",3.9516,3.9530,3.9443,3.9430
"2016-02-18 04:00:00",3.9445,3.9452,3.9410,3.9385
"2016-02-18 05:00:00",3.9422,3.9429,3.9380,3.9380
"2016-02-18 06:00:00",3.9380,3.9442,3.9432,3.9342
"2016-02-18 07:00:00",3.9439,3.9522,3.9507,3.9420
"2016-02-18 08:00:00",3.9507,3.9536,3.9493,3.9444
"2016-02-18 09:00:00",3.9501,3.9534,3.9442,3.9435
"2016-02-18 10:00:00",3.9451,3.9569,3.9495,3.9457
"2016-02-18 11:00:00",3.9505,3.9565,3.9498,3.9499
"2016-02-18 12:00:00",3.9531,3.9585,3.9481,3.9488
"2016-02-18 13:00:00",3.9488,3.9533,3.9520,3.9449
"2016-02-18 14:00:00",3.9524,3.9610,3.9588,3.9505
"2016-02-18 15:00:00",3.9589,3.9626,3.9590,3.9560
"2016-02-18 16:00:00",3.9588,3.9619,3.9534,3.9541
"2016-02-18 17:00:00",3.9537,3.9573,3.9543,3.9526
"2016-02-18 18:00:00",3.9543,3.9563,3.9552,3.9531
"2016-02-18 19:00:00",3.9555,3.9565,3.9498,3.9487
"2016-02-18 20:00:00",3.9501,3.9520,3.9502,3.9488
"2016-02-18 21:00:00",3.9506,3.9517,3.9500,3.9483
