Date,Open,High,Close,Low
"2020-04-29 11:00:00",1.6604,1.6615,1.6604,1.6598
"2020-04-29 12:00:00",1.6604,1.6608,1.6598,1.6596
"2020-04-29 13:00:00",1.6598,1.6646,1.6646,1.6594
"2020-04-29 14:00:00",1.6645,1.6645,1.6618,1.6610
"2020-04-29 15:00:00",1.6618,1.6625,1.6611,1.6602
"2020-04-29 16:00:00",1.6611,1.6616,1.6582,1.6582
"2020-04-29 17:00:00",1.6584,1.6588,1.6582,1.6578
"2020-04-29 18:00:00",1.6582,1.6604,1.6603,1.6582
"2020-04-29 19:00:00",1.6603,1.6615,1.6594,1.6586
"2020-04-29 20:00:00",1.6594,1.6624,1.6608,1.6590
"2020-04-29 21:00:00",1.6608,1.6626,1.6607,1.6603
"2020-04-29 22:00:00",1.6607,1.6617,1.6609,1.6592
"2020-04-29 23:00:00",1.6610,1.6616,1.6569,1.6561
"2020-04-30 00:00:00",1.6570,1.6572,1.6544,1.6540
"2020-04-30 01:00:00",1.6544,1.6553,1.6544,1.6539
"2020-04-30 02:00:00",1.6544,1.6606,1.6603,1.6542
"2020-04-30 03:00:00",1.6602,1.6638,1.6626,1.6586
"2020-04-30 04:00:00",1.6626,1.6640,1.6633,1.6607
"2020-04-30 05:00:00",1.6633,1.6646,1.6607,1.6603
"2020-04-30 06:00:00",1.6607,1.6625,1.6612,1.6602
"2020-04-30 07:00:00",1.6612,1.6624,1.6596,1.6585
"2020-04-30 08:00:00",1.6596,1.6691,1.6680,1.6586
"2020-04-30 09:00:00",1.6679,1.6728,1.6664,1.6656
"2020-04-30 10:00:00",1.6664,1.6745,1.6731,1.6647
"2020-04-30 11:00:00",1.6731,1.6764,1.6760,1.6700
"2020-04-30 12:00:00",1.6760,1.6793,1.6764,1.6751
"2020-04-30 13:00:00",1.6764,1.6800,1.6798,1.6757
"2020-04-30 14:00:00",1.6798,1.6802,1.6793,1.6779
"2020-04-30 15:00:00",1.6793,1.6815,1.6814,1.6789
"2020-04-30 16:00:00",1.6814,1.6831,1.6816,1.6799
"2020-04-30 17:00:00",1.6819,1.6849,1.6836,1.6812
"2020-04-30 18:00:00",1.6836,1.6881,1.6847,1.6833
"2020-04-30 19:00:00",1.6847,1.6875,1.6851,1.6842
"2020-04-30 20:00:00",1.6851,1.6902,1.6885,1.6844
"2020-04-30 21:00:00",1.6885,1.6911,1.6897,1.6879
"2020-04-30 22:00:00",1.6896,1.6936,1.6927,1.6889
"2020-04-30 23:00:00",1.6927,1.6950,1.6927,1.6919
"2020-05-01 00:00:00",1.6927,1.6939,1.6936,1.6919
"2020-05-01 01:00:00",1.6936,1.6964,1.6962,1.6926
"2020-05-01 02:00:00",1.6962,1.6991,1.6985,1.6955
"2020-05-01 03:00:00",1.6986,1.7012,1.7002,1.6976
"2020-05-01 04:00:00",1.7002,1.7024,1.7002,1.6994
"2020-05-01 05:00:00",1.7002,1.7045,1.7036,1.7000
"2020-05-01 06:00:00",1.7036,1.7040,1.7030,1.7015
"2020-05-01 07:00:00",1.7030,1.7042,1.7023,1.7013
"2020-05-01 08:00:00",1.7023,1.7078,1.7044,1.7021
"2020-05-01 09:00:00",1.7045,1.7050,1.7043,1.7014
"2020-05-01 10:00:00",1.7043,1.7107,1.7068,1.7039
"2020-05-01 11:00:00",1.7068,1.7135,1.7119,1.7068
"2020-05-01 12:00:00",1.7119,1.7139,1.7106,1.7103
"2020-05-01 13:00:00",1.7106,1.7119,1.7113,1.7099
"2020-05-01 14:00:00",1.7113,1.7123,1.7119,1.7096
"2020-05-01 15:00:00",1.7119,1.7121,1.7099,1.7095
"2020-05-01 16:00:00",1.7099,1.7110,1.7106,1.7083
"2020-05-03 17:00:00",1.7099,1.7131,1.7124,1.7095
"2020-05-03 18:00:00",1.7124,1.7172,1.7162,1.7107
"2020-05-03 19:00:00",1.7162,1.7195,1.7188,1.7150
"2020-05-03 20:00:00",1.7188,1.7188,1.7165,1.7152
"2020-05-03 21:00:00",1.7165,1.7166,1.7127,1.7126
"2020-05-03 22:00:00",1.7127,1.7133,1.7109,1.7109
"2020-05-03 23:00:00",1.7109,1.7113,1.7093,1.7088
"2020-05-04 00:00:00",1.7093,1.7130,1.7117,1.7092
"2020-05-04 01:00:00",1.7117,1.7132,1.7125,1.7102
"2020-05-04 02:00:00",1.7125,1.7134,1.7105,1.7103
"2020-05-04 03:00:00",1.7105,1.7129,1.7067,1.7019
"2020-05-04 04:00:00",1.7066,1.7076,1.7064,1.7035
"2020-05-04 05:00:00",1.7063,1.7076,1.7059,1.7052
"2020-05-04 06:00:00",1.7059,1.7083,1.7079,1.7052
"2020-05-04 07:00:00",1.7079,1.7083,1.7034,1.7024
"2020-05-04 08:00:00",1.7034,1.7075,1.7070,1.7009
"2020-05-04 09:00:00",1.7070,1.7092,1.7056,1.7047
"2020-05-04 10:00:00",1.7057,1.7061,1.7022,1.7008
"2020-05-04 11:00:00",1.7022,1.7039,1.7015,1.7013
"2020-05-04 12:00:00",1.7015,1.7018,1.6996,1.6982
"2020-05-04 13:00:00",1.6997,1.7005,1.6983,1.6976
"2020-05-04 14:00:00",1.6983,1.6985,1.6974,1.6953
"2020-05-04 15:00:00",1.6974,1.6976,1.6943,1.6942
"2020-05-04 16:00:00",1.6943,1.6977,1.6965,1.6942
"2020-05-04 17:00:00",1.6967,1.6983,1.6963,1.6956
"2020-05-04 18:00:00",1.6963,1.6985,1.6972,1.6963
"2020-05-04 19:00:00",1.6973,1.6974,1.6967,1.6955
"2020-05-04 20:00:00",1.6967,1.6967,1.6928,1.6923
"2020-05-04 21:00:00",1.6928,1.6939,1.6925,1.6920
"2020-05-04 22:00:00",1.6925,1.6933,1.6926,1.6907
"2020-05-04 23:00:00",1.6926,1.6930,1.6909,1.6903
"2020-05-05 00:00:00",1.6909,1.6936,1.6917,1.6897
"2020-05-05 01:00:00",1.6917,1.6920,1.6885,1.6882
"2020-05-05 02:00:00",1.6885,1.6917,1.6893,1.6875
"2020-05-05 03:00:00",1.6893,1.6907,1.6899,1.6875
"2020-05-05 04:00:00",1.6899,1.6921,1.6884,1.6884
"2020-05-05 05:00:00",1.6884,1.6889,1.6852,1.6842
"2020-05-05 06:00:00",1.6852,1.6867,1.6817,1.6817
"2020-05-05 07:00:00",1.6817,1.6835,1.6813,1.6803
"2020-05-05 08:00:00",1.6813,1.6845,1.6819,1.6809
"2020-05-05 09:00:00",1.6819,1.6842,1.6824,1.6800
"2020-05-05 10:00:00",1.6824,1.6845,1.6815,1.6806
"2020-05-05 11:00:00",1.6815,1.6832,1.6792,1.6791
"2020-05-05 12:00:00",1.6792,1.6810,1.6806,1.6782
"2020-05-05 13:00:00",1.6806,1.6830,1.6810,1.6802
"2020-05-05 14:00:00",1.6810,1.6826,1.6801,1.6800
"2020-05-05 15:00:00",1.6801,1.6847,1.6842,1.6795
"2020-05-05 16:00:00",1.6842,1.6853,1.6850,1.6838
"2020-05-05 17:00:00",1.6850,1.6867,1.6863,1.6835
"2020-05-05 18:00:00",1.6863,1.6863,1.6831,1.6823
"2020-05-05 19:00:00",1.6831,1.6850,1.6846,1.6830
"2020-05-05 20:00:00",1.6845,1.6879,1.6873,1.6843
"2020-05-05 21:00:00",1.6873,1.6875,1.6846,1.6837
"2020-05-05 22:00:00",1.6846,1.6855,1.6842,1.6841
"2020-05-05 23:00:00",1.6842,1.6855,1.6849,1.6838
"2020-05-06 00:00:00",1.6850,1.6853,1.6843,1.6832
"2020-05-06 01:00:00",1.6843,1.6843,1.6810,1.6804
"2020-05-06 02:00:00",1.6810,1.6812,1.6808,1.6778
"2020-05-06 03:00:00",1.6809,1.6826,1.6815,1.6792
"2020-05-06 04:00:00",1.6815,1.6817,1.6810,1.6796
"2020-05-06 05:00:00",1.6811,1.6832,1.6787,1.6787
"2020-05-06 06:00:00",1.6787,1.6804,1.6780,1.6774
"2020-05-06 07:00:00",1.6780,1.6794,1.6782,1.6776
"2020-05-06 08:00:00",1.6782,1.6807,1.6776,1.6763
"2020-05-06 09:00:00",1.6776,1.6796,1.6779,1.6767
"2020-05-06 10:00:00",1.6779,1.6815,1.6792,1.6768
"2020-05-06 11:00:00",1.6792,1.6857,1.6844,1.6782
"2020-05-06 12:00:00",1.6845,1.6858,1.6840,1.6831
"2020-05-06 13:00:00",1.6840,1.6845,1.6836,1.6829
"2020-05-06 14:00:00",1.6836,1.6850,1.6839,1.6832
"2020-05-06 15:00:00",1.6839,1.6876,1.6872,1.6823
"2020-05-06 16:00:00",1.6872,1.6878,1.6856,1.6853
"2020-05-06 17:00:00",1.6854,1.6876,1.6875,1.6846
"2020-05-06 18:00:00",1.6874,1.6924,1.6909,1.6864
"2020-05-06 19:00:00",1.6909,1.6919,1.6895,1.6895
"2020-05-06 20:00:00",1.6895,1.6895,1.6868,1.6852
"2020-05-06 21:00:00",1.6868,1.6876,1.6862,1.6846
"2020-05-06 22:00:00",1.6862,1.6869,1.6836,1.6828
"2020-05-06 23:00:00",1.6836,1.6837,1.6831,1.6812
"2020-05-07 00:00:00",1.6831,1.6833,1.6827,1.6817
"2020-05-07 01:00:00",1.6827,1.6837,1.6797,1.6784
"2020-05-07 02:00:00",1.6797,1.6800,1.6759,1.6727
"2020-05-07 03:00:00",1.6759,1.6764,1.6729,1.6698
"2020-05-07 04:00:00",1.6729,1.6732,1.6717,1.6705
"2020-05-07 05:00:00",1.6717,1.6719,1.6711,1.6691
"2020-05-07 06:00:00",1.6711,1.6719,1.6693,1.6678
"2020-05-07 07:00:00",1.6693,1.6710,1.6694,1.6680
"2020-05-07 08:00:00",1.6695,1.6730,1.6724,1.6677
"2020-05-07 09:00:00",1.6724,1.6739,1.6702,1.6697
"2020-05-07 10:00:00",1.6702,1.6735,1.6704,1.6695
"2020-05-07 11:00:00",1.6704,1.6716,1.6638,1.6611
"2020-05-07 12:00:00",1.6638,1.6662,1.6653,1.6621
"2020-05-07 13:00:00",1.6653,1.6674,1.6666,1.6637
"2020-05-07 14:00:00",1.6666,1.6692,1.6687,1.6660
"2020-05-07 15:00:00",1.6687,1.6705,1.6696,1.6687
"2020-05-07 16:00:00",1.6696,1.6702,1.6676,1.6673
"2020-05-07 17:00:00",1.6677,1.6685,1.6676,1.6661
"2020-05-07 18:00:00",1.6676,1.6681,1.6652,1.6650
"2020-05-07 19:00:00",1.6652,1.6687,1.6668,1.6645
"2020-05-07 20:00:00",1.6668,1.6675,1.6620,1.6608
"2020-05-07 21:00:00",1.6620,1.6628,1.6599,1.6573
"2020-05-07 22:00:00",1.6599,1.6606,1.6592,1.6572
"2020-05-07 23:00:00",1.6592,1.6604,1.6601,1.6590
"2020-05-08 00:00:00",1.6601,1.6618,1.6598,1.6595
"2020-05-08 01:00:00",1.6598,1.6606,1.6604,1.6586
"2020-05-08 02:00:00",1.6603,1.6620,1.6616,1.6597
"2020-05-08 03:00:00",1.6616,1.6617,1.6599,1.6597
"2020-05-08 04:00:00",1.6599,1.6636,1.6622,1.6598
"2020-05-08 05:00:00",1.6622,1.6640,1.6617,1.6611
"2020-05-08 06:00:00",1.6617,1.6627,1.6623,1.6612
"2020-05-08 07:00:00",1.6624,1.6651,1.6626,1.6623
"2020-05-08 08:00:00",1.6626,1.6640,1.6632,1.6589
"2020-05-08 09:00:00",1.6632,1.6647,1.6613,1.6611
"2020-05-08 10:00:00",1.6613,1.6629,1.6624,1.6590
"2020-05-08 11:00:00",1.6624,1.6628,1.6588,1.6586
"2020-05-08 12:00:00",1.6588,1.6600,1.6593,1.6586
"2020-05-08 13:00:00",1.6592,1.6614,1.6613,1.6590
"2020-05-08 14:00:00",1.6614,1.6623,1.6612,1.6605
"2020-05-08 15:00:00",1.6612,1.6616,1.6593,1.6593
"2020-05-08 16:00:00",1.6593,1.6600,1.6592,1.6586
"2020-05-10 17:00:00",1.6568,1.6606,1.6603,1.6565
"2020-05-10 18:00:00",1.6603,1.6627,1.6602,1.6597
"2020-05-10 19:00:00",1.6602,1.6618,1.6582,1.6579
"2020-05-10 20:00:00",1.6582,1.6600,1.6594,1.6576
"2020-05-10 21:00:00",1.6594,1.6602,1.6549,1.6546
"2020-05-10 22:00:00",1.6549,1.6558,1.6549,1.6532
"2020-05-10 23:00:00",1.6549,1.6557,1.6547,1.6545
"2020-05-11 00:00:00",1.6547,1.6558,1.6549,1.6542
"2020-05-11 01:00:00",1.6549,1.6574,1.6571,1.6544
"2020-05-11 02:00:00",1.6571,1.6579,1.6577,1.6550
"2020-05-11 03:00:00",1.6577,1.6597,1.6586,1.6560
"2020-05-11 04:00:00",1.6586,1.6627,1.6606,1.6586
"2020-05-11 05:00:00",1.6606,1.6637,1.6628,1.6605
"2020-05-11 06:00:00",1.6628,1.6683,1.6670,1.6628
"2020-05-11 07:00:00",1.6670,1.6725,1.6716,1.6667
"2020-05-11 08:00:00",1.6716,1.6732,1.6715,1.6693
"2020-05-11 09:00:00",1.6715,1.6726,1.6707,1.6688
"2020-05-11 10:00:00",1.6707,1.6723,1.6688,1.6676
"2020-05-11 11:00:00",1.6688,1.6717,1.6714,1.6668
"2020-05-11 12:00:00",1.6714,1.6743,1.6655,1.6654
"2020-05-11 13:00:00",1.6655,1.6667,1.6666,1.6635
"2020-05-11 14:00:00",1.6666,1.6683,1.6672,1.6663
"2020-05-11 15:00:00",1.6672,1.6673,1.6666,1.6662
"2020-05-11 16:00:00",1.6666,1.6674,1.6651,1.6649
"2020-05-11 17:00:00",1.6651,1.6664,1.6649,1.6642
"2020-05-11 18:00:00",1.6649,1.6665,1.6661,1.6646
"2020-05-11 19:00:00",1.6661,1.6686,1.6669,1.6661
"2020-05-11 20:00:00",1.6669,1.6772,1.6760,1.6664
"2020-05-11 21:00:00",1.6760,1.6770,1.6756,1.6736
"2020-05-11 22:00:00",1.6756,1.6772,1.6758,1.6743
"2020-05-11 23:00:00",1.6757,1.6764,1.6736,1.6733
"2020-05-12 00:00:00",1.6736,1.6740,1.6709,1.6701
"2020-05-12 01:00:00",1.6709,1.6714,1.6694,1.6679
"2020-05-12 02:00:00",1.6694,1.6726,1.6725,1.6690
"2020-05-12 03:00:00",1.6725,1.6725,1.6675,1.6656
"2020-05-12 04:00:00",1.6675,1.6700,1.6680,1.6663
"2020-05-12 05:00:00",1.6680,1.6687,1.6672,1.6664
"2020-05-12 06:00:00",1.6673,1.6675,1.6635,1.6607
"2020-05-12 07:00:00",1.6635,1.6645,1.6618,1.6612
"2020-05-12 08:00:00",1.6618,1.6666,1.6664,1.6608
"2020-05-12 09:00:00",1.6664,1.6720,1.6694,1.6658
"2020-05-12 10:00:00",1.6694,1.6719,1.6682,1.6676
"2020-05-12 11:00:00",1.6682,1.6703,1.6693,1.6676
"2020-05-12 12:00:00",1.6693,1.6704,1.6682,1.6679
"2020-05-12 13:00:00",1.6683,1.6733,1.6711,1.6681
"2020-05-12 14:00:00",1.6711,1.6719,1.6717,1.6700
"2020-05-12 15:00:00",1.6717,1.6752,1.6747,1.6709
"2020-05-12 16:00:00",1.6747,1.6771,1.6762,1.6739
"2020-05-12 17:00:00",1.6761,1.6766,1.6746,1.6744
"2020-05-12 18:00:00",1.6745,1.6768,1.6752,1.6745
"2020-05-12 19:00:00",1.6752,1.6810,1.6809,1.6750
"2020-05-12 20:00:00",1.6809,1.6813,1.6767,1.6753
"2020-05-12 21:00:00",1.6767,1.6803,1.6776,1.6764
"2020-05-12 22:00:00",1.6776,1.6814,1.6760,1.6746
"2020-05-12 23:00:00",1.6761,1.6773,1.6769,1.6751
"2020-05-13 00:00:00",1.6769,1.6794,1.6755,1.6749
"2020-05-13 01:00:00",1.6755,1.6766,1.6759,1.6733
"2020-05-13 02:00:00",1.6759,1.6763,1.6749,1.6736
"2020-05-13 03:00:00",1.6749,1.6753,1.6733,1.6717
"2020-05-13 04:00:00",1.6733,1.6745,1.6731,1.6701
"2020-05-13 05:00:00",1.6731,1.6739,1.6719,1.6716
"2020-05-13 06:00:00",1.6719,1.6739,1.6725,1.6709
"2020-05-13 07:00:00",1.6725,1.6738,1.6691,1.6668
"2020-05-13 08:00:00",1.6692,1.6714,1.6697,1.6673
"2020-05-13 09:00:00",1.6697,1.6775,1.6764,1.6696
"2020-05-13 10:00:00",1.6764,1.6785,1.6743,1.6734
"2020-05-13 11:00:00",1.6743,1.6781,1.6766,1.6738
"2020-05-13 12:00:00",1.6766,1.6806,1.6776,1.6752
"2020-05-13 13:00:00",1.6776,1.6785,1.6777,1.6761
"2020-05-13 14:00:00",1.6777,1.6794,1.6793,1.6766
"2020-05-13 15:00:00",1.6793,1.6794,1.6772,1.6765
"2020-05-13 16:00:00",1.6772,1.6775,1.6754,1.6748
"2020-05-13 17:00:00",1.6752,1.6762,1.6760,1.6752
"2020-05-13 18:00:00",1.6761,1.6785,1.6765,1.6753
"2020-05-13 19:00:00",1.6765,1.6773,1.6768,1.6752
"2020-05-13 20:00:00",1.6768,1.6787,1.6767,1.6760
"2020-05-13 21:00:00",1.6767,1.6829,1.6824,1.6726
"2020-05-13 22:00:00",1.6825,1.6834,1.6789,1.6785
"2020-05-13 23:00:00",1.6789,1.6804,1.6792,1.6786
"2020-05-14 00:00:00",1.6792,1.6811,1.6807,1.6782
"2020-05-14 01:00:00",1.6807,1.6810,1.6801,1.6786
"2020-05-14 02:00:00",1.6801,1.6813,1.6790,1.6758
"2020-05-14 03:00:00",1.6790,1.6804,1.6797,1.6763
"2020-05-14 04:00:00",1.6797,1.6803,1.6799,1.6783
"2020-05-14 05:00:00",1.6799,1.6801,1.6751,1.6750
"2020-05-14 06:00:00",1.6751,1.6807,1.6799,1.6751
"2020-05-14 07:00:00",1.6799,1.6820,1.6812,1.6787
"2020-05-14 08:00:00",1.6812,1.6831,1.6818,1.6796
"2020-05-14 09:00:00",1.6818,1.6828,1.6818,1.6794
"2020-05-14 10:00:00",1.6818,1.6838,1.6836,1.6793
"2020-05-14 11:00:00",1.6836,1.6838,1.6816,1.6794
"2020-05-14 12:00:00",1.6816,1.6820,1.6772,1.6765
"2020-05-14 13:00:00",1.6772,1.6782,1.6779,1.6763
"2020-05-14 14:00:00",1.6778,1.6787,1.6761,1.6760
"2020-05-14 15:00:00",1.6761,1.6767,1.6710,1.6701
"2020-05-14 16:00:00",1.6710,1.6730,1.6718,1.6708
"2020-05-14 17:00:00",1.6717,1.6728,1.6717,1.6710
"2020-05-14 18:00:00",1.6716,1.6737,1.6732,1.6714
"2020-05-14 19:00:00",1.6733,1.6733,1.6700,1.6694
"2020-05-14 20:00:00",1.6700,1.6722,1.6718,1.6693
"2020-05-14 21:00:00",1.6718,1.6740,1.6708,1.6703
"2020-05-14 22:00:00",1.6708,1.6751,1.6737,1.6703
"2020-05-14 23:00:00",1.6737,1.6745,1.6736,1.6731
"2020-05-15 00:00:00",1.6736,1.6747,1.6724,1.6723
"2020-05-15 01:00:00",1.6724,1.6744,1.6741,1.6716
"2020-05-15 02:00:00",1.6741,1.6754,1.6748,1.6734
"2020-05-15 03:00:00",1.6749,1.6749,1.6718,1.6706
"2020-05-15 04:00:00",1.6718,1.6745,1.6731,1.6718
"2020-05-15 05:00:00",1.6731,1.6755,1.6748,1.6722
"2020-05-15 06:00:00",1.6748,1.6793,1.6785,1.6737
"2020-05-15 07:00:00",1.6785,1.6816,1.6813,1.6783
"2020-05-15 08:00:00",1.6812,1.6818,1.6809,1.6791
"2020-05-15 09:00:00",1.6809,1.6864,1.6828,1.6806
"2020-05-15 10:00:00",1.6829,1.6872,1.6868,1.6803
"2020-05-15 11:00:00",1.6868,1.6892,1.6873,1.6859
"2020-05-15 12:00:00",1.6873,1.6884,1.6858,1.6856
"2020-05-15 13:00:00",1.6858,1.6859,1.6855,1.6843
"2020-05-15 14:00:00",1.6855,1.6855,1.6850,1.6840
"2020-05-15 15:00:00",1.6850,1.6859,1.6858,1.6846
"2020-05-15 16:00:00",1.6858,1.6867,1.6861,1.6852
"2020-05-17 17:00:00",1.6828,1.6867,1.6860,1.6822
"2020-05-17 18:00:00",1.6860,1.6867,1.6843,1.6837
"2020-05-17 19:00:00",1.6843,1.6850,1.6837,1.6833
"2020-05-17 20:00:00",1.6837,1.6852,1.6834,1.6827
"2020-05-17 21:00:00",1.6834,1.6836,1.6800,1.6792
"2020-05-17 22:00:00",1.6801,1.6801,1.6794,1.6776
"2020-05-17 23:00:00",1.6794,1.6802,1.6801,1.6785
"2020-05-18 00:00:00",1.6801,1.6812,1.6801,1.6797
"2020-05-18 01:00:00",1.6801,1.6831,1.6830,1.6799
"2020-05-18 02:00:00",1.6830,1.6835,1.6807,1.6802
"2020-05-18 03:00:00",1.6807,1.6809,1.6776,1.6771
"2020-05-18 04:00:00",1.6776,1.6787,1.6770,1.6750
"2020-05-18 05:00:00",1.6770,1.6784,1.6768,1.6760
"2020-05-18 06:00:00",1.6768,1.6774,1.6746,1.6744
"2020-05-18 07:00:00",1.6746,1.6751,1.6728,1.6718
"2020-05-18 08:00:00",1.6728,1.6751,1.6742,1.6700
"2020-05-18 09:00:00",1.6742,1.6747,1.6735,1.6702
"2020-05-18 10:00:00",1.6734,1.6750,1.6709,1.6705
"2020-05-18 11:00:00",1.6710,1.6758,1.6742,1.6690
"2020-05-18 12:00:00",1.6742,1.6779,1.6773,1.6739
"2020-05-18 13:00:00",1.6774,1.6786,1.6763,1.6761
"2020-05-18 14:00:00",1.6763,1.6764,1.6750,1.6750
"2020-05-18 15:00:00",1.6750,1.6751,1.6735,1.6728
"2020-05-18 16:00:00",1.6735,1.6744,1.6727,1.6722
"2020-05-18 17:00:00",1.6726,1.6752,1.6748,1.6723
"2020-05-18 18:00:00",1.6748,1.6752,1.6731,1.6723
"2020-05-18 19:00:00",1.6731,1.6743,1.6729,1.6728
"2020-05-18 20:00:00",1.6729,1.6730,1.6690,1.6669
"2020-05-18 21:00:00",1.6690,1.6725,1.6720,1.6687
"2020-05-18 22:00:00",1.6720,1.6728,1.6714,1.6702
"2020-05-18 23:00:00",1.6714,1.6747,1.6735,1.6712
"2020-05-19 00:00:00",1.6735,1.6737,1.6713,1.6713
"2020-05-19 01:00:00",1.6713,1.6752,1.6743,1.6707
"2020-05-19 02:00:00",1.6743,1.6744,1.6679,1.6665
"2020-05-19 03:00:00",1.6679,1.6708,1.6693,1.6674
"2020-05-19 04:00:00",1.6693,1.6716,1.6701,1.6684
"2020-05-19 05:00:00",1.6701,1.6743,1.6742,1.6697
"2020-05-19 06:00:00",1.6743,1.6751,1.6749,1.6733
"2020-05-19 07:00:00",1.6749,1.6750,1.6737,1.6728
"2020-05-19 08:00:00",1.6737,1.6771,1.6726,1.6722
"2020-05-19 09:00:00",1.6726,1.6739,1.6689,1.6685
"2020-05-19 10:00:00",1.6689,1.6704,1.6664,1.6656
"2020-05-19 11:00:00",1.6664,1.6676,1.6654,1.6645
"2020-05-19 12:00:00",1.6654,1.6664,1.6663,1.6653
"2020-05-19 13:00:00",1.6663,1.6666,1.6659,1.6654
"2020-05-19 14:00:00",1.6659,1.6675,1.6668,1.6628
"2020-05-19 15:00:00",1.6669,1.6719,1.6719,1.6655
"2020-05-19 16:00:00",1.6718,1.6726,1.6707,1.6706
"2020-05-19 17:00:00",1.6707,1.6725,1.6721,1.6704
"2020-05-19 18:00:00",1.6721,1.6734,1.6712,1.6712
"2020-05-19 19:00:00",1.6712,1.6715,1.6705,1.6695
"2020-05-19 20:00:00",1.6705,1.6705,1.6695,1.6676
"2020-05-19 21:00:00",1.6694,1.6704,1.6692,1.6677
"2020-05-19 22:00:00",1.6692,1.6721,1.6714,1.6692
"2020-05-19 23:00:00",1.6713,1.6720,1.6705,1.6696
"2020-05-20 00:00:00",1.6705,1.6715,1.6714,1.6693
"2020-05-20 01:00:00",1.6714,1.6715,1.6707,1.6705
"2020-05-20 02:00:00",1.6707,1.6742,1.6741,1.6706
"2020-05-20 03:00:00",1.6741,1.6761,1.6757,1.6728
"2020-05-20 04:00:00",1.6756,1.6757,1.6721,1.6712
"2020-05-20 05:00:00",1.6721,1.6723,1.6673,1.6668
"2020-05-20 06:00:00",1.6673,1.6678,1.6660,1.6651
"2020-05-20 07:00:00",1.6660,1.6677,1.6659,1.6651
"2020-05-20 08:00:00",1.6659,1.6671,1.6666,1.6643
"2020-05-20 09:00:00",1.6666,1.6683,1.6675,1.6649
"2020-05-20 10:00:00",1.6675,1.6694,1.6659,1.6654
"2020-05-20 11:00:00",1.6659,1.6664,1.6634,1.6614
"2020-05-20 12:00:00",1.6635,1.6665,1.6657,1.6631
"2020-05-20 13:00:00",1.6657,1.6665,1.6646,1.6643
"2020-05-20 14:00:00",1.6647,1.6665,1.6643,1.6640
"2020-05-20 15:00:00",1.6643,1.6652,1.6643,1.6633
"2020-05-20 16:00:00",1.6643,1.6647,1.6639,1.6629
"2020-05-20 17:00:00",1.6639,1.6651,1.6644,1.6637
"2020-05-20 18:00:00",1.6644,1.6651,1.6645,1.6641
"2020-05-20 19:00:00",1.6645,1.6666,1.6657,1.6644
"2020-05-20 20:00:00",1.6657,1.6682,1.6674,1.6655
"2020-05-20 21:00:00",1.6675,1.6715,1.6701,1.6674
"2020-05-20 22:00:00",1.6701,1.6732,1.6703,1.6694
"2020-05-20 23:00:00",1.6702,1.6714,1.6708,1.6696
"2020-05-21 00:00:00",1.6708,1.6711,1.6695,1.6692
"2020-05-21 01:00:00",1.6695,1.6715,1.6710,1.6692
"2020-05-21 02:00:00",1.6710,1.6723,1.6716,1.6695
"2020-05-21 03:00:00",1.6716,1.6729,1.6706,1.6693
"2020-05-21 04:00:00",1.6706,1.6731,1.6696,1.6687
"2020-05-21 05:00:00",1.6696,1.6720,1.6720,1.6688
"2020-05-21 06:00:00",1.6720,1.6731,1.6724,1.6705
"2020-05-21 07:00:00",1.6724,1.6734,1.6718,1.6695
"2020-05-21 08:00:00",1.6719,1.6729,1.6692,1.6684
"2020-05-21 09:00:00",1.6693,1.6698,1.6660,1.6653
"2020-05-21 10:00:00",1.6660,1.6701,1.6655,1.6650
"2020-05-21 11:00:00",1.6655,1.6704,1.6694,1.6655
"2020-05-21 12:00:00",1.6694,1.6706,1.6703,1.6684
"2020-05-21 13:00:00",1.6703,1.6708,1.6695,1.6690
"2020-05-21 14:00:00",1.6695,1.6701,1.6690,1.6680
"2020-05-21 15:00:00",1.6690,1.6691,1.6663,1.6660
"2020-05-21 16:00:00",1.6663,1.6678,1.6675,1.6657
"2020-05-21 17:00:00",1.6674,1.6685,1.6685,1.6671
"2020-05-21 18:00:00",1.6686,1.6688,1.6670,1.6666
"2020-05-21 19:00:00",1.6671,1.6689,1.6673,1.6666
"2020-05-21 20:00:00",1.6673,1.6686,1.6672,1.6663
"2020-05-21 21:00:00",1.6671,1.6703,1.6691,1.6662
"2020-05-21 22:00:00",1.6692,1.6719,1.6713,1.6688
"2020-05-21 23:00:00",1.6713,1.6736,1.6712,1.6704
"2020-05-22 00:00:00",1.6712,1.6715,1.6706,1.6702
"2020-05-22 01:00:00",1.6705,1.6730,1.6714,1.6705
"2020-05-22 02:00:00",1.6714,1.6745,1.6745,1.6703
"2020-05-22 03:00:00",1.6745,1.6763,1.6737,1.6731
"2020-05-22 04:00:00",1.6737,1.6741,1.6719,1.6718
"2020-05-22 05:00:00",1.6719,1.6720,1.6688,1.6679
"2020-05-22 06:00:00",1.6688,1.6698,1.6691,1.6673
"2020-05-22 07:00:00",1.6691,1.6709,1.6696,1.6683
"2020-05-22 08:00:00",1.6696,1.6728,1.6722,1.6689
"2020-05-22 09:00:00",1.6723,1.6745,1.6725,1.6707
"2020-05-22 10:00:00",1.6725,1.6736,1.6694,1.6680
"2020-05-22 11:00:00",1.6694,1.6703,1.6690,1.6686
"2020-05-22 12:00:00",1.6690,1.6690,1.6677,1.6675
"2020-05-22 13:00:00",1.6677,1.6692,1.6685,1.6670
