date,open,high,close,low
"2014-02-10 15:00:00",0.82637,0.826740026474,0.8265,0.82627999782562
"2014-02-10 16:00:00",0.82671,0.82683998346329,0.82662,0.82635998725891
"2014-02-10 17:00:00",0.82676,0.82682001590729,0.82659,0.82630997896194
"2014-02-10 18:00:00",0.8266,0.82718998193741,0.82664,0.82648998498917
"2014-02-10 19:00:00",0.82663,0.82906997203827,0.8287,0.82661998271942
"2014-02-10 20:00:00",0.82893,0.8308100104332,0.82894,0.82893002033234
"2014-02-10 21:00:00",0.82903,0.82981997728348,0.82922,0.82906001806259
"2014-02-10 22:00:00",0.8292,0.83025997877121,0.83008,0.82918000221252
"2014-02-10 23:00:00",0.8301,0.83041000366211,0.83018,0.82973998785019
"2014-02-11 00:00:00",0.83026,0.83025997877121,0.82912,0.82911998033524
"2014-02-11 01:00:00",0.82911,0.83051002025604,0.83039,0.8291500210762
"2014-02-11 02:00:00",0.83045,0.83202999830246,0.83152,0.82987999916077
"2014-02-11 03:00:00",0.8316,0.83192002773285,0.83156,0.83044999837875
"2014-02-11 04:00:00",0.8316,0.83259999752045,0.83249,0.83161002397537
"2014-02-11 05:00:00",0.83256,0.83269000053406,0.83174,0.8317499756813
"2014-02-11 06:00:00",0.83174,0.83262997865677,0.83165,0.83158999681473
"2014-02-11 07:00:00",0.83168,0.83303999900818,0.83267,0.83157998323441
"2014-02-11 08:00:00",0.83302,0.83315998315811,0.83004,0.83007997274399
"2014-02-11 09:00:00",0.83005,0.83118999004364,0.83071,0.82920002937317
"2014-02-11 10:00:00",0.83088,0.83300000429153,0.83153,0.83025997877121
"2014-02-11 11:00:00",0.83165,0.83429002761841,0.83373,0.83222997188568
"2014-02-11 12:00:00",0.83375,0.83407998085022,0.83331,0.83285999298096
"2014-02-11 13:00:00",0.83333,0.83360999822617,0.83287,0.83284997940063
"2014-02-11 14:00:00",0.83288,0.83294999599457,0.83259,0.83224999904633
"2014-02-11 15:00:00",0.83267,0.83284002542496,0.83206,0.83221000432968
"2014-02-11 16:00:00",0.83226,0.8324099779129,0.83191,0.83152002096176
"2014-02-11 17:00:00",0.83198,0.83197999000549,0.83148,0.83127999305725
"2014-02-11 18:00:00",0.83148,0.83173000812531,0.83075,0.83038002252579
"2014-02-11 19:00:00",0.83076,0.83147001266479,0.83086,0.8303200006485
"2014-02-11 20:00:00",0.83087,0.8320699930191,0.83155,0.8308100104332
"2014-02-11 21:00:00",0.83158,0.83481997251511,0.83399,0.83164000511169
"2014-02-11 22:00:00",0.834,0.83516997098923,0.83462,0.83381998538971
"2014-02-11 23:00:00",0.83462,0.83465999364853,0.83382,0.8337100148201
"2014-02-12 00:00:00",0.83383,0.83459001779556,0.83443,0.83395999670029
"2014-02-12 01:00:00",0.83456,0.83522999286652,0.83504,0.83477002382278
"2014-02-12 02:00:00",0.83505,0.83670997619629,0.83536,0.83477997779846
"2014-02-12 03:00:00",0.83541,0.83639001846313,0.83582,0.83533000946045
"2014-02-12 04:00:00",0.83584,0.83587998151779,0.83564,0.8345400094986
"2014-02-12 05:00:00",0.83567,0.83618998527527,0.83524,0.83516001701355
"2014-02-12 06:00:00",0.83522,0.83521997928619,0.83389,0.83332002162933
"2014-02-12 07:00:00",0.83391,0.83433997631073,0.83303,0.83297997713089
"2014-02-12 08:00:00",0.83329,0.83380997180939,0.83302,0.83296000957489
"2014-02-12 09:00:00",0.83309,0.83452999591827,0.83322,0.83293002843857
"2014-02-12 10:00:00",0.83327,0.83345001935959,0.83171,0.8317499756813
"2014-02-12 11:00:00",0.83182,0.83221000432968,0.83169,0.83109998703003
"2014-02-12 12:00:00",0.83171,0.83192002773285,0.83149,0.83126997947693
"2014-02-12 13:00:00",0.83149,0.83187997341156,0.83134,0.831130027771
"2014-02-12 14:00:00",0.83143,0.83173000812531,0.83118,0.83107000589371
"2014-02-12 15:00:00",0.83133,0.83174002170563,0.83153,0.83122998476028
"2014-02-12 16:00:00",0.83158,0.83209997415543,0.83182,0.83147001266479
"2014-02-12 17:00:00",0.83201,0.83244001865387,0.83223,0.83135998249054
"2014-02-12 18:00:00",0.83228,0.83244997262955,0.8317,0.83161002397537
"2014-02-12 19:00:00",0.83171,0.83319997787476,0.83126,0.8303200006485
"2014-02-12 20:00:00",0.83142,0.83153998851776,0.82964,0.82955002784729
"2014-02-12 21:00:00",0.82966,0.83129000663757,0.83054,0.82963997125626
"2014-02-12 22:00:00",0.83062,0.83143001794815,0.83091,0.83029997348785
"2014-02-12 23:00:00",0.83103,0.83126997947693,0.82996,0.83011001348495
"2014-02-13 00:00:00",0.83027,0.83069002628326,0.82935,0.8293200135231
"2014-02-13 01:00:00",0.82961,0.83094000816345,0.83067,0.82968002557755
"2014-02-13 02:00:00",0.83095,0.83215999603271,0.83198,0.83073002099991
"2014-02-13 03:00:00",0.83199,0.83293002843857,0.83269,0.83174002170563
"2014-02-13 04:00:00",0.83283,0.83337998390198,0.83226,0.83180999755859
"2014-02-13 05:00:00",0.83227,0.83407998085022,0.83381,0.83246999979019
"2014-02-13 06:00:00",0.83395,0.83430999517441,0.83317,0.83280998468399
"2014-02-13 07:00:00",0.83323,0.83460998535156,0.83437,0.83325999975204
"2014-02-13 08:00:00",0.83454,0.83456999063492,0.83382,0.83319002389908
"2014-02-13 09:00:00",0.83384,0.83411002159119,0.83396,0.83293002843857
"2014-02-13 10:00:00",0.83406,0.8356299996376,0.83527,0.8340499997139
"2014-02-13 11:00:00",0.83546,0.83561998605728,0.83352,0.83345997333527
"2014-02-13 12:00:00",0.83362,0.83494001626968,0.83463,0.83366000652313
"2014-02-13 13:00:00",0.83472,0.8354799747467,0.83519,0.83437997102737
"2014-02-13 14:00:00",0.83524,0.83534002304077,0.83493,0.83452999591827
"2014-02-13 15:00:00",0.83509,0.83512997627258,0.83478,0.83467000722885
"2014-02-13 16:00:00",0.83493,0.83500999212265,0.83394,0.83385998010635
"2014-02-13 17:00:00",0.83402,0.83468002080917,0.8337,0.8335400223732
"2014-02-13 18:00:00",0.83369,0.8345599770546,0.83433,0.83366000652313
"2014-02-13 19:00:00",0.83435,0.83515000343323,0.83364,0.8337100148201
"2014-02-13 20:00:00",0.83373,0.83666998147964,0.83494,0.8342199921608
"2014-02-13 21:00:00",0.835,0.83508998155594,0.83412,0.8340499997139
"2014-02-13 22:00:00",0.83426,0.83430999517441,0.83379,0.83311998844147
"2014-02-13 23:00:00",0.83391,0.83423000574112,0.8337,0.83367997407913
"2014-02-14 00:00:00",0.83382,0.83408999443054,0.834,0.83329999446869
"2014-02-14 01:00:00",0.83405,0.83500999212265,0.8344,0.83375000953674
"2014-02-14 02:00:00",0.83452,0.83599001169205,0.83542,0.83420997858047
"2014-02-14 03:00:00",0.83559,0.83750998973846,0.83711,0.83555001020432
"2014-02-14 04:00:00",0.83717,0.83837002515793,0.83666,0.83666002750397
"2014-02-14 05:00:00",0.83668,0.83726000785828,0.83707,0.83619999885559
"2014-02-14 06:00:00",0.83715,0.83746999502182,0.83715,0.8364400267601
"2014-02-14 07:00:00",0.83719,0.83819997310638,0.83742,0.83683997392654
"2014-02-14 08:00:00",0.83746,0.83753001689911,0.83588,0.83587002754211
"2014-02-14 09:00:00",0.83601,0.83736997842789,0.83617,0.83581000566483
"2014-02-14 10:00:00",0.8363,0.83709001541138,0.83519,0.83535999059677
"2014-02-14 11:00:00",0.83534,0.83652001619339,0.83634,0.83535999059677
"2014-02-14 12:00:00",0.83637,0.83706998825073,0.83656,0.83592998981476
"2014-02-14 13:00:00",0.83674,0.83701002597809,0.83641,0.83635002374649
"2014-02-14 14:00:00",0.83641,0.83746999502182,0.83709,0.8364599943161
"2014-02-14 15:00:00",0.83705,0.83706998825073,0.83666,0.83632999658585
"2014-02-14 16:00:00",0.83697,0.8374400138855,0.83681,0.83656001091003
"2014-02-16 17:00:00",0.8366,0.83680999279022,0.83652,0.83581000566483
"2014-02-16 18:00:00",0.8365,0.83768999576569,0.83758,0.83653998374939
"2014-02-16 19:00:00",0.8376,0.83771997690201,0.83683,0.836610019207
"2014-02-16 20:00:00",0.83682,0.8390200138092,0.83893,0.83674001693726
"2014-02-16 21:00:00",0.83899,0.83911001682281,0.83728,0.83726000785828
"2014-02-16 22:00:00",0.83746,0.8381199836731,0.83713,0.83719998598099
"2014-02-16 23:00:00",0.83719,0.83743000030518,0.83704,0.83664000034332
"2014-02-17 00:00:00",0.83703,0.83720999956131,0.83702,0.8367800116539
"2014-02-17 01:00:00",0.83724,0.83732002973557,0.83669,0.83661997318268
"2014-02-17 02:00:00",0.83706,0.83710998296738,0.83571,0.83566999435425
"2014-02-17 03:00:00",0.8357,0.8362900018692,0.83612,0.83560001850128
"2014-02-17 04:00:00",0.83613,0.83709001541138,0.83616,0.83605998754501
"2014-02-17 05:00:00",0.83666,0.8367999792099,0.83539,0.83542001247406
"2014-02-17 06:00:00",0.83543,0.83619999885559,0.83593,0.83538997173309
"2014-02-17 07:00:00",0.83594,0.83640998601913,0.83584,0.83564001321793
"2014-02-17 08:00:00",0.83588,0.83631998300552,0.83614,0.83578997850418
"2014-02-17 09:00:00",0.83618,0.83639997243881,0.83576,0.83586001396179
"2014-02-17 10:00:00",0.8359,0.83617001771927,0.83521,0.83521997928619
"2014-02-17 11:00:00",0.83552,0.83617997169495,0.83586,0.83550000190735
"2014-02-17 12:00:00",0.83598,0.83670997619629,0.83567,0.83557999134064
"2014-02-17 13:00:00",0.83583,0.8364599943161,0.83564,0.83560997247696
"2014-02-17 14:00:00",0.83579,0.83641999959946,0.83596,0.83570998907089
"2014-02-17 15:00:00",0.83603,0.83647000789642,0.83569,0.83574998378754
"2014-02-17 16:00:00",0.83587,0.8369500041008,0.83621,0.83543002605438
"2014-02-17 17:00:00",0.83671,0.83693999052048,0.83629,0.83583998680115
"2014-02-17 18:00:00",0.83637,0.83688002824783,0.8362,0.83600002527237
"2014-02-17 19:00:00",0.83623,0.83797001838684,0.8367,0.83547002077103
"2014-02-17 20:00:00",0.83706,0.83758997917175,0.83571,0.83544999361038
"2014-02-17 21:00:00",0.83577,0.83614999055862,0.8348,0.83401000499725
"2014-02-17 22:00:00",0.83511,0.83528000116348,0.83466,0.83380997180939
"2014-02-17 23:00:00",0.83467,0.83533000946045,0.83503,0.83442997932434
"2014-02-18 00:00:00",0.83516,0.83525002002716,0.83471,0.83392000198364
"2014-02-18 01:00:00",0.83477,0.83490002155304,0.83401,0.83398002386093
"2014-02-18 02:00:00",0.83416,0.83415997028351,0.83299,0.8327100276947
"2014-02-18 03:00:00",0.83312,0.83350998163223,0.83157,0.83157002925873
"2014-02-18 04:00:00",0.83158,0.83183002471924,0.83137,0.83094000816345
"2014-02-18 05:00:00",0.83143,0.83218002319336,0.83189,0.83104997873306
"2014-02-18 06:00:00",0.83196,0.83205997943878,0.83191,0.83149999380112
"2014-02-18 07:00:00",0.83203,0.83221000432968,0.83104,0.83064997196198
"2014-02-18 08:00:00",0.83124,0.83171999454498,0.83043,0.83025002479553
"2014-02-18 09:00:00",0.83062,0.83157002925873,0.83042,0.83022999763489
"2014-02-18 10:00:00",0.83075,0.83156001567841,0.83015,0.83004999160767
"2014-02-18 11:00:00",0.83031,0.83120000362396,0.83095,0.83035999536514
"2014-02-18 12:00:00",0.83098,0.83184999227524,0.8307,0.83078998327255
"2014-02-18 13:00:00",0.83082,0.83103001117706,0.83028,0.83020997047424
"2014-02-18 14:00:00",0.83034,0.83090001344681,0.83028,0.83035999536514
"2014-02-18 15:00:00",0.83039,0.83091998100281,0.83044,0.83016002178192
"2014-02-18 16:00:00",0.83055,0.83078998327255,0.83019,0.83006000518799
"2014-02-18 17:00:00",0.83069,0.83074998855591,0.82984,0.82971000671387
"2014-02-18 18:00:00",0.82979,0.83038002252579,0.82946,0.82950001955032
"2014-02-18 19:00:00",0.82953,0.83066999912262,0.8285,0.82849997282028
"2014-02-18 20:00:00",0.82852,0.83000999689102,0.82945,0.82815998792648
"2014-02-18 21:00:00",0.82959,0.82985001802444,0.82875,0.82867002487183
"2014-02-18 22:00:00",0.82912,0.83007997274399,0.82987,0.82792997360229
"2014-02-18 23:00:00",0.82993,0.83073002099991,0.83055,0.82999002933502
"2014-02-19 00:00:00",0.83069,0.831130027771,0.83094,0.83035999536514
"2014-02-19 01:00:00",0.83093,0.83253997564316,0.83157,0.83099001646042
"2014-02-19 02:00:00",0.83163,0.83228999376297,0.83133,0.83120000362396
"2014-02-19 03:00:00",0.83136,0.83253997564316,0.83213,0.83145999908447
"2014-02-19 04:00:00",0.83221,0.83336997032166,0.83314,0.83192002773285
"2014-02-19 05:00:00",0.83315,0.83416998386383,0.8337,0.83311998844147
"2014-02-19 06:00:00",0.83372,0.83411002159119,0.83232,0.83227002620697
"2014-02-19 07:00:00",0.83239,0.83252000808716,0.83227,0.83196002244949
"2014-02-19 08:00:00",0.83251,0.83303999900818,0.83247,0.83210998773575
"2014-02-19 09:00:00",0.83249,0.83340001106262,0.83299,0.83199000358582
"2014-02-19 10:00:00",0.83302,0.83328002691269,0.83147,0.83140999078751
"2014-02-19 11:00:00",0.83148,0.83213001489639,0.83053,0.83052998781204
"2014-02-19 12:00:00",0.83054,0.83073997497559,0.83001,0.83000999689102
"2014-02-19 13:00:00",0.83051,0.83104002475739,0.83001,0.82999002933502
"2014-02-19 14:00:00",0.83017,0.8301699757576,0.82817,0.82701998949051
"2014-02-19 15:00:00",0.82846,0.82858002185822,0.82727,0.82704997062683
"2014-02-19 16:00:00",0.82729,0.82836002111435,0.8272,0.82709002494812
"2014-02-19 17:00:00",0.82728,0.82728999853134,0.82701,0.82640999555588
"2014-02-19 18:00:00",0.827,0.82766002416611,0.82719,0.82683998346329
"2014-02-19 19:00:00",0.82718,0.82797998189926,0.8277,0.82699000835419
"2014-02-19 20:00:00",0.82773,0.82805997133255,0.82507,0.82460999488831
"2014-02-19 21:00:00",0.82511,0.82552999258041,0.82531,0.8241999745369
"2014-02-19 22:00:00",0.82536,0.82621997594833,0.82562,0.82489001750946
"2014-02-19 23:00:00",0.82567,0.82587999105453,0.82557,0.82495999336243
"2014-02-20 00:00:00",0.82568,0.8260800242424,0.826,0.82533001899719
"2014-02-20 01:00:00",0.82601,0.82630997896194,0.82622,0.82570999860764
"2014-02-20 02:00:00",0.82623,0.82817000150681,0.82725,0.82608997821808
"2014-02-20 03:00:00",0.82737,0.82921999692917,0.82871,0.82703000307083
"2014-02-20 04:00:00",0.82873,0.82927000522614,0.82849,0.82836997509003
"2014-02-20 05:00:00",0.82855,0.82906997203827,0.82847,0.82796001434326
"2014-02-20 06:00:00",0.82853,0.8293200135231,0.82916,0.82849997282028
"2014-02-20 07:00:00",0.82919,0.83022999763489,0.82829,0.82818001508713
"2014-02-20 08:00:00",0.82841,0.82880997657776,0.82851,0.82765001058578
"2014-02-20 09:00:00",0.82855,0.82876002788544,0.82832,0.82784998416901
"2014-02-20 10:00:00",0.82839,0.8293200135231,0.82904,0.82782000303268
"2014-02-20 11:00:00",0.8293,0.82947999238968,0.82794,0.82789999246597
"2014-02-20 12:00:00",0.82801,0.82880002260208,0.82817,0.82797998189926
"2014-02-20 13:00:00",0.82818,0.82859998941422,0.82775,0.82778000831604
"2014-02-20 14:00:00",0.82774,0.829509973526,0.82868,0.82783001661301
"2014-02-20 15:00:00",0.82882,0.83139997720718,0.83055,0.82889997959137
"2014-02-20 16:00:00",0.83057,0.83064997196198,0.83011,0.82968997955322
"2014-02-20 17:00:00",0.83028,0.83094000816345,0.82987,0.82986998558044
"2014-02-20 18:00:00",0.82988,0.83051002025604,0.83015,0.82990998029709
"2014-02-20 19:00:00",0.83025,0.83140999078751,0.83056,0.83020001649857
"2014-02-20 20:00:00",0.83061,0.83073002099991,0.82985,0.82947999238968
"2014-02-20 21:00:00",0.82991,0.8304700255394,0.8304,0.82989001274109
"2014-02-20 22:00:00",0.83042,0.83061999082565,0.83015,0.82964998483658
"2014-02-20 23:00:00",0.8305,0.83059000968933,0.83024,0.83012002706528
"2014-02-21 00:00:00",0.83031,0.83122998476028,0.83084,0.83019000291824
"2014-02-21 01:00:00",0.83093,0.83116000890732,0.82958,0.82960999011993
"2014-02-21 02:00:00",0.82962,0.8301699757576,0.82972,0.82946997880936
"2014-02-21 03:00:00",0.82975,0.83074998855591,0.82994,0.82980000972748
"2014-02-21 04:00:00",0.82993,0.83020997047424,0.82961,0.82927000522614
"2014-02-21 05:00:00",0.82964,0.83034002780914,0.82997,0.82937997579575
"2014-02-21 06:00:00",0.83035,0.83034998178482,0.82894,0.82906001806259
"2014-02-21 07:00:00",0.82907,0.82918000221252,0.82779,0.82811999320984
"2014-02-21 08:00:00",0.82816,0.82815998792648,0.82757,0.82719999551773
"2014-02-21 09:00:00",0.82765,0.82986998558044,0.82922,0.82687997817993
"2014-02-21 10:00:00",0.82942,0.83011001348495,0.82733,0.82717001438141
"2014-02-21 11:00:00",0.82744,0.82802999019623,0.828,0.82697999477386
"2014-02-21 12:00:00",0.828,0.82892000675201,0.82837,0.82776999473572
"2014-02-21 13:00:00",0.82844,0.82889002561569,0.82807,0.82806998491287
"2014-02-21 14:00:00",0.828,0.82824999094009,0.82795,0.82736998796463
"2014-02-21 15:00:00",0.82809,0.82814002037048,0.82763,0.82762002944946
"2014-02-21 16:00:00",0.82764,0.82836002111435,0.82771,0.82700002193451
"2014-02-23 17:00:00",0.82835,0.82849997282028,0.82758,0.82701998949051
"2014-02-23 18:00:00",0.82756,0.82806998491287,0.82767,0.8274000287056
"2014-02-23 19:00:00",0.82766,0.8285099864006,0.82737,0.82749998569489
"2014-02-23 20:00:00",0.82752,0.82760000228882,0.82604,0.8260999917984
"2014-02-23 21:00:00",0.82611,0.82753002643585,0.82721,0.8259299993515
"2014-02-23 22:00:00",0.82732,0.82787001132965,0.82744,0.8272699713707
"2014-02-23 23:00:00",0.82755,0.8285099864006,0.82804,0.82749998569489
"2014-02-24 00:00:00",0.82809,0.82849997282028,0.82829,0.82810997962952
"2014-02-24 01:00:00",0.8285,0.82853001356125,0.82833,0.82778000831604
"2014-02-24 02:00:00",0.82848,0.82875001430511,0.82867,0.82801002264023
"2014-02-24 03:00:00",0.82877,0.82955998182297,0.82891,0.82876998186111
"2014-02-24 04:00:00",0.82893,0.82929998636246,0.82821,0.82814997434616
"2014-02-24 05:00:00",0.82825,0.82836997509003,0.82828,0.82762002944946
"2014-02-24 06:00:00",0.82826,0.82915997505188,0.82896,0.82809001207352
"2014-02-24 07:00:00",0.82909,0.82981997728348,0.82938,0.82886999845505
"2014-02-24 08:00:00",0.82948,0.82956999540329,0.82897,0.82889997959137
"2014-02-24 09:00:00",0.829,0.8299800157547,0.82971,0.82886999845505
"2014-02-24 10:00:00",0.82985,0.83087998628616,0.83053,0.82945001125336
"2014-02-24 11:00:00",0.83054,0.83375000953674,0.83336,0.83108997344971
"2014-02-24 12:00:00",0.8334,0.83406001329422,0.83331,0.83328002691269
"2014-02-24 13:00:00",0.83342,0.833880007267,0.83378,0.83319997787476
"2014-02-24 14:00:00",0.83379,0.83390998840332,0.83302,0.83301001787186
"2014-02-24 15:00:00",0.83308,0.83309000730515,0.83268,0.83227002620697
"2014-02-24 16:00:00",0.83269,0.83320999145508,0.83272,0.83248001337051
"2014-02-24 17:00:00",0.83283,0.83332997560501,0.83259,0.83240002393723
"2014-02-24 18:00:00",0.83258,0.83328998088837,0.83292,0.8324099779129
"2014-02-24 19:00:00",0.83295,0.83310002088547,0.8326,0.83227998018265
"2014-02-24 20:00:00",0.83266,0.83437997102737,0.83307,0.83252000808716
"2014-02-24 21:00:00",0.8332,0.83336997032166,0.83228,0.83178001642227
"2014-02-24 22:00:00",0.83231,0.83328998088837,0.83316,0.83202999830246
"2014-02-24 23:00:00",0.83319,0.83377999067307,0.83336,0.83296000957489
"2014-02-25 00:00:00",0.83342,0.83363002538681,0.83314,0.83293998241425
"2014-02-25 01:00:00",0.83335,0.8337100148201,0.83357,0.83297997713089
"2014-02-25 02:00:00",0.83368,0.83376002311707,0.83253,0.83257001638412
"2014-02-25 03:00:00",0.83275,0.83310997486115,0.83273,0.83196997642517
"2014-02-25 04:00:00",0.83275,0.83350002765656,0.83218,0.83160001039505
"2014-02-25 05:00:00",0.83241,0.83319997787476,0.83312,0.83209997415543
"2014-02-25 06:00:00",0.83318,0.83358997106552,0.83319,0.83302998542786
"2014-02-25 07:00:00",0.8332,0.83327001333237,0.83299,0.83249998092651
"2014-02-25 08:00:00",0.83314,0.83407002687454,0.83366,0.83279001712799
"2014-02-25 09:00:00",0.83373,0.83399999141693,0.83282,0.83281999826431
"2014-02-25 10:00:00",0.83303,0.83357000350952,0.83306,0.83209997415543
"2014-02-25 11:00:00",0.83311,0.83430999517441,0.83327,0.83285999298096
"2014-02-25 12:00:00",0.83327,0.8340499997139,0.83386,0.83333998918533
"2014-02-25 13:00:00",0.83385,0.83399999141693,0.83344,0.83341002464294
"2014-02-25 14:00:00",0.83345,0.83354997634888,0.83265,0.83263999223709
"2014-02-25 15:00:00",0.83288,0.8328800201416,0.83226,0.83210998773575
"2014-02-25 16:00:00",0.83233,0.83309000730515,0.8326,0.83218997716904
"2014-02-25 17:00:00",0.83288,0.8328800201416,0.83233,0.83205997943878
"2014-02-25 18:00:00",0.83244,0.83294999599457,0.83266,0.83205997943878
"2014-02-25 19:00:00",0.83271,0.83345997333527,0.83257,0.83130997419357
"2014-02-25 20:00:00",0.83262,0.83280998468399,0.83263,0.83173000812531
"2014-02-25 21:00:00",0.83262,0.83263999223709,0.83254,0.83221000432968
"2014-02-25 22:00:00",0.83257,0.83310002088547,0.83273,0.83227998018265
"2014-02-25 23:00:00",0.83309,0.8335400223732,0.83334,0.83301001787186
"2014-02-26 00:00:00",0.83348,0.83360999822617,0.83332,0.83293998241425
"2014-02-26 01:00:00",0.83331,0.83390998840332,0.83373,0.83316999673843
"2014-02-26 02:00:00",0.83375,0.83376997709274,0.833,0.83297002315521
"2014-02-26 03:00:00",0.83305,0.83386999368668,0.83368,0.83254998922348
"2014-02-26 04:00:00",0.83372,0.8343899846077,0.83417,0.83320999145508
"2014-02-26 05:00:00",0.83414,0.83424997329712,0.8333,0.83329999446869
"2014-02-26 06:00:00",0.83325,0.83342999219894,0.83327,0.83275002241135
"2014-02-26 07:00:00",0.83343,0.83358997106552,0.83239,0.83228999376297
"2014-02-26 08:00:00",0.8324,0.83240002393723,0.83091,0.83021998405457
"2014-02-26 09:00:00",0.83098,0.83158999681473,0.82958,0.82978999614716
"2014-02-26 10:00:00",0.82978,0.83087998628616,0.82971,0.82942998409271
"2014-02-26 11:00:00",0.82992,0.82993000745773,0.82914,0.82880997657776
"2014-02-26 12:00:00",0.82914,0.82968997955322,0.82921,0.82902997732162
"2014-02-26 13:00:00",0.82929,0.82963001728058,0.82903,0.82810997962952
"2014-02-26 14:00:00",0.82904,0.83123999834061,0.831,0.82832998037338
"2014-02-26 15:00:00",0.8311,0.83126997947693,0.83067,0.83037000894547
"2014-02-26 16:00:00",0.83071,0.83147001266479,0.83126,0.83066999912262
"2014-02-26 17:00:00",0.83127,0.83161002397537,0.83037,0.83042997121811
"2014-02-26 18:00:00",0.83014,0.83127999305725,0.83064,0.83056998252869
"2014-02-26 19:00:00",0.83074,0.83155000209808,0.83133,0.8293399810791
"2014-02-26 20:00:00",0.83136,0.83237999677658,0.83226,0.83066999912262
"2014-02-26 21:00:00",0.8323,0.83301997184753,0.8318,0.83157002925873
"2014-02-26 22:00:00",0.83182,0.83240002393723,0.83214,0.83166998624802
"2014-02-26 23:00:00",0.8324,0.83257001638412,0.83239,0.83209002017975
"2014-02-27 00:00:00",0.83243,0.83298999071121,0.83253,0.83202999830246
"2014-02-27 01:00:00",0.83262,0.83300000429153,0.83174,0.83175998926163
"2014-02-27 02:00:00",0.83205,0.83300000429153,0.83205,0.83161002397537
"2014-02-27 03:00:00",0.83221,0.83543998003006,0.83407,0.83212000131607
"2014-02-27 04:00:00",0.83418,0.83573997020721,0.83516,0.833899974823
"2014-02-27 05:00:00",0.83518,0.83556997776031,0.83391,0.8332399725914
"2014-02-27 06:00:00",0.83392,0.83626997470856,0.83587,0.83385998010635
"2014-02-27 07:00:00",0.83591,0.83669000864029,0.8361,0.83482998609543
"2014-02-27 08:00:00",0.83626,0.8367999792099,0.83593,0.8357800245285
"2014-02-27 09:00:00",0.83595,0.83669000864029,0.83599,0.83581000566483
"2014-02-27 10:00:00",0.83602,0.83755999803543,0.83731,0.83619999885559
"2014-02-27 11:00:00",0.83749,0.8390399813652,0.83775,0.83722001314163
"2014-02-27 12:00:00",0.83805,0.83858001232147,0.83789,0.83784002065659
"2014-02-27 13:00:00",0.83811,0.83829998970032,0.83759,0.83763998746872
"2014-02-27 14:00:00",0.83763,0.83779001235962,0.83692,0.83671998977661
"2014-02-27 15:00:00",0.83707,0.83718001842499,0.83633,0.83623999357224
"2014-02-27 16:00:00",0.83637,0.83715999126434,0.83668,0.83639997243881
"2014-02-27 17:00:00",0.8367,0.83757001161575,0.83624,0.83610999584198
"2014-02-27 18:00:00",0.83634,0.83651000261307,0.83631,0.83587002754211
"2014-02-27 19:00:00",0.83636,0.83948999643326,0.83895,0.83692002296448
"2014-02-27 20:00:00",0.83908,0.84123998880386,0.84075,0.83913999795914
"2014-02-27 21:00:00",0.84077,0.84109002351761,0.83974,0.83963000774384
"2014-02-27 22:00:00",0.83973,0.83976000547409,0.8391,0.83854997158051
"2014-02-27 23:00:00",0.83917,0.8392099738121,0.83894,0.83851999044418
"2014-02-28 00:00:00",0.83922,0.83921998739243,0.83854,0.83854001760483
"2014-02-28 01:00:00",0.83853,0.83996999263763,0.83979,0.83868002891541
"2014-02-28 02:00:00",0.83987,0.84122002124786,0.84046,0.83970999717712
"2014-02-28 03:00:00",0.84049,0.84109997749329,0.84089,0.84021997451782
"2014-02-28 04:00:00",0.8409,0.84223997592926,0.84214,0.84090000391006
"2014-02-28 05:00:00",0.84219,0.84223997592926,0.84068,0.84065997600555
"2014-02-28 06:00:00",0.84074,0.84144997596741,0.8411,0.84071999788284
"2014-02-28 07:00:00",0.84112,0.84138000011444,0.84121,0.84042000770569
"2014-02-28 08:00:00",0.84138,0.84241998195648,0.84132,0.84113001823425
"2014-02-28 09:00:00",0.84135,0.84157997369766,0.8397,0.83938997983932
"2014-02-28 10:00:00",0.83992,0.84043002128601,0.84003,0.83929997682571
"2014-02-28 11:00:00",0.84008,0.8401700258255,0.83871,0.83863002061844
"2014-02-28 12:00:00",0.83869,0.83912998437881,0.83858,0.83856999874115
"2014-02-28 13:00:00",0.83864,0.8390200138092,0.83855,0.83846998214722
"2014-02-28 14:00:00",0.83857,0.83963000774384,0.83863,0.83858001232147
"2014-02-28 15:00:00",0.83954,0.83954000473022,0.8382,0.83819997310638
"2014-02-28 16:00:00",0.83827,0.83943998813629,0.83815,0.83799999952316
"2014-03-02 17:00:00",0.83583,0.83763998746872,0.83567,0.83566999435425
"2014-03-02 18:00:00",0.83574,0.83652001619339,0.83583,0.83544999361038
"2014-03-02 19:00:00",0.83596,0.83622997999191,0.83486,0.83430999517441
"2014-03-02 20:00:00",0.835,0.8353099822998,0.83471,0.83429998159409
"2014-03-02 21:00:00",0.83493,0.83573001623154,0.83562,0.83478999137878
"2014-03-02 22:00:00",0.83573,0.8361200094223,0.8352,0.83522999286652
"2014-03-02 23:00:00",0.83524,0.83574998378754,0.83552,0.83490997552872
"2014-03-03 00:00:00",0.83568,0.83621001243591,0.83595,0.83552998304367
"2014-03-03 01:00:00",0.83596,0.83618998527527,0.8361,0.83557999134064
"2014-03-03 02:00:00",0.83613,0.83708000183105,0.83658,0.8354600071907
"2014-03-03 03:00:00",0.83664,0.83767002820969,0.8376,0.83666002750397
"2014-03-03 04:00:00",0.83771,0.83832001686096,0.83658,0.83661997318268
