Date,Open,High,Close,Low
"2020-01-30 09:00:00",97.7120,97.8060,97.7200,97.7000
"2020-01-30 10:00:00",97.7260,97.7490,97.6140,97.6250
"2020-01-30 11:00:00",97.6210,97.6910,97.6450,97.6200
"2020-01-30 12:00:00",97.6480,97.6660,97.6060,97.6140
"2020-01-30 13:00:00",97.6100,97.6660,97.6450,97.6080
"2020-01-30 14:00:00",97.6500,97.7010,97.6780,97.6220
"2020-01-30 15:00:00",97.6900,97.7060,97.6450,97.6230
"2020-01-30 20:00:00",97.6760,97.7110,97.6880,97.6690
"2020-01-30 21:00:00",97.6960,97.7150,97.7050,97.6740
"2020-01-30 22:00:00",97.7180,97.7330,97.7250,97.7060
"2020-01-30 23:00:00",97.7280,97.7410,97.7210,97.7220
"2020-01-31 00:00:00",97.7200,97.7450,97.7390,97.7150
"2020-01-31 01:00:00",97.7440,97.7660,97.7510,97.7310
"2020-01-31 02:00:00",97.7460,97.7810,97.6950,97.6980
"2020-01-31 03:00:00",97.7030,97.7280,97.7200,97.6820
"2020-01-31 04:00:00",97.7270,97.7350,97.7110,97.6780
"2020-01-31 05:00:00",97.7080,97.7450,97.7070,97.6870
"2020-01-31 06:00:00",97.7130,97.7250,97.6440,97.6500
"2020-01-31 07:00:00",97.6550,97.6760,97.5810,97.5810
"2020-01-31 08:00:00",97.6010,97.6020,97.5000,97.5060
"2020-01-31 09:00:00",97.5070,97.5410,97.4470,97.4130
"2020-01-31 10:00:00",97.4510,97.4950,97.2600,97.2790
"2020-01-31 11:00:00",97.2840,97.3160,97.2650,97.2130
"2020-01-31 12:00:00",97.2710,97.2950,97.2560,97.2540
"2020-01-31 13:00:00",97.2630,97.3110,97.2950,97.2640
"2020-01-31 14:00:00",97.3010,97.3010,97.1950,97.1960
"2020-01-31 15:00:00",97.2030,97.2310,97.1860,97.1850
"2020-02-02 20:00:00",97.2980,97.3110,97.2900,97.2550
"2020-02-02 21:00:00",97.2960,97.3110,97.2920,97.2780
"2020-02-02 22:00:00",97.2930,97.3250,97.3180,97.2860
"2020-02-02 23:00:00",97.3220,97.3220,97.2950,97.2850
"2020-02-03 00:00:00",97.3020,97.3060,97.2910,97.2850
"2020-02-03 01:00:00",97.2830,97.3110,97.3020,97.2700
"2020-02-03 02:00:00",97.3010,97.4010,97.3600,97.2870
"2020-02-03 03:00:00",97.3670,97.4610,97.4430,97.3350
"2020-02-03 04:00:00",97.4470,97.5010,97.4360,97.4300
"2020-02-03 05:00:00",97.4250,97.4850,97.4750,97.4260
"2020-02-03 06:00:00",97.4770,97.5400,97.5090,97.4600
"2020-02-03 07:00:00",97.5040,97.5210,97.4850,97.4840
"2020-02-03 08:00:00",97.4950,97.5270,97.5050,97.4910
"2020-02-03 09:00:00",97.5100,97.6610,97.6260,97.5100
"2020-02-03 10:00:00",97.7240,97.7250,97.6280,97.6210
"2020-02-03 11:00:00",97.6410,97.6590,97.6150,97.5910
"2020-02-03 12:00:00",97.6140,97.6510,97.6350,97.6060
"2020-02-03 13:00:00",97.6340,97.6560,97.6250,97.6000
"2020-02-03 14:00:00",97.6320,97.6500,97.6020,97.6050
"2020-02-03 15:00:00",97.6160,97.6820,97.6700,97.6140
"2020-02-03 20:00:00",97.6410,97.6660,97.6550,97.6310
"2020-02-03 21:00:00",97.6610,97.6810,97.6600,97.6610
"2020-02-03 22:00:00",97.6600,97.6860,97.6520,97.6500
"2020-02-03 23:00:00",97.6640,97.6640,97.6400,97.6300
"2020-02-04 00:00:00",97.6410,97.6510,97.6300,97.6170
"2020-02-04 01:00:00",97.6370,97.6910,97.6820,97.6040
"2020-02-04 02:00:00",97.6810,97.7960,97.7770,97.6850
"2020-02-04 03:00:00",97.7910,97.7910,97.7000,97.7000
"2020-02-04 04:00:00",97.7020,97.7310,97.6860,97.6750
"2020-02-04 05:00:00",97.6940,97.7310,97.6850,97.6900
"2020-02-04 06:00:00",97.7010,97.7210,97.7000,97.6760
"2020-02-04 07:00:00",97.7000,97.7750,97.7550,97.7040
"2020-02-04 08:00:00",97.7610,97.7740,97.7500,97.6950
"2020-02-04 09:00:00",97.7550,97.7850,97.7500,97.7320
"2020-02-04 10:00:00",97.7640,97.8330,97.7950,97.7310
"2020-02-04 11:00:00",97.8100,97.8400,97.7700,97.7700
"2020-02-04 12:00:00",97.7710,97.8140,97.8010,97.7580
"2020-02-04 13:00:00",97.8160,97.8210,97.7820,97.7590
"2020-02-04 14:00:00",97.7800,97.8030,97.7770,97.7760
"2020-02-04 15:00:00",97.7950,97.8110,97.7800,97.7800
"2020-02-04 20:00:00",97.7900,97.8260,97.8180,97.7860
"2020-02-04 21:00:00",97.8170,97.8660,97.8550,97.8150
"2020-02-04 22:00:00",97.8570,97.8590,97.8460,97.8410
"2020-02-04 23:00:00",97.8510,97.8610,97.8510,97.8450
"2020-02-05 00:00:00",97.8560,97.8630,97.8300,97.8300
"2020-02-05 01:00:00",97.8330,97.8560,97.8400,97.8280
"2020-02-05 02:00:00",97.8470,97.8510,97.8100,97.8020
"2020-02-05 03:00:00",97.8070,97.8200,97.7650,97.7470
"2020-02-05 04:00:00",97.7660,97.9000,97.8640,97.7710
"2020-02-05 05:00:00",97.8730,97.9290,97.9130,97.8600
"2020-02-05 06:00:00",97.9240,97.9560,97.8850,97.8740
"2020-02-05 07:00:00",97.8950,97.9360,97.9060,97.8850
"2020-02-05 08:00:00",97.9110,98.0610,98.0160,97.9070
"2020-02-05 09:00:00",98.0180,98.1410,98.1100,98.0050
"2020-02-05 10:00:00",98.1250,98.1680,98.0930,98.0360
"2020-02-05 11:00:00",98.0960,98.1180,98.0610,98.0610
"2020-02-05 12:00:00",98.0650,98.0790,98.0670,98.0460
"2020-02-05 13:00:00",98.0760,98.0950,98.0720,98.0650
"2020-02-05 14:00:00",98.0730,98.1560,98.1300,98.0740
"2020-02-05 15:00:00",98.1460,98.1500,98.1320,98.1200
"2020-02-05 20:00:00",98.1530,98.1710,98.1350,98.1250
"2020-02-05 21:00:00",98.1340,98.1660,98.1500,98.1400
"2020-02-05 22:00:00",98.1510,98.1660,98.1520,98.1440
"2020-02-05 23:00:00",98.1520,98.1810,98.1750,98.1550
"2020-02-06 00:00:00",98.1810,98.1960,98.1430,98.1450
"2020-02-06 01:00:00",98.1400,98.1770,98.1370,98.1320
"2020-02-06 02:00:00",98.1510,98.1610,98.1250,98.1050
"2020-02-06 03:00:00",98.1310,98.1810,98.1650,98.0720
"2020-02-06 04:00:00",98.1690,98.1760,98.1510,98.0890
"2020-02-06 05:00:00",98.1520,98.1550,98.1440,98.1140
"2020-02-06 06:00:00",98.1430,98.1950,98.1600,98.1330
"2020-02-06 07:00:00",98.1550,98.1760,98.1280,98.1310
"2020-02-06 08:00:00",98.1330,98.1900,98.1520,98.1210
"2020-02-06 09:00:00",98.1590,98.2600,98.2150,98.1560
"2020-02-06 10:00:00",98.2580,98.4360,98.3400,98.2460
"2020-02-06 11:00:00",98.3580,98.3890,98.3400,98.3010
"2020-02-06 12:00:00",98.3440,98.3700,98.3600,98.3280
"2020-02-06 13:00:00",98.3600,98.3910,98.3770,98.3500
"2020-02-06 14:00:00",98.3770,98.4010,98.3640,98.3670
"2020-02-06 15:00:00",98.3680,98.3680,98.3540,98.3200
"2020-02-06 20:00:00",98.3150,98.3270,98.3050,98.3060
"2020-02-06 21:00:00",98.3110,98.3210,98.2940,98.2940
"2020-02-06 22:00:00",98.2950,98.3110,98.3000,98.2860
"2020-02-06 23:00:00",98.3060,98.3360,98.3170,98.3000
"2020-02-07 00:00:00",98.3260,98.3260,98.3150,98.3000
"2020-02-07 01:00:00",98.3150,98.3510,98.3420,98.3080
"2020-02-07 02:00:00",98.3460,98.4210,98.4100,98.3510
"2020-02-07 03:00:00",98.4190,98.4810,98.4420,98.3920
"2020-02-07 04:00:00",98.4680,98.4860,98.4690,98.4300
"2020-02-07 05:00:00",98.4730,98.5050,98.4700,98.4550
"2020-02-07 06:00:00",98.4720,98.4910,98.4810,98.4520
"2020-02-07 07:00:00",98.4860,98.4980,98.4070,98.4070
"2020-02-07 08:00:00",98.4140,98.4740,98.4330,98.3550
"2020-02-07 09:00:00",98.4460,98.5160,98.3360,98.3280
"2020-02-07 10:00:00",98.3460,98.4310,98.4080,98.3130
"2020-02-07 11:00:00",98.4130,98.5510,98.5250,98.3970
"2020-02-07 12:00:00",98.5230,98.5810,98.5670,98.5310
"2020-02-07 13:00:00",98.5760,98.5760,98.5600,98.5300
"2020-02-07 14:00:00",98.5550,98.5610,98.5500,98.5290
"2020-02-07 15:00:00",98.5610,98.5760,98.5550,98.5500
"2020-02-09 20:00:00",98.5120,98.5460,98.5320,98.5070
"2020-02-09 21:00:00",98.5380,98.5400,98.5050,98.5090
"2020-02-09 22:00:00",98.5070,98.5330,98.5110,98.5050
"2020-02-09 23:00:00",98.5110,98.5210,98.4700,98.4760
"2020-02-10 00:00:00",98.4770,98.4950,98.4830,98.4700
"2020-02-10 01:00:00",98.4790,98.5210,98.5170,98.4780
"2020-02-10 02:00:00",98.5290,98.5800,98.5650,98.5200
"2020-02-10 03:00:00",98.5690,98.5790,98.5180,98.5070
"2020-02-10 04:00:00",98.5200,98.5410,98.5020,98.5000
"2020-02-10 05:00:00",98.5110,98.5210,98.5130,98.4880
"2020-02-10 06:00:00",98.5160,98.5380,98.5030,98.4850
"2020-02-10 07:00:00",98.5120,98.5300,98.5020,98.4880
"2020-02-10 08:00:00",98.5000,98.6310,98.6110,98.4870
"2020-02-10 09:00:00",98.6150,98.6410,98.6140,98.5960
"2020-02-10 10:00:00",98.6170,98.6780,98.6430,98.5540
"2020-02-10 11:00:00",98.6540,98.7600,98.7120,98.6520
"2020-02-10 12:00:00",98.7200,98.7400,98.7310,98.6860
"2020-02-10 13:00:00",98.7430,98.7510,98.7050,98.6970
"2020-02-10 14:00:00",98.7030,98.7160,98.6930,98.6800
"2020-02-10 15:00:00",98.6980,98.7510,98.7070,98.7000
"2020-02-10 20:00:00",98.7430,98.7490,98.7110,98.7020
"2020-02-10 21:00:00",98.7190,98.7350,98.7150,98.7050
"2020-02-10 22:00:00",98.7200,98.7310,98.7150,98.6950
"2020-02-10 23:00:00",98.7200,98.7500,98.7410,98.7150
"2020-02-11 00:00:00",98.7420,98.7600,98.7270,98.7260
"2020-02-11 01:00:00",98.7280,98.7560,98.7320,98.7320
"2020-02-11 02:00:00",98.7280,98.7810,98.7250,98.7280
"2020-02-11 03:00:00",98.7270,98.7930,98.7450,98.7200
"2020-02-11 04:00:00",98.7440,98.7650,98.6910,98.6890
"2020-02-11 05:00:00",98.6920,98.7210,98.6750,98.6720
"2020-02-11 06:00:00",98.6890,98.7060,98.6960,98.6760
"2020-02-11 07:00:00",98.7000,98.7400,98.7230,98.6800
"2020-02-11 08:00:00",98.7300,98.8360,98.7450,98.7250
"2020-02-11 09:00:00",98.7470,98.7650,98.6100,98.6020
"2020-02-11 10:00:00",98.6190,98.6960,98.6560,98.5870
"2020-02-11 11:00:00",98.6760,98.6910,98.6400,98.6250
"2020-02-11 12:00:00",98.6470,98.6610,98.5950,98.5880
"2020-02-11 13:00:00",98.6020,98.6310,98.6070,98.5950
"2020-02-11 14:00:00",98.6120,98.6160,98.5750,98.5660
"2020-02-11 15:00:00",98.5830,98.6150,98.5950,98.5850
"2020-02-11 20:00:00",98.6470,98.6580,98.6050,98.6030
"2020-02-11 21:00:00",98.6060,98.6350,98.6130,98.5970
"2020-02-11 22:00:00",98.6160,98.6200,98.6140,98.6040
"2020-02-11 23:00:00",98.6200,98.6510,98.6420,98.6140
"2020-02-12 00:00:00",98.6480,98.6560,98.6470,98.6270
"2020-02-12 01:00:00",98.6520,98.6950,98.6810,98.6500
"2020-02-12 02:00:00",98.6840,98.7130,98.6200,98.6220
"2020-02-12 03:00:00",98.6360,98.6450,98.5910,98.5770
"2020-02-12 04:00:00",98.6050,98.6520,98.5780,98.5700
"2020-02-12 05:00:00",98.5800,98.6110,98.5850,98.5720
"2020-02-12 06:00:00",98.5980,98.6300,98.6140,98.6000
"2020-02-12 07:00:00",98.6200,98.6360,98.6000,98.6020
"2020-02-12 08:00:00",98.6030,98.6810,98.6660,98.5980
"2020-02-12 09:00:00",98.6790,98.7220,98.6760,98.6450
"2020-02-12 10:00:00",98.6860,98.7900,98.7100,98.6910
"2020-02-12 11:00:00",98.7180,98.7560,98.7150,98.7040
"2020-02-12 12:00:00",98.7180,98.8300,98.8090,98.7200
"2020-02-12 13:00:00",98.8140,98.8380,98.8310,98.7950
"2020-02-12 14:00:00",98.8280,98.9140,98.9000,98.8250
"2020-02-12 15:00:00",98.9030,98.9070,98.8530,98.8530
"2020-02-12 20:00:00",98.8790,98.8850,98.8600,98.8570
"2020-02-12 21:00:00",98.8670,98.8900,98.8760,98.8650
"2020-02-12 22:00:00",98.8850,98.9010,98.8800,98.8750
"2020-02-12 23:00:00",98.8820,98.9160,98.8900,98.8860
"2020-02-13 00:00:00",98.8900,98.9080,98.8700,98.8700
"2020-02-13 01:00:00",98.8790,98.8910,98.8760,98.8650
"2020-02-13 02:00:00",98.8760,98.8860,98.7900,98.7940
"2020-02-13 03:00:00",98.7980,98.8250,98.7530,98.7550
"2020-02-13 04:00:00",98.7630,98.8040,98.7740,98.7450
"2020-02-13 05:00:00",98.7760,98.8110,98.7950,98.7310
"2020-02-13 06:00:00",98.8010,98.9240,98.9060,98.8050
"2020-02-13 07:00:00",98.9160,98.9360,98.8300,98.7900
"2020-02-13 08:00:00",98.8300,98.8960,98.8880,98.7890
"2020-02-13 09:00:00",98.8880,98.9430,98.8560,98.8250
"2020-02-13 10:00:00",98.8620,98.9760,98.9020,98.8470
"2020-02-13 11:00:00",98.9150,98.9300,98.9180,98.8860
"2020-02-13 12:00:00",98.9230,98.9800,98.9370,98.9260
"2020-02-13 13:00:00",98.9390,98.9700,98.9500,98.9300
"2020-02-13 14:00:00",98.9590,98.9670,98.9400,98.9410
"2020-02-13 15:00:00",98.9500,98.9660,98.9570,98.9340
"2020-02-13 20:00:00",98.9800,99.0110,98.9800,98.9760
"2020-02-13 21:00:00",98.9910,99.0050,98.9850,98.9860
"2020-02-13 22:00:00",98.9920,99.0290,99.0210,98.9890
"2020-02-13 23:00:00",99.0200,99.0260,99.0070,99.0100
"2020-02-14 00:00:00",99.0110,99.0160,98.9850,98.9890
"2020-02-14 01:00:00",98.9930,99.0060,98.9870,98.9680
"2020-02-14 02:00:00",98.9930,98.9990,98.9420,98.9350
"2020-02-14 03:00:00",98.9520,99.0100,98.9570,98.9410
"2020-02-14 04:00:00",98.9680,98.9910,98.9560,98.9410
"2020-02-14 05:00:00",98.9620,99.0010,98.9800,98.9400
"2020-02-14 06:00:00",98.9950,99.0110,98.9970,98.9460
"2020-02-14 07:00:00",99.0110,99.0360,98.9850,98.9500
"2020-02-14 08:00:00",98.9860,99.0310,98.8900,98.8830
"2020-02-14 09:00:00",98.9030,98.9310,98.8810,98.8620
"2020-02-14 10:00:00",98.8950,98.9910,98.9700,98.8900
"2020-02-14 11:00:00",98.9710,99.0190,98.9860,98.9650
"2020-02-14 12:00:00",98.9920,99.0250,98.9550,98.9630
"2020-02-14 13:00:00",98.9630,98.9760,98.9560,98.9360
"2020-02-14 14:00:00",98.9590,98.9950,98.9860,98.9420
"2020-02-14 15:00:00",98.9850,99.0000,98.9830,98.9720
"2020-02-16 20:00:00",99.0030,99.0300,99.0020,98.9950
"2020-02-16 21:00:00",99.0090,99.0100,98.9800,98.9750
"2020-02-16 22:00:00",98.9850,98.9950,98.9800,98.9780
"2020-02-16 23:00:00",98.9820,98.9950,98.9950,98.9700
"2020-02-17 00:00:00",98.9860,98.9950,98.9750,98.9650
"2020-02-17 01:00:00",98.9760,99.0180,99.0100,98.9700
"2020-02-17 02:00:00",99.0100,99.0110,98.9810,98.9840
"2020-02-17 03:00:00",98.9860,99.0110,98.9510,98.9550
"2020-02-17 04:00:00",98.9600,98.9800,98.9610,98.9200
"2020-02-17 05:00:00",98.9630,98.9810,98.9530,98.9510
"2020-02-17 06:00:00",98.9610,99.0330,99.0050,98.9610
"2020-02-17 07:00:00",99.0190,99.0410,99.0220,99.0000
"2020-02-17 08:00:00",99.0360,99.0510,99.0260,99.0010
"2020-02-17 09:00:00",99.0250,99.0410,99.0230,99.0120
"2020-02-17 10:00:00",99.0250,99.0860,99.0660,99.0170
"2020-02-17 11:00:00",99.0760,99.0850,99.0200,99.0170
"2020-02-17 12:00:00",99.0220,99.0560,99.0470,99.0070
"2020-02-17 20:00:00",99.0960,99.1180,99.0850,99.0790
"2020-02-17 21:00:00",99.0910,99.1200,99.0710,99.0750
"2020-02-17 22:00:00",99.0800,99.0810,99.0410,99.0390
"2020-02-17 23:00:00",99.0460,99.0710,99.0630,99.0410
"2020-02-18 00:00:00",99.0670,99.0710,99.0600,99.0500
"2020-02-18 01:00:00",99.0560,99.0910,99.0820,99.0280
"2020-02-18 02:00:00",99.0810,99.0860,99.0500,99.0310
"2020-02-18 03:00:00",99.0650,99.1450,99.1290,99.0580
"2020-02-18 04:00:00",99.1410,99.1430,99.1050,99.0800
"2020-02-18 05:00:00",99.1200,99.1480,99.0590,99.0340
"2020-02-18 06:00:00",99.0790,99.0810,99.0710,99.0130
"2020-02-18 07:00:00",99.0820,99.1560,99.1460,99.0780
"2020-02-18 08:00:00",99.1510,99.2900,99.2390,99.1320
"2020-02-18 09:00:00",99.2410,99.3560,99.2300,99.2320
"2020-02-18 10:00:00",99.2310,99.2310,99.1050,99.0970
"2020-02-18 11:00:00",99.1190,99.1960,99.1720,99.1090
"2020-02-18 12:00:00",99.1780,99.2710,99.2550,99.1840
"2020-02-18 13:00:00",99.2580,99.2960,99.2850,99.2580
"2020-02-18 14:00:00",99.2850,99.3310,99.3100,99.2750
"2020-02-18 15:00:00",99.3220,99.3460,99.3020,99.3060
"2020-02-18 20:00:00",99.3020,99.3160,99.2810,99.2780
"2020-02-18 21:00:00",99.2930,99.3250,99.3100,99.2880
"2020-02-18 22:00:00",99.3210,99.3210,99.3100,99.3000
"2020-02-18 23:00:00",99.3150,99.3310,99.3150,99.3100
"2020-02-19 00:00:00",99.3260,99.3460,99.3320,99.3150
"2020-02-19 01:00:00",99.3410,99.3690,99.3210,99.3230
"2020-02-19 02:00:00",99.3250,99.3360,99.2820,99.2800
"2020-02-19 03:00:00",99.2820,99.3260,99.3000,99.2710
"2020-02-19 04:00:00",99.3010,99.3360,99.3050,99.2860
"2020-02-19 05:00:00",99.3120,99.3700,99.3570,99.3000
"2020-02-19 06:00:00",99.3600,99.4650,99.4070,99.3590
"2020-02-19 07:00:00",99.4090,99.4260,99.3520,99.3320
"2020-02-19 08:00:00",99.3460,99.4640,99.4230,99.3570
"2020-02-19 09:00:00",99.4350,99.5500,99.5070,99.4340
"2020-02-19 10:00:00",99.5120,99.5900,99.4950,99.4670
"2020-02-19 11:00:00",99.5180,99.5830,99.5410,99.4870
"2020-02-19 12:00:00",99.5490,99.5960,99.5750,99.5420
"2020-02-19 13:00:00",99.5820,99.5990,99.5600,99.5650
"2020-02-19 14:00:00",99.5620,99.6110,99.5800,99.5500
"2020-02-19 15:00:00",99.5810,99.5960,99.4600,99.4600
"2020-02-19 20:00:00",99.4480,99.5540,99.5360,99.4250
"2020-02-19 21:00:00",99.5400,99.6080,99.5950,99.5250
"2020-02-19 22:00:00",99.6020,99.6190,99.5750,99.5650
"2020-02-19 23:00:00",99.5800,99.5960,99.5620,99.5660
"2020-02-20 00:00:00",99.5630,99.5860,99.5770,99.5580
"2020-02-20 01:00:00",99.5810,99.6650,99.6500,99.5800
"2020-02-20 02:00:00",99.6500,99.7560,99.6750,99.6460
"2020-02-20 03:00:00",99.6790,99.7250,99.6410,99.6450
"2020-02-20 04:00:00",99.6500,99.6810,99.6550,99.6000
"2020-02-20 05:00:00",99.6610,99.7660,99.7460,99.6450
"2020-02-20 06:00:00",99.7450,99.8060,99.6900,99.7000
"2020-02-20 07:00:00",99.7000,99.7850,99.7410,99.7010
"2020-02-20 08:00:00",99.7660,99.7800,99.6920,99.6850
"2020-02-20 09:00:00",99.6890,99.6960,99.6010,99.5840
"2020-02-20 10:00:00",99.6040,99.7010,99.6650,99.5780
"2020-02-20 11:00:00",99.6700,99.7980,99.6900,99.6380
"2020-02-20 12:00:00",99.6960,99.7400,99.7250,99.6500
"2020-02-20 13:00:00",99.7320,99.7560,99.7340,99.7150
"2020-02-20 14:00:00",99.7360,99.7810,99.7550,99.7240
"2020-02-20 15:00:00",99.7620,99.7930,99.7570,99.7600
"2020-02-20 20:00:00",99.7620,99.7660,99.7250,99.7260
"2020-02-20 21:00:00",99.7360,99.7800,99.7580,99.7200
"2020-02-20 22:00:00",99.7560,99.7610,99.7410,99.7350
"2020-02-20 23:00:00",99.7500,99.7560,99.7080,99.7100
"2020-02-21 00:00:00",99.7070,99.7210,99.7050,99.7010
"2020-02-21 01:00:00",99.7110,99.7410,99.7340,99.6960
"2020-02-21 02:00:00",99.7410,99.7450,99.6850,99.6700
"2020-02-21 03:00:00",99.6900,99.7200,99.5350,99.5200
"2020-02-21 04:00:00",99.5430,99.5660,99.5480,99.5090
"2020-02-21 05:00:00",99.5600,99.6560,99.6220,99.5630
"2020-02-21 06:00:00",99.6320,99.6710,99.5620,99.5720
"2020-02-21 07:00:00",99.5790,99.6600,99.6460,99.5800
"2020-02-21 08:00:00",99.6520,99.6530,99.5520,99.5450
"2020-02-21 09:00:00",99.5630,99.6180,99.3500,99.3050
"2020-02-21 10:00:00",99.3510,99.3560,99.2210,99.1330
"2020-02-21 11:00:00",99.2220,99.2660,99.2070,99.1550
"2020-02-21 12:00:00",99.2180,99.2230,99.1700,99.1500
"2020-02-21 13:00:00",99.1780,99.1990,99.1700,99.1450
"2020-02-21 14:00:00",99.1700,99.2010,99.1650,99.1610
"2020-02-21 15:00:00",99.1630,99.2450,99.2300,99.1680
"2020-02-23 20:00:00",99.3920,99.4360,99.4100,99.3800
"2020-02-23 21:00:00",99.4030,99.4410,99.4300,99.3900
"2020-02-23 22:00:00",99.4390,99.4690,99.4600,99.4360
"2020-02-23 23:00:00",99.4660,99.4810,99.4650,99.4560
"2020-02-24 00:00:00",99.4670,99.5120,99.5050,99.4640
"2020-02-24 01:00:00",99.5040,99.5110,99.4950,99.4750
"2020-02-24 02:00:00",99.4910,99.5590,99.4950,99.4950
"2020-02-24 03:00:00",99.4980,99.5230,99.4270,99.4270
"2020-02-24 04:00:00",99.4320,99.5460,99.5220,99.3510
"2020-02-24 05:00:00",99.5220,99.5460,99.5320,99.4640
"2020-02-24 06:00:00",99.5370,99.5500,99.4800,99.4580
"2020-02-24 07:00:00",99.4890,99.5200,99.4730,99.4510
"2020-02-24 08:00:00",99.4760,99.5210,99.5100,99.4680
"2020-02-24 09:00:00",99.5140,99.5200,99.2000,99.1740
"2020-02-24 10:00:00",99.2060,99.2410,99.1500,99.1050
"2020-02-24 11:00:00",99.1570,99.2260,99.1490,99.1020
"2020-02-24 12:00:00",99.1480,99.1790,99.0200,99.0220
"2020-02-24 13:00:00",99.0270,99.1200,99.1000,99.0220
"2020-02-24 14:00:00",99.1020,99.2850,99.2370,99.0980
"2020-02-24 15:00:00",99.2770,99.2910,99.1960,99.1800
"2020-02-24 20:00:00",99.2370,99.3030,99.1770,99.1740
"2020-02-24 21:00:00",99.1830,99.1860,99.1510,99.1480
"2020-02-24 22:00:00",99.1520,99.1560,99.1430,99.1140
"2020-02-24 23:00:00",99.1500,99.1740,99.1570,99.1450
"2020-02-25 00:00:00",99.1660,99.2310,99.2240,99.1630
"2020-02-25 01:00:00",99.2310,99.2450,99.2180,99.1820
"2020-02-25 02:00:00",99.2170,99.2360,99.1520,99.1310
"2020-02-25 03:00:00",99.1670,99.1910,99.0550,99.0570
"2020-02-25 04:00:00",99.0630,99.1380,99.1100,99.0360
"2020-02-25 05:00:00",99.1130,99.2350,99.2100,99.1300
"2020-02-25 06:00:00",99.2210,99.2900,99.2260,99.2020
"2020-02-25 07:00:00",99.2330,99.3020,99.2550,99.2250
"2020-02-25 08:00:00",99.2590,99.2610,99.2040,99.1540
"2020-02-25 09:00:00",99.2140,99.2500,99.1820,99.1470
"2020-02-25 10:00:00",99.1840,99.2110,98.9670,98.9560
"2020-02-25 11:00:00",98.9730,99.0090,98.9680,98.8700
"2020-02-25 12:00:00",98.9780,98.9910,98.8600,98.8610
"2020-02-25 13:00:00",98.8650,98.9300,98.8960,98.8630
"2020-02-25 14:00:00",98.8980,98.9310,98.8780,98.8040
"2020-02-25 15:00:00",98.8890,98.9290,98.8970,98.8500
"2020-02-25 20:00:00",98.9820,98.9910,98.9460,98.9400
"2020-02-25 21:00:00",98.9460,99.0460,99.0100,98.9450
"2020-02-25 22:00:00",99.0130,99.0410,99.0280,99.0110
"2020-02-25 23:00:00",99.0270,99.0480,99.0330,99.0160
"2020-02-26 00:00:00",99.0290,99.0340,98.9610,98.9450
"2020-02-26 01:00:00",98.9710,99.0090,98.9710,98.9560
"2020-02-26 02:00:00",98.9750,99.0450,99.0060,98.9740
"2020-02-26 03:00:00",99.0080,99.0150,98.8710,98.8340
"2020-02-26 04:00:00",98.8800,98.9700,98.9400,98.8620
"2020-02-26 05:00:00",98.9450,99.0550,98.9800,98.9470
"2020-02-26 06:00:00",98.9840,99.0760,98.9950,98.9730
"2020-02-26 07:00:00",99.0060,99.0920,99.0600,98.8950
"2020-02-26 08:00:00",99.0830,99.1550,99.0920,99.0380
"2020-02-26 09:00:00",99.0990,99.1890,99.1470,99.0350
"2020-02-26 10:00:00",99.1480,99.1680,99.1280,99.0460
"2020-02-26 11:00:00",99.1300,99.1510,98.9850,98.9640
"2020-02-26 12:00:00",99.0000,99.0760,99.0600,98.9600
"2020-02-26 13:00:00",99.0700,99.1000,99.0370,98.9740
"2020-02-26 14:00:00",99.0430,99.0660,98.9150,98.9120
"2020-02-26 15:00:00",98.9190,99.0410,99.0240,98.9430
"2020-02-26 20:00:00",98.9550,98.9830,98.9500,98.9260
"2020-02-26 21:00:00",98.9580,98.9580,98.8690,98.8590
"2020-02-26 22:00:00",98.8730,98.9110,98.8900,98.8790
"2020-02-26 23:00:00",98.8950,98.9160,98.8290,98.8250
"2020-02-27 00:00:00",98.8320,98.8790,98.8590,98.8100
"2020-02-27 01:00:00",98.8530,98.8730,98.8320,98.8010
"2020-02-27 02:00:00",98.8460,98.8660,98.7850,98.7810
"2020-02-27 03:00:00",98.7960,98.8160,98.6010,98.6000
"2020-02-27 04:00:00",98.6070,98.7250,98.6990,98.6170
"2020-02-27 05:00:00",98.7060,98.7490,98.6960,98.6760
"2020-02-27 06:00:00",98.7030,98.7500,98.6630,98.6550
"2020-02-27 07:00:00",98.6700,98.6910,98.5080,98.5090
"2020-02-27 08:00:00",98.5270,98.5760,98.4650,98.4670
"2020-02-27 09:00:00",98.4710,98.5760,98.4880,98.4210
"2020-02-27 10:00:00",98.4950,98.5310,98.4450,98.2820
"2020-02-27 11:00:00",98.4770,98.5740,98.5370,98.4500
"2020-02-27 12:00:00",98.5430,98.6360,98.5220,98.5250
"2020-02-27 13:00:00",98.5220,98.5410,98.4350,98.4050
"2020-02-27 14:00:00",98.4340,98.4700,98.4380,98.3960
"2020-02-27 15:00:00",98.4500,98.5060,98.3980,98.3970
"2020-02-27 20:00:00",98.3660,98.4400,98.4240,98.3630
"2020-02-27 21:00:00",98.4250,98.4660,98.4320,98.4050
"2020-02-27 22:00:00",98.4380,98.4510,98.4290,98.3860
"2020-02-27 23:00:00",98.4320,98.4560,98.3640,98.3530
"2020-02-28 00:00:00",98.3780,98.3860,98.3150,98.3000
"2020-02-28 01:00:00",98.3240,98.3380,98.3110,98.2700
"2020-02-28 02:00:00",98.3300,98.3870,98.3620,98.3100
