Date,Open,High,Close,Low
"2005-01-11 09:00:00",88.3800,88.3800,88.3100,88.2200
"2005-01-11 10:00:00",88.3000,88.3400,88.3100,88.2300
"2005-01-11 11:00:00",88.3000,88.3300,87.8700,87.8700
"2005-01-11 12:00:00",87.8600,87.8700,87.4800,87.3400
"2005-01-11 13:00:00",87.4900,87.5500,87.4000,87.3600
"2005-01-11 14:00:00",87.4100,87.4700,87.4400,87.3500
"2005-01-11 15:00:00",87.4500,87.4700,87.4300,87.3600
"2005-01-11 16:00:00",87.4200,87.4600,87.3400,87.3200
"2005-01-11 17:00:00",87.3300,87.5200,87.5000,87.3100
"2005-01-11 18:00:00",87.4900,87.5500,87.5100,87.4500
"2005-01-11 19:00:00",87.5000,87.5200,87.4100,87.3800
"2005-01-11 20:00:00",87.4200,87.5500,87.5300,87.4100
"2005-01-11 21:00:00",87.5400,87.5800,87.5400,87.5100
"2005-01-11 22:00:00",87.5300,87.5600,87.5500,87.4600
"2005-01-11 23:00:00",87.5400,87.5800,87.5200,87.5000
"2005-01-12 00:00:00",87.5300,87.5500,87.5400,87.5000
"2005-01-12 01:00:00",87.5500,87.6100,87.5300,87.5000
"2005-01-12 02:00:00",87.5200,87.6300,87.4600,87.4300
"2005-01-12 03:00:00",87.4700,87.5000,87.3800,87.3500
"2005-01-12 04:00:00",87.3700,87.5700,87.4500,87.3500
"2005-01-12 05:00:00",87.4600,87.5500,87.4600,87.4200
"2005-01-12 06:00:00",87.4700,87.4700,87.4300,87.2000
"2005-01-12 07:00:00",87.4400,87.6000,87.5700,87.3900
"2005-01-12 08:00:00",87.5800,87.6500,87.4000,87.3900
"2005-01-12 09:00:00",87.4100,87.8000,87.7700,87.3900
"2005-01-12 10:00:00",87.7800,88.1200,88.0300,87.7500
"2005-01-12 11:00:00",88.0400,88.1100,87.8500,87.8100
"2005-01-12 12:00:00",87.8600,87.9200,87.8200,87.7600
"2005-01-12 13:00:00",87.8100,87.9000,87.8600,87.7700
"2005-01-12 14:00:00",87.8500,87.8800,87.7500,87.7300
"2005-01-12 15:00:00",87.7400,87.8400,87.7600,87.7200
"2005-01-12 16:00:00",87.7500,87.8000,87.7100,87.6900
"2005-01-12 17:00:00",87.7200,87.7500,87.6800,87.5800
"2005-01-12 18:00:00",87.6900,87.8200,87.7900,87.6800
"2005-01-12 19:00:00",87.7800,87.8800,87.8800,87.7000
"2005-01-12 20:00:00",87.8700,87.9000,87.8600,87.7900
"2005-01-12 21:00:00",87.8700,87.8800,87.8600,87.7900
"2005-01-12 22:00:00",87.8700,87.9000,87.8900,87.8200
"2005-01-12 23:00:00",87.8800,87.8900,87.7900,87.7600
"2005-01-13 00:00:00",87.7800,87.7900,87.6600,87.6500
"2005-01-13 01:00:00",87.6700,87.7000,87.6900,87.5800
"2005-01-13 02:00:00",87.7000,87.7600,87.7100,87.6000
"2005-01-13 03:00:00",87.7200,87.7200,87.5600,87.4600
"2005-01-13 04:00:00",87.5700,87.6100,87.6000,87.4700
"2005-01-13 05:00:00",87.6100,87.8600,87.7700,87.5800
"2005-01-13 06:00:00",87.7800,87.8500,87.7500,87.7100
"2005-01-13 07:00:00",87.7400,88.0300,87.8000,87.7300
"2005-01-13 08:00:00",87.8100,87.8100,87.6100,87.5400
"2005-01-13 09:00:00",87.6200,87.6400,87.5000,87.3300
"2005-01-13 10:00:00",87.4900,87.5400,87.3600,87.3600
"2005-01-13 11:00:00",87.3700,87.5300,87.4700,87.3200
"2005-01-13 12:00:00",87.4800,87.5900,87.5300,87.4300
"2005-01-13 13:00:00",87.5400,87.6200,87.5800,87.4700
"2005-01-13 14:00:00",87.5700,87.5900,87.3500,87.3300
"2005-01-13 15:00:00",87.3400,87.4900,87.4600,87.3300
"2005-01-13 16:00:00",87.4500,87.4700,87.4400,87.3900
"2005-01-13 17:00:00",87.4300,87.4900,87.4300,87.4100
"2005-01-13 18:00:00",87.4200,87.4700,87.4600,87.4000
"2005-01-13 19:00:00",87.4700,87.4900,87.4500,87.4200
"2005-01-13 20:00:00",87.4600,87.5100,87.4500,87.4100
"2005-01-13 21:00:00",87.4600,87.4800,87.1700,87.1000
"2005-01-13 22:00:00",87.1600,87.2400,87.1100,86.9900
"2005-01-13 23:00:00",87.1100,87.1600,87.0800,87.0700
"2005-01-14 00:00:00",86.9600,87.1800,87.1600,86.9400
"2005-01-14 01:00:00",87.1500,87.2200,87.1700,87.0600
"2005-01-14 02:00:00",87.1800,87.3700,87.2500,87.1500
"2005-01-14 03:00:00",87.2400,87.2600,86.7600,86.7500
"2005-01-14 04:00:00",86.7700,86.9900,86.8200,86.7400
"2005-01-14 05:00:00",86.8100,87.0000,86.9100,86.8000
"2005-01-14 06:00:00",86.9200,86.9600,86.9300,86.8400
"2005-01-14 07:00:00",86.9200,87.0200,86.8700,86.8300
"2005-01-14 08:00:00",86.8600,86.8900,86.6800,86.6100
"2005-01-14 09:00:00",86.6700,86.9100,86.7900,86.6400
"2005-01-14 10:00:00",86.7800,86.8300,86.7500,86.6000
"2005-01-14 11:00:00",86.7400,86.8300,86.7600,86.6500
"2005-01-14 12:00:00",86.7500,86.8200,86.3300,86.2900
"2005-01-14 13:00:00",86.3100,86.3800,86.3000,86.1700
"2005-01-14 14:00:00",86.2900,86.4000,86.3800,86.1700
"2005-01-14 15:00:00",86.3700,86.4500,86.4300,86.3200
"2005-01-14 16:00:00",86.4400,86.5700,86.5300,86.4200
"2005-01-14 17:00:00",86.5200,86.6100,86.6100,86.5000
"2005-01-14 19:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-15 12:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-15 13:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-15 14:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-15 17:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-15 18:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-15 19:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-16 00:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-16 03:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-16 04:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-16 05:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-16 07:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-16 08:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-16 09:00:00",86.6100,86.6100,86.6100,86.6100
"2005-01-16 16:00:00",86.6100,86.6100,86.4700,86.4600
"2005-01-16 17:00:00",86.4600,86.5100,86.5100,86.3900
"2005-01-16 18:00:00",86.5100,86.5400,86.4000,86.3900
"2005-01-16 19:00:00",86.4100,86.5200,86.4700,86.3900
"2005-01-16 20:00:00",86.4800,86.4900,86.4800,86.3800
"2005-01-16 21:00:00",86.4700,86.5500,86.5100,86.4600
"2005-01-16 22:00:00",86.5000,86.5900,86.5300,86.4700
"2005-01-16 23:00:00",86.5400,86.5900,86.5700,86.5200
"2005-01-17 00:00:00",86.5600,86.5800,86.5800,86.5300
"2005-01-17 01:00:00",86.5700,86.6500,86.5800,86.5700
"2005-01-17 02:00:00",86.5900,86.6000,86.5400,86.4300
"2005-01-17 03:00:00",86.5300,86.5900,86.4500,86.2900
"2005-01-17 04:00:00",86.4400,86.5600,86.4600,86.3800
"2005-01-17 05:00:00",86.4700,86.5600,86.5300,86.4100
"2005-01-17 06:00:00",86.5400,86.6100,86.3500,86.3300
"2005-01-17 07:00:00",86.3400,86.4400,86.4100,86.3400
"2005-01-17 08:00:00",86.4000,86.5700,86.5300,86.4000
"2005-01-17 09:00:00",86.5200,86.5900,86.5200,86.4600
"2005-01-17 10:00:00",86.5300,86.5300,86.4400,86.3600
"2005-01-17 11:00:00",86.4300,86.4500,86.3900,86.3400
"2005-01-17 12:00:00",86.3800,86.4300,86.3500,86.3200
"2005-01-17 13:00:00",86.3400,86.3800,86.3400,86.3300
"2005-01-17 14:00:00",86.3500,86.4100,86.3600,86.3200
"2005-01-17 15:00:00",86.3500,86.3900,86.3700,86.3400
"2005-01-17 16:00:00",86.3600,86.3800,86.3400,86.2600
"2005-01-17 17:00:00",86.3300,86.4100,86.3300,86.3000
"2005-01-17 18:00:00",86.3400,86.4200,86.3600,86.3100
"2005-01-17 19:00:00",86.3500,86.3800,86.3100,86.2600
"2005-01-17 20:00:00",86.3200,86.4600,86.4600,86.2900
"2005-01-17 21:00:00",86.4500,86.4700,86.3900,86.2100
"2005-01-17 22:00:00",86.4000,86.4300,86.3500,86.3200
"2005-01-17 23:00:00",86.3600,86.3900,86.3400,86.2700
"2005-01-18 00:00:00",86.3500,86.5400,86.5000,86.3300
"2005-01-18 01:00:00",86.5100,86.5700,86.5000,86.4700
"2005-01-18 02:00:00",86.5100,86.6400,86.3600,86.3100
"2005-01-18 03:00:00",86.3700,86.4800,86.4400,86.2700
"2005-01-18 04:00:00",86.4300,86.7900,86.7300,86.3800
"2005-01-18 05:00:00",86.7400,87.1200,86.9800,86.6900
"2005-01-18 06:00:00",86.9700,87.1000,86.9700,86.9200
"2005-01-18 07:00:00",86.9800,87.0500,87.0100,86.9300
"2005-01-18 08:00:00",87.0000,87.0200,86.8300,86.7200
"2005-01-18 09:00:00",86.8400,86.8500,86.5400,86.5100
"2005-01-18 10:00:00",86.5300,86.6100,86.5400,86.4500
"2005-01-18 11:00:00",86.5300,86.5900,86.5100,86.4700
"2005-01-18 12:00:00",86.5000,86.5500,86.5100,86.4400
"2005-01-18 13:00:00",86.5200,86.5700,86.4900,86.4900
"2005-01-18 14:00:00",86.5000,86.5500,86.3700,86.2900
"2005-01-18 15:00:00",86.3600,86.4000,86.3200,86.2900
"2005-01-18 16:00:00",86.3100,86.3700,86.2900,86.2800
"2005-01-18 17:00:00",86.2800,86.2900,86.2300,86.2100
"2005-01-18 18:00:00",86.2400,86.3300,86.2600,86.2100
"2005-01-18 19:00:00",86.2700,86.3600,86.3500,86.2400
"2005-01-18 20:00:00",86.3600,86.5200,86.4900,86.3400
"2005-01-18 21:00:00",86.4800,86.5000,86.4500,86.4200
"2005-01-18 22:00:00",86.4600,86.4900,86.4800,86.4200
"2005-01-18 23:00:00",86.4700,86.5100,86.5000,86.4300
"2005-01-19 00:00:00",86.4900,86.4900,86.4300,86.3900
"2005-01-19 01:00:00",86.4200,86.5800,86.5200,86.4000
"2005-01-19 02:00:00",86.5300,86.6400,86.6300,86.4300
"2005-01-19 03:00:00",86.6400,86.9700,86.9700,86.5900
"2005-01-19 04:00:00",86.9800,87.0800,87.0800,86.9600
"2005-01-19 05:00:00",87.0900,87.1000,87.0400,86.9500
"2005-01-19 06:00:00",87.0500,87.1400,86.9500,86.9400
"2005-01-19 07:00:00",86.9400,87.0100,86.8700,86.8300
"2005-01-19 08:00:00",86.8600,87.0100,86.9000,86.8300
"2005-01-19 09:00:00",86.8900,86.9100,86.7400,86.6700
"2005-01-19 10:00:00",86.7300,86.7500,86.7300,86.6200
"2005-01-19 11:00:00",86.7200,86.7400,86.6300,86.5700
"2005-01-19 12:00:00",86.6400,86.6400,86.3600,86.3500
"2005-01-19 13:00:00",86.3500,86.5300,86.4800,86.2200
"2005-01-19 14:00:00",86.4900,86.7000,86.6800,86.4500
"2005-01-19 15:00:00",86.6700,86.7300,86.7200,86.6300
"2005-01-19 16:00:00",86.7100,86.7300,86.6900,86.6300
"2005-01-19 17:00:00",86.7000,86.8400,86.8100,86.6700
"2005-01-19 18:00:00",86.8200,86.8700,86.8600,86.7600
"2005-01-19 19:00:00",86.8700,86.9300,86.9100,86.7900
"2005-01-19 20:00:00",86.9000,86.9000,86.5300,86.5300
"2005-01-19 21:00:00",86.5300,86.6600,86.6400,86.5300
"2005-01-19 22:00:00",86.6300,86.6600,86.5700,86.5500
"2005-01-19 23:00:00",86.5600,86.6700,86.6100,86.5600
"2005-01-20 00:00:00",86.6200,86.6900,86.6300,86.5900
"2005-01-20 01:00:00",86.6400,86.6900,86.6700,86.6100
"2005-01-20 02:00:00",86.6800,86.7400,86.6200,86.5600
"2005-01-20 03:00:00",86.6300,86.9700,86.9300,86.6100
"2005-01-20 04:00:00",86.9400,86.9800,86.5700,86.5600
"2005-01-20 05:00:00",86.5600,86.7500,86.4900,86.4800
"2005-01-20 06:00:00",86.4800,86.6200,86.5900,86.4800
"2005-01-20 07:00:00",86.5800,86.6200,86.5300,86.4400
"2005-01-20 08:00:00",86.5200,86.5400,86.3900,86.3900
"2005-01-20 09:00:00",86.3900,86.5500,86.5500,86.3200
"2005-01-20 10:00:00",86.5400,86.7800,86.5900,86.4900
"2005-01-20 11:00:00",86.5800,86.8300,86.8000,86.5800
"2005-01-20 12:00:00",86.8100,86.9200,86.8500,86.7400
"2005-01-20 13:00:00",86.8400,87.1000,86.9100,86.8100
"2005-01-20 14:00:00",86.9000,86.9600,86.8900,86.8300
"2005-01-20 15:00:00",86.8800,86.9500,86.9300,86.8100
"2005-01-20 16:00:00",86.9200,86.9800,86.9500,86.8800
"2005-01-20 17:00:00",86.9400,86.9500,86.9100,86.8200
"2005-01-20 18:00:00",86.9000,86.9700,86.8900,86.8400
"2005-01-20 19:00:00",86.8800,86.9400,86.9200,86.8200
"2005-01-20 20:00:00",86.9100,86.9100,86.7000,86.7000
"2005-01-20 21:00:00",86.6900,86.7500,86.7200,86.6400
"2005-01-20 22:00:00",86.7100,86.8200,86.7700,86.7000
"2005-01-20 23:00:00",86.7800,86.7900,86.7600,86.7200
"2005-01-21 00:00:00",86.7700,86.7900,86.7700,86.7100
"2005-01-21 01:00:00",86.7800,86.8500,86.7400,86.7400
"2005-01-21 02:00:00",86.7500,87.1700,87.1500,86.7300
"2005-01-21 03:00:00",87.1400,87.2200,87.2200,87.0200
"2005-01-21 04:00:00",87.2100,87.2700,87.1800,87.0600
"2005-01-21 05:00:00",87.1900,87.2400,87.0400,87.0300
"2005-01-21 06:00:00",87.0300,87.1300,86.9800,86.9200
"2005-01-21 07:00:00",86.9700,87.0100,86.9000,86.8400
"2005-01-21 08:00:00",86.8900,86.9900,86.8800,86.8600
"2005-01-21 09:00:00",86.8800,87.1000,86.7400,86.6700
"2005-01-21 10:00:00",86.7500,86.8900,86.7100,86.7000
"2005-01-21 11:00:00",86.7200,86.8700,86.7100,86.6300
"2005-01-21 12:00:00",86.7000,86.8000,86.7100,86.6700
"2005-01-21 13:00:00",86.7200,86.8300,86.7600,86.7000
"2005-01-21 14:00:00",86.7500,86.8300,86.7500,86.7000
"2005-01-21 15:00:00",86.7400,86.7800,86.7600,86.6500
"2005-01-21 16:00:00",86.7700,86.8000,86.6900,86.6900
"2005-01-21 17:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-21 20:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 02:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 03:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 04:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 05:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 06:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 09:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 10:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 11:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 12:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 13:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 14:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 15:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 16:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 17:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 18:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 19:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 20:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 21:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 22:00:00",86.6900,86.6900,86.6900,86.6900
"2005-01-22 23:00:00",86.6900,86.6900,86.6900,86.6900
