Date,Open,High,Close,Low
"2020-04-28 15:00:00",4.1983,4.2011,4.1999,4.1974
"2020-04-28 16:00:00",4.2002,4.2053,4.2043,4.1995
"2020-04-28 17:00:00",4.2043,4.2043,4.2009,4.1986
"2020-04-28 18:00:00",4.2008,4.2016,4.1987,4.1989
"2020-04-28 19:00:00",4.1990,4.2002,4.1972,4.1972
"2020-04-28 20:00:00",4.1972,4.1978,4.1938,4.1936
"2020-04-28 21:00:00",4.1938,4.1945,4.1914,4.1886
"2020-04-28 22:00:00",4.1916,4.1919,4.1889,4.1889
"2020-04-28 23:00:00",4.1892,4.1934,4.1908,4.1896
"2020-04-29 00:00:00",4.1912,4.1923,4.1903,4.1901
"2020-04-29 01:00:00",4.1903,4.1906,4.1863,4.1863
"2020-04-29 02:00:00",4.1863,4.1954,4.1876,4.1875
"2020-04-29 03:00:00",4.1873,4.1903,4.1750,4.1749
"2020-04-29 04:00:00",4.1756,4.1857,4.1806,4.1755
"2020-04-29 05:00:00",4.1833,4.1845,4.1838,4.1782
"2020-04-29 06:00:00",4.1842,4.1916,4.1898,4.1821
"2020-04-29 07:00:00",4.1898,4.1912,4.1878,4.1841
"2020-04-29 08:00:00",4.1883,4.1926,4.1867,4.1863
"2020-04-29 09:00:00",4.1869,4.1883,4.1843,4.1808
"2020-04-29 10:00:00",4.1843,4.1958,4.1900,4.1836
"2020-04-29 11:00:00",4.1902,4.1957,4.1919,4.1894
"2020-04-29 12:00:00",4.1924,4.1944,4.1921,4.1909
"2020-04-29 13:00:00",4.1925,4.1927,4.1812,4.1812
"2020-04-29 14:00:00",4.1805,4.1844,4.1821,4.1772
"2020-04-29 15:00:00",4.1833,4.1850,4.1797,4.1787
"2020-04-29 16:00:00",4.1804,4.1829,4.1722,4.1723
"2020-04-29 17:00:00",4.1723,4.1801,4.1777,4.1736
"2020-04-29 18:00:00",4.1777,4.1795,4.1795,4.1771
"2020-04-29 19:00:00",4.1796,4.1802,4.1785,4.1781
"2020-04-29 20:00:00",4.1783,4.1888,4.1855,4.1793
"2020-04-29 21:00:00",4.1856,4.1867,4.1828,4.1829
"2020-04-29 22:00:00",4.1830,4.1846,4.1838,4.1811
"2020-04-29 23:00:00",4.1844,4.1859,4.1830,4.1830
"2020-04-30 00:00:00",4.1830,4.1870,4.1841,4.1838
"2020-04-30 01:00:00",4.1842,4.1856,4.1828,4.1814
"2020-04-30 02:00:00",4.1832,4.1914,4.1786,4.1791
"2020-04-30 03:00:00",4.1790,4.1854,4.1762,4.1740
"2020-04-30 04:00:00",4.1764,4.1832,4.1716,4.1716
"2020-04-30 05:00:00",4.1719,4.1800,4.1783,4.1691
"2020-04-30 06:00:00",4.1786,4.1787,4.1701,4.1676
"2020-04-30 07:00:00",4.1706,4.1750,4.1691,4.1623
"2020-04-30 08:00:00",4.1700,4.1745,4.1703,4.1681
"2020-04-30 09:00:00",4.1706,4.1885,4.1781,4.1723
"2020-04-30 10:00:00",4.1796,4.1834,4.1370,4.1398
"2020-04-30 11:00:00",4.1427,4.1613,4.1578,4.1376
"2020-04-30 12:00:00",4.1595,4.1649,4.1536,4.1535
"2020-04-30 13:00:00",4.1536,4.1538,4.1472,4.1449
"2020-04-30 14:00:00",4.1473,4.1520,4.1502,4.1470
"2020-04-30 15:00:00",4.1513,4.1514,4.1476,4.1471
"2020-04-30 16:00:00",4.1488,4.1512,4.1485,4.1483
"2020-04-30 17:00:00",4.1485,4.1500,4.1471,4.1454
"2020-04-30 18:00:00",4.1472,4.1513,4.1507,4.1474
"2020-04-30 19:00:00",4.1510,4.1513,4.1495,4.1486
"2020-04-30 20:00:00",4.1489,4.1569,4.1511,4.1485
"2020-04-30 21:00:00",4.1522,4.1568,4.1549,4.1522
"2020-04-30 22:00:00",4.1551,4.1586,4.1572,4.1545
"2020-04-30 23:00:00",4.1574,4.1590,4.1576,4.1573
"2020-05-01 00:00:00",4.1577,4.1581,4.1561,4.1561
"2020-05-01 01:00:00",4.1562,4.1580,4.1550,4.1547
"2020-05-01 02:00:00",4.1551,4.1590,4.1550,4.1508
"2020-05-01 03:00:00",4.1550,4.1611,4.1564,4.1523
"2020-05-01 04:00:00",4.1567,4.1592,4.1489,4.1489
"2020-05-01 05:00:00",4.1490,4.1546,4.1451,4.1456
"2020-05-01 06:00:00",4.1459,4.1494,4.1465,4.1410
"2020-05-01 07:00:00",4.1481,4.1545,4.1533,4.1471
"2020-05-01 08:00:00",4.1533,4.1569,4.1525,4.1495
"2020-05-01 09:00:00",4.1527,4.1557,4.1539,4.1507
"2020-05-01 10:00:00",4.1539,4.1555,4.1440,4.1366
"2020-05-01 11:00:00",4.1443,4.1502,4.1486,4.1416
"2020-05-01 12:00:00",4.1493,4.1587,4.1564,4.1505
"2020-05-01 13:00:00",4.1568,4.1603,4.1595,4.1561
"2020-05-01 14:00:00",4.1599,4.1638,4.1620,4.1615
"2020-05-01 15:00:00",4.1625,4.1632,4.1527,4.1530
"2020-05-01 16:00:00",4.1531,4.1610,4.1469,4.1486
"2020-05-03 17:00:00",4.1576,4.1592,4.1573,4.1566
"2020-05-03 18:00:00",4.1589,4.1703,4.1661,4.1603
"2020-05-03 19:00:00",4.1663,4.1688,4.1677,4.1641
"2020-05-03 20:00:00",4.1677,4.1747,4.1743,4.1688
"2020-05-03 21:00:00",4.1746,4.1746,4.1696,4.1685
"2020-05-03 22:00:00",4.1699,4.1722,4.1717,4.1693
"2020-05-03 23:00:00",4.1720,4.1721,4.1707,4.1697
"2020-05-04 00:00:00",4.1712,4.1749,4.1738,4.1713
"2020-05-04 01:00:00",4.1742,4.1784,4.1761,4.1718
"2020-05-04 02:00:00",4.1764,4.1788,4.1591,4.1596
"2020-05-04 03:00:00",4.1597,4.1716,4.1647,4.1599
"2020-05-04 04:00:00",4.1648,4.1691,4.1635,4.1625
"2020-05-04 05:00:00",4.1641,4.1727,4.1627,4.1620
"2020-05-04 06:00:00",4.1632,4.1748,4.1742,4.1641
"2020-05-04 07:00:00",4.1746,4.1784,4.1732,4.1709
"2020-05-04 08:00:00",4.1732,4.1771,4.1753,4.1719
"2020-05-04 09:00:00",4.1756,4.1825,4.1801,4.1751
"2020-05-04 10:00:00",4.1810,4.1871,4.1790,4.1781
"2020-05-04 11:00:00",4.1791,4.1858,4.1797,4.1753
"2020-05-04 12:00:00",4.1799,4.1833,4.1777,4.1778
"2020-05-04 13:00:00",4.1780,4.1788,4.1758,4.1745
"2020-05-04 14:00:00",4.1758,4.1765,4.1722,4.1722
"2020-05-04 15:00:00",4.1728,4.1738,4.1732,4.1682
"2020-05-04 16:00:00",4.1732,4.1743,4.1686,4.1686
"2020-05-04 17:00:00",4.1679,4.1698,4.1694,4.1671
"2020-05-04 18:00:00",4.1700,4.1705,4.1695,4.1686
"2020-05-04 19:00:00",4.1695,4.1712,4.1694,4.1682
"2020-05-04 20:00:00",4.1690,4.1700,4.1674,4.1665
"2020-05-04 21:00:00",4.1673,4.1676,4.1659,4.1649
"2020-05-04 22:00:00",4.1660,4.1665,4.1659,4.1636
"2020-05-04 23:00:00",4.1662,4.1686,4.1677,4.1656
"2020-05-05 00:00:00",4.1678,4.1694,4.1665,4.1666
"2020-05-05 01:00:00",4.1665,4.1667,4.1648,4.1642
"2020-05-05 02:00:00",4.1648,4.1700,4.1690,4.1587
"2020-05-05 03:00:00",4.1692,4.1816,4.1761,4.1712
"2020-05-05 04:00:00",4.1770,4.1934,4.1906,4.1631
"2020-05-05 05:00:00",4.1913,4.2014,4.1880,4.1887
"2020-05-05 06:00:00",4.1887,4.1936,4.1885,4.1818
"2020-05-05 07:00:00",4.1892,4.1929,4.1848,4.1795
"2020-05-05 08:00:00",4.1850,4.1854,4.1791,4.1744
"2020-05-05 09:00:00",4.1804,4.1807,4.1679,4.1636
"2020-05-05 10:00:00",4.1680,4.1828,4.1796,4.1667
"2020-05-05 11:00:00",4.1800,4.1830,4.1785,4.1760
"2020-05-05 12:00:00",4.1791,4.1849,4.1833,4.1782
"2020-05-05 13:00:00",4.1835,4.1852,4.1820,4.1821
"2020-05-05 14:00:00",4.1822,4.1827,4.1787,4.1766
"2020-05-05 15:00:00",4.1788,4.1834,4.1828,4.1786
"2020-05-05 16:00:00",4.1832,4.1870,4.1818,4.1822
"2020-05-05 17:00:00",4.1809,4.1832,4.1811,4.1800
"2020-05-05 18:00:00",4.1818,4.1848,4.1836,4.1827
"2020-05-05 19:00:00",4.1835,4.1856,4.1842,4.1834
"2020-05-05 20:00:00",4.1844,4.1864,4.1852,4.1829
"2020-05-05 21:00:00",4.1855,4.1874,4.1848,4.1841
"2020-05-05 22:00:00",4.1849,4.1862,4.1839,4.1837
"2020-05-05 23:00:00",4.1843,4.1874,4.1857,4.1841
"2020-05-06 00:00:00",4.1863,4.1868,4.1844,4.1844
"2020-05-06 01:00:00",4.1844,4.1860,4.1835,4.1815
"2020-05-06 02:00:00",4.1836,4.1930,4.1789,4.1791
"2020-05-06 03:00:00",4.1791,4.1930,4.1913,4.1791
"2020-05-06 04:00:00",4.1927,4.2078,4.2003,4.1892
"2020-05-06 05:00:00",4.2009,4.2124,4.2094,4.2029
"2020-05-06 06:00:00",4.2108,4.2121,4.2010,4.1992
"2020-05-06 07:00:00",4.2015,4.2022,4.1959,4.1955
"2020-05-06 08:00:00",4.1966,4.2032,4.1990,4.1960
"2020-05-06 09:00:00",4.1992,4.2066,4.2027,4.1962
"2020-05-06 10:00:00",4.2039,4.2213,4.2176,4.2021
"2020-05-06 11:00:00",4.2180,4.2186,4.2148,4.2109
"2020-05-06 12:00:00",4.2149,4.2158,4.2116,4.2085
"2020-05-06 13:00:00",4.2118,4.2135,4.2086,4.2084
"2020-05-06 14:00:00",4.2094,4.2112,4.2095,4.2082
"2020-05-06 15:00:00",4.2111,4.2150,4.2139,4.2104
"2020-05-06 16:00:00",4.2149,4.2165,4.2119,4.2121
"2020-05-06 17:00:00",4.2110,4.2153,4.2120,4.2096
"2020-05-06 18:00:00",4.2127,4.2140,4.2122,4.2110
"2020-05-06 19:00:00",4.2127,4.2153,4.2128,4.2124
"2020-05-06 20:00:00",4.2130,4.2156,4.2148,4.2117
"2020-05-06 21:00:00",4.2148,4.2151,4.2124,4.2096
"2020-05-06 22:00:00",4.2124,4.2135,4.2123,4.2117
"2020-05-06 23:00:00",4.2126,4.2128,4.2116,4.2101
"2020-05-07 00:00:00",4.2116,4.2128,4.2115,4.2109
"2020-05-07 01:00:00",4.2115,4.2151,4.2134,4.2121
"2020-05-07 02:00:00",4.2130,4.2195,4.2189,4.2052
"2020-05-07 03:00:00",4.2189,4.2208,4.2105,4.2021
"2020-05-07 04:00:00",4.2121,4.2187,4.2152,4.2084
"2020-05-07 05:00:00",4.2151,4.2223,4.2070,4.2071
"2020-05-07 06:00:00",4.2070,4.2171,4.2133,4.2064
"2020-05-07 07:00:00",4.2149,4.2161,4.2085,4.2082
"2020-05-07 08:00:00",4.2105,4.2174,4.2128,4.2098
"2020-05-07 09:00:00",4.2131,4.2260,4.2236,4.2123
"2020-05-07 10:00:00",4.2248,4.2354,4.2297,4.2250
"2020-05-07 11:00:00",4.2306,4.2309,4.2044,4.2049
"2020-05-07 12:00:00",4.2049,4.2119,4.2106,4.2065
"2020-05-07 13:00:00",4.2108,4.2123,4.2049,4.2043
"2020-05-07 14:00:00",4.2050,4.2088,4.2072,4.2040
"2020-05-07 15:00:00",4.2078,4.2095,4.2063,4.2056
"2020-05-07 16:00:00",4.2063,4.2063,4.1985,4.2008
"2020-05-07 17:00:00",4.1984,4.2037,4.2008,4.1987
"2020-05-07 18:00:00",4.2008,4.2014,4.2001,4.1973
"2020-05-07 19:00:00",4.1997,4.2024,4.2005,4.1990
"2020-05-07 20:00:00",4.2000,4.2022,4.1958,4.1956
"2020-05-07 21:00:00",4.1963,4.1984,4.1947,4.1946
"2020-05-07 22:00:00",4.1948,4.1973,4.1959,4.1939
"2020-05-07 23:00:00",4.1959,4.1979,4.1965,4.1951
"2020-05-08 00:00:00",4.1965,4.1985,4.1977,4.1966
"2020-05-08 01:00:00",4.1979,4.2013,4.1991,4.1981
"2020-05-08 02:00:00",4.1995,4.2036,4.2021,4.1986
"2020-05-08 03:00:00",4.2034,4.2073,4.2065,4.1977
"2020-05-08 04:00:00",4.2071,4.2125,4.2060,4.2053
"2020-05-08 05:00:00",4.2060,4.2080,4.2031,4.2018
"2020-05-08 06:00:00",4.2033,4.2046,4.1969,4.1973
"2020-05-08 07:00:00",4.1979,4.2008,4.1934,4.1935
"2020-05-08 08:00:00",4.1935,4.2044,4.1996,4.1898
"2020-05-08 09:00:00",4.1996,4.2073,4.2054,4.1986
"2020-05-08 10:00:00",4.2057,4.2080,4.1795,4.1809
"2020-05-08 11:00:00",4.1809,4.1922,4.1895,4.1804
"2020-05-08 12:00:00",4.1897,4.1948,4.1927,4.1895
"2020-05-08 13:00:00",4.1927,4.1934,4.1906,4.1896
"2020-05-08 14:00:00",4.1908,4.1987,4.1970,4.1897
"2020-05-08 15:00:00",4.1977,4.2014,4.1959,4.1957
"2020-05-08 16:00:00",4.1962,4.1981,4.1938,4.1938
"2020-05-10 17:00:00",4.1973,4.2005,4.1977,4.1959
"2020-05-10 18:00:00",4.1966,4.2006,4.1976,4.1967
"2020-05-10 19:00:00",4.1981,4.1991,4.1948,4.1939
"2020-05-10 20:00:00",4.1952,4.1965,4.1919,4.1920
"2020-05-10 21:00:00",4.1920,4.1933,4.1880,4.1881
"2020-05-10 22:00:00",4.1881,4.1931,4.1928,4.1882
"2020-05-10 23:00:00",4.1929,4.1933,4.1928,4.1927
"2020-05-11 00:00:00",4.1928,4.1937,4.1931,4.1923
"2020-05-11 01:00:00",4.1934,4.1969,4.1959,4.1933
"2020-05-11 02:00:00",4.1966,4.1982,4.1887,4.1885
"2020-05-11 03:00:00",4.1885,4.2062,4.1953,4.1879
"2020-05-11 04:00:00",4.1955,4.2179,4.2110,4.1923
"2020-05-11 05:00:00",4.2127,4.2140,4.2054,4.2039
"2020-05-11 06:00:00",4.2066,4.2156,4.2093,4.2055
"2020-05-11 07:00:00",4.2095,4.2174,4.2168,4.2092
"2020-05-11 08:00:00",4.2167,4.2167,4.2130,4.2087
"2020-05-11 09:00:00",4.2137,4.2138,4.2067,4.2040
"2020-05-11 10:00:00",4.2078,4.2167,4.2133,4.2071
"2020-05-11 11:00:00",4.2139,4.2239,4.2152,4.2130
"2020-05-11 12:00:00",4.2162,4.2197,4.2178,4.2154
"2020-05-11 13:00:00",4.2187,4.2193,4.2162,4.2150
"2020-05-11 14:00:00",4.2163,4.2196,4.2172,4.2166
"2020-05-11 15:00:00",4.2176,4.2180,4.2139,4.2133
"2020-05-11 16:00:00",4.2140,4.2195,4.2156,4.2140
"2020-05-11 17:00:00",4.2159,4.2171,4.2147,4.2147
"2020-05-11 18:00:00",4.2147,4.2158,4.2115,4.2112
"2020-05-11 19:00:00",4.2115,4.2150,4.2138,4.2114
"2020-05-11 20:00:00",4.2134,4.2289,4.2257,4.2120
"2020-05-11 21:00:00",4.2261,4.2281,4.2252,4.2250
"2020-05-11 22:00:00",4.2254,4.2260,4.2232,4.2231
"2020-05-11 23:00:00",4.2232,4.2240,4.2202,4.2203
"2020-05-12 00:00:00",4.2203,4.2225,4.2201,4.2198
"2020-05-12 01:00:00",4.2208,4.2222,4.2178,4.2147
"2020-05-12 02:00:00",4.2182,4.2230,4.2169,4.2164
"2020-05-12 03:00:00",4.2176,4.2219,4.2162,4.2090
"2020-05-12 04:00:00",4.2161,4.2166,4.2092,4.2049
"2020-05-12 05:00:00",4.2096,4.2130,4.2066,4.2056
"2020-05-12 06:00:00",4.2071,4.2075,4.2011,4.1979
"2020-05-12 07:00:00",4.2013,4.2015,4.1900,4.1900
"2020-05-12 08:00:00",4.1899,4.1956,4.1939,4.1848
"2020-05-12 09:00:00",4.1939,4.1947,4.1902,4.1834
"2020-05-12 10:00:00",4.1915,4.1999,4.1911,4.1915
"2020-05-12 11:00:00",4.1917,4.1973,4.1944,4.1911
"2020-05-12 12:00:00",4.1944,4.1998,4.1985,4.1933
"2020-05-12 13:00:00",4.1986,4.2055,4.2018,4.1975
"2020-05-12 14:00:00",4.2019,4.2029,4.2016,4.1997
"2020-05-12 15:00:00",4.2023,4.2062,4.2040,4.2000
"2020-05-12 16:00:00",4.2042,4.2061,4.2052,4.2037
"2020-05-12 17:00:00",4.2057,4.2066,4.2058,4.2048
"2020-05-12 18:00:00",4.2056,4.2056,4.2028,4.2008
"2020-05-12 19:00:00",4.2030,4.2057,4.2052,4.2033
"2020-05-12 20:00:00",4.2047,4.2077,4.2029,4.2019
"2020-05-12 21:00:00",4.2033,4.2047,4.2031,4.2026
"2020-05-12 22:00:00",4.2033,4.2062,4.2051,4.2029
"2020-05-12 23:00:00",4.2053,4.2064,4.2049,4.2048
"2020-05-13 00:00:00",4.2053,4.2080,4.2056,4.2058
"2020-05-13 01:00:00",4.2059,4.2077,4.2054,4.2041
"2020-05-13 02:00:00",4.2053,4.2078,4.2042,4.2004
"2020-05-13 03:00:00",4.2044,4.2134,4.2099,4.2023
"2020-05-13 04:00:00",4.2099,4.2130,4.2101,4.2075
"2020-05-13 05:00:00",4.2103,4.2141,4.2079,4.2078
"2020-05-13 06:00:00",4.2089,4.2095,4.1998,4.2000
"2020-05-13 07:00:00",4.2000,4.2027,4.1930,4.1925
"2020-05-13 08:00:00",4.1957,4.1982,4.1947,4.1934
"2020-05-13 09:00:00",4.1952,4.2105,4.2045,4.1905
"2020-05-13 10:00:00",4.2062,4.2191,4.2177,4.2004
"2020-05-13 11:00:00",4.2178,4.2180,4.2132,4.2056
"2020-05-13 12:00:00",4.2139,4.2226,4.2214,4.2132
"2020-05-13 13:00:00",4.2215,4.2252,4.2217,4.2204
"2020-05-13 14:00:00",4.2220,4.2239,4.2232,4.2200
"2020-05-13 15:00:00",4.2238,4.2239,4.2184,4.2184
"2020-05-13 16:00:00",4.2185,4.2218,4.2188,4.2178
"2020-05-13 17:00:00",4.2183,4.2200,4.2171,4.2171
"2020-05-13 18:00:00",4.2170,4.2206,4.2193,4.2180
"2020-05-13 19:00:00",4.2194,4.2198,4.2180,4.2180
"2020-05-13 20:00:00",4.2176,4.2192,4.2180,4.2174
"2020-05-13 21:00:00",4.2185,4.2243,4.2237,4.2183
"2020-05-13 22:00:00",4.2242,4.2243,4.2221,4.2222
"2020-05-13 23:00:00",4.2222,4.2253,4.2244,4.2222
"2020-05-14 00:00:00",4.2246,4.2262,4.2242,4.2241
"2020-05-14 01:00:00",4.2244,4.2260,4.2240,4.2228
"2020-05-14 02:00:00",4.2242,4.2278,4.2236,4.2216
"2020-05-14 03:00:00",4.2243,4.2292,4.2273,4.2218
"2020-05-14 04:00:00",4.2287,4.2300,4.2259,4.2239
"2020-05-14 05:00:00",4.2271,4.2301,4.2242,4.2222
"2020-05-14 06:00:00",4.2243,4.2366,4.2330,4.2250
"2020-05-14 07:00:00",4.2330,4.2410,4.2324,4.2318
"2020-05-14 08:00:00",4.2327,4.2384,4.2338,4.2299
"2020-05-14 09:00:00",4.2339,4.2359,4.2332,4.2275
"2020-05-14 10:00:00",4.2349,4.2357,4.2220,4.2222
"2020-05-14 11:00:00",4.2236,4.2328,4.2267,4.2216
"2020-05-14 12:00:00",4.2266,4.2352,4.2344,4.2250
"2020-05-14 13:00:00",4.2343,4.2360,4.2353,4.2311
"2020-05-14 14:00:00",4.2355,4.2365,4.2322,4.2318
"2020-05-14 15:00:00",4.2324,4.2329,4.2179,4.2177
"2020-05-14 16:00:00",4.2184,4.2200,4.2169,4.2169
"2020-05-14 17:00:00",4.2170,4.2178,4.2151,4.2130
"2020-05-14 18:00:00",4.2153,4.2207,4.2177,4.2160
"2020-05-14 19:00:00",4.2180,4.2192,4.2183,4.2170
"2020-05-14 20:00:00",4.2181,4.2201,4.2172,4.2171
"2020-05-14 21:00:00",4.2178,4.2205,4.2180,4.2171
"2020-05-14 22:00:00",4.2190,4.2226,4.2194,4.2193
"2020-05-14 23:00:00",4.2194,4.2201,4.2184,4.2180
"2020-05-15 00:00:00",4.2187,4.2192,4.2182,4.2173
"2020-05-15 01:00:00",4.2182,4.2192,4.2175,4.2171
"2020-05-15 02:00:00",4.2170,4.2275,4.2229,4.2170
"2020-05-15 03:00:00",4.2231,4.2241,4.2136,4.2143
"2020-05-15 04:00:00",4.2143,4.2152,4.2122,4.2098
"2020-05-15 05:00:00",4.2125,4.2170,4.2161,4.2098
"2020-05-15 06:00:00",4.2162,4.2204,4.2188,4.2118
"2020-05-15 07:00:00",4.2193,4.2263,4.2246,4.2189
"2020-05-15 08:00:00",4.2244,4.2317,4.2160,4.2120
"2020-05-15 09:00:00",4.2161,4.2171,4.2120,4.2061
"2020-05-15 10:00:00",4.2126,4.2233,4.2214,4.2119
"2020-05-15 11:00:00",4.2216,4.2269,4.2241,4.2180
"2020-05-15 12:00:00",4.2257,4.2290,4.2266,4.2207
"2020-05-15 13:00:00",4.2266,4.2274,4.2251,4.2247
"2020-05-15 14:00:00",4.2252,4.2259,4.2223,4.2223
"2020-05-15 15:00:00",4.2233,4.2241,4.2214,4.2214
"2020-05-15 16:00:00",4.2219,4.2236,4.2165,4.2167
"2020-05-17 18:00:00",4.2161,4.2198,4.2139,4.2131
"2020-05-17 19:00:00",4.2143,4.2154,4.2147,4.2130
"2020-05-17 20:00:00",4.2147,4.2169,4.2158,4.2128
"2020-05-17 21:00:00",4.2164,4.2177,4.2162,4.2150
"2020-05-17 22:00:00",4.2162,4.2170,4.2150,4.2148
"2020-05-17 23:00:00",4.2153,4.2163,4.2157,4.2149
"2020-05-18 00:00:00",4.2158,4.2185,4.2182,4.2154
"2020-05-18 01:00:00",4.2182,4.2206,4.2196,4.2184
"2020-05-18 02:00:00",4.2196,4.2222,4.2182,4.2156
"2020-05-18 03:00:00",4.2187,4.2222,4.2179,4.2150
"2020-05-18 04:00:00",4.2179,4.2248,4.2220,4.2167
"2020-05-18 05:00:00",4.2224,4.2268,4.2202,4.2204
"2020-05-18 06:00:00",4.2205,4.2232,4.2195,4.2184
"2020-05-18 07:00:00",4.2197,4.2218,4.2140,4.2137
"2020-05-18 08:00:00",4.2145,4.2155,4.2077,4.2063
"2020-05-18 09:00:00",4.2089,4.2091,4.1989,4.1964
"2020-05-18 10:00:00",4.2001,4.2056,4.2037,4.1990
"2020-05-18 11:00:00",4.2037,4.2053,4.1834,4.1794
"2020-05-18 12:00:00",4.1837,4.1891,4.1823,4.1769
"2020-05-18 13:00:00",4.1836,4.1868,4.1828,4.1787
"2020-05-18 14:00:00",4.1828,4.1848,4.1825,4.1809
"2020-05-18 15:00:00",4.1831,4.1837,4.1801,4.1802
"2020-05-18 16:00:00",4.1802,4.1831,4.1769,4.1769
"2020-05-18 17:00:00",4.1761,4.1810,4.1804,4.1750
"2020-05-18 18:00:00",4.1809,4.1812,4.1771,4.1770
"2020-05-18 19:00:00",4.1775,4.1797,4.1782,4.1770
"2020-05-18 20:00:00",4.1783,4.1785,4.1747,4.1733
"2020-05-18 21:00:00",4.1750,4.1806,4.1798,4.1751
"2020-05-18 22:00:00",4.1798,4.1836,4.1828,4.1799
"2020-05-18 23:00:00",4.1836,4.1852,4.1828,4.1826
"2020-05-19 00:00:00",4.1829,4.1829,4.1822,4.1811
"2020-05-19 01:00:00",4.1824,4.1839,4.1798,4.1798
"2020-05-19 02:00:00",4.1816,4.1823,4.1631,4.1619
"2020-05-19 03:00:00",4.1645,4.1754,4.1721,4.1585
"2020-05-19 04:00:00",4.1728,4.1771,4.1641,4.1634
"2020-05-19 05:00:00",4.1648,4.1651,4.1599,4.1551
"2020-05-19 06:00:00",4.1599,4.1610,4.1509,4.1502
"2020-05-19 07:00:00",4.1518,4.1592,4.1560,4.1487
"2020-05-19 08:00:00",4.1561,4.1621,4.1574,4.1544
"2020-05-19 09:00:00",4.1577,4.1641,4.1598,4.1575
"2020-05-19 10:00:00",4.1602,4.1623,4.1533,4.1536
"2020-05-19 11:00:00",4.1535,4.1653,4.1582,4.1525
"2020-05-19 12:00:00",4.1584,4.1628,4.1599,4.1580
"2020-05-19 13:00:00",4.1599,4.1611,4.1553,4.1559
"2020-05-19 14:00:00",4.1562,4.1576,4.1492,4.1472
"2020-05-19 15:00:00",4.1497,4.1616,4.1603,4.1495
"2020-05-19 16:00:00",4.1614,4.1645,4.1627,4.1614
"2020-05-19 17:00:00",4.1633,4.1639,4.1620,4.1608
"2020-05-19 18:00:00",4.1620,4.1641,4.1608,4.1604
"2020-05-19 19:00:00",4.1607,4.1615,4.1599,4.1596
"2020-05-19 20:00:00",4.1597,4.1624,4.1553,4.1555
"2020-05-19 21:00:00",4.1551,4.1583,4.1541,4.1524
"2020-05-19 22:00:00",4.1543,4.1566,4.1549,4.1534
"2020-05-19 23:00:00",4.1551,4.1551,4.1539,4.1517
"2020-05-20 00:00:00",4.1540,4.1545,4.1530,4.1529
"2020-05-20 01:00:00",4.1529,4.1532,4.1516,4.1507
"2020-05-20 02:00:00",4.1518,4.1586,4.1571,4.1503
"2020-05-20 03:00:00",4.1576,4.1625,4.1606,4.1509
"2020-05-20 04:00:00",4.1607,4.1630,4.1604,4.1583
"2020-05-20 05:00:00",4.1607,4.1620,4.1522,4.1514
"2020-05-20 06:00:00",4.1524,4.1607,4.1504,4.1505
"2020-05-20 07:00:00",4.1504,4.1507,4.1428,4.1431
"2020-05-20 08:00:00",4.1434,4.1512,4.1440,4.1430
"2020-05-20 09:00:00",4.1442,4.1456,4.1285,4.1288
"2020-05-20 10:00:00",4.1293,4.1306,4.1239,4.1197
"2020-05-20 11:00:00",4.1239,4.1324,4.1310,4.1227
"2020-05-20 12:00:00",4.1314,4.1353,4.1321,4.1312
"2020-05-20 13:00:00",4.1331,4.1352,4.1308,4.1291
"2020-05-20 14:00:00",4.1314,4.1314,4.1281,4.1269
"2020-05-20 15:00:00",4.1289,4.1307,4.1299,4.1284
"2020-05-20 16:00:00",4.1302,4.1329,4.1282,4.1283
"2020-05-20 17:00:00",4.1277,4.1304,4.1300,4.1276
"2020-05-20 18:00:00",4.1303,4.1303,4.1293,4.1273
"2020-05-20 19:00:00",4.1293,4.1300,4.1294,4.1288
"2020-05-20 20:00:00",4.1295,4.1334,4.1330,4.1295
"2020-05-20 21:00:00",4.1333,4.1391,4.1379,4.1335
"2020-05-20 22:00:00",4.1379,4.1383,4.1354,4.1351
"2020-05-20 23:00:00",4.1353,4.1373,4.1368,4.1351
"2020-05-21 00:00:00",4.1368,4.1370,4.1366,4.1355
"2020-05-21 01:00:00",4.1366,4.1411,4.1397,4.1367
"2020-05-21 02:00:00",4.1399,4.1419,4.1329,4.1333
"2020-05-21 03:00:00",4.1333,4.1394,4.1356,4.1305
"2020-05-21 04:00:00",4.1363,4.1399,4.1334,4.1336
"2020-05-21 05:00:00",4.1335,4.1358,4.1347,4.1310
"2020-05-21 06:00:00",4.1359,4.1360,4.1256,4.1234
"2020-05-21 07:00:00",4.1256,4.1264,4.1217,4.1170
"2020-05-21 08:00:00",4.1218,4.1219,4.1120,4.1083
"2020-05-21 09:00:00",4.1121,4.1224,4.1126,4.1122
"2020-05-21 10:00:00",4.1127,4.1352,4.1326,4.1118
"2020-05-21 11:00:00",4.1347,4.1348,4.1249,4.1225
"2020-05-21 12:00:00",4.1257,4.1263,4.1211,4.1210
"2020-05-21 13:00:00",4.1219,4.1219,4.1203,4.1178
"2020-05-21 14:00:00",4.1211,4.1236,4.1218,4.1199
"2020-05-21 15:00:00",4.1220,4.1251,4.1228,4.1196
"2020-05-21 16:00:00",4.1236,4.1265,4.1186,4.1197
"2020-05-21 17:00:00",4.1198,4.1218,4.1211,4.1195
"2020-05-21 18:00:00",4.1208,4.1216,4.1204,4.1196
