date,open,high,close,low
"2021-03-16 23:00:00",0.92572,0.9258000254631,0.92557,0.92555999755859
"2021-03-17 00:00:00",0.9256,0.92601001262665,0.92594,0.92546999454498
"2021-03-17 01:00:00",0.92594,0.92601001262665,0.92549,0.92532998323441
"2021-03-17 02:00:00",0.92552,0.92684000730515,0.92664,0.92557001113892
"2021-03-17 03:00:00",0.9268,0.92794001102448,0.92692,0.92662000656128
"2021-03-17 04:00:00",0.92696,0.92711001634598,0.92611,0.92559999227524
"2021-03-17 05:00:00",0.92626,0.92651998996735,0.92643,0.92546999454498
"2021-03-17 06:00:00",0.92652,0.92839998006821,0.92803,0.92644000053406
"2021-03-17 07:00:00",0.92824,0.92956000566483,0.92756,0.92769002914429
"2021-03-17 08:00:00",0.92771,0.92852997779846,0.92834,0.9271399974823
"2021-03-17 09:00:00",0.92851,0.92882001399994,0.92851,0.92739999294281
"2021-03-17 10:00:00",0.92865,0.92890000343323,0.92729,0.92685997486115
"2021-03-17 11:00:00",0.92763,0.92834001779556,0.92792,0.92760002613068
"2021-03-17 12:00:00",0.92792,0.92822998762131,0.92713,0.92712998390198
"2021-03-17 13:00:00",0.92713,0.92712998390198,0.92207,0.92180001735687
"2021-03-17 14:00:00",0.92224,0.92278999090195,0.92246,0.92135000228882
"2021-03-17 15:00:00",0.92259,0.92273998260498,0.92247,0.92207998037338
"2021-03-17 16:00:00",0.92246,0.92255997657776,0.92232,0.92219001054764
"2021-03-17 17:00:00",0.92236,0.9227300286293,0.9224,0.92207002639771
"2021-03-17 18:00:00",0.92243,0.92246997356415,0.92218,0.92194998264313
"2021-03-17 19:00:00",0.92219,0.9225800037384,0.92235,0.92193001508713
"2021-03-17 20:00:00",0.92238,0.92397999763489,0.92367,0.92237001657486
"2021-03-17 21:00:00",0.92376,0.92422997951508,0.92361,0.92361998558044
"2021-03-17 22:00:00",0.92362,0.92369002103806,0.92364,0.92293000221252
"2021-03-17 23:00:00",0.92363,0.9240700006485,0.92384,0.92346000671387
"2021-03-18 00:00:00",0.92386,0.92397999763489,0.92337,0.92318999767303
"2021-03-18 01:00:00",0.92339,0.92339998483658,0.92229,0.92228001356125
"2021-03-18 02:00:00",0.92235,0.92703002691269,0.92577,0.92192000150681
"2021-03-18 03:00:00",0.926,0.92644000053406,0.92341,0.92346000671387
"2021-03-18 04:00:00",0.92346,0.92568999528885,0.92504,0.92382001876831
"2021-03-18 05:00:00",0.92515,0.92624998092651,0.92592,0.92496997117996
"2021-03-18 06:00:00",0.92612,0.92781001329422,0.92745,0.92539000511169
"2021-03-18 07:00:00",0.92746,0.92909002304077,0.92788,0.92678999900818
"2021-03-18 08:00:00",0.92806,0.92970997095108,0.92953,0.9279699921608
"2021-03-18 09:00:00",0.92959,0.93050998449326,0.92918,0.92870998382568
"2021-03-18 10:00:00",0.92927,0.92956000566483,0.92798,0.92812997102737
"2021-03-18 11:00:00",0.92814,0.9292100071907,0.92888,0.92708998918533
"2021-03-18 12:00:00",0.92903,0.9292299747467,0.92682,0.92685002088547
"2021-03-18 13:00:00",0.92698,0.92869001626968,0.928,0.92700999975204
"2021-03-18 14:00:00",0.92843,0.92852002382278,0.92819,0.927630007267
"2021-03-18 15:00:00",0.92843,0.92843002080917,0.92712,0.92711997032166
"2021-03-18 16:00:00",0.92706,0.92770999670029,0.92737,0.9269899725914
"2021-03-18 17:00:00",0.92742,0.92760998010635,0.92744,0.92711001634598
"2021-03-18 18:00:00",0.92749,0.92765998840332,0.92725,0.92724001407623
"2021-03-18 19:00:00",0.92733,0.92836999893188,0.92798,0.92739999294281
"2021-03-18 20:00:00",0.92806,0.92844998836517,0.92788,0.92782002687454
"2021-03-18 21:00:00",0.92791,0.92836999893188,0.92796,0.92782998085022
"2021-03-18 22:00:00",0.92799,0.92814999818802,0.92715,0.92715001106262
"2021-03-18 23:00:00",0.92715,0.92720001935959,0.92707,0.92663997411728
"2021-03-19 00:00:00",0.92707,0.92765998840332,0.92705,0.92703998088837
"2021-03-19 01:00:00",0.92711,0.92733001708984,0.92623,0.92619001865387
"2021-03-19 02:00:00",0.92631,0.92699998617172,0.92553,0.92511999607086
"2021-03-19 03:00:00",0.92567,0.92743998765945,0.92706,0.92536997795105
"2021-03-19 04:00:00",0.92709,0.92948001623154,0.92927,0.92691999673843
"2021-03-19 05:00:00",0.92936,0.92982000112534,0.92833,0.9282900094986
"2021-03-19 06:00:00",0.92852,0.92870998382568,0.92803,0.9271399974823
"2021-03-19 07:00:00",0.92807,0.93040001392365,0.92957,0.92787998914719
"2021-03-19 08:00:00",0.92958,0.93197000026703,0.93077,0.92947000265121
"2021-03-19 09:00:00",0.93105,0.93146997690201,0.93083,0.92998999357224
"2021-03-19 10:00:00",0.93083,0.93141001462936,0.92998,0.92956000566483
"2021-03-19 11:00:00",0.93007,0.93080997467041,0.92978,0.9293799996376
"2021-03-19 12:00:00",0.92978,0.92991000413895,0.92913,0.92908000946045
"2021-03-19 13:00:00",0.92921,0.92940002679825,0.92885,0.92883998155594
"2021-03-19 14:00:00",0.92905,0.92957001924515,0.92923,0.92896002531052
"2021-03-19 15:00:00",0.9293,0.92957001924515,0.92843,0.92843002080917
"2021-03-21 16:00:00",0.93046,0.93101000785828,0.92966,0.92993998527527
"2021-03-21 17:00:00",0.93003,0.93031001091003,0.92966,0.92918998003006
"2021-03-21 18:00:00",0.92977,0.93015998601913,0.92995,0.92961001396179
"2021-03-21 19:00:00",0.92999,0.93000000715256,0.92995,0.92922002077103
"2021-03-21 20:00:00",0.92998,0.93077999353409,0.92971,0.92970997095108
"2021-03-21 21:00:00",0.9299,0.92997002601624,0.92925,0.92927998304367
"2021-03-21 22:00:00",0.92928,0.92935997247696,0.92916,0.92883002758026
"2021-03-21 23:00:00",0.92917,0.92936998605728,0.92918,0.92899000644684
"2021-03-22 00:00:00",0.92933,0.92982000112534,0.92962,0.92861998081207
"2021-03-22 01:00:00",0.92983,0.93061000108719,0.93051,0.92978000640869
"2021-03-22 02:00:00",0.9305,0.93089997768402,0.93007,0.92997997999191
"2021-03-22 03:00:00",0.93007,0.93085998296738,0.92688,0.92663997411728
"2021-03-22 04:00:00",0.92694,0.92805999517441,0.9268,0.92672002315521
"2021-03-22 05:00:00",0.92689,0.92689001560211,0.92662,0.92589998245239
"2021-03-22 06:00:00",0.92664,0.92666000127792,0.92458,0.92448997497559
"2021-03-22 07:00:00",0.92487,0.92558997869492,0.92514,0.92448997497559
"2021-03-22 08:00:00",0.92514,0.92606002092361,0.92588,0.92410999536514
"2021-03-22 09:00:00",0.92606,0.92611998319626,0.92468,0.92416000366211
"2021-03-22 10:00:00",0.92474,0.92498999834061,0.92306,0.9222599864006
"2021-03-22 11:00:00",0.9231,0.92366999387741,0.92307,0.92282998561859
"2021-03-22 12:00:00",0.92309,0.92352002859116,0.9232,0.92245000600815
"2021-03-22 13:00:00",0.92323,0.9235799908638,0.92339,0.92313998937607
"2021-03-22 14:00:00",0.9234,0.92394000291824,0.92365,0.92347002029419
"2021-03-22 15:00:00",0.92367,0.92392998933792,0.92318,0.92311000823975
"2021-03-22 16:00:00",0.9232,0.92330998182297,0.92273,0.92265999317169
"2021-03-22 17:00:00",0.92275,0.92369002103806,0.92316,0.92303997278214
"2021-03-22 18:00:00",0.92324,0.92369997501373,0.92333,0.923259973526
"2021-03-22 19:00:00",0.92337,0.92445999383926,0.92419,0.92331999540329
"2021-03-22 20:00:00",0.92427,0.92453998327255,0.92413,0.92408001422882
"2021-03-22 21:00:00",0.92421,0.92449998855591,0.9242,0.9239199757576
"2021-03-22 22:00:00",0.9242,0.92448997497559,0.92387,0.92387002706528
"2021-03-22 23:00:00",0.92388,0.92447000741959,0.9244,0.92386001348495
"2021-03-23 00:00:00",0.92447,0.92486000061035,0.92439,0.92431998252869
"2021-03-23 01:00:00",0.92444,0.92483997344971,0.92448,0.92436999082565
"2021-03-23 02:00:00",0.92457,0.9284600019455,0.92793,0.92395997047424
"2021-03-23 03:00:00",0.92806,0.92899000644684,0.92855,0.92752999067307
"2021-03-23 04:00:00",0.92858,0.92925000190735,0.92891,0.92812997102737
"2021-03-23 05:00:00",0.92896,0.92988002300262,0.92938,0.92836999893188
"2021-03-23 06:00:00",0.9294,0.93001002073288,0.92949,0.92935997247696
"2021-03-23 07:00:00",0.92965,0.93075001239777,0.93018,0.92975002527237
"2021-03-23 08:00:00",0.93046,0.93231999874115,0.93194,0.93036997318268
"2021-03-23 09:00:00",0.93229,0.93318998813629,0.93241,0.93247997760773
"2021-03-23 10:00:00",0.93249,0.93357002735138,0.93259,0.93246001005173
"2021-03-23 11:00:00",0.93272,0.93339997529984,0.93317,0.93282002210617
"2021-03-23 12:00:00",0.9332,0.93379998207092,0.93357,0.93290001153946
"2021-03-23 13:00:00",0.93378,0.93400001525879,0.93382,0.93334001302719
"2021-03-23 14:00:00",0.93385,0.93440997600555,0.93399,0.93316000699997
"2021-03-23 15:00:00",0.93414,0.93465000391006,0.93379,0.93380999565125
"2021-03-23 16:00:00",0.93391,0.9339399933815,0.93375,0.93365997076035
"2021-03-23 17:00:00",0.93377,0.93405002355576,0.9339,0.93365001678467
"2021-03-23 18:00:00",0.93396,0.93466997146606,0.93442,0.93408000469208
"2021-03-23 19:00:00",0.93441,0.93454998731613,0.9343,0.93411999940872
"2021-03-23 20:00:00",0.93428,0.93457001447678,0.93388,0.93387997150421
"2021-03-23 21:00:00",0.93396,0.93435001373291,0.93408,0.93380999565125
"2021-03-23 22:00:00",0.9341,0.93427002429962,0.93389,0.93378001451492
"2021-03-23 23:00:00",0.93395,0.93461000919342,0.9343,0.93389999866486
"2021-03-24 00:00:00",0.93432,0.93453001976013,0.93442,0.93419998884201
"2021-03-24 01:00:00",0.93442,0.93487000465393,0.9342,0.93411999940872
"2021-03-24 02:00:00",0.93421,0.93638998270035,0.93609,0.9342799782753
"2021-03-24 03:00:00",0.93608,0.93693000078201,0.93511,0.93507999181747
"2021-03-24 04:00:00",0.93511,0.93577998876572,0.93474,0.93452000617981
"2021-03-24 05:00:00",0.93477,0.93607997894287,0.93589,0.9349399805069
"2021-03-24 06:00:00",0.93602,0.93606001138687,0.93508,0.93483000993729
"2021-03-24 07:00:00",0.93522,0.93550997972488,0.93509,0.93440997600555
"2021-03-24 08:00:00",0.93512,0.93681001663208,0.93632,0.9352599978447
"2021-03-24 09:00:00",0.93635,0.93651002645493,0.93587,0.93586999177933
"2021-03-24 10:00:00",0.93606,0.9363300204277,0.93518,0.93527001142502
"2021-03-24 11:00:00",0.93543,0.93607997894287,0.93597,0.93471997976303
"2021-03-24 12:00:00",0.93599,0.93629997968674,0.93503,0.93510001897812
"2021-03-24 13:00:00",0.93509,0.93544000387192,0.9352,0.93489998579025
"2021-03-24 14:00:00",0.93545,0.93554002046585,0.93542,0.93507999181747
"2021-03-24 15:00:00",0.9355,0.93569999933243,0.93536,0.93523001670837
"2021-03-24 16:00:00",0.93555,0.93562000989914,0.93549,0.93541997671127
"2021-03-24 17:00:00",0.93551,0.93615001440048,0.93588,0.93545997142792
"2021-03-24 18:00:00",0.93588,0.93598002195358,0.93594,0.93551999330521
"2021-03-24 19:00:00",0.93597,0.93599998950958,0.93556,0.93555998802185
"2021-03-24 20:00:00",0.93557,0.9365199804306,0.93587,0.93557000160217
"2021-03-24 21:00:00",0.93588,0.93592000007629,0.93526,0.93528002500534
"2021-03-24 22:00:00",0.93528,0.93551999330521,0.9354,0.93511998653412
"2021-03-24 23:00:00",0.93541,0.93577998876572,0.93552,0.93541997671127
"2021-03-25 00:00:00",0.93552,0.93562000989914,0.93543,0.93528002500534
"2021-03-25 01:00:00",0.93562,0.9361600279808,0.93583,0.93568998575211
"2021-03-25 02:00:00",0.93584,0.93693000078201,0.93681,0.93576002120972
"2021-03-25 03:00:00",0.93685,0.93756997585297,0.93691,0.93607002496719
"2021-03-25 04:00:00",0.93692,0.93717002868652,0.93577,0.93564999103546
"2021-03-25 05:00:00",0.93582,0.93588000535965,0.93545,0.93506997823715
"2021-03-25 06:00:00",0.93545,0.93566000461578,0.93542,0.93503999710083
"2021-03-25 07:00:00",0.93552,0.93669998645782,0.9362,0.93537998199463
"2021-03-25 08:00:00",0.93626,0.93628001213074,0.93537,0.93494999408722
"2021-03-25 09:00:00",0.93539,0.93879997730255,0.93719,0.93519002199173
"2021-03-25 10:00:00",0.93727,0.93958002328873,0.93928,0.93756002187729
"2021-03-25 11:00:00",0.93929,0.93966001272202,0.93956,0.93861001729965
"2021-03-25 12:00:00",0.93963,0.93989998102188,0.93893,0.93880999088287
"2021-03-25 13:00:00",0.93907,0.93940997123718,0.93907,0.93873000144958
"2021-03-25 14:00:00",0.93913,0.9399099946022,0.93958,0.93902999162674
"2021-03-25 15:00:00",0.93967,0.94015002250671,0.9396,0.93959999084473
"2021-03-25 16:00:00",0.9396,0.93976998329163,0.93964,0.93883001804352
"2021-03-25 17:00:00",0.93965,0.93984997272491,0.93953,0.93953001499176
"2021-03-25 18:00:00",0.93959,0.93986999988556,0.93953,0.93945997953415
"2021-03-25 19:00:00",0.93955,0.93980997800827,0.93936,0.93935000896454
"2021-03-25 20:00:00",0.93945,0.93963998556137,0.93932,0.93919998407364
"2021-03-25 21:00:00",0.93938,0.94002002477646,0.93988,0.93936997652054
"2021-03-25 22:00:00",0.93989,0.94003999233246,0.93981,0.93980997800827
"2021-03-25 23:00:00",0.93981,0.94016999006271,0.94006,0.9398900270462
"2021-03-26 00:00:00",0.94006,0.9400600194931,0.93972,0.93955999612808
"2021-03-26 01:00:00",0.93973,0.94011002779007,0.94005,0.93971997499466
"2021-03-26 02:00:00",0.9401,0.94103002548218,0.94071,0.94021999835968
"2021-03-26 03:00:00",0.94072,0.94170999526978,0.94054,0.93989998102188
"2021-03-26 04:00:00",0.9406,0.94108998775482,0.93999,0.93919998407364
"2021-03-26 05:00:00",0.94004,0.94059997797012,0.94037,0.93970000743866
"2021-03-26 06:00:00",0.9404,0.94142997264862,0.94108,0.94041001796722
"2021-03-26 07:00:00",0.94108,0.94176000356674,0.94135,0.9405699968338
"2021-03-26 08:00:00",0.94136,0.94143998622894,0.9408,0.94050002098083
"2021-03-26 09:00:00",0.9408,0.94112002849579,0.94041,0.94041001796722
"2021-03-26 10:00:00",0.94046,0.94068998098373,0.93972,0.93902999162674
"2021-03-26 11:00:00",0.93986,0.93998998403549,0.93926,0.93907999992371
"2021-03-26 12:00:00",0.9393,0.93963998556137,0.93954,0.93883001804352
"2021-03-26 13:00:00",0.93958,0.93992000818253,0.93883,0.93875998258591
"2021-03-26 14:00:00",0.93908,0.93910002708435,0.93836,0.93831998109818
"2021-03-26 15:00:00",0.93841,0.93910998106003,0.93885,0.93821001052856
"2021-03-28 17:00:00",0.93848,0.93870002031326,0.93848,0.93847000598907
"2021-03-28 18:00:00",0.93855,0.93910998106003,0.93905,0.93852001428604
"2021-03-28 20:00:00",0.93955,0.94005000591278,0.93995,0.93928998708725
"2021-03-28 21:00:00",0.93995,0.94024002552032,0.93985,0.93954002857208
"2021-03-28 22:00:00",0.93987,0.94002997875214,0.93939,0.93939000368118
"2021-03-28 23:00:00",0.93939,0.93964999914169,0.93942,0.93935000896454
"2021-03-29 00:00:00",0.93942,0.93988001346588,0.93979,0.93932998180389
"2021-03-29 01:00:00",0.93984,0.93985998630524,0.93954,0.93935000896454
"2021-03-29 02:00:00",0.93953,0.93997997045517,0.93925,0.93907999992371
"2021-03-29 03:00:00",0.93931,0.93944001197815,0.93761,0.93722999095917
"2021-03-29 04:00:00",0.93782,0.93860000371933,0.93832,0.93705999851227
"2021-03-29 05:00:00",0.93839,0.9388399720192,0.93858,0.9378200173378
"2021-03-29 06:00:00",0.93882,0.9399099946022,0.93979,0.93848997354507
"2021-03-29 07:00:00",0.9398,0.94042998552322,0.9399,0.93964999914169
"2021-03-29 08:00:00",0.93992,0.94037997722626,0.93965,0.93915998935699
"2021-03-29 09:00:00",0.93974,0.93984997272491,0.93894,0.93810999393463
"2021-03-29 10:00:00",0.93894,0.93936002254486,0.93862,0.93795001506805
"2021-03-29 11:00:00",0.9388,0.93927997350693,0.93789,0.93756002187729
"2021-03-29 12:00:00",0.9381,0.93817001581192,0.93794,0.93782997131348
"2021-03-29 13:00:00",0.93801,0.93892997503281,0.93875,0.93772000074387
"2021-03-29 14:00:00",0.93879,0.93932002782822,0.93895,0.93861001729965
"2021-03-29 15:00:00",0.93922,0.93923997879028,0.93908,0.93879002332687
"2021-03-29 16:00:00",0.93908,0.93967002630234,0.93886,0.93887001276016
"2021-03-29 17:00:00",0.93877,0.93910998106003,0.93881,0.93827998638153
"2021-03-29 18:00:00",0.93894,0.93919998407364,0.93888,0.9386500120163
"2021-03-29 19:00:00",0.9389,0.93902999162674,0.93896,0.93870997428894
"2021-03-29 20:00:00",0.93896,0.93944001197815,0.93914,0.93888998031616
"2021-03-29 21:00:00",0.93916,0.93961000442505,0.93904,0.93904000520706
"2021-03-29 22:00:00",0.93905,0.9395700097084,0.93943,0.93915998935699
"2021-03-29 23:00:00",0.93944,0.93955999612808,0.93943,0.93905997276306
"2021-03-30 00:00:00",0.93945,0.93967998027802,0.93941,0.93926000595093
"2021-03-30 01:00:00",0.93941,0.93980002403259,0.93978,0.93932998180389
"2021-03-30 02:00:00",0.93978,0.94142001867294,0.94089,0.93967998027802
"2021-03-30 03:00:00",0.94087,0.94230002164841,0.94198,0.94037002325058
"2021-03-30 04:00:00",0.94209,0.94231998920441,0.94201,0.94147002696991
"2021-03-30 05:00:00",0.94202,0.94249999523163,0.94203,0.94151002168655
"2021-03-30 06:00:00",0.94215,0.94253998994827,0.94189,0.94160997867584
"2021-03-30 07:00:00",0.94191,0.94257998466492,0.94178,0.94177997112274
"2021-03-30 08:00:00",0.94192,0.94235998392105,0.94193,0.94147002696991
"2021-03-30 09:00:00",0.942,0.94378000497818,0.94267,0.94112002849579
"2021-03-30 10:00:00",0.94288,0.94384998083115,0.94292,0.94227999448776
"2021-03-30 11:00:00",0.9433,0.94349998235703,0.94271,0.94265002012253
"2021-03-30 12:00:00",0.94275,0.94295001029968,0.94215,0.94182002544403
"2021-03-30 13:00:00",0.94231,0.94231998920441,0.94204,0.94183999300003
"2021-03-30 14:00:00",0.94206,0.94229000806808,0.9421,0.94177001714706
"2021-03-30 15:00:00",0.94214,0.94236999750137,0.94214,0.94176000356674
"2021-03-30 16:00:00",0.94212,0.9423800110817,0.94192,0.941890001297
"2021-03-30 17:00:00",0.94199,0.94226002693176,0.94196,0.94146001338959
"2021-03-30 18:00:00",0.942,0.9420599937439,0.94206,0.94168001413345
"2021-03-30 19:00:00",0.94211,0.94231998920441,0.94179,0.94167000055313
"2021-03-30 20:00:00",0.9418,0.94315999746323,0.94251,0.94173002243042
"2021-03-30 21:00:00",0.94264,0.9433199763298,0.94296,0.94236999750137
"2021-03-30 22:00:00",0.94296,0.94389998912811,0.9438,0.94296997785568
"2021-03-30 23:00:00",0.94389,0.94418001174927,0.94395,0.9437900185585
"2021-03-31 00:00:00",0.94395,0.94420999288559,0.94403,0.94387000799179
"2021-03-31 01:00:00",0.94404,0.94405001401901,0.94385,0.94361001253128
"2021-03-31 02:00:00",0.94391,0.94466000795364,0.94264,0.94265002012253
"2021-03-31 03:00:00",0.94264,0.94310998916626,0.94214,0.94161999225616
"2021-03-31 04:00:00",0.94225,0.9423800110817,0.94185,0.94144999980927
"2021-03-31 05:00:00",0.94189,0.94280999898911,0.94262,0.94182002544403
"2021-03-31 06:00:00",0.94268,0.94350999593735,0.94292,0.94265002012253
"2021-03-31 07:00:00",0.94312,0.94410997629166,0.9437,0.94278001785278
"2021-03-31 08:00:00",0.94385,0.94422000646591,0.94385,0.94322997331619
"2021-03-31 09:00:00",0.94392,0.9441499710083,0.94141,0.94141000509262
"2021-03-31 10:00:00",0.94145,0.94148999452591,0.94077,0.9404199719429
"2021-03-31 11:00:00",0.94098,0.94273000955582,0.94163,0.94117999076843
"2021-03-31 12:00:00",0.94188,0.94214999675751,0.94199,0.94094997644424
"2021-03-31 13:00:00",0.94201,0.94420999288559,0.94419,0.94200998544693
"2021-03-31 14:00:00",0.94418,0.94568997621536,0.94524,0.94410002231598
"2021-03-31 15:00:00",0.94554,0.94582998752594,0.94498,0.94499999284744
"2021-03-31 16:00:00",0.945,0.94559997320175,0.94345,0.94353997707367
"2021-03-31 17:00:00",0.94349,0.94424998760223,0.94355,0.94327002763748
"2021-03-31 18:00:00",0.94356,0.94415998458862,0.94389,0.94362998008728
"2021-03-31 19:00:00",0.94396,0.94423002004623,0.94387,0.94384998083115
"2021-03-31 20:00:00",0.94389,0.94480001926422,0.9446,0.9437900185585
"2021-03-31 21:00:00",0.94461,0.94471001625061,0.94429,0.94427001476288
"2021-03-31 22:00:00",0.94431,0.94517999887466,0.94484,0.94415998458862
"2021-03-31 23:00:00",0.9449,0.94524002075195,0.94514,0.94475001096725
"2021-04-01 00:00:00",0.94524,0.94586002826691,0.94575,0.94515997171402
"2021-04-01 01:00:00",0.94578,0.94590002298355,0.9457,0.94538998603821
"2021-04-01 02:00:00",0.9457,0.94600999355316,0.94498,0.94441002607346
"2021-04-01 03:00:00",0.94507,0.94661998748779,0.94526,0.94416999816895
"2021-04-01 04:00:00",0.94546,0.94691997766495,0.94622,0.94519001245499
"2021-04-01 05:00:00",0.94675,0.94722998142242,0.9461,0.94568997621536
"2021-04-01 06:00:00",0.94617,0.94634997844696,0.94589,0.94499999284744
"2021-04-01 07:00:00",0.94592,0.94678997993469,0.94553,0.94524997472763
"2021-04-01 08:00:00",0.94568,0.94574999809265,0.9441,0.94375997781754
"2021-04-01 09:00:00",0.94418,0.94464999437332,0.94416,0.94374001026154
"2021-04-01 10:00:00",0.94451,0.9452800154686,0.94315,0.94317001104355
"2021-04-01 11:00:00",0.94319,0.9436399936676,0.94091,0.94077998399734
"2021-04-01 12:00:00",0.94094,0.94112002849579,0.94096,0.94051998853683
"2021-04-01 13:00:00",0.94109,0.94177997112274,0.94131,0.9410600066185
"2021-04-01 14:00:00",0.94134,0.94208002090454,0.94196,0.94141000509262
"2021-04-01 15:00:00",0.94199,0.94209998846054,0.94163,0.94163000583649
"2021-04-01 16:00:00",0.94164,0.94201999902725,0.94156,0.94155997037888
"2021-04-01 17:00:00",0.94151,0.94208997488022,0.94156,0.94151002168655
"2021-04-01 18:00:00",0.94167,0.94195002317429,0.94182,0.94154000282288
"2021-04-01 19:00:00",0.94181,0.94217002391815,0.94209,0.94182002544403
"2021-04-01 20:00:00",0.94213,0.94213002920151,0.94202,0.94160997867584
"2021-04-01 21:00:00",0.94202,0.94225001335144,0.94195,0.94194000959396
"2021-04-01 22:00:00",0.94203,0.94213998317719,0.9415,0.94150000810623
"2021-04-01 23:00:00",0.9415,0.94170999526978,0.94165,0.9413800239563
"2021-04-02 00:00:00",0.94168,0.9417200088501,0.94169,0.94160002470016
"2021-04-02 01:00:00",0.94168,0.94168001413345,0.94132,0.94129997491837
"2021-04-02 02:00:00",0.94145,0.9417200088501,0.94151,0.94130998849869
"2021-04-02 03:00:00",0.94161,0.94230997562408,0.94132,0.94121998548508
"2021-04-02 04:00:00",0.94135,0.94160002470016,0.94087,0.94084000587463
"2021-04-02 05:00:00",0.94096,0.94107002019882,0.94083,0.94077998399734
"2021-04-02 06:00:00",0.9409,0.94094002246857,0.94064,0.94054001569748
"2021-04-02 07:00:00",0.94066,0.94143998622894,0.9413,0.94046998023987
"2021-04-02 08:00:00",0.94129,0.94220000505447,0.94178,0.94084000587463
"2021-04-02 09:00:00",0.94178,0.94339001178741,0.94135,0.9413800239563
"2021-04-02 10:00:00",0.94156,0.94275999069214,0.94255,0.94160997867584
"2021-04-02 11:00:00",0.94271,0.94292002916336,0.94182,0.94183999300003
"2021-04-02 12:00:00",0.94192,0.94305002689362,0.9413,0.9412299990654
"2021-04-02 13:00:00",0.94156,0.94261997938156,0.94169,0.9412299990654
"2021-04-02 14:00:00",0.94159,0.94279998540878,0.94222,0.94155997037888
"2021-04-02 15:00:00",0.94251,0.94265997409821,0.94137,0.94120997190475
"2021-04-02 16:00:00",0.94136,0.94200998544693,0.94166,0.9410600066185
"2021-04-04 17:00:00",0.9424,0.94262999296188,0.94251,0.94214999675751
"2021-04-04 18:00:00",0.94256,0.94279998540878,0.94272,0.94213998317719
"2021-04-04 19:00:00",0.94274,0.94309002161026,0.94202,0.94201999902725
"2021-04-04 20:00:00",0.94204,0.94261002540588,0.94225,0.94203001260757
"2021-04-04 21:00:00",0.94231,0.94230997562408,0.94174,0.94161999225616
"2021-04-04 22:00:00",0.94178,0.94246000051498,0.94236,0.94174998998642
"2021-04-04 23:00:00",0.94237,0.94258999824524,0.94224,0.94220000505447
"2021-04-05 00:00:00",0.94225,0.94304001331329,0.94299,0.94230997562408
"2021-04-05 01:00:00",0.94304,0.94340002536774,0.94327,0.94292002916336
"2021-04-05 02:00:00",0.94338,0.94376999139786,0.94367,0.94317001104355
"2021-04-05 03:00:00",0.94369,0.94383001327515,0.94301,0.94269001483917
"2021-04-05 04:00:00",0.94305,0.94321000576019,0.9427,0.94216001033783
"2021-04-05 05:00:00",0.94282,0.94327998161316,0.94308,0.94282001256943
"2021-04-05 06:00:00",0.94311,0.9436399936676,0.94257,0.94258999824524
"2021-04-05 07:00:00",0.94263,0.94265002012253,0.94233,0.9422100186348
"2021-04-05 08:00:00",0.94238,0.94266998767853,0.94033,0.94002002477646
"2021-04-05 09:00:00",0.94035,0.94049000740051,0.93817,0.93796002864838
"2021-04-05 10:00:00",0.9385,0.93858999013901,0.93677,0.93545997142792
"2021-04-05 11:00:00",0.93689,0.93721002340317,0.93591,0.93545001745224
"2021-04-05 12:00:00",0.93595,0.93624997138977,0.93593,0.93589997291565
"2021-04-05 13:00:00",0.936,0.9365199804306,0.93627,0.9360100030899
"2021-04-05 14:00:00",0.93641,0.93658000230789,0.93614,0.93619000911713
"2021-04-05 15:00:00",0.93618,0.93651002645493,0.93626,0.93621999025345
"2021-04-05 16:00:00",0.93629,0.93651002645493,0.93612,0.93615001440048
"2021-04-05 17:00:00",0.93611,0.93645000457764,0.9355,0.93544000387192
"2021-04-05 18:00:00",0.93592,0.93643999099731,0.93636,0.93615001440048
"2021-04-05 19:00:00",0.93637,0.93638998270035,0.93602,0.9360100030899
"2021-04-05 20:00:00",0.93604,0.93705999851227,0.93699,0.93580001592636
"2021-04-05 21:00:00",0.93703,0.9373300075531,0.93709,0.93690001964569
"2021-04-05 22:00:00",0.93714,0.93813002109528,0.93764,0.93711000680923
"2021-04-05 23:00:00",0.93769,0.93826997280121,0.93811,0.9376699924469
"2021-04-06 00:00:00",0.93808,0.93818998336792,0.93725,0.93730998039246
"2021-04-06 01:00:00",0.93734,0.93739002943039,0.93704,0.93695998191833
"2021-04-06 02:00:00",0.93718,0.93843001127243,0.93831,0.93696999549866
"2021-04-06 03:00:00",0.9383,0.93879997730255,0.93695,0.93696999549866
"2021-04-06 04:00:00",0.93702,0.9395899772644,0.93768,0.9371799826622
"2021-04-06 05:00:00",0.93779,0.93907999992371,0.93827,0.93715000152588
"2021-04-06 06:00:00",0.93828,0.93889999389648,0.93856,0.93746000528336
"2021-04-06 07:00:00",0.9386,0.93910998106003,0.9377,0.93770998716354
"2021-04-06 08:00:00",0.93792,0.93813997507095,0.9352,0.93497997522354
"2021-04-06 09:00:00",0.93526,0.93589001893997,0.93417,0.93404000997543
"2021-04-06 10:00:00",0.93417,0.93430000543594,0.933,0.93281000852585
"2021-04-06 11:00:00",0.93317,0.93330001831055,0.93238,0.93234002590179
"2021-04-06 12:00:00",0.93247,0.93292999267578,0.93232,0.93222999572754
"2021-04-06 13:00:00",0.93234,0.93320000171661,0.93293,0.93221002817154
"2021-04-06 14:00:00",0.93298,0.933109998703,0.93111,0.93089002370834
