date,open,high,close,low
"2013-05-30 22:00:00",0.96687,0.96735000610352,0.96427,0.96447998285294
"2013-05-30 23:00:00",0.96468,0.96530002355576,0.96382,0.9626299738884
"2013-05-31 00:00:00",0.96466,0.96465998888016,0.96389,0.96346002817154
"2013-05-31 01:00:00",0.96394,0.96526002883911,0.96455,0.96358001232147
"2013-05-31 02:00:00",0.96469,0.96593999862671,0.9642,0.96411001682281
"2013-05-31 03:00:00",0.96424,0.96425998210907,0.96012,0.9598600268364
"2013-05-31 04:00:00",0.96046,0.96126002073288,0.9594,0.95870000123978
"2013-05-31 05:00:00",0.95948,0.95974999666214,0.95727,0.95696002244949
"2013-05-31 06:00:00",0.95733,0.96016001701355,0.95924,0.95679998397827
"2013-05-31 07:00:00",0.95936,0.96015000343323,0.95908,0.95894002914429
"2013-05-31 08:00:00",0.95918,0.96109998226166,0.95908,0.958899974823
"2013-05-31 09:00:00",0.9593,0.95973998308182,0.95605,0.95594000816345
"2013-05-31 10:00:00",0.9561,0.95981997251511,0.95797,0.95507997274399
"2013-05-31 11:00:00",0.95893,0.9606299996376,0.96026,0.95705997943878
"2013-05-31 12:00:00",0.96055,0.96055001020432,0.95947,0.95901000499725
"2013-05-31 13:00:00",0.95957,0.95996999740601,0.9595,0.95923000574112
"2013-05-31 14:00:00",0.9597,0.95990002155304,0.9571,0.95713001489639
"2013-05-31 15:00:00",0.95716,0.95969998836517,0.95673,0.95687001943588
"2013-05-31 16:00:00",0.95688,0.95849001407623,0.95697,0.95701998472214
"2013-06-02 17:00:00",0.96217,0.96226000785828,0.96025,0.96015000343323
"2013-06-02 18:00:00",0.96035,0.96118998527527,0.96055,0.95915001630783
"2013-06-02 19:00:00",0.96054,0.96271997690201,0.96185,0.95969998836517
"2013-06-02 20:00:00",0.96187,0.96249002218246,0.96204,0.96013998985291
"2013-06-02 21:00:00",0.96225,0.96346002817154,0.96072,0.96059000492096
"2013-06-02 22:00:00",0.96076,0.96272999048233,0.96136,0.95986998081207
"2013-06-02 23:00:00",0.96141,0.96289998292923,0.96248,0.96113002300262
"2013-06-03 00:00:00",0.96255,0.96307998895645,0.96219,0.96192997694016
"2013-06-03 01:00:00",0.9624,0.96354001760483,0.96311,0.96175998449326
"2013-06-03 02:00:00",0.96334,0.96503001451492,0.96437,0.96284002065659
"2013-06-03 03:00:00",0.9644,0.96450001001358,0.96343,0.96245002746582
"2013-06-03 04:00:00",0.96346,0.96429002285004,0.96346,0.96318000555038
"2013-06-03 05:00:00",0.96368,0.96433001756668,0.96417,0.96214997768402
"2013-06-03 06:00:00",0.96423,0.9661700129509,0.96522,0.96404999494553
"2013-06-03 07:00:00",0.96518,0.96614998579025,0.96577,0.96494001150131
"2013-06-03 08:00:00",0.96603,0.96693998575211,0.96516,0.96512997150421
"2013-06-03 09:00:00",0.96534,0.96597999334335,0.96353,0.96337002515793
"2013-06-03 10:00:00",0.96356,0.97342997789383,0.97086,0.96513998508453
"2013-06-03 11:00:00",0.97103,0.97736001014709,0.9768,0.97062999010086
"2013-06-03 12:00:00",0.97683,0.97808998823166,0.97664,0.97645002603531
"2013-06-03 13:00:00",0.9767,0.9791100025177,0.97842,0.9765300154686
"2013-06-03 14:00:00",0.97845,0.97847998142242,0.975,0.97513002157211
"2013-06-03 15:00:00",0.97546,0.97597998380661,0.97584,0.97497999668121
"2013-06-03 16:00:00",0.97589,0.97693997621536,0.97665,0.97478997707367
"2013-06-03 17:00:00",0.97679,0.97710001468658,0.97678,0.97644001245499
"2013-06-03 18:00:00",0.97676,0.97676002979279,0.97565,0.97566002607346
"2013-06-03 19:00:00",0.97572,0.97610002756119,0.97488,0.97487998008728
"2013-06-03 20:00:00",0.97489,0.97593998908997,0.9758,0.97460997104645
"2013-06-03 21:00:00",0.97584,0.975870013237,0.97355,0.97359997034073
"2013-06-03 22:00:00",0.97361,0.9736499786377,0.97111,0.97096997499466
"2013-06-03 23:00:00",0.97151,0.97193998098373,0.97107,0.97056001424789
"2013-06-04 00:00:00",0.97116,0.97372001409531,0.97216,0.97000002861023
"2013-06-04 01:00:00",0.97215,0.9736300110817,0.97305,0.97210997343063
"2013-06-04 02:00:00",0.97318,0.97359001636505,0.96896,0.96828997135162
"2013-06-04 03:00:00",0.96901,0.96964997053146,0.96709,0.96649998426437
"2013-06-04 04:00:00",0.96712,0.96785002946854,0.9651,0.96496999263763
"2013-06-04 05:00:00",0.96515,0.96606999635696,0.96506,0.96495997905731
"2013-06-04 06:00:00",0.96517,0.96855002641678,0.96714,0.96494001150131
"2013-06-04 07:00:00",0.96728,0.96847999095917,0.96667,0.96684002876282
"2013-06-04 08:00:00",0.96688,0.96852999925613,0.96641,0.96600997447968
"2013-06-04 09:00:00",0.96647,0.96647000312805,0.96575,0.96499001979828
"2013-06-04 10:00:00",0.96595,0.96680998802185,0.96379,0.96354001760483
"2013-06-04 11:00:00",0.96426,0.96513998508453,0.96371,0.96354997158051
"2013-06-04 12:00:00",0.96378,0.96411997079849,0.9625,0.96241998672485
"2013-06-04 13:00:00",0.96283,0.96293997764587,0.96176,0.96117001771927
"2013-06-04 14:00:00",0.9618,0.96368998289108,0.96337,0.96179002523422
"2013-06-04 15:00:00",0.96336,0.96473997831345,0.96448,0.96301001310349
"2013-06-04 16:00:00",0.96453,0.96500998735428,0.96471,0.96447998285294
"2013-06-04 17:00:00",0.96484,0.96531999111176,0.96484,0.9646999835968
"2013-06-04 18:00:00",0.96485,0.96546000242233,0.96496,0.96460998058319
"2013-06-04 19:00:00",0.96501,0.96533000469208,0.96385,0.9638500213623
"2013-06-04 20:00:00",0.96381,0.96477997303009,0.96325,0.96296000480652
"2013-06-04 21:00:00",0.96326,0.96406000852585,0.96139,0.96053999662399
"2013-06-04 22:00:00",0.96145,0.96529000997543,0.96364,0.96135997772217
"2013-06-04 23:00:00",0.96369,0.96504002809525,0.96442,0.96302002668381
"2013-06-05 00:00:00",0.96444,0.96562999486923,0.96382,0.96351999044418
"2013-06-05 01:00:00",0.96415,0.96456998586655,0.96157,0.96157002449036
"2013-06-05 02:00:00",0.96154,0.96165001392365,0.95781,0.95801997184753
"2013-06-05 03:00:00",0.95803,0.95873999595642,0.9581,0.95595002174377
"2013-06-05 04:00:00",0.95813,0.95873999595642,0.95711,0.95645999908447
"2013-06-05 05:00:00",0.9571,0.95868998765945,0.95564,0.9554700255394
"2013-06-05 06:00:00",0.95571,0.95683002471924,0.95584,0.95534998178482
"2013-06-05 07:00:00",0.95607,0.95769000053406,0.95718,0.95516002178192
"2013-06-05 08:00:00",0.95728,0.96083998680115,0.95573,0.95577001571655
"2013-06-05 09:00:00",0.95605,0.95700001716614,0.95483,0.95475000143051
"2013-06-05 10:00:00",0.95493,0.95667999982834,0.95221,0.95120000839233
"2013-06-05 11:00:00",0.95254,0.95355999469757,0.95306,0.95214998722076
"2013-06-05 12:00:00",0.95314,0.95329999923706,0.95167,0.95117998123169
"2013-06-05 13:00:00",0.95171,0.95375001430511,0.95314,0.95165997743607
"2013-06-05 14:00:00",0.95323,0.95340001583099,0.95208,0.95210999250412
"2013-06-05 15:00:00",0.95243,0.95423001050949,0.95365,0.95282000303268
"2013-06-05 16:00:00",0.95364,0.95437997579575,0.95408,0.95362997055054
"2013-06-05 17:00:00",0.9541,0.95468002557755,0.95326,0.95328998565674
"2013-06-05 18:00:00",0.95328,0.95368999242783,0.95217,0.95210999250412
"2013-06-05 19:00:00",0.95219,0.95307999849319,0.95073,0.95073997974396
"2013-06-05 20:00:00",0.95073,0.95094001293182,0.94838,0.94748997688293
"2013-06-05 21:00:00",0.9484,0.95058000087738,0.9497,0.94765001535416
"2013-06-05 22:00:00",0.94984,0.95055001974106,0.94484,0.94525998830795
"2013-06-05 23:00:00",0.94521,0.94631999731064,0.94517,0.94444000720978
"2013-06-06 00:00:00",0.94574,0.94586002826691,0.94473,0.94340002536774
"2013-06-06 01:00:00",0.94496,0.94661998748779,0.944,0.94402998685837
"2013-06-06 02:00:00",0.94416,0.94782000780106,0.94739,0.94393998384476
"2013-06-06 03:00:00",0.94778,0.94955998659134,0.949,0.94739997386932
"2013-06-06 04:00:00",0.94903,0.94972997903824,0.94876,0.94817000627518
"2013-06-06 05:00:00",0.94898,0.94963002204895,0.94943,0.94809997081757
"2013-06-06 06:00:00",0.94943,0.95152002573013,0.95016,0.94955998659134
"2013-06-06 07:00:00",0.95022,0.95025998353958,0.94928,0.94840002059937
"2013-06-06 08:00:00",0.9493,0.9514399766922,0.94792,0.94795000553131
"2013-06-06 09:00:00",0.94796,0.94985997676849,0.94761,0.94727998971939
"2013-06-06 10:00:00",0.94769,0.95370000600815,0.95254,0.94793999195099
"2013-06-06 11:00:00",0.95285,0.96433001756668,0.95885,0.95139998197556
"2013-06-06 12:00:00",0.95948,0.96727001667023,0.96045,0.95775997638702
"2013-06-06 13:00:00",0.96083,0.96100997924805,0.9605,0.95652002096176
"2013-06-06 14:00:00",0.9605,0.9622700214386,0.96095,0.96040999889374
"2013-06-06 15:00:00",0.96096,0.96153998374939,0.9607,0.95981001853943
"2013-06-06 16:00:00",0.96115,0.96206998825073,0.95946,0.95963001251221
"2013-06-06 17:00:00",0.95958,0.95978999137878,0.95565,0.95569002628326
"2013-06-06 18:00:00",0.95581,0.95710998773575,0.95295,0.95314997434616
"2013-06-06 19:00:00",0.95353,0.95683997869492,0.95556,0.95504999160767
"2013-06-06 20:00:00",0.95557,0.9556599855423,0.95396,0.9541500210762
"2013-06-06 21:00:00",0.95419,0.95630997419357,0.95385,0.9539999961853
"2013-06-06 22:00:00",0.95399,0.95412999391556,0.95204,0.9470499753952
"2013-06-06 23:00:00",0.95243,0.95248001813889,0.94864,0.94814002513885
"2013-06-07 00:00:00",0.94865,0.95156997442245,0.94989,0.94843000173569
"2013-06-07 01:00:00",0.95027,0.95134997367859,0.95018,0.94822001457214
"2013-06-07 02:00:00",0.9503,0.9519299864769,0.94994,0.949010014534
"2013-06-07 03:00:00",0.95031,0.95298999547958,0.9505,0.95007997751236
"2013-06-07 04:00:00",0.95068,0.9509299993515,0.94916,0.94776999950409
"2013-06-07 05:00:00",0.94925,0.95024001598358,0.94888,0.9485200047493
"2013-06-07 06:00:00",0.94931,0.95105999708176,0.94963,0.94887000322342
"2013-06-07 07:00:00",0.94983,0.95147997140884,0.95117,0.94966000318527
"2013-06-07 08:00:00",0.95132,0.95732998847961,0.94453,0.9438099861145
"2013-06-07 09:00:00",0.94459,0.94841998815536,0.94604,0.94376999139786
"2013-06-07 10:00:00",0.94605,0.94936001300812,0.94815,0.94567000865936
"2013-06-07 11:00:00",0.94834,0.94938999414444,0.94913,0.94647997617722
"2013-06-07 12:00:00",0.94924,0.94972002506256,0.94844,0.94801998138428
"2013-06-07 13:00:00",0.9487,0.94910001754761,0.94826,0.94776999950409
"2013-06-07 14:00:00",0.94827,0.95121002197266,0.94934,0.94797998666763
"2013-06-07 15:00:00",0.94936,0.95068001747131,0.94992,0.9491999745369
"2013-06-07 16:00:00",0.94994,0.95091998577118,0.94951,0.94914001226425
"2013-06-09 17:00:00",0.94033,0.94168001413345,0.93974,0.93936002254486
"2013-06-09 18:00:00",0.94063,0.94191998243332,0.94167,0.94019997119904
"2013-06-09 19:00:00",0.94168,0.94326001405716,0.942,0.94142001867294
"2013-06-09 20:00:00",0.94202,0.94567000865936,0.94513,0.9422100186348
"2013-06-09 21:00:00",0.9452,0.94551002979279,0.94476,0.94471997022629
"2013-06-09 22:00:00",0.94477,0.9449599981308,0.94169,0.94167000055313
"2013-06-09 23:00:00",0.94175,0.94286000728607,0.9409,0.94093000888824
"2013-06-10 00:00:00",0.94094,0.94208997488022,0.94117,0.94069999456406
"2013-06-10 01:00:00",0.94155,0.94379997253418,0.9431,0.94154000282288
"2013-06-10 02:00:00",0.94307,0.94379997253418,0.94128,0.94121998548508
"2013-06-10 03:00:00",0.9414,0.94389998912811,0.94356,0.94015002250671
"2013-06-10 04:00:00",0.94376,0.9439600110054,0.94226,0.94147002696991
"2013-06-10 05:00:00",0.94247,0.94405001401901,0.94288,0.94203001260757
"2013-06-10 06:00:00",0.9429,0.94394999742508,0.94303,0.9423800110817
"2013-06-10 07:00:00",0.94312,0.94520002603531,0.94443,0.94292998313904
"2013-06-10 08:00:00",0.94447,0.94580000638962,0.94375,0.94318997859955
"2013-06-10 09:00:00",0.94376,0.94426000118256,0.94206,0.94104999303818
"2013-06-10 10:00:00",0.94252,0.94485002756119,0.9441,0.94177001714706
"2013-06-10 11:00:00",0.94421,0.94800001382828,0.94655,0.94381999969482
"2013-06-10 12:00:00",0.9467,0.94725000858307,0.94566,0.94546002149582
"2013-06-10 13:00:00",0.94574,0.94707000255585,0.94655,0.94508999586105
"2013-06-10 14:00:00",0.94664,0.94762998819351,0.94728,0.94573998451233
"2013-06-10 15:00:00",0.94746,0.94793999195099,0.94602,0.94602000713348
"2013-06-10 16:00:00",0.94603,0.94647997617722,0.94625,0.94571000337601
"2013-06-10 17:00:00",0.94633,0.94708001613617,0.94602,0.94580000638962
"2013-06-10 18:00:00",0.94599,0.94657999277115,0.94557,0.94555002450943
"2013-06-10 19:00:00",0.94559,0.94559997320175,0.94236,0.94169998168945
"2013-06-10 20:00:00",0.94247,0.94410002231598,0.94277,0.94230997562408
"2013-06-10 21:00:00",0.94281,0.94287002086639,0.94046,0.93869000673294
"2013-06-10 22:00:00",0.9407,0.94381999969482,0.94337,0.94028997421265
"2013-06-10 23:00:00",0.94338,0.94406002759933,0.94248,0.94160002470016
"2013-06-11 00:00:00",0.94257,0.94313997030258,0.94078,0.94086998701096
"2013-06-11 01:00:00",0.94091,0.9417399764061,0.94015,0.9397400021553
"2013-06-11 02:00:00",0.94041,0.94221997261047,0.94016,0.94016999006271
"2013-06-11 03:00:00",0.94014,0.94014000892639,0.93425,0.93380999565125
"2013-06-11 04:00:00",0.9343,0.93661999702454,0.93457,0.93401002883911
"2013-06-11 05:00:00",0.93497,0.9360100030899,0.9343,0.93304997682571
"2013-06-11 06:00:00",0.93441,0.93557000160217,0.93326,0.93265998363495
"2013-06-11 07:00:00",0.93328,0.93536001443863,0.93521,0.93352997303009
"2013-06-11 08:00:00",0.93527,0.93699997663498,0.93605,0.9329400062561
"2013-06-11 09:00:00",0.93606,0.93827998638153,0.93766,0.93545997142792
"2013-06-11 10:00:00",0.9378,0.94119000434875,0.93944,0.93734002113342
"2013-06-11 11:00:00",0.93997,0.94335001707077,0.9417,0.9400799870491
"2013-06-11 12:00:00",0.94188,0.94414001703262,0.9426,0.9415699839592
"2013-06-11 13:00:00",0.9426,0.94376999139786,0.94135,0.94098001718521
"2013-06-11 14:00:00",0.94175,0.94483000040054,0.94425,0.94085001945496
"2013-06-11 15:00:00",0.94424,0.94563001394272,0.9436,0.94331002235413
"2013-06-11 16:00:00",0.94375,0.94419002532959,0.94253,0.94257998466492
"2013-06-11 17:00:00",0.94253,0.9441300034523,0.94368,0.94268000125885
"2013-06-11 18:00:00",0.94369,0.94739997386932,0.94579,0.94371002912521
"2013-06-11 19:00:00",0.94581,0.9459400177002,0.94536,0.94419997930527
"2013-06-11 20:00:00",0.94539,0.94966000318527,0.94743,0.94464999437332
"2013-06-11 21:00:00",0.94741,0.94758999347687,0.94626,0.94541001319885
"2013-06-11 22:00:00",0.9464,0.94810998439789,0.94465,0.94502997398376
"2013-06-11 23:00:00",0.94502,0.94735997915268,0.94657,0.94501000642776
"2013-06-12 00:00:00",0.94664,0.94669997692108,0.94284,0.94260001182556
"2013-06-12 01:00:00",0.94328,0.94357997179031,0.94157,0.9415500164032
"2013-06-12 02:00:00",0.94174,0.94624000787735,0.94579,0.94159001111984
"2013-06-12 03:00:00",0.946,0.95402997732162,0.95065,0.94586998224258
"2013-06-12 04:00:00",0.95087,0.95344001054764,0.95229,0.95064997673035
"2013-06-12 05:00:00",0.95264,0.95543998479843,0.95179,0.95178997516632
"2013-06-12 06:00:00",0.95183,0.95601999759674,0.95339,0.95263999700546
"2013-06-12 07:00:00",0.95348,0.95626997947693,0.95364,0.95359998941422
"2013-06-12 08:00:00",0.95373,0.95380997657776,0.953,0.95218002796173
"2013-06-12 09:00:00",0.95299,0.95301002264023,0.95133,0.9504399895668
"2013-06-12 10:00:00",0.95165,0.95170998573303,0.95013,0.94808000326157
"2013-06-12 11:00:00",0.95042,0.95295000076294,0.95103,0.94900000095367
"2013-06-12 12:00:00",0.95106,0.95412999391556,0.95237,0.95082002878189
"2013-06-12 13:00:00",0.95258,0.95306998491287,0.94992,0.94986999034882
"2013-06-12 14:00:00",0.94996,0.95029002428055,0.94866,0.9486700296402
"2013-06-12 15:00:00",0.94869,0.94910997152328,0.94658,0.94659000635147
"2013-06-12 16:00:00",0.94666,0.94861000776291,0.9477,0.94660001993179
"2013-06-12 17:00:00",0.94826,0.94853001832962,0.94734,0.94650000333786
"2013-06-12 18:00:00",0.94742,0.9478600025177,0.94779,0.94590997695923
"2013-06-12 19:00:00",0.9478,0.94844001531601,0.94686,0.94659000635147
"2013-06-12 20:00:00",0.94686,0.94984000921249,0.94756,0.94713997840881
"2013-06-12 21:00:00",0.94764,0.95200002193451,0.9438,0.9434700012207
"2013-06-12 22:00:00",0.9438,0.94628000259399,0.946,0.94389998912811
"2013-06-12 23:00:00",0.94617,0.94625997543335,0.94483,0.94336998462677
"2013-06-13 00:00:00",0.94523,0.94630002975464,0.94575,0.94508999586105
"2013-06-13 01:00:00",0.9461,0.94660001993179,0.94613,0.94444000720978
"2013-06-13 02:00:00",0.94612,0.94999998807907,0.94734,0.94563001394272
"2013-06-13 03:00:00",0.94744,0.95086002349854,0.94924,0.94564998149872
"2013-06-13 04:00:00",0.94967,0.94967001676559,0.94781,0.94808000326157
"2013-06-13 05:00:00",0.94813,0.95380002260208,0.95134,0.94815999269485
"2013-06-13 06:00:00",0.95138,0.95844000577927,0.95796,0.95138001441956
"2013-06-13 07:00:00",0.95799,0.95844000577927,0.95737,0.95648002624512
"2013-06-13 08:00:00",0.95744,0.95849001407623,0.95716,0.95423001050949
"2013-06-13 09:00:00",0.95721,0.95879000425339,0.9572,0.95599001646042
"2013-06-13 10:00:00",0.95731,0.96097999811172,0.95893,0.95763999223709
"2013-06-13 11:00:00",0.95892,0.96198999881744,0.95983,0.95880001783371
"2013-06-13 12:00:00",0.95999,0.96208000183105,0.95966,0.95969998836517
"2013-06-13 13:00:00",0.95967,0.96034997701645,0.9596,0.95915001630783
"2013-06-13 14:00:00",0.95959,0.96099001169205,0.96032,0.95937997102737
"2013-06-13 15:00:00",0.96043,0.96433997154236,0.96304,0.96025002002716
"2013-06-13 16:00:00",0.96362,0.9656800031662,0.9637,0.96362000703812
"2013-06-13 17:00:00",0.96375,0.96653002500534,0.96525,0.96258002519608
"2013-06-13 18:00:00",0.96534,0.96534997224808,0.96356,0.96301001310349
"2013-06-13 19:00:00",0.96361,0.96363997459412,0.96095,0.96077001094818
"2013-06-13 20:00:00",0.96104,0.96205997467041,0.95855,0.95824998617172
"2013-06-13 21:00:00",0.95873,0.9604799747467,0.96027,0.95794999599457
"2013-06-13 22:00:00",0.96032,0.96082997322083,0.9595,0.9583899974823
"2013-06-13 23:00:00",0.9601,0.96013998985291,0.95782,0.95802998542786
"2013-06-14 00:00:00",0.95802,0.95929998159409,0.95904,0.95680999755859
"2013-06-14 01:00:00",0.95927,0.95977002382278,0.95775,0.95800000429153
"2013-06-14 02:00:00",0.95797,0.96201997995377,0.9586,0.9577100276947
"2013-06-14 03:00:00",0.95918,0.96126997470856,0.95944,0.95933997631073
"2013-06-14 04:00:00",0.95983,0.96091997623444,0.9596,0.95858997106552
"2013-06-14 05:00:00",0.95959,0.96173000335693,0.9594,0.95924001932144
"2013-06-14 06:00:00",0.95956,0.96284002065659,0.96159,0.95936000347137
"2013-06-14 07:00:00",0.96172,0.96296000480652,0.9619,0.96160000562668
"2013-06-14 08:00:00",0.96191,0.96219998598099,0.96152,0.9598799943924
"2013-06-14 09:00:00",0.96153,0.96362000703812,0.96294,0.96066999435425
"2013-06-14 10:00:00",0.96288,0.96546000242233,0.96205,0.96179002523422
"2013-06-14 11:00:00",0.96236,0.96236997842789,0.9586,0.95778000354767
"2013-06-14 12:00:00",0.95861,0.95934998989105,0.95806,0.95757001638412
"2013-06-14 13:00:00",0.95819,0.95947998762131,0.95897,0.957239985466
"2013-06-14 14:00:00",0.95898,0.96012002229691,0.95989,0.95858997106552
"2013-06-14 15:00:00",0.95986,0.9598600268364,0.95885,0.95832997560501
"2013-06-14 16:00:00",0.95899,0.95920997858047,0.95672,0.95682001113892
"2013-06-16 17:00:00",0.95624,0.95727998018265,0.95685,0.95592999458313
"2013-06-16 18:00:00",0.957,0.95762002468109,0.95731,0.95639002323151
"2013-06-16 19:00:00",0.95736,0.95780998468399,0.95644,0.95643997192383
"2013-06-16 20:00:00",0.95646,0.96105998754501,0.95978,0.95665001869202
"2013-06-16 21:00:00",0.95985,0.9621199965477,0.96098,0.95924997329712
"2013-06-16 22:00:00",0.96102,0.96130001544952,0.96015,0.95977997779846
"2013-06-16 23:00:00",0.96025,0.96164000034332,0.96147,0.96042001247406
"2013-06-17 00:00:00",0.96149,0.96214997768402,0.96178,0.96052002906799
"2013-06-17 01:00:00",0.96191,0.96232998371124,0.96196,0.96126002073288
"2013-06-17 02:00:00",0.96234,0.96404999494553,0.96185,0.96166002750397
"2013-06-17 03:00:00",0.96189,0.96267002820969,0.96057,0.96026998758316
"2013-06-17 04:00:00",0.96052,0.96192997694016,0.96139,0.96047002077103
"2013-06-17 05:00:00",0.96191,0.96191000938416,0.96084,0.96075999736786
"2013-06-17 06:00:00",0.96088,0.96201002597809,0.96179,0.96074998378754
"2013-06-17 07:00:00",0.96189,0.96192997694016,0.96103,0.96091997623444
"2013-06-17 08:00:00",0.96106,0.96183997392654,0.95997,0.95999002456665
"2013-06-17 09:00:00",0.96017,0.96018999814987,0.95917,0.9580699801445
"2013-06-17 10:00:00",0.95921,0.95952999591827,0.95704,0.95680999755859
"2013-06-17 11:00:00",0.95716,0.95750999450684,0.95378,0.95310002565384
"2013-06-17 12:00:00",0.95382,0.95472997426987,0.95303,0.95315998792648
"2013-06-17 13:00:00",0.95338,0.95406001806259,0.95387,0.95319002866745
"2013-06-17 14:00:00",0.95407,0.95450001955032,0.95239,0.95105999708176
"2013-06-17 15:00:00",0.95273,0.95731002092361,0.95655,0.95260000228882
"2013-06-17 16:00:00",0.9566,0.95661997795105,0.9544,0.95441997051239
"2013-06-17 17:00:00",0.95423,0.95539999008179,0.95481,0.95451998710632
"2013-06-17 18:00:00",0.95484,0.95550000667572,0.95421,0.9539999961853
"2013-06-17 19:00:00",0.95446,0.95653998851776,0.95528,0.95310002565384
"2013-06-17 20:00:00",0.95548,0.95732998847961,0.95644,0.95570999383926
"2013-06-17 21:00:00",0.95657,0.9567499756813,0.95151,0.95147001743317
"2013-06-17 22:00:00",0.95213,0.95266997814178,0.9515,0.94998002052307
"2013-06-17 23:00:00",0.95179,0.95227998495102,0.95147,0.95050001144409
"2013-06-18 00:00:00",0.9515,0.95226001739502,0.95175,0.95151001214981
"2013-06-18 01:00:00",0.95176,0.95205998420715,0.95117,0.95050001144409
"2013-06-18 02:00:00",0.95132,0.95164000988007,0.9492,0.94814997911453
"2013-06-18 03:00:00",0.9492,0.9491999745369,0.94779,0.94681000709534
"2013-06-18 04:00:00",0.94813,0.94871997833252,0.94754,0.94647002220154
"2013-06-18 05:00:00",0.94758,0.94805002212524,0.94532,0.94441002607346
"2013-06-18 06:00:00",0.94543,0.94580000638962,0.94519,0.94451999664307
"2013-06-18 07:00:00",0.94527,0.9457899928093,0.94539,0.94405001401901
"2013-06-18 08:00:00",0.94568,0.94722998142242,0.94633,0.94502002000809
"2013-06-18 09:00:00",0.9464,0.94773000478745,0.9464,0.94625997543335
"2013-06-18 10:00:00",0.94639,0.94764000177383,0.94646,0.94523000717163
"2013-06-18 11:00:00",0.94651,0.94937998056412,0.94912,0.94611001014709
"2013-06-18 12:00:00",0.94911,0.95149999856949,0.94951,0.949010014534
"2013-06-18 13:00:00",0.94958,0.950100004673,0.9495,0.94849002361298
"2013-06-18 14:00:00",0.94961,0.95007997751236,0.94879,0.9485200047493
"2013-06-18 15:00:00",0.9489,0.94897997379303,0.94778,0.94775998592377
"2013-06-18 16:00:00",0.94783,0.94865000247955,0.94844,0.94766998291016
"2013-06-18 17:00:00",0.9485,0.94854998588562,0.94834,0.94806998968124
"2013-06-18 18:00:00",0.9484,0.94893997907639,0.94844,0.94793999195099
"2013-06-18 19:00:00",0.94863,0.9488599896431,0.94635,0.94617998600006
"2013-06-18 20:00:00",0.94637,0.9465399980545,0.94577,0.94369000196457
"2013-06-18 21:00:00",0.94579,0.94723999500275,0.94667,0.94537997245789
"2013-06-18 22:00:00",0.9467,0.94754999876022,0.94673,0.94559997320175
"2013-06-18 23:00:00",0.947,0.9483500123024,0.94767,0.94709998369217
"2013-06-19 00:00:00",0.94773,0.94880998134613,0.94845,0.94705998897552
"2013-06-19 01:00:00",0.94852,0.94907999038696,0.94822,0.94813001155853
"2013-06-19 02:00:00",0.94844,0.95033997297287,0.94877,0.94840002059937
"2013-06-19 03:00:00",0.94906,0.95139002799988,0.94993,0.94826000928879
"2013-06-19 04:00:00",0.95002,0.95174998044968,0.95021,0.95020997524261
"2013-06-19 05:00:00",0.95019,0.95089000463486,0.94996,0.94972002506256
"2013-06-19 06:00:00",0.95,0.95065999031067,0.94966,0.94969999790192
"2013-06-19 07:00:00",0.94974,0.94985997676849,0.94939,0.94849997758865
"2013-06-19 08:00:00",0.94939,0.95082998275757,0.9505,0.94932997226715
"2013-06-19 09:00:00",0.95078,0.95168000459671,0.95002,0.95007997751236
"2013-06-19 10:00:00",0.95014,0.9539999961853,0.95313,0.95004999637604
"2013-06-19 11:00:00",0.95365,0.95476001501083,0.95323,0.95296001434326
"2013-06-19 12:00:00",0.95345,0.95410001277924,0.95328,0.95297998189926
"2013-06-19 13:00:00",0.95333,0.95497000217438,0.95447,0.95318001508713
"2013-06-19 14:00:00",0.95502,0.95561999082565,0.93313,0.93256002664566
"2013-06-19 15:00:00",0.93433,0.93541997671127,0.93095,0.93073999881744
"2013-06-19 16:00:00",0.9312,0.93120002746582,0.92932,0.92852002382278
"2013-06-19 17:00:00",0.92935,0.92948001623154,0.9278,0.92654001712799
"2013-06-19 18:00:00",0.92804,0.92965000867844,0.92754,0.92650997638702
"2013-06-19 19:00:00",0.92756,0.92944997549057,0.92785,0.92708998918533
"2013-06-19 20:00:00",0.92786,0.93120002746582,0.9295,0.92804998159409
"2013-06-19 21:00:00",0.92969,0.92984998226166,0.9255,0.92400002479553
"2013-06-19 22:00:00",0.92565,0.92838001251221,0.92667,0.92572999000549
"2013-06-19 23:00:00",0.92679,0.92678999900818,0.92446,0.92434000968933
"2013-06-20 00:00:00",0.92474,0.92584997415543,0.92457,0.92387998104095
"2013-06-20 01:00:00",0.92467,0.92483997344971,0.9237,0.92318999767303
"2013-06-20 02:00:00",0.92384,0.92552000284195,0.92245,0.92251998186111
"2013-06-20 03:00:00",0.92279,0.92461001873016,0.91904,0.91878998279572
"2013-06-20 04:00:00",0.91953,0.92074000835419,0.92039,0.91684001684189
"2013-06-20 05:00:00",0.9206,0.92088001966476,0.9175,0.91689997911453
"2013-06-20 06:00:00",0.9175,0.92063999176025,0.92046,0.91705000400543
"2013-06-20 07:00:00",0.9206,0.92230999469757,0.92138,0.91943997144699
"2013-06-20 08:00:00",0.92148,0.92322999238968,0.92074,0.92046999931335
"2013-06-20 09:00:00",0.92087,0.92247998714447,0.91878,0.91819000244141
"2013-06-20 10:00:00",0.91927,0.91929000616074,0.91709,0.91632002592087
"2013-06-20 11:00:00",0.91821,0.91900998353958,0.91858,0.91708999872208
