Date,Open,High,Close,Low
"2008-04-28 23:00:00",1.1977,1.1981,1.1975,1.1971
"2008-04-29 00:00:00",1.1973,1.1977,1.1971,1.1970
"2008-04-29 01:00:00",1.1972,1.1985,1.1981,1.1968
"2008-04-29 02:00:00",1.1980,1.1989,1.1980,1.1963
"2008-04-29 03:00:00",1.1979,1.2011,1.2005,1.1965
"2008-04-29 04:00:00",1.2004,1.2025,1.2012,1.1998
"2008-04-29 05:00:00",1.2013,1.2030,1.2022,1.2009
"2008-04-29 06:00:00",1.2026,1.2029,1.2020,1.2017
"2008-04-29 07:00:00",1.2019,1.2048,1.2040,1.2018
"2008-04-29 08:00:00",1.2041,1.2051,1.2035,1.2025
"2008-04-29 09:00:00",1.2037,1.2040,1.2031,1.2018
"2008-04-29 10:00:00",1.2030,1.2055,1.2054,1.2015
"2008-04-29 11:00:00",1.2055,1.2066,1.2049,1.2047
"2008-04-29 12:00:00",1.2048,1.2059,1.2030,1.2030
"2008-04-29 13:00:00",1.2031,1.2079,1.2078,1.2027
"2008-04-29 14:00:00",1.2076,1.2077,1.2075,1.2059
"2008-04-29 15:00:00",1.2073,1.2078,1.2050,1.2047
"2008-04-29 16:00:00",1.2051,1.2059,1.2041,1.2032
"2008-04-29 17:00:00",1.2042,1.2057,1.2040,1.2032
"2008-04-29 18:00:00",1.2041,1.2062,1.2058,1.2030
"2008-04-29 19:00:00",1.2061,1.2071,1.2059,1.2046
"2008-04-29 20:00:00",1.2058,1.2067,1.2057,1.2047
"2008-04-29 21:00:00",1.2056,1.2059,1.2044,1.2039
"2008-04-29 22:00:00",1.2043,1.2052,1.2048,1.2039
"2008-04-29 23:00:00",1.2047,1.2049,1.2042,1.2032
"2008-04-30 00:00:00",1.2043,1.2047,1.2038,1.2036
"2008-04-30 01:00:00",1.2039,1.2044,1.2040,1.2031
"2008-04-30 02:00:00",1.2039,1.2047,1.2039,1.2026
"2008-04-30 03:00:00",1.2040,1.2045,1.2035,1.2028
"2008-04-30 04:00:00",1.2034,1.2046,1.2020,1.2018
"2008-04-30 05:00:00",1.2021,1.2033,1.2024,1.2013
"2008-04-30 06:00:00",1.2023,1.2033,1.2030,1.2016
"2008-04-30 07:00:00",1.2031,1.2039,1.2036,1.2011
"2008-04-30 08:00:00",1.2037,1.2042,1.2027,1.2006
"2008-04-30 09:00:00",1.2026,1.2050,1.2042,1.2021
"2008-04-30 10:00:00",1.2041,1.2060,1.2056,1.2025
"2008-04-30 11:00:00",1.2059,1.2072,1.2065,1.2046
"2008-04-30 12:00:00",1.2067,1.2067,1.2054,1.2047
"2008-04-30 13:00:00",1.2056,1.2064,1.2056,1.2029
"2008-04-30 14:00:00",1.2057,1.2075,1.2072,1.2035
"2008-04-30 15:00:00",1.2073,1.2082,1.2074,1.2053
"2008-04-30 16:00:00",1.2075,1.2079,1.2064,1.2062
"2008-04-30 17:00:00",1.2067,1.2079,1.2073,1.2052
"2008-04-30 18:00:00",1.2075,1.2078,1.2070,1.2068
"2008-04-30 19:00:00",1.2071,1.2071,1.2059,1.2055
"2008-04-30 20:00:00",1.2058,1.2068,1.2054,1.2050
"2008-04-30 21:00:00",1.2055,1.2056,1.2023,1.2021
"2008-04-30 22:00:00",1.2024,1.2044,1.2043,1.2022
"2008-04-30 23:00:00",1.2042,1.2050,1.2033,1.2022
"2008-05-01 00:00:00",1.2032,1.2034,1.2028,1.2021
"2008-05-01 01:00:00",1.2029,1.2035,1.2021,1.2016
"2008-05-01 02:00:00",1.2023,1.2042,1.2029,1.2016
"2008-05-01 03:00:00",1.2030,1.2061,1.2048,1.2026
"2008-05-01 04:00:00",1.2047,1.2059,1.2046,1.2040
"2008-05-01 05:00:00",1.2048,1.2065,1.2062,1.2045
"2008-05-01 06:00:00",1.2064,1.2073,1.2062,1.2051
"2008-05-01 07:00:00",1.2061,1.2062,1.2055,1.2046
"2008-05-01 08:00:00",1.2054,1.2062,1.2048,1.2029
"2008-05-01 09:00:00",1.2047,1.2054,1.2022,1.2013
"2008-05-01 10:00:00",1.2021,1.2038,1.2025,1.2006
"2008-05-01 11:00:00",1.2026,1.2034,1.2022,1.2008
"2008-05-01 12:00:00",1.2024,1.2028,1.2014,1.2010
"2008-05-01 13:00:00",1.2013,1.2024,1.2009,1.1993
"2008-05-01 14:00:00",1.2008,1.2013,1.2000,1.1992
"2008-05-01 15:00:00",1.1999,1.2019,1.2015,1.1993
"2008-05-01 16:00:00",1.2012,1.2018,1.2008,1.2003
"2008-05-01 17:00:00",1.2009,1.2010,1.2002,1.1993
"2008-05-01 18:00:00",1.2003,1.2018,1.2001,1.1999
"2008-05-01 19:00:00",1.2002,1.2015,1.2015,1.1996
"2008-05-01 20:00:00",1.2014,1.2015,1.2007,1.2000
"2008-05-01 21:00:00",1.2005,1.2031,1.2016,1.1990
"2008-05-01 22:00:00",1.2011,1.2011,1.1999,1.1994
"2008-05-01 23:00:00",1.2001,1.2007,1.2001,1.1993
"2008-05-02 00:00:00",1.1999,1.2005,1.1998,1.1991
"2008-05-02 01:00:00",1.1997,1.2009,1.1988,1.1984
"2008-05-02 02:00:00",1.1987,1.1994,1.1962,1.1943
"2008-05-02 03:00:00",1.1963,1.1971,1.1939,1.1920
"2008-05-02 04:00:00",1.1940,1.1950,1.1920,1.1919
"2008-05-02 05:00:00",1.1921,1.1949,1.1940,1.1916
"2008-05-02 06:00:00",1.1941,1.1954,1.1945,1.1936
"2008-05-02 07:00:00",1.1946,1.1950,1.1939,1.1932
"2008-05-02 08:00:00",1.1941,1.1975,1.1955,1.1930
"2008-05-02 09:00:00",1.1956,1.1969,1.1966,1.1945
"2008-05-02 10:00:00",1.1967,1.1979,1.1967,1.1953
"2008-05-02 11:00:00",1.1968,1.1982,1.1973,1.1963
"2008-05-02 12:00:00",1.1972,1.1989,1.1976,1.1967
"2008-05-02 13:00:00",1.1974,1.1982,1.1973,1.1968
"2008-05-02 14:00:00",1.1972,1.1989,1.1989,1.1970
"2008-05-02 15:00:00",1.1987,1.1987,1.1983,1.1977
"2008-05-02 16:00:00",1.1984,1.2002,1.1989,1.1980
"2008-05-04 17:00:00",1.1976,1.1988,1.1981,1.1974
"2008-05-04 18:00:00",1.1980,1.1998,1.1994,1.1979
"2008-05-04 19:00:00",1.1995,1.1999,1.1983,1.1983
"2008-05-04 20:00:00",1.1984,1.1997,1.1995,1.1974
"2008-05-04 21:00:00",1.1996,1.2002,1.1992,1.1980
"2008-05-04 22:00:00",1.1990,1.1996,1.1994,1.1981
"2008-05-04 23:00:00",1.1993,1.1998,1.1996,1.1988
"2008-05-05 00:00:00",1.1995,1.2003,1.1999,1.1989
"2008-05-05 01:00:00",1.2000,1.2022,1.2012,1.1990
"2008-05-05 02:00:00",1.2013,1.2015,1.2003,1.1996
"2008-05-05 03:00:00",1.2002,1.2018,1.2014,1.1998
"2008-05-05 04:00:00",1.2015,1.2030,1.2025,1.2011
"2008-05-05 05:00:00",1.2027,1.2028,1.2010,1.2008
"2008-05-05 06:00:00",1.2009,1.2022,1.2016,1.2006
"2008-05-05 07:00:00",1.2015,1.2021,1.2020,1.2007
"2008-05-05 08:00:00",1.2019,1.2037,1.2033,1.2002
"2008-05-05 09:00:00",1.2032,1.2043,1.2034,1.2019
"2008-05-05 10:00:00",1.2033,1.2056,1.2044,1.2017
"2008-05-05 11:00:00",1.2046,1.2055,1.2036,1.2034
"2008-05-05 12:00:00",1.2037,1.2050,1.2046,1.2032
"2008-05-05 13:00:00",1.2048,1.2065,1.2053,1.2045
"2008-05-05 14:00:00",1.2052,1.2072,1.2066,1.2040
"2008-05-05 15:00:00",1.2063,1.2065,1.2051,1.2042
"2008-05-05 16:00:00",1.2052,1.2070,1.2052,1.2052
"2008-05-05 17:00:00",1.2054,1.2072,1.2063,1.2053
"2008-05-05 18:00:00",1.2062,1.2065,1.2059,1.2052
"2008-05-05 19:00:00",1.2060,1.2062,1.2050,1.2045
"2008-05-05 20:00:00",1.2049,1.2053,1.2042,1.2028
"2008-05-05 21:00:00",1.2041,1.2054,1.2049,1.2038
"2008-05-05 22:00:00",1.2048,1.2057,1.2045,1.2041
"2008-05-05 23:00:00",1.2044,1.2051,1.2050,1.2038
"2008-05-06 00:00:00",1.2049,1.2058,1.2033,1.2017
"2008-05-06 01:00:00",1.2032,1.2039,1.2025,1.2022
"2008-05-06 02:00:00",1.2022,1.2031,1.2027,1.2013
"2008-05-06 03:00:00",1.2029,1.2029,1.2028,1.2013
"2008-05-06 04:00:00",1.2027,1.2052,1.2048,1.2026
"2008-05-06 05:00:00",1.2047,1.2048,1.2027,1.2027
"2008-05-06 06:00:00",1.2029,1.2034,1.2021,1.2012
"2008-05-06 07:00:00",1.2020,1.2025,1.1999,1.1999
"2008-05-06 08:00:00",1.2000,1.2008,1.1998,1.1991
"2008-05-06 09:00:00",1.1997,1.2001,1.1992,1.1985
"2008-05-06 10:00:00",1.1991,1.2009,1.1997,1.1980
"2008-05-06 11:00:00",1.1996,1.2004,1.1983,1.1966
"2008-05-06 12:00:00",1.1984,1.2020,1.2014,1.1983
"2008-05-06 13:00:00",1.2015,1.2017,1.1993,1.1990
"2008-05-06 14:00:00",1.1992,1.2010,1.2010,1.1984
"2008-05-06 15:00:00",1.2009,1.2009,1.1994,1.1989
"2008-05-06 16:00:00",1.1995,1.2017,1.2001,1.1992
"2008-05-06 17:00:00",1.2016,1.2034,1.2026,1.2010
"2008-05-06 18:00:00",1.2025,1.2028,1.2017,1.2007
"2008-05-06 19:00:00",1.2016,1.2028,1.2027,1.2006
"2008-05-06 20:00:00",1.2028,1.2035,1.2025,1.2012
"2008-05-06 21:00:00",1.2024,1.2025,1.2020,1.2010
"2008-05-06 22:00:00",1.2021,1.2022,1.2012,1.1999
"2008-05-06 23:00:00",1.2013,1.2025,1.2014,1.2010
"2008-05-07 00:00:00",1.2015,1.2015,1.2009,1.1998
"2008-05-07 01:00:00",1.2008,1.2044,1.2042,1.2003
"2008-05-07 02:00:00",1.2041,1.2052,1.2045,1.2034
"2008-05-07 03:00:00",1.2046,1.2055,1.2045,1.2034
"2008-05-07 04:00:00",1.2044,1.2059,1.2050,1.2040
"2008-05-07 05:00:00",1.2051,1.2063,1.2062,1.2043
"2008-05-07 06:00:00",1.2063,1.2063,1.2046,1.2038
"2008-05-07 07:00:00",1.2047,1.2058,1.2043,1.2040
"2008-05-07 08:00:00",1.2044,1.2066,1.2055,1.2037
"2008-05-07 09:00:00",1.2054,1.2060,1.2048,1.2044
"2008-05-07 10:00:00",1.2047,1.2063,1.2061,1.2035
"2008-05-07 11:00:00",1.2062,1.2065,1.2050,1.2036
"2008-05-07 12:00:00",1.2051,1.2058,1.2046,1.2041
"2008-05-07 13:00:00",1.2048,1.2064,1.2062,1.2044
"2008-05-07 14:00:00",1.2061,1.2074,1.2070,1.2055
"2008-05-07 15:00:00",1.2071,1.2076,1.2051,1.2050
"2008-05-07 16:00:00",1.2052,1.2061,1.2055,1.2040
"2008-05-07 17:00:00",1.2058,1.2062,1.2059,1.2039
"2008-05-07 18:00:00",1.2060,1.2135,1.2116,1.2053
"2008-05-07 19:00:00",1.2118,1.2153,1.2132,1.2107
"2008-05-07 20:00:00",1.2131,1.2141,1.2122,1.2103
"2008-05-07 21:00:00",1.2121,1.2193,1.2153,1.2106
"2008-05-07 22:00:00",1.2158,1.2191,1.2175,1.2151
"2008-05-07 23:00:00",1.2176,1.2186,1.2161,1.2156
"2008-05-08 00:00:00",1.2160,1.2182,1.2176,1.2154
"2008-05-08 01:00:00",1.2175,1.2187,1.2174,1.2166
"2008-05-08 02:00:00",1.2175,1.2184,1.2169,1.2157
"2008-05-08 03:00:00",1.2168,1.2187,1.2176,1.2154
"2008-05-08 04:00:00",1.2177,1.2195,1.2190,1.2172
"2008-05-08 05:00:00",1.2191,1.2211,1.2207,1.2187
"2008-05-08 06:00:00",1.2206,1.2210,1.2185,1.2182
"2008-05-08 07:00:00",1.2186,1.2210,1.2208,1.2178
"2008-05-08 08:00:00",1.2209,1.2223,1.2194,1.2185
"2008-05-08 09:00:00",1.2195,1.2217,1.2206,1.2189
"2008-05-08 10:00:00",1.2207,1.2231,1.2231,1.2196
"2008-05-08 11:00:00",1.2232,1.2233,1.2202,1.2196
"2008-05-08 12:00:00",1.2201,1.2231,1.2228,1.2196
"2008-05-08 13:00:00",1.2226,1.2239,1.2229,1.2221
"2008-05-08 14:00:00",1.2230,1.2243,1.2242,1.2225
"2008-05-08 15:00:00",1.2239,1.2245,1.2235,1.2231
"2008-05-08 16:00:00",1.2237,1.2246,1.2233,1.2222
"2008-05-08 17:00:00",1.2234,1.2241,1.2218,1.2217
"2008-05-08 18:00:00",1.2219,1.2236,1.2217,1.2215
"2008-05-08 19:00:00",1.2218,1.2245,1.2232,1.2215
"2008-05-08 20:00:00",1.2231,1.2239,1.2235,1.2227
"2008-05-08 21:00:00",1.2233,1.2236,1.2196,1.2191
"2008-05-08 22:00:00",1.2195,1.2205,1.2186,1.2180
"2008-05-08 23:00:00",1.2185,1.2192,1.2185,1.2177
"2008-05-09 00:00:00",1.2184,1.2195,1.2184,1.2179
"2008-05-09 01:00:00",1.2183,1.2192,1.2175,1.2166
"2008-05-09 02:00:00",1.2174,1.2188,1.2168,1.2158
"2008-05-09 03:00:00",1.2167,1.2178,1.2177,1.2160
"2008-05-09 04:00:00",1.2176,1.2187,1.2180,1.2160
"2008-05-09 05:00:00",1.2178,1.2202,1.2199,1.2171
"2008-05-09 06:00:00",1.2198,1.2223,1.2217,1.2198
"2008-05-09 07:00:00",1.2219,1.2256,1.2248,1.2214
"2008-05-09 08:00:00",1.2249,1.2272,1.2250,1.2239
"2008-05-09 09:00:00",1.2249,1.2266,1.2254,1.2240
"2008-05-09 10:00:00",1.2252,1.2275,1.2253,1.2234
"2008-05-09 11:00:00",1.2252,1.2284,1.2283,1.2252
"2008-05-09 12:00:00",1.2282,1.2288,1.2271,1.2267
"2008-05-09 13:00:00",1.2270,1.2281,1.2267,1.2259
"2008-05-09 14:00:00",1.2266,1.2287,1.2287,1.2252
"2008-05-09 15:00:00",1.2284,1.2284,1.2270,1.2267
"2008-05-09 16:00:00",1.2269,1.2284,1.2266,1.2259
"2008-05-11 17:00:00",1.2270,1.2278,1.2269,1.2259
"2008-05-11 18:00:00",1.2268,1.2282,1.2260,1.2258
"2008-05-11 19:00:00",1.2259,1.2291,1.2284,1.2259
"2008-05-11 20:00:00",1.2288,1.2288,1.2276,1.2266
"2008-05-11 21:00:00",1.2274,1.2285,1.2265,1.2255
"2008-05-11 22:00:00",1.2264,1.2274,1.2264,1.2253
"2008-05-11 23:00:00",1.2265,1.2273,1.2270,1.2247
"2008-05-12 00:00:00",1.2272,1.2277,1.2254,1.2248
"2008-05-12 01:00:00",1.2253,1.2270,1.2270,1.2247
"2008-05-12 02:00:00",1.2269,1.2278,1.2271,1.2258
"2008-05-12 03:00:00",1.2270,1.2294,1.2291,1.2255
"2008-05-12 04:00:00",1.2292,1.2303,1.2282,1.2273
"2008-05-12 05:00:00",1.2283,1.2296,1.2287,1.2273
"2008-05-12 06:00:00",1.2286,1.2295,1.2278,1.2278
"2008-05-12 07:00:00",1.2275,1.2291,1.2277,1.2274
"2008-05-12 08:00:00",1.2278,1.2297,1.2290,1.2277
"2008-05-12 09:00:00",1.2291,1.2295,1.2287,1.2270
"2008-05-12 10:00:00",1.2286,1.2299,1.2295,1.2274
"2008-05-12 11:00:00",1.2294,1.2301,1.2287,1.2281
"2008-05-12 12:00:00",1.2288,1.2297,1.2272,1.2267
"2008-05-12 13:00:00",1.2271,1.2282,1.2275,1.2259
"2008-05-12 14:00:00",1.2277,1.2287,1.2287,1.2262
"2008-05-12 15:00:00",1.2289,1.2298,1.2287,1.2283
"2008-05-12 16:00:00",1.2288,1.2293,1.2285,1.2271
"2008-05-12 17:00:00",1.2287,1.2296,1.2290,1.2283
"2008-05-12 18:00:00",1.2291,1.2296,1.2289,1.2279
"2008-05-12 19:00:00",1.2288,1.2319,1.2314,1.2288
"2008-05-12 20:00:00",1.2315,1.2316,1.2309,1.2297
"2008-05-12 21:00:00",1.2310,1.2313,1.2305,1.2297
"2008-05-12 22:00:00",1.2304,1.2306,1.2295,1.2291
"2008-05-12 23:00:00",1.2294,1.2311,1.2305,1.2287
"2008-05-13 00:00:00",1.2304,1.2315,1.2309,1.2304
"2008-05-13 01:00:00",1.2310,1.2324,1.2319,1.2303
"2008-05-13 02:00:00",1.2320,1.2325,1.2312,1.2306
"2008-05-13 03:00:00",1.2311,1.2315,1.2293,1.2289
"2008-05-13 04:00:00",1.2292,1.2304,1.2301,1.2285
"2008-05-13 05:00:00",1.2300,1.2305,1.2280,1.2268
"2008-05-13 06:00:00",1.2279,1.2283,1.2265,1.2263
"2008-05-13 07:00:00",1.2266,1.2289,1.2271,1.2261
"2008-05-13 08:00:00",1.2270,1.2292,1.2272,1.2253
"2008-05-13 09:00:00",1.2273,1.2293,1.2266,1.2262
"2008-05-13 10:00:00",1.2267,1.2279,1.2275,1.2255
"2008-05-13 11:00:00",1.2274,1.2286,1.2273,1.2265
"2008-05-13 12:00:00",1.2274,1.2292,1.2287,1.2269
"2008-05-13 13:00:00",1.2290,1.2307,1.2297,1.2283
"2008-05-13 14:00:00",1.2298,1.2314,1.2309,1.2285
"2008-05-13 15:00:00",1.2310,1.2311,1.2309,1.2291
"2008-05-13 16:00:00",1.2308,1.2322,1.2307,1.2301
"2008-05-13 17:00:00",1.2309,1.2314,1.2303,1.2295
"2008-05-13 18:00:00",1.2302,1.2336,1.2330,1.2302
"2008-05-13 19:00:00",1.2331,1.2349,1.2340,1.2330
"2008-05-13 20:00:00",1.2339,1.2346,1.2339,1.2329
"2008-05-13 21:00:00",1.2338,1.2345,1.2317,1.2306
"2008-05-13 22:00:00",1.2318,1.2330,1.2314,1.2311
"2008-05-13 23:00:00",1.2315,1.2325,1.2318,1.2313
"2008-05-14 00:00:00",1.2319,1.2323,1.2312,1.2297
"2008-05-14 01:00:00",1.2314,1.2323,1.2316,1.2304
"2008-05-14 02:00:00",1.2315,1.2322,1.2295,1.2290
"2008-05-14 03:00:00",1.2294,1.2298,1.2266,1.2255
"2008-05-14 04:00:00",1.2265,1.2280,1.2262,1.2257
"2008-05-14 05:00:00",1.2261,1.2268,1.2255,1.2244
"2008-05-14 06:00:00",1.2256,1.2268,1.2255,1.2248
"2008-05-14 07:00:00",1.2256,1.2280,1.2274,1.2253
"2008-05-14 08:00:00",1.2275,1.2278,1.2266,1.2248
"2008-05-14 09:00:00",1.2267,1.2269,1.2254,1.2250
"2008-05-14 10:00:00",1.2255,1.2278,1.2265,1.2252
"2008-05-14 11:00:00",1.2266,1.2270,1.2264,1.2252
"2008-05-14 12:00:00",1.2263,1.2276,1.2271,1.2255
"2008-05-14 13:00:00",1.2270,1.2274,1.2263,1.2256
"2008-05-14 14:00:00",1.2264,1.2287,1.2281,1.2258
"2008-05-14 15:00:00",1.2278,1.2287,1.2279,1.2270
"2008-05-14 16:00:00",1.2280,1.2285,1.2280,1.2266
"2008-05-14 17:00:00",1.2283,1.2291,1.2265,1.2260
"2008-05-14 18:00:00",1.2264,1.2326,1.2317,1.2253
"2008-05-14 19:00:00",1.2319,1.2324,1.2324,1.2307
"2008-05-14 20:00:00",1.2325,1.2333,1.2330,1.2316
"2008-05-14 21:00:00",1.2332,1.2333,1.2305,1.2303
"2008-05-14 22:00:00",1.2306,1.2320,1.2312,1.2301
"2008-05-14 23:00:00",1.2313,1.2319,1.2309,1.2302
"2008-05-15 00:00:00",1.2310,1.2338,1.2325,1.2306
"2008-05-15 01:00:00",1.2324,1.2348,1.2342,1.2319
"2008-05-15 02:00:00",1.2343,1.2370,1.2365,1.2332
"2008-05-15 03:00:00",1.2367,1.2382,1.2375,1.2360
"2008-05-15 04:00:00",1.2376,1.2399,1.2376,1.2371
"2008-05-15 05:00:00",1.2377,1.2400,1.2389,1.2373
"2008-05-15 06:00:00",1.2388,1.2393,1.2381,1.2360
"2008-05-15 07:00:00",1.2379,1.2393,1.2388,1.2367
"2008-05-15 08:00:00",1.2390,1.2412,1.2376,1.2362
"2008-05-15 09:00:00",1.2375,1.2396,1.2374,1.2369
"2008-05-15 10:00:00",1.2375,1.2405,1.2392,1.2370
"2008-05-15 11:00:00",1.2393,1.2410,1.2398,1.2381
"2008-05-15 12:00:00",1.2399,1.2415,1.2386,1.2382
"2008-05-15 13:00:00",1.2385,1.2391,1.2385,1.2373
"2008-05-15 14:00:00",1.2386,1.2386,1.2321,1.2319
"2008-05-15 15:00:00",1.2319,1.2335,1.2330,1.2314
"2008-05-15 16:00:00",1.2329,1.2332,1.2312,1.2308
"2008-05-15 17:00:00",1.2313,1.2337,1.2331,1.2309
"2008-05-15 18:00:00",1.2329,1.2343,1.2326,1.2321
"2008-05-15 19:00:00",1.2328,1.2337,1.2335,1.2322
"2008-05-15 20:00:00",1.2336,1.2345,1.2340,1.2329
"2008-05-15 21:00:00",1.2339,1.2349,1.2346,1.2331
"2008-05-15 22:00:00",1.2347,1.2367,1.2354,1.2342
"2008-05-15 23:00:00",1.2353,1.2371,1.2363,1.2349
"2008-05-16 00:00:00",1.2358,1.2372,1.2367,1.2357
"2008-05-16 01:00:00",1.2366,1.2374,1.2368,1.2364
"2008-05-16 02:00:00",1.2369,1.2385,1.2367,1.2360
"2008-05-16 03:00:00",1.2366,1.2373,1.2362,1.2346
"2008-05-16 04:00:00",1.2364,1.2371,1.2328,1.2323
"2008-05-16 05:00:00",1.2329,1.2356,1.2334,1.2326
"2008-05-16 06:00:00",1.2335,1.2338,1.2316,1.2312
"2008-05-16 07:00:00",1.2315,1.2336,1.2319,1.2309
"2008-05-16 08:00:00",1.2315,1.2359,1.2353,1.2311
"2008-05-16 09:00:00",1.2352,1.2362,1.2353,1.2340
"2008-05-16 10:00:00",1.2350,1.2363,1.2347,1.2329
"2008-05-16 11:00:00",1.2346,1.2375,1.2333,1.2331
"2008-05-16 12:00:00",1.2336,1.2346,1.2340,1.2329
"2008-05-16 13:00:00",1.2341,1.2355,1.2353,1.2334
"2008-05-16 14:00:00",1.2354,1.2356,1.2354,1.2338
"2008-05-16 15:00:00",1.2355,1.2367,1.2350,1.2335
"2008-05-16 16:00:00",1.2349,1.2374,1.2355,1.2338
"2008-05-18 17:00:00",1.2363,1.2363,1.2346,1.2345
"2008-05-18 18:00:00",1.2345,1.2373,1.2360,1.2344
"2008-05-18 19:00:00",1.2361,1.2370,1.2368,1.2356
"2008-05-18 20:00:00",1.2369,1.2377,1.2375,1.2359
"2008-05-18 21:00:00",1.2376,1.2381,1.2364,1.2364
"2008-05-18 22:00:00",1.2365,1.2368,1.2354,1.2348
"2008-05-18 23:00:00",1.2355,1.2369,1.2359,1.2354
"2008-05-19 00:00:00",1.2358,1.2361,1.2352,1.2349
"2008-05-19 01:00:00",1.2351,1.2363,1.2361,1.2337
"2008-05-19 02:00:00",1.2363,1.2369,1.2325,1.2317
"2008-05-19 03:00:00",1.2324,1.2335,1.2331,1.2312
"2008-05-19 04:00:00",1.2332,1.2340,1.2334,1.2323
"2008-05-19 05:00:00",1.2333,1.2342,1.2324,1.2324
"2008-05-19 06:00:00",1.2325,1.2333,1.2316,1.2313
"2008-05-19 07:00:00",1.2315,1.2327,1.2295,1.2286
"2008-05-19 08:00:00",1.2294,1.2317,1.2312,1.2286
"2008-05-19 09:00:00",1.2311,1.2320,1.2312,1.2295
"2008-05-19 10:00:00",1.2309,1.2326,1.2315,1.2302
"2008-05-19 11:00:00",1.2316,1.2347,1.2338,1.2309
"2008-05-19 12:00:00",1.2339,1.2350,1.2332,1.2330
"2008-05-19 13:00:00",1.2333,1.2350,1.2343,1.2330
"2008-05-19 14:00:00",1.2342,1.2363,1.2361,1.2340
"2008-05-19 15:00:00",1.2362,1.2362,1.2353,1.2345
"2008-05-19 16:00:00",1.2354,1.2361,1.2353,1.2348
"2008-05-19 17:00:00",1.2354,1.2360,1.2346,1.2335
"2008-05-19 18:00:00",1.2347,1.2353,1.2341,1.2336
"2008-05-19 19:00:00",1.2342,1.2346,1.2345,1.2335
"2008-05-19 20:00:00",1.2346,1.2358,1.2352,1.2340
"2008-05-19 21:00:00",1.2353,1.2396,1.2391,1.2332
"2008-05-19 22:00:00",1.2394,1.2398,1.2395,1.2384
"2008-05-19 23:00:00",1.2394,1.2401,1.2397,1.2386
"2008-05-20 00:00:00",1.2398,1.2417,1.2414,1.2397
"2008-05-20 01:00:00",1.2413,1.2417,1.2414,1.2399
"2008-05-20 02:00:00",1.2415,1.2417,1.2412,1.2401
"2008-05-20 03:00:00",1.2413,1.2413,1.2405,1.2396
"2008-05-20 04:00:00",1.2404,1.2417,1.2400,1.2395
"2008-05-20 05:00:00",1.2401,1.2405,1.2378,1.2370
"2008-05-20 06:00:00",1.2377,1.2389,1.2367,1.2359
"2008-05-20 07:00:00",1.2368,1.2376,1.2370,1.2360
"2008-05-20 08:00:00",1.2369,1.2383,1.2375,1.2362
"2008-05-20 09:00:00",1.2374,1.2388,1.2373,1.2364
"2008-05-20 10:00:00",1.2374,1.2398,1.2377,1.2362
"2008-05-20 11:00:00",1.2376,1.2379,1.2376,1.2355
"2008-05-20 12:00:00",1.2377,1.2382,1.2376,1.2368
"2008-05-20 13:00:00",1.2378,1.2388,1.2361,1.2361
"2008-05-20 14:00:00",1.2362,1.2381,1.2381,1.2357
"2008-05-20 15:00:00",1.2380,1.2384,1.2377,1.2365
"2008-05-20 16:00:00",1.2378,1.2390,1.2388,1.2375
"2008-05-20 17:00:00",1.2389,1.2392,1.2377,1.2373
"2008-05-20 18:00:00",1.2378,1.2380,1.2377,1.2365
"2008-05-20 19:00:00",1.2375,1.2378,1.2371,1.2365
"2008-05-20 20:00:00",1.2370,1.2388,1.2381,1.2363
"2008-05-20 21:00:00",1.2379,1.2400,1.2391,1.2371
"2008-05-20 22:00:00",1.2392,1.2398,1.2387,1.2386
"2008-05-20 23:00:00",1.2388,1.2395,1.2384,1.2381
"2008-05-21 00:00:00",1.2382,1.2396,1.2381,1.2377
"2008-05-21 01:00:00",1.2383,1.2394,1.2377,1.2376
"2008-05-21 02:00:00",1.2373,1.2396,1.2391,1.2373
"2008-05-21 03:00:00",1.2390,1.2392,1.2376,1.2367
"2008-05-21 04:00:00",1.2377,1.2389,1.2347,1.2336
"2008-05-21 05:00:00",1.2348,1.2375,1.2345,1.2342
"2008-05-21 06:00:00",1.2344,1.2373,1.2365,1.2344
"2008-05-21 07:00:00",1.2366,1.2386,1.2376,1.2347
"2008-05-21 08:00:00",1.2375,1.2386,1.2363,1.2363
"2008-05-21 09:00:00",1.2364,1.2374,1.2358,1.2353
"2008-05-21 10:00:00",1.2359,1.2370,1.2369,1.2343
"2008-05-21 11:00:00",1.2370,1.2374,1.2360,1.2355
"2008-05-21 12:00:00",1.2361,1.2386,1.2377,1.2357
"2008-05-21 13:00:00",1.2376,1.2393,1.2375,1.2372
"2008-05-21 14:00:00",1.2376,1.2401,1.2401,1.2373
"2008-05-21 15:00:00",1.2402,1.2410,1.2405,1.2384
"2008-05-21 16:00:00",1.2404,1.2405,1.2385,1.2382
"2008-05-21 17:00:00",1.2390,1.2401,1.2387,1.2378
"2008-05-21 18:00:00",1.2388,1.2401,1.2380,1.2374
"2008-05-21 19:00:00",1.2379,1.2390,1.2387,1.2378
"2008-05-21 20:00:00",1.2385,1.2403,1.2391,1.2382
"2008-05-21 21:00:00",1.2390,1.2393,1.2390,1.2380
"2008-05-21 22:00:00",1.2389,1.2421,1.2307,1.2305
"2008-05-21 23:00:00",1.2306,1.2309,1.2254,1.2238
"2008-05-22 00:00:00",1.2255,1.2266,1.2253,1.2218
"2008-05-22 01:00:00",1.2251,1.2276,1.2265,1.2250
