Date,Open,High,Close,Low
"2014-04-14 22:00:00",5.9624,5.9644,5.9639,5.9619
"2014-04-14 23:00:00",5.9639,5.9641,5.9634,5.9623
"2014-04-15 00:00:00",5.9635,5.9647,5.9646,5.9619
"2014-04-15 01:00:00",5.9645,5.9730,5.9690,5.9629
"2014-04-15 02:00:00",5.9691,5.9701,5.9628,5.9583
"2014-04-15 03:00:00",5.9628,5.9709,5.9671,5.9626
"2014-04-15 04:00:00",5.9674,5.9702,5.9642,5.9593
"2014-04-15 05:00:00",5.9641,5.9672,5.9635,5.9598
"2014-04-15 06:00:00",5.9635,5.9690,5.9675,5.9600
"2014-04-15 07:00:00",5.9677,5.9685,5.9671,5.9632
"2014-04-15 08:00:00",5.9673,5.9687,5.9584,5.9565
"2014-04-15 09:00:00",5.9585,5.9636,5.9582,5.9549
"2014-04-15 10:00:00",5.9579,5.9583,5.9489,5.9476
"2014-04-15 11:00:00",5.9489,5.9606,5.9598,5.9485
"2014-04-15 12:00:00",5.9598,5.9614,5.9584,5.9556
"2014-04-15 13:00:00",5.9584,5.9612,5.9572,5.9572
"2014-04-15 14:00:00",5.9572,5.9574,5.9546,5.9518
"2014-04-15 15:00:00",5.9549,5.9563,5.9543,5.9516
"2014-04-15 16:00:00",5.9543,5.9543,5.9518,5.9515
"2014-04-15 17:00:00",5.9519,5.9539,5.9513,5.9487
"2014-04-15 18:00:00",5.9516,5.9543,5.9524,5.9506
"2014-04-15 19:00:00",5.9525,5.9547,5.9532,5.9506
"2014-04-15 20:00:00",5.9533,5.9563,5.9537,5.9514
"2014-04-15 21:00:00",5.9534,5.9553,5.9506,5.9505
"2014-04-15 22:00:00",5.9505,5.9520,5.9515,5.9489
"2014-04-15 23:00:00",5.9514,5.9521,5.9501,5.9492
"2014-04-16 00:00:00",5.9503,5.9514,5.9513,5.9487
"2014-04-16 01:00:00",5.9511,5.9513,5.9422,5.9419
"2014-04-16 02:00:00",5.9422,5.9514,5.9460,5.9412
"2014-04-16 03:00:00",5.9460,5.9595,5.9445,5.9418
"2014-04-16 04:00:00",5.9444,5.9583,5.9486,5.9435
"2014-04-16 05:00:00",5.9482,5.9578,5.9561,5.9480
"2014-04-16 06:00:00",5.9562,5.9652,5.9570,5.9544
"2014-04-16 07:00:00",5.9572,5.9600,5.9598,5.9526
"2014-04-16 08:00:00",5.9597,5.9597,5.9571,5.9519
"2014-04-16 09:00:00",5.9572,5.9692,5.9664,5.9555
"2014-04-16 10:00:00",5.9663,5.9756,5.9755,5.9642
"2014-04-16 11:00:00",5.9755,5.9802,5.9720,5.9715
"2014-04-16 12:00:00",5.9718,5.9776,5.9700,5.9694
"2014-04-16 13:00:00",5.9701,5.9743,5.9704,5.9684
"2014-04-16 14:00:00",5.9704,5.9728,5.9709,5.9703
"2014-04-16 15:00:00",5.9708,5.9744,5.9731,5.9708
"2014-04-16 16:00:00",5.9733,5.9761,5.9729,5.9714
"2014-04-16 17:00:00",5.9735,5.9741,5.9736,5.9698
"2014-04-16 18:00:00",5.9732,5.9769,5.9746,5.9730
"2014-04-16 19:00:00",5.9745,5.9759,5.9737,5.9712
"2014-04-16 20:00:00",5.9738,5.9748,5.9672,5.9656
"2014-04-16 21:00:00",5.9672,5.9737,5.9714,5.9660
"2014-04-16 22:00:00",5.9715,5.9724,5.9706,5.9692
"2014-04-16 23:00:00",5.9706,5.9735,5.9728,5.9703
"2014-04-17 00:00:00",5.9728,5.9730,5.9722,5.9712
"2014-04-17 01:00:00",5.9722,5.9733,5.9719,5.9692
"2014-04-17 02:00:00",5.9721,5.9726,5.9637,5.9608
"2014-04-17 03:00:00",5.9638,5.9691,5.9675,5.9623
"2014-04-17 04:00:00",5.9676,5.9775,5.9755,5.9647
"2014-04-17 05:00:00",5.9754,5.9755,5.9689,5.9596
"2014-04-17 06:00:00",5.9688,5.9754,5.9754,5.9633
"2014-04-17 07:00:00",5.9754,5.9760,5.9743,5.9676
"2014-04-17 08:00:00",5.9744,5.9785,5.9761,5.9686
"2014-04-17 09:00:00",5.9761,5.9768,5.9741,5.9704
"2014-04-17 10:00:00",5.9748,5.9806,5.9775,5.9731
"2014-04-17 11:00:00",5.9777,5.9831,5.9815,5.9774
"2014-04-17 12:00:00",5.9815,5.9914,5.9856,5.9811
"2014-04-17 13:00:00",5.9855,5.9869,5.9830,5.9804
"2014-04-17 14:00:00",5.9831,5.9861,5.9842,5.9808
"2014-04-17 15:00:00",5.9845,5.9868,5.9834,5.9827
"2014-04-17 16:00:00",5.9834,5.9904,5.9844,5.9833
"2014-04-17 17:00:00",5.9848,5.9876,5.9866,5.9815
"2014-04-17 18:00:00",5.9863,5.9891,5.9883,5.9859
"2014-04-17 19:00:00",5.9879,5.9906,5.9879,5.9847
"2014-04-17 20:00:00",5.9878,5.9878,5.9871,5.9864
"2014-04-17 21:00:00",5.9872,5.9879,5.9867,5.9859
"2014-04-17 22:00:00",5.9869,5.9893,5.9870,5.9844
"2014-04-17 23:00:00",5.9871,5.9878,5.9875,5.9861
"2014-04-18 00:00:00",5.9876,5.9878,5.9876,5.9867
"2014-04-18 01:00:00",5.9873,5.9879,5.9854,5.9852
"2014-04-18 02:00:00",5.9852,5.9874,5.9827,5.9806
"2014-04-18 03:00:00",5.9829,5.9873,5.9830,5.9809
"2014-04-18 04:00:00",5.9827,5.9878,5.9874,5.9811
"2014-04-18 05:00:00",5.9874,5.9874,5.9806,5.9791
"2014-04-18 06:00:00",5.9802,5.9813,5.9812,5.9795
"2014-04-18 07:00:00",5.9811,5.9814,5.9809,5.9798
"2014-04-18 08:00:00",5.9809,5.9872,5.9833,5.9800
"2014-04-18 09:00:00",5.9831,5.9853,5.9812,5.9804
"2014-04-18 10:00:00",5.9813,5.9883,5.9845,5.9813
"2014-04-18 11:00:00",5.9847,5.9869,5.9855,5.9843
"2014-04-18 12:00:00",5.9856,5.9876,5.9851,5.9843
"2014-04-18 13:00:00",5.9852,5.9867,5.9867,5.9848
"2014-04-18 14:00:00",5.9865,5.9879,5.9849,5.9844
"2014-04-18 15:00:00",5.9849,5.9872,5.9866,5.9843
"2014-04-18 16:00:00",5.9866,5.9882,5.9862,5.9840
"2014-04-20 17:00:00",5.9839,5.9865,5.9855,5.9837
"2014-04-20 18:00:00",5.9855,5.9870,5.9865,5.9849
"2014-04-20 19:00:00",5.9864,5.9873,5.9845,5.9844
"2014-04-20 20:00:00",5.9845,5.9890,5.9864,5.9845
"2014-04-20 21:00:00",5.9865,5.9884,5.9852,5.9851
"2014-04-20 22:00:00",5.9852,5.9865,5.9851,5.9847
"2014-04-20 23:00:00",5.9851,5.9851,5.9847,5.9842
"2014-04-21 00:00:00",5.9846,5.9849,5.9823,5.9817
"2014-04-21 01:00:00",5.9823,5.9823,5.9813,5.9806
"2014-04-21 02:00:00",5.9812,5.9823,5.9768,5.9731
"2014-04-21 03:00:00",5.9752,5.9780,5.9728,5.9718
"2014-04-21 04:00:00",5.9729,5.9734,5.9683,5.9683
"2014-04-21 05:00:00",5.9682,5.9741,5.9738,5.9676
"2014-04-21 06:00:00",5.9739,5.9790,5.9786,5.9732
"2014-04-21 07:00:00",5.9785,5.9913,5.9913,5.9772
"2014-04-21 08:00:00",5.9912,5.9915,5.9845,5.9793
"2014-04-21 09:00:00",5.9846,5.9851,5.9830,5.9779
"2014-04-21 10:00:00",5.9830,5.9954,5.9952,5.9825
"2014-04-21 11:00:00",5.9952,6.0076,6.0065,5.9951
"2014-04-21 12:00:00",6.0066,6.0073,6.0029,6.0017
"2014-04-21 13:00:00",6.0030,6.0037,5.9973,5.9957
"2014-04-21 14:00:00",5.9973,6.0000,5.9983,5.9954
"2014-04-21 15:00:00",5.9985,6.0001,5.9983,5.9945
"2014-04-21 16:00:00",5.9981,5.9982,5.9981,5.9936
"2014-04-21 17:00:00",5.9977,5.9986,5.9947,5.9940
"2014-04-21 18:00:00",5.9951,5.9971,5.9937,5.9931
"2014-04-21 19:00:00",5.9940,5.9940,5.9922,5.9889
"2014-04-21 20:00:00",5.9925,5.9953,5.9887,5.9871
"2014-04-21 21:00:00",5.9887,5.9892,5.9870,5.9866
"2014-04-21 22:00:00",5.9870,5.9872,5.9865,5.9862
"2014-04-21 23:00:00",5.9865,5.9871,5.9867,5.9861
"2014-04-22 00:00:00",5.9865,5.9877,5.9860,5.9853
"2014-04-22 01:00:00",5.9861,5.9889,5.9860,5.9839
"2014-04-22 02:00:00",5.9860,5.9916,5.9799,5.9736
"2014-04-22 03:00:00",5.9805,5.9849,5.9799,5.9791
"2014-04-22 04:00:00",5.9801,5.9892,5.9868,5.9793
"2014-04-22 05:00:00",5.9870,5.9911,5.9910,5.9861
"2014-04-22 06:00:00",5.9909,5.9951,5.9920,5.9865
"2014-04-22 07:00:00",5.9922,5.9937,5.9831,5.9827
"2014-04-22 08:00:00",5.9832,5.9848,5.9768,5.9760
"2014-04-22 09:00:00",5.9769,5.9785,5.9726,5.9679
"2014-04-22 10:00:00",5.9725,5.9891,5.9836,5.9702
"2014-04-22 11:00:00",5.9835,5.9869,5.9800,5.9800
"2014-04-22 12:00:00",5.9800,5.9863,5.9847,5.9784
"2014-04-22 13:00:00",5.9849,5.9912,5.9884,5.9837
"2014-04-22 14:00:00",5.9886,5.9919,5.9919,5.9867
"2014-04-22 15:00:00",5.9919,5.9936,5.9894,5.9880
"2014-04-22 16:00:00",5.9894,5.9905,5.9888,5.9874
"2014-04-22 17:00:00",5.9885,5.9894,5.9876,5.9863
"2014-04-22 18:00:00",5.9875,5.9892,5.9878,5.9869
"2014-04-22 19:00:00",5.9877,5.9889,5.9873,5.9863
"2014-04-22 20:00:00",5.9872,5.9885,5.9882,5.9858
"2014-04-22 21:00:00",5.9881,5.9888,5.9845,5.9844
"2014-04-22 22:00:00",5.9846,5.9855,5.9807,5.9792
"2014-04-22 23:00:00",5.9807,5.9820,5.9805,5.9796
"2014-04-23 00:00:00",5.9804,5.9825,5.9822,5.9793
"2014-04-23 01:00:00",5.9821,5.9861,5.9808,5.9797
"2014-04-23 02:00:00",5.9804,5.9827,5.9801,5.9719
"2014-04-23 03:00:00",5.9802,6.0053,5.9940,5.9802
"2014-04-23 04:00:00",5.9933,5.9933,5.9735,5.9735
"2014-04-23 05:00:00",5.9733,5.9801,5.9798,5.9717
"2014-04-23 06:00:00",5.9797,5.9803,5.9743,5.9741
"2014-04-23 07:00:00",5.9743,5.9831,5.9803,5.9733
"2014-04-23 08:00:00",5.9804,5.9839,5.9782,5.9765
"2014-04-23 09:00:00",5.9782,5.9924,5.9898,5.9780
"2014-04-23 10:00:00",5.9872,5.9938,5.9932,5.9797
"2014-04-23 11:00:00",5.9930,6.0014,5.9944,5.9897
"2014-04-23 12:00:00",5.9944,5.9986,5.9915,5.9893
"2014-04-23 13:00:00",5.9915,5.9967,5.9958,5.9898
"2014-04-23 14:00:00",5.9959,5.9979,5.9929,5.9922
"2014-04-23 15:00:00",5.9930,5.9947,5.9910,5.9901
"2014-04-23 16:00:00",5.9911,5.9958,5.9942,5.9905
"2014-04-23 17:00:00",5.9947,5.9958,5.9932,5.9919
"2014-04-23 18:00:00",5.9928,5.9934,5.9904,5.9904
"2014-04-23 19:00:00",5.9904,5.9910,5.9908,5.9893
"2014-04-23 20:00:00",5.9909,5.9913,5.9899,5.9897
"2014-04-23 21:00:00",5.9900,5.9908,5.9897,5.9897
"2014-04-23 22:00:00",5.9902,5.9905,5.9895,5.9868
"2014-04-23 23:00:00",5.9898,5.9901,5.9877,5.9869
"2014-04-24 00:00:00",5.9876,5.9884,5.9882,5.9869
"2014-04-24 01:00:00",5.9884,5.9900,5.9892,5.9870
"2014-04-24 02:00:00",5.9893,5.9916,5.9827,5.9822
"2014-04-24 03:00:00",5.9825,5.9924,5.9871,5.9804
"2014-04-24 04:00:00",5.9873,5.9886,5.9805,5.9773
"2014-04-24 05:00:00",5.9805,5.9877,5.9838,5.9798
"2014-04-24 06:00:00",5.9837,5.9893,5.9892,5.9827
"2014-04-24 07:00:00",5.9893,5.9895,5.9881,5.9854
"2014-04-24 08:00:00",5.9884,6.0041,6.0017,5.9869
"2014-04-24 09:00:00",6.0017,6.0068,5.9985,5.9950
"2014-04-24 10:00:00",5.9988,6.0068,6.0037,5.9968
"2014-04-24 11:00:00",6.0037,6.0041,6.0005,5.9975
"2014-04-24 12:00:00",6.0007,6.0015,6.0003,5.9963
"2014-04-24 13:00:00",6.0003,6.0037,6.0025,5.9995
"2014-04-24 14:00:00",6.0026,6.0040,6.0028,6.0003
"2014-04-24 15:00:00",6.0028,6.0028,6.0013,5.9999
"2014-04-24 16:00:00",6.0013,6.0020,5.9998,5.9983
"2014-04-24 17:00:00",5.9995,6.0003,5.9971,5.9967
"2014-04-24 18:00:00",5.9969,5.9976,5.9937,5.9924
"2014-04-24 19:00:00",5.9947,5.9955,5.9932,5.9919
"2014-04-24 20:00:00",5.9934,5.9960,5.9958,5.9930
"2014-04-24 21:00:00",5.9957,5.9957,5.9929,5.9927
"2014-04-24 22:00:00",5.9929,5.9931,5.9922,5.9903
"2014-04-24 23:00:00",5.9921,5.9935,5.9934,5.9921
"2014-04-25 00:00:00",5.9933,5.9940,5.9924,5.9921
"2014-04-25 01:00:00",5.9924,5.9948,5.9945,5.9923
"2014-04-25 02:00:00",5.9941,5.9956,5.9935,5.9905
"2014-04-25 03:00:00",5.9936,5.9989,5.9942,5.9908
"2014-04-25 04:00:00",5.9942,5.9961,5.9872,5.9870
"2014-04-25 05:00:00",5.9871,5.9873,5.9870,5.9788
"2014-04-25 06:00:00",5.9874,5.9945,5.9932,5.9818
"2014-04-25 07:00:00",5.9931,5.9938,5.9924,5.9858
"2014-04-25 08:00:00",5.9925,5.9928,5.9879,5.9838
"2014-04-25 09:00:00",5.9876,5.9914,5.9894,5.9872
"2014-04-25 10:00:00",5.9895,5.9997,5.9992,5.9877
"2014-04-25 11:00:00",5.9991,6.0164,6.0161,5.9986
"2014-04-25 12:00:00",6.0161,6.0176,6.0154,6.0120
"2014-04-25 13:00:00",6.0153,6.0156,6.0135,6.0113
"2014-04-25 14:00:00",6.0134,6.0174,6.0170,6.0120
"2014-04-25 15:00:00",6.0171,6.0237,6.0194,6.0146
"2014-04-25 16:00:00",6.0192,6.0223,6.0197,6.0119
"2014-04-27 17:00:00",6.0066,6.0098,6.0079,6.0049
"2014-04-27 18:00:00",6.0078,6.0091,6.0081,6.0070
"2014-04-27 19:00:00",6.0080,6.0082,6.0070,6.0063
"2014-04-27 20:00:00",6.0071,6.0250,6.0177,6.0071
"2014-04-27 21:00:00",6.0177,6.0208,6.0192,6.0163
"2014-04-27 22:00:00",6.0185,6.0196,6.0152,6.0129
"2014-04-27 23:00:00",6.0149,6.0163,6.0152,6.0134
"2014-04-28 00:00:00",6.0153,6.0172,6.0152,6.0149
"2014-04-28 01:00:00",6.0152,6.0170,6.0170,6.0143
"2014-04-28 02:00:00",6.0171,6.0182,6.0092,6.0088
"2014-04-28 03:00:00",6.0093,6.0108,6.0049,5.9951
"2014-04-28 04:00:00",6.0049,6.0093,6.0037,6.0027
"2014-04-28 05:00:00",6.0037,6.0040,5.9990,5.9967
"2014-04-28 06:00:00",5.9988,6.0023,6.0013,5.9934
"2014-04-28 07:00:00",6.0013,6.0024,6.0011,5.9971
"2014-04-28 08:00:00",6.0010,6.0014,6.0005,5.9952
"2014-04-28 09:00:00",6.0004,6.0015,5.9961,5.9924
"2014-04-28 10:00:00",5.9961,6.0021,6.0010,5.9945
"2014-04-28 11:00:00",6.0010,6.0048,6.0027,6.0000
"2014-04-28 12:00:00",6.0027,6.0056,6.0025,5.9996
"2014-04-28 13:00:00",6.0023,6.0072,6.0007,6.0007
"2014-04-28 14:00:00",6.0006,6.0039,6.0008,5.9978
"2014-04-28 15:00:00",6.0009,6.0034,6.0034,6.0005
"2014-04-28 16:00:00",6.0042,6.0042,6.0038,5.9994
"2014-04-28 17:00:00",6.0041,6.0064,6.0033,6.0013
"2014-04-28 18:00:00",6.0033,6.0035,6.0010,6.0006
"2014-04-28 19:00:00",6.0010,6.0025,5.9996,5.9994
"2014-04-28 20:00:00",5.9996,6.0002,5.9974,5.9974
"2014-04-28 21:00:00",5.9975,5.9986,5.9965,5.9939
"2014-04-28 22:00:00",5.9964,5.9964,5.9928,5.9926
"2014-04-28 23:00:00",5.9928,5.9946,5.9921,5.9915
"2014-04-29 00:00:00",5.9921,5.9938,5.9926,5.9918
"2014-04-29 01:00:00",5.9926,5.9946,5.9923,5.9912
"2014-04-29 02:00:00",5.9924,5.9988,5.9922,5.9892
"2014-04-29 03:00:00",5.9926,5.9951,5.9866,5.9810
"2014-04-29 04:00:00",5.9879,5.9910,5.9817,5.9778
"2014-04-29 05:00:00",5.9818,5.9848,5.9842,5.9793
"2014-04-29 06:00:00",5.9841,5.9858,5.9826,5.9781
"2014-04-29 07:00:00",5.9820,5.9845,5.9819,5.9793
"2014-04-29 08:00:00",5.9817,5.9960,5.9898,5.9817
"2014-04-29 09:00:00",5.9895,5.9940,5.9922,5.9886
"2014-04-29 10:00:00",5.9923,6.0008,5.9996,5.9887
"2014-04-29 11:00:00",5.9997,6.0091,6.0068,5.9967
"2014-04-29 12:00:00",6.0067,6.0074,6.0069,6.0030
"2014-04-29 13:00:00",6.0069,6.0121,6.0082,6.0056
"2014-04-29 14:00:00",6.0082,6.0118,6.0077,6.0072
"2014-04-29 15:00:00",6.0077,6.0166,6.0100,6.0069
"2014-04-29 16:00:00",6.0103,6.0112,6.0091,6.0080
"2014-04-29 17:00:00",6.0087,6.0112,6.0069,6.0055
"2014-04-29 18:00:00",6.0067,6.0097,6.0082,6.0061
"2014-04-29 19:00:00",6.0087,6.0096,6.0049,6.0044
"2014-04-29 20:00:00",6.0048,6.0070,6.0058,6.0045
"2014-04-29 21:00:00",6.0059,6.0082,6.0063,6.0052
"2014-04-29 22:00:00",6.0066,6.0119,6.0106,6.0054
"2014-04-29 23:00:00",6.0106,6.0110,6.0087,6.0079
"2014-04-30 00:00:00",6.0090,6.0090,6.0076,6.0066
"2014-04-30 01:00:00",6.0073,6.0132,6.0099,6.0069
"2014-04-30 02:00:00",6.0100,6.0151,5.9999,5.9990
"2014-04-30 03:00:00",5.9999,6.0027,5.9977,5.9895
"2014-04-30 04:00:00",5.9978,5.9978,5.9803,5.9763
"2014-04-30 05:00:00",5.9829,5.9897,5.9694,5.9637
"2014-04-30 06:00:00",5.9693,5.9734,5.9717,5.9630
"2014-04-30 07:00:00",5.9718,5.9723,5.9707,5.9637
"2014-04-30 08:00:00",5.9706,5.9752,5.9657,5.9623
"2014-04-30 09:00:00",5.9658,5.9758,5.9739,5.9649
"2014-04-30 10:00:00",5.9738,5.9748,5.9557,5.9534
"2014-04-30 11:00:00",5.9554,5.9589,5.9470,5.9421
"2014-04-30 12:00:00",5.9470,5.9497,5.9452,5.9398
"2014-04-30 13:00:00",5.9449,5.9480,5.9469,5.9428
"2014-04-30 14:00:00",5.9473,5.9510,5.9400,5.9387
"2014-04-30 15:00:00",5.9402,5.9441,5.9438,5.9380
"2014-04-30 16:00:00",5.9437,5.9479,5.9473,5.9417
"2014-04-30 17:00:00",5.9476,5.9545,5.9430,5.9429
"2014-04-30 18:00:00",5.9442,5.9473,5.9432,5.9424
"2014-04-30 19:00:00",5.9432,5.9438,5.9430,5.9417
"2014-04-30 20:00:00",5.9429,5.9438,5.9424,5.9418
"2014-04-30 21:00:00",5.9425,5.9430,5.9420,5.9408
"2014-04-30 22:00:00",5.9419,5.9423,5.9415,5.9407
"2014-04-30 23:00:00",5.9415,5.9426,5.9422,5.9415
"2014-05-01 00:00:00",5.9423,5.9427,5.9413,5.9412
"2014-05-01 01:00:00",5.9414,5.9451,5.9442,5.9391
"2014-05-01 02:00:00",5.9439,5.9464,5.9363,5.9346
"2014-05-01 03:00:00",5.9365,5.9418,5.9416,5.9348
"2014-05-01 04:00:00",5.9417,5.9419,5.9397,5.9357
"2014-05-01 05:00:00",5.9393,5.9423,5.9357,5.9345
"2014-05-01 06:00:00",5.9357,5.9448,5.9433,5.9355
"2014-05-01 07:00:00",5.9432,5.9440,5.9387,5.9376
"2014-05-01 08:00:00",5.9388,5.9438,5.9417,5.9367
"2014-05-01 09:00:00",5.9416,5.9487,5.9458,5.9401
"2014-05-01 10:00:00",5.9461,5.9471,5.9370,5.9357
"2014-05-01 11:00:00",5.9371,5.9448,5.9443,5.9349
"2014-05-01 12:00:00",5.9443,5.9451,5.9416,5.9369
"2014-05-01 13:00:00",5.9418,5.9447,5.9440,5.9407
"2014-05-01 14:00:00",5.9439,5.9460,5.9435,5.9387
"2014-05-01 15:00:00",5.9435,5.9458,5.9448,5.9418
"2014-05-01 16:00:00",5.9458,5.9463,5.9431,5.9419
"2014-05-01 17:00:00",5.9430,5.9434,5.9424,5.9396
"2014-05-01 18:00:00",5.9426,5.9440,5.9431,5.9406
"2014-05-01 19:00:00",5.9433,5.9460,5.9453,5.9429
"2014-05-01 20:00:00",5.9454,5.9489,5.9454,5.9449
"2014-05-01 21:00:00",5.9455,5.9480,5.9462,5.9449
"2014-05-01 22:00:00",5.9463,5.9504,5.9498,5.9461
"2014-05-01 23:00:00",5.9503,5.9505,5.9490,5.9483
"2014-05-02 00:00:00",5.9490,5.9512,5.9504,5.9487
"2014-05-02 01:00:00",5.9504,5.9511,5.9507,5.9479
"2014-05-02 02:00:00",5.9505,5.9567,5.9510,5.9444
"2014-05-02 03:00:00",5.9517,5.9581,5.9550,5.9477
"2014-05-02 04:00:00",5.9551,5.9583,5.9507,5.9505
"2014-05-02 05:00:00",5.9507,5.9559,5.9506,5.9460
"2014-05-02 06:00:00",5.9506,5.9508,5.9477,5.9419
"2014-05-02 07:00:00",5.9477,5.9493,5.9456,5.9428
"2014-05-02 08:00:00",5.9455,5.9696,5.9563,5.9387
"2014-05-02 09:00:00",5.9562,5.9663,5.9563,5.9549
"2014-05-02 10:00:00",5.9563,5.9586,5.9411,5.9313
"2014-05-02 11:00:00",5.9409,5.9472,5.9460,5.9381
"2014-05-02 12:00:00",5.9462,5.9477,5.9436,5.9418
"2014-05-02 13:00:00",5.9432,5.9432,5.9375,5.9371
"2014-05-02 14:00:00",5.9375,5.9412,5.9390,5.9346
"2014-05-02 15:00:00",5.9389,5.9389,5.9341,5.9313
"2014-05-02 16:00:00",5.9342,5.9383,5.9340,5.9329
"2014-05-04 17:00:00",5.9262,5.9363,5.9359,5.9262
"2014-05-04 18:00:00",5.9356,5.9364,5.9335,5.9325
"2014-05-04 19:00:00",5.9336,5.9361,5.9344,5.9313
"2014-05-04 20:00:00",5.9343,5.9365,5.9363,5.9318
"2014-05-04 21:00:00",5.9364,5.9416,5.9407,5.9351
"2014-05-04 22:00:00",5.9406,5.9443,5.9408,5.9388
"2014-05-04 23:00:00",5.9409,5.9411,5.9403,5.9401
"2014-05-05 00:00:00",5.9404,5.9408,5.9393,5.9372
"2014-05-05 01:00:00",5.9396,5.9403,5.9402,5.9394
"2014-05-05 02:00:00",5.9409,5.9412,5.9410,5.9331
"2014-05-05 03:00:00",5.9412,5.9503,5.9473,5.9394
"2014-05-05 04:00:00",5.9471,5.9533,5.9521,5.9439
"2014-05-05 05:00:00",5.9519,5.9592,5.9590,5.9510
"2014-05-05 06:00:00",5.9591,5.9633,5.9607,5.9571
"2014-05-05 07:00:00",5.9606,5.9622,5.9537,5.9536
"2014-05-05 08:00:00",5.9538,5.9564,5.9517,5.9509
"2014-05-05 09:00:00",5.9517,5.9592,5.9571,5.9507
"2014-05-05 10:00:00",5.9576,5.9593,5.9534,5.9528
"2014-05-05 11:00:00",5.9534,5.9537,5.9497,5.9488
"2014-05-05 12:00:00",5.9495,5.9561,5.9540,5.9495
"2014-05-05 13:00:00",5.9540,5.9540,5.9519,5.9515
"2014-05-05 14:00:00",5.9520,5.9530,5.9518,5.9512
"2014-05-05 15:00:00",5.9518,5.9538,5.9538,5.9508
"2014-05-05 16:00:00",5.9536,5.9585,5.9568,5.9524
"2014-05-05 17:00:00",5.9563,5.9587,5.9542,5.9528
"2014-05-05 18:00:00",5.9541,5.9548,5.9538,5.9530
"2014-05-05 19:00:00",5.9537,5.9545,5.9532,5.9531
"2014-05-05 20:00:00",5.9532,5.9563,5.9546,5.9532
"2014-05-05 21:00:00",5.9545,5.9550,5.9539,5.9531
"2014-05-05 22:00:00",5.9539,5.9544,5.9533,5.9522
"2014-05-05 23:00:00",5.9534,5.9537,5.9530,5.9528
"2014-05-06 00:00:00",5.9531,5.9557,5.9531,5.9516
"2014-05-06 01:00:00",5.9531,5.9549,5.9531,5.9531
"2014-05-06 02:00:00",5.9529,5.9545,5.9450,5.9440
"2014-05-06 03:00:00",5.9451,5.9504,5.9336,5.9291
"2014-05-06 04:00:00",5.9334,5.9343,5.9295,5.9274
"2014-05-06 05:00:00",5.9296,5.9302,5.9236,5.9220
"2014-05-06 06:00:00",5.9235,5.9236,5.9119,5.9093
"2014-05-06 07:00:00",5.9118,5.9141,5.9138,5.9078
"2014-05-06 08:00:00",5.9135,5.9138,5.9104,5.9056
"2014-05-06 09:00:00",5.9103,5.9175,5.9167,5.9094
"2014-05-06 10:00:00",5.9165,5.9202,5.9137,5.9126
"2014-05-06 11:00:00",5.9137,5.9193,5.9177,5.9117
"2014-05-06 12:00:00",5.9176,5.9217,5.9189,5.9172
"2014-05-06 13:00:00",5.9189,5.9201,5.9187,5.9135
"2014-05-06 14:00:00",5.9189,5.9207,5.9159,5.9123
"2014-05-06 15:00:00",5.9157,5.9187,5.9158,5.9124
"2014-05-06 16:00:00",5.9156,5.9210,5.9205,5.9156
"2014-05-06 17:00:00",5.9201,5.9227,5.9225,5.9197
"2014-05-06 18:00:00",5.9226,5.9227,5.9227,5.9211
"2014-05-06 19:00:00",5.9227,5.9230,5.9196,5.9192
"2014-05-06 20:00:00",5.9196,5.9201,5.9158,5.9154
"2014-05-06 21:00:00",5.9157,5.9181,5.9181,5.9151
"2014-05-06 22:00:00",5.9180,5.9230,5.9219,5.9180
"2014-05-06 23:00:00",5.9218,5.9243,5.9242,5.9215
"2014-05-07 00:00:00",5.9240,5.9247,5.9231,5.9223
"2014-05-07 01:00:00",5.9230,5.9270,5.9265,5.9228
"2014-05-07 02:00:00",5.9266,5.9336,5.9256,5.9256
"2014-05-07 03:00:00",5.9254,5.9283,5.9171,5.9149
"2014-05-07 04:00:00",5.9171,5.9185,5.9153,5.9082
"2014-05-07 05:00:00",5.9153,5.9161,5.9154,5.9119
"2014-05-07 06:00:00",5.9155,5.9156,5.9077,5.9071
"2014-05-07 07:00:00",5.9075,5.9100,5.9052,5.9052
"2014-05-07 08:00:00",5.9054,5.9067,5.8978,5.8966
"2014-05-07 09:00:00",5.8978,5.9073,5.9067,5.8945
"2014-05-07 10:00:00",5.9070,5.9122,5.9045,5.8999
"2014-05-07 11:00:00",5.9049,5.9094,5.9040,5.9025
"2014-05-07 12:00:00",5.9040,5.9057,5.9047,5.8995
"2014-05-07 13:00:00",5.9047,5.9110,5.9043,5.9028
"2014-05-07 14:00:00",5.9042,5.9104,5.9086,5.9027
"2014-05-07 15:00:00",5.9085,5.9106,5.9103,5.9070
"2014-05-07 16:00:00",5.9102,5.9104,5.9079,5.9055
"2014-05-07 17:00:00",5.9078,5.9088,5.9069,5.9060
"2014-05-07 18:00:00",5.9073,5.9094,5.9084,5.9059
"2014-05-07 19:00:00",5.9082,5.9105,5.9097,5.9076
"2014-05-07 20:00:00",5.9097,5.9116,5.9106,5.9093
"2014-05-07 21:00:00",5.9106,5.9124,5.9114,5.9096
"2014-05-07 22:00:00",5.9111,5.9119,5.9049,5.9049
"2014-05-07 23:00:00",5.9049,5.9070,5.9069,5.9040
"2014-05-08 00:00:00",5.9068,5.9090,5.9080,5.9063
