Date,Open,High,Close,Low
"2012-09-16 21:00:00",12.7392,12.7450,12.7380,12.7355
"2012-09-16 22:00:00",12.7381,12.7403,12.7364,12.7249
"2012-09-16 23:00:00",12.7376,12.7384,12.7383,12.7317
"2012-09-17 00:00:00",12.7382,12.7382,12.7267,12.7262
"2012-09-17 01:00:00",12.7268,12.7268,12.7128,12.7126
"2012-09-17 02:00:00",12.7127,12.7519,12.7519,12.7109
"2012-09-17 03:00:00",12.7539,12.7646,12.7428,12.7367
"2012-09-17 04:00:00",12.7459,12.7636,12.7616,12.7434
"2012-09-17 05:00:00",12.7614,12.7643,12.7540,12.7475
"2012-09-17 06:00:00",12.7541,12.7557,12.7516,12.7468
"2012-09-17 07:00:00",12.7514,12.7654,12.7650,12.7466
"2012-09-17 08:00:00",12.7654,12.7781,12.7488,12.7442
"2012-09-17 09:00:00",12.7488,12.7577,12.7512,12.7349
"2012-09-17 10:00:00",12.7513,12.7575,12.7474,12.7446
"2012-09-17 11:00:00",12.7472,12.7565,12.7409,12.7380
"2012-09-17 12:00:00",12.7408,12.7430,12.7408,12.7327
"2012-09-17 13:00:00",12.7406,12.7836,12.7793,12.7357
"2012-09-17 14:00:00",12.7788,12.8163,12.7899,12.7746
"2012-09-17 15:00:00",12.7900,12.8195,12.7866,12.7813
"2012-09-17 16:00:00",12.7867,12.7898,12.7690,12.7677
"2012-09-17 17:00:00",12.7690,12.7706,12.7680,12.7657
"2012-09-17 18:00:00",12.7677,12.7689,12.7635,12.7588
"2012-09-17 19:00:00",12.7635,12.7635,12.7610,12.7564
"2012-09-17 20:00:00",12.7611,12.7723,12.7707,12.7576
"2012-09-17 21:00:00",12.7710,12.7857,12.7761,12.7710
"2012-09-17 22:00:00",12.7766,12.7795,12.7784,12.7733
"2012-09-17 23:00:00",12.7781,12.7814,12.7814,12.7735
"2012-09-18 00:00:00",12.7816,12.7827,12.7816,12.7774
"2012-09-18 01:00:00",12.7809,12.7844,12.7842,12.7808
"2012-09-18 02:00:00",12.7839,12.8005,12.7941,12.7837
"2012-09-18 03:00:00",12.7942,12.8173,12.8125,12.7865
"2012-09-18 04:00:00",12.8125,12.8221,12.8179,12.8090
"2012-09-18 05:00:00",12.8177,12.8322,12.8270,12.8085
"2012-09-18 06:00:00",12.8271,12.8285,12.8244,12.8208
"2012-09-18 07:00:00",12.8244,12.8296,12.8135,12.8056
"2012-09-18 08:00:00",12.8134,12.8209,12.7858,12.7783
"2012-09-18 09:00:00",12.7860,12.8177,12.8026,12.7859
"2012-09-18 10:00:00",12.8029,12.8255,12.8153,12.7961
"2012-09-18 11:00:00",12.8147,12.8222,12.8154,12.7945
"2012-09-18 12:00:00",12.8157,12.8380,12.8354,12.8122
"2012-09-18 13:00:00",12.8354,12.8489,12.8296,12.8278
"2012-09-18 14:00:00",12.8300,12.8350,12.8120,12.7989
"2012-09-18 15:00:00",12.8117,12.8117,12.8069,12.7923
"2012-09-18 16:00:00",12.8067,12.8077,12.7944,12.7900
"2012-09-18 17:00:00",12.7945,12.8051,12.7985,12.7922
"2012-09-18 18:00:00",12.7963,12.7994,12.7954,12.7947
"2012-09-18 19:00:00",12.7950,12.7986,12.7972,12.7948
"2012-09-18 20:00:00",12.7972,12.8031,12.8008,12.7970
"2012-09-18 21:00:00",12.8006,12.8037,12.7948,12.7946
"2012-09-18 22:00:00",12.7948,12.8030,12.8016,12.7948
"2012-09-18 23:00:00",12.8019,12.8035,12.7944,12.7936
"2012-09-19 00:00:00",12.7943,12.7947,12.7800,12.7783
"2012-09-19 01:00:00",12.7799,12.7800,12.7749,12.7749
"2012-09-19 02:00:00",12.7750,12.7969,12.7954,12.7750
"2012-09-19 03:00:00",12.7956,12.7960,12.7863,12.7751
"2012-09-19 04:00:00",12.7865,12.8056,12.8031,12.7794
"2012-09-19 05:00:00",12.8036,12.8150,12.8116,12.7906
"2012-09-19 06:00:00",12.8117,12.8182,12.8165,12.8020
"2012-09-19 07:00:00",12.8164,12.8278,12.8272,12.8147
"2012-09-19 08:00:00",12.8274,12.8378,12.7982,12.7964
"2012-09-19 09:00:00",12.7990,12.8330,12.8260,12.7985
"2012-09-19 10:00:00",12.8257,12.8358,12.8233,12.7972
"2012-09-19 11:00:00",12.8228,12.8343,12.8305,12.8210
"2012-09-19 12:00:00",12.8304,12.8404,12.8252,12.8172
"2012-09-19 13:00:00",12.8252,12.8411,12.8363,12.8240
"2012-09-19 14:00:00",12.8363,12.8411,12.8287,12.8245
"2012-09-19 15:00:00",12.8288,12.8472,12.8472,12.8213
"2012-09-19 16:00:00",12.8474,12.8624,12.8556,12.8451
"2012-09-19 17:00:00",12.8551,12.8561,12.8561,12.8350
"2012-09-19 18:00:00",12.8588,12.8697,12.8673,12.8560
"2012-09-19 19:00:00",12.8669,12.8694,12.8637,12.8603
"2012-09-19 20:00:00",12.8638,12.8721,12.8721,12.8636
"2012-09-19 21:00:00",12.8740,12.8740,12.8715,12.8638
"2012-09-19 22:00:00",12.8713,12.8886,12.8885,12.8713
"2012-09-19 23:00:00",12.8888,12.8980,12.8971,12.8827
"2012-09-20 00:00:00",12.8975,12.9024,12.8995,12.8828
"2012-09-20 01:00:00",12.8994,12.9171,12.9122,12.8933
"2012-09-20 02:00:00",12.9116,12.9341,12.9194,12.9059
"2012-09-20 03:00:00",12.9198,12.9399,12.9127,12.8997
"2012-09-20 04:00:00",12.9129,12.9196,12.9065,12.8886
"2012-09-20 05:00:00",12.9066,12.9292,12.9064,12.9040
"2012-09-20 06:00:00",12.9061,12.9114,12.9018,12.8905
"2012-09-20 07:00:00",12.9022,12.9127,12.9017,12.8898
"2012-09-20 08:00:00",12.9018,12.9197,12.9177,12.8827
"2012-09-20 09:00:00",12.9174,12.9486,12.9292,12.9158
"2012-09-20 10:00:00",12.9287,12.9290,12.8982,12.8899
"2012-09-20 11:00:00",12.8990,12.9182,12.9054,12.8961
"2012-09-20 12:00:00",12.9053,12.9194,12.9117,12.8982
"2012-09-20 13:00:00",12.9118,12.9160,12.8996,12.8742
"2012-09-20 14:00:00",12.8995,12.9016,12.8670,12.8670
"2012-09-20 15:00:00",12.8671,12.8756,12.8674,12.8584
"2012-09-20 16:00:00",12.8673,12.8861,12.8563,12.8523
"2012-09-20 17:00:00",12.8673,12.8787,12.8630,12.8567
"2012-09-20 18:00:00",12.8626,12.8727,12.8716,12.8626
"2012-09-20 19:00:00",12.8706,12.8723,12.8707,12.8666
"2012-09-20 20:00:00",12.8708,12.8708,12.8529,12.8528
"2012-09-20 21:00:00",12.8529,12.8593,12.8546,12.8529
"2012-09-20 22:00:00",12.8541,12.8554,12.8517,12.8509
"2012-09-20 23:00:00",12.8516,12.8516,12.8475,12.8474
"2012-09-21 00:00:00",12.8475,12.8475,12.8452,12.8428
"2012-09-21 01:00:00",12.8451,12.8455,12.8339,12.8284
"2012-09-21 02:00:00",12.8338,12.8360,12.8349,12.8253
"2012-09-21 03:00:00",12.8350,12.8527,12.8104,12.8091
"2012-09-21 04:00:00",12.8103,12.8292,12.7998,12.7992
"2012-09-21 05:00:00",12.7998,12.8071,12.8051,12.7969
"2012-09-21 06:00:00",12.8054,12.8247,12.8206,12.8041
"2012-09-21 07:00:00",12.8200,12.8355,12.8310,12.8082
"2012-09-21 08:00:00",12.8310,12.8358,12.7987,12.7977
"2012-09-21 09:00:00",12.7989,12.8470,12.8350,12.7986
"2012-09-21 10:00:00",12.8343,12.8475,12.8293,12.8223
"2012-09-21 11:00:00",12.8287,12.8398,12.8287,12.8196
"2012-09-21 12:00:00",12.8287,12.8422,12.8383,12.8274
"2012-09-21 13:00:00",12.8378,12.8663,12.8584,12.8357
"2012-09-21 14:00:00",12.8584,12.8893,12.8740,12.8562
"2012-09-21 15:00:00",12.8740,12.8809,12.8750,12.8693
"2012-09-21 16:00:00",12.8750,12.8797,12.8722,12.8637
"2012-09-23 17:00:00",12.8605,12.8708,12.8518,12.8369
"2012-09-23 18:00:00",12.8525,12.8622,12.8561,12.8472
"2012-09-23 19:00:00",12.8561,12.8736,12.8710,12.8545
"2012-09-23 20:00:00",12.8715,12.8870,12.8829,12.8703
"2012-09-23 21:00:00",12.8822,12.9266,12.9212,12.8814
"2012-09-23 22:00:00",12.9216,12.9243,12.9161,12.9160
"2012-09-23 23:00:00",12.9162,12.9163,12.8935,12.8933
"2012-09-24 00:00:00",12.8933,12.8996,12.8942,12.8932
"2012-09-24 01:00:00",12.8942,12.8996,12.8904,12.8903
"2012-09-24 02:00:00",12.8911,12.9121,12.9030,12.8909
"2012-09-24 03:00:00",12.9029,12.9063,12.8950,12.8861
"2012-09-24 04:00:00",12.8945,12.9257,12.9207,12.8945
"2012-09-24 05:00:00",12.9206,12.9279,12.9266,12.9169
"2012-09-24 06:00:00",12.9257,12.9371,12.9349,12.9214
"2012-09-24 07:00:00",12.9353,12.9367,12.9108,12.8968
"2012-09-24 08:00:00",12.9108,12.9369,12.9213,12.9031
"2012-09-24 09:00:00",12.9213,12.9244,12.9196,12.9019
"2012-09-24 10:00:00",12.9197,12.9209,12.9080,12.8954
"2012-09-24 11:00:00",12.9087,12.9178,12.9118,12.9046
"2012-09-24 12:00:00",12.9121,12.9235,12.9164,12.9111
"2012-09-24 13:00:00",12.9163,12.9489,12.9432,12.9133
"2012-09-24 14:00:00",12.9433,12.9451,12.9130,12.9101
"2012-09-24 15:00:00",12.9129,12.9251,12.9068,12.8963
"2012-09-24 16:00:00",12.9067,12.9353,12.9112,12.9004
"2012-09-24 17:00:00",12.9112,12.9214,12.9104,12.9064
"2012-09-24 18:00:00",12.9107,12.9199,12.9121,12.9100
"2012-09-24 19:00:00",12.9123,12.9158,12.9049,12.9047
"2012-09-24 20:00:00",12.9048,12.9053,12.9049,12.9047
"2012-09-24 21:00:00",12.9048,12.9063,12.9041,12.9041
"2012-09-24 22:00:00",12.9055,12.9055,12.8938,12.8933
"2012-09-24 23:00:00",12.8930,12.9020,12.8996,12.8930
"2012-09-25 00:00:00",12.8998,12.9028,12.8996,12.8974
"2012-09-25 01:00:00",12.8997,12.9264,12.9242,12.8990
"2012-09-25 02:00:00",12.9242,12.9363,12.9293,12.9187
"2012-09-25 03:00:00",12.9290,12.9326,12.9238,12.9030
"2012-09-25 04:00:00",12.9241,12.9320,12.9176,12.9052
"2012-09-25 05:00:00",12.9177,12.9443,12.9385,12.9131
"2012-09-25 06:00:00",12.9389,12.9428,12.9266,12.9160
"2012-09-25 07:00:00",12.9264,12.9270,12.8815,12.8806
"2012-09-25 08:00:00",12.8813,12.8813,12.8371,12.8273
"2012-09-25 09:00:00",12.8370,12.8529,12.8446,12.8349
"2012-09-25 10:00:00",12.8443,12.8443,12.7986,12.7969
"2012-09-25 11:00:00",12.7987,12.8253,12.8209,12.7983
"2012-09-25 12:00:00",12.8213,12.8493,12.8388,12.8197
"2012-09-25 13:00:00",12.8389,12.8483,12.8407,12.8355
"2012-09-25 14:00:00",12.8404,12.8635,12.8626,12.8317
"2012-09-25 15:00:00",12.8624,12.8884,12.8605,12.8488
"2012-09-25 16:00:00",12.8608,12.8660,12.8607,12.8581
"2012-09-25 17:00:00",12.8589,12.8640,12.8616,12.8511
"2012-09-25 18:00:00",12.8616,12.8709,12.8692,12.8616
"2012-09-25 19:00:00",12.8691,12.8743,12.8722,12.8684
"2012-09-25 20:00:00",12.8719,12.8744,12.8717,12.8699
"2012-09-25 21:00:00",12.8717,12.8727,12.8644,12.8622
"2012-09-25 22:00:00",12.8639,12.8720,12.8720,12.8617
"2012-09-25 23:00:00",12.8702,12.8730,12.8728,12.8684
"2012-09-26 00:00:00",12.8721,12.8800,12.8781,12.8721
"2012-09-26 01:00:00",12.8767,12.8799,12.8797,12.8747
"2012-09-26 02:00:00",12.8797,12.8873,12.8765,12.8744
"2012-09-26 03:00:00",12.8765,12.8921,12.8817,12.8759
"2012-09-26 04:00:00",12.8819,12.8980,12.8857,12.8759
"2012-09-26 05:00:00",12.8855,12.8866,12.8813,12.8663
"2012-09-26 06:00:00",12.8818,12.8966,12.8876,12.8818
"2012-09-26 07:00:00",12.8886,12.9249,12.9140,12.8885
"2012-09-26 08:00:00",12.9141,12.9406,12.9193,12.9044
"2012-09-26 09:00:00",12.9194,12.9422,12.9317,12.9087
"2012-09-26 10:00:00",12.9319,12.9396,12.9302,12.9164
"2012-09-26 11:00:00",12.9302,12.9328,12.9166,12.9141
"2012-09-26 12:00:00",12.9168,12.9168,12.8868,12.8853
"2012-09-26 13:00:00",12.8868,12.8958,12.8914,12.8779
"2012-09-26 14:00:00",12.8917,12.8917,12.8652,12.8542
"2012-09-26 15:00:00",12.8651,12.8872,12.8774,12.8632
"2012-09-26 16:00:00",12.8777,12.8788,12.8681,12.8681
"2012-09-26 17:00:00",12.8674,12.8793,12.8772,12.8555
"2012-09-26 18:00:00",12.8773,12.8808,12.8749,12.8703
"2012-09-26 19:00:00",12.8750,12.8763,12.8587,12.8535
"2012-09-26 20:00:00",12.8584,12.8654,12.8646,12.8551
"2012-09-26 21:00:00",12.8634,12.8646,12.8467,12.8452
"2012-09-26 22:00:00",12.8461,12.8476,12.8466,12.8411
"2012-09-26 23:00:00",12.8465,12.8488,12.8460,12.8455
"2012-09-27 00:00:00",12.8460,12.8464,12.8446,12.8408
"2012-09-27 01:00:00",12.8437,12.8478,12.8253,12.8251
"2012-09-27 02:00:00",12.8253,12.8518,12.8452,12.8228
"2012-09-27 03:00:00",12.8450,12.8668,12.8600,12.8448
"2012-09-27 04:00:00",12.8605,12.8871,12.8773,12.8558
"2012-09-27 05:00:00",12.8771,12.8801,12.8564,12.8537
"2012-09-27 06:00:00",12.8566,12.8679,12.8433,12.8394
"2012-09-27 07:00:00",12.8445,12.8455,12.8336,12.8305
"2012-09-27 08:00:00",12.8334,12.8568,12.8427,12.8225
"2012-09-27 09:00:00",12.8441,12.8569,12.8524,12.8327
"2012-09-27 10:00:00",12.8526,12.8809,12.8660,12.8483
"2012-09-27 11:00:00",12.8659,12.8813,12.8442,12.8432
"2012-09-27 12:00:00",12.8441,12.8495,12.8378,12.8268
"2012-09-27 13:00:00",12.8377,12.8434,12.8251,12.8220
"2012-09-27 14:00:00",12.8250,12.8287,12.8134,12.8038
"2012-09-27 15:00:00",12.8135,12.8313,12.8270,12.8106
"2012-09-27 16:00:00",12.8280,12.8384,12.8257,12.8219
"2012-09-27 17:00:00",12.8257,12.8342,12.8282,12.8257
"2012-09-27 18:00:00",12.8286,12.8292,12.8280,12.8267
"2012-09-27 19:00:00",12.8284,12.8322,12.8294,12.8280
"2012-09-27 20:00:00",12.8293,12.8308,12.8291,12.8289
"2012-09-27 21:00:00",12.8294,12.8371,12.8318,12.8291
"2012-09-27 22:00:00",12.8321,12.8322,12.8235,12.8159
"2012-09-27 23:00:00",12.8232,12.8256,12.8205,12.8183
"2012-09-28 00:00:00",12.8205,12.8247,12.8240,12.8176
"2012-09-28 01:00:00",12.8238,12.8257,12.8220,12.8193
"2012-09-28 02:00:00",12.8216,12.8272,12.8272,12.8132
"2012-09-28 03:00:00",12.8280,12.8382,12.8188,12.8130
"2012-09-28 04:00:00",12.8188,12.8259,12.8118,12.8098
"2012-09-28 05:00:00",12.8112,12.8228,12.8217,12.8111
"2012-09-28 06:00:00",12.8220,12.8481,12.8435,12.8157
"2012-09-28 07:00:00",12.8429,12.8507,12.8366,12.8337
"2012-09-28 08:00:00",12.8366,12.8653,12.8422,12.8329
"2012-09-28 09:00:00",12.8423,12.8612,12.8545,12.8326
"2012-09-28 10:00:00",12.8546,12.8739,12.8560,12.8293
"2012-09-28 11:00:00",12.8553,12.8807,12.8635,12.8444
"2012-09-28 12:00:00",12.8633,12.8743,12.8620,12.8538
"2012-09-28 13:00:00",12.8619,12.8724,12.8532,12.8475
"2012-09-28 14:00:00",12.8537,12.8669,12.8624,12.8488
"2012-09-28 15:00:00",12.8623,12.8805,12.8700,12.8575
"2012-09-28 16:00:00",12.8701,12.8800,12.8717,12.8673
"2012-09-30 17:00:00",12.8488,12.8554,12.8540,12.8488
"2012-09-30 18:00:00",12.8574,12.8687,12.8687,12.8505
"2012-09-30 19:00:00",12.8687,12.8794,12.8754,12.8681
"2012-09-30 20:00:00",12.8750,12.8810,12.8719,12.8709
"2012-09-30 21:00:00",12.8743,12.8908,12.8895,12.8717
"2012-09-30 22:00:00",12.8896,12.9141,12.8933,12.8869
"2012-09-30 23:00:00",12.8934,12.8974,12.8914,12.8902
"2012-10-01 00:00:00",12.8916,12.9037,12.8951,12.8894
"2012-10-01 01:00:00",12.8950,12.8953,12.8935,12.8918
"2012-10-01 02:00:00",12.8929,12.8933,12.8818,12.8701
"2012-10-01 03:00:00",12.8823,12.8823,12.8628,12.8533
"2012-10-01 04:00:00",12.8605,12.8689,12.8476,12.8461
"2012-10-01 05:00:00",12.8477,12.8618,12.8544,12.8406
"2012-10-01 06:00:00",12.8544,12.8587,12.8551,12.8476
"2012-10-01 07:00:00",12.8551,12.8588,12.8558,12.8392
"2012-10-01 08:00:00",12.8565,12.8790,12.8532,12.8519
"2012-10-01 09:00:00",12.8532,12.8643,12.8613,12.8442
"2012-10-01 10:00:00",12.8581,12.8581,12.8217,12.8063
"2012-10-01 11:00:00",12.8221,12.8226,12.8172,12.7899
"2012-10-01 12:00:00",12.8176,12.8371,12.8263,12.8082
"2012-10-01 13:00:00",12.8253,12.8408,12.8109,12.8089
"2012-10-01 14:00:00",12.8110,12.8201,12.8095,12.8076
"2012-10-01 15:00:00",12.8096,12.8384,12.8337,12.8088
"2012-10-01 16:00:00",12.8337,12.8460,12.8264,12.8264
"2012-10-01 17:00:00",12.8268,12.8429,12.8414,12.8268
"2012-10-01 18:00:00",12.8413,12.8420,12.8322,12.8307
"2012-10-01 19:00:00",12.8326,12.8350,12.8277,12.8277
"2012-10-01 20:00:00",12.8295,12.8324,12.8305,12.8265
"2012-10-01 21:00:00",12.8308,12.8333,12.8308,12.8278
"2012-10-01 22:00:00",12.8317,12.8345,12.8258,12.8245
"2012-10-01 23:00:00",12.8257,12.8306,12.8191,12.8139
"2012-10-02 00:00:00",12.8190,12.8384,12.8369,12.8157
"2012-10-02 01:00:00",12.8373,12.8379,12.8313,12.8250
"2012-10-02 02:00:00",12.8312,12.8389,12.8323,12.8276
"2012-10-02 03:00:00",12.8331,12.8460,12.8262,12.8257
"2012-10-02 04:00:00",12.8253,12.8290,12.8209,12.8066
"2012-10-02 05:00:00",12.8200,12.8314,12.8283,12.8153
"2012-10-02 06:00:00",12.8281,12.8292,12.8183,12.8093
"2012-10-02 07:00:00",12.8183,12.8316,12.8171,12.8140
"2012-10-02 08:00:00",12.8173,12.8243,12.8151,12.8081
"2012-10-02 09:00:00",12.8155,12.8209,12.8170,12.8060
"2012-10-02 10:00:00",12.8170,12.8412,12.8321,12.8161
"2012-10-02 11:00:00",12.8322,12.8499,12.8470,12.8193
"2012-10-02 12:00:00",12.8474,12.8500,12.8472,12.8349
"2012-10-02 13:00:00",12.8467,12.8761,12.8716,12.8462
"2012-10-02 14:00:00",12.8715,12.8905,12.8885,12.8659
"2012-10-02 15:00:00",12.8891,12.8900,12.8679,12.8575
"2012-10-02 16:00:00",12.8680,12.8709,12.8547,12.8503
"2012-10-02 17:00:00",12.8539,12.8680,12.8680,12.8534
"2012-10-02 18:00:00",12.8641,12.8647,12.8566,12.8566
"2012-10-02 19:00:00",12.8561,12.8622,12.8614,12.8561
"2012-10-02 20:00:00",12.8612,12.8616,12.8597,12.8584
"2012-10-02 21:00:00",12.8597,12.8774,12.8698,12.8593
"2012-10-02 22:00:00",12.8700,12.8773,12.8715,12.8650
"2012-10-02 23:00:00",12.8706,12.8797,12.8759,12.8683
"2012-10-03 00:00:00",12.8759,12.8839,12.8825,12.8754
"2012-10-03 01:00:00",12.8806,12.8829,12.8797,12.8755
"2012-10-03 02:00:00",12.8799,12.8909,12.8878,12.8796
"2012-10-03 03:00:00",12.8876,12.8947,12.8805,12.8758
"2012-10-03 04:00:00",12.8802,12.8850,12.8764,12.8563
"2012-10-03 05:00:00",12.8758,12.8762,12.8583,12.8524
"2012-10-03 06:00:00",12.8585,12.8912,12.8847,12.8558
"2012-10-03 07:00:00",12.8856,12.8890,12.8667,12.8586
"2012-10-03 08:00:00",12.8659,12.8734,12.8510,12.8384
"2012-10-03 09:00:00",12.8507,12.8732,12.8641,12.8470
"2012-10-03 10:00:00",12.8625,12.8784,12.8542,12.8516
"2012-10-03 11:00:00",12.8540,12.8590,12.8479,12.8379
"2012-10-03 12:00:00",12.8479,12.8500,12.8216,12.8210
"2012-10-03 13:00:00",12.8217,12.8433,12.8360,12.8200
"2012-10-03 14:00:00",12.8366,12.8407,12.8395,12.8276
"2012-10-03 15:00:00",12.8397,12.8456,12.8285,12.8221
"2012-10-03 16:00:00",12.8287,12.8315,12.8150,12.8150
"2012-10-03 17:00:00",12.8149,12.8247,12.8244,12.8149
"2012-10-03 18:00:00",12.8251,12.8258,12.8194,12.8194
"2012-10-03 19:00:00",12.8204,12.8217,12.8211,12.8181
"2012-10-03 20:00:00",12.8214,12.8264,12.8260,12.8210
"2012-10-03 21:00:00",12.8260,12.8260,12.8259,12.8204
"2012-10-03 22:00:00",12.8253,12.8253,12.8118,12.8118
"2012-10-03 23:00:00",12.8118,12.8128,12.8034,12.8012
"2012-10-04 00:00:00",12.8036,12.8047,12.7970,12.7960
"2012-10-04 01:00:00",12.7960,12.8007,12.7994,12.7951
"2012-10-04 02:00:00",12.7990,12.8013,12.7823,12.7774
"2012-10-04 03:00:00",12.7824,12.7906,12.7707,12.7653
"2012-10-04 04:00:00",12.7709,12.7969,12.7904,12.7699
"2012-10-04 05:00:00",12.7906,12.8044,12.7901,12.7810
"2012-10-04 06:00:00",12.7911,12.7934,12.7838,12.7777
"2012-10-04 07:00:00",12.7836,12.8009,12.7915,12.7750
"2012-10-04 08:00:00",12.7916,12.7951,12.7750,12.7704
"2012-10-04 09:00:00",12.7753,12.7892,12.7860,12.7646
"2012-10-04 10:00:00",12.7860,12.7860,12.7576,12.7576
"2012-10-04 11:00:00",12.7573,12.7677,12.7548,12.7515
"2012-10-04 12:00:00",12.7550,12.7584,12.7489,12.7325
"2012-10-04 13:00:00",12.7488,12.7569,12.7466,12.7395
"2012-10-04 14:00:00",12.7453,12.7677,12.7536,12.7453
"2012-10-04 15:00:00",12.7537,12.7619,12.7522,12.7470
"2012-10-04 16:00:00",12.7521,12.7594,12.7545,12.7468
"2012-10-04 17:00:00",12.7543,12.7578,12.7442,12.7442
"2012-10-04 18:00:00",12.7416,12.7486,12.7459,12.7416
"2012-10-04 19:00:00",12.7462,12.7544,12.7544,12.7453
"2012-10-04 20:00:00",12.7543,12.7556,12.7508,12.7498
"2012-10-04 21:00:00",12.7505,12.7542,12.7495,12.7468
"2012-10-04 22:00:00",12.7497,12.7528,12.7459,12.7439
"2012-10-04 23:00:00",12.7463,12.7488,12.7451,12.7433
"2012-10-05 00:00:00",12.7449,12.7464,12.7464,12.7435
"2012-10-05 01:00:00",12.7463,12.7563,12.7557,12.7438
"2012-10-05 02:00:00",12.7549,12.7670,12.7648,12.7494
"2012-10-05 03:00:00",12.7651,12.7697,12.7576,12.7522
"2012-10-05 04:00:00",12.7577,12.7770,12.7755,12.7535
"2012-10-05 05:00:00",12.7762,12.7762,12.7653,12.7581
"2012-10-05 06:00:00",12.7654,12.7676,12.7598,12.7538
"2012-10-05 07:00:00",12.7597,12.7636,12.7480,12.7395
"2012-10-05 08:00:00",12.7481,12.7563,12.6835,12.6751
"2012-10-05 09:00:00",12.6837,12.6878,12.6698,12.6620
"2012-10-05 10:00:00",12.6699,12.6980,12.6903,12.6664
"2012-10-05 11:00:00",12.6906,12.7072,12.7053,12.6886
"2012-10-05 12:00:00",12.7055,12.7263,12.7223,12.7016
"2012-10-05 13:00:00",12.7225,12.7732,12.7496,12.7100
"2012-10-05 14:00:00",12.7498,12.7942,12.7933,12.7492
"2012-10-05 15:00:00",12.7942,12.8197,12.8020,12.7766
"2012-10-05 16:00:00",12.8024,12.8148,12.7923,12.7867
"2012-10-07 17:00:00",12.7848,12.7851,12.7832,12.7832
"2012-10-07 18:00:00",12.7834,12.7943,12.7865,12.7820
"2012-10-07 19:00:00",12.7865,12.7966,12.7916,12.7853
"2012-10-07 20:00:00",12.7916,12.7927,12.7917,12.7891
"2012-10-07 21:00:00",12.7917,12.8025,12.7996,12.7901
"2012-10-07 22:00:00",12.7995,12.8045,12.8035,12.7991
"2012-10-07 23:00:00",12.8035,12.8035,12.8027,12.7984
"2012-10-08 00:00:00",12.8027,12.8041,12.8006,12.7981
"2012-10-08 01:00:00",12.8005,12.8024,12.8020,12.7980
"2012-10-08 02:00:00",12.8020,12.8091,12.7837,12.7803
"2012-10-08 03:00:00",12.7840,12.8299,12.8240,12.7840
"2012-10-08 04:00:00",12.8242,12.8413,12.8129,12.8125
"2012-10-08 05:00:00",12.8129,12.8660,12.8622,12.8125
"2012-10-08 06:00:00",12.8618,12.8796,12.8553,12.8505
"2012-10-08 07:00:00",12.8560,12.8591,12.8351,12.8330
"2012-10-08 08:00:00",12.8351,12.8492,12.8446,12.8301
"2012-10-08 09:00:00",12.8446,12.8745,12.8555,12.8438
"2012-10-08 10:00:00",12.8554,12.8632,12.8485,12.8366
"2012-10-08 11:00:00",12.8522,12.8563,12.8375,12.8367
"2012-10-08 12:00:00",12.8371,12.8379,12.8202,12.8175
"2012-10-08 13:00:00",12.8203,12.8373,12.8300,12.8198
"2012-10-08 14:00:00",12.8301,12.8303,12.8133,12.8079
"2012-10-08 15:00:00",12.8132,12.8141,12.8022,12.7982
"2012-10-08 16:00:00",12.8024,12.8073,12.8026,12.7992
"2012-10-08 17:00:00",12.8026,12.8134,12.8077,12.7975
"2012-10-08 18:00:00",12.8075,12.8173,12.8047,12.7995
"2012-10-08 19:00:00",12.8047,12.8056,12.7928,12.7908
"2012-10-08 20:00:00",12.7933,12.7965,12.7922,12.7894
"2012-10-08 21:00:00",12.7919,12.7949,12.7921,12.7880
"2012-10-08 22:00:00",12.7913,12.7922,12.7872,12.7872
"2012-10-08 23:00:00",12.7873,12.7880,12.7858,12.7850
"2012-10-09 00:00:00",12.7859,12.7893,12.7888,12.7856
"2012-10-09 01:00:00",12.7890,12.7893,12.7871,12.7866
"2012-10-09 02:00:00",12.7866,12.8074,12.7984,12.7866
"2012-10-09 03:00:00",12.7979,12.8406,12.8151,12.7955
"2012-10-09 04:00:00",12.8154,12.8161,12.7928,12.7855
"2012-10-09 05:00:00",12.7932,12.8096,12.8013,12.7859
"2012-10-09 06:00:00",12.8014,12.8109,12.7857,12.7857
"2012-10-09 07:00:00",12.7859,12.7951,12.7779,12.7711
"2012-10-09 08:00:00",12.7775,12.8174,12.8134,12.7708
"2012-10-09 09:00:00",12.8137,12.8312,12.8310,12.7948
"2012-10-09 10:00:00",12.8313,12.8728,12.8637,12.8212
"2012-10-09 11:00:00",12.8638,12.9103,12.8886,12.8580
"2012-10-09 12:00:00",12.8886,12.8925,12.8827,12.8745
"2012-10-09 13:00:00",12.8829,12.8958,12.8670,12.8596
"2012-10-09 14:00:00",12.8669,12.8712,12.8480,12.8475
"2012-10-09 15:00:00",12.8477,12.8975,12.8952,12.8477
"2012-10-09 16:00:00",12.8954,12.8966,12.8756,12.8714
"2012-10-09 17:00:00",12.8743,12.8844,12.8687,12.8609
"2012-10-09 18:00:00",12.8691,12.8724,12.8682,12.8631
"2012-10-09 19:00:00",12.8680,12.8897,12.8895,12.8663
"2012-10-09 20:00:00",12.8892,12.8893,12.8883,12.8806
"2012-10-09 21:00:00",12.8884,12.8892,12.8832,12.8793
"2012-10-09 22:00:00",12.8839,12.8932,12.8872,12.8826
"2012-10-09 23:00:00",12.8871,12.8893,12.8753,12.8732
