Date,Open,High,Close,Low
"2011-01-24 04:00:00",1363.5000,1364.8300,1363.8500,1362.9800
"2011-01-24 05:00:00",1363.8300,1363.9300,1359.4500,1359.4500
"2011-01-24 06:00:00",1359.4000,1361.2000,1360.6500,1358.5300
"2011-01-24 07:00:00",1360.8000,1361.7000,1360.3300,1359.4800
"2011-01-24 08:00:00",1360.2800,1361.2500,1357.2800,1356.0300
"2011-01-24 09:00:00",1357.6300,1358.0500,1351.7800,1351.6800
"2011-01-24 10:00:00",1352.1000,1354.0000,1349.6800,1350.1300
"2011-01-24 11:00:00",1350.1500,1350.4000,1345.2000,1344.3300
"2011-01-24 12:00:00",1345.2800,1346.7000,1343.9000,1343.0800
"2011-01-24 13:00:00",1343.9800,1345.8000,1343.9300,1343.5300
"2011-01-24 14:00:00",1344.0300,1344.6500,1338.4800,1339.0000
"2011-01-24 15:00:00",1338.9000,1339.7800,1337.2300,1336.6500
"2011-01-24 16:00:00",1337.6300,1338.4300,1337.5000,1335.1300
"2011-01-24 17:00:00",1337.5500,1338.1000,1337.7000,1337.2500
"2011-01-24 18:00:00",1338.1000,1341.7000,1340.6300,1338.1500
"2011-01-24 19:00:00",1340.9300,1343.8000,1341.4800,1337.1800
"2011-01-24 20:00:00",1341.6500,1342.0800,1337.9300,1337.6300
"2011-01-24 21:00:00",1338.1300,1340.2300,1339.5000,1337.8300
"2011-01-24 22:00:00",1339.7000,1341.2800,1341.1800,1339.0800
"2011-01-24 23:00:00",1341.2300,1341.9300,1339.7300,1339.7300
"2011-01-25 00:00:00",1339.8800,1339.9300,1337.6000,1337.2800
"2011-01-25 01:00:00",1337.6800,1338.9800,1337.1800,1335.9800
"2011-01-25 02:00:00",1337.3800,1338.1000,1333.8000,1331.5800
"2011-01-25 03:00:00",1334.6000,1338.6800,1336.1300,1334.1500
"2011-01-25 04:00:00",1336.4000,1337.5800,1335.3300,1331.7000
"2011-01-25 05:00:00",1335.6800,1335.7500,1333.7500,1331.4000
"2011-01-25 06:00:00",1333.8300,1335.1800,1333.0300,1331.9500
"2011-01-25 07:00:00",1333.2300,1339.2800,1338.2800,1333.3800
"2011-01-25 08:00:00",1338.7300,1342.4300,1339.2300,1337.5300
"2011-01-25 09:00:00",1339.9000,1341.2500,1334.5500,1334.6500
"2011-01-25 10:00:00",1334.8000,1339.1300,1335.2500,1335.0500
"2011-01-25 11:00:00",1335.3800,1340.7800,1339.1500,1335.0800
"2011-01-25 12:00:00",1339.3300,1342.9000,1341.2000,1338.8800
"2011-01-25 13:00:00",1341.9300,1343.2300,1341.2800,1340.8500
"2011-01-25 14:00:00",1341.3300,1342.0500,1339.5800,1338.5800
"2011-01-25 15:00:00",1340.3800,1340.4300,1337.2500,1337.0800
"2011-01-25 16:00:00",1337.8800,1338.0300,1336.5800,1336.3800
"2011-01-25 17:00:00",1336.7300,1337.3000,1337.2500,1336.4500
"2011-01-25 18:00:00",1337.3000,1338.6000,1337.3500,1335.7500
"2011-01-25 19:00:00",1337.6500,1341.0800,1339.6300,1337.1500
"2011-01-25 20:00:00",1339.7300,1341.4300,1339.7000,1339.2800
"2011-01-25 21:00:00",1339.7800,1340.1300,1337.3800,1337.2500
"2011-01-25 22:00:00",1337.4000,1338.6800,1338.3000,1337.3800
"2011-01-25 23:00:00",1338.3300,1338.4300,1336.6300,1335.5800
"2011-01-26 00:00:00",1336.8300,1336.9500,1335.4300,1334.8000
"2011-01-26 01:00:00",1335.5500,1336.1500,1335.0500,1334.6500
"2011-01-26 02:00:00",1336.0000,1340.5000,1339.3800,1335.4800
"2011-01-26 03:00:00",1339.6000,1340.7300,1338.5000,1338.5300
"2011-01-26 04:00:00",1338.6800,1341.3000,1338.8300,1337.5800
"2011-01-26 05:00:00",1339.0800,1340.3000,1339.3000,1338.3500
"2011-01-26 06:00:00",1339.3000,1340.2000,1339.0800,1338.0500
"2011-01-26 07:00:00",1339.3800,1339.5300,1335.6300,1335.3000
"2011-01-26 08:00:00",1335.7500,1338.2800,1335.0800,1335.0800
"2011-01-26 09:00:00",1335.6800,1337.3800,1333.7000,1333.7500
"2011-01-26 10:00:00",1333.9000,1334.5800,1332.4500,1331.3800
"2011-01-26 11:00:00",1332.7800,1335.8300,1334.3500,1330.8800
"2011-01-26 12:00:00",1334.2800,1337.8300,1336.9800,1333.9500
"2011-01-26 13:00:00",1337.2300,1340.9300,1338.6300,1337.5300
"2011-01-26 14:00:00",1338.6800,1346.6000,1344.5500,1338.4300
"2011-01-26 15:00:00",1344.6000,1346.7500,1345.9500,1343.8500
"2011-01-26 16:00:00",1346.3000,1348.7500,1346.5000,1345.4500
"2011-01-26 17:00:00",1346.5500,1348.3500,1347.7800,1346.0500
"2011-01-26 18:00:00",1347.7300,1347.7300,1343.8500,1343.6000
"2011-01-26 19:00:00",1344.0500,1347.1500,1344.8300,1343.9800
"2011-01-26 20:00:00",1345.3300,1349.0800,1347.6800,1344.9800
"2011-01-26 21:00:00",1348.1300,1351.0800,1350.0300,1348.6300
"2011-01-26 22:00:00",1350.0800,1353.4300,1351.4800,1349.5300
"2011-01-26 23:00:00",1351.5500,1351.7800,1349.3300,1349.4500
"2011-01-27 00:00:00",1349.4300,1352.0000,1351.2500,1349.3800
"2011-01-27 01:00:00",1351.4800,1351.6500,1350.9000,1349.5300
"2011-01-27 02:00:00",1350.9800,1355.9800,1353.6000,1347.5500
"2011-01-27 03:00:00",1353.7800,1357.5500,1350.5800,1350.6500
"2011-01-27 04:00:00",1350.6000,1351.6500,1350.2500,1349.5800
"2011-01-27 05:00:00",1350.3000,1350.6300,1345.7300,1345.8000
"2011-01-27 06:00:00",1346.0800,1350.6800,1346.8500,1346.6000
"2011-01-27 07:00:00",1346.9300,1347.3800,1344.6800,1343.9800
"2011-01-27 08:00:00",1345.0500,1347.3800,1343.3800,1341.8800
"2011-01-27 09:00:00",1343.4300,1346.4800,1344.3500,1343.6800
"2011-01-27 10:00:00",1344.3000,1345.2300,1340.9800,1340.9300
"2011-01-27 11:00:00",1341.0800,1341.8800,1330.2300,1330.1800
"2011-01-27 12:00:00",1330.9300,1333.7500,1332.7000,1331.1500
"2011-01-27 13:00:00",1332.9500,1333.2500,1328.0500,1327.7500
"2011-01-27 14:00:00",1328.3300,1329.1000,1321.2500,1321.3000
"2011-01-27 15:00:00",1321.3500,1323.5000,1321.7500,1320.0800
"2011-01-27 16:00:00",1321.9300,1324.2500,1324.0800,1321.4000
"2011-01-27 17:00:00",1324.1000,1325.7500,1325.4500,1324.1500
"2011-01-27 18:00:00",1325.5000,1329.2500,1327.9500,1326.2000
"2011-01-27 19:00:00",1328.5000,1329.4000,1324.3000,1323.9800
"2011-01-27 20:00:00",1324.9300,1327.0500,1322.5000,1322.6300
"2011-01-27 21:00:00",1322.8300,1327.5300,1326.8500,1323.0500
"2011-01-27 22:00:00",1327.4500,1329.0500,1327.0500,1325.8500
"2011-01-27 23:00:00",1327.2000,1327.8500,1326.6000,1325.9300
"2011-01-28 00:00:00",1326.7000,1327.2500,1324.2800,1323.4800
"2011-01-28 01:00:00",1324.5500,1325.7000,1324.0300,1323.8300
"2011-01-28 02:00:00",1324.2500,1328.9800,1328.2800,1324.6500
"2011-01-28 03:00:00",1328.2000,1329.7300,1326.9000,1325.7500
"2011-01-28 04:00:00",1327.5000,1328.5300,1326.9300,1326.4500
"2011-01-28 05:00:00",1327.0300,1327.2300,1323.9300,1323.3800
"2011-01-28 06:00:00",1324.5800,1324.8800,1317.1500,1317.4800
"2011-01-28 07:00:00",1317.6800,1320.4300,1319.4300,1314.2800
"2011-01-28 08:00:00",1320.2300,1321.8300,1318.1800,1317.2000
"2011-01-28 09:00:00",1319.4800,1322.4000,1321.1500,1315.8800
"2011-01-28 10:00:00",1321.3500,1336.8000,1334.5500,1323.1500
"2011-01-28 11:00:00",1335.0500,1355.5000,1353.7000,1334.5000
"2011-01-28 12:00:00",1354.6000,1358.1500,1350.5300,1347.0000
"2011-01-28 13:00:00",1350.6800,1352.6500,1345.8000,1345.8000
"2011-01-28 14:00:00",1345.8000,1347.6000,1346.1000,1344.7000
"2011-01-28 15:00:00",1346.3500,1349.9500,1344.0500,1344.3000
"2011-01-28 16:00:00",1344.8000,1346.5500,1344.2000,1343.7500
"2011-01-28 17:00:00",1344.6500,1344.7500,1344.6500,1344.7500
"2011-01-30 18:00:00",1353.2800,1363.5000,1360.9500,1354.4800
"2011-01-30 19:00:00",1362.0800,1363.3800,1356.2500,1355.9000
"2011-01-30 20:00:00",1356.7000,1356.9000,1350.5500,1350.5500
"2011-01-30 21:00:00",1350.5500,1352.9500,1350.0500,1350.1500
"2011-01-30 22:00:00",1350.2500,1351.6500,1349.5500,1349.1800
"2011-01-30 23:00:00",1349.6000,1349.8000,1341.7000,1340.6000
"2011-01-31 00:00:00",1341.9500,1344.5500,1341.1300,1340.6800
"2011-01-31 01:00:00",1341.3000,1344.9000,1343.5000,1340.6800
"2011-01-31 02:00:00",1344.3000,1346.8800,1342.6800,1341.9800
"2011-01-31 03:00:00",1342.8800,1345.4800,1342.2000,1342.3300
"2011-01-31 04:00:00",1342.4500,1345.5800,1344.5000,1341.8300
"2011-01-31 05:00:00",1344.5800,1344.9000,1338.5800,1337.3300
"2011-01-31 06:00:00",1338.5300,1338.8800,1334.4500,1333.9300
"2011-01-31 07:00:00",1334.7800,1339.9000,1337.7500,1334.9500
"2011-01-31 08:00:00",1337.8000,1338.7300,1331.8500,1330.6800
"2011-01-31 09:00:00",1331.8300,1337.2300,1333.7300,1330.1500
"2011-01-31 10:00:00",1335.1800,1335.9800,1333.8800,1330.7000
"2011-01-31 11:00:00",1334.5800,1337.8300,1334.6000,1332.9500
"2011-01-31 12:00:00",1334.7500,1339.8500,1338.9300,1335.0300
"2011-01-31 13:00:00",1339.1300,1339.5000,1332.8000,1333.1300
"2011-01-31 14:00:00",1333.2000,1337.0000,1332.8800,1331.7000
"2011-01-31 15:00:00",1332.9300,1335.8000,1335.0500,1333.1500
"2011-01-31 16:00:00",1335.5500,1337.4500,1335.3500,1335.3000
"2011-01-31 17:00:00",1335.9000,1337.4000,1337.2000,1335.6300
"2011-01-31 18:00:00",1337.2500,1338.1000,1336.0500,1336.1500
"2011-01-31 19:00:00",1336.0000,1340.5300,1340.2000,1335.1500
"2011-01-31 20:00:00",1340.3000,1341.8300,1338.2800,1338.0500
"2011-01-31 21:00:00",1338.2500,1338.9500,1337.2000,1335.6500
"2011-01-31 22:00:00",1337.4500,1339.3000,1337.2500,1335.6800
"2011-01-31 23:00:00",1337.4300,1339.4500,1332.8500,1333.1000
"2011-02-01 00:00:00",1333.0800,1335.2500,1332.4300,1332.6000
"2011-02-01 01:00:00",1332.7000,1335.6800,1334.4500,1333.2500
"2011-02-01 02:00:00",1335.2800,1336.1800,1332.0500,1331.8000
"2011-02-01 03:00:00",1332.1800,1335.1500,1331.2800,1330.9000
"2011-02-01 04:00:00",1331.5300,1331.7500,1328.3500,1328.1300
"2011-02-01 05:00:00",1328.4500,1331.0000,1329.5500,1327.8000
"2011-02-01 06:00:00",1329.5000,1330.3000,1328.5500,1328.6300
"2011-02-01 07:00:00",1328.6500,1329.5300,1326.2800,1326.3300
"2011-02-01 08:00:00",1326.5800,1330.7300,1328.4300,1325.7500
"2011-02-01 09:00:00",1328.5500,1329.9800,1323.9300,1323.6000
"2011-02-01 10:00:00",1324.1300,1325.3500,1313.8300,1311.2800
"2011-02-01 11:00:00",1314.4800,1319.4000,1314.8300,1313.4500
"2011-02-01 12:00:00",1315.7500,1323.5500,1322.0300,1315.3300
"2011-02-01 13:00:00",1322.2300,1323.0300,1320.7800,1320.0300
"2011-02-01 14:00:00",1321.4800,1323.5300,1321.4000,1319.9300
"2011-02-01 15:00:00",1322.1300,1325.5300,1324.5300,1321.8000
"2011-02-01 16:00:00",1324.9800,1327.2000,1326.1300,1323.6500
"2011-02-01 17:00:00",1326.3500,1328.7000,1328.6300,1326.6000
"2011-02-01 18:00:00",1328.7000,1329.6500,1327.1500,1326.8500
"2011-02-01 19:00:00",1327.3000,1327.5500,1323.4500,1322.1000
"2011-02-01 20:00:00",1323.5500,1324.7300,1324.2500,1321.6500
"2011-02-01 21:00:00",1324.5800,1326.2500,1325.8000,1324.1000
"2011-02-01 22:00:00",1325.8000,1327.2500,1325.2300,1325.2500
"2011-02-01 23:00:00",1325.3500,1325.4500,1323.6500,1323.0500
"2011-02-02 00:00:00",1323.6500,1325.5000,1324.6000,1323.8300
"2011-02-02 01:00:00",1324.9000,1325.0800,1321.4300,1321.4800
"2011-02-02 02:00:00",1321.3300,1323.3300,1321.5800,1320.8300
"2011-02-02 03:00:00",1321.8000,1323.1300,1320.9500,1321.0500
"2011-02-02 04:00:00",1321.1500,1322.7000,1321.6000,1320.0300
"2011-02-02 05:00:00",1322.0000,1322.7500,1322.3500,1321.0300
"2011-02-02 06:00:00",1322.6300,1322.8800,1320.0000,1319.3500
"2011-02-02 07:00:00",1320.0000,1324.5300,1323.8000,1319.3800
"2011-02-02 08:00:00",1324.1300,1327.6500,1325.2300,1323.4300
"2011-02-02 09:00:00",1325.3500,1327.8500,1324.2500,1321.7800
"2011-02-02 10:00:00",1324.4500,1327.3000,1323.1000,1323.2000
"2011-02-02 11:00:00",1323.1500,1327.5000,1319.9000,1320.5800
"2011-02-02 12:00:00",1320.6000,1322.0500,1319.5500,1318.4000
"2011-02-02 13:00:00",1319.9300,1323.3000,1322.8300,1319.7500
"2011-02-02 14:00:00",1323.1500,1326.3500,1322.8300,1322.7500
"2011-02-02 15:00:00",1322.9800,1326.0300,1324.9800,1322.0500
"2011-02-02 16:00:00",1325.2300,1326.0500,1321.2000,1321.4500
"2011-02-02 17:00:00",1321.6000,1323.0800,1322.3500,1321.4500
"2011-02-02 18:00:00",1322.5000,1323.1000,1319.5000,1319.3000
"2011-02-02 19:00:00",1319.5000,1321.0000,1319.8000,1318.5000
"2011-02-02 20:00:00",1319.9500,1321.5300,1319.8500,1319.8000
"2011-02-02 21:00:00",1320.0000,1321.3000,1320.5300,1319.8000
"2011-02-02 22:00:00",1320.6300,1320.9800,1319.6000,1317.6500
"2011-02-02 23:00:00",1319.6000,1321.9500,1319.4000,1319.4000
"2011-02-03 00:00:00",1319.4000,1320.4500,1318.7800,1318.8300
"2011-02-03 01:00:00",1318.8000,1319.6300,1315.3000,1315.2000
"2011-02-03 02:00:00",1315.5000,1316.3300,1311.3300,1310.3000
"2011-02-03 03:00:00",1311.5800,1312.9000,1311.9800,1310.5500
"2011-02-03 04:00:00",1312.0500,1312.6300,1310.9800,1310.6300
"2011-02-03 05:00:00",1311.3000,1316.2000,1315.9300,1311.2800
"2011-02-03 06:00:00",1316.1500,1317.3500,1315.3500,1314.8500
"2011-02-03 07:00:00",1315.6500,1316.7000,1311.7800,1312.0500
"2011-02-03 08:00:00",1312.2800,1321.2500,1320.2500,1311.7300
"2011-02-03 09:00:00",1320.4800,1320.9000,1317.6000,1315.0000
"2011-02-03 10:00:00",1317.8000,1319.9000,1317.6500,1313.9500
"2011-02-03 11:00:00",1317.5800,1323.7300,1322.8000,1315.1000
"2011-02-03 12:00:00",1323.2000,1335.2500,1333.3500,1324.3000
"2011-02-03 13:00:00",1333.7300,1335.8800,1333.0500,1332.6500
"2011-02-03 14:00:00",1333.1500,1333.5800,1333.0800,1331.5500
"2011-02-03 15:00:00",1333.5800,1335.7000,1332.7500,1332.5500
"2011-02-03 16:00:00",1333.0500,1333.8500,1333.4800,1331.8500
"2011-02-03 17:00:00",1333.7500,1335.3800,1334.7500,1333.8000
"2011-02-03 18:00:00",1334.3000,1335.2500,1332.0500,1331.6500
"2011-02-03 19:00:00",1332.3500,1333.8000,1328.4500,1327.4500
"2011-02-03 20:00:00",1328.6500,1328.8000,1326.3000,1325.6000
"2011-02-03 21:00:00",1326.6500,1327.3000,1326.0000,1326.0500
"2011-02-03 22:00:00",1326.0300,1326.9500,1326.4800,1325.8000
"2011-02-03 23:00:00",1326.5000,1328.0300,1327.3000,1326.4800
"2011-02-04 00:00:00",1327.3800,1327.7800,1326.6000,1325.4800
"2011-02-04 01:00:00",1326.7300,1327.9300,1325.8500,1325.7800
"2011-02-04 02:00:00",1325.8500,1326.3500,1325.8000,1325.1800
"2011-02-04 03:00:00",1325.7000,1326.1300,1323.4500,1322.9800
"2011-02-04 04:00:00",1323.5800,1324.3000,1324.0500,1322.8800
"2011-02-04 05:00:00",1324.0800,1326.0800,1325.4500,1323.3800
"2011-02-04 06:00:00",1326.0500,1327.1800,1326.2800,1325.8000
"2011-02-04 07:00:00",1327.0800,1327.2500,1325.6300,1324.9300
"2011-02-04 08:00:00",1325.7800,1328.5000,1326.2000,1325.0300
"2011-02-04 09:00:00",1326.6000,1331.6800,1329.5500,1325.0300
"2011-02-04 10:00:00",1330.1300,1334.6800,1331.9500,1329.9500
"2011-02-04 11:00:00",1332.8500,1332.9000,1329.4800,1326.9800
"2011-02-04 12:00:00",1329.6000,1332.7000,1331.4000,1329.7500
"2011-02-04 13:00:00",1332.0300,1333.2800,1330.4500,1330.0000
"2011-02-04 14:00:00",1330.6000,1331.3000,1330.0500,1330.0000
"2011-02-04 15:00:00",1330.1000,1332.4800,1329.9500,1329.0500
"2011-02-04 16:00:00",1330.0500,1332.1000,1329.6000,1329.2000
"2011-02-06 18:00:00",1327.1500,1328.6000,1327.2000,1325.5500
"2011-02-06 19:00:00",1328.1500,1331.9800,1329.5800,1328.3500
"2011-02-06 20:00:00",1329.6300,1330.5300,1329.4300,1328.8500
"2011-02-06 21:00:00",1329.4800,1329.9300,1328.4300,1328.5800
"2011-02-06 22:00:00",1328.5300,1329.5800,1329.1800,1328.1800
"2011-02-06 23:00:00",1329.1800,1329.4300,1328.7300,1328.2300
"2011-02-07 00:00:00",1328.9300,1328.9300,1328.3800,1327.5300
"2011-02-07 01:00:00",1328.3300,1328.7800,1327.5800,1326.7300
"2011-02-07 02:00:00",1327.7800,1331.0500,1330.2500,1327.7000
"2011-02-07 03:00:00",1330.5300,1331.4300,1330.5300,1329.4800
"2011-02-07 04:00:00",1330.9800,1331.8500,1330.8800,1329.9300
"2011-02-07 05:00:00",1331.0800,1331.3800,1330.4800,1329.0000
"2011-02-07 06:00:00",1330.5500,1332.3300,1329.9500,1329.9300
"2011-02-07 07:00:00",1330.2300,1330.5800,1328.2800,1327.5800
"2011-02-07 08:00:00",1328.6000,1333.7800,1332.5300,1327.9300
"2011-02-07 09:00:00",1332.8300,1333.4300,1328.0800,1327.4300
"2011-02-07 10:00:00",1328.3800,1331.2300,1330.2300,1326.9300
"2011-02-07 11:00:00",1330.5300,1331.4800,1330.5800,1328.4800
"2011-02-07 12:00:00",1330.6800,1331.6300,1330.5300,1329.4800
"2011-02-07 13:00:00",1330.9300,1331.0800,1328.1300,1327.7800
"2011-02-07 14:00:00",1328.0800,1331.9800,1331.3300,1327.7300
"2011-02-07 15:00:00",1331.4800,1332.5800,1331.1300,1331.1300
"2011-02-07 16:00:00",1331.0800,1333.1800,1332.9800,1330.7800
"2011-02-07 17:00:00",1333.2300,1334.3000,1334.2500,1333.1800
"2011-02-07 18:00:00",1334.2000,1334.4500,1332.8500,1332.7000
"2011-02-07 19:00:00",1332.9000,1334.4500,1332.8500,1332.6300
"2011-02-07 20:00:00",1332.8800,1334.1300,1333.7300,1332.6000
"2011-02-07 21:00:00",1333.9800,1334.2300,1332.9000,1332.2800
"2011-02-07 22:00:00",1333.0800,1333.4300,1331.4300,1331.3500
"2011-02-07 23:00:00",1331.8500,1332.3800,1331.6300,1331.2000
"2011-02-08 00:00:00",1331.7000,1332.0800,1329.8300,1329.9800
"2011-02-08 01:00:00",1329.9300,1331.1300,1329.7800,1329.6500
"2011-02-08 02:00:00",1329.9800,1333.9800,1331.9500,1328.0000
"2011-02-08 03:00:00",1332.1000,1333.4000,1330.6500,1329.9800
"2011-02-08 04:00:00",1330.8300,1334.2300,1331.6300,1330.7800
"2011-02-08 05:00:00",1332.0800,1335.3300,1332.2300,1331.9800
"2011-02-08 06:00:00",1332.2800,1336.3000,1334.8800,1332.6300
"2011-02-08 07:00:00",1334.9300,1336.1300,1332.6000,1332.2000
"2011-02-08 08:00:00",1332.8800,1344.7300,1343.3300,1332.0300
"2011-02-08 09:00:00",1343.4800,1345.9800,1342.4800,1342.2500
"2011-02-08 10:00:00",1342.6300,1344.6000,1340.2800,1339.8300
"2011-02-08 11:00:00",1340.3800,1344.0500,1342.2500,1339.6300
"2011-02-08 12:00:00",1342.6800,1344.2500,1343.6000,1340.5000
"2011-02-08 13:00:00",1344.0300,1344.7000,1342.4000,1341.4000
"2011-02-08 14:00:00",1342.4500,1343.9800,1342.7500,1341.9500
"2011-02-08 15:00:00",1342.9500,1344.5000,1343.6500,1342.3500
"2011-02-08 16:00:00",1343.9000,1345.2800,1343.8500,1342.9500
"2011-02-08 17:00:00",1343.9500,1344.7500,1344.5000,1343.8500
"2011-02-08 18:00:00",1344.2000,1344.4500,1342.0500,1341.8500
"2011-02-08 19:00:00",1342.2800,1345.7800,1343.9800,1341.9000
"2011-02-08 20:00:00",1344.2300,1345.1000,1344.6300,1342.7500
"2011-02-08 21:00:00",1344.8300,1345.0500,1343.9500,1343.9800
"2011-02-08 22:00:00",1344.1500,1344.2300,1343.6800,1343.4300
"2011-02-08 23:00:00",1343.9500,1345.4800,1344.8300,1343.6800
"2011-02-09 00:00:00",1344.7500,1346.3300,1345.7300,1344.4800
"2011-02-09 01:00:00",1345.9300,1346.2800,1345.0800,1344.8000
"2011-02-09 02:00:00",1345.2800,1348.6300,1347.6800,1345.1000
"2011-02-09 03:00:00",1347.9000,1349.3300,1348.8000,1345.9800
"2011-02-09 04:00:00",1348.8000,1350.0300,1348.6800,1348.0000
"2011-02-09 05:00:00",1348.9300,1349.3500,1347.9000,1346.7500
"2011-02-09 06:00:00",1348.4300,1349.8300,1348.5800,1347.6800
"2011-02-09 07:00:00",1348.7500,1351.1300,1350.4800,1348.3800
"2011-02-09 08:00:00",1350.6300,1352.5300,1348.7800,1347.9300
"2011-02-09 09:00:00",1349.1800,1350.8500,1347.7500,1347.5800
"2011-02-09 10:00:00",1348.5000,1349.3500,1348.7000,1346.6800
"2011-02-09 11:00:00",1348.7800,1350.5500,1349.0300,1346.3800
"2011-02-09 12:00:00",1349.1300,1350.5800,1347.5500,1347.2300
"2011-02-09 13:00:00",1347.5500,1350.7500,1347.4500,1346.4500
"2011-02-09 14:00:00",1347.8000,1349.5500,1348.9500,1346.2500
"2011-02-09 15:00:00",1349.0000,1349.0000,1347.5300,1347.4300
"2011-02-09 16:00:00",1348.1800,1348.4300,1346.4000,1346.4000
"2011-02-09 17:00:00",1346.6500,1348.0000,1347.6000,1346.9500
"2011-02-09 18:00:00",1348.2500,1350.0500,1349.2000,1348.1500
"2011-02-09 19:00:00",1349.3500,1350.8500,1349.9300,1345.8500
"2011-02-09 20:00:00",1350.0300,1350.7300,1348.8300,1348.7800
"2011-02-09 21:00:00",1349.1300,1351.3000,1350.5300,1349.4800
"2011-02-09 22:00:00",1350.6500,1351.4500,1350.4300,1350.2000
"2011-02-09 23:00:00",1350.5800,1353.0000,1352.5300,1350.3800
"2011-02-10 00:00:00",1352.7300,1352.9000,1351.5300,1351.0000
"2011-02-10 01:00:00",1351.6300,1353.4500,1351.5800,1351.5500
"2011-02-10 02:00:00",1352.0000,1354.7300,1352.2800,1351.9300
"2011-02-10 03:00:00",1352.3000,1353.8300,1351.8000,1351.7000
"2011-02-10 04:00:00",1351.8800,1353.3000,1351.7800,1350.9800
"2011-02-10 05:00:00",1352.4000,1353.1300,1350.9800,1350.7300
"2011-02-10 06:00:00",1351.3800,1352.5500,1352.1000,1350.0500
"2011-02-10 07:00:00",1352.5500,1353.5500,1352.5000,1350.4500
"2011-02-10 08:00:00",1352.7000,1353.6300,1349.0300,1348.1000
"2011-02-10 09:00:00",1349.5000,1350.9000,1349.7000,1347.7000
"2011-02-10 10:00:00",1350.0500,1357.5500,1356.0500,1349.7500
"2011-02-10 11:00:00",1357.1500,1358.6300,1355.9000,1355.0000
"2011-02-10 12:00:00",1355.9800,1356.1800,1355.4800,1353.9300
"2011-02-10 13:00:00",1355.6000,1357.5800,1357.1300,1355.3300
"2011-02-10 14:00:00",1357.0800,1357.9300,1354.9500,1355.1800
"2011-02-10 15:00:00",1355.5300,1356.5000,1355.6000,1353.5500
"2011-02-10 16:00:00",1355.7000,1358.6000,1357.4000,1355.1300
"2011-02-10 17:00:00",1357.4500,1359.6500,1359.2500,1356.9000
"2011-02-10 18:00:00",1362.1800,1362.2500,1361.5000,1361.2500
"2011-02-10 19:00:00",1361.5500,1363.4500,1361.3500,1360.4500
"2011-02-10 20:00:00",1361.7000,1367.2300,1365.9500,1361.5500
"2011-02-10 21:00:00",1366.1500,1366.4000,1363.0500,1363.0500
"2011-02-10 22:00:00",1363.4000,1364.8500,1364.0300,1363.2800
"2011-02-10 23:00:00",1364.1800,1364.8500,1364.1500,1363.6500
"2011-02-11 00:00:00",1364.3500,1365.6500,1365.0800,1362.8300
"2011-02-11 01:00:00",1365.1800,1366.6300,1364.3500,1364.4800
"2011-02-11 02:00:00",1364.7300,1366.7300,1365.7500,1364.5800
"2011-02-11 03:00:00",1365.7800,1368.0800,1366.0500,1365.4300
"2011-02-11 04:00:00",1366.1500,1366.2500,1363.8300,1363.6300
"2011-02-11 05:00:00",1364.2300,1364.4300,1362.6800,1361.8500
"2011-02-11 06:00:00",1363.4300,1365.7800,1363.2800,1362.9500
"2011-02-11 07:00:00",1363.6800,1365.1800,1363.3000,1361.6300
"2011-02-11 08:00:00",1363.4800,1368.9300,1365.4800,1363.1300
"2011-02-11 09:00:00",1365.3800,1365.9300,1363.0000,1363.1800
"2011-02-11 10:00:00",1363.5000,1365.7300,1363.0500,1359.9000
"2011-02-11 11:00:00",1363.6800,1364.2500,1360.8300,1357.4800
"2011-02-11 12:00:00",1360.8500,1361.3000,1357.0500,1354.7300
"2011-02-11 13:00:00",1356.9500,1359.8500,1357.9500,1356.8300
"2011-02-11 14:00:00",1357.9800,1358.4300,1354.7000,1354.5000
"2011-02-11 15:00:00",1354.6500,1355.3500,1353.4300,1353.2300
"2011-02-11 16:00:00",1353.5500,1354.1500,1353.6500,1352.1000
"2011-02-11 17:00:00",1353.7500,1353.7500,1353.7500,1353.7500
"2011-02-13 18:00:00",1355.1000,1356.6000,1353.5500,1353.5500
"2011-02-13 19:00:00",1353.4500,1353.4500,1351.8800,1351.7500
"2011-02-13 20:00:00",1351.9300,1354.1500,1351.0800,1351.1300
"2011-02-13 21:00:00",1351.2800,1352.0300,1349.3500,1349.4300
"2011-02-13 22:00:00",1349.4800,1351.1800,1350.7300,1348.9800
"2011-02-13 23:00:00",1350.8000,1352.6300,1351.8300,1350.7800
"2011-02-14 00:00:00",1351.9800,1352.1300,1351.1500,1350.9000
"2011-02-14 01:00:00",1351.2000,1352.3300,1350.0800,1350.1300
"2011-02-14 02:00:00",1350.2800,1352.2800,1351.9500,1349.8300
"2011-02-14 03:00:00",1352.0300,1355.1800,1352.6300,1351.9800
