Date,Open,High,Close,Low
"2022-04-07 05:00:00",134.6010,134.8140,134.7430,134.4580
"2022-04-07 06:00:00",134.7540,134.9340,134.8820,134.7500
"2022-04-07 07:00:00",134.8830,135.3340,135.2230,134.8700
"2022-04-07 08:00:00",135.2290,135.4830,135.2980,135.2280
"2022-04-07 09:00:00",135.3130,135.5000,135.2660,135.2450
"2022-04-07 10:00:00",135.2770,135.3580,135.1870,135.1130
"2022-04-07 11:00:00",135.2080,135.2680,134.9270,134.8990
"2022-04-07 12:00:00",134.9270,134.9570,134.7850,134.7850
"2022-04-07 13:00:00",134.7840,134.9390,134.8620,134.7610
"2022-04-07 14:00:00",134.9100,134.9770,134.8450,134.8250
"2022-04-07 15:00:00",134.8700,134.9180,134.7500,134.7310
"2022-04-07 16:00:00",134.7570,134.8990,134.8340,134.7590
"2022-04-07 17:00:00",134.8340,134.8740,134.8470,134.8250
"2022-04-07 18:00:00",134.8450,135.0870,134.9830,134.8600
"2022-04-07 19:00:00",134.9880,135.0080,134.8210,134.8220
"2022-04-07 20:00:00",134.8210,134.9160,134.4460,134.4640
"2022-04-07 21:00:00",134.4700,134.5560,134.5260,134.3630
"2022-04-07 22:00:00",134.5290,134.5860,134.5600,134.5010
"2022-04-07 23:00:00",134.5620,134.6620,134.6480,134.5150
"2022-04-08 00:00:00",134.6500,134.6520,134.5730,134.5510
"2022-04-08 01:00:00",134.5740,134.7210,134.6980,134.5620
"2022-04-08 02:00:00",134.7080,134.8510,134.7370,134.6890
"2022-04-08 03:00:00",134.7570,134.8290,134.7560,134.6370
"2022-04-08 04:00:00",134.8060,134.9790,134.8350,134.7920
"2022-04-08 05:00:00",134.8570,134.9720,134.8600,134.8320
"2022-04-08 06:00:00",134.8680,135.1600,135.0800,134.7920
"2022-04-08 07:00:00",135.0930,135.1170,134.8880,134.8540
"2022-04-08 08:00:00",134.8940,135.1550,134.9650,134.7890
"2022-04-08 09:00:00",135.0080,135.1510,135.0010,135.0050
"2022-04-08 10:00:00",135.0430,135.3250,135.2300,134.9760
"2022-04-08 11:00:00",135.2570,135.2960,135.1680,135.1560
"2022-04-08 12:00:00",135.1720,135.2680,135.2340,135.0940
"2022-04-08 13:00:00",135.2350,135.2790,135.2510,135.1540
"2022-04-08 14:00:00",135.2570,135.3660,135.3340,135.2150
"2022-04-08 15:00:00",135.3530,135.3620,135.2370,135.2240
"2022-04-08 16:00:00",135.2640,135.2650,135.1540,135.1500
