Date,Open,High,Close,Low
"2002-11-26 01:00:00",1.7698,1.7698,1.7672,1.7665
"2002-11-26 02:00:00",1.7673,1.7723,1.7686,1.7673
"2002-11-26 03:00:00",1.7687,1.7695,1.7691,1.7661
"2002-11-26 04:00:00",1.7690,1.7720,1.7708,1.7666
"2002-11-26 05:00:00",1.7707,1.7734,1.7731,1.7688
"2002-11-26 06:00:00",1.7730,1.7740,1.7735,1.7719
"2002-11-26 07:00:00",1.7734,1.7738,1.7718,1.7714
"2002-11-26 08:00:00",1.7718,1.7724,1.7724,1.7673
"2002-11-26 09:00:00",1.7725,1.7739,1.7683,1.7674
"2002-11-26 10:00:00",1.7684,1.7728,1.7711,1.7680
"2002-11-26 11:00:00",1.7712,1.7736,1.7703,1.7690
"2002-11-26 12:00:00",1.7701,1.7728,1.7716,1.7689
"2002-11-26 13:00:00",1.7717,1.7778,1.7743,1.7708
"2002-11-26 14:00:00",1.7745,1.7764,1.7730,1.7729
"2002-11-26 15:00:00",1.7731,1.7757,1.7750,1.7730
"2002-11-26 16:00:00",1.7751,1.7756,1.7747,1.7741
"2002-11-26 17:00:00",1.7756,1.7765,1.7757,1.7749
"2002-11-26 18:00:00",1.7756,1.7770,1.7763,1.7755
"2002-11-26 19:00:00",1.7762,1.7771,1.7758,1.7748
"2002-11-26 20:00:00",1.7759,1.7762,1.7747,1.7747
"2002-11-26 21:00:00",1.7746,1.7747,1.7721,1.7721
"2002-11-26 22:00:00",1.7720,1.7736,1.7731,1.7716
"2002-11-26 23:00:00",1.7730,1.7741,1.7721,1.7717
"2002-11-27 00:00:00",1.7720,1.7731,1.7721,1.7720
"2002-11-27 01:00:00",1.7723,1.7731,1.7720,1.7712
"2002-11-27 02:00:00",1.7719,1.7730,1.7709,1.7703
"2002-11-27 03:00:00",1.7708,1.7730,1.7707,1.7702
"2002-11-27 04:00:00",1.7706,1.7748,1.7723,1.7700
"2002-11-27 05:00:00",1.7724,1.7748,1.7745,1.7724
"2002-11-27 06:00:00",1.7746,1.7825,1.7813,1.7742
"2002-11-27 07:00:00",1.7811,1.7846,1.7839,1.7793
"2002-11-27 08:00:00",1.7840,1.7864,1.7840,1.7813
"2002-11-27 09:00:00",1.7838,1.7851,1.7827,1.7808
"2002-11-27 10:00:00",1.7828,1.7830,1.7822,1.7752
"2002-11-27 11:00:00",1.7820,1.7822,1.7802,1.7789
"2002-11-27 12:00:00",1.7803,1.7825,1.7807,1.7786
"2002-11-27 13:00:00",1.7806,1.7807,1.7784,1.7782
"2002-11-27 14:00:00",1.7785,1.7796,1.7783,1.7776
"2002-11-27 15:00:00",1.7784,1.7808,1.7807,1.7778
"2002-11-27 16:00:00",1.7806,1.7810,1.7802,1.7792
"2002-11-27 17:00:00",1.7799,1.7821,1.7821,1.7783
"2002-11-27 18:00:00",1.7822,1.7839,1.7811,1.7806
"2002-11-27 19:00:00",1.7809,1.7821,1.7780,1.7780
"2002-11-27 20:00:00",1.7781,1.7804,1.7766,1.7762
"2002-11-27 21:00:00",1.7767,1.7780,1.7772,1.7761
"2002-11-27 22:00:00",1.7771,1.7777,1.7766,1.7759
"2002-11-27 23:00:00",1.7767,1.7786,1.7778,1.7766
"2002-11-28 00:00:00",1.7777,1.7778,1.7766,1.7760
"2002-11-28 01:00:00",1.7765,1.7769,1.7750,1.7743
"2002-11-28 02:00:00",1.7749,1.7782,1.7776,1.7748
"2002-11-28 03:00:00",1.7777,1.7822,1.7804,1.7776
"2002-11-28 04:00:00",1.7802,1.7825,1.7812,1.7792
"2002-11-28 05:00:00",1.7811,1.7839,1.7789,1.7776
"2002-11-28 06:00:00",1.7788,1.7805,1.7787,1.7775
"2002-11-28 07:00:00",1.7786,1.7802,1.7801,1.7771
"2002-11-28 08:00:00",1.7800,1.7812,1.7798,1.7788
"2002-11-28 09:00:00",1.7797,1.7843,1.7812,1.7792
"2002-11-28 10:00:00",1.7808,1.7812,1.7812,1.7808
"2002-11-28 18:00:00",1.7688,1.7691,1.7679,1.7679
"2002-11-28 19:00:00",1.7678,1.7711,1.7699,1.7675
"2002-11-28 20:00:00",1.7700,1.7720,1.7704,1.7698
"2002-11-28 21:00:00",1.7703,1.7713,1.7711,1.7698
"2002-11-28 22:00:00",1.7712,1.7722,1.7707,1.7702
"2002-11-28 23:00:00",1.7708,1.7723,1.7720,1.7707
"2002-11-29 00:00:00",1.7721,1.7741,1.7730,1.7719
"2002-11-29 01:00:00",1.7729,1.7735,1.7722,1.7708
"2002-11-29 02:00:00",1.7721,1.7793,1.7780,1.7718
"2002-11-29 03:00:00",1.7779,1.7801,1.7769,1.7762
"2002-11-29 04:00:00",1.7768,1.7773,1.7771,1.7743
"2002-11-29 05:00:00",1.7770,1.7775,1.7755,1.7747
"2002-11-29 06:00:00",1.7754,1.7763,1.7742,1.7730
"2002-11-29 07:00:00",1.7743,1.7766,1.7756,1.7731
"2002-11-29 08:00:00",1.7755,1.7763,1.7742,1.7735
"2002-11-29 09:00:00",1.7743,1.7757,1.7736,1.7725
"2002-11-29 10:00:00",1.7735,1.7750,1.7718,1.7718
"2002-11-29 11:00:00",1.7720,1.7742,1.7738,1.7714
"2002-11-29 12:00:00",1.7736,1.7756,1.7748,1.7727
"2002-11-29 13:00:00",1.7747,1.7752,1.7744,1.7741
"2002-11-29 14:00:00",1.7745,1.7749,1.7749,1.7744
"2002-12-01 17:00:00",1.7750,1.7751,1.7744,1.7731
"2002-12-01 18:00:00",1.7745,1.7753,1.7737,1.7728
"2002-12-01 19:00:00",1.7740,1.7771,1.7756,1.7732
"2002-12-01 20:00:00",1.7757,1.7761,1.7744,1.7738
"2002-12-01 21:00:00",1.7743,1.7747,1.7739,1.7733
"2002-12-01 22:00:00",1.7740,1.7740,1.7726,1.7723
"2002-12-01 23:00:00",1.7727,1.7738,1.7731,1.7727
"2002-12-02 00:00:00",1.7730,1.7740,1.7736,1.7728
"2002-12-02 01:00:00",1.7735,1.7736,1.7718,1.7716
"2002-12-02 02:00:00",1.7719,1.7737,1.7733,1.7712
"2002-12-02 03:00:00",1.7734,1.7740,1.7718,1.7688
"2002-12-02 04:00:00",1.7716,1.7720,1.7697,1.7677
"2002-12-02 05:00:00",1.7696,1.7697,1.7659,1.7652
"2002-12-02 06:00:00",1.7658,1.7682,1.7654,1.7646
"2002-12-02 07:00:00",1.7629,1.7663,1.7658,1.7629
"2002-12-02 08:00:00",1.7656,1.7682,1.7670,1.7646
"2002-12-02 09:00:00",1.7671,1.7744,1.7733,1.7665
"2002-12-02 10:00:00",1.7734,1.7778,1.7755,1.7725
"2002-12-02 11:00:00",1.7754,1.7786,1.7763,1.7739
"2002-12-02 12:00:00",1.7762,1.7792,1.7768,1.7748
"2002-12-02 13:00:00",1.7769,1.7808,1.7808,1.7761
"2002-12-02 14:00:00",1.7807,1.7835,1.7812,1.7806
"2002-12-02 15:00:00",1.7813,1.7826,1.7811,1.7796
"2002-12-02 16:00:00",1.7809,1.7824,1.7804,1.7802
"2002-12-02 17:00:00",1.7803,1.7808,1.7806,1.7796
"2002-12-02 18:00:00",1.7809,1.7836,1.7818,1.7800
"2002-12-02 19:00:00",1.7817,1.7850,1.7840,1.7815
"2002-12-02 20:00:00",1.7841,1.7876,1.7838,1.7837
"2002-12-02 21:00:00",1.7837,1.7852,1.7845,1.7835
"2002-12-02 22:00:00",1.7846,1.7850,1.7834,1.7821
"2002-12-02 23:00:00",1.7833,1.7846,1.7830,1.7827
"2002-12-03 00:00:00",1.7829,1.7849,1.7842,1.7827
"2002-12-03 01:00:00",1.7841,1.7852,1.7838,1.7828
"2002-12-03 02:00:00",1.7837,1.7851,1.7831,1.7823
"2002-12-03 03:00:00",1.7830,1.7839,1.7820,1.7817
"2002-12-03 04:00:00",1.7818,1.7825,1.7808,1.7806
"2002-12-03 05:00:00",1.7807,1.7816,1.7807,1.7795
"2002-12-03 06:00:00",1.7806,1.7848,1.7839,1.7801
"2002-12-03 07:00:00",1.7840,1.7842,1.7830,1.7822
"2002-12-03 08:00:00",1.7829,1.7843,1.7827,1.7817
"2002-12-03 09:00:00",1.7828,1.7883,1.7841,1.7827
"2002-12-03 10:00:00",1.7840,1.7851,1.7831,1.7814
"2002-12-03 11:00:00",1.7832,1.7861,1.7838,1.7805
"2002-12-03 12:00:00",1.7840,1.7859,1.7838,1.7826
"2002-12-03 13:00:00",1.7839,1.7850,1.7846,1.7831
"2002-12-03 14:00:00",1.7845,1.7845,1.7824,1.7812
"2002-12-03 15:00:00",1.7823,1.7837,1.7831,1.7816
"2002-12-03 16:00:00",1.7830,1.7838,1.7816,1.7812
"2002-12-03 17:00:00",1.7823,1.7841,1.7832,1.7823
"2002-12-03 18:00:00",1.7831,1.7836,1.7833,1.7821
"2002-12-03 19:00:00",1.7835,1.7850,1.7844,1.7834
"2002-12-03 20:00:00",1.7843,1.7858,1.7849,1.7837
"2002-12-03 21:00:00",1.7848,1.7856,1.7841,1.7834
"2002-12-03 22:00:00",1.7842,1.7848,1.7841,1.7836
"2002-12-03 23:00:00",1.7840,1.7846,1.7840,1.7831
"2002-12-04 00:00:00",1.7843,1.7843,1.7841,1.7826
"2002-12-04 01:00:00",1.7843,1.7845,1.7833,1.7828
"2002-12-04 02:00:00",1.7832,1.7848,1.7845,1.7821
"2002-12-04 03:00:00",1.7846,1.7871,1.7860,1.7833
"2002-12-04 04:00:00",1.7859,1.7859,1.7829,1.7822
"2002-12-04 05:00:00",1.7828,1.7850,1.7838,1.7825
"2002-12-04 06:00:00",1.7839,1.7859,1.7850,1.7836
"2002-12-04 07:00:00",1.7851,1.7871,1.7868,1.7844
"2002-12-04 08:00:00",1.7869,1.7879,1.7863,1.7857
"2002-12-04 09:00:00",1.7862,1.7865,1.7842,1.7829
"2002-12-04 10:00:00",1.7843,1.7857,1.7850,1.7818
"2002-12-04 11:00:00",1.7849,1.7865,1.7847,1.7834
"2002-12-04 12:00:00",1.7845,1.7874,1.7870,1.7835
"2002-12-04 13:00:00",1.7871,1.7878,1.7875,1.7838
"2002-12-04 14:00:00",1.7874,1.7883,1.7855,1.7852
"2002-12-04 15:00:00",1.7856,1.7863,1.7856,1.7847
"2002-12-04 16:00:00",1.7855,1.7860,1.7850,1.7845
"2002-12-04 17:00:00",1.7856,1.7863,1.7835,1.7835
"2002-12-04 18:00:00",1.7834,1.7842,1.7836,1.7829
"2002-12-04 19:00:00",1.7835,1.7840,1.7813,1.7812
"2002-12-04 20:00:00",1.7812,1.7829,1.7821,1.7797
"2002-12-04 21:00:00",1.7820,1.7831,1.7821,1.7809
"2002-12-04 22:00:00",1.7820,1.7825,1.7821,1.7816
"2002-12-04 23:00:00",1.7820,1.7825,1.7801,1.7799
"2002-12-05 00:00:00",1.7800,1.7801,1.7792,1.7787
"2002-12-05 01:00:00",1.7793,1.7813,1.7807,1.7793
"2002-12-05 02:00:00",1.7806,1.7832,1.7831,1.7795
"2002-12-05 03:00:00",1.7830,1.7833,1.7821,1.7815
"2002-12-05 04:00:00",1.7822,1.7824,1.7807,1.7800
"2002-12-05 05:00:00",1.7808,1.7832,1.7829,1.7807
"2002-12-05 06:00:00",1.7830,1.7873,1.7838,1.7824
"2002-12-05 07:00:00",1.7837,1.7864,1.7846,1.7799
"2002-12-05 08:00:00",1.7845,1.7847,1.7794,1.7769
"2002-12-05 09:00:00",1.7793,1.7828,1.7808,1.7790
"2002-12-05 10:00:00",1.7807,1.7835,1.7834,1.7807
"2002-12-05 11:00:00",1.7835,1.7836,1.7806,1.7788
"2002-12-05 12:00:00",1.7807,1.7814,1.7814,1.7789
"2002-12-05 13:00:00",1.7813,1.7833,1.7807,1.7806
"2002-12-05 14:00:00",1.7808,1.7831,1.7829,1.7805
"2002-12-05 15:00:00",1.7830,1.7845,1.7834,1.7822
"2002-12-05 16:00:00",1.7835,1.7839,1.7828,1.7826
"2002-12-05 17:00:00",1.7822,1.7825,1.7818,1.7814
"2002-12-05 18:00:00",1.7817,1.7839,1.7836,1.7808
"2002-12-05 19:00:00",1.7833,1.7845,1.7839,1.7824
"2002-12-05 20:00:00",1.7838,1.7857,1.7845,1.7836
"2002-12-05 21:00:00",1.7844,1.7860,1.7855,1.7838
"2002-12-05 22:00:00",1.7856,1.7875,1.7867,1.7856
"2002-12-05 23:00:00",1.7866,1.7874,1.7861,1.7854
"2002-12-06 00:00:00",1.7862,1.7873,1.7870,1.7855
"2002-12-06 01:00:00",1.7871,1.7874,1.7857,1.7854
"2002-12-06 02:00:00",1.7858,1.7875,1.7842,1.7839
"2002-12-06 03:00:00",1.7841,1.7867,1.7862,1.7839
"2002-12-06 04:00:00",1.7864,1.7891,1.7891,1.7851
"2002-12-06 05:00:00",1.7890,1.7897,1.7846,1.7843
"2002-12-06 06:00:00",1.7845,1.7862,1.7856,1.7839
"2002-12-06 07:00:00",1.7857,1.7866,1.7847,1.7845
"2002-12-06 08:00:00",1.7848,1.7953,1.7946,1.7843
"2002-12-06 09:00:00",1.7947,1.8045,1.7977,1.7943
"2002-12-06 10:00:00",1.7976,1.7981,1.7958,1.7930
"2002-12-06 11:00:00",1.7960,1.8004,1.7991,1.7958
"2002-12-06 12:00:00",1.7992,1.8005,1.7992,1.7982
"2002-12-06 13:00:00",1.7991,1.8010,1.8006,1.7990
"2002-12-06 14:00:00",1.8007,1.8009,1.7998,1.7990
"2002-12-06 15:00:00",1.7999,1.8017,1.8013,1.7996
"2002-12-06 16:00:00",1.8015,1.8017,1.8006,1.7996
"2002-12-08 18:00:00",1.7947,1.7953,1.7934,1.7927
"2002-12-08 19:00:00",1.7933,1.7961,1.7960,1.7916
"2002-12-08 20:00:00",1.7961,1.7970,1.7965,1.7952
"2002-12-08 21:00:00",1.7964,1.7969,1.7960,1.7949
"2002-12-08 22:00:00",1.7961,1.7978,1.7957,1.7957
"2002-12-08 23:00:00",1.7956,1.7969,1.7950,1.7942
"2002-12-09 00:00:00",1.7951,1.7962,1.7956,1.7944
"2002-12-09 01:00:00",1.7955,1.7961,1.7945,1.7944
"2002-12-09 02:00:00",1.7946,1.7955,1.7932,1.7928
"2002-12-09 03:00:00",1.7931,1.7952,1.7951,1.7921
"2002-12-09 04:00:00",1.7952,1.7977,1.7951,1.7949
"2002-12-09 05:00:00",1.7950,1.7967,1.7947,1.7940
"2002-12-09 06:00:00",1.7946,1.7955,1.7943,1.7931
"2002-12-09 07:00:00",1.7942,1.7945,1.7939,1.7918
"2002-12-09 08:00:00",1.7940,1.7941,1.7910,1.7906
"2002-12-09 09:00:00",1.7909,1.7930,1.7901,1.7891
"2002-12-09 10:00:00",1.7900,1.7918,1.7888,1.7875
"2002-12-09 11:00:00",1.7887,1.7936,1.7922,1.7879
"2002-12-09 12:00:00",1.7921,1.7931,1.7926,1.7907
"2002-12-09 13:00:00",1.7924,1.7949,1.7939,1.7919
"2002-12-09 14:00:00",1.7940,1.7943,1.7927,1.7920
"2002-12-09 15:00:00",1.7928,1.7944,1.7936,1.7925
"2002-12-09 16:00:00",1.7935,1.7940,1.7936,1.7933
"2002-12-09 17:00:00",1.7949,1.7957,1.7952,1.7949
"2002-12-09 18:00:00",1.7951,1.7962,1.7960,1.7950
"2002-12-09 19:00:00",1.7959,1.7964,1.7956,1.7952
"2002-12-09 20:00:00",1.7954,1.7954,1.7943,1.7935
"2002-12-09 21:00:00",1.7942,1.7943,1.7928,1.7926
"2002-12-09 22:00:00",1.7929,1.7943,1.7934,1.7928
"2002-12-09 23:00:00",1.7935,1.7940,1.7936,1.7928
"2002-12-10 00:00:00",1.7937,1.7944,1.7938,1.7933
"2002-12-10 01:00:00",1.7937,1.7955,1.7944,1.7936
"2002-12-10 02:00:00",1.7945,1.7966,1.7942,1.7938
"2002-12-10 03:00:00",1.7941,1.7991,1.7985,1.7934
"2002-12-10 04:00:00",1.7984,1.8004,1.7977,1.7977
"2002-12-10 05:00:00",1.7978,1.7990,1.7977,1.7973
"2002-12-10 06:00:00",1.7978,1.7988,1.7977,1.7972
"2002-12-10 07:00:00",1.7978,1.7980,1.7947,1.7945
"2002-12-10 08:00:00",1.7946,1.7957,1.7947,1.7925
"2002-12-10 09:00:00",1.7946,1.8015,1.8010,1.7942
"2002-12-10 10:00:00",1.8009,1.8010,1.7991,1.7971
"2002-12-10 11:00:00",1.7990,1.8055,1.8011,1.7966
"2002-12-10 12:00:00",1.8012,1.8035,1.8035,1.7998
"2002-12-10 13:00:00",1.8036,1.8036,1.8016,1.7998
"2002-12-10 14:00:00",1.8015,1.8055,1.8040,1.8010
"2002-12-10 15:00:00",1.8039,1.8050,1.8035,1.8024
"2002-12-10 16:00:00",1.8034,1.8046,1.8031,1.8020
"2002-12-10 17:00:00",1.8031,1.8031,1.8007,1.8004
"2002-12-10 18:00:00",1.8006,1.8018,1.8006,1.7999
"2002-12-10 19:00:00",1.8007,1.8009,1.7998,1.7985
"2002-12-10 20:00:00",1.7997,1.7998,1.7980,1.7976
"2002-12-10 21:00:00",1.7979,1.7993,1.7990,1.7975
"2002-12-10 22:00:00",1.7989,1.7991,1.7986,1.7982
"2002-12-10 23:00:00",1.7985,1.7998,1.7997,1.7983
"2002-12-11 00:00:00",1.7996,1.8004,1.7998,1.7992
"2002-12-11 01:00:00",1.7999,1.8011,1.7993,1.7991
"2002-12-11 02:00:00",1.7994,1.8007,1.8002,1.7985
"2002-12-11 03:00:00",1.8003,1.8011,1.7993,1.7980
"2002-12-11 04:00:00",1.7994,1.8006,1.7996,1.7989
"2002-12-11 05:00:00",1.7997,1.8014,1.7999,1.7994
"2002-12-11 06:00:00",1.8000,1.8033,1.7989,1.7987
"2002-12-11 07:00:00",1.7990,1.7998,1.7968,1.7968
"2002-12-11 08:00:00",1.7966,1.7986,1.7974,1.7959
"2002-12-11 09:00:00",1.7975,1.7991,1.7981,1.7955
"2002-12-11 10:00:00",1.7980,1.7994,1.7992,1.7957
"2002-12-11 11:00:00",1.7991,1.7996,1.7987,1.7978
"2002-12-11 12:00:00",1.7986,1.8019,1.7997,1.7983
"2002-12-11 13:00:00",1.7996,1.7999,1.7987,1.7983
"2002-12-11 14:00:00",1.7986,1.7994,1.7990,1.7979
"2002-12-11 15:00:00",1.7991,1.7998,1.7994,1.7986
"2002-12-11 16:00:00",1.7993,1.8009,1.7994,1.7992
"2002-12-11 17:00:00",1.8004,1.8011,1.7999,1.7993
"2002-12-11 18:00:00",1.8000,1.8000,1.7990,1.7989
"2002-12-11 19:00:00",1.7991,1.7994,1.7981,1.7963
"2002-12-11 20:00:00",1.7982,1.7986,1.7978,1.7976
"2002-12-11 21:00:00",1.7977,1.7986,1.7982,1.7977
"2002-12-11 22:00:00",1.7981,1.7996,1.7985,1.7976
"2002-12-11 23:00:00",1.7986,1.7992,1.7990,1.7983
"2002-12-12 00:00:00",1.7989,1.8000,1.7991,1.7986
"2002-12-12 01:00:00",1.7990,1.7991,1.7969,1.7960
"2002-12-12 02:00:00",1.7968,1.7999,1.7985,1.7930
"2002-12-12 03:00:00",1.7986,1.8002,1.7981,1.7973
"2002-12-12 04:00:00",1.7982,1.8001,1.7979,1.7946
"2002-12-12 05:00:00",1.7977,1.8001,1.7984,1.7974
"2002-12-12 06:00:00",1.7983,1.7993,1.7983,1.7973
"2002-12-12 07:00:00",1.7982,1.7992,1.7957,1.7950
"2002-12-12 08:00:00",1.7955,1.7960,1.7939,1.7918
"2002-12-12 09:00:00",1.7938,1.7970,1.7965,1.7928
"2002-12-12 10:00:00",1.7966,1.7994,1.7969,1.7966
"2002-12-12 11:00:00",1.7970,1.8062,1.8034,1.7953
"2002-12-12 12:00:00",1.8035,1.8041,1.8018,1.8007
"2002-12-12 13:00:00",1.8019,1.8048,1.8041,1.8014
"2002-12-12 14:00:00",1.8040,1.8044,1.8031,1.8009
"2002-12-12 15:00:00",1.8032,1.8033,1.8005,1.7996
"2002-12-12 16:00:00",1.8006,1.8023,1.8016,1.8000
"2002-12-12 17:00:00",1.8017,1.8020,1.8015,1.8012
"2002-12-12 18:00:00",1.8016,1.8017,1.8008,1.8002
"2002-12-12 19:00:00",1.8009,1.8022,1.8004,1.8002
"2002-12-12 20:00:00",1.8005,1.8022,1.8013,1.8003
"2002-12-12 21:00:00",1.8014,1.8014,1.7998,1.7994
"2002-12-12 22:00:00",1.7997,1.8005,1.7982,1.7981
"2002-12-12 23:00:00",1.7983,1.8001,1.7998,1.7978
"2002-12-13 00:00:00",1.7996,1.8021,1.8016,1.7994
"2002-12-13 01:00:00",1.8015,1.8019,1.8002,1.8001
"2002-12-13 02:00:00",1.8003,1.8043,1.8030,1.7985
"2002-12-13 03:00:00",1.8031,1.8083,1.8054,1.8016
"2002-12-13 04:00:00",1.8055,1.8069,1.8060,1.8012
"2002-12-13 05:00:00",1.8059,1.8065,1.8028,1.8022
"2002-12-13 06:00:00",1.8027,1.8049,1.8045,1.8012
"2002-12-13 07:00:00",1.8046,1.8069,1.8054,1.8038
"2002-12-13 08:00:00",1.8053,1.8096,1.8056,1.8041
"2002-12-13 09:00:00",1.8054,1.8078,1.8078,1.8033
"2002-12-13 10:00:00",1.8079,1.8104,1.8079,1.8065
"2002-12-13 11:00:00",1.8080,1.8147,1.8119,1.8076
"2002-12-13 12:00:00",1.8120,1.8121,1.8045,1.8033
"2002-12-13 13:00:00",1.8046,1.8106,1.8100,1.8046
"2002-12-13 14:00:00",1.8101,1.8119,1.8119,1.8097
"2002-12-13 15:00:00",1.8120,1.8129,1.8116,1.8103
"2002-12-13 16:00:00",1.8117,1.8137,1.8135,1.8109
"2002-12-15 17:00:00",1.8115,1.8133,1.8126,1.8102
"2002-12-15 18:00:00",1.8125,1.8127,1.8103,1.8093
"2002-12-15 19:00:00",1.8104,1.8105,1.8080,1.8074
"2002-12-15 20:00:00",1.8081,1.8089,1.8064,1.8052
"2002-12-15 21:00:00",1.8065,1.8074,1.8060,1.8038
"2002-12-15 22:00:00",1.8059,1.8062,1.8054,1.8041
"2002-12-15 23:00:00",1.8053,1.8059,1.8018,1.8011
"2002-12-16 00:00:00",1.8017,1.8033,1.8016,1.8011
"2002-12-16 01:00:00",1.8017,1.8061,1.8048,1.8017
"2002-12-16 02:00:00",1.8047,1.8082,1.8078,1.8047
"2002-12-16 03:00:00",1.8077,1.8087,1.8026,1.8024
"2002-12-16 04:00:00",1.8028,1.8050,1.8035,1.8022
"2002-12-16 05:00:00",1.8036,1.8080,1.8075,1.8036
"2002-12-16 06:00:00",1.8074,1.8091,1.8075,1.8063
"2002-12-16 07:00:00",1.8076,1.8097,1.8084,1.8068
"2002-12-16 08:00:00",1.8082,1.8101,1.8097,1.8070
"2002-12-16 09:00:00",1.8096,1.8109,1.8073,1.8067
"2002-12-16 10:00:00",1.8072,1.8080,1.8047,1.8046
"2002-12-16 11:00:00",1.8048,1.8054,1.8043,1.8027
"2002-12-16 12:00:00",1.8044,1.8067,1.8048,1.8032
"2002-12-16 13:00:00",1.8047,1.8077,1.8067,1.8045
"2002-12-16 14:00:00",1.8066,1.8067,1.8041,1.8038
"2002-12-16 15:00:00",1.8040,1.8053,1.8052,1.8031
"2002-12-16 16:00:00",1.8051,1.8072,1.8066,1.8034
"2002-12-16 17:00:00",1.8064,1.8072,1.8066,1.8055
"2002-12-16 18:00:00",1.8065,1.8071,1.8071,1.8045
"2002-12-16 19:00:00",1.8070,1.8083,1.8083,1.8065
"2002-12-16 20:00:00",1.8082,1.8119,1.8085,1.8081
"2002-12-16 21:00:00",1.8086,1.8138,1.8126,1.8077
"2002-12-16 22:00:00",1.8125,1.8168,1.8157,1.8123
"2002-12-16 23:00:00",1.8156,1.8161,1.8143,1.8135
"2002-12-17 00:00:00",1.8142,1.8149,1.8144,1.8133
"2002-12-17 01:00:00",1.8143,1.8163,1.8123,1.8120
"2002-12-17 02:00:00",1.8124,1.8155,1.8135,1.8113
"2002-12-17 03:00:00",1.8133,1.8170,1.8151,1.8106
"2002-12-17 04:00:00",1.8150,1.8175,1.8170,1.8136
"2002-12-17 05:00:00",1.8166,1.8192,1.8171,1.8156
"2002-12-17 06:00:00",1.8172,1.8190,1.8166,1.8152
"2002-12-17 07:00:00",1.8167,1.8167,1.8150,1.8146
"2002-12-17 08:00:00",1.8149,1.8165,1.8145,1.8126
"2002-12-17 09:00:00",1.8146,1.8172,1.8156,1.8142
"2002-12-17 10:00:00",1.8155,1.8176,1.8150,1.8137
"2002-12-17 11:00:00",1.8150,1.8165,1.8145,1.8107
"2002-12-17 12:00:00",1.8144,1.8179,1.8139,1.8125
"2002-12-17 13:00:00",1.8140,1.8218,1.8209,1.8140
"2002-12-17 14:00:00",1.8210,1.8215,1.8199,1.8181
"2002-12-17 15:00:00",1.8198,1.8208,1.8184,1.8182
"2002-12-17 16:00:00",1.8183,1.8187,1.8167,1.8167
"2002-12-17 17:00:00",1.8166,1.8166,1.8136,1.8131
"2002-12-17 18:00:00",1.8137,1.8164,1.8154,1.8131
"2002-12-17 19:00:00",1.8155,1.8187,1.8180,1.8146
"2002-12-17 20:00:00",1.8179,1.8188,1.8144,1.8140
"2002-12-17 21:00:00",1.8145,1.8147,1.8138,1.8132
"2002-12-17 22:00:00",1.8137,1.8147,1.8131,1.8130
"2002-12-17 23:00:00",1.8130,1.8160,1.8146,1.8129
"2002-12-18 00:00:00",1.8148,1.8162,1.8156,1.8139
"2002-12-18 01:00:00",1.8155,1.8163,1.8143,1.8134
"2002-12-18 02:00:00",1.8144,1.8152,1.8149,1.8113
"2002-12-18 03:00:00",1.8147,1.8169,1.8153,1.8136
"2002-12-18 04:00:00",1.8152,1.8179,1.8156,1.8130
"2002-12-18 05:00:00",1.8157,1.8189,1.8156,1.8152
"2002-12-18 06:00:00",1.8155,1.8166,1.8142,1.8132
"2002-12-18 07:00:00",1.8143,1.8156,1.8129,1.8104
"2002-12-18 08:00:00",1.8131,1.8173,1.8127,1.8116
"2002-12-18 09:00:00",1.8128,1.8151,1.8143,1.8091
"2002-12-18 10:00:00",1.8144,1.8240,1.8206,1.8137
"2002-12-18 11:00:00",1.8205,1.8209,1.8141,1.8134
"2002-12-18 12:00:00",1.8140,1.8157,1.8133,1.8116
"2002-12-18 13:00:00",1.8132,1.8147,1.8135,1.8117
"2002-12-18 14:00:00",1.8136,1.8171,1.8166,1.8131
"2002-12-18 15:00:00",1.8165,1.8181,1.8169,1.8161
"2002-12-18 16:00:00",1.8168,1.8194,1.8181,1.8164
"2002-12-18 17:00:00",1.8172,1.8192,1.8187,1.8162
"2002-12-18 18:00:00",1.8186,1.8192,1.8174,1.8165
"2002-12-18 19:00:00",1.8175,1.8182,1.8150,1.8134
"2002-12-18 20:00:00",1.8151,1.8167,1.8134,1.8130
"2002-12-18 21:00:00",1.8135,1.8166,1.8154,1.8131
"2002-12-18 22:00:00",1.8155,1.8163,1.8148,1.8146
"2002-12-18 23:00:00",1.8147,1.8154,1.8130,1.8121
"2002-12-19 00:00:00",1.8129,1.8130,1.8128,1.8114
"2002-12-19 01:00:00",1.8127,1.8128,1.8113,1.8107
"2002-12-19 02:00:00",1.8112,1.8131,1.8108,1.8106
"2002-12-19 03:00:00",1.8107,1.8160,1.8148,1.8107
"2002-12-19 04:00:00",1.8146,1.8156,1.8154,1.8117
"2002-12-19 05:00:00",1.8153,1.8197,1.8194,1.8152
"2002-12-19 06:00:00",1.8193,1.8195,1.8184,1.8152
"2002-12-19 07:00:00",1.8183,1.8186,1.8173,1.8165
"2002-12-19 08:00:00",1.8180,1.8200,1.8196,1.8166
"2002-12-19 09:00:00",1.8197,1.8200,1.8144,1.8134
"2002-12-19 10:00:00",1.8145,1.8160,1.8153,1.8105
"2002-12-19 11:00:00",1.8154,1.8165,1.8076,1.8061
"2002-12-19 12:00:00",1.8077,1.8113,1.8104,1.8064
"2002-12-19 13:00:00",1.8105,1.8162,1.8149,1.8100
